CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,13.19,28.42,-0.04,1.0,112.41,2.52,0.0,13.09,1.48,5.89,-0.52,-1.09,-0.05,-0.23,0.0,0.0,4.52,4.0,0
3.02,0.0,1.75,0.0,0.0,4.75,1.0,0.75,6.02,17.28,-2.78,0.0,114.14,3.26,-0.75,12.07,3.75,5.95,1.0,1.75,1.75,0.68,1.0,0.0,1.75,0.75,1
7.21,-0.79,1.0,-1.58,0.0,0.0,2.21,0.21,6.88,11.83,0.85,0.0,12.69,2.0,-0.79,4.63,2.0,1.73,1.79,2.79,1.0,0.29,0.16,0.0,5.37,0.21,0
0.0,3.0,1.0,0.0,0.0,1.65,1.0,-0.55,3.0,1.55,2.62,0.0,50.0,-0.65,1.1,7.9,0.45,3.07,1.55,-0.1,1.0,-0.32,0.0,0.0,2.55,0.0,0
0.0,0.0,3.0,0.0,2.0,3.3,1.0,-0.7,5.7,10.52,0.56,-0.41,28.0,2.0,0.0,-0.22,0.3,7.55,1.3,-9.25,-9.55,-0.55,0.0,0.0,2.0,0.3,0
1.0,1.0,1.0,2.0,0.0,2.39,2.0,1.0,9.0,11.39,0.63,0.0,131.46,1.4,7.58,1.21,1.6,12.27,1.8,0.4,1.0,1.02,0.8,0.0,0.4,0.4,1
-0.63,10.0,1.0,0.63,-0.63,5.63,0.37,-0.63,-1.26,-8.16,5.32,0.63,-12.55,0.0,1.0,-1.26,0.63,4.1,0.63,0.63,1.0,0.54,0.0,0.0,1.63,1.26,0
5.82,1.0,1.96,1.93,0.0,4.04,1.0,-0.96,8.82,6.96,1.18,0.0,78.05,1.0,0.0,4.93,2.0,4.91,0.0,2.96,1.0,1.51,0.96,0.0,2.0,2.0,0
3.55,2.13,3.0,0.0,2.0,4.71,1.71,-0.71,18.5,4.87,0.31,1.71,83.41,1.29,-2.13,6.84,1.0,23.62,2.0,2.0,1.0,2.32,0.71,0.0,4.84,3.13,1
1.03,-0.97,1.0,0.0,1.95,0.11,0.03,2.0,-0.89,6.05,1.05,-1.95,22.77,1.0,16.0,-2.92,1.0,8.98,3.0,1.0,1.0,1.86,0.51,0.0,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,2.47,14.97,1.15,-1.64,41.91,5.82,0.0,0.36,0.18,1.04,2.36,-0.64,1.0,-2.35,0.0,0.0,2.82,0.0,0
-8.6,0.0,-4.16,15.48,1.72,-7.74,1.0,0.0,-0.6,19.0,0.21,0.0,86.16,1.14,0.0,5.0,1.0,2.4,-0.72,1.86,1.0,-2.25,0.0,0.0,2.0,0.86,0
-0.75,0.0,1.0,0.0,0.0,1.25,1.0,0.25,-2.25,-4.01,1.39,-0.75,-54.09,2.25,0.0,-6.52,1.0,0.52,0.0,2.75,1.0,2.7,0.0,0.0,0.5,-0.75,0
0.0,0.0,1.0,3.0,0.0,-1.25,4.38,-0.62,1.0,7.75,-0.44,2.0,55.0,2.62,-0.62,15.0,1.38,2.13,1.0,0.62,1.0,1.07,0.0,0.0,2.25,-0.25,0
-5.41,0.0,1.0,0.0,0.0,1.0,-0.35,-0.68,-9.46,-2.78,1.6,0.0,-51.35,2.0,11.0,-2.7,0.32,-0.22,1.0,1.0,1.0,-0.05,0.68,0.0,2.68,-0.68,0
14.68,-10.32,7.74,2.47,0.0,6.79,1.0,0.74,15.16,0.26,-2.62,0.0,144.01,2.0,-2.21,3.21,1.0,3.25,2.26,2.47,1.0,4.13,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0.77,3.0,61.0,3.0,0.0,1.0,1.0,4.75,3.0,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
0.62,0.0,1.0,4.31,1.23,-1.23,1.62,-1.23,-0.23,3.85,0.92,0.0,18.46,2.62,0.0,7.15,1.62,3.33,2.0,2.0,1.0,0.75,0.62,0.0,1.38,0.62,0
0.59,0.0,2.59,3.18,0.0,5.0,1.0,0.0,8.78,0.63,0.63,0.0,53.67,2.41,0.0,-6.1,1.0,9.57,3.0,2.59,1.0,2.22,0.0,0.0,1.0,-0.59,0
6.36,-7.95,1.0,0.0,0.0,-3.98,2.59,1.8,11.13,12.93,-2.34,0.0,60.42,5.59,-0.8,8.57,2.59,2.9,1.8,3.59,1.0,0.29,0.0,0.0,3.59,0.8,0
0.52,8.43,1.0,-1.05,0.0,6.57,-0.05,0.0,0.0,-2.1,4.56,3.67,-52.42,1.05,-4.24,5.24,-0.52,1.92,0.0,1.57,1.0,0.57,0.52,0.0,-0.05,0.52,0
-11.01,0.79,0.21,-9.43,-3.93,5.0,-1.36,-7.07,-25.94,-24.15,2.19,0.0,-11.79,4.21,0.79,-21.58,0.21,0.04,4.79,1.79,1.0,-0.62,-0.39,0.0,-0.36,-4.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.45,8.94,0.75,0.77,20.65,2.0,0.0,8.09,1.77,2.26,3.32,2.55,1.0,-0.31,0.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,7.49,34.49,0.32,0.0,110.44,4.49,2.0,11.0,1.17,8.9,-1.66,-2.33,-0.66,-0.46,1.33,0.0,6.0,3.0,1
0.67,0.67,-5.03,0.99,-0.67,4.02,5.67,0.0,7.03,11.68,0.59,-0.01,95.84,2.0,0.0,18.35,2.0,3.02,-2.35,-0.67,-13.06,0.13,-0.33,0.0,3.01,1.67,0
0.0,0.0,1.0,-0.56,0.0,-0.67,1.0,0.0,2.0,2.21,0.72,0.56,8.18,1.44,2.0,0.44,1.56,3.72,2.12,1.56,1.0,0.39,-0.56,0.0,3.44,-1.12,0
4.69,0.0,3.79,3.59,4.69,9.38,1.0,0.0,3.0,2.0,-2.06,7.59,96.54,1.9,-11.65,4.48,1.9,3.8,-1.48,1.0,1.0,4.52,0.0,0.0,4.59,2.9,0
5.0,3.0,-0.79,0.0,-0.89,-0.58,2.0,0.0,16.32,1.42,0.48,0.11,82.47,0.11,0.0,12.11,1.0,24.54,1.89,1.89,1.0,-0.26,1.0,0.0,5.89,2.11,0
1.0,-0.67,1.0,19.0,0.65,0.67,-1.02,-1.35,1.35,-3.04,0.01,1.35,80.52,1.0,0.0,1.67,0.33,6.05,2.35,3.35,1.0,1.43,-0.67,0.0,1.0,-0.35,0
6.37,0.0,1.0,0.0,0.0,0.0,2.59,0.8,11.15,12.35,0.27,0.0,60.54,2.0,0.0,6.98,1.8,3.72,1.8,2.0,1.0,0.81,0.2,0.0,5.59,0.0,0
0.85,-0.85,1.0,5.92,1.69,-0.85,1.0,0.0,-0.85,-2.38,0.7,2.0,39.73,1.0,0.0,10.76,2.0,2.58,1.0,5.0,1.0,1.4,0.42,0.0,1.0,0.0,0
1.14,-5.72,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.86,-2.42,1.14,50.0,3.72,-0.57,14.02,1.57,2.25,0.0,2.72,1.0,1.04,0.29,0.0,3.14,4.01,1
-1.89,0.0,-0.89,-1.89,0.0,1.94,1.0,0.0,-5.66,9.77,0.83,-2.83,-57.56,1.06,11.0,6.6,1.0,-0.79,-0.89,0.06,1.0,-0.43,0.0,0.0,3.89,0.94,0
2.0,0.0,1.0,-1.71,-5.12,1.44,-1.56,1.15,-1.27,-18.47,1.36,1.71,-20.86,0.15,14.29,-5.98,1.0,5.69,3.85,4.42,1.0,0.11,0.57,0.0,-1.27,1.44,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
-0.88,-0.88,1.0,0.0,0.0,-1.76,1.0,0.0,6.17,9.06,0.22,0.0,-0.88,2.0,-5.29,14.47,1.0,4.17,1.0,2.0,1.0,0.81,1.26,0.0,5.76,0.0,0
0.17,-0.83,1.83,19.0,6.99,-0.83,0.17,0.0,-7.49,1.83,0.43,-1.66,43.26,1.0,0.0,-3.16,1.0,0.65,1.83,2.83,1.83,-0.25,-0.42,0.0,-1.5,-1.5,0
0.0,1.77,1.0,0.0,-0.77,6.77,1.77,0.0,-0.77,4.61,5.61,0.0,0.0,3.54,8.0,1.77,1.77,0.05,-0.31,-0.54,1.0,-0.9,1.38,0.0,0.46,0.77,0
1.0,-5.97,1.0,1.0,0.0,1.0,2.0,1.0,-8.19,10.98,0.38,0.25,-17.17,3.0,2.24,15.49,1.25,3.59,0.25,1.0,1.0,0.94,0.25,0.0,2.51,-0.24,1
0.0,10.15,1.0,1.0,0.0,0.0,1.0,0.0,6.71,6.83,0.08,0.0,83.56,1.0,1.0,0.15,2.0,3.04,1.0,1.0,1.0,0.46,0.57,0.0,8.42,-0.85,0
1.0,0.0,0.03,19.0,-2.84,1.94,1.0,0.0,7.74,-2.87,1.75,0.0,183.99,1.0,0.0,1.0,1.0,2.71,0.03,1.03,0.03,-0.24,0.0,0.0,1.0,1.0,0
1.68,0.0,1.0,0.0,0.0,5.36,1.0,1.68,5.52,7.04,0.81,0.0,57.96,0.16,13.43,3.32,2.0,13.3,6.52,2.16,1.0,0.78,0.0,0.0,2.68,2.52,0
1.0,0.0,1.0,7.0,2.0,0.67,2.0,0.67,-0.67,2.32,-0.09,1.34,80.0,1.66,0.0,15.35,2.67,4.17,0.67,11.73,11.06,4.91,0.33,0.0,1.0,1.67,0
-1.3,3.0,-0.3,0.7,0.0,4.3,3.0,0.65,-4.56,6.0,1.68,-1.95,60.26,1.0,10.0,3.95,2.0,-0.56,-0.95,1.0,1.0,0.75,0.0,0.0,4.0,0.35,0
2.96,0.96,1.0,0.0,0.0,3.89,2.0,0.0,8.85,11.85,0.76,0.0,143.77,1.04,-3.81,2.96,2.0,4.58,0.0,1.0,1.0,0.95,1.48,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,0.4,2.39,1.0,0.0,2.6,8.37,1.0,0.0,43.15,1.0,0.0,1.21,2.19,4.43,1.81,1.81,1.0,0.78,0.6,0.0,1.81,0.0,0
2.88,0.0,1.0,1.0,0.0,1.08,0.04,-0.96,2.0,8.92,-0.96,2.88,57.0,3.92,-0.96,15.63,0.04,1.71,0.04,3.92,1.0,1.9,1.0,0.0,2.96,0.08,1
-1.8,-4.49,1.0,0.0,0.0,1.9,0.1,-1.8,-10.28,12.51,0.46,1.0,28.27,2.9,-0.9,8.9,1.0,-0.76,0.0,1.9,1.0,2.15,0.0,0.0,2.9,2.0,0
-8.36,0.0,-3.56,-0.76,0.76,3.48,1.0,0.0,-1.52,1.76,3.19,0.0,3.8,4.24,0.0,1.24,1.0,2.54,2.48,1.0,1.0,-1.55,0.0,0.0,2.0,0.0,0
1.73,0.0,1.0,14.94,1.47,-2.67,2.0,1.0,3.0,6.53,-3.1,1.0,109.94,3.73,-1.47,13.27,2.73,8.7,1.0,2.47,1.0,0.62,1.0,0.0,2.53,2.73,1
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,1.0,3.23,0.87,0.89,0.0,1.11,0.89,4.43,1.89,7.36,5.54,10.86,1.0,-1.7,0.0,0.0,1.0,0.89,0
0.0,3.0,1.95,0.0,5.68,6.95,1.0,0.0,-2.84,-5.68,5.98,0.0,-47.31,0.0,2.0,0.0,-1.89,-0.58,1.95,0.95,1.95,0.61,-0.95,0.0,2.0,0.0,0
-0.72,1.0,2.45,2.9,2.17,4.62,2.0,-0.72,-1.9,4.65,0.94,2.9,2.56,1.55,0.0,-2.52,2.0,3.67,0.0,1.0,1.0,2.09,-0.22,0.0,3.17,1.0,0
0.62,0.0,-0.25,11.84,0.0,-0.49,2.0,1.0,-3.12,0.26,1.88,-0.62,41.13,0.38,1.0,1.13,2.0,0.66,0.38,1.0,1.0,-1.66,1.0,0.0,1.38,2.0,0
3.43,0.0,1.72,-0.72,2.43,0.72,3.0,2.0,5.72,17.42,0.06,2.87,61.72,2.28,0.0,10.99,1.0,4.02,1.43,-0.72,1.0,1.56,0.28,0.0,2.28,0.0,1
0.0,-6.35,1.0,0.93,0.0,4.13,1.0,0.0,1.87,6.54,2.13,0.0,53.29,1.87,1.07,6.54,0.93,1.29,1.93,1.87,1.0,-0.12,0.93,0.0,2.93,1.87,0
-1.58,0.0,-1.58,-1.58,0.0,0.0,1.0,0.0,-2.36,10.24,5.61,-2.36,13.4,-1.58,1.0,0.79,0.0,-1.75,-2.36,-0.79,0.0,-0.98,1.0,0.0,0.21,0.0,0
-0.51,-0.51,1.0,3.51,0.0,0.0,6.52,-0.51,-3.06,10.52,0.23,3.01,42.32,2.0,-0.51,19.56,2.51,1.6,1.51,-0.51,1.0,0.19,-0.41,0.0,1.0,1.0,0
0.0,1.0,1.64,0.0,0.0,1.0,2.0,0.0,1.64,10.28,-2.22,0.0,33.0,4.28,-0.64,4.64,2.64,3.08,1.28,2.28,1.64,0.23,-0.14,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,0.46,0.54,5.61,2.13,0.0,0.0,0.46,1.0,0.86,2.0,3.97,2.07,1.0,1.0,-1.06,1.0,0.0,1.46,2.0,0
2.0,5.0,-7.93,-2.98,-0.99,1.99,2.0,3.99,17.0,6.01,0.88,-2.98,62.0,2.99,1.0,8.95,1.99,1.49,-2.98,16.88,-4.95,3.93,-0.99,0.0,1.0,-0.99,0
1.77,1.0,1.0,0.0,0.0,9.07,2.0,-1.54,7.46,5.0,0.48,7.37,22.62,1.77,0.0,12.68,1.0,7.75,1.77,3.3,1.0,1.25,1.27,0.0,4.0,4.54,1
2.72,-5.06,1.0,0.0,0.0,6.89,1.72,1.28,-1.34,8.72,0.95,0.72,37.72,0.28,16.0,-1.45,0.28,13.09,2.28,1.0,1.0,1.05,0.64,0.0,3.72,4.0,0
-0.71,1.0,0.29,-0.71,0.0,5.29,0.29,-0.71,-2.13,-5.69,9.38,-0.71,-29.17,-0.13,8.71,-8.96,-0.42,-2.62,1.29,0.29,0.29,-0.44,1.0,0.0,-0.13,-1.42,0
4.05,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.84,6.89,0.49,-0.58,33.0,5.16,0.0,-0.74,0.42,1.55,-1.74,-0.16,1.0,0.9,1.29,0.0,1.58,1.74,0
0.0,0.0,1.0,0.0,2.0,3.84,1.92,0.92,11.45,18.66,0.51,0.0,97.49,1.92,0.0,6.61,1.0,6.38,-1.76,-0.84,1.0,3.08,0.0,0.0,3.76,3.68,0
6.98,14.0,4.81,0.63,0.0,8.44,0.37,-0.63,0.63,-7.42,4.02,-0.63,11.42,2.0,3.0,-5.34,0.37,2.62,2.9,0.0,1.0,1.3,1.0,0.0,0.1,-2.54,0
-1.8,0.0,-0.8,-1.8,0.0,1.0,1.0,1.0,-5.4,1.8,0.75,-0.7,-54.91,2.9,0.0,6.0,2.0,0.75,2.1,18.0,16.0,3.8,0.9,0.0,0.1,0.1,1
-0.8,0.0,2.0,2.8,0.0,5.0,1.0,0.8,5.41,3.0,0.5,0.8,42.28,3.8,-0.8,10.55,1.0,10.56,3.8,2.0,1.0,1.46,0.0,0.0,1.8,0.8,0
0.71,0.0,1.0,4.95,1.41,-1.41,1.71,0.0,0.88,6.12,0.07,0.0,78.24,5.41,0.0,5.95,1.0,2.26,-2.83,-0.41,1.0,1.31,1.71,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,0.0,13.82,18.94,-2.91,0.0,114.98,4.76,-1.88,13.06,1.94,6.69,0.06,1.94,1.0,0.97,1.74,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.0,7.43,16.68,0.9,-0.83,57.79,1.0,0.0,5.13,2.0,4.44,-0.48,-9.03,-9.38,-1.52,0.0,0.0,3.48,2.48,0
0.0,0.0,0.1,0.19,6.0,0.29,4.0,2.81,0.48,31.1,0.35,0.0,74.87,1.1,2.0,11.9,2.0,2.31,-2.71,0.1,1.0,0.13,0.5,0.0,6.9,3.0,1
1.0,0.0,1.0,7.0,2.0,-0.78,2.0,0.0,2.34,6.56,0.19,-0.78,77.66,3.0,0.0,9.66,2.0,3.54,0.78,1.0,1.0,1.34,1.0,0.0,1.0,-0.56,1
1.0,0.0,2.0,2.0,0.0,7.0,1.0,0.0,4.0,-6.99,-0.49,7.0,8.99,5.0,0.0,13.0,-1.0,6.5,3.0,5.0,1.0,1.64,0.0,0.0,2.0,2.0,0
-2.07,14.0,0.31,-1.38,0.0,6.76,1.0,-0.69,-4.82,5.38,4.15,1.38,-52.37,2.69,3.0,12.71,1.0,3.34,1.0,0.69,1.0,-0.49,0.66,0.0,2.69,4.82,1
1.2,0.0,1.6,0.0,1.2,5.2,1.0,-1.2,0.6,1.0,0.73,3.39,4.78,1.4,0.0,11.8,1.0,3.64,3.79,15.0,1.0,0.7,0.0,0.0,1.4,1.2,0
-0.05,1.0,1.0,0.0,0.0,2.42,1.0,0.0,9.79,16.84,1.65,-1.05,129.2,-0.05,6.0,-2.68,1.0,3.6,1.53,-0.05,1.0,0.11,0.66,0.0,1.0,-2.16,0
5.25,2.55,1.0,0.0,0.0,1.85,1.85,1.0,9.8,-1.06,0.07,1.85,66.9,3.0,0.0,15.15,1.0,19.84,0.0,1.0,1.0,0.68,1.17,0.0,4.7,3.7,1
0.0,14.0,1.0,0.0,1.68,5.68,1.0,0.0,2.52,4.84,4.21,-0.84,27.68,2.0,3.0,-2.35,0.16,4.78,-0.68,-1.68,1.0,2.01,1.0,0.0,2.0,0.0,0
2.92,1.75,1.0,0.0,-0.58,1.75,1.58,0.0,10.94,6.17,0.77,0.58,26.31,2.0,0.0,5.85,1.0,17.76,0.83,0.83,1.0,0.12,0.58,0.0,2.17,1.75,0
10.16,1.0,5.99,2.83,0.0,5.83,2.0,-0.66,15.66,5.17,0.03,0.0,111.63,2.0,1.0,5.17,1.0,5.71,2.5,1.0,1.0,3.18,0.8,0.0,0.17,1.0,1
1.67,1.67,1.0,0.0,-0.56,2.67,1.44,-1.12,10.81,8.07,0.54,0.56,45.49,1.88,0.0,1.33,2.0,15.43,0.56,1.56,1.0,0.72,0.0,0.0,6.12,1.67,0
-0.71,1.0,0.14,0.0,-1.71,3.43,2.0,0.86,6.43,3.29,0.56,0.29,11.4,1.86,0.0,10.13,1.86,5.79,1.0,15.54,13.83,4.01,0.5,0.0,4.0,2.14,1
0.0,0.0,1.0,1.0,1.45,4.45,1.0,0.0,-0.18,-4.62,1.38,0.0,22.14,1.27,0.0,4.82,1.0,3.0,1.0,2.0,1.0,1.97,1.0,0.0,1.27,2.0,0
1.46,3.0,1.0,2.0,0.0,3.0,3.73,0.0,3.65,7.46,1.25,0.0,145.29,1.0,2.69,3.46,2.73,3.4,0.27,1.0,1.0,0.78,0.73,0.0,4.73,1.73,0
-1.09,0.0,-0.55,-1.09,3.28,2.73,1.0,0.0,-3.82,2.19,6.15,-1.64,-33.33,-1.09,1.0,-0.55,0.0,-1.05,-0.55,0.0,0.55,-0.46,1.0,0.0,0.45,-0.55,0
-0.6,6.56,1.0,0.0,0.0,-0.6,0.4,-0.6,1.19,-2.77,1.26,-0.6,23.85,0.81,0.6,-4.75,1.0,-0.69,1.0,2.0,1.0,0.52,1.0,0.0,4.6,-1.19,0
-1.47,3.0,0.26,2.0,-1.47,0.06,3.0,0.0,0.74,15.56,1.49,-2.94,114.7,1.0,10.0,3.47,2.0,0.4,-1.21,1.0,1.0,-0.53,0.0,0.0,4.0,0.26,0
-6.21,0.89,1.0,2.0,7.77,2.11,6.66,2.77,7.66,32.89,0.7,0.0,127.34,0.23,2.0,13.66,3.77,9.46,0.89,1.0,1.0,0.96,0.94,0.0,5.11,2.11,1
2.58,0.0,1.0,10.95,0.58,-0.03,1.0,2.0,-1.61,7.42,-0.77,0.0,50.58,1.0,16.0,0.58,1.0,13.52,3.0,1.58,1.0,0.35,1.0,0.0,3.0,4.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.73,0.0,0.0,2.0,3.0,9.0,1.0,1.56,1.0,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,39.44,44.44,-1.93,0.0,126.89,5.26,-5.59,30.19,2.81,5.25,-4.07,0.0,1.0,1.62,1.81,0.0,4.0,7.0,1
-0.98,13.02,1.0,0.98,0.0,3.02,1.0,0.0,-1.96,1.06,3.52,0.0,-27.46,2.98,-2.88,6.88,1.0,3.7,1.0,0.98,1.0,-0.09,1.49,0.0,2.98,0.98,0
-4.26,-2.56,1.0,0.0,0.0,-0.85,1.0,1.85,-8.52,12.93,1.59,0.0,-6.82,4.85,0.0,1.3,1.85,-16.22,0.15,2.0,1.0,-0.12,-0.85,0.0,1.15,0.85,0
4.0,0.0,1.0,0.0,0.0,0.32,0.32,1.0,2.65,-3.13,0.9,0.0,60.68,2.32,0.0,14.65,0.32,1.88,1.35,1.68,1.0,0.09,1.0,0.0,-0.03,1.0,0
0.0,-9.79,1.0,-0.89,0.0,4.0,1.0,0.0,0.33,13.78,1.7,0.89,-22.12,1.0,-0.89,4.45,3.0,4.66,2.78,2.78,1.0,0.15,0.11,0.0,-2.56,0.0,0
1.0,1.0,1.0,2.0,1.98,0.0,2.0,1.0,10.98,6.99,0.05,0.0,96.86,2.0,1.0,3.02,0.01,3.78,-2.98,-0.98,1.0,3.05,0.8,0.0,1.0,1.0,1
0.0,-0.84,2.67,0.0,1.67,-1.67,1.0,0.0,6.18,7.85,-3.11,1.84,23.39,1.0,-6.68,8.51,2.0,6.46,3.0,3.84,1.0,2.23,-0.84,0.0,1.0,0.84,0
0.0,0.0,3.0,0.0,2.0,5.82,2.82,0.0,10.47,15.2,0.3,1.0,61.7,2.0,0.0,4.0,0.09,6.42,1.09,-1.64,-0.82,0.84,0.0,0.0,2.0,1.0,0
-4.55,0.0,1.0,0.0,0.0,4.9,0.7,-0.65,-6.1,8.55,0.34,4.55,-13.39,3.65,0.0,6.25,1.35,1.33,0.0,2.3,1.0,0.36,0.65,0.0,4.35,0.65,1
-1.11,0.0,1.0,0.0,-0.55,2.77,-0.11,-1.11,-1.22,0.67,1.5,0.0,13.86,2.89,6.1,-7.87,1.55,9.97,4.22,2.0,1.0,0.62,0.45,0.0,1.0,0.55,0
-1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,3.81,-1.35,0.0,-0.02,1.35,-9.82,0.33,0.34,1.67,-0.02,1.0,0.0,0.66,0.0,4.0,-4.72,0
-0.95,0.0,1.0,0.0,0.95,-5.68,1.0,0.0,1.89,2.95,1.34,-6.62,31.22,0.11,0.0,-6.52,1.0,2.58,1.89,1.05,1.0,1.51,0.05,0.0,1.95,-0.89,0
0.0,0.41,1.0,2.0,0.0,-2.18,3.0,0.0,0.86,10.32,-3.09,0.0,100.0,2.73,8.27,2.0,2.86,5.12,1.86,2.73,1.0,0.75,0.0,0.0,3.14,1.0,0
0.0,0.0,3.0,0.0,2.0,2.26,0.13,-0.87,-2.83,-7.8,1.01,0.13,-32.94,2.0,0.0,-2.96,0.13,2.27,2.87,2.87,1.0,2.68,0.87,0.0,2.0,-2.48,0
4.63,-2.45,3.0,4.0,3.82,1.1,2.63,1.63,4.08,18.15,-4.53,4.0,92.83,3.45,-1.63,20.07,1.82,5.48,-0.82,1.0,1.0,3.39,0.82,0.0,5.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,11.0,19.41,0.32,0.0,95.98,3.11,0.0,11.18,0.3,4.22,-1.82,-0.41,1.0,0.32,1.5,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.58,0.0,4.32,1.0,0.58,1.84,-2.07,1.13,0.58,-17.13,1.0,0.58,6.16,2.58,5.33,5.74,8.81,1.0,0.56,-0.58,0.0,1.0,-0.58,0
-1.6,-4.0,1.0,0.0,0.0,5.8,0.2,-2.4,-9.61,-3.0,1.22,1.6,-25.62,4.2,-0.8,5.2,1.8,4.82,6.4,2.6,1.0,1.64,0.0,0.0,2.0,0.0,0
0.0,0.0,0.11,0.89,-3.34,0.22,1.0,0.0,6.78,3.89,0.83,0.0,83.73,1.89,0.0,8.23,1.0,2.67,0.11,1.0,0.11,1.81,0.89,0.0,1.89,1.78,0
11.11,0.0,6.51,0.0,0.0,6.51,1.0,1.0,10.35,4.49,-0.48,1.0,100.49,3.0,0.0,10.49,1.0,3.65,1.84,0.08,1.0,2.61,0.08,0.0,2.08,0.16,0
1.0,1.0,1.0,2.51,0.0,1.53,2.0,1.0,7.98,1.92,0.57,0.0,69.29,2.51,1.0,8.55,1.0,3.69,0.51,1.51,1.0,1.29,1.31,0.0,1.51,1.51,1
6.61,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6,14.01,-0.44,1.0,59.17,4.6,0.0,14.4,0.2,-0.04,-3.21,-0.6,1.0,0.31,1.4,0.0,3.8,4.4,1
-1.61,0.0,1.0,0.0,0.0,5.0,1.8,-0.8,0.8,1.8,1.22,0.0,-18.48,4.2,0.8,-9.25,1.8,5.43,4.0,1.0,1.0,0.09,0.0,0.0,2.8,0.0,0
0.0,17.83,1.0,1.0,0.0,2.73,1.0,0.0,3.63,-3.41,3.72,0.0,53.69,-0.37,0.32,0.32,1.32,1.73,0.32,0.32,1.0,0.16,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.0,0.24,2.0,55.0,2.0,0.0,15.0,2.0,2.44,1.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0
8.84,1.0,1.65,7.84,3.27,8.61,3.96,5.88,33.19,28.53,0.76,0.04,126.37,0.35,3.27,17.42,1.65,10.31,1.0,-0.96,1.0,1.02,0.5,0.0,4.65,7.58,1
0.0,0.0,1.0,-1.58,-4.75,1.58,-1.38,-0.79,-3.96,-20.96,4.1,0.0,-65.72,0.42,0.0,-4.13,-0.58,-4.43,1.79,1.21,1.0,0.12,0.6,0.0,1.62,-2.38,0
15.0,-1.74,2.0,10.84,5.0,2.84,2.84,9.58,37.0,38.53,-0.4,1.16,42.1,2.58,-0.79,33.32,2.0,8.06,1.16,9.84,9.69,3.88,1.0,0.0,2.26,7.0,1
15.0,0.0,2.0,12.0,5.0,10.61,4.0,9.94,36.06,40.11,0.08,0.94,100.0,2.0,5.94,38.55,2.94,9.18,1.89,9.44,1.0,1.21,1.0,0.0,4.0,7.94,1
0.0,0.0,1.0,0.0,0.0,-2.61,2.0,1.0,9.92,22.69,-0.17,1.0,70.0,-0.77,0.0,9.15,2.0,6.87,-1.85,1.92,1.0,1.13,0.0,0.0,3.08,4.0,0
0.84,3.84,1.0,1.67,-1.67,4.33,1.84,0.84,3.34,2.51,5.73,0.0,39.27,0.84,2.84,3.34,0.0,1.37,0.16,0.0,1.0,-0.82,0.67,0.0,2.0,0.84,0
1.49,0.0,1.0,0.0,0.0,6.49,1.0,1.49,-5.97,-4.46,4.6,0.0,-25.36,0.0,13.94,-8.44,0.0,6.08,2.49,0.0,1.0,0.21,0.15,0.0,3.0,2.24,0
0.0,0.0,1.0,1.09,2.18,5.54,2.63,0.54,1.0,30.78,0.91,0.0,113.21,1.54,12.09,4.9,2.54,18.76,3.46,0.0,1.0,-0.17,0.27,0.0,5.72,2.63,1
