CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.24,0.75,2.24,3.24,0.75,6.22,6.47,0.72,0.51,52.91,1.0,0.0,5.04,2.0,2.83,1.25,1.25,1.0,1.43,0.0,0.0,1.0,0.0,0
25.12,0.0,4.72,7.51,0.93,0.35,1.0,0.93,10.44,7.14,0.07,0.0,85.33,1.07,0.0,3.21,1.93,4.59,1.0,1.0,1.0,1.58,0.0,0.0,1.14,0.07,0
2.25,2.92,1.58,2.25,0.0,1.67,1.42,6.25,10.17,2.08,0.22,1.58,72.67,1.42,0.0,5.17,1.42,7.47,1.58,1.0,1.0,2.02,0.31,0.0,2.83,2.25,0
0.0,2.71,1.0,0.0,0.0,0.19,1.0,0.0,3.19,2.34,0.48,0.0,53.72,1.1,0.0,8.81,1.0,3.12,0.9,1.0,1.0,0.99,0.0,0.0,1.9,0.19,0
0.23,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.69,1.91,1.74,0.0,15.08,2.54,0.0,2.23,1.0,1.61,1.23,4.86,1.77,1.57,0.0,0.0,2.0,0.0,0
0.33,0.0,1.33,0.66,0.0,1.66,1.67,0.0,0.98,3.0,0.55,1.34,18.06,3.0,0.0,8.39,1.67,3.09,1.66,0.66,1.0,0.77,0.34,0.0,2.34,1.34,1
1.07,0.0,1.0,5.35,2.14,2.14,1.36,0.0,1.0,4.43,0.7,0.0,32.45,2.29,0.0,2.29,1.0,4.43,1.29,1.0,1.0,0.52,0.0,0.0,1.0,1.07,0
0.0,1.61,1.0,0.0,0.0,1.61,1.61,1.18,7.72,8.61,0.79,0.0,49.52,1.61,1.18,5.93,1.39,3.85,0.39,0.61,1.0,0.89,0.3,0.0,2.39,1.79,0
2.07,1.62,2.88,0.19,0.0,4.44,1.0,0.0,10.38,9.93,0.84,0.0,79.69,1.19,0.0,1.0,1.81,4.45,1.38,1.0,1.0,0.9,0.0,0.0,1.0,1.0,0
0.0,0.37,3.89,0.96,0.0,2.11,1.0,0.0,0.96,1.93,1.22,3.85,24.07,2.89,0.04,0.96,0.96,3.44,1.93,3.85,1.96,3.15,0.0,0.0,3.89,0.0,0
0.51,0.0,1.13,0.64,0.64,2.28,1.0,0.0,0.87,1.87,0.69,2.13,9.22,1.87,0.0,5.26,1.0,2.41,2.0,1.87,1.0,0.27,0.0,0.0,1.26,0.26,0
8.77,0.0,1.0,0.0,1.75,3.63,1.0,0.0,0.12,23.92,0.27,2.88,0.0,2.88,0.0,29.55,1.0,2.57,0.25,1.12,1.0,0.9,0.66,0.0,5.38,5.26,1
0.65,0.0,1.0,2.78,1.0,2.78,4.11,1.43,7.57,11.76,0.76,0.11,73.69,1.22,0.0,6.44,2.0,2.75,0.89,1.0,1.0,1.07,0.03,0.0,1.54,0.65,0
0.0,0.79,1.21,0.79,0.0,1.21,1.79,0.0,1.42,7.36,1.25,0.0,42.75,2.21,0.0,3.58,1.79,2.13,0.21,1.0,1.0,0.41,1.0,0.0,1.21,0.21,0
0.43,0.0,1.57,0.43,0.0,2.43,1.0,0.43,2.57,9.86,0.71,0.0,55.16,2.0,0.86,4.0,1.43,7.87,1.43,1.57,1.0,0.74,0.43,0.0,2.86,2.15,0
3.25,0.41,1.41,1.0,0.0,1.78,1.41,0.59,2.03,8.28,1.21,0.0,75.81,2.59,0.0,1.0,1.41,4.52,1.19,0.59,1.0,0.44,0.9,0.0,1.41,0.0,0
4.49,0.0,1.0,0.0,0.9,4.55,1.0,0.0,0.0,13.77,3.34,1.35,0.0,1.35,1.1,14.8,0.45,3.39,1.1,0.45,1.0,0.46,0.89,0.0,3.79,2.69,1
0.0,0.0,1.0,0.33,0.0,2.33,1.0,0.67,3.33,3.67,0.5,0.67,46.33,2.67,0.0,4.33,1.0,2.79,1.0,2.0,1.0,1.18,0.67,0.0,1.33,1.33,1
5.16,0.53,6.16,1.41,0.0,7.5,1.0,0.53,5.16,0.47,0.92,0.0,40.32,2.0,0.0,1.0,1.0,3.09,2.47,1.53,1.0,1.67,0.53,0.0,2.06,0.53,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,1.22,0.64,0.0,2.0,0.0,2.6,1.32,2.32,2.32,7.12,5.8,1.6,0.68,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.01,1.02,2.99,0.75,0.01,0.33,3.0,0.0,3.0,1.0,2.67,1.99,1.01,1.0,0.61,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.06,3.82,0.0,3.88,4.88,0.35,3.76,2.0,2.88,0.0,17.03,2.0,2.01,0.12,1.0,1.0,0.85,0.31,0.0,2.94,3.76,1
1.0,0.0,1.0,0.0,1.63,5.18,1.91,0.46,6.47,16.57,0.74,0.54,57.3,1.46,0.91,6.28,1.46,3.52,0.54,2.09,1.0,0.96,0.46,0.0,1.0,0.54,0
9.32,0.0,10.32,2.54,0.0,13.56,1.0,0.0,9.32,1.0,0.69,0.0,72.89,2.0,0.0,0.85,1.0,4.59,3.46,1.0,1.0,3.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.42,1.0,0.0,1.14,2.7,0.47,1.72,7.99,1.14,0.0,10.44,1.86,2.82,1.86,2.0,1.0,1.98,0.14,0.0,1.14,0.28,0
1.44,0.0,2.44,1.44,0.0,0.28,1.28,0.28,6.44,2.28,0.7,2.44,47.4,2.72,0.0,3.5,1.28,4.26,2.44,2.0,1.0,1.44,0.0,0.0,1.72,0.72,0
1.05,2.88,1.15,0.31,0.04,8.65,1.0,0.04,0.43,1.23,5.86,0.0,3.37,1.0,5.77,0.12,1.04,9.8,4.85,1.0,1.0,0.06,0.96,0.0,6.77,0.96,0
1.51,0.0,1.0,1.0,0.0,2.25,1.0,2.51,1.51,6.01,-0.56,0.0,75.0,3.0,7.53,0.25,1.0,11.59,2.0,1.75,1.0,0.59,1.0,0.0,1.75,3.01,1
1.26,2.23,3.0,1.26,0.0,-2.23,1.0,-0.74,7.74,-8.39,0.67,3.0,46.16,2.26,-1.48,1.74,0.26,-4.32,2.26,2.0,1.0,2.03,-0.74,0.0,0.52,-2.71,0
0.81,0.0,0.19,0.0,0.0,-1.62,1.81,0.0,2.62,3.62,0.29,0.0,4.85,2.0,0.0,5.81,1.0,2.9,2.0,1.19,1.0,1.43,0.81,0.0,0.19,0.0,0
0.0,0.0,0.22,0.0,0.0,-0.78,2.56,0.78,1.0,12.15,0.2,0.0,17.18,2.0,0.0,8.9,1.78,2.45,1.22,1.22,1.0,1.37,0.0,0.0,4.12,1.56,0
4.83,1.91,2.96,1.96,1.0,9.0,0.04,1.0,16.53,-6.62,0.44,2.91,105.29,2.04,0.0,4.87,1.0,12.11,8.74,1.96,1.0,1.73,0.48,0.0,3.91,2.91,1
4.0,12.97,2.0,1.0,0.0,4.69,1.0,0.0,9.51,-13.46,4.9,2.0,-6.87,-0.79,0.9,-1.28,0.1,9.99,6.0,1.1,1.0,0.67,1.0,0.0,4.0,1.21,0
-1.83,0.0,-0.83,-1.83,0.0,1.0,3.0,1.0,-2.49,21.74,0.17,-2.74,65.09,2.0,0.0,8.74,2.0,-0.05,-2.74,0.09,1.0,-0.31,0.0,0.0,6.0,2.0,0
0.0,2.12,0.29,0.0,0.0,4.94,1.0,0.0,-2.12,-1.53,4.75,0.0,-31.04,1.29,4.23,2.29,1.0,6.53,3.82,1.29,1.0,0.22,1.71,0.0,7.53,0.71,0
0.0,8.92,1.0,0.0,0.0,3.57,0.11,0.0,0.0,-1.67,5.45,1.22,0.0,-1.67,0.89,-5.7,0.22,1.3,0.11,7.0,1.0,-0.03,-0.45,0.0,-0.78,-1.78,0
-8.55,0.0,2.0,0.0,-1.71,-0.57,1.0,0.0,3.86,-16.39,1.24,-0.86,53.0,2.14,0.0,-21.95,1.0,2.05,2.71,1.86,1.0,0.12,0.36,0.0,-2.28,-4.13,0
-0.45,0.0,1.0,0.0,0.0,3.0,3.0,0.27,10.82,28.0,1.68,-2.9,36.23,2.73,2.0,1.01,2.0,1.9,-0.73,3.18,1.73,2.0,0.27,0.0,-0.45,-0.73,0
0.0,1.84,1.0,0.84,0.0,2.64,1.84,0.0,1.84,4.2,0.32,0.0,33.64,3.68,-1.68,5.36,2.68,5.32,5.32,3.84,1.0,0.21,0.0,0.0,1.16,0.0,0
0.0,2.0,-0.9,-0.63,0.0,0.73,2.0,0.63,3.0,10.27,1.01,-2.54,55.22,2.63,0.0,3.9,1.0,0.72,-1.27,-0.9,0.37,-0.93,0.5,0.0,0.73,1.63,0
0.55,1.0,1.0,-0.55,0.0,5.45,1.0,0.55,1.0,-1.11,3.96,2.22,-4.99,2.55,0.0,6.44,1.0,5.75,7.0,4.11,1.0,-0.09,0.0,0.0,3.66,0.55,0
3.96,0.0,2.98,4.95,4.95,12.88,1.0,1.0,-32.59,2.99,0.89,3.97,112.21,3.99,-1.98,9.92,1.99,8.48,2.98,2.99,1.99,3.72,0.5,0.0,1.99,1.99,0
0.72,0.0,0.0,1.0,0.0,-0.72,2.45,0.0,6.51,10.86,0.17,-1.45,39.81,1.72,0.0,-1.45,1.0,0.64,-1.45,-1.45,0.0,0.26,0.72,0.0,4.0,2.17,0
-23.54,1.82,-2.64,-7.27,-0.91,4.82,3.0,0.09,12.09,32.55,1.55,0.0,57.82,2.0,2.0,7.18,2.0,3.26,0.0,1.0,1.0,-0.36,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
4.0,4.0,2.0,1.0,0.0,3.95,1.0,0.97,16.92,0.0,0.19,2.0,112.91,2.95,0.0,1.11,0.03,11.17,5.03,2.0,1.0,0.71,1.49,0.0,4.0,3.97,1
2.0,0.0,1.0,1.83,0.61,5.83,2.83,2.61,7.88,12.27,0.57,-1.83,93.31,1.0,16.0,-1.22,1.0,13.17,3.0,-2.66,1.0,1.48,1.0,0.0,3.0,4.0,0
5.29,0.0,7.0,2.0,-2.12,5.76,1.0,0.71,5.71,-3.24,0.49,-0.71,35.67,2.71,0.0,0.29,1.0,4.02,3.0,3.71,1.0,1.99,0.0,0.0,1.0,0.0,0
0.63,0.0,0.37,0.63,0.0,0.63,1.0,0.63,0.37,11.35,0.37,0.0,70.79,2.37,1.27,7.81,1.63,10.57,0.63,1.0,1.0,0.69,0.0,0.0,3.27,3.54,0
-4.39,0.0,1.0,-0.73,-0.73,5.93,1.07,-3.66,1.07,-24.27,4.45,3.27,-70.24,0.81,1.46,-7.61,0.54,2.91,1.46,0.27,1.0,0.56,0.88,0.0,0.07,-0.39,0
-5.92,0.0,1.0,-0.99,-0.99,5.96,0.05,-4.93,2.03,-34.46,1.89,3.01,-62.15,1.03,0.0,-14.55,2.0,4.61,1.97,1.0,1.0,0.44,0.09,0.0,-0.95,-1.92,0
5.28,0.66,2.66,0.66,0.0,1.34,0.34,-0.66,4.32,4.02,0.65,0.0,51.27,2.0,0.0,-2.3,1.0,2.81,1.0,1.34,1.0,1.07,0.5,0.0,-0.64,-1.32,0
-0.85,-5.97,1.0,3.0,1.0,3.0,4.0,1.85,3.74,12.26,0.85,0.0,60.77,1.0,0.0,3.0,2.0,3.1,1.0,1.85,1.0,1.12,0.0,0.0,3.56,-0.85,0
0.0,0.0,1.88,7.39,1.88,1.24,4.88,0.12,9.76,5.36,0.61,0.88,89.45,2.76,-14.06,4.76,2.0,-3.56,-0.76,1.0,1.0,1.33,-0.88,0.0,-0.76,-3.51,0
2.0,0.91,1.0,0.91,0.0,-1.64,1.91,1.0,3.0,4.64,-1.99,4.0,31.91,2.91,-5.46,15.73,1.91,1.43,-0.73,3.91,1.0,0.73,1.0,0.0,3.09,1.0,1
2.0,-7.24,3.0,2.0,0.0,-1.45,3.17,0.0,9.89,5.62,-2.93,5.89,61.0,5.17,-0.72,14.02,2.45,4.61,3.0,2.72,1.0,2.15,0.24,0.0,3.45,3.89,1
0.71,0.0,1.0,0.0,0.0,1.0,1.71,1.0,4.84,5.27,1.28,-1.42,35.55,2.71,0.0,-3.4,0.29,1.26,0.29,3.29,1.0,-1.13,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.88,0.0,0.0,0.75,0.39,1.63,-10.66,3.63,0.0,19.39,1.63,0.3,-0.88,-1.76,1.0,0.62,1.21,0.0,2.25,3.51,1
0.0,0.98,1.98,0.98,0.0,1.98,3.98,1.0,-32.35,26.86,1.75,0.0,105.28,3.96,-1.96,9.93,3.96,4.06,0.0,1.98,1.98,0.83,0.98,0.0,5.02,1.02,0
0.27,0.0,1.0,-0.73,0.0,1.55,4.45,1.0,13.73,30.9,0.51,0.0,63.1,2.0,0.55,7.55,2.0,-6.18,-1.45,1.0,1.0,0.8,0.27,0.0,2.45,-2.18,0
2.0,0.0,4.91,2.96,0.96,-3.82,1.0,0.0,8.91,2.96,-4.31,3.0,116.4,3.96,-1.91,1.96,2.91,5.23,3.0,2.96,1.0,3.27,-0.96,0.0,2.96,1.0,0
4.0,0.8,1.0,0.0,0.0,9.8,1.0,0.0,12.8,-2.2,0.04,10.8,36.01,2.2,0.0,22.8,1.0,22.18,3.8,14.0,2.0,1.01,1.4,0.0,3.4,2.6,1
0.0,-1.3,1.0,0.65,0.0,5.65,1.35,1.65,1.05,13.11,1.0,3.0,117.25,3.65,0.0,23.35,2.0,5.6,2.3,4.0,1.0,0.59,1.32,0.0,0.35,0.35,1
3.43,2.57,1.0,0.0,0.0,2.57,1.0,0.0,13.02,-0.57,0.61,1.86,24.03,0.14,0.0,16.44,2.0,22.16,2.0,2.0,1.0,2.18,0.0,0.0,4.43,2.57,0
-0.95,0.0,1.0,0.0,0.0,4.05,-0.89,-0.95,-11.31,-21.56,6.09,0.0,-12.49,0.05,20.2,-6.57,1.0,12.02,14.36,0.0,1.0,-0.86,0.05,0.0,4.84,0.0,0
15.06,3.35,4.35,32.37,6.27,2.35,1.22,-0.78,15.2,20.71,0.05,-0.78,94.25,0.43,0.0,1.0,2.0,2.61,0.0,-0.78,1.0,1.01,1.53,0.0,2.0,0.0,1
-2.46,0.0,6.18,1.73,-1.73,5.18,1.0,0.0,6.32,-13.47,0.31,-2.59,121.35,0.14,0.0,-24.65,2.0,4.8,2.59,2.73,1.0,2.95,-0.65,0.0,-3.32,-4.18,0
0.7,0.0,1.0,0.0,0.0,2.41,2.0,-0.7,2.11,6.52,1.16,0.59,46.5,2.3,0.0,9.89,1.3,2.14,0.3,-11.98,-9.57,-2.94,0.5,0.0,3.7,1.3,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,0.0,1.73,6.2,6.51,-1.47,86.65,-0.47,10.4,-5.6,1.0,4.73,3.0,-10.26,0.27,-0.73,1.0,0.0,2.73,0.0,0
0.0,0.0,0.25,0.75,0.0,0.25,2.0,-0.75,-1.5,2.25,0.03,2.0,0.0,2.25,0.0,9.75,2.0,0.54,0.25,-3.0,0.25,0.5,0.5,0.0,5.25,1.25,0
10.0,-1.62,1.0,0.0,2.0,6.44,0.19,0.0,-2.44,22.13,4.07,3.0,-26.79,1.38,1.62,31.38,0.19,4.12,1.62,0.19,1.0,0.33,1.16,0.0,6.0,5.19,1
-0.81,0.0,-0.44,0.0,0.0,-1.25,1.0,0.0,2.19,3.56,2.04,-1.63,44.0,3.63,0.0,-1.44,1.0,-1.25,0.19,6.07,1.81,-0.27,0.0,0.0,2.81,0.0,0
16.87,-6.92,4.95,45.46,9.89,1.0,5.0,5.0,21.78,53.87,-4.89,1.0,187.88,3.99,-0.99,36.98,2.99,4.73,0.99,1.0,1.0,0.93,1.24,0.0,6.0,6.0,1
0.69,0.0,0.0,0.0,0.0,1.38,1.69,0.69,45.95,17.22,0.1,-1.38,45.45,-0.69,3.38,-2.07,0.0,1.29,-0.69,0.69,0.0,0.28,0.34,0.0,0.62,-0.38,0
0.0,1.0,1.0,1.0,0.0,3.09,2.0,-0.52,1.52,10.09,3.17,-1.05,66.18,1.48,3.14,1.38,1.48,2.52,0.0,-8.43,-6.85,-2.37,1.52,0.0,1.52,-0.52,0
6.29,0.0,1.0,-0.63,1.26,4.63,1.0,0.0,0.74,14.95,1.27,1.89,-3.48,1.63,0.0,18.35,2.0,6.21,1.37,0.37,1.0,0.47,-0.16,0.0,4.52,3.14,0
8.19,5.68,2.0,0.16,0.0,3.68,1.0,0.0,29.1,-2.52,-0.19,2.84,104.87,0.16,0.0,12.55,0.16,30.13,6.84,2.0,1.0,1.62,1.0,0.0,7.36,5.52,1
3.75,3.75,1.94,0.0,0.0,1.06,1.0,0.0,16.26,8.43,0.13,1.88,104.01,1.06,0.0,5.12,1.0,9.52,4.69,1.0,1.0,1.66,0.0,0.0,2.88,2.94,0
0.14,0.0,1.0,14.29,4.57,3.86,2.0,0.0,4.57,10.57,0.44,0.0,74.58,1.0,0.0,-10.42,0.29,7.48,0.0,0.29,1.0,0.1,0.71,0.0,1.0,5.14,0
0.0,1.0,2.0,-0.8,0.0,0.2,1.0,0.8,4.59,0.02,0.45,0.8,40.26,2.8,1.0,0.81,1.0,4.29,1.0,1.0,1.0,2.01,0.6,0.0,2.2,-0.8,1
-0.57,0.0,0.43,0.57,0.0,-0.7,2.0,0.0,-1.7,0.17,-0.01,2.0,-37.32,3.0,0.0,10.3,2.0,-0.41,-0.13,-0.57,0.43,0.44,0.5,0.0,4.13,2.0,1
4.0,5.3,2.0,-0.3,-0.65,-1.24,1.65,-3.24,14.65,5.19,0.63,1.35,54.2,0.35,-0.65,-6.67,1.0,7.62,5.35,2.0,1.0,1.17,0.68,0.0,4.0,3.0,0
-0.58,3.0,1.0,-0.58,0.0,4.03,1.0,0.0,2.42,-0.15,0.5,0.58,14.32,1.0,0.58,13.03,1.58,4.98,3.3,7.33,1.0,0.71,0.0,0.0,2.0,0.58,0
-6.34,0.0,2.9,3.63,-0.27,1.73,4.0,1.0,8.63,-7.85,1.37,0.63,86.85,1.0,0.0,-17.29,2.0,3.32,2.27,2.9,1.63,2.55,-0.48,0.0,-0.27,-3.8,0
-1.36,0.0,0.32,-3.41,-0.68,3.05,0.32,-0.68,-2.41,0.64,4.37,1.32,-48.41,-0.05,1.36,3.64,0.32,1.4,2.68,1.32,1.0,-0.68,0.68,0.0,1.68,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.63,1.27,-0.73,1.73,0.74,1.14,0.0,-13.02,1.27,0.0,-5.44,1.27,2.2,1.45,3.18,1.0,0.23,0.27,0.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,1.99,0.01,0.0,6.02,15.01,5.83,-3.98,55.0,0.01,1.99,-14.93,-0.99,5.08,1.99,-1.0,1.0,-0.53,1.66,0.0,0.0,-0.98,0
0.0,0.0,0.24,1.0,0.0,3.0,1.0,0.0,-0.28,4.2,2.63,0.0,24.56,1.24,12.92,7.0,1.76,8.72,9.36,1.24,1.0,-0.3,1.0,0.0,3.52,1.0,0
-0.87,0.0,0.13,2.13,1.0,7.33,4.0,-7.66,3.67,11.46,4.16,-1.73,52.81,1.0,5.2,3.0,2.0,-0.29,1.87,0.13,1.0,-0.66,0.87,0.0,1.0,-0.87,0
9.01,0.0,9.19,1.82,0.0,13.29,2.0,3.0,13.01,14.18,0.01,1.36,138.27,3.82,0.0,15.81,0.18,4.69,0.82,0.18,1.0,2.2,1.0,0.0,2.0,1.82,1
1.0,0.0,0.63,0.31,-0.69,0.0,1.0,10.69,4.63,-2.75,0.14,3.37,31.13,1.69,0.0,4.44,1.0,6.51,2.69,12.69,11.31,4.48,0.0,0.0,0.63,1.69,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.65,0.35,4.65,0.28,0.0,77.5,5.94,0.0,5.3,0.35,-1.48,-1.3,1.0,1.0,0.71,0.0,0.0,2.0,1.65,0
6.0,0.7,7.7,2.0,0.0,7.18,1.0,0.0,7.11,1.7,-3.26,0.0,108.36,3.41,-0.7,3.82,1.7,4.72,2.3,3.7,1.0,3.4,0.0,0.0,1.7,0.0,0
0.43,0.0,1.43,1.0,0.0,0.0,1.0,9.43,5.43,-1.15,-0.01,2.0,35.4,0.43,0.0,-0.15,1.0,6.97,2.0,0.43,0.43,1.79,0.0,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.31,1.0,0.0,1.66,3.31,-0.69,2.0,0.0,3.31,-11.17,6.31,0.34,-4.13,-4.57,2.0,1.0,0.39,0.0,0.0,-0.97,0.0,0
0.71,0.0,1.0,0.29,0.0,7.82,1.0,0.71,4.41,13.24,1.03,0.0,54.53,1.29,11.3,4.59,1.0,9.6,3.12,1.0,1.0,0.87,0.71,0.0,3.71,3.82,0
0.0,0.0,1.0,0.0,0.0,3.01,3.0,0.33,0.99,20.34,2.9,-0.67,72.04,0.66,4.03,4.66,2.0,2.55,1.34,-0.34,1.0,-0.49,0.34,0.0,6.67,1.33,0
4.45,2.67,1.0,0.0,0.0,1.89,1.89,1.0,12.45,-8.9,0.58,2.89,-9.79,1.11,0.0,11.34,2.0,24.61,3.89,18.0,16.0,4.94,0.89,0.0,4.56,1.89,1
3.0,2.31,1.0,15.0,6.0,12.93,2.0,0.0,0.23,3.92,4.91,0.0,44.79,-0.54,4.62,-2.08,1.0,13.45,3.85,1.0,1.0,-0.28,0.77,0.0,4.85,3.0,0
1.0,0.64,1.0,1.64,0.0,-0.64,1.64,1.0,-1.57,-2.5,1.34,0.0,30.47,2.0,0.0,0.07,1.64,1.09,0.0,1.0,1.0,0.06,0.64,0.0,2.0,-1.29,0
0.76,0.0,3.0,1.0,1.0,0.24,0.24,-0.76,3.52,-4.34,0.66,0.0,45.87,1.0,0.0,-2.03,1.24,4.93,2.76,1.0,1.0,1.56,0.76,0.0,-0.79,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.05,-6.68,2.0,1.0,0.0,-0.95,-0.91,10.0,-0.68,-11.45,0.15,3.91,-3.44,0.05,0.0,5.77,1.0,8.76,3.91,2.91,1.0,3.64,0.0,0.0,0.09,-1.86,0
1.54,0.0,1.0,-10.75,-3.07,-1.3,1.77,1.0,5.07,4.84,1.05,0.0,-9.99,3.54,0.0,16.83,1.77,-1.99,1.0,4.0,1.0,0.29,0.0,0.0,1.0,-1.3,0
9.39,-0.85,9.54,2.56,0.0,12.8,1.0,0.0,10.83,4.44,-0.41,3.0,45.17,2.0,-0.85,8.44,1.0,4.85,4.71,7.0,1.0,3.31,-0.85,0.0,-0.71,0.0,0
0.0,1.75,1.0,1.0,0.0,2.75,2.88,3.0,3.12,16.75,0.98,0.37,81.02,3.0,0.0,16.11,1.0,2.32,-2.63,-4.26,1.0,0.78,1.44,0.0,2.88,1.88,1
0.0,0.82,1.0,0.0,0.0,13.11,0.18,0.0,0.82,-1.46,3.47,8.36,0.0,2.18,0.0,5.79,0.18,7.38,7.93,16.46,2.0,0.59,0.59,0.0,0.18,-0.64,0
4.0,7.57,1.57,4.0,0.0,4.57,2.0,1.0,17.71,6.71,0.52,-0.14,105.14,1.43,0.57,7.59,2.0,7.35,-0.14,-6.39,0.43,1.95,0.75,0.0,5.14,4.0,1
0.66,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,2.33,7.98,-2.84,0.0,99.82,4.66,-1.33,5.99,2.33,0.14,-1.33,1.66,1.0,1.42,-0.66,0.0,1.34,1.66,0
-0.66,0.0,3.34,-0.32,0.0,0.02,1.0,0.0,-0.98,1.34,1.31,4.0,-11.35,2.34,0.0,2.32,1.0,0.2,0.68,4.0,2.0,2.86,0.66,0.0,5.98,0.0,1
-5.96,0.0,1.0,-0.99,-0.99,0.01,-2.97,-3.96,-1.97,-40.69,4.5,-0.99,-95.29,-0.98,12.9,-29.76,-0.99,4.0,5.96,4.0,1.0,-0.46,-0.25,0.0,-3.96,-4.96,0
1.0,0.0,2.0,1.0,0.0,0.68,1.0,10.0,6.68,-2.04,0.35,2.0,30.13,-0.36,0.0,0.32,1.0,7.75,2.68,3.04,1.0,1.78,0.0,0.0,1.32,1.0,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.95,2.95,-1.51,4.95,25.0,2.05,0.0,7.65,1.95,-0.3,-1.8,4.95,2.0,5.15,0.0,0.0,4.0,0.0,0
12.29,0.0,11.0,1.0,0.0,11.78,1.0,0.0,13.93,1.64,-0.05,1.93,113.4,2.0,-0.64,3.58,0.36,3.77,1.71,-4.8,1.0,4.04,0.64,0.0,2.29,1.0,0
2.0,-0.97,3.95,5.97,1.97,2.0,2.0,-1.92,-7.67,1.1,0.78,1.0,54.44,3.0,-2.92,-8.72,1.0,3.01,1.97,1.97,1.0,1.56,0.0,0.0,1.0,-2.92,0
-0.53,0.53,1.53,2.0,1.0,7.53,1.0,5.0,2.53,-1.67,1.28,1.0,58.26,3.53,1.53,20.53,0.47,5.99,1.53,1.0,1.0,0.48,1.53,0.0,3.07,0.47,1
-1.86,0.0,1.0,0.0,0.0,-0.71,4.0,-1.86,4.93,4.07,-0.25,6.78,-30.61,3.93,-14.84,28.2,2.0,-5.96,0.0,6.57,1.0,1.2,-0.59,0.0,1.14,0.29,0
2.53,0.0,1.0,12.64,5.06,5.06,1.84,0.0,1.0,6.21,0.65,-1.69,76.7,2.0,0.0,-3.43,0.16,6.38,0.31,1.16,1.0,-0.07,0.0,0.0,1.0,2.53,0
7.25,0.0,1.91,0.0,0.0,1.09,1.0,0.0,3.62,8.25,0.8,0.0,33.52,3.0,0.0,-0.72,1.0,1.98,1.0,5.09,2.0,2.74,-0.23,0.0,2.91,0.0,0
11.0,3.0,5.0,45.0,9.0,1.99,1.0,0.0,18.6,10.4,-2.88,0.6,93.0,1.6,-1.2,6.21,2.2,3.08,1.0,1.2,1.0,2.13,0.4,0.0,0.4,0.0,1
0.0,0.0,1.89,0.0,0.0,6.77,2.0,1.0,5.66,20.54,0.23,0.34,136.95,4.77,0.0,21.34,1.11,4.86,1.0,-1.32,1.0,2.03,1.89,0.0,1.89,1.89,1
4.0,2.3,2.0,1.85,0.0,4.55,0.15,0.0,14.0,0.0,0.45,2.0,98.51,1.0,0.0,8.4,1.0,9.53,6.85,2.0,1.0,0.94,0.57,0.0,4.85,3.0,1
4.01,1.51,1.75,0.75,3.0,7.0,1.0,0.0,4.01,-2.03,0.45,2.51,46.24,1.0,0.0,7.01,0.25,7.55,4.76,3.75,1.0,1.64,0.75,0.0,3.26,2.51,1
2.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.77,1.0,2.92,4.0,20.68,1.38,1.23,11.77,-0.23,2.43,2.0,2.38,1.0,0.5,1.62,0.0,4.0,1.0,1
1.0,0.0,1.39,1.61,0.0,0.61,1.0,10.0,5.39,1.82,0.29,2.0,74.03,0.39,0.0,4.03,1.0,6.73,2.0,1.61,1.0,1.64,0.0,0.0,2.0,1.0,0
