CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.11,0.89,2.89,6.0,1.0,14.89,26.38,0.29,0.0,93.52,3.89,2.68,37.73,1.11,8.14,-0.89,0.11,1.0,0.89,0.89,0.0,-2.46,1.78,1
5.88,0.0,1.0,-0.98,0.0,0.0,-3.9,-0.98,-12.73,-2.88,1.03,0.0,-71.59,1.0,0.0,-13.69,1.02,1.73,3.0,1.0,1.0,0.29,0.49,0.0,1.0,2.94,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.0,0.0,0.71,1.0,3.79,0.0,23.44,1.0,0.0,5.97,2.0,1.95,1.71,1.0,1.0,-1.14,0.71,0.0,0.29,0.0,0
-2.38,3.0,1.79,5.56,4.0,-0.79,1.0,-1.59,0.79,-7.73,1.75,1.79,69.08,-1.38,0.0,-7.91,1.79,1.57,1.79,3.0,1.0,1.23,-0.79,0.0,3.0,2.59,0
0.6,1.0,1.6,0.0,0.0,4.4,1.0,0.0,-1.79,-2.39,5.05,0.0,-31.68,-0.6,3.0,2.2,0.0,0.64,1.0,4.59,1.6,0.9,-0.6,0.0,3.0,-0.6,0
8.53,-0.69,1.0,0.69,0.0,2.07,3.77,0.69,7.53,19.76,0.37,0.0,85.83,2.69,0.0,20.84,1.69,1.1,-2.07,1.31,1.0,-0.69,0.69,0.0,2.69,2.07,1
1.0,0.0,1.79,3.58,0.0,1.58,0.21,0.79,3.42,-2.69,0.58,0.0,81.37,2.79,1.58,-1.9,0.21,-3.07,0.79,1.0,1.0,1.94,0.61,0.0,2.58,-1.58,1
0.0,0.68,1.0,0.0,0.0,-3.41,1.0,-1.36,0.32,-1.78,2.46,0.0,-52.53,0.32,-10.23,-0.05,1.32,-6.46,2.32,1.0,1.0,0.17,-0.45,0.0,-1.05,-2.05,0
2.0,0.64,1.0,0.0,0.0,4.82,2.0,-1.27,3.82,5.09,2.23,1.36,25.25,1.73,0.64,11.36,1.36,2.09,1.0,1.36,1.0,1.19,0.5,0.0,1.36,3.0,0
-1.09,0.0,1.55,1.55,0.0,-2.19,0.45,2.09,2.64,2.0,0.38,-0.55,31.91,3.0,1.64,2.79,0.45,2.45,1.0,-0.74,1.0,0.37,0.73,0.0,3.19,1.09,1
0.0,0.0,1.0,0.0,0.0,9.04,1.0,0.0,-0.81,1.38,10.07,0.0,0.0,-1.62,3.62,0.0,-0.81,3.19,2.0,-1.62,1.0,-0.35,1.81,0.0,2.81,0.0,0
1.81,0.0,1.81,6.7,0.0,1.19,6.0,0.19,13.19,13.81,1.26,0.81,143.86,2.19,0.0,16.56,2.81,3.8,0.0,-1.44,1.0,1.49,0.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,1.74,0.0,2.0,0.0,-4.34,4.0,1.24,3.47,-34.71,2.0,0.0,3.26,1.13,-0.05,-0.87,3.6,1.87,1.3,0.0,0.0,4.6,1.74,0
0.0,2.83,1.0,0.0,1.89,2.0,1.0,1.0,0.0,1.06,0.57,-3.78,0.0,3.0,0.0,4.94,1.0,1.81,0.0,0.11,0.06,1.85,0.0,0.0,1.06,-0.94,0
14.52,0.0,2.53,2.0,1.0,4.82,2.0,0.0,9.12,24.47,0.42,0.76,147.1,1.47,3.0,19.94,1.0,13.65,1.53,-0.76,1.0,0.56,1.0,0.0,0.24,4.53,1
-18.63,1.0,-0.96,0.0,0.0,-2.86,1.0,4.9,-5.88,0.0,5.28,-0.98,-50.01,0.0,2.0,2.94,0.0,4.5,0.02,1.0,1.0,-0.97,1.0,0.0,5.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,-0.93,2.87,1.07,0.62,0.0,0.0,1.07,-5.6,6.27,1.93,3.17,4.8,2.93,1.0,2.2,0.0,0.0,-1.8,0.0,0
-0.51,0.49,1.0,8.48,-1.01,1.51,0.49,0.51,-2.55,-0.05,2.34,0.0,52.98,4.52,0.0,1.49,1.0,4.24,1.0,1.51,1.0,0.33,0.66,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,0.46,6.0,14.0,0.87,1.0,70.0,-0.15,1.0,11.54,2.54,7.38,0.0,0.46,1.0,0.39,1.0,0.0,1.39,4.0,0
-0.66,0.0,2.98,0.0,1.0,3.31,0.34,0.0,-0.97,0.02,0.46,0.0,22.35,0.68,0.0,-3.63,0.34,2.88,1.66,0.34,1.0,1.63,-0.33,0.0,1.34,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.81,-4.67,0.26,1.95,78.09,-0.9,-0.95,5.0,2.95,3.15,2.95,2.95,1.0,1.12,0.0,0.0,-3.76,0.0,0
-0.71,-0.71,2.0,1.29,4.85,6.86,-1.85,0.29,-8.98,-8.41,0.46,3.71,23.95,0.29,0.0,-5.71,0.29,3.28,1.71,3.43,1.0,2.61,-0.71,0.0,1.29,-0.43,0
13.36,-0.77,2.54,1.0,0.0,7.86,1.0,-0.54,2.23,2.37,0.82,0.77,66.09,1.23,-0.54,-5.41,1.0,3.57,0.77,0.0,1.0,2.47,0.0,0.0,-0.32,0.46,0
2.45,-1.84,1.0,-1.84,0.0,0.39,2.84,1.0,0.78,8.34,1.32,-0.61,3.06,2.0,0.0,3.61,1.0,-1.31,0.39,4.0,1.0,-0.77,0.15,0.0,1.0,-0.61,0
6.33,4.0,1.0,1.56,0.0,4.67,5.0,1.0,15.11,14.22,0.82,0.56,65.54,2.0,0.0,7.55,2.0,2.72,0.56,0.44,1.0,0.52,1.0,0.0,4.0,3.0,0
0.0,-0.84,2.0,0.0,0.0,1.0,0.16,4.68,5.35,0.97,0.36,0.84,80.98,1.16,3.84,0.16,0.16,4.0,1.84,1.84,1.0,1.76,0.42,0.0,3.84,3.16,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,-0.53,2.53,2.0,1.45,0.0,0.0,0.47,-3.18,-0.59,2.53,6.07,6.0,2.0,1.0,1.07,0.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.28,1.0,0.0,0.63,0.37,1.87,0.0,0.0,0.37,0.0,2.26,2.63,2.88,2.88,1.0,1.0,0.38,0.0,0.0,0.37,0.0,0
0.0,0.0,0.4,0.0,0.0,-1.21,1.6,1.6,6.81,12.44,-0.07,2.6,52.28,1.4,0.6,9.44,1.6,8.6,-0.6,0.0,1.0,0.63,0.0,0.0,1.6,2.81,0
-1.52,-3.79,1.0,0.0,0.0,0.0,0.24,-1.52,-11.89,-1.03,2.67,0.0,-47.03,3.0,3.79,3.52,1.0,3.97,4.28,4.0,1.0,0.78,1.0,0.0,7.28,0.0,0
5.0,-3.9,1.0,1.0,0.0,3.0,2.0,0.0,2.1,17.9,1.14,0.0,28.18,2.78,0.0,12.1,2.0,4.94,0.22,1.0,1.0,-0.52,0.0,0.0,-0.56,3.0,0
2.68,0.68,1.0,2.05,1.37,0.0,1.0,0.0,10.78,12.42,-0.19,0.0,148.35,2.0,0.0,-2.73,0.32,2.51,0.68,1.0,1.0,0.94,0.46,0.0,1.32,0.0,0
4.88,1.0,1.0,3.97,2.0,3.88,2.0,-0.97,11.85,17.72,-0.9,0.0,149.81,1.03,-5.82,-2.88,1.0,2.85,0.03,1.0,1.0,2.36,1.31,0.0,0.03,0.97,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.34,-0.66,2.56,-0.66,60.0,0.34,0.0,2.37,1.66,3.54,2.34,1.34,1.0,2.14,0.0,0.0,3.0,0.0,0
0.73,3.63,1.0,-0.73,0.0,4.27,-1.9,1.45,2.18,-1.36,5.96,0.0,-7.99,-0.73,2.73,-11.62,-0.73,4.58,2.0,0.0,1.0,-0.04,1.0,0.0,1.27,0.0,0
1.13,5.0,1.87,1.74,-0.87,-0.74,2.0,4.74,20.48,8.74,0.13,-0.87,125.6,3.74,3.61,0.39,1.0,5.95,0.87,1.0,1.0,1.05,0.44,0.0,1.87,0.0,0
0.0,3.53,0.41,2.0,1.0,0.41,2.0,0.0,1.24,23.06,2.33,0.0,57.85,2.41,10.05,24.18,1.0,12.57,0.0,-0.59,1.0,-0.38,0.41,0.0,2.18,2.41,1
19.0,0.78,2.22,7.79,0.0,3.89,1.0,1.0,7.22,1.56,0.07,1.0,149.19,1.0,0.0,0.78,1.0,4.48,-0.34,-0.56,1.0,2.38,0.39,0.0,0.22,-1.11,0
0.0,0.0,1.0,-0.95,0.0,5.79,1.0,0.95,1.11,2.95,1.67,0.0,0.86,1.0,0.95,-0.68,2.0,4.6,4.0,2.05,1.0,1.03,-0.95,0.0,1.95,1.89,0
0.0,0.0,1.0,0.73,0.0,-3.66,2.0,0.0,0.0,3.27,-2.66,2.2,36.62,4.2,-1.46,15.99,2.73,1.62,-0.73,2.46,1.0,1.53,-0.37,0.0,2.0,1.46,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.94,1.34,7.31,1.71,0.0,38.57,3.31,3.0,0.34,1.0,-0.39,1.66,2.97,1.0,1.26,0.66,0.0,4.31,4.0,0
3.36,0.0,1.0,0.84,0.0,3.36,1.0,4.32,2.0,7.55,0.23,-0.84,30.87,0.16,-0.84,1.32,1.0,10.78,1.84,0.16,1.0,1.27,-0.28,0.0,3.84,0.84,0
4.0,-0.93,1.0,1.93,0.0,-1.54,1.0,0.93,5.93,13.87,-2.71,0.0,101.83,3.8,-1.87,9.41,1.93,6.68,2.0,1.93,1.0,2.08,0.67,0.0,3.0,1.0,0
2.14,0.0,1.0,0.0,0.0,4.72,0.07,2.0,-6.51,9.28,5.73,-1.86,-61.42,1.21,1.86,3.83,-0.86,4.3,0.93,-0.86,1.0,-1.26,1.47,0.0,1.0,-2.79,0
0.89,5.0,1.0,0.89,0.0,0.0,1.0,-0.89,7.57,3.57,0.6,0.0,66.05,0.11,0.0,-4.46,1.0,4.33,-0.89,0.11,1.0,0.08,0.0,0.0,3.0,0.0,0
-1.67,1.0,1.0,0.0,0.0,9.0,1.0,0.0,-1.67,-5.0,5.38,5.83,-59.96,0.83,2.0,-3.33,0.0,1.48,1.83,2.67,1.0,0.99,1.83,0.0,4.0,2.67,0
4.78,0.0,2.0,0.96,0.0,7.87,1.0,0.0,7.74,11.57,1.01,0.0,71.74,3.0,0.0,11.52,1.0,6.93,4.96,3.0,1.0,1.87,0.5,0.0,1.04,6.87,1
7.76,0.0,12.0,3.76,0.0,16.0,1.0,0.0,8.0,1.76,-0.82,5.29,130.84,0.49,0.0,8.55,1.0,5.0,3.0,-0.51,0.24,4.4,0.76,0.0,0.24,0.0,0
2.51,0.0,1.0,0.0,0.0,-3.18,1.0,2.67,2.0,10.19,1.37,-5.85,0.0,2.84,0.0,5.51,1.0,2.17,0.16,1.49,1.0,-0.06,0.0,0.0,0.16,-1.67,0
2.33,0.0,1.0,1.0,0.0,3.0,2.0,0.0,4.22,33.56,0.82,0.0,10.99,3.78,0.89,3.55,2.0,2.46,1.0,1.0,1.0,0.54,0.0,0.0,0.11,3.89,0
0.0,0.53,1.0,1.0,0.0,4.6,1.0,-1.07,1.33,1.4,3.29,0.47,11.78,0.93,0.53,6.4,0.47,1.14,1.0,0.47,1.0,-0.21,0.0,0.0,3.07,0.53,0
-0.97,0.0,1.0,-1.94,0.0,6.94,1.0,0.0,-1.94,-0.88,6.66,0.0,-61.05,-0.97,2.0,-0.97,0.97,5.8,5.88,1.94,1.0,-0.13,0.03,0.0,2.0,0.0,0
0.0,5.66,1.0,0.0,-0.93,1.0,2.0,0.0,1.93,7.14,1.05,0.0,-5.21,2.07,0.0,3.07,2.0,4.88,-0.93,1.0,1.0,-0.47,0.5,0.0,1.93,0.07,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,-3.13,-0.52,5.7,1.07,2.0,-13.04,2.04,0.52,5.04,1.0,-0.47,0.0,1.0,1.0,1.21,0.0,0.0,5.57,2.0,0
3.47,-5.21,1.0,0.87,0.0,3.47,1.0,0.0,4.34,11.42,-1.48,0.0,61.65,0.13,-4.42,-0.6,2.0,0.53,1.87,2.87,1.0,1.16,0.58,0.0,0.13,0.87,0
4.0,3.65,1.0,0.0,0.0,-5.38,1.0,2.0,5.47,13.0,-2.59,0.0,54.7,4.91,-1.82,17.74,1.91,6.39,1.82,1.91,1.0,2.48,0.09,0.0,2.82,0.0,0
3.44,4.0,0.09,-0.82,-1.82,-5.21,5.91,1.0,18.56,27.03,0.22,-1.82,69.97,2.91,0.91,22.03,2.91,8.87,-0.91,0.09,1.0,-1.02,1.91,0.0,4.91,5.74,1
0.0,0.51,0.49,0.0,0.0,1.01,1.0,0.0,3.48,-0.53,2.73,1.0,13.18,-0.52,1.01,3.99,1.49,3.19,2.0,2.0,1.0,0.62,0.0,0.0,2.01,0.0,0
2.02,0.0,1.0,1.0,0.0,0.5,1.0,2.01,0.5,6.04,0.21,0.0,33.0,4.01,0.0,18.57,1.0,1.9,-0.01,1.5,1.0,0.85,1.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,4.04,2.81,-0.86,7.81,32.28,0.58,0.0,13.61,1.81,5.09,1.81,3.19,0.19,0.4,1.0,0.0,1.19,2.0,0
0.0,6.0,0.12,0.88,0.0,-3.38,1.0,0.88,-0.88,0.0,2.89,0.0,28.9,2.0,12.0,12.76,1.0,4.5,-1.63,-0.88,1.0,-0.61,0.44,0.0,3.12,-3.5,0
0.0,0.0,1.0,0.66,0.0,3.98,1.0,0.0,4.98,2.66,1.19,0.0,46.43,1.0,0.0,6.98,2.0,4.0,3.34,2.34,1.0,0.75,0.0,0.0,1.66,0.0,0
2.81,0.0,1.81,5.68,0.0,0.19,2.0,0.0,7.0,7.0,1.75,2.81,136.64,2.19,0.0,3.88,2.81,2.84,0.19,1.19,1.0,1.19,0.5,0.0,2.0,4.62,1
-4.15,-0.31,1.0,5.23,0.0,2.46,-1.31,-0.77,-7.99,10.85,0.95,0.0,51.88,1.77,0.0,-0.15,1.0,7.02,3.0,1.0,1.0,0.38,-0.38,0.0,3.69,2.46,0
19.0,-4.91,3.98,0.98,0.0,10.93,1.0,1.98,17.82,6.88,-2.78,1.0,131.0,1.0,-11.79,2.95,1.0,5.75,2.0,1.98,1.0,4.38,0.0,0.0,0.02,5.93,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,2.0,5.73,3.0,0.13,1.0,75.75,2.0,1.0,5.94,1.0,0.4,-0.47,2.73,1.0,1.14,1.0,0.0,2.0,0.0,0
-4.68,5.94,1.0,-0.94,0.0,-2.81,0.06,0.94,0.38,-13.12,0.98,0.0,-10.26,1.0,0.0,-9.05,0.06,2.03,3.94,2.94,1.0,1.38,0.94,0.0,4.87,-1.87,0
-1.89,-0.95,1.0,-5.68,0.0,-2.84,1.95,1.0,4.05,-0.57,0.5,2.0,-10.07,3.89,0.0,2.11,1.95,-1.39,-2.84,0.0,1.0,0.52,0.47,0.0,-3.73,-1.84,0
-3.13,0.0,1.0,0.0,0.0,8.0,1.0,1.22,1.0,-2.38,5.46,0.0,77.0,1.78,17.0,-8.73,1.0,17.92,2.78,1.78,1.0,0.23,-0.12,0.0,6.35,3.0,0
3.0,-2.63,1.0,0.0,-3.5,8.76,1.0,0.0,2.0,10.63,3.8,-0.88,72.0,2.88,0.0,12.5,1.0,0.34,-0.88,0.25,1.0,-0.71,0.0,0.0,1.12,-0.88,0
4.0,0.0,1.0,0.0,-1.25,1.0,1.0,2.0,0.0,30.46,0.34,-3.12,0.0,5.87,0.62,14.38,1.0,1.92,-0.62,-0.87,0.38,-0.57,1.0,0.0,-0.87,-0.62,0
0.82,-0.82,0.18,0.0,0.0,7.0,1.0,-0.82,-6.18,-2.09,1.56,5.73,8.18,1.0,0.0,5.91,2.0,3.18,6.0,2.0,1.0,0.96,0.82,0.0,-0.64,-3.27,0
0.0,0.0,1.85,1.0,0.0,1.69,1.0,0.0,1.69,4.54,-0.41,3.0,94.8,3.0,0.0,15.0,1.0,4.16,0.15,-0.54,1.0,1.08,0.5,0.0,-0.54,2.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.7,3.78,4.09,0.03,0.0,43.11,2.0,-4.17,7.91,1.0,0.78,0.61,2.0,1.0,1.5,0.0,0.0,-1.09,0.0,0
-3.08,0.0,1.0,-0.62,0.0,-0.23,0.38,0.0,-3.7,-5.4,1.26,0.0,-46.25,3.62,0.0,-0.17,0.38,3.0,4.23,2.62,1.0,-0.5,0.0,0.0,2.62,-1.85,0
3.39,0.6,1.0,4.39,0.0,1.8,1.6,0.6,14.58,8.99,-1.72,0.6,123.89,2.0,-7.18,10.19,1.6,3.15,0.0,1.6,1.0,2.06,1.45,0.0,1.0,2.39,1
0.0,-3.3,2.0,0.0,0.0,0.45,1.0,3.55,4.75,9.85,-1.29,1.1,78.09,2.0,-3.6,1.0,1.0,2.55,0.45,1.0,1.0,1.55,0.0,0.0,1.35,4.55,0
4.28,1.0,1.0,0.86,0.0,2.57,1.86,1.0,5.13,11.12,1.06,0.0,64.17,2.86,-5.13,12.98,1.0,4.84,2.0,1.14,1.0,0.7,1.0,0.0,3.0,3.57,1
1.0,-2.65,1.53,1.0,0.0,2.53,6.0,2.59,12.94,16.18,0.42,0.0,88.88,3.53,1.59,19.53,2.0,2.89,0.53,1.0,1.0,1.53,0.0,0.0,2.0,2.12,0
2.27,-3.55,1.0,0.0,0.0,3.24,1.0,0.0,1.52,6.06,2.69,0.0,54.55,0.0,-7.09,9.09,0.0,-1.71,0.24,2.52,1.0,0.98,1.0,0.0,2.48,1.0,0
3.14,6.14,1.0,-4.57,0.0,0.28,3.0,0.0,13.07,-1.01,0.77,1.0,-1.75,1.0,0.0,6.28,3.93,2.55,1.0,1.0,1.0,1.7,1.0,0.0,-2.64,-2.72,1
2.63,0.0,2.53,1.05,1.05,6.73,0.47,0.53,3.53,4.47,0.48,1.58,95.58,2.47,0.0,-0.63,0.47,3.58,1.53,1.53,1.0,1.97,1.0,0.0,2.0,1.53,0
-3.58,1.0,1.9,-0.9,0.0,2.31,1.0,0.0,-1.79,-6.27,5.53,0.0,-16.11,1.79,3.0,1.9,0.0,-1.26,0.1,1.0,1.0,-0.3,0.3,0.0,2.1,0.0,0
2.44,0.0,1.0,0.0,0.0,2.61,1.0,1.22,3.0,9.33,0.57,0.0,16.0,2.83,-3.66,12.94,1.39,5.51,3.39,2.39,1.0,1.07,0.61,0.0,1.0,0.0,1
-0.69,-5.49,1.0,-2.06,0.0,-0.69,1.0,0.0,1.0,13.11,1.01,-0.69,0.69,3.69,1.0,-0.49,1.0,3.97,0.31,1.0,1.0,-0.51,-0.69,0.0,4.63,-1.37,0
-6.29,-5.51,1.0,0.79,0.0,5.93,0.21,0.21,-7.86,-7.44,0.79,1.57,-5.51,3.79,0.0,2.43,1.0,-0.77,0.79,5.93,1.0,3.58,0.0,0.0,-1.15,-3.15,0
1.14,0.0,1.0,0.0,0.0,5.57,1.0,1.14,-3.41,5.27,5.79,0.0,-52.78,1.14,2.0,8.51,0.0,5.4,2.0,0.0,1.0,0.01,1.57,0.0,1.43,0.0,0
1.0,0.0,4.0,0.0,0.0,10.22,1.0,-0.7,1.0,4.7,0.68,2.0,0.0,0.3,0.0,3.59,1.7,9.06,5.51,-0.41,1.0,3.78,0.0,0.0,1.0,0.0,0
4.51,2.1,4.0,0.7,0.0,8.8,2.4,0.0,6.61,12.41,0.37,2.7,14.02,1.0,0.0,8.51,2.4,6.49,0.6,0.3,1.0,3.03,0.7,0.0,0.3,0.7,1
-0.99,0.0,2.0,2.0,0.0,-2.97,1.0,2.99,4.99,3.0,0.54,-5.96,40.19,3.99,3.0,-0.99,1.0,4.19,1.0,1.99,1.0,0.72,0.5,0.0,5.0,2.0,0
1.03,1.51,2.0,-1.06,0.0,6.54,1.0,1.0,10.51,13.69,0.42,0.0,52.91,0.97,0.0,9.06,1.0,8.68,2.03,1.0,1.0,1.48,-0.51,0.0,5.57,6.06,0
-0.57,0.0,1.0,-1.15,0.0,1.0,1.0,0.0,1.71,3.71,1.84,0.0,16.68,2.57,0.0,-0.29,1.0,4.49,2.15,2.72,1.0,0.35,0.0,0.0,3.29,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.73,16.85,0.01,0.0,66.0,3.46,-3.66,4.2,1.27,8.6,1.0,0.27,1.0,0.6,0.0,0.0,9.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,2.73,4.27,3.0,0.95,1.0,64.0,2.73,5.4,5.2,0.27,3.88,1.0,2.0,1.0,0.7,1.0,0.0,4.2,0.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,1.0,4.59,4.12,0.71,0.02,1.41,15.82,1.0,-2.12,5.12,1.0,9.31,0.29,0.29,1.0,1.11,0.0,0.0,1.59,-2.12,0
-1.76,0.0,1.0,0.0,0.0,3.53,0.12,1.0,-2.17,0.47,5.37,-1.76,-39.22,-0.65,1.76,-6.58,-0.76,3.78,3.88,2.24,1.0,-1.69,0.44,0.0,1.0,-2.65,0
-7.92,-5.54,1.0,0.0,0.0,4.21,-0.58,-0.79,-7.92,-6.5,6.45,0.0,-64.91,-0.79,2.0,-12.67,0.0,2.2,4.37,0.0,1.0,-0.32,0.21,0.0,-1.17,-3.17,0
-10.67,7.0,-0.83,4.0,0.0,-2.42,2.0,0.08,10.5,12.34,0.15,0.08,71.33,2.92,0.0,25.67,2.0,4.59,-0.83,1.92,1.0,-0.39,0.75,0.0,4.92,2.17,1
1.85,0.0,1.0,0.62,0.0,1.23,1.0,0.0,0.38,9.31,1.1,-1.23,5.54,1.38,0.0,2.46,1.0,5.74,2.0,1.38,1.0,-0.25,-0.31,0.0,0.38,0.0,0
-1.48,1.0,2.74,2.48,1.48,10.18,1.0,1.74,10.74,4.04,0.71,2.22,115.99,0.52,0.0,4.78,1.0,7.63,1.74,1.74,1.0,2.72,-0.37,0.0,3.0,2.52,0
1.0,1.0,1.0,3.0,2.0,0.0,2.9,0.0,6.1,4.52,0.76,0.0,81.0,1.1,-0.9,1.0,1.9,0.2,0.1,1.0,1.0,1.13,0.67,0.0,-2.58,0.0,0
-1.88,-1.88,1.0,-5.63,0.0,-2.76,1.94,1.0,0.12,-11.21,1.75,0.0,-82.63,2.94,0.0,2.06,1.94,-4.61,-1.82,4.0,1.0,-0.29,0.0,0.0,-2.76,-3.76,0
1.0,-0.78,1.22,6.22,0.0,-3.91,1.0,-0.78,-6.03,-1.91,2.37,1.78,43.26,1.0,0.0,-1.56,2.0,-1.72,1.78,1.78,1.0,-0.61,0.0,0.0,-0.56,-1.12,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,-0.89,11.33,34.27,0.38,1.0,80.89,1.89,0.0,10.0,3.0,5.4,-1.67,-1.67,1.0,2.06,1.56,0.0,3.78,1.0,1
0.0,1.8,1.0,0.0,0.0,6.62,2.0,-4.82,-0.61,9.0,3.65,0.0,12.92,2.2,1.61,3.2,1.2,-4.36,0.0,1.0,1.0,-0.66,1.3,0.0,-0.61,1.0,0
1.0,1.0,1.0,3.0,2.0,0.54,2.0,0.54,7.0,9.0,0.91,0.0,81.0,4.17,-3.25,-0.08,0.46,5.89,1.0,1.0,1.0,1.07,0.67,0.0,2.63,0.0,0
0.0,-0.62,2.62,1.25,0.0,0.13,1.0,1.25,5.49,6.87,-2.09,0.62,98.51,4.87,0.0,2.0,1.62,3.97,1.0,1.0,1.0,2.07,1.31,0.0,3.25,2.25,0
1.0,-0.66,2.0,7.0,0.0,-1.99,1.66,0.0,1.0,4.65,-0.67,1.0,87.0,2.32,-1.32,3.31,3.32,1.83,0.34,1.0,1.0,0.88,0.0,0.0,1.66,2.0,0
3.69,1.39,1.0,3.46,0.0,0.0,1.0,-0.69,1.31,14.93,0.08,0.0,89.31,1.31,-0.69,20.16,1.0,5.54,2.08,2.69,1.0,0.0,0.0,0.0,4.77,1.39,0
2.0,-0.57,1.0,0.57,0.0,-1.27,2.0,0.0,9.27,8.71,-1.49,2.57,92.16,4.14,-1.14,15.41,2.57,3.68,1.0,2.0,1.0,1.92,-0.07,0.0,2.57,3.0,0
0.0,5.0,1.51,0.51,0.0,0.0,1.0,0.51,11.15,3.6,-2.02,0.0,88.83,2.03,-1.54,8.09,1.51,6.95,3.0,2.0,1.0,2.94,0.0,0.0,3.0,2.06,0
1.0,8.0,1.0,2.34,0.0,-1.29,1.0,0.0,7.95,2.63,0.18,1.0,55.08,1.0,0.0,7.37,1.0,5.01,2.0,-1.63,1.0,0.89,0.67,0.0,3.66,3.97,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,-0.83,-0.83,-3.13,-0.67,0.0,-63.67,5.65,-14.06,3.83,1.0,-11.4,-0.65,3.83,2.0,2.46,-0.55,0.0,0.35,-2.48,0
1.82,-0.91,1.91,-5.46,0.91,0.0,1.0,1.0,5.82,11.28,-0.21,0.0,-1.92,1.09,0.0,5.82,1.0,3.21,3.0,4.0,1.0,0.4,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,2.0,2.59,15.0,0.0,15.77,82.0,0.18,3.0,49.45,1.82,0.0,41.41,2.59,2.59,0.59,0.59,1.0,1.94,0.95,1.0,0.41,6.0,1
2.27,-1.82,2.0,2.0,0.18,7.18,-11.75,1.91,-8.11,-68.03,0.86,0.27,61.88,0.09,0.0,-34.6,0.09,3.75,3.73,5.64,1.0,0.91,-0.87,-0.91,2.0,-4.46,0
5.33,2.79,1.0,-0.56,0.0,0.89,1.0,1.67,6.13,3.1,0.2,0.0,-7.24,3.0,0.56,-4.24,0.44,1.44,-0.56,1.0,1.0,0.76,0.5,0.0,2.0,1.33,1
3.17,5.08,1.0,0.63,0.0,0.37,2.27,1.0,8.89,6.71,-0.51,0.63,50.78,5.63,-1.27,6.35,2.9,6.79,0.37,2.63,1.0,1.16,0.0,0.0,4.0,0.63,0
10.0,3.05,1.0,0.79,0.0,1.0,3.0,1.79,8.63,16.58,0.06,0.0,88.32,3.58,0.0,26.69,2.0,4.59,0.79,1.79,1.0,1.63,1.79,0.0,3.42,4.0,1
-9.64,-5.79,1.0,0.0,0.0,3.86,-0.93,0.04,-6.61,-10.47,5.16,0.0,-60.08,0.07,2.89,-12.39,-0.93,-2.08,3.96,4.0,1.0,-0.96,-0.96,0.0,-0.93,-3.86,0
-0.53,2.65,-0.06,0.0,0.0,0.47,1.0,1.0,3.18,2.47,1.39,0.0,31.82,1.47,6.0,5.53,1.0,6.92,4.06,-1.65,0.47,-0.19,0.0,0.0,4.53,0.0,0
0.0,0.49,1.0,10.0,0.0,-0.54,1.0,0.0,1.0,5.02,-1.26,0.0,94.0,4.54,-1.02,5.07,1.51,4.48,2.02,1.51,1.0,0.49,0.49,0.0,-0.02,-0.51,1
3.48,0.0,1.7,1.39,1.39,6.26,1.0,0.7,1.7,6.39,-1.64,2.09,56.34,2.0,0.0,-0.7,0.3,6.47,2.0,2.7,1.0,2.01,0.0,0.0,1.7,0.7,0
0.0,-0.94,1.0,0.0,0.0,-2.83,2.0,1.94,10.72,20.61,-4.9,2.89,109.65,3.89,-0.89,14.78,2.94,12.87,-0.94,0.06,1.0,1.33,1.0,0.0,3.0,4.94,1
4.0,0.0,1.0,1.0,0.0,5.0,1.65,0.0,5.65,16.57,0.46,-0.65,89.29,1.0,0.65,5.57,1.65,8.75,2.0,1.65,1.0,0.93,1.32,0.0,4.31,2.96,0
