CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,0.0,1.0,0.3,0.0,0.91,1.0,0.0,2.3,6.6,0.58,0.0,54.88,2.4,0.0,2.3,1.0,3.41,1.6,1.0,1.0,0.69,0.3,0.0,1.91,0.6,0
0.05,0.0,1.0,0.05,0.0,1.09,1.0,0.05,2.0,3.55,1.02,0.0,34.69,2.0,0.09,6.09,1.05,3.25,2.0,1.95,1.0,0.67,0.05,0.0,3.05,0.23,0
0.07,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.93,1.93,1.85,0.0,0.0,2.93,0.0,2.14,1.0,2.97,1.86,3.86,1.0,1.45,0.93,0.0,4.73,0.0,0
5.57,1.52,3.03,23.29,4.56,3.52,1.0,0.49,9.61,7.55,0.5,0.0,76.72,1.99,0.0,1.51,1.0,3.45,1.0,1.48,1.0,1.21,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.52,1.83,0.83,0.0,3.83,2.51,0.0,0.0,0.83,1.17,2.83,1.65,1.83,1.0,0.83,1.0,0.0,0.83,0.0,2.17,1.65,0
0.7,0.0,2.7,0.0,0.7,1.3,1.7,0.0,1.6,3.9,0.38,2.8,13.17,2.7,0.0,7.31,1.0,1.87,0.3,1.3,1.0,1.73,0.0,0.0,2.7,2.8,0
7.51,0.39,1.13,4.34,1.16,1.39,1.87,0.87,7.9,3.9,0.27,0.87,77.18,2.74,0.0,11.46,1.0,3.38,0.13,0.87,1.0,0.93,0.96,0.0,2.0,1.74,1
8.55,0.0,4.1,1.26,0.0,6.17,1.74,0.74,8.03,2.48,0.25,0.74,77.59,2.74,0.0,9.9,1.0,3.71,0.78,1.0,1.0,1.74,0.74,0.0,1.74,1.48,1
7.35,7.25,1.0,2.43,0.97,5.57,3.11,0.43,19.03,6.45,0.42,1.78,80.08,1.22,0.22,26.95,1.89,7.57,0.89,0.89,1.0,2.02,0.78,0.0,6.11,3.78,1
7.15,0.0,7.6,1.1,0.0,11.54,1.0,0.0,6.05,1.0,0.46,0.45,46.72,2.0,0.0,5.05,1.0,5.29,4.35,4.6,1.0,2.23,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.57,2.15,0.82,0.85,28.7,3.0,0.0,7.13,1.0,3.29,1.85,7.11,1.43,0.81,0.43,0.0,3.3,0.57,1
0.0,0.67,1.0,0.67,0.0,1.33,2.0,0.33,0.67,6.66,1.6,0.0,26.64,1.67,0.33,3.67,2.0,2.0,0.33,1.0,1.0,0.17,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.12,0.12,2.0,2.51,0.0,3.87,3.88,0.0,2.17,1.0,0.75,0.12,1.12,1.0,0.09,0.12,0.0,1.0,1.77,0
1.16,2.89,1.0,0.42,0.0,1.42,1.58,2.16,10.26,5.74,0.58,0.0,61.16,2.42,0.58,2.16,1.0,3.68,0.42,1.84,1.0,1.18,0.0,0.0,1.0,0.42,0
1.06,0.0,2.06,1.06,0.0,1.89,1.0,0.47,3.7,1.06,0.66,2.06,32.23,3.0,0.0,2.89,1.0,3.92,3.0,5.77,11.85,3.33,0.0,0.0,2.0,1.0,0
0.59,0.0,2.18,0.0,0.59,7.23,1.59,0.0,2.59,1.59,-0.66,16.36,0.0,4.18,0.0,15.3,0.41,8.15,7.41,21.0,2.0,1.82,0.67,0.0,3.18,4.36,1
0.0,0.0,0.18,0.0,2.46,1.82,1.0,1.0,1.18,-0.64,0.71,0.0,0.0,2.0,0.0,2.18,0.18,7.73,1.0,4.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.7,-5.61,1.0,6.0,4.1,9.1,1.0,0.0,0.7,6.91,-1.57,4.7,51.04,1.7,-3.5,1.4,1.7,-6.86,6.2,6.1,5.0,1.7,1.0,0.0,-1.1,4.0,0
-0.66,0.0,-0.32,2.63,0.66,1.97,0.34,1.32,0.0,1.66,3.3,-2.63,63.16,1.34,0.0,-6.58,1.0,4.15,3.0,1.0,1.0,-0.67,1.0,0.0,-0.32,-2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.93,0.93,5.85,0.24,0.0,46.37,1.93,1.0,7.64,2.0,2.46,-0.85,1.93,1.0,0.62,0.07,0.0,5.71,2.93,0
0.53,0.0,2.0,0.0,1.05,2.0,1.0,0.0,2.0,3.0,0.62,1.58,33.0,2.47,0.0,-2.73,1.0,-0.03,-1.63,-2.68,1.0,2.98,0.47,0.0,3.05,1.0,0
-0.62,0.0,2.0,0.0,0.0,2.62,0.38,-1.24,6.72,4.76,1.07,0.0,44.0,0.76,0.0,-2.1,1.0,4.75,4.1,8.21,2.24,1.75,-0.62,0.0,2.62,0.0,0
3.0,0.0,1.0,0.0,0.0,1.82,1.0,-0.91,2.91,9.82,0.44,0.0,62.91,0.18,0.0,11.45,1.0,0.91,0.0,1.09,1.0,-0.3,0.0,0.0,-0.73,-0.91,0
5.94,1.78,1.59,16.03,5.34,-1.97,1.0,1.0,8.31,6.34,1.58,0.0,54.63,3.41,0.0,-1.78,1.0,14.59,1.59,0.81,1.0,0.13,0.4,0.0,3.59,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,5.38,-0.81,0.89,0.0,33.24,1.81,0.0,2.0,1.0,4.88,3.81,3.0,1.0,0.17,0.0,0.0,3.19,1.0,0
-2.06,0.0,1.0,-7.55,3.0,-1.75,-1.06,0.69,0.69,-4.55,-0.07,-0.69,-27.47,1.69,0.0,-2.75,-0.37,0.6,1.0,2.37,1.0,2.05,0.0,0.0,-0.75,-2.06,0
1.24,0.62,1.0,2.48,5.58,-2.1,-0.24,2.48,7.58,18.17,-1.38,1.0,14.17,3.24,0.0,5.24,1.0,3.07,-0.62,1.38,1.0,2.03,0.62,0.0,3.48,0.62,1
-8.84,0.0,-3.82,-0.8,0.0,-6.43,2.0,0.8,-7.03,4.0,3.53,0.0,-4.69,4.61,0.0,1.2,1.0,9.0,-1.61,0.8,1.0,-1.81,1.0,0.0,2.61,2.0,0
-0.68,0.0,1.0,-5.44,0.0,2.72,1.0,0.0,0.0,3.04,1.87,2.0,-67.96,2.32,1.36,11.36,0.32,3.68,3.68,13.32,2.0,1.0,0.32,0.0,1.68,-1.36,0
9.69,6.28,3.69,43.69,9.0,6.31,1.0,0.0,18.0,9.69,0.32,-1.97,92.34,-0.31,0.0,2.66,1.0,3.92,1.0,0.66,1.0,0.19,1.0,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,-0.74,1.26,3.31,0.8,2.48,0.31,1.26,-2.22,1.04,1.74,-0.47,0.0,4.96,1.0,0.65,0.0,0.0,-1.96,-0.74,0
1.61,0.0,1.0,2.61,0.0,5.84,1.0,0.61,6.78,31.73,1.47,-9.18,111.83,1.0,1.22,3.45,2.61,20.38,1.39,1.0,-3.29,-0.92,1.01,0.0,6.84,4.84,0
0.0,0.0,1.0,2.0,0.0,20.44,6.0,0.0,0.78,17.0,10.34,0.0,100.0,-0.83,5.66,6.17,0.39,-0.17,-0.22,-2.05,1.0,-0.61,-0.61,0.0,3.61,1.0,0
7.89,4.89,1.0,1.22,0.0,3.67,2.22,0.0,13.62,8.61,0.2,1.22,120.33,1.39,0.0,30.68,1.61,5.46,-0.61,1.39,1.0,0.72,0.46,0.0,5.06,2.45,1
0.0,0.0,1.0,-1.02,-1.01,5.52,1.0,-1.01,1.5,14.49,0.79,7.07,44.55,1.5,4.0,6.05,1.0,11.71,5.04,10.09,1.5,0.6,1.34,0.0,3.5,2.01,0
1.0,0.0,1.0,0.0,0.0,-1.26,2.0,1.37,1.26,6.14,0.78,-0.63,25.15,1.74,0.0,2.86,1.0,0.33,-1.26,-5.66,-13.46,-2.25,1.0,0.0,1.0,-0.63,0
2.72,1.36,1.0,1.36,2.36,4.96,1.68,0.0,15.48,10.84,-0.07,0.68,150.79,2.36,-1.36,2.72,1.68,3.11,0.32,1.68,1.0,1.57,0.68,0.0,-0.36,0.0,1
1.0,0.0,2.04,-1.92,1.0,4.84,2.0,0.96,1.0,1.08,0.14,4.0,-72.05,3.96,0.0,13.84,1.0,-0.17,-1.92,8.69,23.1,6.23,-0.96,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,1.37,1.0,0.0,-1.79,3.0,0.77,0.63,33.0,3.63,0.0,7.68,1.0,2.96,1.63,0.37,-0.26,-0.18,1.63,0.0,1.37,1.0,0
1.0,0.0,1.0,0.0,0.0,0.87,3.0,0.0,15.21,16.13,-1.49,0.0,55.0,0.4,0.0,3.0,1.0,6.79,4.34,7.81,2.74,2.53,1.0,0.0,1.87,1.26,0
2.0,2.91,1.0,6.91,0.0,4.91,1.91,-0.91,2.0,21.55,1.0,0.0,78.9,0.09,0.0,5.09,1.91,6.4,2.09,0.09,1.0,0.36,0.91,0.0,2.36,3.09,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,7.49,2.25,0.34,0.0,108.7,2.63,0.0,4.14,1.0,1.95,1.12,-4.02,-0.25,1.64,0.0,0.0,1.63,0.0,0
6.89,0.0,1.0,5.97,2.0,5.97,1.98,2.0,4.94,10.89,0.37,0.0,166.85,1.02,0.0,12.79,1.98,3.44,-3.94,-2.94,1.0,0.98,-0.98,0.0,1.0,1.97,0
-2.99,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.56,9.98,-50.83,3.0,0.0,2.0,1.0,1.34,2.0,20.96,2.0,2.25,1.0,0.0,1.0,1.0,1
3.84,0.0,1.0,0.0,2.0,3.16,3.69,0.16,8.43,24.49,-1.15,4.0,46.36,2.16,1.0,25.53,2.0,-7.56,-0.84,-0.69,1.0,0.75,1.84,0.0,3.31,4.53,1
3.94,0.0,0.21,4.79,2.0,6.36,1.0,2.0,2.58,6.36,0.43,0.0,135.41,2.0,0.0,1.58,0.21,8.16,1.58,1.0,1.0,1.62,1.79,0.0,2.58,2.58,0
-2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.01,0.39,4.99,-50.86,1.0,0.0,-10.97,1.0,0.84,1.0,2.0,1.0,4.24,0.0,0.0,2.0,0.0,0
6.61,1.12,1.37,11.31,9.63,5.26,7.9,0.0,8.35,17.53,0.69,0.63,93.88,1.0,0.0,3.51,1.63,2.92,0.37,0.63,1.0,0.75,0.25,0.0,2.0,0.63,0
2.0,5.0,1.95,0.0,0.0,1.95,2.0,2.05,19.85,11.76,-0.79,0.0,103.87,0.1,1.0,3.95,1.0,-6.79,0.0,1.0,1.0,1.66,0.0,0.0,0.05,0.0,0
-1.41,-0.71,1.0,-4.23,-6.35,-1.41,-1.12,-2.82,-6.35,-22.28,3.87,0.0,-62.79,0.0,11.59,-2.94,0.0,5.35,7.82,4.53,1.0,0.17,0.0,0.0,-3.23,-1.41,0
0.14,-0.86,1.0,-1.72,2.0,6.02,0.14,0.0,-6.02,-0.72,2.42,2.28,21.49,-0.72,-0.86,-5.88,1.0,-0.22,1.0,2.86,1.0,2.2,0.0,0.0,3.0,0.0,0
1.8,0.0,3.0,0.8,1.0,3.41,2.0,0.8,1.8,13.46,-0.82,4.0,56.34,2.2,1.61,14.83,1.8,11.79,0.0,-1.41,1.0,1.53,0.0,0.0,2.2,8.02,0
0.0,0.0,1.0,-0.97,0.0,-1.94,1.97,-0.97,0.0,1.0,1.8,2.0,5.83,3.0,0.0,10.97,1.0,0.96,2.03,11.09,2.0,-0.04,1.97,0.0,1.0,0.97,1
11.0,3.0,5.0,45.0,9.0,4.32,1.68,-0.68,17.32,13.03,0.84,0.0,137.76,1.68,0.0,1.32,1.0,3.6,0.32,-2.71,1.0,1.22,1.68,0.0,1.0,1.36,1
11.0,0.0,7.77,1.0,-0.77,10.54,1.0,0.0,11.54,2.54,-1.24,0.0,113.49,3.54,0.0,2.54,1.0,2.9,1.46,0.23,1.0,3.87,0.77,0.0,1.0,0.77,1
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.52,-1.62,6.52,0.45,0.0,45.28,3.05,3.0,13.24,1.0,2.35,-1.09,-3.19,-0.05,0.33,0.52,0.0,4.48,1.0,1
4.0,0.0,2.67,0.0,0.0,0.66,1.0,-0.67,5.34,9.01,0.69,-0.67,85.12,2.0,0.0,-0.01,1.0,2.73,-1.34,-5.03,-14.42,-1.03,0.67,0.0,1.0,0.0,0
2.03,1.01,1.0,0.51,1.01,-2.04,0.49,0.0,11.58,6.07,-0.42,0.51,-7.6,1.51,-0.51,2.01,1.0,6.2,5.0,10.0,3.0,3.11,0.0,0.0,2.0,0.0,0
-1.87,0.0,1.0,0.0,-1.87,-1.74,1.07,0.07,0.0,-4.41,2.15,-3.74,0.0,1.0,0.07,-16.63,1.07,2.81,1.93,1.93,1.0,0.15,1.0,0.0,-0.8,1.07,0
6.21,7.11,1.0,5.57,0.0,3.32,3.0,0.0,19.11,-8.62,0.65,2.0,84.36,2.79,0.0,25.43,2.0,3.92,-0.79,1.0,1.0,2.3,1.64,0.0,1.53,0.43,1
0.22,-0.78,1.0,-3.89,-3.23,5.44,-1.34,-3.11,-4.45,-16.35,0.64,1.78,37.55,-0.56,-0.78,14.12,1.78,2.98,2.56,3.78,1.0,0.84,-0.78,0.0,-3.67,-0.56,0
-3.8,-1.9,1.0,-0.9,-1.9,14.66,2.05,0.0,-8.56,-8.27,3.05,12.36,19.15,1.95,1.0,7.8,1.0,5.41,7.61,20.02,1.95,-0.19,0.68,0.0,1.95,1.9,1
4.37,0.0,2.0,1.25,0.0,3.25,1.62,0.0,5.74,7.99,0.99,-5.62,77.94,2.38,0.0,3.25,1.62,3.85,-0.25,-11.48,0.38,1.31,0.38,0.0,1.38,1.62,0
1.62,0.0,1.0,8.62,0.0,2.87,1.0,0.62,1.25,8.73,1.09,0.0,143.67,1.0,1.25,4.99,1.62,7.78,-0.62,1.0,1.0,0.46,1.0,0.0,3.87,5.12,0
-0.82,-1.64,2.64,-4.93,0.82,-2.46,1.82,0.0,3.18,-7.5,-0.31,18.28,-54.27,3.64,0.0,7.28,1.0,1.56,0.54,1.0,8.0,4.32,0.0,0.0,-1.46,2.0,0
-3.1,0.77,1.0,7.75,0.0,9.0,1.0,-0.77,-0.32,-1.32,1.01,14.0,6.97,3.0,0.0,-0.85,1.0,8.99,8.77,21.0,2.0,1.35,0.67,0.0,1.23,1.23,1
0.25,0.0,-0.5,0.75,-0.75,5.27,1.75,0.0,1.25,8.26,2.56,-3.01,132.23,1.5,0.75,-2.51,1.0,1.15,1.0,1.0,1.0,-1.17,0.75,0.0,-0.5,-3.01,0
1.0,0.0,1.0,0.0,0.0,-2.6,2.0,2.0,0.0,2.35,-0.92,5.84,0.0,4.3,0.0,14.44,0.35,1.16,0.65,12.98,1.65,1.05,1.65,0.0,1.65,0.65,1
0.0,0.0,1.0,4.73,0.95,5.89,1.0,1.0,-1.89,-5.67,0.64,3.84,3.78,3.95,0.0,3.11,1.0,4.43,3.0,9.05,24.0,5.92,0.47,0.0,2.0,5.73,0
1.89,0.0,1.0,0.11,0.0,0.33,1.0,1.0,3.78,23.91,0.34,-0.89,91.38,1.11,2.0,0.87,2.89,15.53,1.11,1.0,1.0,1.18,1.0,0.0,3.11,5.89,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
4.76,0.68,1.68,17.02,4.76,5.36,0.32,1.0,2.04,-4.08,0.61,0.32,4.76,2.32,0.0,1.6,1.0,3.09,3.68,9.32,24.0,4.84,-0.23,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,-0.82,0.0,3.65,2.41,0.0,0.0,1.18,-96.28,2.65,1.82,-14.05,2.82,2.0,1.0,-0.41,0.41,0.0,2.82,0.82,0
3.15,1.15,1.85,-0.56,2.0,1.15,-0.56,0.0,5.88,13.44,0.8,-0.71,21.0,0.29,-1.71,-3.39,1.85,2.0,0.85,1.85,1.0,0.94,0.15,0.0,1.85,0.0,0
0.42,0.0,1.0,2.0,-1.15,4.58,1.0,0.0,9.15,26.15,1.59,-2.3,98.99,1.58,0.0,3.88,2.0,15.56,2.58,1.0,1.0,-0.77,0.4,0.0,5.0,3.0,0
1.17,2.93,0.41,0.0,0.0,-0.59,1.59,1.76,8.79,4.34,2.58,0.0,17.0,3.41,0.59,1.59,1.0,1.75,-0.59,1.0,1.0,-0.26,-0.59,0.0,0.41,1.41,0
-1.85,8.0,1.0,0.62,-1.23,1.54,0.38,0.0,0.62,-5.55,4.61,-2.46,20.34,0.0,4.38,-5.39,-0.62,26.66,5.62,0.62,1.0,0.22,0.0,0.0,1.54,-0.23,0
2.14,0.0,2.53,0.0,0.0,1.07,1.0,0.0,2.6,7.67,0.81,0.0,33.67,1.0,0.0,-0.6,2.0,1.76,-0.07,0.47,1.0,0.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.18,2.09,-0.91,0.0,3.27,4.08,0.0,100.0,0.09,11.92,3.09,-0.82,3.73,3.64,1.0,1.0,0.0,0.09,0.0,0.09,-1.82,0
4.0,0.0,1.53,0.53,0.0,-3.24,-0.06,1.0,4.0,4.88,-0.73,0.53,71.76,3.53,-0.53,14.41,1.0,4.03,2.65,1.53,1.0,0.83,1.0,0.0,2.53,1.53,1
1.57,0.0,1.0,0.43,1.71,5.29,1.0,1.0,0.29,17.29,0.67,0.0,72.29,1.43,2.0,5.71,2.0,16.33,2.0,2.14,1.0,1.31,1.0,0.0,3.43,5.57,0
0.0,4.65,1.0,-3.72,-1.86,0.14,1.0,-1.86,7.58,1.28,1.37,0.0,6.53,0.07,0.0,1.86,1.0,2.85,3.79,2.86,1.0,-0.38,-0.93,0.0,4.79,0.0,0
1.6,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.6,0.65,-5.38,70.0,2.0,2.0,0.83,2.0,15.87,1.4,-10.35,0.4,0.5,1.0,0.0,4.0,5.0,0
-1.07,-1.07,1.0,-3.21,0.0,22.0,1.0,0.0,-1.07,-6.01,13.48,0.0,-47.02,0.0,6.0,-2.67,0.53,-1.35,0.93,0.0,1.0,0.01,0.0,0.0,-0.67,-2.14,0
0.0,0.0,1.0,1.0,-0.84,3.0,1.0,0.0,4.0,3.0,-0.49,2.67,46.0,2.0,0.0,11.34,1.84,0.33,-0.67,3.51,1.0,0.0,0.0,0.0,1.16,0.0,0
9.92,8.0,2.92,3.92,0.0,6.0,3.0,-0.96,25.75,2.04,0.2,4.88,89.54,1.0,0.0,25.17,2.0,9.2,2.92,1.0,1.0,3.29,0.75,0.0,3.12,4.0,1
0.0,2.98,1.0,1.0,0.0,7.96,0.01,1.0,0.01,0.03,5.03,0.0,-5.57,0.02,1.99,-0.99,0.01,3.1,1.99,3.0,1.0,1.07,-0.99,0.0,1.99,-0.99,0
11.0,3.0,5.88,46.75,9.0,-0.26,2.75,1.75,21.51,17.14,-2.02,0.0,150.03,2.75,-15.79,10.77,1.0,-19.9,-3.39,0.88,1.0,0.93,1.66,0.0,1.0,0.88,1
1.0,1.0,1.55,4.09,0.0,1.55,5.09,1.09,8.09,10.18,0.35,1.45,99.01,3.55,2.0,16.37,1.0,4.24,1.09,-0.55,1.0,0.63,1.55,0.0,3.73,1.09,1
-0.85,0.0,1.0,-5.94,0.0,1.85,1.0,0.85,6.85,4.39,-0.75,0.0,-33.93,2.7,0.0,1.85,1.0,7.21,5.85,11.7,3.0,3.77,-0.85,0.0,1.15,-0.85,0
6.28,0.0,1.0,1.0,-0.64,1.08,1.64,0.64,2.36,10.56,0.27,1.92,17.99,2.28,0.64,15.17,1.64,6.22,2.36,-0.28,1.0,0.89,1.64,0.0,6.56,2.64,1
-0.72,0.0,1.72,-1.44,0.0,-1.44,1.0,0.0,-4.31,-14.81,3.29,0.0,-33.78,1.44,13.0,2.72,-0.72,-4.02,4.28,1.0,1.0,0.6,0.43,0.0,-1.16,-1.44,0
9.13,-0.88,1.0,-7.01,2.0,4.88,2.88,1.0,4.38,15.38,0.18,4.0,-19.28,2.12,1.0,35.27,2.88,2.88,-0.88,1.0,1.0,0.42,0.12,0.0,5.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.66,0.0,0.03,-1.48,0.66,0.0,4.97,-1.31,7.97,1.66,4.81,4.31,8.56,16.09,3.28,0.0,0.0,1.34,0.66,0
0.0,0.0,0.32,0.0,0.0,4.0,1.0,1.0,2.04,-0.68,0.03,11.21,12.25,3.68,0.0,7.04,0.32,6.47,4.36,10.0,28.77,6.73,0.0,0.0,1.32,2.36,0
3.5,0.0,1.0,-0.83,1.67,0.83,2.83,2.83,-0.83,-1.17,0.02,3.34,-77.6,4.67,-2.5,24.36,1.83,-5.54,-0.83,0.83,1.0,0.7,1.0,0.0,2.67,0.83,1
3.0,0.0,1.0,0.0,2.0,4.78,2.78,1.78,-1.55,8.67,1.77,3.22,-16.3,2.22,1.78,22.22,2.78,2.24,0.78,0.22,1.0,-0.76,1.78,0.0,5.78,3.55,1
0.0,0.0,1.0,0.63,0.0,5.63,0.37,-0.63,2.52,2.37,3.62,0.63,29.02,0.63,1.37,5.15,-0.63,1.0,1.0,0.0,1.0,0.0,-0.63,0.0,3.0,-1.26,0
0.0,0.0,1.0,2.73,1.37,10.73,1.0,1.37,0.0,5.37,2.27,0.0,65.62,0.32,18.0,0.63,1.0,31.59,5.63,-2.05,1.0,0.74,0.25,0.0,3.27,1.68,0
-0.59,0.0,1.59,1.18,0.0,-5.31,1.0,0.0,0.0,1.59,2.55,0.59,44.24,2.0,0.0,-1.77,1.0,4.47,5.95,1.0,1.0,0.0,1.59,0.0,1.59,0.59,0
0.0,0.0,1.0,-1.9,0.0,-5.66,-3.76,0.0,-0.95,13.42,-1.73,0.0,-76.11,4.9,-1.9,2.19,1.0,4.38,2.05,2.0,1.0,0.25,0.59,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.82,3.18,1.01,1.64,0.0,1.0,1.0,9.57,2.0,2.0,1.82,9.21,1.82,-0.41,1.0,0.0,-1.28,2.0,0
-1.68,-1.68,1.0,-5.04,1.0,-3.36,1.0,0.84,-0.84,-10.77,2.99,0.0,-31.95,2.68,0.0,-0.84,1.0,-0.58,1.32,2.84,1.0,-0.06,0.0,0.0,1.16,-2.52,0
0.0,0.0,2.0,0.0,0.0,10.56,1.0,0.0,4.9,6.0,-1.48,13.32,44.0,2.95,0.0,10.52,1.0,6.92,5.76,21.03,1.95,1.7,-0.32,0.0,2.95,1.9,0
3.22,3.9,1.0,-7.37,10.0,2.1,10.44,2.34,18.28,15.75,0.25,0.22,65.32,1.0,0.78,3.44,0.44,-5.52,-0.78,1.0,1.0,1.16,0.0,0.0,-1.12,-2.12,0
2.45,0.0,1.0,12.0,0.0,6.0,4.0,-0.55,-0.55,15.55,1.31,1.0,112.67,1.45,1.1,1.15,2.45,11.51,0.45,0.45,1.0,0.22,0.0,0.0,4.45,1.8,0
3.0,0.0,1.0,12.0,0.0,2.21,2.48,0.0,3.03,12.73,-0.4,1.76,59.07,2.76,-0.76,8.03,3.0,15.59,1.76,1.0,1.0,0.26,-0.76,0.0,5.76,4.0,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.0,2.0,2.5,5.75,1.34,-0.63,30.66,1.37,118.0,-1.5,1.63,21.9,0.0,0.37,1.0,-0.16,0.5,0.0,1.0,1.63,1
2.0,2.0,1.0,6.0,1.95,4.65,0.35,0.0,1.35,16.35,-0.47,0.0,45.15,-0.3,0.0,4.7,1.0,13.28,3.65,1.65,1.0,1.24,-0.65,0.0,6.65,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,1.61,-1.61,-3.83,1.0,0.0,0.0,0.39,2.28,-3.22,67.69,3.0,0.0,6.0,1.0,-3.75,-4.25,-0.42,-2.22,-0.81,0.0,0.0,2.81,-1.61,0
0.0,-2.37,1.0,3.16,1.58,-1.58,1.0,1.58,0.79,5.16,-2.69,0.0,75.74,3.58,-1.58,1.0,1.79,3.97,1.21,2.79,1.0,0.89,0.79,0.0,1.21,0.79,1
1.88,0.0,2.0,0.0,0.0,1.37,1.0,0.0,4.25,9.76,0.23,0.0,89.08,1.37,0.0,7.26,1.0,1.28,-0.88,2.0,1.0,0.94,0.0,0.0,2.0,0.0,0
4.78,2.0,1.0,2.0,3.55,2.0,2.0,0.0,11.0,16.0,-1.77,4.11,85.0,1.22,0.0,6.78,1.0,2.2,-1.55,1.78,1.0,3.53,0.22,0.0,2.55,0.0,1
0.0,0.0,1.0,-1.01,0.0,-1.52,-1.54,2.0,-1.01,-5.61,0.88,0.0,-50.74,2.0,116.99,-2.55,1.51,21.57,0.0,1.0,1.0,0.88,0.5,0.0,-0.01,0.49,0
2.8,5.0,1.8,4.0,0.8,2.6,2.8,3.0,23.41,9.4,0.08,0.8,114.84,2.0,1.0,-0.2,1.0,5.67,-1.6,0.2,1.0,1.48,0.0,0.0,0.2,0.0,0
12.24,0.0,5.95,2.82,10.0,13.42,11.18,-1.65,13.24,20.35,0.69,1.0,167.54,0.18,0.0,0.88,2.0,4.71,2.47,1.82,1.0,2.19,-0.82,0.0,2.0,1.0,0
6.53,0.0,1.0,5.63,2.0,5.63,2.63,2.0,17.33,6.45,-2.8,1.63,160.51,2.82,-4.08,22.05,2.63,-11.3,-3.27,1.82,1.0,2.9,1.61,0.0,2.63,3.45,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,-0.59,-14.95,2.55,2.0,-11.82,-0.18,0.0,2.23,2.59,0.54,1.59,5.0,1.0,0.29,-0.37,0.0,-0.18,0.0,0
-5.18,-6.18,3.0,-1.54,1.0,-3.63,0.46,0.0,-14.44,1.46,0.22,9.4,-60.99,4.54,0.0,-1.58,0.23,-2.88,0.77,16.44,1.77,1.24,0.19,0.0,-0.09,1.68,0
6.02,0.0,-0.96,7.87,0.98,7.87,1.02,0.0,5.02,8.02,1.56,0.0,87.65,0.04,0.0,6.22,2.0,11.53,8.8,3.93,4.91,-0.27,0.98,0.0,-0.96,2.0,0
0.0,0.0,1.0,3.88,1.29,3.88,1.0,0.0,0.0,1.0,3.01,2.59,10.35,0.71,0.0,-3.88,1.0,6.56,6.88,2.29,3.59,0.65,1.65,0.0,0.35,2.59,0
0.82,-0.82,1.0,-0.64,0.0,8.0,3.0,0.0,-0.82,2.72,4.15,0.0,104.92,-0.64,1.0,2.36,1.0,-1.62,-0.82,1.0,1.0,-0.72,1.0,0.0,1.82,1.64,0
4.0,2.0,1.0,1.02,2.0,0.04,2.0,-0.98,10.02,13.06,0.33,1.98,26.19,1.02,0.0,14.82,1.0,6.7,4.9,6.88,1.0,-0.27,1.98,0.0,1.0,-0.98,0
-0.92,0.0,1.0,1.0,0.92,-8.31,1.0,1.0,1.0,2.0,1.58,0.0,33.0,2.08,0.0,7.31,1.0,3.13,3.77,2.0,1.0,0.11,1.0,0.0,1.92,0.0,0
