CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,1.82,1.46,1.54,0.0,2.91,0.99,0.0,22.78,1.77,0.23,5.54,1.0,0.61,0.0,0.23,1.0,0.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.9,0.77,0.0,2.0,0.0,4.16,1.0,2.27,1.39,2.0,1.0,0.46,1.0,0.0,3.61,0.0,0
1.0,0.0,1.0,1.14,0.0,2.28,1.43,0.0,6.71,17.71,0.89,0.0,67.13,1.43,0.0,1.43,1.57,9.64,1.57,1.0,1.0,0.61,0.66,0.0,3.28,1.71,0
1.62,0.2,1.2,0.2,0.0,0.0,1.2,0.0,1.01,4.83,0.57,2.39,15.58,2.0,0.0,3.39,1.2,2.62,0.0,0.8,1.0,0.82,0.15,0.0,2.0,0.0,0
1.01,0.0,2.44,0.43,0.0,3.01,1.0,0.0,1.86,1.86,0.38,0.0,11.65,2.0,0.0,8.71,1.0,2.34,2.14,1.86,1.0,1.83,0.0,0.0,1.0,0.0,0
1.59,0.0,1.0,6.35,0.0,0.0,1.0,3.97,1.59,1.0,1.06,0.0,67.46,2.79,2.38,7.94,1.0,5.08,2.79,1.0,1.0,0.56,0.4,0.0,1.0,0.79,1
1.62,0.81,0.4,1.4,0.81,0.81,1.4,0.0,4.45,6.48,0.45,0.4,34.4,1.4,0.0,2.43,1.0,1.36,0.0,0.4,0.4,0.49,0.4,0.0,2.79,0.0,0
2.9,0.0,1.0,1.27,0.0,4.73,1.27,0.0,5.0,13.1,0.66,0.0,71.55,1.27,0.0,2.92,1.0,5.71,1.73,1.0,1.0,1.06,0.62,0.0,3.55,1.82,0
0.65,0.0,1.65,0.65,0.69,3.27,1.0,0.0,0.0,2.69,0.65,0.69,43.16,1.69,0.0,5.5,1.0,3.31,1.31,1.0,1.0,1.78,0.17,0.0,1.35,1.04,0
0.0,0.0,0.55,1.55,0.0,2.2,1.0,0.55,0.0,2.75,1.25,0.0,45.6,2.1,0.0,0.55,1.0,0.64,0.55,0.55,0.55,0.0,0.55,0.0,2.35,0.0,0
0.76,0.24,1.0,0.0,0.0,0.24,1.24,0.0,4.79,11.79,0.54,0.0,61.04,1.48,0.0,0.97,2.0,2.0,0.0,1.0,1.0,0.44,0.24,0.0,1.76,1.52,0
1.0,0.0,1.0,16.39,2.38,3.03,1.0,0.0,1.31,4.66,0.49,0.0,60.96,1.66,0.0,3.28,1.0,2.4,1.0,2.66,1.34,1.34,0.0,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.15,1.79,0.0,0.0,2.0,0.0,0.58,1.0,4.81,4.24,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0
0.5,0.0,1.0,12.58,0.5,1.01,1.0,0.0,1.5,4.01,0.67,0.0,46.8,2.0,0.0,3.01,1.0,1.75,0.5,2.01,1.0,0.5,0.0,0.0,1.99,0.0,0
0.0,-0.93,2.0,0.0,0.0,4.73,1.0,1.0,0.07,6.86,5.85,0.0,16.0,1.14,1.86,3.2,1.07,1.87,1.0,-0.86,1.0,-1.02,0.93,0.0,0.14,-0.93,0
0.0,2.89,1.0,0.0,0.0,-2.56,1.11,-0.89,6.22,8.76,0.58,-2.67,2.89,2.11,7.0,-12.69,0.11,7.02,1.89,-1.78,1.0,1.07,0.11,0.0,3.67,0.0,0
0.0,0.0,-5.86,-2.62,-0.87,1.75,1.0,0.0,4.49,8.49,1.93,-4.37,71.42,1.0,0.0,0.0,2.0,1.9,0.0,0.13,-17.35,-1.32,-0.87,0.0,2.0,-0.87,0
2.0,-1.62,1.54,1.0,-0.15,5.54,1.0,2.54,15.54,5.15,0.76,-0.54,80.62,2.08,1.0,2.08,2.54,5.64,2.0,-0.08,1.0,0.68,0.0,0.0,0.46,1.46,0
0.0,0.0,1.0,-0.51,0.51,-2.04,1.51,-0.51,1.49,7.6,0.05,2.0,28.56,2.02,-4.07,14.18,2.51,1.23,1.49,2.0,1.0,-0.24,0.17,0.0,-0.53,0.51,0
0.0,10.0,1.0,0.0,0.54,9.3,1.0,0.0,1.07,1.07,4.16,1.07,17.73,-0.54,1.0,3.76,0.0,-0.93,-3.76,1.07,1.0,2.5,0.0,0.0,1.54,0.54,0
3.1,3.0,1.0,0.0,-2.48,4.14,1.0,0.0,0.62,-1.86,5.73,0.0,-15.52,-1.24,2.0,0.62,0.0,0.68,2.24,0.0,1.0,0.3,0.31,0.0,1.38,0.62,0
2.28,2.0,1.0,-4.88,2.0,2.0,2.0,-4.3,9.28,16.86,0.68,2.72,11.94,1.14,-2.58,2.56,1.0,1.32,-0.86,1.86,1.0,0.6,1.43,0.0,2.72,-0.86,0
1.0,0.0,6.68,3.89,0.63,3.37,1.0,0.0,7.37,21.21,0.75,3.15,53.5,0.37,0.0,1.0,2.0,18.04,5.79,1.63,14.25,1.55,1.03,0.0,4.37,4.26,0
4.0,7.0,1.0,0.0,2.0,1.59,4.0,8.0,16.41,38.23,-0.11,1.18,75.0,3.59,1.0,21.72,2.0,3.79,0.0,0.41,1.0,1.08,0.79,0.0,3.18,2.18,1
0.57,0.28,1.0,14.34,-1.72,1.15,5.0,1.0,2.15,16.29,0.29,-0.57,136.34,2.57,3.0,6.57,3.0,1.48,0.0,0.0,1.0,0.03,0.0,0.0,0.85,-0.57,0
0.0,-0.63,1.0,1.0,0.63,3.0,1.0,-0.63,1.0,5.63,1.86,0.0,70.0,3.37,0.0,0.37,1.0,0.3,-1.9,2.0,1.0,1.02,1.0,0.0,-0.27,0.0,0
9.02,1.8,1.0,0.0,2.7,0.0,13.62,16.23,7.41,14.62,-2.74,4.7,109.75,1.0,7.21,23.83,2.9,2.76,0.2,1.1,1.0,0.69,0.9,0.0,1.0,0.0,1
15.38,1.96,1.96,-1.92,0.0,-0.92,1.04,0.0,1.0,-6.42,0.11,0.0,45.5,2.04,0.0,-3.69,2.0,-1.99,0.96,1.0,1.0,1.36,0.52,0.0,-1.88,-1.92,0
0.64,0.0,1.0,0.0,10.82,0.0,1.0,0.0,0.0,9.91,2.69,0.0,0.0,1.0,0.0,1.0,1.36,4.82,2.27,2.91,1.0,0.8,0.0,0.0,0.36,0.64,0
-2.38,0.0,1.0,1.0,1.0,-1.19,3.0,0.0,0.21,14.62,0.58,0.0,74.26,3.6,1.0,25.57,2.0,0.04,-0.6,0.6,1.0,-0.01,1.2,0.0,1.4,2.0,1
0.0,-3.0,1.0,0.0,0.0,-0.99,1.0,0.0,1.0,6.0,0.52,0.0,0.0,1.0,0.0,2.0,2.0,7.0,3.0,1.0,1.0,0.6,1.0,0.0,1.0,0.0,0
6.44,0.92,1.92,1.0,0.0,3.0,1.92,0.0,2.92,17.19,0.5,0.0,58.0,2.0,0.0,3.32,1.92,2.77,1.0,1.08,1.0,0.43,1.69,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.66,10.62,23.36,0.16,-0.89,48.68,3.0,0.0,-2.54,0.11,2.55,-1.77,1.11,1.0,0.65,1.0,0.0,1.0,0.89,0
-1.75,-4.08,1.0,0.0,0.83,1.75,-0.75,-4.66,-6.41,-15.82,0.71,2.0,-8.16,1.83,-0.58,9.92,0.42,2.84,0.58,1.0,1.0,0.88,0.79,0.0,1.42,2.42,0
4.21,0.0,3.38,-18.03,-0.79,3.0,1.0,0.0,2.21,5.62,1.08,3.17,-3.92,1.79,0.0,-0.17,1.0,8.1,3.79,1.79,1.79,3.03,1.0,0.0,6.38,2.0,0
1.0,0.0,1.0,0.0,4.01,5.0,1.0,0.0,-7.89,-37.44,1.66,0.0,-95.7,1.0,0.0,-0.99,1.0,1.95,1.99,2.99,2.0,2.68,0.99,0.0,4.97,0.01,0
12.02,0.0,1.67,16.02,2.67,-2.67,3.0,11.01,25.38,27.05,0.19,-1.34,129.75,3.67,6.34,26.03,1.67,6.96,1.0,-1.0,1.0,-1.03,1.17,0.0,2.34,5.01,1
-4.71,0.0,-6.85,19.28,0.79,-6.21,2.0,0.0,1.07,19.14,1.27,0.0,82.43,2.0,0.0,11.14,1.0,5.78,-0.57,2.57,1.0,-1.85,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.92,2.08,1.0,0.0,5.53,37.95,-0.16,3.0,52.54,3.0,-1.84,16.77,1.0,-0.11,0.08,2.0,1.0,1.03,0.5,0.0,1.16,3.92,1
0.0,5.0,1.0,-1.35,0.0,-2.7,0.32,0.68,3.97,-2.7,-0.14,0.0,9.35,1.68,-6.08,7.7,1.0,1.26,2.32,2.0,1.0,2.08,0.23,0.0,0.3,-0.68,0
-0.93,0.0,1.0,-0.93,2.0,0.0,1.0,0.0,-2.79,1.21,0.47,2.0,-71.58,3.0,0.0,10.28,1.0,1.6,0.0,1.0,1.0,0.16,0.5,0.0,2.93,1.14,1
0.0,0.0,-5.27,-2.09,-0.7,4.79,1.0,1.39,4.0,7.09,1.32,-2.09,60.0,1.7,0.0,1.39,1.0,4.01,1.82,-0.39,-13.64,-0.87,0.0,0.0,1.0,-0.39,0
28.83,0.0,4.49,0.0,0.0,4.37,1.0,0.0,3.62,1.38,-0.31,0.0,109.73,3.87,0.0,1.0,0.13,0.77,0.0,0.13,1.0,1.24,0.0,0.0,2.0,0.0,0
1.0,1.68,1.0,0.0,7.24,5.0,1.0,0.0,0.0,2.88,0.6,0.56,0.0,-0.12,0.0,1.68,1.0,3.69,1.56,2.56,2.0,2.65,-0.56,0.0,4.12,1.56,0
0.73,0.0,0.27,9.55,0.0,1.55,0.27,-1.45,5.73,11.82,1.23,0.0,71.09,0.27,0.0,-6.27,2.0,4.33,1.27,1.0,1.0,-0.05,0.5,0.0,-0.64,2.55,0
1.0,-0.76,1.0,1.0,0.0,-6.17,1.0,-1.76,-2.7,7.76,0.49,0.0,21.25,2.0,1.0,3.76,2.0,-1.33,-4.29,-0.88,1.0,0.78,1.88,0.0,6.65,1.0,0
-2.78,0.0,-0.85,-3.71,-2.78,-5.56,1.0,0.0,2.0,2.93,2.18,-1.71,-14.87,1.0,0.0,-1.56,2.93,-1.67,2.0,1.07,1.0,-2.78,0.0,0.0,-1.78,-0.93,0
1.0,0.0,1.89,1.78,5.0,6.78,2.78,0.0,3.56,12.02,0.8,0.0,57.91,1.89,0.0,5.35,1.0,5.04,2.78,2.89,2.0,2.0,0.0,0.0,7.45,2.78,0
0.0,-1.57,1.0,0.0,-1.57,7.52,1.0,1.0,0.0,0.0,1.77,0.48,0.0,2.0,1.0,6.91,2.0,12.38,13.42,11.48,1.52,-0.09,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.96,0.0,3.04,1.0,2.87,12.43,18.2,-0.06,1.96,36.32,1.04,0.0,13.0,1.0,5.82,2.0,15.0,1.0,0.28,0.0,0.0,1.04,0.96,0
-11.53,-1.92,-2.84,-0.92,-0.96,1.08,1.0,0.0,-3.77,-3.53,4.21,0.0,-13.11,2.96,0.0,7.0,1.0,-0.71,1.96,2.0,1.0,-1.19,0.04,0.0,1.04,-1.88,0
0.71,0.0,0.0,1.71,0.0,-0.71,1.0,0.0,2.14,2.85,0.81,0.0,54.8,1.0,0.0,-3.56,1.0,-0.41,-1.42,-0.71,0.0,-0.43,0.0,0.0,4.71,1.42,0
4.0,2.0,1.51,2.0,2.0,5.06,2.51,0.0,12.53,24.68,-0.25,1.0,113.07,2.0,0.0,7.02,1.0,17.87,0.51,1.51,1.0,1.8,1.51,0.0,3.55,0.0,1
0.0,-0.68,7.08,2.03,0.68,1.0,1.0,-0.68,1.0,2.68,-0.24,3.38,0.0,1.32,0.0,9.32,1.0,3.35,3.35,2.68,15.19,2.34,0.68,0.0,-0.35,1.35,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,0.0,6.0,1.43,-2.77,-46.11,2.08,1.0,-9.07,1.0,-2.27,0.0,1.0,1.0,-0.69,0.46,0.0,2.84,-0.84,0
-5.05,0.0,-6.21,-2.16,0.0,-4.37,1.72,0.0,-5.05,5.16,5.85,5.77,-58.38,0.0,2.0,1.44,0.72,1.03,-0.16,0.72,1.0,-2.22,1.0,0.0,2.0,0.72,0
1.0,-8.94,1.0,1.79,0.0,-0.89,2.0,2.89,0.0,7.47,-2.81,0.0,74.21,5.68,-0.89,6.89,1.89,0.62,0.89,0.89,1.0,0.48,1.89,0.0,1.0,0.0,0
0.0,0.86,1.0,-0.86,-3.43,-4.29,1.86,0.0,-0.86,0.29,0.27,2.0,-36.01,2.0,0.0,7.71,1.86,-1.66,1.14,2.0,1.0,-0.46,1.0,0.0,-0.43,0.0,0
-0.57,0.0,2.0,-13.61,-0.57,4.87,2.0,1.7,9.8,30.34,0.86,0.57,47.63,0.43,0.0,0.17,2.0,29.84,0.43,-0.13,1.0,1.03,1.0,0.0,7.0,0.57,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.22,1.22,0.0,0.0,0.22,0.0,0.78,1.0,2.72,1.0,2.0,2.0,2.58,0.0,0.0,3.0,1.78,0
0.85,0.0,2.0,1.15,14.41,2.0,1.0,-0.54,-7.87,-4.63,0.63,0.15,5.19,3.0,3.0,1.85,1.0,4.05,2.7,2.7,1.0,2.16,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.5,0.5,1.0,2.0,-1.5,-6.0,-5.01,1.33,3.5,-40.02,3.0,0.0,15.0,1.0,0.28,1.5,1.0,1.0,1.83,1.0,0.0,1.0,-0.5,1
7.88,0.88,1.0,2.88,0.0,2.0,2.0,0.0,12.13,13.38,-2.28,0.0,118.42,2.0,0.88,17.75,2.88,6.74,-0.88,0.12,1.0,1.73,0.88,0.0,3.63,2.88,1
0.0,0.0,1.0,1.0,0.0,-1.34,-0.34,0.0,-1.34,6.22,0.59,0.88,19.5,3.0,0.0,1.74,0.22,1.27,1.0,1.0,1.0,1.5,0.74,0.0,0.22,-3.12,1
8.0,-1.08,7.46,1.08,5.0,16.3,-1.15,-0.54,5.38,-3.0,0.76,0.0,1.08,1.0,-1.61,-2.69,-0.08,3.79,2.61,2.54,2.0,4.12,0.0,0.0,2.46,1.0,0
-9.39,0.0,-8.39,1.88,4.82,-14.09,1.0,0.0,-10.33,4.0,0.49,5.76,-39.44,2.06,0.0,19.63,1.0,1.8,-2.82,1.0,1.0,0.0,0.5,0.0,5.76,3.94,1
1.5,1.5,2.0,2.0,3.5,3.0,1.0,0.0,0.0,1.0,0.38,2.5,21.49,1.0,0.0,5.5,1.0,3.75,0.5,2.0,1.0,2.08,0.0,0.0,4.0,1.0,0
-5.68,-0.71,0.29,-0.71,0.0,3.55,0.29,0.0,-0.84,1.29,1.19,2.0,31.39,0.29,7.81,3.29,2.0,11.77,4.84,2.0,1.0,-0.26,-0.53,0.0,1.71,0.71,0
0.0,0.0,1.0,3.6,0.0,5.6,2.8,1.8,3.8,6.8,1.2,0.0,102.94,1.0,16.18,3.6,1.0,6.98,1.0,-0.8,1.0,1.98,1.2,0.0,7.39,1.8,1
-4.35,0.73,1.0,-0.73,0.0,1.55,0.27,0.0,3.73,4.82,0.7,0.0,43.22,3.0,0.73,-8.16,1.0,2.71,1.73,0.27,1.0,1.0,0.73,0.0,5.18,0.27,0
-4.92,6.66,0.26,-0.74,0.0,12.7,0.26,0.0,-3.7,-10.84,5.18,0.0,-56.99,0.52,0.74,3.26,-0.48,1.26,0.0,2.0,1.0,0.3,-0.56,0.0,0.26,0.0,0
0.0,2.34,1.0,0.0,3.11,0.0,1.0,0.0,1.0,2.22,0.27,0.78,0.0,0.22,0.0,3.56,2.0,5.56,2.78,1.78,1.0,0.92,-0.78,0.0,2.56,0.0,0
12.0,2.0,5.0,2.0,1.0,2.59,1.0,0.0,7.18,14.78,0.42,-1.18,97.69,1.0,1.18,-2.96,1.0,3.74,0.41,0.41,1.0,1.86,0.41,0.0,2.59,3.0,0
3.0,0.0,3.0,4.0,6.77,8.83,1.0,0.0,0.94,6.66,0.83,4.0,47.72,0.06,0.0,7.94,1.0,9.8,0.94,0.06,1.0,2.31,-0.47,0.0,8.77,1.94,0
2.24,0.0,2.49,2.98,2.24,4.75,1.0,0.0,-0.75,-9.44,0.12,3.98,-32.08,2.0,-8.21,18.22,0.25,-6.68,-0.98,15.75,1.0,1.71,0.0,0.0,3.49,0.0,0
0.08,1.0,1.0,1.0,0.0,2.77,2.85,0.0,6.08,3.23,0.1,3.69,6.82,2.92,1.0,16.78,2.92,3.82,0.08,0.0,1.0,1.22,0.38,0.0,5.85,4.69,1
16.0,7.12,2.0,0.0,0.0,3.22,-0.84,0.0,2.55,-2.06,3.42,-2.45,86.0,-0.84,0.61,-11.02,-0.22,3.09,2.0,0.39,1.0,1.23,-0.2,0.0,0.78,-0.45,0
6.09,1.0,2.0,-5.69,0.0,2.87,2.0,-4.78,5.0,22.69,0.87,0.0,51.21,1.04,-2.87,-1.87,2.0,-1.34,-1.91,0.96,1.0,0.66,1.23,0.0,2.96,0.0,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,-0.58,6.16,0.23,0.0,81.16,3.0,-1.16,11.42,2.0,2.5,-0.58,1.0,1.0,1.82,1.0,0.0,-0.16,1.0,1
0.0,0.0,1.0,0.0,1.51,7.49,1.0,0.0,5.56,24.38,0.44,2.0,82.37,1.0,0.0,3.95,1.0,5.28,1.98,2.49,1.0,3.07,0.0,0.0,2.51,1.51,0
1.0,0.0,1.0,1.0,0.0,6.21,1.0,1.0,5.21,10.68,0.09,0.0,104.9,3.47,1.0,1.47,0.26,3.93,0.0,0.0,1.0,0.95,0.0,0.0,3.47,2.74,0
0.0,2.0,1.0,-0.73,0.0,3.27,0.27,4.0,2.27,-3.66,1.72,-1.93,44.0,0.27,1.0,-6.79,1.0,3.26,1.0,0.73,1.0,0.44,0.0,0.0,3.2,0.0,0
1.0,0.0,2.0,1.0,0.0,5.97,1.0,-1.93,0.97,12.63,1.68,-1.93,149.07,0.03,10.63,-0.93,1.97,17.65,5.86,1.0,1.0,2.16,-0.97,0.0,2.93,0.97,0
0.0,1.0,1.0,0.0,0.0,3.0,4.99,0.0,1.0,15.96,-0.37,3.0,82.76,3.0,2.99,18.99,2.99,-0.73,-2.99,1.0,1.0,0.88,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,1.72,1.14,0.89,2.0,0.0,2.0,0.0,6.0,1.0,3.5,2.0,3.72,1.0,-0.65,0.14,0.0,0.41,0.0,0
-6.95,0.58,0.42,1.16,1.16,0.0,1.58,0.0,3.47,9.68,4.04,0.58,-0.58,1.58,0.0,4.47,2.0,1.02,-0.16,1.0,1.0,-0.17,0.58,0.0,0.42,-1.16,0
17.13,0.0,3.08,0.0,0.0,4.15,1.0,0.0,2.08,1.0,2.02,0.0,50.35,1.52,0.0,1.0,1.48,2.07,1.0,1.0,1.0,1.08,0.0,0.0,1.52,0.0,0
15.77,0.99,1.99,-0.99,-3.94,-3.94,1.0,0.0,3.96,-5.86,-0.4,0.0,35.84,1.03,0.0,-0.97,1.0,-3.92,0.99,1.0,1.0,0.72,-0.49,0.0,-0.96,0.99,0
0.0,3.0,1.0,0.8,0.8,6.0,2.6,0.0,0.8,11.17,5.71,0.0,65.43,0.8,2.8,16.76,0.8,2.08,1.0,-0.8,1.0,0.49,0.8,0.0,1.2,1.6,0
4.0,8.82,1.0,2.0,2.0,5.41,2.0,0.0,11.0,11.91,3.37,1.0,85.0,-0.04,0.0,4.64,0.32,3.98,0.0,0.32,1.0,1.51,1.0,0.0,1.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,-2.61,-0.4,0.0,1.0,1.2,-0.2,2.1,-35.06,2.4,-0.7,8.71,2.0,5.2,1.7,2.7,1.0,1.72,-0.35,0.0,2.7,1.4,0
8.52,0.0,7.84,7.68,2.0,10.26,2.0,0.0,8.21,4.32,-0.32,0.0,139.51,3.0,0.0,10.63,2.0,5.55,1.37,0.32,1.0,3.92,0.32,0.0,-1.05,1.68,1
17.12,-1.84,10.2,1.92,1.0,20.88,0.08,1.0,13.68,-14.24,1.02,1.0,85.68,2.08,-6.44,-1.6,1.0,2.53,1.84,1.92,1.0,3.54,-0.92,0.0,2.0,4.92,0
-5.49,0.0,0.31,-0.69,0.0,0.69,0.31,0.0,-2.74,-8.29,1.47,0.0,-52.84,2.0,0.0,3.37,0.31,1.97,1.37,3.37,1.0,1.04,0.49,0.0,2.37,1.69,0
0.02,0.0,1.0,-11.69,-0.98,4.98,1.0,0.0,10.93,33.8,1.96,0.0,69.24,0.02,0.0,-2.91,2.98,17.4,2.98,-0.96,1.0,-0.22,0.89,0.0,6.96,6.91,0
0.0,0.0,1.0,0.8,0.0,2.0,2.0,1.61,1.61,13.66,-0.01,5.59,20.12,2.0,0.0,5.41,2.0,-0.81,0.0,1.2,1.0,-0.36,0.4,0.0,0.2,1.0,0
0.0,1.5,1.0,0.0,2.0,0.75,1.75,-0.75,5.99,17.72,-0.36,0.0,62.12,1.75,5.24,4.99,1.0,6.3,2.75,4.25,3.0,2.56,0.75,0.0,4.0,0.25,0
18.87,0.0,11.52,7.29,2.62,16.05,2.05,4.72,31.4,20.93,0.27,-4.2,139.44,2.0,2.62,15.68,1.0,7.94,3.0,-0.05,1.0,3.97,0.52,0.0,2.57,4.15,1
1.0,0.0,1.0,0.96,0.0,0.16,1.96,0.0,6.96,9.84,-4.54,3.84,61.0,3.88,-1.92,24.4,1.96,3.5,0.04,1.96,1.0,2.89,1.0,0.0,0.04,0.0,1
-2.92,0.0,-0.95,-3.89,-2.92,-4.84,1.0,0.0,1.95,3.97,0.91,-1.95,-17.51,1.0,0.0,-0.92,2.97,0.72,1.95,1.97,1.0,-1.72,0.0,0.0,-2.89,-0.97,0
8.0,1.0,1.13,1.87,-0.87,-0.87,2.0,0.0,5.0,15.13,-1.18,0.0,77.0,2.0,0.0,1.0,2.0,-13.4,-16.48,-1.74,-0.74,0.2,0.75,0.0,2.87,0.0,0
0.0,-5.34,1.0,0.0,0.0,-2.34,3.67,0.67,1.67,16.34,-2.66,0.0,97.39,3.33,1.33,4.0,3.0,1.24,0.0,1.0,1.0,0.22,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-6.17,13.23,1.0,1.12,0.0,0.0,12.7,0.47,2.0,-70.56,1.24,0.0,2.3,1.12,3.72,2.76,1.76,1.0,-0.05,-0.38,0.0,3.0,2.0,0
0.73,0.27,1.0,0.73,0.0,3.93,2.0,0.0,3.2,13.13,0.86,0.0,79.15,3.0,0.73,3.27,2.0,0.88,-2.93,0.27,1.0,0.57,1.0,0.0,0.27,1.47,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,0.0,0.66,3.32,1.44,-0.66,0.0,2.0,0.0,-5.94,1.0,0.34,-1.32,-7.27,1.0,0.75,1.0,0.0,1.66,1.0,0
4.0,0.0,1.0,-0.87,0.0,1.27,1.0,-0.93,5.0,9.2,-0.66,2.8,-6.43,0.07,0.0,3.8,1.0,6.37,1.07,1.0,1.0,2.03,-0.27,0.0,3.93,1.0,0
0.0,-2.63,1.88,0.0,-2.5,1.0,1.0,0.0,0.88,4.5,2.7,-0.88,16.64,1.0,0.0,-3.5,1.88,17.42,18.12,0.25,2.0,0.35,0.0,0.0,2.12,-0.88,0
1.0,0.0,1.0,6.38,-0.47,-3.09,2.0,0.0,-0.62,-0.56,-0.44,0.0,33.69,2.38,0.0,16.94,2.0,0.07,0.62,1.62,1.0,2.34,0.69,0.0,-1.47,0.38,0
0.0,0.0,1.0,0.35,0.0,1.04,1.65,0.65,3.61,8.91,0.58,0.65,77.83,4.0,0.65,3.61,1.65,7.78,-0.65,1.35,1.0,1.58,1.0,0.0,1.65,1.96,0
0.75,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.25,0.74,0.91,0.0,0.0,1.75,0.0,4.26,1.25,3.81,1.25,1.0,1.0,0.66,0.0,0.0,0.25,0.0,0
-0.75,1.0,1.0,0.0,0.0,0.25,2.0,0.0,-3.48,6.02,0.56,2.24,-12.51,4.49,0.0,6.98,2.0,-0.92,0.0,1.75,1.0,0.77,0.13,0.0,2.49,3.24,0
0.0,1.21,1.0,0.0,1.58,0.21,2.0,0.0,7.21,25.38,0.19,1.58,83.0,3.79,7.0,14.72,1.0,4.1,-0.58,-0.79,1.0,0.35,1.4,0.0,-0.58,1.58,1
1.83,0.0,1.0,0.0,0.91,-4.4,1.0,0.0,2.91,11.4,1.01,-1.83,70.19,1.0,0.0,-2.74,1.0,-1.46,-1.74,-0.83,1.0,-3.08,0.0,0.0,1.09,0.0,0
0.78,0.78,1.0,0.78,0.0,1.0,1.0,1.0,7.44,4.11,-0.1,0.0,41.22,2.78,0.78,4.56,1.0,4.32,1.0,3.22,1.0,-0.16,0.78,0.0,3.33,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,6.62,0.94,0.0,0.0,2.38,1.0,1.38,1.62,2.37,0.62,0.38,1.0,-0.09,-0.62,0.0,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,0.0,0.0,2.51,0.44,1.51,0.0,2.76,0.0,9.09,1.76,9.75,9.24,0.24,1.0,0.38,0.38,0.0,2.51,1.51,1
-20.82,0.0,-1.52,0.0,0.0,-4.42,1.0,0.0,-1.89,3.63,0.73,0.0,-61.19,3.0,0.0,6.68,1.0,-0.33,0.63,2.63,1.0,-0.37,1.0,0.0,0.37,0.0,0
0.97,0.0,1.0,1.0,0.97,4.48,1.0,2.0,13.97,-0.09,0.61,0.0,50.87,2.03,1.0,-0.55,2.0,5.4,2.0,1.0,1.0,0.89,0.0,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,-0.52,0.34,2.0,3.45,1.0,0.0,14.03,1.0,6.37,4.41,3.7,1.0,4.54,0.0,0.0,1.3,1.0,0
-2.69,0.0,1.0,-0.74,0.0,-2.22,2.0,0.0,3.52,5.04,0.73,0.0,31.53,3.48,0.0,0.52,1.0,-2.36,-1.22,1.0,1.0,-0.26,0.26,0.0,-0.48,-1.48,0
0.91,-2.73,1.0,0.0,0.0,-0.46,1.91,0.0,4.55,10.28,0.62,0.0,45.48,1.82,0.18,1.82,0.91,5.52,2.0,0.91,1.0,0.61,1.91,0.0,1.09,0.0,0
0.94,-0.94,1.0,1.0,0.0,3.82,1.06,0.0,5.7,4.18,0.19,4.0,26.34,1.12,0.0,20.64,0.06,5.43,1.94,1.0,1.0,2.71,1.47,0.0,1.0,-0.94,0
2.49,2.0,1.0,1.25,0.49,2.75,2.0,-1.51,-0.32,14.49,3.58,1.0,30.66,2.75,0.75,6.75,0.25,-0.41,-0.75,1.0,1.0,0.36,1.0,0.0,1.0,-1.51,1
-0.91,0.0,0.09,0.91,0.0,-4.54,1.0,1.82,2.82,14.9,0.2,0.0,33.17,4.82,0.0,16.44,1.0,-0.24,-0.91,1.0,1.0,-1.85,0.91,0.0,2.0,1.82,1
10.28,0.0,10.35,0.93,0.0,14.02,1.0,0.0,12.22,2.07,0.22,0.0,81.33,1.0,0.0,0.13,2.0,7.04,3.87,0.07,1.0,3.37,-0.93,0.0,-1.8,0.93,0
