CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,0.0,1.02,3.97,0.03,1.13,1.0,0.02,3.95,5.95,0.97,0.05,75.1,1.98,0.0,2.95,1.0,2.3,0.02,1.02,1.0,0.47,0.0,0.0,2.0,1.0,0
4.81,0.0,1.0,0.7,1.0,0.7,4.4,4.1,4.3,36.43,0.17,0.7,85.55,3.0,0.0,29.33,1.7,2.4,0.0,0.7,1.0,0.47,0.47,0.0,5.1,4.21,1
7.16,0.0,3.88,3.0,0.0,7.88,1.0,0.68,8.92,9.16,0.57,1.36,87.64,2.0,1.36,4.4,1.0,3.51,0.96,0.32,1.0,1.98,0.68,0.0,1.0,0.0,1
1.18,0.0,1.0,1.23,0.59,0.0,3.82,1.18,3.36,16.5,0.22,0.82,54.46,2.59,0.0,15.59,1.41,2.4,0.41,0.0,1.0,0.54,0.59,0.0,2.18,0.0,1
0.0,0.0,1.0,2.99,0.0,0.01,4.99,0.01,1.0,9.98,0.23,2.0,45.0,2.0,0.0,14.97,2.0,2.7,1.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.0,1.09,0.0,2.23,1.47,2.5,0.03,1.75,1.06,1.0,0.61,1.97,4.99,4.88,2.94,1.0,0.04,0.01,0.0,2.94,0.06,0
1.66,0.0,1.0,3.9,1.56,1.0,1.0,0.44,0.0,2.32,0.31,4.68,39.03,1.66,0.0,14.22,1.0,4.51,2.34,3.34,2.56,1.74,0.22,0.0,3.34,1.56,0
1.23,0.39,1.0,1.0,0.0,4.07,2.0,0.0,1.0,5.31,0.76,1.23,61.52,2.61,0.0,11.38,2.0,3.1,0.61,4.07,1.0,1.63,1.0,0.0,1.0,0.0,1
0.0,0.0,3.8,0.13,0.07,0.47,1.0,0.34,2.0,1.93,0.51,0.07,27.49,3.0,0.07,2.28,1.0,3.65,1.93,3.8,1.0,1.45,0.07,0.0,1.07,0.07,0
0.61,0.0,1.0,0.69,0.0,3.31,1.0,0.61,2.31,8.0,0.96,0.0,55.56,1.69,4.88,4.86,1.0,4.56,1.61,1.69,1.0,0.43,1.0,0.0,2.31,1.92,0
5.68,0.43,6.11,2.14,0.0,8.38,1.43,0.0,5.54,4.46,0.69,0.0,64.42,2.0,0.0,2.3,1.43,3.83,1.7,1.0,1.0,1.93,0.43,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,0.0,5.91,6.09,0.23,1.91,33.92,1.96,0.0,19.15,1.04,5.53,1.96,1.96,1.0,0.32,0.52,0.0,2.91,1.0,0
2.04,0.0,1.0,0.0,0.98,1.49,1.0,1.02,2.46,5.04,0.63,0.0,16.21,2.53,0.0,8.61,1.0,3.21,0.49,1.0,1.0,1.59,0.51,0.0,1.0,0.0,0
0.07,0.0,1.0,0.34,0.13,0.07,1.93,0.93,5.6,13.12,0.28,1.34,68.65,1.93,0.93,11.2,1.93,9.48,0.2,1.2,1.13,0.5,0.93,0.0,3.07,3.87,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,0.74,3.97,1.02,0.0,14.1,1.26,0.0,1.55,1.74,1.41,0.52,2.03,1.0,0.45,0.0,0.0,1.74,0.0,0
0.81,0.81,1.0,2.44,2.0,0.37,1.81,0.0,6.63,7.89,0.28,0.0,72.08,1.81,0.0,1.19,1.0,3.49,1.0,1.0,1.0,1.32,0.54,0.0,1.0,0.0,0
4.21,0.0,5.21,1.69,0.0,7.21,1.0,0.0,3.69,1.63,0.46,0.0,66.97,1.84,0.0,0.84,1.16,4.58,1.84,1.84,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.29,1.29,1.0,0.0,3.58,1.0,0.29,4.31,7.71,0.91,0.0,57.42,2.0,0.0,7.0,1.0,2.72,1.0,1.71,1.0,0.64,0.71,0.0,2.29,1.87,0
0.0,1.6,1.0,0.2,0.0,3.8,1.0,3.2,2.8,1.61,1.11,0.8,46.81,1.2,0.8,3.01,1.0,3.31,1.0,0.4,1.0,1.25,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,4.58,0.0,3.58,1.0,0.0,3.25,7.58,1.54,0.0,53.39,1.0,0.0,1.58,2.0,5.22,2.0,1.0,1.0,0.08,0.21,0.0,2.42,1.66,0
1.49,0.0,1.0,2.02,1.49,1.47,1.0,0.49,3.06,2.04,0.38,1.49,74.16,2.51,1.02,8.96,1.49,4.29,1.49,3.96,1.0,1.68,0.51,0.0,2.0,1.51,1
0.0,0.0,1.0,0.76,0.0,2.28,1.0,0.76,0.0,2.52,2.4,0.0,57.03,2.52,0.0,1.0,1.24,4.42,1.76,1.0,1.0,0.0,0.76,0.0,1.0,0.0,1
0.0,9.79,1.0,0.78,0.0,3.22,-1.34,4.0,-0.9,-13.25,1.19,0.22,60.36,-0.56,1.0,-13.58,1.78,2.35,1.0,0.0,1.0,0.63,0.52,0.0,4.12,-1.56,0
7.56,2.67,5.22,22.23,3.89,12.22,2.0,1.0,13.0,6.56,0.62,-1.33,81.9,3.0,0.0,-1.67,2.0,5.8,1.89,-1.22,-0.11,1.15,0.56,0.0,1.33,2.89,1
7.1,3.83,3.44,27.47,5.49,4.44,1.0,-1.22,9.94,12.05,0.96,0.0,46.43,-0.22,-0.61,-9.16,3.0,40.88,1.61,-0.22,1.0,0.63,0.2,0.0,4.39,2.0,0
4.17,0.0,1.0,1.0,0.0,-0.79,1.0,1.58,5.21,9.96,0.01,2.0,32.0,4.38,0.0,25.54,0.21,5.93,0.42,1.21,1.0,-0.82,1.29,0.0,3.0,1.0,1
1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.76,7.88,12.53,0.31,-0.88,132.11,1.12,0.88,-0.76,1.88,11.82,1.88,1.0,1.0,0.29,1.55,0.0,1.88,2.64,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.71,10.42,-0.25,0.0,40.0,2.71,0.0,6.13,2.0,-2.91,-5.68,1.0,1.0,0.66,1.0,0.0,1.0,0.0,1
0.0,5.96,2.0,0.54,0.0,0.0,1.0,0.0,3.71,3.92,0.86,-1.08,62.9,0.46,0.54,-2.71,2.54,0.83,-0.54,0.46,1.0,0.55,0.0,0.0,3.08,0.0,0
10.0,2.0,1.0,0.0,3.0,3.41,15.0,18.57,7.14,15.57,-0.04,3.0,100.83,1.43,8.0,21.43,2.0,3.54,0.0,-0.57,1.0,0.98,1.0,0.0,-0.14,-0.57,1
0.0,1.0,28.53,1.56,0.52,31.01,1.0,0.0,-1.04,-0.52,4.8,0.52,0.0,-1.04,2.0,-0.52,0.0,2.04,2.04,0.48,29.05,1.53,0.74,0.0,3.48,-1.08,0
2.99,2.0,0.01,9.96,0.0,4.99,1.0,0.0,4.97,17.99,0.69,0.0,143.4,1.99,0.0,8.97,0.01,8.84,3.0,1.0,1.0,0.75,0.0,0.0,6.0,4.99,0
0.0,1.0,1.0,-0.85,0.85,3.15,1.0,0.0,1.71,-1.71,4.79,0.85,5.97,0.85,3.71,3.41,0.0,3.49,1.85,1.85,1.0,1.71,1.85,0.0,4.0,1.85,0
0.0,0.0,1.0,0.0,-1.72,-1.72,1.0,0.0,-4.31,1.14,2.63,0.0,-28.43,5.58,0.0,2.14,1.0,-0.23,1.14,2.0,1.0,-1.32,1.0,0.0,1.0,1.72,0
8.68,1.93,1.0,0.0,3.89,0.0,14.51,17.37,7.82,-2.82,0.36,1.93,106.52,1.04,7.72,-2.86,1.96,2.15,1.0,0.04,1.0,1.37,0.0,0.0,1.04,-2.86,0
2.47,4.32,1.0,0.0,1.23,1.62,2.85,5.94,10.49,26.07,0.26,-1.23,46.29,3.0,0.62,11.41,1.62,3.61,0.0,-1.09,1.0,2.41,-0.31,0.0,1.38,0.0,0
7.59,2.07,57.76,34.04,7.21,57.69,1.0,0.0,11.04,6.52,-0.82,1.0,41.38,1.0,0.0,0.0,0.31,5.27,5.31,1.31,55.0,3.64,0.69,0.0,0.31,0.0,0
1.91,0.91,1.0,8.46,1.0,0.0,1.0,0.0,4.18,10.38,-0.49,1.0,84.73,3.0,-3.46,11.55,1.0,10.22,2.82,2.0,1.0,1.85,0.54,0.0,6.55,4.73,1
26.65,0.0,2.67,59.97,1.67,8.33,1.0,0.0,6.66,7.66,-0.05,0.0,159.92,-0.33,0.0,-0.67,1.0,6.9,1.67,-1.0,1.0,1.59,1.0,0.0,-0.33,3.33,0
0.0,0.0,1.0,0.0,0.5,2.0,1.0,1.0,1.51,2.0,0.17,0.0,33.11,2.5,0.0,1.99,1.0,0.33,-1.0,1.5,1.0,2.27,0.0,0.0,2.0,0.5,0
19.33,0.0,10.0,3.55,0.0,14.0,3.22,2.77,15.22,23.17,0.06,-0.55,142.22,3.11,0.0,20.4,1.0,5.34,2.45,1.0,1.0,2.52,0.14,0.0,3.77,3.33,0
1.0,-1.24,3.0,1.24,0.62,9.35,-1.49,2.49,3.62,-2.08,1.09,0.62,19.95,2.62,-1.24,9.7,-0.24,5.14,1.62,2.62,1.0,1.94,0.62,0.0,1.0,1.62,0
0.84,0.0,1.0,-1.69,0.84,7.53,1.0,0.84,-4.06,0.62,4.19,0.84,36.5,0.16,4.31,4.38,1.84,2.42,3.84,3.38,1.0,0.19,0.16,0.0,2.0,-0.84,0
11.92,3.0,5.0,48.68,9.0,5.92,1.0,0.0,21.68,15.6,-1.58,0.0,162.07,1.0,0.0,4.76,1.0,3.62,-1.76,0.0,1.0,1.34,0.08,0.0,1.92,0.92,0
-2.8,0.0,0.44,-1.12,-1.12,-5.04,1.0,-0.56,1.0,2.0,0.46,0.32,-45.39,2.12,0.0,12.68,2.0,2.75,2.56,1.44,1.0,1.31,0.0,0.0,0.44,-0.56,0
1.55,-0.77,1.0,0.0,-1.55,4.87,0.23,0.77,2.0,10.09,0.84,2.55,25.64,2.0,1.55,5.87,1.0,1.03,-0.77,0.23,1.0,1.79,0.26,0.0,1.0,0.0,0
0.0,0.0,-46.49,-2.64,-0.88,-46.24,2.0,0.88,2.0,3.88,1.62,-0.88,0.0,3.64,0.0,7.52,2.0,0.82,-1.4,2.0,-46.49,-0.1,0.0,0.0,1.88,0.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.61,0.9,75.0,3.0,0.0,13.81,2.0,3.6,1.0,4.9,1.0,2.5,1.0,0.0,1.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,7.74,1.0,0.0,1.0,0.09,0.83,0.96,0.0,-0.91,0.96,12.78,2.96,4.41,4.87,11.56,1.0,-0.04,0.0,0.0,1.0,0.96,0
0.0,0.0,0.45,-0.55,0.0,0.0,1.0,0.0,0.0,2.0,1.25,1.11,-13.85,3.55,0.0,12.76,1.0,3.22,0.78,2.0,1.0,1.42,-0.28,0.0,2.0,0.55,0
0.0,8.42,1.0,0.77,0.0,-1.83,1.0,1.0,3.83,0.47,0.65,0.0,61.97,1.47,0.77,3.23,1.77,3.11,0.77,-0.3,1.0,2.58,0.0,0.0,2.77,-0.77,0
-2.23,2.0,0.35,-1.29,-1.29,-3.82,1.0,-0.65,1.35,7.71,0.87,-0.65,-19.36,2.29,0.0,6.46,3.0,40.09,2.29,8.76,1.65,-0.54,0.65,0.0,4.35,1.35,0
19.18,5.57,10.0,3.0,1.59,14.0,3.39,5.57,26.53,31.25,-0.03,0.0,148.69,2.0,0.8,11.35,1.8,6.59,3.0,0.2,1.0,2.61,0.4,0.0,1.0,0.8,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,-0.9,0.19,2.82,0.0,-39.73,0.19,0.9,0.19,1.9,2.31,2.71,2.0,1.0,-0.33,0.0,0.0,1.0,0.1,0
0.75,0.0,2.5,0.0,1.0,4.5,1.0,0.0,3.75,5.75,-0.1,1.0,47.76,1.75,0.0,3.75,0.25,5.84,4.0,1.75,1.0,1.97,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,2.62,-0.01,1.23,0.0,3.38,0.0,7.08,1.62,2.62,1.0,0.15,1.0,2.88,0.0,0.0,2.0,0.0,0
5.31,-0.69,1.0,-0.37,-0.37,1.0,4.31,5.0,-0.8,38.2,0.4,3.06,74.75,3.69,0.0,44.6,2.0,3.2,0.0,1.69,1.0,0.76,0.14,0.0,6.69,7.37,1
5.0,-10.72,6.0,1.03,0.0,8.0,1.0,0.0,-0.87,1.97,0.37,1.95,-6.96,3.95,-0.97,4.9,0.03,2.09,1.03,6.87,1.0,1.65,0.0,0.0,-0.95,0.97,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.0,1.0,3.05,0.0,0.0,1.32,0.0,2.7,1.68,3.0,3.0,1.0,1.0,0.51,1.0,0.0,1.0,0.0,0
0.98,0.0,1.02,0.04,4.9,4.9,1.0,0.0,0.0,3.96,0.77,0.02,1.45,1.02,0.0,0.02,1.0,2.25,1.08,2.0,1.98,1.98,0.02,0.0,2.98,1.0,0
2.0,-1.32,1.0,0.0,0.0,2.68,0.34,2.0,1.01,4.69,0.88,1.32,25.51,2.32,16.0,5.29,0.34,12.08,3.66,9.6,1.66,0.3,1.66,0.0,3.0,4.0,0
0.0,0.0,0.24,0.0,0.0,-1.52,1.0,0.0,-2.28,-1.05,1.58,0.0,-40.36,2.24,0.0,8.05,1.0,3.04,3.76,5.05,1.0,0.62,-0.76,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.4,2.0,0.0,1.0,0.0,11.0,2.0,3.0,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
-2.32,9.28,1.0,-2.32,0.0,0.0,1.0,-0.77,-4.41,-5.06,4.07,-1.55,-7.3,1.45,-0.77,-0.64,0.23,1.41,0.0,1.0,1.0,0.11,-0.77,0.0,2.77,1.0,0
0.0,0.0,-2.52,0.0,0.0,1.88,1.88,0.0,1.12,8.76,0.23,-0.76,-8.08,2.0,0.0,7.52,1.88,1.72,-0.88,2.88,-2.52,1.05,-0.88,0.0,-0.76,-1.76,0
0.0,0.0,1.0,1.09,0.09,3.35,1.0,0.43,2.0,7.39,1.04,0.09,58.35,2.09,0.09,8.13,1.0,1.63,1.0,1.91,1.0,0.31,1.0,0.0,2.0,1.0,0
1.0,0.57,2.15,5.0,2.0,4.44,1.57,-0.57,0.0,-3.01,0.25,7.15,54.59,2.15,-9.17,16.87,1.57,1.63,3.0,4.0,3.0,2.55,-0.57,0.0,4.0,2.0,0
0.0,0.0,2.74,-4.35,-0.87,1.0,1.87,0.0,2.87,8.74,0.29,-0.74,-22.53,3.74,0.0,-1.48,1.0,-1.4,-2.61,-1.61,-0.74,1.68,0.0,0.0,0.13,1.74,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.22,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
3.82,0.0,5.76,1.53,1.53,8.87,1.0,0.0,2.24,0.24,1.83,4.29,41.39,-0.53,0.0,-3.05,1.0,5.46,4.76,1.0,5.0,1.75,0.62,0.0,0.71,2.0,0
5.11,0.0,1.0,-0.55,0.55,1.0,2.11,3.11,2.77,17.53,0.15,-1.66,6.09,4.0,0.0,15.55,1.0,1.5,-0.55,-0.11,1.0,0.24,1.28,0.0,1.55,-1.11,1
16.0,1.4,1.3,36.0,1.0,4.3,3.8,0.7,2.6,12.69,-0.01,0.0,123.27,0.3,2.1,2.8,2.4,3.28,-0.4,-1.1,1.0,0.21,1.0,0.0,0.3,1.3,1
0.0,0.0,1.0,2.38,0.69,7.83,1.0,4.45,1.38,3.0,-0.22,0.69,117.77,4.38,0.69,14.11,0.31,8.72,2.0,1.0,1.0,0.52,1.69,0.0,1.69,0.69,1
0.0,0.0,0.48,0.0,1.52,-2.59,2.0,0.0,3.11,26.75,-0.34,2.0,50.24,0.48,0.0,4.55,2.0,-0.02,-2.07,-0.04,1.0,-0.74,-0.26,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,0.98,-0.98,1.0,0.0,2.93,-2.9,2.2,0.0,64.38,2.0,-10.73,0.98,1.0,10.16,10.0,1.0,1.0,0.73,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,-1.09,-1.09,1.0,0.54,-2.72,1.46,0.78,0.0,-17.92,4.63,0.0,4.09,1.0,1.59,2.0,2.54,1.0,0.42,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.91,1.0,-2.63,0.09,0.0,-2.72,-10.62,1.18,-1.63,-49.92,1.0,0.0,-16.34,1.09,1.73,2.82,1.91,1.0,2.48,0.0,0.0,-2.63,-3.63,0
2.77,0.0,1.0,0.0,0.0,4.0,0.23,2.0,2.23,10.31,1.17,0.0,46.92,1.0,16.0,-1.54,1.77,40.69,2.23,1.0,1.0,-0.32,1.0,0.0,6.08,5.54,0
0.0,0.0,1.0,-0.69,0.0,-1.39,0.31,0.69,-1.08,-8.41,0.98,-0.78,-38.16,3.0,0.0,-9.8,0.31,2.5,3.0,3.69,1.0,2.42,-0.69,0.0,-1.08,-2.78,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.4,6.6,2.42,0.0,-2.98,0.4,0.0,-2.4,3.0,40.53,2.8,1.0,1.0,-0.23,0.6,0.0,4.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.86,3.72,4.43,2.86,0.0,4.29,-0.72,1.0,-2.57,2.86,5.26,5.86,2.14,1.0,-1.1,0.43,0.0,-0.43,0.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,0.33,2.33,0.8,4.34,81.0,1.67,0.0,0.67,1.0,1.43,-0.34,4.69,1.0,1.26,0.67,0.0,3.34,1.67,0
0.88,2.0,1.88,-1.77,0.0,6.41,2.0,0.0,5.65,9.53,0.43,-0.88,-0.08,1.0,0.0,2.0,2.0,0.98,-1.53,1.0,1.0,2.44,-0.88,0.0,0.12,0.0,0
-1.91,0.0,1.0,0.04,-0.96,1.09,1.0,-0.96,2.0,10.87,1.05,0.0,-5.03,1.04,0.0,-3.51,1.0,-0.66,0.04,-2.78,1.0,0.27,1.0,0.0,1.04,0.04,0
0.56,-1.67,1.0,2.23,-2.23,2.56,1.0,0.0,4.23,8.79,1.7,-0.56,57.87,2.56,0.0,0.44,1.0,3.1,1.44,-0.12,1.0,0.22,1.0,0.0,4.44,0.0,0
1.2,0.0,1.0,0.0,0.0,2.4,1.0,1.2,1.8,5.2,-0.28,2.0,30.02,3.0,8.41,3.8,1.0,3.65,-1.8,6.0,1.0,0.47,1.6,0.0,4.2,3.4,1
2.16,0.54,5.08,0.0,1.08,0.54,1.54,-1.08,5.24,3.08,0.6,0.0,27.7,1.92,-0.54,-6.02,1.54,3.86,3.08,3.46,1.0,2.2,-0.36,0.0,0.46,0.54,0
0.0,-6.43,1.0,0.0,0.0,-2.14,1.0,0.54,1.0,3.07,-2.08,0.0,0.0,3.61,-0.54,6.14,1.54,2.32,2.0,3.07,1.0,2.25,0.0,0.0,1.0,0.0,0
-1.32,0.0,1.0,-0.66,0.0,-3.96,0.34,0.0,1.0,3.0,0.95,-1.32,-49.46,3.0,0.0,-5.57,0.34,2.05,2.66,-2.3,1.0,-0.65,-0.66,0.0,1.0,0.0,0
0.79,0.0,1.0,0.21,0.0,3.0,0.21,1.58,3.58,7.21,0.71,0.0,80.84,2.79,0.79,15.66,1.0,2.01,0.21,2.0,1.0,0.32,0.74,0.0,-1.15,0.21,1
0.61,0.0,1.0,0.0,0.0,0.61,0.39,0.61,0.39,-2.87,0.71,1.39,0.61,3.61,0.0,5.65,0.39,-1.07,3.0,3.61,1.0,0.73,-0.2,0.0,0.39,-2.43,0
0.98,0.0,1.0,4.89,1.96,0.98,1.0,0.0,1.0,5.0,-0.18,5.87,108.92,1.04,0.0,16.72,1.0,7.29,2.94,1.0,2.96,2.81,-0.98,0.0,2.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.41,1.59,0.0,2.0,0.0,3.98,1.0,2.6,3.0,10.56,1.8,0.0,1.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,5.91,32.74,0.86,0.0,71.61,2.0,0.0,2.95,1.0,1.71,0.79,1.0,1.0,0.05,0.26,0.0,1.74,0.74,0
5.0,0.36,3.0,0.0,2.0,1.36,2.0,0.0,12.28,11.21,-1.91,0.0,101.66,1.64,-1.28,4.0,3.28,5.2,2.0,1.0,1.0,1.46,-0.64,0.0,-0.92,0.36,0
0.66,-1.97,1.0,0.0,0.66,3.28,1.0,1.0,0.0,3.97,0.78,-0.66,0.0,4.0,0.0,1.38,1.0,1.48,1.0,1.34,1.66,2.35,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.79,0.0,3.85,0.21,1.0,2.64,-7.82,1.43,-3.15,12.65,2.0,0.0,-11.61,0.21,6.34,4.36,2.79,1.0,2.36,-0.79,0.0,-1.36,-3.15,0
-3.99,0.0,3.0,-0.83,0.83,5.83,-2.33,-4.16,3.83,-27.28,1.35,-0.83,-19.41,0.34,0.0,-26.45,0.17,3.7,1.83,2.0,1.0,3.16,-0.21,0.0,-3.16,-3.99,0
13.22,3.0,5.0,45.0,7.89,4.44,1.0,1.11,15.22,13.22,-0.09,0.0,74.65,2.67,0.0,9.23,1.0,3.78,0.44,0.0,1.0,0.04,1.56,0.0,1.0,0.0,1
0.0,1.0,-0.55,0.0,0.0,0.9,1.0,0.0,-2.32,-3.87,5.49,0.0,-25.55,0.77,2.0,0.0,0.0,-0.33,0.23,1.0,1.0,-0.45,1.77,0.0,4.77,1.0,0
10.38,4.83,-46.18,39.63,7.55,-47.07,2.0,0.0,19.99,15.44,0.42,-0.94,124.76,1.0,0.0,3.89,2.0,1.38,-2.72,-0.89,-49.96,-0.23,0.94,0.0,1.0,0.0,1
1.63,0.0,0.37,23.88,2.63,1.63,1.0,0.0,-0.63,2.26,-0.0,6.0,81.47,0.37,0.0,16.52,1.0,5.1,2.37,4.0,3.0,1.87,0.63,0.0,2.74,2.63,1
-4.82,0.0,3.89,-1.93,-0.93,-6.75,1.0,-0.96,4.93,0.07,1.26,-0.96,19.74,2.0,0.0,1.0,1.0,2.36,3.89,0.04,4.86,-0.48,0.96,0.0,2.96,1.96,0
0.0,0.0,1.54,0.54,0.0,0.38,1.0,-0.54,2.0,5.46,0.62,0.54,16.0,1.46,0.0,1.0,1.0,3.23,3.62,1.54,1.0,1.03,1.0,0.0,5.54,0.54,0
0.0,0.0,1.0,0.0,-1.09,-1.09,1.0,0.0,-2.72,0.91,3.83,0.0,-17.98,4.54,0.0,-0.09,1.0,3.95,4.9,1.0,1.0,-1.31,0.0,0.0,1.0,2.0,0
5.0,0.0,2.0,2.88,1.12,9.88,1.0,1.0,3.64,4.76,0.93,1.24,117.92,1.88,0.0,2.64,0.12,3.76,1.88,2.88,1.0,2.54,0.88,0.0,5.52,1.88,0
3.63,1.0,0.45,1.0,0.0,6.04,1.0,1.0,8.96,9.59,0.52,0.0,43.05,2.0,0.0,8.04,1.0,5.22,-0.04,-0.55,1.0,1.12,0.26,0.0,3.52,5.55,0
0.0,0.0,1.0,21.94,0.0,1.01,1.0,0.0,9.97,25.94,1.85,0.0,163.58,-0.99,0.0,0.01,2.99,9.62,3.99,-1.98,1.0,0.37,0.0,0.0,2.01,6.98,0
1.0,0.0,1.0,5.0,2.0,1.53,1.0,0.0,1.07,0.47,1.28,4.93,50.0,0.47,0.53,10.79,1.53,5.8,4.6,4.53,3.0,2.0,-0.53,0.0,4.0,2.0,0
-1.23,12.0,1.0,-0.61,0.0,1.31,0.39,0.0,-0.61,-1.23,5.4,0.0,-46.08,0.0,1.0,-3.69,-0.61,1.3,1.23,4.91,1.61,-0.52,0.0,0.0,2.0,0.0,0
2.1,4.68,1.0,-0.53,1.05,-0.05,5.58,4.2,17.88,33.81,0.03,1.0,68.93,3.53,1.53,26.25,1.53,6.01,0.47,0.47,1.0,1.72,0.07,0.0,1.0,2.0,0
-4.73,0.0,1.0,0.0,-0.79,1.58,-2.15,-3.94,-1.58,-25.58,1.45,1.21,-29.95,1.21,0.0,-16.06,0.21,2.53,2.79,2.79,1.0,-0.15,1.59,0.0,-0.15,-3.94,0
0.57,0.0,1.0,16.4,0.57,-0.57,1.0,1.0,0.0,-0.7,0.58,1.0,20.36,2.0,2.0,-0.57,1.0,4.08,3.0,1.57,1.0,0.41,0.0,0.0,1.43,0.57,0
0.0,-0.97,55.0,3.0,1.0,56.03,-1.9,0.0,-9.66,-13.49,2.48,0.03,-57.97,1.97,-0.97,-19.32,1.0,1.92,5.03,2.0,55.0,1.7,-0.32,0.0,1.0,0.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.61,2.21,0.07,0.0,72.0,2.0,0.0,2.21,1.0,6.45,3.21,0.18,1.0,2.24,-0.61,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,0.0,0.0,2.57,3.73,0.0,0.0,2.43,1.14,2.57,1.0,-1.78,-2.28,4.0,1.0,0.0,1.0,0.0,5.14,1.0,0
0.68,0.0,-34.3,-2.04,-0.68,-35.3,1.0,1.0,4.04,7.39,0.55,-0.68,92.4,3.68,0.0,4.68,1.0,-1.03,-3.39,2.0,-35.66,0.31,0.5,0.0,5.0,1.68,1
1.02,0.0,1.0,0.0,-3.9,-4.9,3.0,2.0,5.0,19.04,2.21,0.0,61.0,5.94,0.0,16.98,1.0,0.53,-0.98,-0.98,0.02,-1.48,1.0,0.0,1.04,0.98,1
0.0,0.0,1.0,1.0,-0.7,1.0,1.3,0.0,3.7,4.91,0.7,0.0,42.0,2.0,0.0,11.58,1.0,3.26,2.4,2.7,1.0,1.87,1.0,0.0,5.3,1.0,0
0.0,0.0,1.0,0.0,0.0,11.02,1.0,1.0,0.0,-0.57,0.72,1.0,0.0,2.0,0.43,14.17,2.57,4.57,4.57,18.32,1.0,0.0,0.0,0.0,2.0,1.57,0
0.69,0.69,1.0,0.0,1.0,0.69,2.0,0.0,1.38,8.46,0.18,2.0,31.15,1.0,4.15,3.69,1.31,0.74,0.0,1.0,1.0,0.0,0.35,0.0,2.0,0.69,0
4.42,0.88,2.77,0.0,1.77,-4.42,1.88,-0.88,10.73,9.07,0.42,1.12,67.21,2.12,-0.88,-2.42,1.0,2.81,1.23,-6.73,1.0,2.22,0.0,0.0,0.12,0.0,0
-2.02,2.0,0.2,5.2,-1.61,-3.23,1.0,-0.8,1.2,16.2,0.54,0.0,63.1,2.61,0.0,18.05,1.0,8.88,3.0,1.0,1.0,0.12,0.4,0.0,6.0,4.8,1
-0.91,1.91,3.0,-0.96,-1.91,4.04,1.96,-0.96,5.87,11.74,0.56,-1.91,5.23,1.04,0.0,-7.62,1.0,2.4,1.0,-2.79,1.0,1.49,0.0,0.0,0.04,0.04,0
-2.36,0.0,1.0,0.64,0.0,-3.14,5.0,-0.79,-2.93,5.29,-0.04,1.21,-6.86,2.0,-1.57,11.86,2.0,1.51,1.0,0.79,1.0,0.77,-0.79,0.0,1.0,0.0,0
