CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.03,0.0,1.0,-0.81,-0.81,2.81,1.0,2.0,2.0,4.42,0.56,0.0,-16.86,2.0,0.0,0.39,1.0,1.65,0.0,1.0,1.0,0.41,0.13,0.0,2.0,0.81,0
1.05,0.0,-0.05,0.52,0.48,2.43,1.0,0.0,-1.62,15.43,1.32,-0.52,104.8,1.52,6.0,5.52,1.0,9.98,-0.05,-0.52,1.0,-0.35,0.17,0.0,5.0,1.52,0
0.0,-4.16,1.0,0.0,1.0,5.66,1.0,0.0,1.0,17.83,-0.57,0.0,76.0,4.33,0.17,7.5,1.83,-2.56,-11.48,1.66,1.83,1.36,0.0,0.0,4.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,0.0,0.86,7.16,0.76,0.0,36.1,0.28,0.0,-0.58,1.0,0.5,-0.86,0.28,0.14,-0.48,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,0.0,-1.21,6.26,0.66,0.0,30.19,2.0,0.0,-2.95,1.0,-0.48,-1.48,2.48,2.48,1.37,0.0,0.0,2.0,0.0,0
1.0,0.0,0.47,1.6,-0.53,0.0,0.47,0.0,6.0,9.27,1.01,0.0,34.81,0.47,0.0,-1.07,2.0,1.77,0.0,1.0,0.47,0.5,0.0,0.0,1.0,0.47,0
0.0,-2.85,3.0,2.0,1.0,5.95,1.0,1.0,3.15,6.9,2.14,1.0,14.51,4.9,0.0,-4.65,1.0,2.8,-0.95,1.95,1.0,1.3,0.0,0.0,4.9,3.95,0
8.0,1.0,0.84,1.0,1.16,0.0,2.0,-14.56,1.51,16.0,0.47,0.0,43.23,2.0,-9.32,2.16,2.0,-5.29,2.91,1.16,1.58,1.11,0.75,0.0,2.58,-0.58,0
0.0,0.0,2.8,1.8,0.9,4.5,1.0,1.9,4.6,5.7,0.98,-0.9,83.32,4.8,0.0,3.2,0.1,4.55,-0.8,1.1,1.0,2.69,0.0,0.0,6.8,3.7,0
0.0,0.0,1.9,-4.5,0.0,0.9,1.0,0.0,1.0,5.7,1.01,0.0,0.0,2.8,0.0,3.8,2.0,6.1,2.0,2.8,1.9,0.6,0.0,0.0,3.7,0.9,0
1.0,0.0,1.69,3.55,2.0,0.69,2.0,0.0,1.38,9.83,-0.98,0.69,94.49,3.69,0.0,14.76,2.0,4.65,0.0,2.38,1.69,2.96,1.0,0.0,1.0,1.0,1
0.0,-4.82,2.0,0.0,0.0,-1.41,2.61,1.61,13.03,24.46,-2.87,0.0,103.05,4.41,-4.02,6.21,1.8,-14.48,-3.02,1.0,1.0,0.85,1.8,0.0,1.8,4.41,0
1.5,-0.75,7.0,3.5,8.0,14.5,0.25,0.0,3.0,-3.25,1.05,0.0,35.5,1.0,0.0,0.0,0.25,6.69,6.25,3.75,1.0,1.92,0.44,0.0,1.25,0.0,0
1.0,-0.86,1.0,0.0,0.0,-3.44,1.0,0.0,6.0,13.86,-3.35,0.0,70.0,1.86,-1.72,0.86,3.72,2.93,0.86,4.44,2.72,1.58,-0.86,0.0,-1.58,0.14,0
8.89,-6.13,2.0,1.0,0.0,-2.67,2.0,1.78,9.46,21.35,-3.75,0.0,140.28,4.67,-3.57,14.37,2.89,-17.43,-4.46,1.78,1.0,1.4,1.34,0.0,0.22,-0.89,0
6.74,8.0,1.0,3.0,0.0,3.64,1.0,0.0,4.0,4.92,-0.51,1.0,61.0,2.64,-4.92,10.82,0.18,5.63,1.18,0.18,1.0,1.84,1.41,0.0,3.82,4.46,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,-0.78,3.65,0.73,0.89,-18.71,2.89,0.0,-0.56,1.0,1.4,0.89,7.24,4.56,2.63,0.89,0.0,1.0,0.0,1
8.0,-4.88,2.62,0.19,1.62,6.23,5.0,1.0,14.0,22.65,0.48,0.81,37.19,2.81,-0.81,14.42,1.19,5.45,0.81,1.81,1.0,2.66,0.19,0.0,1.58,3.81,1
0.8,11.0,1.0,1.0,0.0,0.8,1.8,0.0,6.6,0.8,-0.04,2.4,121.07,2.6,1.0,11.42,2.0,3.35,0.2,-0.6,-0.6,-0.7,1.8,0.0,5.0,0.8,1
9.84,0.98,1.0,0.0,0.0,0.0,1.98,-9.77,1.02,23.64,0.31,-1.95,77.86,2.98,0.0,16.0,1.98,-2.27,-1.95,1.02,1.0,-0.68,0.73,0.0,2.0,-0.98,1
3.51,2.7,1.7,-2.11,-1.4,-0.4,3.7,2.0,13.51,22.21,0.16,0.0,72.49,3.0,0.0,-3.83,1.7,4.51,0.0,-0.7,1.0,0.64,0.82,0.0,5.7,4.0,0
0.99,0.0,1.0,6.93,1.98,-0.99,1.99,0.0,1.01,0.02,0.03,2.0,62.61,1.99,0.0,15.88,2.99,5.14,2.0,2.0,1.0,1.43,0.99,0.0,0.01,0.99,0
0.83,0.0,0.83,5.83,0.0,0.0,1.0,8.25,3.3,-1.65,1.78,0.0,37.96,1.0,0.0,-2.48,0.17,4.16,0.0,-0.83,0.0,1.71,0.0,0.0,1.83,0.83,0
1.0,8.0,1.0,3.0,-1.26,5.16,1.0,0.0,4.0,-0.63,1.03,1.0,61.0,2.9,0.0,10.0,1.0,2.8,-0.53,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
1.87,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.62,4.49,0.07,0.0,44.82,0.75,0.0,15.34,1.0,0.15,-1.25,0.0,1.0,0.38,0.38,0.0,1.62,0.0,0
1.0,1.0,1.0,0.03,0.97,3.87,1.0,-9.68,1.19,6.97,1.98,-1.94,-15.71,2.0,1.0,1.03,2.0,-0.74,-0.94,0.0,1.0,0.44,1.0,0.0,4.97,0.03,0
-1.9,1.0,1.05,0.0,3.1,8.84,3.0,0.0,-0.84,7.95,5.3,-3.79,-30.0,1.05,0.95,9.95,1.05,0.48,0.1,2.0,1.0,-0.26,0.0,0.0,2.0,-0.9,0
12.13,14.0,1.0,0.0,1.87,1.2,1.93,0.0,10.27,23.6,3.42,0.0,75.59,1.07,3.0,23.4,1.93,7.45,0.07,-7.47,-2.73,-3.27,1.0,0.0,4.8,1.87,1
0.0,-0.62,1.0,1.38,1.0,0.62,0.15,-0.62,-0.62,1.46,3.34,0.0,66.0,1.38,0.0,-6.62,1.0,1.14,1.23,0.62,1.0,-0.21,-0.62,0.0,2.23,1.0,0
-1.57,3.79,1.79,-0.79,3.15,3.93,2.57,0.0,4.57,3.36,0.64,0.0,4.36,0.21,0.0,12.15,1.79,4.89,2.57,1.79,1.0,1.0,-0.26,0.0,2.0,-0.79,0
0.61,-0.61,1.0,0.0,0.0,0.0,-0.84,1.23,-2.07,-3.76,0.81,-0.61,6.76,1.0,0.0,-0.46,2.0,3.01,1.39,1.61,1.0,-0.0,0.2,0.0,1.61,-1.23,0
16.32,0.0,1.89,10.66,5.44,3.66,3.66,7.99,33.86,46.63,-1.4,3.0,168.8,2.11,4.44,42.75,1.89,8.0,0.0,-0.78,1.0,2.49,1.89,0.0,1.0,8.33,1
0.0,2.0,1.0,0.0,0.0,0.49,4.01,2.51,10.51,19.52,-0.14,0.0,81.07,3.51,0.0,11.07,0.49,3.9,0.51,0.0,1.0,0.58,1.0,0.0,5.0,4.51,0
0.0,1.72,1.0,-0.72,-5.77,1.12,3.16,0.72,1.44,2.16,4.9,0.0,13.7,1.44,2.0,10.1,0.0,-1.29,-1.16,-0.44,1.0,0.77,1.0,0.0,3.28,1.72,0
0.0,-0.99,1.0,0.0,-4.93,-2.93,-0.97,2.99,1.01,0.03,0.91,0.0,41.13,2.99,0.0,-0.96,1.0,0.6,-0.99,0.01,1.0,0.05,0.0,0.0,2.0,-0.99,0
-0.16,0.0,1.0,0.0,0.0,4.84,1.0,0.0,-0.58,-1.49,0.05,7.0,0.0,3.58,-9.3,13.16,1.0,-3.49,-0.74,4.0,1.0,0.53,0.42,0.0,1.42,-0.33,1
27.68,0.0,5.68,8.0,2.35,2.71,1.0,1.0,8.97,-0.45,0.18,2.71,78.87,1.0,0.0,3.0,1.32,6.36,3.03,1.0,1.0,2.55,1.0,0.0,3.0,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.06,8.06,-0.19,0.0,-47.03,1.06,0.0,3.94,1.0,-1.28,-0.94,-0.88,1.0,0.3,0.94,0.0,-2.76,-0.94,0
0.56,5.0,1.0,0.0,0.0,6.39,1.0,0.0,-1.13,0.0,3.92,2.82,-14.11,1.13,7.0,4.51,-0.56,19.29,15.44,2.13,1.0,0.34,0.56,0.0,3.56,1.13,0
0.0,-1.94,1.0,2.0,8.0,0.03,-0.94,-1.94,-7.69,-0.47,1.01,0.0,8.35,-0.94,0.0,-3.85,1.97,1.19,2.94,5.85,2.94,1.75,-0.97,0.0,-2.88,-3.88,0
-2.3,0.0,1.0,-1.53,4.6,2.53,1.0,0.0,1.0,5.47,1.11,0.0,2.93,1.23,0.0,-11.49,1.0,3.37,3.06,2.53,1.0,-0.04,0.0,0.0,2.77,0.0,0
1.89,1.0,1.0,1.0,1.78,6.21,1.0,0.0,5.22,0.67,0.65,2.66,34.36,1.11,1.0,4.66,2.0,3.8,1.0,0.0,1.0,-0.38,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.88,0.94,-3.69,1.94,0.0,0.0,6.75,-2.45,0.0,61.93,4.88,-1.88,3.88,1.94,-0.88,-1.88,2.0,1.0,0.0,-0.94,0.0,3.06,1.94,0
1.0,-0.71,1.71,-0.71,2.71,10.85,1.0,0.0,-5.0,-2.57,1.72,4.0,-37.82,0.29,-0.71,5.57,0.29,-1.37,-0.71,2.71,1.0,0.36,-0.71,0.0,0.29,-0.71,0
1.0,0.0,-0.37,0.0,0.0,2.0,2.0,-17.16,-0.12,8.0,1.7,2.0,25.18,3.0,-10.98,13.0,2.69,-11.08,0.0,1.31,1.0,0.59,1.0,0.0,3.69,-0.69,1
-1.0,2.0,1.0,0.0,-1.0,0.0,1.0,0.0,7.99,3.0,0.7,0.0,-29.95,1.0,1.0,0.0,2.0,7.95,3.0,1.0,1.0,1.5,0.67,0.0,6.0,0.0,0
0.96,0.0,-0.92,-1.92,-0.96,0.96,1.0,-0.96,-5.75,-0.87,1.92,5.75,-59.41,1.0,0.0,10.58,2.0,-0.96,0.96,2.87,1.0,-1.58,0.96,0.0,1.04,-0.96,1
0.85,0.0,1.85,0.0,0.85,3.42,1.0,0.0,0.0,2.0,0.72,0.0,0.0,1.15,0.0,2.0,1.0,-6.33,-8.54,2.0,1.0,1.28,1.0,0.0,2.71,1.0,0
-0.75,2.0,0.25,-0.75,0.75,1.75,3.0,-4.74,7.75,25.49,0.43,-1.5,61.03,4.5,0.0,17.23,1.0,1.69,-0.75,0.0,1.0,-0.04,1.75,0.0,6.5,5.5,1
0.95,0.0,1.0,0.0,2.0,1.91,1.0,0.0,-5.73,-4.59,0.2,4.86,-66.81,4.91,0.0,33.09,0.05,2.57,0.0,1.95,1.0,1.24,0.98,0.0,2.0,4.91,1
-0.95,3.0,1.0,0.0,0.0,-5.69,1.0,0.0,3.0,1.0,2.38,-6.64,50.0,-0.9,0.0,-1.43,1.95,0.72,0.05,-2.79,1.0,0.43,-0.95,0.0,2.0,-1.9,0
0.0,0.0,-0.01,0.0,1.01,0.0,1.0,-12.65,-2.04,4.01,1.01,1.01,-29.34,2.01,-8.09,8.58,2.0,-4.79,2.0,1.0,1.0,0.63,0.25,0.0,1.51,1.01,0
4.1,2.34,2.0,0.59,0.0,2.17,2.76,0.59,12.03,18.79,0.72,-1.76,59.58,1.41,0.0,1.83,1.0,3.46,0.41,-0.17,1.0,0.34,1.0,0.0,2.76,3.17,0
5.13,5.13,1.0,3.28,11.0,6.85,5.28,1.0,16.84,25.28,-0.27,1.28,140.7,3.0,-3.85,27.33,2.0,9.21,1.0,0.36,1.0,2.36,0.98,0.0,7.21,6.57,1
8.51,1.0,2.0,1.0,-1.03,0.51,2.51,0.0,6.03,16.0,0.05,1.54,102.65,3.03,0.0,6.64,2.51,1.88,-2.05,0.0,0.49,0.99,1.26,0.0,1.49,0.51,1
1.0,1.51,2.0,1.0,-1.01,0.0,1.0,10.0,7.51,-1.51,0.24,0.99,96.24,-0.01,0.0,-1.52,1.0,8.18,2.5,1.0,1.0,2.08,-0.25,0.0,2.0,-0.51,0
0.89,-9.77,1.0,-0.89,0.0,0.89,1.89,0.0,-2.66,2.78,1.24,2.66,-27.53,2.78,5.11,13.55,2.0,0.87,1.0,3.78,1.0,0.54,0.0,0.0,-2.55,0.89,0
0.0,0.76,1.76,-1.51,3.03,4.54,1.76,0.0,2.51,9.0,-0.1,0.0,-31.04,2.0,0.0,8.3,1.76,3.81,1.51,2.51,1.0,1.21,0.0,0.0,1.76,0.0,0
6.91,6.91,0.14,3.73,8.0,8.32,2.73,0.0,12.95,1.96,0.89,1.73,62.94,0.14,0.0,22.44,1.86,9.22,4.0,3.0,1.0,1.82,0.78,0.0,6.32,1.73,1
0.0,2.0,0.41,0.0,0.0,1.59,2.0,1.17,6.24,18.3,0.4,0.0,87.7,3.0,7.0,5.41,1.0,4.96,0.41,0.0,1.0,0.9,0.41,0.0,1.59,-1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,-0.29,3.0,0.75,-0.65,0.0,1.65,0.0,2.0,1.35,2.22,0.06,-0.94,1.0,0.92,0.65,0.0,1.0,0.0,0
0.0,0.79,-0.58,0.0,2.0,0.79,1.0,-19.73,-3.95,1.21,0.98,0.0,-45.77,1.79,-12.63,4.58,1.0,-6.73,6.58,3.79,2.0,1.45,0.0,0.0,4.37,0.0,0
26.2,3.98,4.2,8.0,0.2,-0.8,1.0,1.0,11.0,6.2,1.83,0.0,87.0,0.2,5.57,3.0,1.2,18.56,13.72,1.0,1.0,0.46,1.0,0.0,3.0,3.0,1
-0.95,10.47,1.0,-5.71,-0.9,4.0,0.05,0.0,5.76,12.24,1.7,0.0,76.95,-0.9,6.95,-5.47,1.0,11.78,1.95,0.0,1.0,-1.05,0.0,0.0,8.81,0.05,0
14.18,0.82,2.82,12.0,9.08,8.9,4.82,9.0,34.55,41.18,0.29,0.0,79.6,2.0,5.0,36.71,2.82,7.76,0.82,0.82,1.0,1.48,0.18,0.0,4.82,7.82,1
2.0,-1.04,1.0,0.0,0.52,2.0,-0.04,-0.52,-2.09,-0.18,0.45,3.0,-5.22,1.96,0.0,16.87,1.0,2.07,0.0,2.52,1.0,0.59,-0.02,0.0,-1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,-1.81,0.1,10.81,0.33,1.81,-5.42,2.0,-0.9,-0.61,1.9,0.98,0.0,1.0,1.0,1.24,0.3,0.0,1.9,0.0,0
7.35,0.92,1.92,0.92,-1.84,0.0,1.92,0.0,6.59,14.86,0.47,1.0,70.75,1.92,0.0,4.16,2.92,1.24,-1.59,0.24,0.08,0.07,0.69,0.0,1.0,0.0,0
-6.09,0.0,0.49,-4.06,-1.52,3.99,-0.52,-4.56,-18.76,-13.23,6.0,0.0,-9.13,0.0,-0.54,-8.11,-0.51,1.4,2.0,0.51,1.0,-0.14,1.0,0.0,0.48,-3.55,0
-1.78,10.18,1.0,0.93,0.0,0.0,2.0,0.0,11.78,-0.41,0.54,0.0,69.33,1.07,0.93,-7.89,1.93,3.67,0.93,0.07,1.0,0.47,0.93,0.0,4.78,0.0,0
1.18,0.0,1.0,1.64,0.82,3.18,1.0,2.0,1.36,12.11,1.28,-2.47,63.15,0.18,16.0,-9.87,0.18,10.36,2.18,-1.47,1.0,0.1,0.18,0.0,3.0,4.0,0
7.5,3.37,1.0,5.12,2.0,4.81,1.0,-1.12,5.62,1.56,0.57,1.12,83.69,0.88,0.0,27.94,1.56,4.48,0.56,1.56,1.0,1.85,0.86,0.0,1.56,0.0,1
27.0,-2.34,5.0,8.0,1.0,0.0,1.0,2.56,8.66,7.78,0.05,0.0,48.02,1.78,0.0,0.66,2.0,2.55,0.22,0.22,1.0,1.26,1.78,0.0,2.22,3.0,0
-5.47,-3.12,1.0,-0.78,0.0,-0.56,-2.12,0.78,-7.03,-4.59,0.03,11.0,-7.03,4.78,0.78,11.91,0.22,3.52,0.0,2.78,1.0,-0.26,-0.26,0.0,0.44,-1.34,0
0.0,1.0,1.0,0.0,0.0,0.33,1.0,0.0,1.67,0.33,1.08,-7.32,0.0,0.0,0.0,-0.99,1.67,5.0,3.33,1.33,1.0,1.9,0.0,0.0,3.33,0.33,0
0.0,1.18,1.0,0.0,-0.59,1.0,1.59,-0.59,1.18,10.68,2.03,0.0,10.05,4.18,4.14,5.55,1.0,4.31,0.59,1.41,1.0,0.31,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,1.92,0.96,0.0,1.96,0.0,-0.96,5.84,1.62,0.0,63.38,2.96,0.0,2.0,0.04,-2.79,-1.92,1.04,1.0,-0.58,1.0,0.0,1.0,1.96,1
0.0,0.93,-0.85,1.07,7.07,0.3,1.93,-0.93,-4.63,10.78,1.79,-0.93,10.63,0.07,0.0,1.85,1.93,3.71,4.0,3.0,1.0,-1.55,1.93,0.0,0.15,-2.78,0
2.77,0.0,1.0,-0.54,-5.17,1.77,1.77,0.0,1.54,-2.17,0.27,1.54,69.89,4.54,0.0,14.25,1.77,0.57,-0.77,1.77,1.0,1.69,1.1,0.0,3.54,2.0,1
2.95,0.0,2.0,0.0,2.0,1.15,1.0,0.0,8.69,13.38,0.17,2.1,124.39,-0.9,0.0,0.0,1.95,5.27,2.05,-6.59,-2.79,-1.49,-0.95,0.0,1.0,2.95,0
0.0,0.0,1.0,0.51,2.04,1.77,1.0,0.0,0.0,5.02,0.48,8.19,7.91,3.23,0.0,5.96,1.0,3.76,1.02,2.26,1.0,0.08,0.26,0.0,2.0,0.74,1
15.0,0.0,2.0,12.0,5.0,4.94,3.06,10.88,33.23,41.06,0.29,0.0,109.41,2.94,5.94,41.36,2.0,7.39,0.0,0.94,1.0,1.04,1.63,0.0,4.0,7.0,1
8.0,1.0,2.71,1.0,0.0,0.71,2.0,0.0,5.0,17.43,0.2,0.0,52.71,2.0,0.0,1.71,2.71,2.25,0.0,-0.71,1.0,0.86,0.75,0.0,-0.14,-0.71,0
1.0,1.0,1.0,1.0,0.0,-3.96,1.0,0.0,7.79,6.0,-3.53,0.0,53.0,2.79,-0.58,3.58,3.58,4.62,1.0,0.79,1.0,1.48,0.21,0.0,3.21,1.0,1
-2.99,0.0,3.0,-3.99,-1.99,0.0,1.0,1.0,5.98,5.0,0.99,0.0,-23.86,3.0,0.0,-5.96,2.0,3.58,2.0,1.0,1.0,-0.14,0.0,0.0,2.0,1.99,0
-7.35,0.0,-5.61,-0.73,0.73,-10.29,1.73,0.0,-4.61,6.41,1.06,2.0,12.51,1.0,0.0,4.73,2.0,-0.75,-0.2,1.27,1.0,-2.37,0.0,0.0,1.0,0.73,0
0.0,2.0,-0.69,0.0,-1.69,3.53,3.0,2.0,5.78,14.63,4.82,-0.84,52.4,1.31,0.84,3.47,0.16,-0.19,-0.84,-0.84,1.0,-1.29,1.0,0.0,4.16,3.16,0
0.0,2.0,1.0,0.0,0.55,0.45,3.0,2.0,10.55,26.86,0.19,0.0,118.11,1.34,3.32,7.11,1.0,10.28,0.0,-1.66,0.45,0.28,1.0,0.0,6.66,4.55,1
0.81,-10.4,1.0,0.0,1.63,4.26,4.0,0.0,10.0,14.56,-2.32,4.26,60.0,2.19,-1.44,25.88,1.0,1.69,0.19,2.63,1.0,1.35,-0.48,0.0,0.19,2.0,0
2.0,0.0,1.0,1.0,1.0,1.99,1.0,0.0,0.99,9.96,-0.38,0.0,124.7,3.99,-5.96,3.01,0.01,1.17,-0.99,0.01,1.0,1.44,0.33,0.0,2.99,2.0,1
0.0,0.0,-0.86,0.0,-1.86,2.21,1.0,0.0,-3.72,-1.65,9.35,-0.93,20.45,0.0,2.0,-3.72,0.0,1.08,2.93,0.0,1.0,-2.48,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,3.2,21.61,0.03,8.76,56.56,4.59,0.0,16.37,2.0,6.51,1.0,1.8,1.0,0.61,0.5,0.0,4.0,4.8,1
7.16,8.0,1.0,2.0,0.84,7.67,2.16,0.0,17.49,10.53,1.32,0.33,88.2,-0.67,5.02,22.31,1.16,16.67,1.84,-0.67,1.0,1.58,-0.09,0.0,7.67,4.84,0
3.0,-4.15,1.0,1.66,0.83,-2.49,1.83,0.0,2.0,13.81,-2.37,0.0,126.77,3.66,-5.81,17.66,1.83,-13.37,-13.28,1.17,1.0,0.31,0.0,0.0,0.34,0.83,0
-0.97,-4.75,1.0,-1.19,0.59,-0.97,-0.19,0.0,-11.29,9.35,0.18,3.59,0.59,4.19,0.0,12.87,0.41,0.05,-0.59,2.0,1.0,0.3,0.65,0.0,-1.97,2.41,1
0.55,-1.09,1.0,0.0,0.0,5.0,1.0,0.0,-3.28,-8.49,5.8,1.64,-18.06,0.0,-1.83,4.38,0.55,2.13,2.0,1.64,1.0,0.05,1.0,0.0,2.0,0.55,0
3.0,0.0,1.0,0.0,1.53,0.0,1.0,0.0,2.0,8.0,-0.97,0.0,72.0,2.0,0.0,17.53,0.24,5.91,3.81,4.29,1.76,1.07,0.0,0.0,2.0,0.0,0
-6.56,-0.94,0.06,-0.94,2.94,11.78,0.06,0.0,-3.78,1.94,1.8,4.0,-0.94,0.06,5.67,10.78,0.06,9.48,0.94,2.0,1.0,-0.52,-0.71,0.0,3.83,0.94,0
0.72,5.72,1.0,0.72,0.0,3.0,1.0,0.0,3.6,2.88,3.76,-0.72,38.18,0.72,7.72,-2.88,0.0,20.37,14.56,-1.16,1.0,0.72,0.72,0.0,5.16,0.72,0
1.91,0.0,1.0,0.0,1.83,3.74,1.0,2.0,5.0,4.17,-4.52,3.65,71.0,3.91,-0.83,23.4,1.91,-0.09,-1.83,3.83,1.0,0.36,-0.25,0.0,1.09,0.0,0
0.0,0.0,0.35,-0.65,2.0,3.91,1.0,-6.52,-3.91,5.3,0.35,5.26,-46.28,4.3,0.0,21.17,1.0,-1.18,-0.65,2.96,1.0,0.04,1.15,0.0,2.0,3.65,1
-6.06,7.94,1.0,-1.52,0.0,0.21,-0.52,0.0,-15.16,4.0,5.45,-1.52,-59.87,3.52,3.0,-19.46,0.24,-0.07,0.24,0.76,1.0,-1.65,0.43,0.0,0.48,-2.27,0
0.67,2.0,1.0,0.0,0.0,1.67,3.0,3.34,12.69,15.98,0.38,0.0,123.7,3.67,0.67,15.41,1.0,4.76,0.0,0.67,1.0,0.48,1.45,0.0,5.67,4.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.72,6.0,1.29,-1.28,54.98,3.0,1.0,15.08,1.0,1.51,-1.28,0.72,1.0,0.36,0.67,0.0,2.64,0.0,1
1.42,-0.14,1.0,0.0,0.0,3.85,3.0,3.42,10.0,22.98,0.58,0.0,76.0,3.0,11.39,-0.41,1.0,10.15,1.42,0.0,1.0,0.39,1.71,0.0,5.71,6.85,0
-0.63,1.0,1.63,0.0,0.0,5.63,0.37,0.0,-2.51,1.88,5.4,0.0,-11.91,0.0,3.0,-0.88,0.0,1.25,1.63,1.0,1.0,-0.08,0.63,0.0,2.37,1.25,0
6.61,6.61,3.0,1.65,2.0,8.96,2.65,0.0,21.52,8.65,-0.07,2.65,93.26,2.0,0.0,27.13,1.0,11.1,1.17,-1.3,-0.65,2.81,0.62,0.0,6.13,4.3,1
-2.54,0.0,1.0,0.0,0.0,-0.18,1.59,2.0,10.31,6.0,0.11,0.0,106.99,2.41,1.0,18.77,1.0,4.08,0.0,2.0,1.0,0.28,0.37,0.0,2.0,-1.77,0
-1.58,0.0,1.0,0.0,3.05,0.0,1.0,0.0,-1.05,-0.11,0.67,1.05,-37.91,1.53,0.0,1.95,1.0,4.95,5.0,2.47,2.0,1.36,0.26,0.0,2.0,1.58,0
0.0,0.94,1.0,0.94,0.0,0.06,1.94,0.0,-0.88,7.65,4.36,0.0,72.58,2.94,0.0,-0.94,1.0,1.12,-0.76,0.12,1.0,-0.47,0.94,0.0,3.0,1.0,0
22.43,-4.57,5.0,6.86,1.0,-2.86,-0.14,1.0,0.71,9.29,-0.03,-0.57,53.85,1.57,0.0,-11.29,1.43,1.13,0.43,1.57,1.0,1.3,0.57,0.0,0.14,0.71,0
0.43,0.0,2.0,0.0,2.15,4.0,1.0,0.0,-3.44,-5.3,1.95,0.0,-40.1,1.0,0.0,1.72,0.43,3.68,2.86,2.15,1.57,1.79,0.0,0.0,3.57,-0.57,0
-1.31,0.0,1.77,7.0,2.0,0.77,2.0,0.77,-0.77,2.69,0.78,0.0,36.97,3.77,0.0,4.32,2.77,3.85,0.77,0.23,1.0,1.94,1.0,0.0,1.0,1.0,0
8.0,8.0,1.0,2.0,0.87,9.47,3.0,-0.87,20.0,15.13,0.76,2.0,101.53,-0.73,5.2,29.0,2.0,15.87,1.0,-0.73,1.0,2.05,0.75,0.0,6.0,4.0,1
10.91,0.0,1.0,0.0,1.68,0.0,1.84,0.0,10.39,17.1,-0.15,3.68,92.97,-0.68,0.0,23.3,2.84,4.35,0.32,1.16,1.0,0.0,0.0,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,5.3,1.98,0.34,0.0,-2.64,-0.64,0.94,-1.32,-42.87,-0.32,0.0,-5.57,0.34,4.99,5.66,3.0,2.66,1.51,-0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,2.0,1.0,-0.71,2.0,0.0,0.0,5.59,1.89,-7.77,66.0,0.59,0.0,-2.24,1.0,-1.37,0.0,0.0,1.0,0.0,0.71,0.0,0.29,1.0,0
0.0,0.0,2.69,1.69,0.85,4.23,1.0,0.0,6.23,3.69,0.46,1.85,10.15,1.0,0.0,3.46,2.0,3.14,2.15,2.15,1.0,1.34,0.0,0.0,-0.69,1.69,0
0.9,1.9,1.0,1.9,0.0,1.0,2.0,0.0,7.29,12.5,0.75,0.0,87.65,2.9,0.9,4.9,2.0,4.36,-0.9,-3.5,-0.8,-0.65,1.9,0.0,3.7,0.9,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.73,-1.04,9.99,65.0,3.73,0.0,17.36,2.0,2.89,0.0,2.0,1.0,1.23,1.0,0.0,1.55,0.0,1
1.92,-7.04,1.0,-0.64,1.64,1.64,1.0,1.0,3.44,17.68,0.5,1.92,65.36,2.28,-0.64,10.25,0.36,3.23,-0.64,1.0,1.0,0.99,0.0,0.0,-1.56,1.92,0
-1.36,0.0,1.0,0.0,0.0,1.68,1.0,-1.36,-1.04,2.24,1.43,0.0,7.97,4.04,-10.89,2.04,1.0,-6.54,-1.36,2.36,1.68,0.59,-0.68,0.0,1.32,-2.72,0
-4.97,-4.97,1.0,0.0,1.62,0.27,0.38,0.0,-11.43,19.49,1.73,-1.24,67.92,1.62,6.0,-11.78,0.38,7.97,0.38,-0.62,1.0,-0.82,-0.47,0.0,1.89,-0.86,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,0.0,0.0,-1.18,2.6,0.0,0.0,0.55,0.0,1.45,1.0,11.63,10.0,1.0,1.0,0.73,-0.73,0.0,3.18,0.73,0
