CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,2.06,1.29,0.0,0.71,6.23,1.0,0.0,4.95,3.88,0.53,1.71,48.02,1.0,0.0,7.0,1.0,5.39,2.41,2.41,1.0,3.03,0.29,0.0,2.59,2.18,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.34,29.58,0.75,0.0,19.63,2.66,1.0,6.54,1.45,2.5,0.45,1.0,1.0,0.0,0.45,0.0,1.89,1.0,0
6.01,0.38,1.38,0.0,0.0,0.75,1.0,0.0,1.88,1.0,0.73,0.0,32.29,2.25,0.0,0.62,1.0,1.25,0.75,2.87,1.0,0.56,0.62,0.0,2.62,0.75,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.0,1.67,0.7,0.98,0.0,3.0,0.0,3.02,1.0,0.9,0.0,2.0,1.0,1.21,0.33,0.0,2.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.85,1.85,1.71,4.13,0.5,0.0,18.77,3.43,0.0,5.71,1.43,2.17,0.43,2.0,1.0,1.29,0.32,0.0,1.57,0.85,1
0.0,1.02,1.0,0.0,0.0,0.0,3.03,1.0,6.9,17.94,0.22,0.0,70.21,2.0,0.05,8.95,2.02,1.6,0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.97,1
3.84,0.0,1.47,8.84,0.0,2.7,1.0,5.3,0.47,1.0,0.48,0.0,83.74,2.0,3.53,4.53,1.0,5.15,0.12,1.0,1.0,1.42,0.0,0.0,2.0,0.0,0
0.0,0.88,2.93,0.23,4.42,7.39,2.77,0.0,2.58,6.42,0.54,1.04,28.48,2.12,0.0,8.07,1.88,3.51,2.0,2.0,1.0,1.41,0.0,0.0,2.0,1.0,0
2.66,0.0,1.0,0.28,0.0,1.72,2.0,0.28,4.83,6.62,0.3,1.72,67.76,3.0,0.0,13.0,1.72,2.54,0.0,1.72,1.0,1.15,1.0,0.0,2.72,0.55,1
0.21,0.42,1.0,0.21,1.21,6.34,1.42,0.21,2.0,2.58,0.54,1.58,36.53,1.21,0.0,6.79,1.0,5.07,2.58,2.58,1.0,3.22,0.0,0.0,1.79,1.0,0
0.73,0.0,1.0,0.0,0.0,1.73,1.73,0.27,2.94,6.41,0.38,1.47,47.76,3.0,0.0,10.61,1.73,1.99,0.0,2.0,1.0,1.38,0.73,0.0,2.73,0.0,1
0.35,0.0,1.32,2.94,0.97,3.38,3.91,0.97,8.13,7.78,0.81,0.0,71.51,1.03,0.0,2.94,1.97,2.82,1.06,1.0,1.0,1.22,0.0,0.0,1.0,0.03,1
3.35,1.22,1.0,0.39,0.39,4.35,1.0,0.39,5.13,7.83,1.05,0.39,52.19,1.78,0.0,1.17,2.22,26.09,0.61,1.0,1.0,0.49,0.0,0.0,3.83,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,1.58,24.14,0.31,0.0,26.81,3.0,0.0,3.81,1.0,2.22,0.0,1.0,1.0,0.4,0.5,0.0,2.81,0.0,1
0.0,0.24,1.0,0.0,0.0,0.0,3.24,2.29,3.53,7.24,0.42,0.0,33.6,3.53,0.24,7.05,2.0,2.84,0.76,1.53,1.0,0.66,0.81,0.0,1.24,1.76,0
2.36,0.0,1.0,3.41,0.68,1.68,1.64,0.0,0.32,5.51,0.3,2.68,67.71,3.0,0.0,16.55,1.0,2.93,0.0,1.0,1.0,1.04,0.66,0.0,2.32,4.36,1
0.0,0.0,1.0,0.44,0.0,3.32,1.0,0.0,2.68,4.12,1.43,0.0,48.13,1.44,0.0,1.32,1.0,4.4,3.8,1.88,1.0,0.44,0.0,0.0,1.88,1.0,0
7.0,0.0,1.0,1.0,0.18,2.23,1.82,1.0,7.53,3.53,0.42,1.0,76.23,3.0,0.0,11.24,1.0,3.51,0.0,1.0,1.0,0.91,0.82,0.0,2.0,2.35,1
0.0,0.46,1.0,0.46,0.54,1.0,3.07,0.0,0.46,8.54,0.82,0.54,18.59,2.54,0.0,9.89,1.46,1.7,0.54,1.0,1.0,0.57,0.73,0.0,1.0,2.68,1
2.79,0.0,1.0,0.7,0.3,0.0,1.0,0.0,1.7,22.08,0.17,0.0,65.64,2.7,0.0,15.09,1.3,2.33,0.3,1.0,1.0,0.15,0.7,0.0,2.6,2.7,1
0.0,0.0,1.0,1.28,0.43,5.29,2.28,0.43,3.42,5.14,3.62,0.0,30.39,0.43,0.57,1.86,0.86,1.95,1.0,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
9.73,0.0,9.85,1.23,0.0,13.27,1.46,0.0,10.73,2.04,0.21,0.23,82.15,2.0,0.0,2.62,1.12,4.07,2.77,0.88,1.0,3.36,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,3.13,0.0,1.31,1.0,2.56,0.0,1.69,0.53,0.0,25.63,3.37,1.25,4.31,1.0,3.07,0.69,1.69,1.0,2.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.05,1.68,9.4,0.29,0.0,23.38,1.65,0.0,3.32,1.0,6.59,0.68,1.0,1.0,0.83,0.2,0.0,3.0,0.0,0
0.32,1.32,1.68,0.32,4.05,4.09,3.0,0.32,2.0,5.09,0.46,0.0,32.94,2.0,0.0,8.05,1.68,3.11,1.68,1.68,1.0,1.0,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,5.32,0.0,1.06,1.0,3.19,0.47,1.47,1.31,0.0,43.6,2.47,2.13,3.6,1.0,5.7,1.87,1.94,1.0,0.71,0.47,0.0,1.53,0.0,0
0.0,0.13,1.0,0.13,0.0,19.17,1.13,0.0,0.13,2.81,11.06,0.0,5.39,0.27,5.19,0.54,0.27,2.0,1.73,0.13,1.0,0.03,0.13,0.0,1.87,0.0,0
0.95,0.0,1.0,1.1,0.0,0.0,1.19,0.0,3.85,6.19,0.79,0.1,75.45,2.0,0.0,5.48,1.05,1.49,0.05,0.95,1.0,0.89,0.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.57,0.0,5.0,1.43,0.43,1.86,9.01,1.17,1.29,57.47,2.43,0.0,12.01,1.43,2.24,1.0,3.43,1.0,1.06,0.43,0.0,2.14,1.0,0
0.0,0.0,1.0,0.66,0.33,0.0,1.33,4.01,1.34,2.32,0.53,0.0,38.57,1.33,0.0,2.67,1.0,5.99,0.67,0.67,1.0,0.74,0.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.43,0.0,4.0,1.0,1.28,5.99,12.42,3.29,0.43,34.25,0.43,0.57,0.57,0.43,2.9,0.57,1.0,1.0,0.6,0.0,0.0,1.0,0.43,0
1.6,1.86,1.27,0.0,0.73,0.53,1.0,0.0,3.93,11.14,0.38,0.27,27.49,1.73,0.0,11.4,1.73,3.29,1.0,1.0,1.0,0.46,0.27,0.0,4.0,2.8,0
0.28,0.0,1.0,0.28,0.84,5.0,1.0,0.0,0.0,2.28,0.69,0.56,13.99,2.44,0.0,3.4,1.0,1.55,0.0,3.16,1.0,0.0,0.72,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32,1.44,0.28,0.42,0.28,18.01,1.28,0.0,4.96,1.0,7.92,2.4,3.24,1.0,0.8,0.28,0.0,2.44,0.0,0
0.0,0.0,1.0,6.45,0.0,1.29,1.0,3.87,0.0,1.0,0.69,1.06,52.92,2.35,2.58,3.58,1.0,3.5,0.0,1.35,1.0,0.86,0.35,0.0,2.35,0.0,0
1.46,1.77,1.0,1.0,2.0,0.35,3.0,0.88,2.35,2.27,0.36,0.0,53.24,2.12,0.0,7.5,1.12,2.83,0.88,1.0,1.0,0.97,0.0,0.0,1.0,0.88,0
1.0,0.08,1.0,0.0,1.92,0.08,1.0,0.0,0.08,2.26,1.66,0.0,1.24,1.0,0.0,0.0,1.08,3.76,0.04,1.0,1.0,0.01,0.0,0.0,2.11,0.08,0
3.75,1.75,1.25,3.75,0.75,2.0,1.0,0.0,3.0,3.0,0.36,2.5,78.0,2.5,0.0,12.25,1.0,3.88,0.25,1.0,1.0,1.26,0.63,0.0,2.5,5.0,1
0.0,0.0,1.0,2.54,0.77,3.46,3.31,0.77,6.38,6.85,1.03,0.0,62.23,1.23,0.0,3.0,1.77,2.44,1.0,1.46,1.0,1.11,0.0,0.0,1.46,0.23,0
0.91,0.0,1.91,0.91,0.0,0.44,1.0,9.13,5.48,0.17,0.18,1.83,64.79,1.17,0.0,1.09,1.0,6.93,1.83,1.26,1.0,1.9,0.09,0.0,2.17,1.0,0
0.85,0.0,1.0,0.85,2.56,7.48,1.0,0.0,0.0,2.85,2.82,1.71,42.69,0.85,0.88,5.98,0.85,3.92,0.29,0.85,1.0,0.0,0.0,0.0,3.71,0.85,0
17.23,-0.93,10.3,1.93,1.0,21.95,-0.86,0.07,14.65,-9.81,1.24,1.0,97.81,3.0,0.0,-4.44,0.07,6.68,2.79,1.93,1.0,3.88,0.0,0.0,1.07,3.07,0
0.0,0.0,1.0,-1.59,-0.79,1.0,0.21,1.79,-2.38,-17.07,0.53,0.0,-70.72,3.79,-2.38,-11.1,1.0,-5.63,0.79,3.59,1.0,3.54,-0.79,0.0,2.79,-2.38,0
0.0,0.0,1.0,0.0,0.53,5.26,1.0,-0.53,-1.07,2.47,2.16,1.07,-11.72,1.93,0.0,4.13,1.0,4.29,1.6,3.07,1.0,1.49,0.0,0.0,4.0,1.53,0
0.0,2.0,1.0,2.63,0.0,-0.88,8.5,0.12,1.88,22.75,-0.0,0.0,122.38,2.0,3.0,13.88,3.0,1.5,-1.75,-15.75,-12.13,-3.7,0.0,0.0,2.0,-0.88,0
1.29,0.0,1.0,-0.71,-1.41,-1.41,-0.41,1.41,2.47,5.47,0.5,0.0,38.01,2.71,0.0,-2.82,0.29,0.8,0.0,1.0,1.0,0.53,0.71,0.0,2.0,0.0,1
1.0,2.0,1.0,1.0,1.16,-0.84,0.48,1.84,2.84,-4.05,0.9,-0.84,92.05,2.0,0.0,-2.41,1.0,4.53,1.0,1.84,1.0,0.84,-0.42,0.0,4.36,-2.36,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.77,-5.3,-0.3,2.0,9.42,2.59,-0.59,7.18,3.18,4.87,5.36,19.77,16.0,5.44,0.0,0.0,1.0,-0.18,0
0.0,1.57,1.0,0.0,0.0,4.14,1.0,3.14,1.57,1.43,1.32,0.78,34.53,1.43,0.78,2.0,1.0,0.63,-2.35,-0.35,1.0,1.18,-0.78,0.0,4.0,1.0,0
4.68,1.36,-3.07,1.0,-0.68,-3.39,1.0,0.0,3.36,31.43,-0.06,0.0,113.4,3.0,0.0,16.0,2.36,27.36,-1.36,-1.71,-3.07,-2.4,1.0,0.0,4.71,4.36,1
1.0,0.0,1.0,0.0,0.0,2.39,3.0,-0.69,1.0,16.47,2.23,0.61,50.0,2.31,2.08,19.23,1.0,0.39,-1.39,-10.79,-9.4,-2.97,1.35,0.0,3.0,3.0,1
-0.94,1.0,1.0,1.0,-1.88,3.82,3.88,0.0,12.28,18.34,0.15,0.0,89.83,3.88,0.0,16.22,2.94,4.87,0.94,1.0,1.0,1.08,1.0,0.0,1.0,1.88,1
0.0,-1.2,1.0,1.0,0.0,-2.41,2.0,-0.8,0.2,14.6,0.15,0.6,61.53,2.8,2.4,3.2,2.0,0.83,0.0,1.2,1.0,-0.62,0.6,0.0,3.8,1.6,1
2.37,0.0,1.0,0.0,0.0,2.63,2.0,2.19,3.0,19.97,0.38,3.0,90.0,3.59,0.0,31.72,2.0,4.79,1.0,2.22,1.0,1.62,1.0,0.0,-0.78,0.41,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,0.23,2.0,45.0,2.0,0.0,15.0,2.0,2.7,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
-23.35,0.0,-2.11,3.89,0.78,-4.67,1.0,0.0,-2.11,29.78,0.37,2.33,3.66,3.78,0.0,14.12,1.0,2.7,-0.78,1.0,1.0,-0.36,1.01,0.0,3.0,3.89,1
2.0,0.62,2.0,0.0,0.0,11.86,1.0,0.0,0.62,-13.46,1.39,6.0,12.37,1.76,0.0,13.76,1.62,4.08,2.0,0.38,1.0,1.61,0.61,0.0,1.38,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.0,0.05,1.0,80.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.82,0.61,-3.64,4.82,3.61,7.64,11.24,0.56,-8.49,87.04,2.79,0.0,3.76,2.61,0.13,-3.24,-10.12,0.39,0.69,0.35,0.0,0.39,0.79,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,-24.44,2.23,0.0,40.0,-0.16,-0.58,-3.22,2.0,2.3,0.0,0.58,1.0,0.86,0.58,0.0,2.0,0.0,0
1.0,0.0,1.0,1.58,0.0,-1.16,1.58,0.58,3.42,12.98,0.38,0.0,118.9,2.0,1.75,3.25,1.0,0.23,-2.33,-0.75,1.0,0.63,0.0,0.0,2.58,2.58,0
4.06,0.0,1.0,0.0,-1.53,3.96,1.51,0.51,3.57,2.0,-0.24,6.49,12.75,4.02,0.0,15.06,1.0,2.21,1.0,4.0,1.0,1.07,1.51,0.0,0.98,2.51,1
0.0,0.74,1.0,0.0,0.0,3.49,1.0,-0.74,6.49,17.98,1.29,-1.49,118.75,1.26,0.0,4.02,1.0,1.12,-2.23,-12.39,-10.16,-2.46,0.0,0.0,1.74,1.26,0
0.0,1.02,1.0,0.0,0.0,2.04,1.0,3.04,2.02,1.98,0.45,0.51,72.44,1.98,0.51,5.0,1.0,2.39,-0.53,0.47,1.0,1.43,-0.51,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.57,4.54,1.0,3.0,15.14,26.14,-0.18,0.43,98.73,-0.14,0.0,3.41,1.0,8.22,1.7,1.57,1.0,2.89,-0.57,0.0,0.43,1.57,0
0.54,-1.08,1.0,0.0,1.08,1.0,-0.16,0.46,4.46,-3.48,1.28,1.0,-32.84,1.46,-1.62,6.76,0.92,3.31,1.0,2.54,1.0,0.36,0.0,0.0,1.0,0.0,0
3.84,0.0,1.0,0.77,2.53,0.0,1.0,0.0,-4.37,12.23,0.43,0.0,26.19,2.0,0.0,17.6,2.0,0.98,0.23,1.0,1.0,0.11,0.0,0.0,3.23,0.47,0
2.98,2.0,2.98,1.98,0.0,-2.94,0.01,-0.99,5.95,-5.83,1.19,0.0,4.33,1.0,0.0,-22.74,2.01,41.46,2.98,-0.98,1.0,0.97,-0.99,0.0,5.99,2.0,0
0.0,0.0,1.0,-8.23,0.0,-1.65,3.0,-1.94,4.82,7.82,1.82,0.0,-23.47,4.82,-3.29,5.53,2.0,3.77,4.29,3.65,1.0,-0.5,1.57,0.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,1.0,28.23,-0.13,1.53,20.0,4.53,0.0,5.53,1.0,3.04,0.77,1.0,1.0,-0.32,0.62,0.0,5.3,0.0,1
35.5,7.0,5.58,-2.68,-0.89,6.47,-1.68,-0.89,8.42,-0.26,-0.2,1.0,107.25,1.89,0.0,5.21,0.11,4.99,1.0,1.0,1.0,2.03,1.0,0.0,4.89,5.0,1
1.0,0.0,5.5,0.0,0.75,5.5,2.25,-0.75,-2.75,11.5,0.65,1.25,41.0,2.25,0.0,14.5,0.25,1.5,1.5,3.25,5.5,3.18,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,1.0,-3.52,-1.02,2.55,0.0,21.77,1.75,1.88,-3.9,1.0,-0.5,0.0,1.0,1.0,0.45,0.31,0.0,1.37,-0.63,0
0.0,0.0,1.0,2.09,0.7,2.09,3.09,0.0,4.87,4.48,1.33,0.0,14.6,-0.39,6.0,0.61,2.7,0.5,1.0,1.3,1.0,0.33,0.0,0.0,-1.78,-0.7,0
0.91,-1.83,1.0,3.91,0.0,-3.66,5.0,-3.66,1.91,15.49,-0.05,1.09,75.17,2.91,-0.91,17.74,2.0,0.5,0.09,0.91,1.0,0.08,0.0,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,-0.79,-3.95,-5.91,1.31,0.0,-55.36,2.0,0.79,-1.95,1.0,0.79,0.0,2.0,1.0,1.1,1.79,0.0,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.03,2.0,39.12,-0.32,0.0,59.01,1.0,3.0,1.03,2.0,0.75,-0.97,-0.97,1.0,-0.12,0.6,0.0,0.07,0.03,0
0.0,0.0,1.0,-0.96,1.0,3.87,4.0,-2.87,-13.38,-10.12,3.65,0.04,-76.49,3.0,2.87,16.91,1.96,-2.0,1.96,1.0,1.0,0.16,0.98,0.0,1.0,5.0,1
0.0,1.5,1.0,0.0,0.0,3.0,4.0,0.75,-2.25,9.5,3.25,0.0,6.0,1.75,5.25,5.75,2.75,1.6,0.25,0.25,1.0,0.1,-0.25,0.0,1.75,0.25,0
15.0,0.0,5.0,6.29,0.43,-1.14,-0.71,0.43,6.43,4.14,0.77,0.0,47.44,2.14,0.0,2.43,1.43,4.09,0.43,1.57,1.0,0.83,0.0,0.0,2.71,0.57,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.15,21.73,0.98,0.0,35.61,3.71,3.0,23.71,0.29,10.41,-0.71,0.71,1.0,0.74,1.0,0.0,1.0,3.0,1
8.38,5.11,1.73,0.0,0.0,2.46,1.0,1.27,5.84,8.46,0.12,0.73,21.18,2.54,0.0,17.92,1.0,4.77,0.73,1.0,1.0,0.94,1.73,0.0,2.46,3.65,1
4.13,0.0,1.0,-2.13,2.22,4.22,1.78,0.78,5.47,3.78,1.06,0.44,49.22,1.0,0.0,6.22,1.0,4.07,0.0,1.0,1.0,-0.28,0.39,0.0,4.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,10.64,-0.92,-2.88,3.08,9.24,0.67,13.44,46.76,1.04,0.0,8.92,0.04,6.38,6.72,19.24,1.96,1.33,-0.08,0.0,1.96,2.0,0
0.0,0.0,7.0,0.62,1.0,9.48,1.0,0.0,0.62,1.0,0.83,0.0,20.46,0.38,0.0,0.62,1.0,2.38,3.62,5.62,7.0,4.62,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.54,0.0,6.54,3.54,1.51,6.6,14.43,0.73,3.0,122.94,2.49,0.0,18.85,2.0,3.45,1.0,4.0,1.0,1.63,1.0,0.0,-0.54,-0.03,1
0.0,0.0,1.0,-9.65,0.0,0.0,1.0,-5.79,4.86,5.86,2.91,0.0,-21.24,2.03,-3.86,-2.83,1.0,7.32,9.79,3.0,1.0,-1.29,1.0,0.0,0.03,0.97,0
0.0,-1.99,1.0,2.0,1.0,-2.98,2.0,-3.98,1.01,27.99,1.64,-0.99,45.27,4.99,2.01,23.0,1.0,12.92,2.98,2.98,1.0,-1.28,1.99,0.0,1.0,3.0,0
-1.79,0.0,10.0,2.0,0.0,17.4,0.4,-0.6,4.02,15.7,0.66,8.4,64.53,3.0,0.0,2.79,1.0,4.77,2.0,2.0,1.0,4.02,0.0,0.0,2.0,1.6,0
-4.23,1.0,1.0,-0.6,0.0,7.83,0.4,-0.6,-1.02,2.79,1.85,7.85,-5.31,1.0,0.0,0.19,2.0,4.8,4.83,12.08,1.6,0.47,-0.2,0.0,2.0,0.0,0
3.02,2.0,1.0,1.67,3.35,1.35,0.3,1.0,1.33,1.0,0.57,-1.35,74.96,2.0,0.0,6.0,0.33,2.43,0.33,1.67,1.0,1.21,0.67,0.0,1.0,1.0,0
1.2,-1.2,2.2,1.2,0.0,-2.4,1.0,-2.4,2.4,3.2,0.96,1.2,10.2,3.2,-0.6,1.4,1.0,1.55,1.2,3.2,1.0,0.95,1.0,0.0,1.6,1.6,0
1.0,0.91,1.0,0.0,0.0,5.09,3.72,-0.91,1.82,7.45,0.06,7.0,0.0,2.09,0.91,12.0,1.91,2.67,1.0,2.18,1.0,-0.26,1.91,0.0,2.0,2.91,1
7.63,0.0,2.0,1.0,6.25,3.87,0.37,0.37,4.12,-1.38,1.51,-0.88,27.74,-0.25,0.0,7.0,0.37,4.24,0.37,-0.88,1.0,0.51,0.37,0.0,3.63,2.37,0
-0.96,0.0,1.0,1.93,1.96,0.96,1.96,0.0,3.89,37.07,0.48,0.0,92.7,2.96,2.89,29.37,2.0,11.7,1.0,-3.81,1.0,-1.77,0.96,0.0,4.0,4.89,1
-2.67,0.0,1.0,1.85,1.15,3.0,-7.23,-14.49,1.59,0.07,0.7,-2.56,40.5,3.0,-6.82,5.37,1.15,3.49,0.85,1.85,1.0,0.96,-0.85,0.0,1.0,0.85,0
10.0,2.0,1.0,0.0,3.0,-0.68,15.68,18.0,3.97,18.39,-0.03,3.0,83.83,2.0,8.0,28.1,1.32,1.8,0.0,-0.68,1.0,0.28,1.0,0.0,1.0,2.03,1
4.0,0.85,1.0,1.0,0.0,-3.4,1.85,0.0,2.0,30.25,-0.19,0.0,96.95,3.0,0.0,16.85,1.85,2.7,-0.85,-0.7,1.0,-0.51,1.85,0.0,0.3,2.15,1
-0.88,0.88,1.88,-0.88,4.4,5.28,2.76,6.0,1.24,9.88,0.01,0.0,36.28,2.0,4.0,4.52,1.88,4.6,1.76,1.88,1.0,0.85,0.0,0.0,2.0,-0.88,0
17.32,1.0,2.0,3.3,0.66,2.0,0.34,0.0,2.36,-2.96,0.32,0.66,93.25,1.0,0.0,0.66,0.34,4.24,2.0,0.34,1.0,1.54,-0.33,0.0,1.34,5.3,0
-20.77,0.0,-1.64,1.0,3.0,0.38,1.0,0.0,-0.66,4.32,2.03,2.0,15.04,0.34,0.66,7.0,1.66,5.53,0.0,1.0,1.0,-1.37,0.66,0.0,4.66,1.66,0
8.71,3.54,0.23,1.0,2.31,2.23,11.79,17.11,8.85,20.71,0.33,2.31,147.13,0.23,24.17,17.33,2.0,6.27,0.23,-0.77,1.0,0.62,1.77,0.0,0.23,1.0,1
22.38,1.48,5.0,8.0,3.22,-3.69,10.6,13.55,13.22,5.52,-0.32,0.0,90.95,0.26,5.91,1.52,2.0,3.49,0.26,-1.95,1.0,1.21,0.0,0.0,1.0,-0.74,0
2.35,-1.29,6.83,5.29,2.0,12.36,1.0,0.0,3.24,5.47,0.45,5.83,96.24,3.29,0.0,15.65,-0.29,-20.29,0.65,1.65,1.0,3.66,1.0,0.0,-0.94,-0.65,1
0.0,0.0,0.31,0.0,0.0,11.14,1.0,-0.69,-0.69,1.62,8.98,0.0,-11.05,-2.07,1.69,-2.45,-1.38,0.64,1.0,1.0,1.0,0.59,0.0,0.0,0.31,0.0,0
20.95,0.0,5.3,2.0,0.0,4.59,1.0,0.0,9.3,2.0,0.48,2.43,116.7,3.0,0.0,-4.17,1.0,3.06,0.13,-2.59,1.0,3.03,-0.57,0.0,2.57,1.0,0
4.0,0.0,-5.0,-1.33,0.0,-11.01,1.0,2.67,-2.0,8.33,0.2,-6.0,0.0,4.0,0.0,16.33,1.0,0.43,-1.33,0.33,1.0,-1.53,1.0,0.0,1.0,-0.67,0
10.0,2.0,-4.01,0.0,3.0,0.84,15.0,18.0,7.67,16.67,-0.39,4.67,121.57,2.0,8.0,27.85,2.0,4.52,0.0,-1.67,-4.01,0.6,1.0,0.0,1.84,0.84,1
3.0,0.0,1.0,4.0,1.12,2.0,-0.76,0.88,4.41,4.71,0.69,0.0,92.59,1.12,0.0,10.59,1.88,3.53,0.0,1.88,1.0,0.56,0.56,0.0,1.0,-4.41,0
-7.21,1.84,-8.21,0.0,0.0,-11.05,1.0,3.68,-0.45,20.05,1.37,0.0,93.0,1.08,16.58,3.68,1.92,2.89,-1.84,0.08,1.0,-2.63,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,3.6,2.2,0.8,2.09,0.0,15.01,1.8,0.0,2.6,1.0,10.9,4.6,1.2,1.0,0.67,0.4,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,-24.45,1.87,0.0,60.0,-0.2,-0.6,-5.41,1.0,7.11,6.0,1.6,1.0,0.45,0.6,0.0,1.0,1.0,0
15.0,0.0,5.0,8.0,1.0,-1.0,1.0,1.0,7.01,12.98,1.36,0.0,28.16,0.0,1.0,5.99,1.0,-1.62,-4.98,0.0,1.0,1.48,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.42,4.88,-4.42,2.0,15.07,0.57,2.65,7.07,2.88,-2.53,24.31,2.88,1.73,0.88,2.65,1.0,1.19,1.88,0.0,1.12,1.88,1
5.0,0.98,1.0,1.0,2.0,-1.9,5.94,0.0,6.96,17.89,0.32,0.0,78.0,2.02,0.98,20.96,2.98,3.88,0.0,-2.92,1.0,1.6,0.0,0.0,-0.96,0.0,0
-4.46,-5.2,0.26,0.0,0.0,3.51,2.0,1.0,-5.18,34.1,0.4,2.26,42.42,4.49,0.0,21.77,2.0,1.61,0.26,4.0,1.0,0.45,0.72,0.0,0.26,-2.72,1
0.0,-0.78,1.0,1.0,0.0,-2.35,1.0,3.0,13.22,44.6,-1.03,1.0,64.32,2.57,0.0,1.57,0.22,5.22,0.0,1.78,1.0,0.6,0.49,0.0,1.78,1.0,1
0.0,0.0,1.0,1.71,0.0,3.56,1.0,3.0,14.71,26.42,0.53,1.0,103.47,0.29,0.0,1.42,1.0,5.95,0.71,0.29,1.0,1.44,-0.71,0.0,1.0,1.71,0
-0.58,1.0,1.0,0.0,0.0,-0.58,4.0,0.58,2.58,5.1,0.49,-0.58,-30.73,1.42,1.0,2.26,2.0,1.78,0.58,0.0,1.0,0.39,0.42,0.0,0.84,1.0,0
1.89,2.0,1.0,1.89,3.77,-2.66,3.0,1.0,0.23,1.0,0.85,0.0,65.05,2.0,0.0,6.0,1.0,1.55,-1.66,-0.77,1.0,-2.36,0.0,0.0,2.77,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.75,1.0,-1.5,6.75,6.76,0.62,0.0,90.01,2.0,-0.75,0.75,1.0,-6.05,0.0,1.0,1.0,0.0,0.0,0.0,1.25,-1.5,0
1.53,1.05,1.0,-1.05,-0.53,1.53,2.47,0.0,0.47,4.05,0.36,2.0,20.51,1.95,-1.58,9.89,2.05,16.98,0.53,1.53,1.0,0.54,0.47,0.0,5.11,2.47,0
3.34,0.0,1.0,0.0,0.0,1.0,1.0,-1.5,-10.02,0.83,0.57,1.17,9.18,3.67,0.0,19.35,2.0,0.61,3.0,18.0,16.0,4.49,0.83,0.0,1.83,2.67,1
0.59,-1.17,2.17,3.59,-0.17,3.0,2.83,0.41,10.93,8.59,1.08,1.76,77.44,1.59,0.0,0.07,2.0,3.92,2.17,1.59,1.0,1.63,0.0,0.0,1.59,0.0,0
0.0,0.63,1.0,1.63,-0.63,0.58,1.63,0.0,0.37,6.16,2.17,-1.26,37.42,2.63,0.0,1.1,1.63,-0.98,-0.9,1.74,1.0,-1.24,0.63,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,3.02,1.75,0.75,3.26,12.56,0.95,2.26,67.91,3.0,0.0,18.6,1.75,6.84,4.75,4.51,1.0,0.86,1.75,0.0,-1.26,0.0,1
