CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,2.52,4.66,0.76,0.62,29.22,1.62,0.0,5.38,1.38,2.8,1.24,1.24,1.0,0.24,0.0,0.0,1.38,0.38,0
1.71,0.0,1.0,0.0,0.0,0.86,1.86,0.0,4.28,7.14,0.63,0.0,53.12,2.29,0.86,1.86,1.86,3.24,0.0,1.14,1.0,0.46,1.0,0.0,2.71,1.14,0
1.06,0.11,1.0,0.34,1.89,7.77,1.0,0.0,0.11,1.91,0.69,3.77,5.03,1.0,0.0,6.94,1.0,0.91,0.17,1.94,1.0,0.04,0.0,0.0,1.29,0.23,0
0.86,0.86,1.0,0.0,0.0,1.0,1.86,0.0,3.44,8.42,0.91,0.0,47.34,0.86,0.14,2.14,1.72,1.84,0.86,0.86,1.0,0.46,0.86,0.0,1.0,0.28,0
3.4,0.0,1.52,0.17,6.6,6.46,1.0,0.0,0.52,3.83,0.73,0.0,4.8,1.06,0.0,7.6,1.0,5.27,2.06,1.94,1.0,1.97,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,8.25,6.17,0.96,0.0,60.9,1.0,0.96,1.6,1.32,4.48,0.0,1.68,1.0,1.1,0.0,0.0,1.0,0.0,0
0.47,4.32,1.0,1.95,0.0,0.95,2.58,0.53,2.95,5.78,0.32,0.47,55.22,2.05,0.0,12.1,1.0,3.62,1.47,1.0,1.0,0.78,1.0,0.0,1.95,1.47,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,5.9,1.58,0.57,0.0,1.7,0.43,8.1,0.57,1.2,0.57,1.13,1.0,0.0,0.28,0.0,2.13,2.57,0
12.23,0.0,2.75,1.0,8.73,9.99,1.0,1.0,10.48,11.73,-0.07,1.75,90.72,-0.49,0.0,37.68,1.0,4.52,0.25,1.0,1.0,2.13,1.0,0.0,4.49,5.24,1
0.0,-1.44,1.0,0.0,0.0,5.33,1.0,0.72,0.72,13.17,4.11,0.0,43.34,-0.72,32.06,2.28,0.0,8.76,0.0,-0.72,1.0,-0.13,0.72,0.0,3.17,2.72,0
0.81,0.81,-0.63,0.0,0.0,9.44,1.0,0.19,2.44,4.07,0.84,1.0,43.13,-0.44,1.0,11.44,2.81,2.37,1.56,12.0,1.0,-0.9,-0.81,0.0,2.0,1.81,0
-4.26,0.0,0.39,-0.61,-3.04,-2.43,1.0,-0.61,-0.61,1.61,3.37,-0.61,-4.26,2.0,0.0,-9.73,1.61,3.5,3.39,0.39,1.0,-0.36,-0.61,0.0,0.39,-1.22,0
2.0,6.43,1.0,0.0,0.0,1.8,2.0,0.8,17.05,2.38,-1.4,0.8,124.64,3.61,0.2,5.21,3.61,7.43,1.61,1.8,1.0,1.29,1.8,0.0,4.61,1.8,1
-1.84,0.0,1.0,0.0,0.0,0.08,1.0,-0.92,-2.76,11.92,2.54,-2.76,-37.77,0.92,1.0,4.84,0.0,-0.79,-0.92,-0.92,1.0,0.23,0.0,0.0,-1.76,2.0,0
6.28,0.0,0.47,6.94,0.0,0.47,8.4,9.51,3.17,7.4,2.57,1.58,132.22,1.53,4.23,11.62,1.53,-0.38,-1.58,-0.58,0.47,-0.91,1.53,0.0,2.0,-0.11,1
0.0,0.0,1.0,2.99,8.0,6.98,1.0,0.0,0.99,12.97,-0.67,0.0,71.74,1.99,-1.99,3.97,1.0,0.78,-0.97,3.99,1.0,1.18,1.0,0.0,3.99,0.99,0
-6.59,2.66,-4.93,-1.98,0.0,-5.59,3.0,2.0,4.07,17.34,3.78,0.0,21.32,1.68,1.32,5.34,0.34,1.23,-1.32,0.0,1.0,-1.1,1.66,0.0,6.98,4.66,0
0.0,5.44,1.0,1.0,0.0,3.91,-0.81,-0.91,5.53,-6.69,0.67,0.91,42.81,1.09,0.0,6.91,1.91,2.95,2.81,2.91,1.0,1.25,0.0,0.0,1.19,0.09,0
1.0,2.0,0.28,6.0,0.0,2.45,3.0,-2.17,12.17,9.17,0.33,0.0,107.91,2.28,-2.17,7.62,2.72,5.56,0.28,0.28,1.0,1.24,0.8,0.0,1.28,-2.17,1
-1.5,0.0,1.0,0.0,0.0,4.5,1.0,-0.75,3.75,2.75,3.86,-3.0,19.23,-0.5,0.75,-9.01,0.25,2.94,-1.5,0.5,1.0,1.02,-0.75,0.0,-1.25,-0.75,0
0.0,0.0,1.0,0.0,1.0,2.09,1.0,0.0,1.63,5.72,0.79,1.46,31.04,1.0,0.0,-7.08,2.0,1.92,1.0,0.46,1.0,1.88,-0.54,0.0,2.09,0.0,0
0.0,-0.86,1.0,1.73,0.0,3.0,1.86,3.86,15.59,20.19,-3.11,0.0,148.83,1.86,9.05,6.73,2.86,6.72,0.0,0.14,1.0,0.78,-0.29,0.0,1.86,0.0,0
-4.03,1.34,0.33,0.0,0.0,-2.71,1.0,0.0,-1.34,1.0,0.97,5.0,-52.43,3.67,0.0,8.34,1.0,0.38,0.0,10.66,0.33,-0.96,0.33,0.0,4.34,-0.34,1
4.94,0.0,2.0,-1.88,-7.51,-0.75,3.94,1.88,3.0,8.31,-0.5,6.0,-29.09,4.88,0.0,24.63,2.0,-0.87,-3.75,-1.82,1.0,2.74,1.0,0.0,0.06,1.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,-1.91,-0.91,-6.3,3.23,-0.91,-10.85,1.36,0.0,-10.31,1.0,1.57,3.91,2.64,1.0,-0.64,-0.64,0.0,1.64,0.0,0
0.53,0.0,1.0,0.0,1.53,-1.6,1.0,-0.53,10.14,45.07,-0.8,0.53,95.93,0.93,0.53,15.76,1.53,0.09,0.0,1.0,1.0,0.36,-0.53,0.0,2.0,1.0,0
0.0,0.94,1.0,0.0,1.06,15.13,1.0,0.0,0.0,1.06,5.54,-4.36,0.0,0.06,1.87,5.71,0.06,6.0,2.0,-1.36,2.0,3.73,0.47,0.0,4.81,1.0,0
2.57,-1.72,-0.15,1.57,3.15,4.43,1.0,2.57,22.45,4.72,0.29,0.0,96.08,0.43,1.57,-0.15,2.57,6.0,1.43,1.0,1.0,0.77,-0.57,0.0,-1.29,3.15,0
-0.45,0.0,1.0,7.27,-1.45,-2.63,1.0,-1.45,-10.89,-1.45,2.8,0.73,47.74,1.73,-0.73,6.53,0.27,0.0,2.9,6.81,1.0,-0.81,1.73,0.0,2.0,0.55,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,0.0,3.22,4.22,0.63,0.8,58.76,1.0,1.2,18.9,1.8,3.85,2.78,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.95,4.05,10.81,1.0,1.0,0.28,-31.1,1.56,1.0,33.46,1.0,0.0,19.14,1.95,8.2,4.81,1.0,1.0,1.92,1.0,0.0,3.0,3.0,1
0.0,2.0,1.0,0.0,-0.5,-2.02,1.0,1.0,0.0,0.0,1.0,-2.52,0.0,3.01,0.0,-0.02,1.0,2.5,1.5,2.5,1.0,0.17,0.25,0.0,4.01,0.0,0
1.84,3.0,1.0,-1.23,4.29,1.23,4.39,1.39,5.16,9.77,0.06,0.0,24.0,2.0,-5.52,7.68,2.0,2.58,0.61,1.23,1.0,1.17,0.59,0.0,0.16,1.0,0
0.0,0.0,1.0,-1.18,-4.7,-1.76,1.0,0.0,0.0,2.76,3.31,0.0,-18.23,0.41,2.59,3.76,0.41,3.39,3.65,-0.76,1.0,-0.18,-0.59,0.0,0.41,1.18,0
0.0,-4.41,1.0,1.0,0.0,2.24,1.0,0.0,-4.17,3.88,1.19,2.64,-8.9,2.0,0.0,3.64,2.88,1.85,2.24,4.53,1.0,0.17,0.0,0.0,-0.64,0.12,0
2.0,0.0,0.18,0.0,0.0,-0.65,2.0,0.0,2.53,5.53,0.37,0.82,18.3,2.0,1.0,10.25,2.0,2.79,0.0,1.82,1.0,-0.29,0.59,0.0,3.82,2.65,0
1.83,4.39,1.61,0.0,0.0,3.22,1.61,0.0,6.39,3.04,0.53,3.65,26.52,2.22,0.0,12.35,1.0,4.88,2.39,3.0,1.0,1.72,0.0,0.0,4.0,1.61,0
3.68,0.0,1.0,0.0,7.68,10.78,1.0,0.0,0.0,2.63,0.9,1.37,0.0,1.0,0.0,12.78,0.32,4.72,1.32,2.68,1.0,0.66,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.86,1.0,2.0,6.31,20.9,-0.58,0.0,141.38,1.28,0.0,21.45,1.86,5.87,0.14,-4.17,0.14,-1.01,1.0,0.0,1.0,2.86,0
0.0,-1.14,0.43,0.0,-1.71,6.43,1.0,2.14,1.14,7.41,0.91,1.0,23.93,3.14,1.0,19.26,2.0,4.11,2.86,10.86,0.43,-1.33,0.57,0.0,2.0,-0.14,1
0.0,5.0,1.0,1.34,0.0,0.66,1.67,-0.67,8.34,2.01,-0.27,0.0,70.05,1.0,-22.78,2.67,1.0,-1.92,2.33,2.33,1.0,1.03,-0.22,0.0,3.33,1.0,0
-1.69,3.85,1.0,0.85,-1.69,-0.85,7.54,2.85,6.15,11.85,0.31,0.0,56.47,3.69,0.0,12.46,2.0,2.66,0.85,0.0,1.0,0.6,1.85,0.0,2.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,4.41,0.27,0.0,0.73,1.0,3.08,0.0,44.08,-0.47,31.59,-0.67,2.0,9.55,1.47,2.73,1.0,-0.19,0.0,0.0,4.67,0.73,0
1.0,-4.25,1.0,8.0,0.0,0.29,2.42,0.71,-3.54,9.92,2.59,-0.71,98.58,1.71,0.0,-0.71,0.29,-1.13,-1.42,0.29,1.0,-0.28,1.0,0.0,3.42,2.71,0
0.0,8.0,1.0,-3.22,0.0,1.36,1.0,1.0,15.0,3.36,0.42,0.36,45.83,2.0,0.0,9.57,2.0,7.39,5.22,5.5,1.0,0.45,1.0,0.0,1.71,3.0,0
1.65,0.0,1.0,7.35,0.0,-0.94,1.65,1.29,-0.65,-1.29,2.1,0.0,54.83,0.35,0.0,3.23,1.0,-0.77,0.0,-0.29,1.0,-0.39,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.07,4.47,3.14,1.27,-52.88,0.13,0.0,-1.07,0.27,-1.39,0.13,6.13,1.0,-0.58,0.0,0.0,-0.73,-0.87,0
1.53,8.0,1.0,3.53,0.53,1.47,1.0,0.0,6.13,1.59,0.25,1.0,99.81,-0.06,0.53,14.25,1.53,6.31,2.53,0.47,1.0,1.17,0.47,0.0,3.0,1.47,1
3.42,0.0,0.29,0.71,1.42,4.56,2.0,1.42,11.4,4.44,0.44,0.0,71.96,2.0,1.71,0.58,2.0,6.46,0.71,1.0,1.0,0.83,1.0,0.0,3.0,2.42,0
2.0,0.0,1.0,0.0,2.0,1.79,1.0,0.0,1.43,7.64,0.79,0.0,26.75,1.79,0.0,4.0,1.0,1.67,0.79,4.93,1.79,1.61,0.0,0.0,1.0,1.0,0
-2.31,3.0,0.42,-2.88,-2.88,-6.35,5.0,2.0,7.58,15.61,0.5,-1.73,72.88,3.15,1.15,1.12,2.0,-0.37,-1.15,0.0,1.0,-0.55,1.0,0.0,1.42,-0.15,0
4.41,8.0,1.0,0.0,0.0,2.0,1.63,0.37,23.83,11.57,0.34,1.0,125.92,1.37,0.0,7.63,2.63,7.22,2.63,2.26,1.0,0.89,0.37,0.0,4.26,3.63,1
-2.63,0.0,0.34,-1.98,-3.29,-7.25,1.0,1.32,2.32,10.56,0.41,-0.98,1.98,3.32,0.0,12.25,1.0,0.67,1.34,2.0,1.0,-1.3,0.66,0.0,-0.32,0.0,1
-7.07,0.0,1.0,1.0,0.0,5.65,-0.77,-0.88,-8.72,-1.07,1.25,0.0,24.22,2.88,0.0,1.58,0.12,0.42,1.0,1.12,1.0,0.95,0.0,0.0,3.0,1.0,0
7.06,-7.49,1.0,-0.94,0.0,-1.87,3.0,2.87,12.13,28.11,0.16,-0.94,89.11,3.87,0.0,14.49,2.0,1.78,0.06,2.0,1.0,-0.21,0.0,0.0,1.13,1.0,0
1.21,-1.21,0.4,0.4,-0.6,5.41,1.0,1.21,13.04,4.21,0.9,1.0,69.5,2.0,0.6,8.6,1.6,3.81,0.4,-0.21,0.4,-0.84,0.0,0.0,2.0,-1.21,0
5.06,0.0,2.84,0.0,0.0,6.9,1.0,3.84,2.84,-1.59,0.33,0.0,55.84,0.31,1.31,-0.69,1.0,4.91,2.69,3.53,1.84,2.87,0.84,0.0,2.16,5.69,0
1.41,0.0,1.0,0.0,5.95,1.0,1.0,0.0,0.0,4.41,0.87,-2.95,0.0,-0.41,0.0,-2.83,2.0,3.18,1.71,-0.41,1.0,2.71,-0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.48,0.0,2.1,1.0,3.0,14.0,23.43,-0.51,1.52,40.63,0.48,0.52,4.2,1.52,4.21,1.05,6.77,1.0,0.73,-0.52,0.0,1.52,1.52,0
2.0,2.0,1.0,6.53,4.26,5.6,0.47,-1.6,-0.13,13.28,1.12,-1.6,68.85,-0.06,0.0,-6.77,1.0,8.6,5.13,2.06,1.0,0.37,0.0,0.0,6.0,3.47,0
1.72,1.0,1.0,1.0,0.86,4.86,2.0,0.0,2.0,7.88,0.35,0.0,0.0,2.14,0.0,5.58,1.0,3.64,2.14,4.0,3.0,1.72,1.0,0.0,0.14,1.0,0
3.54,-0.51,1.0,0.0,1.0,0.49,1.51,0.51,5.05,6.54,0.3,2.0,10.61,1.51,0.0,2.53,2.0,2.24,1.0,1.51,1.0,1.94,-0.51,0.0,2.01,0.51,0
0.0,0.0,1.93,0.0,0.0,-0.93,1.0,0.0,4.63,6.56,-0.29,0.0,7.42,1.07,0.0,2.78,1.93,3.19,2.15,0.07,1.0,0.65,0.0,0.0,-0.85,-0.93,0
1.0,-1.7,1.0,8.0,0.0,1.0,1.0,-0.85,0.0,1.7,3.71,0.0,100.0,2.7,0.0,-0.85,1.0,-2.13,-1.7,1.0,1.0,-0.68,1.85,0.0,0.3,3.7,0
9.93,5.93,2.99,4.01,5.0,9.02,0.01,0.0,9.88,5.94,0.58,3.99,154.99,-0.98,0.0,10.95,1.0,6.42,0.02,-1.96,-0.98,1.34,0.0,0.0,5.96,5.95,0
9.05,0.1,1.0,-5.69,3.0,-0.95,13.1,18.0,-3.48,9.31,1.07,3.0,6.77,0.1,8.0,21.05,2.0,-2.45,-0.95,0.95,1.0,-0.65,0.24,0.0,0.05,0.0,1
0.0,-0.91,1.0,0.0,0.0,-3.65,1.0,0.0,1.0,2.91,-3.62,1.91,0.0,3.83,-1.83,14.13,1.91,6.56,6.56,9.3,1.0,-0.68,0.0,0.0,-1.74,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,2.65,11.48,13.37,1.66,-0.88,74.2,2.12,2.65,-2.42,1.88,-1.31,-4.3,-1.07,2.0,2.42,-0.88,0.0,2.0,0.0,0
1.0,-1.79,1.0,0.0,2.0,9.79,-1.39,-1.2,-1.2,-0.2,1.02,4.0,4.19,0.4,0.0,8.2,1.0,1.58,0.0,2.0,1.0,-0.03,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.57,1.0,-1.81,-0.9,-0.81,-1.65,10.9,-54.28,1.9,-38.9,19.14,1.0,-6.24,4.62,18.24,1.0,0.68,0.5,0.0,-3.52,0.1,0
2.71,1.71,1.0,13.14,0.0,0.14,1.0,0.0,1.71,13.7,-0.27,0.0,175.35,1.86,-0.86,2.57,1.86,5.79,1.71,1.0,1.0,0.63,1.0,0.0,6.28,5.43,0
-1.03,1.0,1.0,-0.51,-1.03,5.54,1.0,-1.03,-7.69,-0.51,7.25,0.0,-36.93,-0.51,2.0,0.0,-1.03,-1.82,-0.03,1.0,1.0,0.18,1.0,0.0,4.0,-0.03,0
2.75,1.25,2.0,3.75,6.25,11.0,1.0,0.0,-1.88,-5.88,0.48,3.0,48.23,0.37,0.0,4.5,1.0,4.93,3.25,2.25,1.63,2.89,-0.63,0.0,3.0,4.5,0
10.0,-1.86,10.0,3.62,0.0,15.86,-1.47,-1.24,5.29,-2.71,0.72,0.0,83.0,3.24,0.0,-0.86,0.38,4.93,3.0,2.24,1.0,3.74,0.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,2.82,0.0,1.91,2.91,3.91,4.0,14.09,0.45,3.0,83.36,1.18,8.18,24.0,1.0,5.74,0.0,0.09,1.0,1.19,1.61,0.0,3.82,1.0,1
2.0,-1.88,1.0,0.63,2.0,1.63,0.37,0.0,1.12,23.18,0.25,0.0,81.07,1.63,0.0,12.79,0.37,1.49,0.0,1.63,1.0,0.34,-0.63,0.0,0.37,1.63,0
-0.5,1.0,1.5,1.5,1.0,3.5,1.0,0.0,-1.01,2.99,1.01,-0.5,49.93,4.0,-0.5,-10.54,0.5,2.03,0.5,3.0,1.5,2.48,1.0,0.0,1.0,2.01,0
-3.63,0.0,0.48,-0.52,-1.59,-3.11,1.0,-0.52,0.41,-1.11,2.19,-0.52,48.39,2.52,0.0,-10.39,1.0,0.5,2.04,1.52,1.0,0.12,-0.52,0.0,2.0,-0.04,0
1.63,1.63,1.0,4.9,-0.82,5.45,1.0,0.0,4.63,18.44,1.05,-1.63,128.89,3.0,0.0,6.9,0.18,7.82,2.63,1.0,1.0,0.02,0.0,0.0,7.08,4.27,0
0.02,1.98,1.0,0.98,0.0,4.94,2.0,-1.97,5.97,6.03,0.71,0.0,55.0,1.0,0.0,-0.95,2.0,4.46,3.95,4.94,2.97,1.63,1.0,0.0,1.0,0.98,0
6.0,7.0,2.0,-3.76,0.0,2.75,1.0,0.0,12.0,5.25,0.48,3.26,46.4,1.75,0.0,7.75,1.0,2.48,0.25,8.52,1.0,0.63,1.0,0.0,4.0,5.75,1
4.0,0.0,1.0,0.0,7.0,-0.98,1.0,0.0,2.99,12.97,0.43,-3.99,65.77,1.0,0.0,5.01,1.0,6.45,2.0,1.0,1.0,2.32,0.0,0.0,2.0,2.0,0
8.87,0.0,1.0,0.87,0.87,-2.61,3.0,1.0,14.87,13.26,-0.35,0.87,89.92,0.26,0.87,25.26,2.87,4.45,1.87,2.0,1.0,0.53,0.0,0.0,1.26,0.13,0
0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,-4.0,17.0,2.5,0.0,17.03,2.0,1.0,18.0,-1.0,1.88,0.0,0.0,1.0,-0.53,1.0,0.0,1.0,4.0,0
3.19,0.0,2.0,0.0,-1.63,-3.52,3.0,0.0,3.0,13.0,0.59,2.74,0.0,3.0,0.0,15.74,2.81,2.71,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.65,3.71,1.0,0.65,0.65,2.0,1.0,-0.65,9.59,3.24,0.47,0.65,107.27,0.35,0.65,15.6,1.65,4.42,3.0,2.35,1.0,0.56,0.0,0.0,2.71,1.0,0
-3.92,0.0,1.0,1.0,1.31,3.65,-0.31,-0.65,-3.2,-0.27,0.77,1.0,39.46,1.35,0.0,6.04,0.35,0.61,0.35,0.35,1.0,-0.26,0.0,0.0,0.69,0.0,0
3.67,0.0,1.92,2.0,6.16,-8.86,2.84,0.0,2.76,18.1,0.45,0.92,31.0,2.84,0.0,2.76,1.92,2.6,2.16,-3.43,0.08,-1.55,1.92,0.0,1.08,0.0,0
0.0,-1.75,1.13,-1.75,-2.62,3.75,1.0,2.62,14.34,17.22,1.2,0.0,97.5,3.0,2.62,6.36,1.87,2.94,-1.62,-0.75,0.13,-0.77,1.0,0.0,2.0,-2.49,0
0.59,1.59,1.0,0.0,0.0,1.63,1.59,0.0,2.37,4.14,3.41,0.0,32.54,0.59,1.41,-0.59,1.18,1.59,1.0,1.0,1.0,1.07,1.59,0.0,4.0,1.0,0
3.45,4.83,1.69,0.0,0.0,9.38,0.31,-1.38,8.27,4.07,4.03,0.69,57.91,-1.38,1.0,1.69,0.0,3.08,0.69,1.69,1.0,0.21,0.0,0.0,3.07,3.45,0
-0.6,-1.81,-0.21,0.0,0.0,2.99,1.0,1.4,-0.21,9.63,4.06,0.0,41.92,-0.21,43.6,1.0,0.4,10.88,0.19,0.4,1.0,-0.41,0.4,0.0,3.59,2.21,0
1.09,-0.91,-0.81,1.0,2.0,0.47,2.81,2.91,22.24,19.29,0.22,0.0,113.63,1.91,1.0,3.72,2.0,4.07,-0.72,0.09,1.0,0.05,0.0,0.0,1.0,5.62,0
-0.55,-1.64,0.91,0.0,0.0,2.0,1.0,0.55,2.45,6.64,2.05,0.0,69.36,2.45,23.45,0.91,1.0,6.96,0.45,1.0,1.0,0.41,1.0,0.0,2.55,1.55,0
-2.72,-5.21,0.26,5.95,0.0,5.26,1.0,0.0,-8.92,-2.46,1.86,6.26,11.9,3.0,0.0,6.79,1.0,-0.86,0.26,4.0,1.0,-0.29,1.0,0.0,0.51,-0.23,1
9.71,1.94,1.0,0.0,2.91,0.0,14.6,17.49,10.86,13.66,0.26,2.91,141.32,1.0,7.77,20.4,1.97,6.25,0.0,1.03,1.0,2.15,0.97,0.0,-0.94,0.0,1
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.0,6.0,9.61,0.38,0.0,61.22,1.0,0.0,3.0,2.0,2.1,1.0,1.0,1.0,0.61,-0.81,0.0,1.81,0.0,0
-0.93,-0.93,-0.85,0.0,0.0,-1.63,2.85,3.93,20.42,31.68,0.32,0.0,126.64,1.93,3.0,7.78,2.0,1.41,-2.78,0.07,1.0,-0.61,0.0,0.0,1.0,3.71,0
-0.68,-2.03,-0.35,0.0,0.0,-2.05,1.0,-0.68,-1.35,2.35,0.93,5.68,-20.26,3.68,0.0,13.08,1.0,-3.04,-1.35,12.68,1.0,-1.16,0.66,0.0,1.65,3.03,1
-1.79,1.0,1.0,1.0,0.0,3.1,2.0,-0.9,5.59,6.38,0.27,-1.79,17.95,2.1,0.9,0.31,1.9,3.79,2.1,2.21,3.0,2.15,0.1,0.0,0.1,2.79,0
0.0,0.0,1.0,-1.3,0.0,2.65,0.35,-0.65,-1.95,-2.25,2.59,5.0,-48.77,2.35,-5.2,7.65,0.35,-2.51,0.0,12.65,1.0,-0.72,0.57,0.0,0.4,0.35,1
2.0,2.0,1.0,5.29,0.0,5.42,1.0,0.0,1.29,13.44,3.03,0.0,58.83,-0.42,0.71,3.87,0.29,7.41,3.0,0.29,1.0,0.11,0.0,0.0,4.58,3.29,0
0.0,0.0,1.0,0.98,0.0,1.98,1.0,0.0,10.92,8.96,-0.84,2.98,106.12,0.02,1.0,15.89,2.0,4.55,1.0,-3.9,0.02,-1.3,0.0,0.0,3.0,3.0,0
1.98,0.0,1.99,2.97,0.99,0.0,0.01,-2.97,0.01,-0.97,0.78,-1.97,3.96,1.01,0.0,-14.82,1.0,1.76,2.99,2.0,1.0,0.31,0.0,0.0,0.01,-0.99,0
0.0,0.74,1.0,0.74,0.0,0.0,3.22,0.74,1.74,10.48,0.47,0.0,57.04,3.0,0.52,10.87,1.0,1.68,0.74,1.0,1.0,0.25,0.74,0.0,1.26,0.74,1
1.0,0.0,1.0,0.0,-0.67,0.0,2.0,2.0,-5.34,-25.71,2.46,0.0,-64.77,3.0,0.0,3.33,1.0,2.84,2.67,0.0,1.0,0.85,1.0,0.0,0.33,-0.67,0
8.94,0.88,1.0,8.0,2.65,-3.41,13.35,15.88,1.76,7.94,1.46,2.65,136.17,1.88,7.06,16.76,1.0,-0.19,0.0,-0.76,1.0,0.33,1.88,0.0,1.12,0.24,1
1.0,0.0,1.0,1.92,1.0,0.0,1.0,0.0,2.15,4.08,-0.0,1.0,58.22,0.08,1.0,26.7,2.0,2.34,2.0,1.92,1.0,0.56,0.0,0.0,1.0,0.0,0
1.0,3.0,2.22,0.0,0.0,6.78,0.22,1.78,-0.35,-14.87,0.43,0.78,-13.04,2.78,0.78,7.69,1.0,-13.11,5.35,9.61,1.0,0.79,0.22,0.0,1.09,0.78,1
0.0,0.0,1.0,0.0,0.94,6.94,1.0,2.0,1.0,4.88,2.26,-0.94,60.0,1.0,43.0,-3.71,1.0,14.31,2.0,-4.65,1.0,2.32,1.0,0.0,6.0,1.0,1
0.0,0.0,1.0,-1.3,0.0,1.0,1.0,-1.3,-0.3,-6.43,4.84,0.0,1.36,0.7,0.0,-9.73,1.65,0.93,2.35,2.65,1.0,-0.11,-0.65,0.0,3.0,-0.3,0
1.0,1.0,2.36,0.0,0.0,1.68,2.0,0.68,3.32,5.96,0.65,0.0,20.96,2.36,0.0,0.64,2.0,4.38,3.04,1.68,1.0,1.22,1.68,0.0,1.0,0.68,0
13.25,2.0,1.81,4.07,7.07,8.95,15.0,18.0,6.0,15.0,-1.38,5.44,152.58,2.0,6.37,26.07,2.0,1.64,-3.25,0.0,1.0,2.51,1.0,0.0,2.63,1.63,1
0.0,0.0,1.0,0.0,-0.81,-0.81,1.0,0.0,1.0,7.38,1.05,-0.81,77.0,3.81,2.0,10.11,0.19,4.34,4.05,7.48,1.0,-1.46,0.81,0.0,2.0,0.0,0
-2.3,0.0,0.42,-1.88,-2.88,-2.34,1.0,0.0,2.0,3.0,1.95,-1.73,2.52,2.0,1.15,-1.88,2.0,5.13,6.3,1.0,1.0,-0.43,0.0,0.0,0.85,-0.15,0
2.0,0.76,1.0,0.0,0.0,4.04,2.0,0.0,5.0,7.24,3.95,-0.76,62.0,0.48,2.52,-5.59,1.24,-0.1,-3.8,-5.07,1.0,1.11,1.0,0.0,5.28,1.76,0
0.71,0.71,1.0,0.0,0.0,3.58,1.0,-0.71,2.85,5.27,4.36,-0.71,37.71,-0.71,0.29,-1.27,0.0,-0.07,-1.85,-6.11,1.0,0.28,0.0,0.0,1.0,0.71,0
-5.7,0.0,0.19,0.0,-4.07,1.74,1.0,-0.81,-4.07,-1.44,4.25,-0.81,-11.4,2.44,1.0,-14.09,0.0,-1.23,0.19,1.81,1.0,0.23,0.0,0.0,-0.63,-2.44,0
0.0,2.0,2.0,2.0,3.0,3.32,1.0,1.54,-3.09,-3.63,1.58,0.0,19.87,1.0,33.2,-3.86,0.23,10.63,4.54,3.77,2.0,2.49,0.77,0.0,4.09,4.0,0
0.83,0.0,2.0,0.0,1.65,8.62,1.0,0.0,3.0,5.0,-0.58,3.31,53.0,3.0,-1.65,6.14,1.0,-1.95,-3.96,1.83,1.0,1.0,1.0,0.0,2.0,1.0,1
1.84,0.0,0.39,0.0,4.29,4.68,1.0,0.0,-2.68,-0.45,4.45,0.0,14.43,2.0,0.0,3.07,0.39,4.94,3.61,2.61,1.0,0.73,0.0,0.0,3.61,1.61,0
0.0,8.0,1.0,0.0,0.0,1.03,1.0,1.0,15.0,-5.66,-1.05,3.9,78.0,2.97,-0.97,8.93,3.93,5.64,2.97,7.76,1.0,0.93,1.0,0.0,3.0,1.07,1
0.0,-2.83,1.94,0.0,0.0,6.66,-1.83,-1.89,-3.78,18.55,3.24,0.0,-14.16,-0.94,1.0,2.06,0.0,25.46,0.94,0.94,1.0,0.47,0.0,0.0,5.72,1.06,0
0.0,0.63,1.31,0.63,0.94,4.43,1.0,1.37,0.69,2.37,1.98,0.0,51.55,1.0,29.54,0.69,1.0,10.56,2.31,1.63,1.31,1.21,0.69,0.0,4.43,1.94,0
0.0,-0.88,1.0,1.0,0.88,-2.5,2.0,3.0,6.63,16.75,-4.19,3.0,124.81,4.75,-1.75,24.88,1.88,4.1,0.0,1.0,1.0,1.0,0.12,0.0,0.25,1.0,0
