CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.59,1.0,-0.59,0.0,-2.36,0.41,0.0,-1.18,2.59,2.0,0.0,0.0,2.59,0.0,1.82,1.0,-0.77,-0.77,0.82,-0.18,-0.43,1.0,0.0,4.0,0.59,1
2.78,0.0,1.0,29.11,1.0,-0.67,1.0,0.89,2.0,-2.12,-0.26,3.56,74.42,2.0,0.0,12.23,1.0,4.48,1.89,4.78,1.0,0.85,1.89,0.0,1.89,2.0,0
2.0,1.0,1.0,1.0,0.0,-6.28,1.0,0.0,6.0,10.0,-2.06,0.0,62.0,3.57,0.21,2.57,1.79,6.16,2.79,1.79,1.0,1.46,1.79,0.0,4.36,3.0,0
0.0,-0.94,1.0,-1.88,-1.88,0.0,0.06,0.0,-0.94,-1.82,1.26,1.88,-46.05,2.0,0.0,23.86,1.0,4.12,2.94,5.94,1.0,-0.19,-0.16,0.0,2.88,0.94,0
-1.55,0.0,1.0,-3.1,-0.77,-0.77,1.77,0.77,2.32,6.64,1.9,-1.55,-27.08,4.0,0.0,1.0,1.77,2.74,0.77,2.0,1.0,-0.52,1.39,0.0,2.55,-0.32,0
1.59,0.0,2.0,0.59,1.0,2.82,1.0,0.59,2.37,2.78,1.64,-0.59,27.25,-0.18,0.0,1.18,1.59,3.71,1.78,1.59,0.41,1.2,-0.59,0.0,3.0,-0.59,0
0.97,0.0,1.0,0.97,0.0,6.82,1.97,2.0,4.87,19.54,0.09,0.0,82.82,2.0,0.0,16.72,1.0,4.52,0.0,-0.97,1.0,0.95,0.03,0.0,0.03,0.97,0
2.91,0.0,1.0,1.0,2.81,0.0,2.81,1.0,5.81,7.81,-0.24,0.91,47.81,2.81,0.0,20.24,2.91,4.54,3.0,2.0,1.0,0.89,0.45,0.0,4.72,2.72,1
1.0,0.0,2.0,5.0,1.0,2.23,2.0,-0.77,8.0,4.23,1.13,1.0,66.0,1.45,0.0,3.55,1.0,5.0,1.77,3.32,1.0,-0.8,0.0,0.0,0.23,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
-0.56,-0.56,0.44,-1.68,1.88,4.0,0.44,0.0,17.97,-2.05,1.22,0.0,-45.48,-0.12,1.12,1.44,0.44,1.06,1.44,0.44,0.44,0.2,-0.37,0.0,4.12,2.0,0
0.0,11.6,1.0,0.0,0.0,9.79,1.0,0.0,-0.6,-1.2,6.09,0.0,-29.9,0.8,3.2,12.0,0.4,1.26,0.8,-0.6,1.0,0.45,0.6,0.0,5.6,1.0,0
-0.83,-0.83,1.66,-2.49,-1.66,1.66,0.17,0.83,34.03,-6.63,0.99,0.0,-67.14,1.66,2.0,-0.83,0.0,0.87,1.66,0.83,0.0,0.36,0.28,0.0,3.83,0.83,0
0.25,0.0,1.0,3.5,0.0,0.0,1.0,0.0,4.25,3.75,0.19,0.0,68.48,2.0,0.0,10.51,1.0,3.0,0.0,1.0,1.0,1.18,1.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.26,0.58,6.68,0.0,2.74,0.0,9.16,1.0,1.74,0.74,15.1,1.74,0.19,0.0,0.0,1.52,0.74,0
1.98,0.98,2.02,0.0,0.0,-5.79,1.98,-3.92,11.83,9.92,0.68,0.0,92.83,1.02,0.0,1.0,1.0,6.69,0.02,1.02,1.0,0.75,-0.49,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,3.0,-2.88,1.0,0.0,0.0,3.0,-1.3,0.0,0.0,2.72,-0.86,3.72,1.86,3.43,2.86,1.86,1.0,1.45,0.86,0.0,5.58,2.0,1
3.44,0.0,1.0,-16.9,1.13,2.13,1.0,2.0,-1.13,5.87,0.85,0.0,-52.96,3.44,0.0,12.75,1.0,2.68,0.56,-0.13,1.0,0.69,0.44,0.0,2.13,0.0,0
-0.8,0.0,1.0,1.0,0.8,-3.8,1.0,0.0,2.0,5.2,2.02,-4.8,61.0,-0.6,0.0,-10.99,2.0,0.7,-1.6,1.0,1.0,0.38,-0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.79,1.0,-3.15,0.42,0.99,-14.99,-14.99,3.79,0.0,10.31,1.79,-3.66,-1.58,1.21,-4.52,-0.14,0.39,0.0,3.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.41,1.8,0.03,0.0,35.31,-0.41,0.8,6.0,1.8,5.11,0.8,4.2,1.0,2.25,0.0,0.0,2.6,-0.8,0
1.47,0.0,-0.47,1.0,0.0,1.53,1.0,-0.74,5.69,12.9,0.38,0.0,125.59,0.53,0.0,7.0,1.0,-0.87,-1.21,1.26,1.0,-0.4,0.26,0.0,2.0,1.26,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,0.0,10.83,24.56,0.55,-4.72,147.51,0.06,0.0,-0.94,1.0,3.39,0.94,-9.39,1.0,0.63,-0.94,0.0,1.0,0.0,0
0.6,0.0,-0.2,1.0,0.0,-0.2,1.0,-0.6,1.4,6.0,0.51,0.0,61.0,-0.2,0.0,4.61,2.0,0.7,-1.8,2.8,1.0,0.83,-0.6,0.0,1.4,-0.6,0
0.41,0.0,2.0,0.59,1.0,2.81,1.0,-0.59,1.78,3.97,1.69,-1.19,-5.34,1.0,0.0,4.15,1.0,3.46,0.0,0.41,1.0,1.4,-0.3,0.0,2.41,0.0,0
2.73,0.0,2.0,0.73,0.0,10.73,1.0,1.46,2.18,4.18,0.13,4.54,29.1,2.27,0.0,24.46,1.0,5.16,1.27,1.0,1.0,1.75,1.73,0.0,2.0,0.0,1
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.94,-1.88,1.09,0.0,-55.3,1.03,0.0,6.0,1.0,-0.44,-0.97,0.97,1.0,0.8,1.97,0.0,1.0,0.97,0
0.0,1.0,1.0,0.07,0.93,-1.58,1.07,0.0,-2.65,-16.68,2.42,0.0,-79.08,2.07,0.0,-10.02,1.0,-1.51,2.07,4.0,3.0,1.62,1.0,0.0,0.07,0.07,0
-1.78,0.0,1.0,0.0,3.0,4.0,1.0,0.89,-0.89,1.22,0.91,1.78,-43.69,1.0,0.0,5.57,1.0,5.79,2.0,0.11,1.0,1.25,0.0,0.0,2.11,2.89,0
0.0,-1.47,0.27,1.0,-1.47,7.2,1.0,0.0,3.0,11.93,4.6,-0.73,63.0,-0.2,2.2,5.27,0.27,3.85,1.0,0.27,0.27,-0.43,-0.73,0.0,5.2,0.27,0
-1.86,0.0,0.07,10.23,0.0,-6.51,1.0,0.0,4.65,12.16,1.78,-5.58,76.25,0.14,0.0,-7.02,1.93,2.76,2.0,5.0,1.0,-0.72,-0.46,0.0,1.93,3.72,0
4.0,0.0,1.0,0.0,-0.56,1.0,0.44,1.56,4.56,7.56,0.49,-2.24,95.63,4.12,1.12,16.56,0.44,1.84,0.56,1.0,1.0,1.39,1.0,0.0,2.0,1.0,0
-0.99,0.0,1.0,3.95,0.0,0.99,1.0,0.0,-5.92,-1.95,1.42,0.0,17.77,2.0,0.0,-10.82,1.0,-1.68,0.01,2.0,1.0,1.16,1.49,0.0,4.0,-0.99,0
-2.92,0.0,1.97,-4.87,-0.97,-0.97,1.0,2.0,0.97,3.95,0.81,-2.92,-74.06,1.03,0.0,-4.72,1.0,-1.07,0.97,0.0,1.0,0.55,0.51,0.0,1.0,-4.87,0
1.0,0.0,3.3,0.0,0.7,5.3,1.0,0.0,-1.11,0.48,1.08,2.0,-23.24,0.3,0.0,4.3,1.0,4.7,1.3,0.3,1.0,3.21,0.0,0.0,2.41,-0.7,0
3.01,0.0,1.0,3.68,0.67,5.67,1.0,0.0,-1.34,-0.68,-0.1,9.01,76.04,3.34,0.0,21.7,0.33,2.4,1.0,1.0,1.0,2.41,1.33,0.0,1.0,3.35,1
0.76,0.0,2.51,0.0,3.0,7.79,1.0,0.0,-0.76,3.76,1.75,-15.91,10.6,1.0,0.0,-0.27,1.0,-1.0,0.49,1.76,-4.3,-0.84,0.0,0.0,3.0,1.24,0
1.17,9.12,1.0,-0.83,0.0,5.8,0.17,-0.83,3.51,2.37,4.95,-0.83,59.02,1.17,1.66,-1.66,0.17,-2.35,0.83,0.17,1.0,-0.01,-0.83,0.0,2.83,-0.83,0
1.0,-7.5,1.0,1.0,0.63,1.87,1.63,0.0,0.0,3.88,-2.75,9.5,66.0,2.63,-0.63,14.88,2.25,2.08,1.0,1.63,1.0,1.55,1.0,0.0,0.37,0.0,1
0.0,0.0,3.21,0.0,-0.79,-3.14,1.0,0.0,3.57,5.93,-0.31,0.0,69.77,3.0,0.0,4.14,1.0,3.72,2.0,4.0,1.0,0.58,0.0,0.0,0.21,0.0,0
0.83,0.0,3.49,0.0,0.0,2.49,1.0,1.0,5.0,7.83,-0.6,3.66,-10.72,0.34,0.0,1.51,1.0,5.12,-0.83,-1.66,1.0,2.53,-0.83,0.0,-0.66,1.0,0
2.4,0.0,1.0,1.0,1.4,7.0,3.4,-1.4,7.79,24.19,0.34,0.7,126.22,2.7,0.0,25.88,1.7,6.53,1.0,1.7,1.0,1.01,-0.35,0.0,5.79,3.1,0
0.0,7.49,1.0,0.0,0.0,5.0,1.0,0.0,-2.71,1.8,5.19,1.8,-22.55,0.0,1.0,9.92,0.9,0.04,1.8,0.9,1.0,2.43,0.0,0.0,0.2,0.0,0
0.0,0.0,3.92,1.0,0.0,3.0,1.0,0.0,-3.84,-7.61,1.08,0.0,-4.37,3.95,0.0,7.97,1.0,3.46,2.95,4.92,1.0,1.79,1.0,0.0,2.0,2.0,0
0.83,10.0,3.5,0.0,-0.83,4.17,1.0,0.0,-5.84,1.67,3.33,1.67,-77.56,0.0,1.0,4.17,0.0,5.09,0.83,0.0,1.0,2.55,0.0,0.0,1.0,0.0,0
0.72,0.72,1.0,0.72,1.45,0.72,1.0,-0.72,0.28,-0.17,0.28,2.72,34.07,-0.45,-1.45,10.28,2.0,3.34,1.28,2.0,1.0,2.89,0.0,0.0,4.62,0.72,0
0.86,0.0,1.0,-0.86,3.86,3.14,1.0,0.0,-1.72,-0.44,0.97,0.86,-49.02,1.86,0.0,-3.16,1.0,3.25,1.14,0.14,1.86,1.8,0.0,0.0,3.0,1.14,0
-1.16,-0.58,2.0,-0.58,0.0,18.74,1.0,4.0,-2.9,-3.06,1.19,2.0,2.32,2.58,-0.58,9.06,1.0,1.77,2.58,3.16,1.0,2.43,1.0,0.0,1.58,1.26,0
1.0,4.57,3.0,0.0,-0.91,5.0,1.0,0.0,6.66,5.09,0.88,-13.71,55.86,2.0,0.0,-4.49,1.0,5.27,-0.83,-9.89,-436.94,-0.27,-0.91,0.0,2.83,1.0,0
2.0,0.0,1.82,-4.12,-0.82,1.65,0.18,0.0,1.88,9.82,0.64,-0.82,65.81,1.18,0.0,-0.82,1.0,-0.88,0.0,1.82,1.0,1.23,0.0,0.0,2.0,0.82,0
1.0,1.69,1.85,1.0,1.69,1.69,1.0,-0.85,2.62,4.31,0.59,2.85,15.94,2.85,0.0,17.46,1.0,4.02,-0.54,0.31,1.85,1.6,1.35,0.0,3.0,1.85,1
0.0,-0.66,3.0,-0.66,0.0,0.02,0.34,1.0,1.66,2.32,2.05,0.0,29.02,2.68,0.66,-1.32,1.66,5.49,1.68,0.02,-0.32,0.18,1.0,0.0,3.32,1.0,0
0.93,0.0,0.07,0.0,0.0,4.65,1.0,1.0,4.93,7.72,0.56,0.0,26.44,1.07,0.0,4.0,1.0,2.27,2.07,2.14,1.0,0.05,0.0,0.0,1.0,0.93,0
1.74,11.0,1.0,0.87,0.87,7.13,0.13,0.87,3.48,2.61,5.12,-1.74,40.07,0.26,2.0,4.16,1.0,5.26,3.74,1.74,1.0,0.44,-0.44,0.0,4.13,-0.74,0
1.47,1.0,1.0,1.73,0.73,3.27,2.0,0.73,4.2,3.93,-2.48,0.0,-2.93,2.27,0.0,5.2,1.73,4.89,3.0,4.0,3.0,2.73,1.0,0.0,0.27,0.27,0
0.87,0.87,1.0,-8.56,0.0,7.61,1.87,0.0,6.48,1.18,0.6,1.74,44.75,2.0,0.0,9.48,0.13,3.33,0.13,1.0,1.0,1.63,0.0,0.0,3.87,0.13,0
1.92,0.0,1.0,3.0,1.92,-1.92,6.92,0.0,4.85,15.74,-0.26,-1.85,111.77,2.0,0.0,30.4,2.96,4.27,1.0,-10.58,1.0,0.81,-0.48,0.0,2.92,2.92,0
-0.69,0.0,-0.38,0.0,1.0,-3.45,2.0,0.0,-1.38,0.24,0.46,5.38,-22.79,1.69,0.0,3.69,2.0,2.53,1.38,1.69,1.0,-0.56,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,2.0,1.26,-0.48,0.19,3.0,-14.04,3.0,-1.48,12.0,1.0,1.69,1.26,2.74,1.0,0.51,1.0,0.0,2.74,1.0,1
0.0,-0.98,2.0,0.02,0.0,-2.91,0.02,0.0,1.02,9.96,1.59,0.0,58.0,0.02,0.0,-1.96,1.0,0.55,-2.94,-1.94,-0.96,-1.66,-0.98,0.0,4.96,-0.98,0
1.85,0.0,1.92,0.0,0.0,8.3,0.08,0.0,1.0,3.08,0.78,3.69,25.0,3.0,0.0,3.77,0.08,2.88,0.92,1.92,1.0,0.92,0.46,0.0,1.08,-1.85,0
2.84,0.0,1.0,0.0,-0.51,-2.51,3.0,0.84,6.51,13.87,-0.69,1.84,119.33,4.68,0.0,34.73,2.0,1.13,-1.68,1.0,1.0,-0.16,1.34,0.0,5.0,3.0,1
-1.66,0.0,1.0,-4.14,0.0,-0.83,1.0,2.0,0.0,1.17,2.49,-2.48,-62.93,0.34,0.0,-5.59,1.0,-2.73,0.0,0.0,1.0,0.1,0.59,0.0,1.0,-4.14,0
0.0,1.81,1.0,1.0,0.0,4.62,1.0,-0.6,-7.04,3.59,4.0,-0.6,14.0,1.0,1.21,4.01,1.4,0.69,0.0,0.4,1.0,-0.19,-0.6,0.0,3.21,-1.21,0
0.96,5.0,1.0,0.0,0.0,5.77,1.96,0.0,6.89,13.47,0.12,0.0,48.09,1.96,0.0,12.51,0.04,7.57,0.96,1.0,1.0,0.8,0.0,0.0,3.96,0.96,0
-1.96,0.99,1.0,0.0,1.0,6.94,1.99,-1.98,8.89,1.02,0.89,2.98,60.27,0.04,0.0,-8.88,1.0,6.04,0.99,1.0,2.0,1.99,0.51,0.0,4.96,3.96,0
2.16,0.0,1.0,3.6,1.56,2.56,1.0,0.0,0.0,2.28,0.62,2.16,54.75,2.44,0.0,10.65,1.0,3.43,0.56,1.0,1.0,1.15,0.36,0.0,2.28,4.16,1
0.72,0.0,1.64,0.0,0.72,0.64,1.72,0.0,2.07,5.43,0.5,0.36,21.12,2.36,0.0,10.16,1.36,2.12,0.64,1.0,1.0,0.93,0.18,0.0,3.07,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.89,0.62,-1.77,0.0,3.0,0.0,4.89,1.0,1.04,-0.89,0.23,1.0,2.27,0.0,0.0,2.0,0.0,0
1.86,0.0,1.0,-0.86,0.0,-2.57,1.0,0.0,5.43,11.15,0.19,0.0,68.15,2.14,0.0,-4.01,1.86,2.02,0.14,0.14,1.0,0.59,-0.86,0.0,0.14,-0.86,0
0.0,6.49,0.41,0.0,0.0,-4.31,1.0,-1.36,0.0,1.41,3.31,-1.18,0.0,4.0,1.18,8.13,1.0,1.8,1.0,0.82,1.0,1.15,-0.59,0.0,4.36,-1.18,0
1.67,0.0,-1.0,1.0,0.0,0.67,1.0,0.67,6.67,11.34,-0.01,2.67,63.4,2.0,0.0,30.02,1.0,4.77,0.66,-0.0,1.0,-0.43,1.17,0.0,4.34,2.34,0
-1.61,0.0,1.0,3.0,0.0,1.61,5.0,0.0,-3.83,2.56,2.05,2.0,-19.88,1.19,13.69,15.81,2.81,11.3,10.66,0.0,1.0,0.2,0.0,0.0,2.61,1.0,0
0.0,0.0,0.2,1.0,0.0,0.19,1.0,-1.6,33.47,6.59,-1.23,0.0,14.89,1.2,-32.88,5.2,0.2,-9.45,-0.6,0.2,0.2,0.17,-0.8,0.0,0.59,0.2,0
0.74,0.0,1.0,0.74,0.0,-0.74,1.0,-1.48,3.26,4.26,-1.81,26.17,23.43,2.74,-31.74,12.86,1.0,-1.1,2.26,1.0,8.0,4.58,0.0,0.0,-2.69,1.26,0
0.73,0.0,1.0,0.0,-0.73,2.0,1.0,0.0,1.45,4.63,1.12,-5.89,41.4,3.0,0.0,5.55,1.0,0.21,-1.45,2.56,-346.87,-1.21,0.27,0.0,3.73,1.0,1
1.0,0.0,1.0,-0.43,-3.58,1.0,1.0,2.0,4.0,1.42,0.38,0.0,17.78,2.0,0.0,16.43,1.0,2.64,0.57,1.57,1.0,1.46,0.28,0.0,1.72,1.43,0
1.71,-6.86,1.0,1.0,2.71,-4.0,1.0,0.0,0.0,1.71,-1.54,1.0,66.0,0.29,-1.43,-5.57,1.0,0.91,-1.43,1.71,1.0,3.17,0.0,0.0,3.86,0.29,0
2.48,0.0,4.0,0.0,1.48,6.0,2.48,0.0,3.95,8.43,-0.4,2.74,43.51,1.74,0.0,20.49,1.74,5.86,2.0,0.26,1.0,2.85,-0.37,0.0,3.95,1.48,0
2.0,2.48,1.0,0.0,0.0,0.0,4.31,1.65,10.13,16.44,0.18,-0.83,150.89,2.83,0.0,-1.65,1.0,0.43,-2.48,-1.48,1.0,1.06,0.83,0.0,2.83,0.83,1
0.0,-11.62,1.0,0.0,0.0,0.16,1.0,0.0,7.75,22.46,0.79,0.0,85.23,0.97,2.03,0.0,0.97,3.87,0.0,1.97,1.0,-0.39,0.0,0.0,3.03,0.0,0
0.0,6.54,1.0,0.0,0.0,-0.65,1.0,-1.31,0.35,0.04,2.05,2.0,-39.22,0.35,-27.45,10.35,1.35,-4.84,0.69,1.35,1.0,2.14,-0.65,0.0,-2.27,-0.65,0
1.0,0.0,2.0,-0.95,1.0,1.16,1.0,0.0,-1.89,-3.74,2.08,0.0,-54.01,1.0,0.0,-4.74,1.0,1.32,-0.95,1.0,1.0,1.89,0.0,0.0,2.05,-0.95,0
1.74,0.0,3.13,0.0,-5.22,-2.61,1.0,0.87,4.61,-2.35,-0.08,3.48,60.65,3.87,0.0,12.3,1.0,3.86,2.0,4.87,0.13,1.07,0.87,0.0,3.61,0.87,1
0.01,1.0,1.0,0.01,2.0,-4.95,1.0,0.0,-4.96,-15.86,0.33,2.98,-18.29,1.99,0.0,1.02,1.99,-1.02,0.0,0.01,1.0,1.9,0.5,0.0,6.0,1.99,0
0.18,1.0,1.0,1.0,2.0,-0.64,1.0,-0.82,-0.82,5.09,0.51,-2.28,79.1,1.82,0.0,-6.01,1.0,1.41,-0.82,-0.64,1.0,2.55,-0.82,0.0,3.54,0.18,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.79,1.0,0.64,1.27,0.0,0.0,4.57,0.0,0.64,1.0,4.44,3.57,1.79,1.0,0.73,0.79,0.0,1.0,0.79,0
0.0,0.0,1.81,0.0,0.0,18.72,1.0,3.23,0.0,6.0,5.24,1.61,0.0,0.0,3.0,-0.81,0.0,4.48,0.0,-1.42,1.0,1.31,0.81,0.0,4.0,2.42,0
2.58,-0.71,1.0,-0.71,2.14,3.85,1.0,1.0,-0.27,2.01,1.13,0.0,40.84,2.29,-0.71,16.71,1.0,-0.06,0.0,1.0,1.0,0.38,0.29,0.0,2.71,0.29,0
0.64,0.0,2.92,0.0,0.0,3.84,1.0,1.36,-0.56,-0.92,0.17,3.0,-28.17,2.36,0.0,12.64,1.0,3.02,3.28,2.64,1.0,1.44,1.0,0.0,2.0,0.36,0
0.72,0.72,1.0,0.72,1.43,3.72,1.0,0.0,0.28,1.57,0.94,0.72,113.3,1.57,0.0,8.0,1.0,4.0,1.57,3.0,1.0,2.83,1.0,0.0,6.58,0.72,0
1.0,0.0,-0.99,0.0,0.0,-1.0,2.0,-1.0,1.0,7.99,-0.17,1.99,57.0,2.0,0.0,13.97,2.0,-1.11,-0.99,-0.99,1.0,-0.55,-0.5,0.0,2.0,1.0,0
1.12,0.0,1.0,2.24,0.56,2.56,1.0,-0.12,-2.24,0.32,0.71,1.68,20.12,3.56,0.0,3.44,1.0,0.97,-1.12,0.88,1.0,2.5,-0.28,0.0,2.56,2.79,0
0.0,0.93,1.0,0.93,0.0,3.72,1.93,0.0,-5.58,-12.89,1.1,0.0,-81.9,3.86,0.0,5.79,1.0,2.67,3.79,4.79,2.86,2.61,1.93,0.0,4.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.12,0.45,1.75,25.0,1.25,0.0,8.01,1.88,0.79,0.0,1.88,1.0,1.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,-0.87,1.87,3.0,0.81,1.74,0.0,0.26,0.0,7.1,1.87,2.45,1.74,1.0,1.0,-0.13,0.0,0.0,2.13,0.0,0
0.0,0.55,1.0,5.0,0.0,3.18,0.45,0.0,-1.64,-1.82,3.21,2.0,45.09,0.91,1.09,4.91,0.45,2.45,1.0,2.0,1.0,1.0,1.0,0.0,4.09,0.55,0
-0.61,0.0,1.0,0.61,0.0,0.61,1.0,1.23,-1.23,-0.46,0.74,0.0,-32.57,2.0,0.0,12.22,1.0,3.0,2.23,3.23,1.0,1.12,1.61,0.0,3.39,0.0,0
1.0,0.0,0.1,2.7,0.0,-0.9,4.6,0.0,2.0,10.5,0.25,1.8,106.54,3.0,0.0,12.81,1.9,1.89,1.0,0.1,1.0,-0.22,0.0,0.0,0.1,0.9,0
0.0,0.0,-0.98,0.99,0.0,2.98,2.99,0.0,1.98,16.84,0.39,2.0,51.39,3.0,0.0,24.85,2.0,4.3,1.0,-0.99,1.0,0.16,0.5,0.0,4.98,2.0,1
0.0,0.0,1.52,2.09,0.52,1.04,1.0,-0.52,3.61,1.43,1.27,0.0,13.06,2.0,0.0,-5.27,0.48,0.22,0.0,1.0,1.0,0.03,-0.52,0.0,1.43,-1.04,0
1.05,0.53,1.0,0.53,-0.53,-3.69,1.0,0.0,-1.05,6.22,-0.11,0.0,-16.35,2.53,0.53,2.53,1.0,3.25,0.53,2.0,1.0,0.81,1.53,0.0,1.53,2.58,1
4.0,2.31,1.0,0.0,0.0,0.23,4.08,2.54,8.63,13.94,-2.53,0.0,100.42,3.0,0.0,19.08,1.77,1.39,-2.31,-0.54,1.0,0.95,1.77,0.0,1.23,1.0,1
1.0,0.0,0.29,1.0,0.71,-6.08,2.0,-1.83,8.67,8.71,1.6,-0.42,106.88,2.29,0.0,10.46,2.0,5.58,0.29,0.29,1.0,-0.36,0.29,0.0,4.0,-0.13,0
0.78,3.0,1.78,0.0,0.78,3.13,5.0,1.22,6.22,8.65,1.36,0.0,55.12,0.43,-1.57,0.87,2.0,2.16,-0.78,0.0,1.0,0.51,1.0,0.0,3.57,1.0,0
2.67,0.0,2.0,5.0,2.67,3.0,3.67,0.0,10.51,10.01,0.22,0.16,115.28,3.0,0.0,19.54,1.84,4.08,-1.51,-0.67,1.0,0.22,0.42,0.0,4.34,2.51,1
1.0,0.0,1.0,0.0,0.9,-7.23,1.0,0.0,2.0,5.1,-2.52,13.56,57.0,1.9,-0.9,8.52,1.9,3.64,1.81,12.75,434.09,2.14,0.9,0.0,2.0,0.0,1
0.0,0.85,1.0,0.85,0.0,3.38,1.85,0.0,2.69,2.15,0.09,0.0,0.0,3.85,0.0,3.85,1.0,4.78,4.54,2.69,2.69,1.66,0.0,0.0,1.0,0.0,0
0.75,0.75,1.0,0.75,1.5,2.75,1.0,0.0,-5.99,-10.98,2.9,0.75,-16.47,1.0,17.0,3.25,2.0,12.72,12.0,1.0,1.0,1.95,0.0,0.0,7.74,0.75,0
-0.98,0.98,1.0,0.98,0.0,3.9,1.98,0.0,0.0,-2.88,0.61,0.0,-55.61,3.95,0.0,2.02,1.0,2.18,3.93,4.93,2.95,2.38,1.98,0.0,3.02,0.98,1
-0.67,0.0,-0.34,0.0,0.67,-3.35,1.0,0.0,-2.01,-2.35,0.2,19.06,-22.14,2.33,0.0,17.35,1.0,1.52,2.67,29.05,323.37,1.3,1.67,0.0,2.0,0.33,1
2.23,0.0,1.0,0.0,0.0,0.56,1.0,0.56,-0.56,2.67,1.06,0.0,-10.6,2.56,-1.12,12.14,1.0,2.32,1.44,5.0,1.0,-0.01,0.56,0.0,1.0,0.0,1
-0.55,0.45,1.0,-0.64,-1.09,4.0,1.45,0.0,2.55,5.36,0.49,0.0,3.82,2.45,0.0,2.45,1.0,2.55,2.45,4.0,3.0,1.42,0.64,0.0,1.0,1.0,0
0.79,0.0,3.36,0.0,0.0,5.72,2.0,-0.79,-3.15,0.64,0.59,2.0,-34.61,2.21,0.0,12.79,2.0,2.51,2.57,0.79,1.0,2.27,0.5,0.0,3.0,1.21,0
0.33,-0.67,2.0,5.0,1.0,0.98,1.33,0.0,2.6,3.65,1.01,-0.35,69.37,4.35,0.0,4.02,1.0,3.07,2.35,2.35,1.0,0.73,0.34,0.0,0.33,-2.02,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,2.0,6.8,1.09,-7.22,61.0,0.2,0.0,-5.41,2.0,1.1,-1.6,-15.84,0.2,-0.03,0.0,0.0,1.2,-0.8,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.4,0.7,2.3,0.08,1.7,0.0,3.0,0.0,7.99,1.0,1.53,-0.7,0.3,2.0,0.98,1.7,0.0,2.7,1.7,1
0.8,5.0,1.0,0.8,0.0,4.0,1.0,0.0,4.0,0.8,-0.12,5.6,77.84,1.0,0.0,5.6,1.0,4.53,-0.8,-2.2,1.0,1.04,0.8,0.0,3.0,0.0,1
0.0,11.0,0.35,-1.3,0.0,4.74,1.0,0.0,0.65,9.13,5.09,0.0,18.92,0.7,2.0,11.35,1.0,-1.87,0.04,-0.65,1.0,-0.91,0.0,0.0,5.0,1.0,0
1.68,0.0,1.0,22.31,0.68,0.0,1.0,0.0,6.35,8.71,0.05,-3.39,142.65,1.32,0.0,5.32,1.0,4.29,0.68,-5.09,1.0,1.57,1.0,0.0,-0.35,0.68,0
4.0,2.0,1.0,0.0,0.0,-0.93,3.0,1.04,0.0,11.0,0.7,0.0,0.0,3.04,0.0,14.04,1.0,3.05,0.96,1.0,1.0,-1.2,1.96,0.0,2.93,0.0,0
1.68,-0.68,3.0,-0.68,0.68,2.95,0.32,0.0,1.63,6.0,2.25,0.0,33.0,0.63,0.0,-1.05,1.0,0.32,-1.05,-0.05,-0.37,0.73,-0.68,0.0,1.68,0.32,0
1.77,-0.77,1.0,0.23,0.77,2.7,0.23,0.0,-1.53,2.0,2.1,7.0,66.0,0.47,0.0,10.7,1.0,-1.02,-1.3,-1.3,-0.53,0.88,0.23,0.0,1.77,-0.77,0
0.57,0.0,1.0,0.0,0.57,-6.38,2.0,-2.27,0.0,3.0,1.18,0.86,0.0,2.43,0.0,9.16,2.0,1.21,-0.14,-0.57,1.0,0.15,-0.07,0.0,4.14,0.3,0
0.71,0.71,1.0,0.0,0.0,4.27,2.71,-0.71,8.7,7.71,0.8,1.42,38.92,0.58,-1.42,2.71,1.0,5.32,1.0,1.0,1.0,0.0,1.36,0.0,4.14,2.14,0
