CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.31,0.0,2.0,0.0,1.0,5.31,1.0,0.0,-0.66,0.34,1.7,2.62,0.0,1.66,0.0,2.62,1.0,2.33,-1.31,5.59,1.66,1.57,0.66,0.0,3.66,0.66,0
4.73,11.95,2.89,0.0,1.89,6.11,1.95,-0.95,10.4,7.56,5.28,-0.95,71.84,0.11,2.0,11.05,1.95,3.2,1.05,-8.51,-20.74,-3.15,0.0,0.0,4.05,1.0,0
7.0,0.67,1.0,2.0,0.0,6.03,1.33,0.0,5.33,4.97,2.62,0.0,72.0,0.66,1.34,14.66,0.66,4.1,0.0,1.0,1.0,0.63,0.0,0.0,1.67,2.67,0
0.0,0.0,0.06,-2.77,-1.88,-2.77,2.0,-1.88,24.56,3.23,-0.41,4.0,-90.46,1.12,1.88,15.0,0.06,-1.01,1.0,0.06,0.06,1.14,1.0,0.0,1.0,0.0,1
3.37,0.0,1.0,0.0,0.0,2.69,1.0,-1.37,-0.69,0.31,-0.89,6.75,-17.16,3.69,-6.18,15.18,1.0,2.83,0.0,14.49,2.69,2.7,1.23,0.0,-0.06,1.0,1
0.0,0.69,-0.69,0.0,0.0,0.69,1.0,0.0,25.31,-1.38,0.42,0.0,2.77,0.0,2.0,-2.08,-0.69,1.0,0.0,0.0,0.0,-0.48,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,3.7,0.0,0.62,1.0,0.0,-3.09,-2.7,2.19,1.0,12.96,1.38,0.0,-1.7,1.0,-1.32,0.0,5.0,2.0,0.45,0.0,0.0,3.62,1.23,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.0,0.0,-2.31,-1.31,1.15,0.0,-44.51,1.0,0.0,-0.16,2.0,2.04,2.58,5.58,3.0,1.91,0.58,0.0,2.16,-1.16,0
-2.1,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,-3.51,0.7,1.7,-50.48,3.7,0.0,-4.82,1.0,2.47,3.7,9.3,25.4,6.61,0.7,0.0,2.0,1.0,0
33.0,-0.66,5.0,0.0,0.0,10.65,0.34,0.0,2.01,-2.98,2.6,0.0,72.48,1.34,1.33,1.0,-0.33,1.73,0.34,1.0,1.0,0.94,0.0,0.0,2.66,0.66,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.67,2.33,6.66,1.97,0.0,37.96,2.0,1.0,11.32,1.0,4.28,2.67,2.0,1.0,-0.5,0.0,0.0,1.67,-0.67,0
3.37,0.0,1.0,0.84,-0.84,1.69,1.0,0.0,1.69,7.9,1.04,-0.84,15.18,2.0,0.0,0.31,1.0,-0.41,-1.69,2.0,1.0,0.93,-0.28,0.0,2.69,1.0,0
-0.89,0.0,1.0,-3.56,0.0,0.11,1.0,2.0,-1.67,-1.56,1.86,1.78,-41.7,2.89,9.0,-0.89,1.0,3.89,2.67,2.78,1.0,0.27,0.67,0.0,4.11,0.11,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.42,-0.27,0.0,57.0,2.0,-1.83,20.58,1.0,4.12,1.92,2.0,1.0,1.37,0.0,0.0,1.08,-0.92,0
-0.91,0.0,1.0,-2.72,-0.91,3.0,0.09,0.0,3.72,7.44,3.14,-0.91,-6.34,2.0,1.0,2.0,0.09,1.45,1.09,2.0,1.0,-2.33,0.0,0.0,1.0,-0.91,0
0.0,-0.96,2.0,-9.61,0.0,-0.96,1.0,0.0,5.04,6.08,2.12,0.0,-32.34,1.96,0.0,2.04,2.0,-0.47,0.04,1.0,1.0,-0.14,-0.96,0.0,1.0,1.92,0
6.82,0.0,7.0,2.0,-2.47,10.82,1.0,0.0,7.47,2.65,0.27,0.82,84.19,2.82,0.0,4.3,1.0,4.05,4.65,3.82,1.0,3.91,0.82,0.0,1.0,0.0,1
0.53,0.0,1.0,-0.53,0.0,0.53,0.47,0.0,3.06,0.94,1.0,-1.58,8.45,2.47,0.0,-2.81,1.0,7.16,5.06,5.53,1.0,1.25,1.0,0.0,1.53,0.0,0
3.63,0.0,1.0,1.88,0.63,0.63,1.0,0.0,1.37,8.0,-1.12,1.88,92.67,2.0,-0.63,25.4,1.0,3.76,-0.63,3.88,1.0,0.68,0.63,0.0,2.0,0.0,1
2.0,-9.53,1.0,0.0,0.0,-2.33,1.0,0.0,0.87,4.47,-3.1,4.0,0.0,2.13,-1.73,-0.53,1.87,3.26,-0.87,10.73,2.0,2.18,1.0,0.0,-0.6,0.13,0
0.0,0.0,1.0,0.63,0.0,1.63,2.27,1.27,1.9,22.47,0.53,0.0,59.55,2.63,11.0,8.87,0.37,1.67,0.37,1.0,1.0,0.13,0.0,0.0,2.0,1.27,0
0.0,3.0,1.78,0.0,0.0,0.0,1.0,0.0,3.78,3.35,-0.17,0.0,105.54,1.78,0.0,10.56,1.0,4.16,0.22,1.0,1.0,1.52,0.0,0.0,2.78,0.0,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,1.17,12.58,0.42,-0.16,0.58,87.0,2.0,0.0,6.84,1.0,3.86,2.42,0.42,1.0,3.28,0.58,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,3.73,4.19,0.47,0.0,20.77,1.45,-1.64,0.63,1.0,2.04,1.45,2.0,1.0,0.96,0.0,0.0,-1.19,-0.55,0
0.66,0.0,-0.31,-1.31,0.0,0.0,1.0,0.66,-3.28,5.59,0.63,-1.97,-2.62,0.34,0.0,10.83,2.0,1.46,0.69,5.0,3.0,0.8,0.0,0.0,1.0,-0.66,0
0.9,3.0,1.0,1.0,0.0,2.0,1.0,0.0,6.19,-3.04,0.39,0.9,11.04,1.0,0.0,-1.71,1.0,7.83,3.71,1.9,1.0,2.65,0.9,0.0,1.9,0.19,0
-0.66,2.34,1.0,0.0,0.0,1.32,0.34,0.0,1.01,-2.97,1.85,0.0,13.6,1.66,0.66,9.0,0.34,3.25,1.66,1.66,1.0,0.64,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.53,1.0,1.53,-13.33,3.2,0.9,1.0,14.93,4.07,0.53,9.27,1.53,4.9,3.53,10.53,24.53,5.65,0.0,0.0,4.13,1.53,0
1.0,1.0,1.0,0.0,-1.77,3.96,2.0,0.0,4.0,6.82,3.25,0.0,55.0,1.59,1.18,3.18,2.0,-2.73,1.0,1.0,1.0,-0.17,1.0,0.0,0.41,0.0,0
1.93,0.0,1.0,8.0,0.0,1.0,1.93,0.0,6.54,9.34,2.15,0.0,142.95,1.93,0.0,0.93,1.0,0.83,-0.93,0.07,1.0,0.06,1.0,0.0,1.07,4.8,0
2.01,0.0,0.01,-0.99,0.0,0.0,1.0,-8.91,-3.95,9.99,1.02,-1.98,-13.37,2.0,0.0,16.0,1.99,-1.57,1.0,5.96,2.98,-0.08,0.0,0.0,1.01,-0.99,0
1.71,0.0,-0.42,5.84,1.0,4.71,1.0,-0.71,-2.13,4.13,1.07,-0.55,40.81,2.0,0.0,15.58,1.0,4.16,1.0,4.29,1.0,-0.27,0.29,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,23.41,1.0,0.0,-0.59,1.0,9.77,0.0,-29.39,1.0,27.0,1.18,1.0,10.53,10.24,0.0,1.0,0.44,1.0,0.0,3.82,1.0,0
7.83,0.0,8.83,3.83,0.0,10.0,1.0,0.0,9.58,1.0,0.07,2.75,126.93,2.0,0.0,-0.83,1.0,5.66,2.08,0.25,1.0,3.46,-0.92,0.0,1.92,0.92,0
0.0,1.0,1.0,0.0,0.0,6.0,1.78,0.0,0.78,3.92,3.8,0.0,7.05,-0.78,2.0,1.22,0.0,-0.96,-1.35,-2.13,1.0,-0.55,0.0,0.0,2.78,1.0,0
1.0,0.0,3.8,1.0,0.0,0.0,1.0,10.9,10.5,0.9,-0.5,6.5,128.66,0.1,0.0,2.8,1.0,6.19,-1.6,-1.7,1.0,2.68,0.0,0.0,2.0,2.8,0
2.25,0.63,1.0,3.76,5.63,1.25,4.88,2.5,15.01,36.41,0.03,0.0,90.06,2.37,1.25,8.63,1.0,3.83,0.0,-0.63,1.0,0.53,1.0,0.0,4.76,4.25,1
0.0,2.0,2.0,2.0,3.0,-0.44,1.0,0.0,-3.59,-9.06,2.11,0.0,-30.97,1.0,0.0,-5.03,1.0,5.97,7.31,3.0,2.0,1.82,0.0,0.0,1.0,2.56,0
1.0,-1.18,0.41,0.82,-1.77,3.41,1.0,0.0,8.0,25.0,3.45,0.0,60.57,1.0,0.0,1.59,2.59,13.71,0.82,-0.18,0.41,-0.9,0.4,0.0,5.0,0.64,0
-2.96,0.0,1.0,-0.99,0.0,5.96,0.01,0.0,0.01,4.96,2.51,0.0,-0.99,1.01,1.0,-12.78,0.01,2.68,3.97,2.0,1.0,0.48,0.66,0.0,2.97,-0.99,0
1.82,0.0,2.82,0.0,1.82,7.28,1.0,0.0,0.0,1.0,2.43,0.0,0.0,1.0,0.0,-0.82,0.18,2.0,-1.64,-2.28,-0.64,1.09,0.0,0.0,4.64,0.0,0
0.0,0.0,1.79,0.0,-0.79,-1.36,1.0,1.0,3.36,8.36,0.42,-0.79,31.93,2.0,3.0,8.0,1.79,0.37,-1.36,1.0,1.0,0.89,-0.79,0.0,5.0,0.21,0
10.34,0.0,9.4,5.94,-0.94,13.15,1.0,-0.94,5.64,-8.46,1.65,0.0,19.73,1.94,0.0,0.94,1.0,1.43,2.82,0.0,0.0,3.27,0.0,0.0,1.0,0.94,0
3.09,0.0,4.6,1.03,1.0,8.15,1.0,0.0,-7.81,5.51,0.8,1.0,89.54,2.03,-1.03,3.51,1.51,8.99,5.54,2.54,1.51,2.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,1.7,-13.03,1.0,0.0,3.0,5.0,-6.81,1.0,122.68,1.0,-18.81,7.88,1.0,-0.77,-2.97,5.18,1.0,2.17,1.0,0.0,-1.79,0.3,0
-0.97,0.0,0.03,0.0,-0.97,-0.97,3.92,0.0,4.9,6.9,-1.03,4.9,0.0,4.95,0.0,19.55,1.97,1.14,1.0,1.0,3.0,2.02,1.32,0.0,2.0,3.9,1
0.0,0.0,1.74,-3.71,0.0,0.74,1.0,1.49,3.71,3.23,-0.33,1.74,47.54,2.74,0.74,4.23,1.0,1.93,0.74,6.49,2.74,1.85,0.74,0.0,3.74,0.0,1
2.0,-0.97,3.0,3.95,0.0,-0.97,0.03,0.0,7.97,0.05,0.51,3.0,84.36,3.97,0.0,4.89,0.03,4.89,2.03,2.0,1.0,2.17,0.0,0.0,2.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,-0.6,-3.58,-3.37,2.44,0.0,-39.41,2.0,0.0,2.0,1.0,-1.13,0.0,2.0,1.0,1.09,0.0,0.0,1.6,1.0,0
-5.68,1.0,-6.11,-0.71,0.0,-7.66,1.0,0.0,-4.11,13.97,1.25,0.0,52.34,3.0,0.0,13.66,1.0,2.67,-1.13,1.71,1.0,-1.42,0.6,0.0,4.71,-0.71,1
2.46,0.0,1.0,-3.29,-1.64,-1.29,1.0,-1.64,0.82,4.29,2.51,0.0,-19.72,1.0,17.0,14.14,2.0,10.84,12.0,1.82,1.0,-0.67,0.0,0.0,4.82,0.0,0
0.0,-1.72,0.14,-1.72,-2.58,1.86,1.0,1.0,5.3,18.03,1.07,0.0,76.12,2.86,3.0,14.02,1.0,2.6,-1.58,-0.72,0.14,-0.12,0.0,0.0,5.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,11.25,0.83,0.0,0.0,2.71,3.42,-0.71,0.29,2.49,0.29,-0.13,-0.42,-1.42,0.0,0.0,2.71,1.71,0
0.0,0.0,2.0,-1.74,-1.16,-0.58,2.58,-0.58,6.06,16.54,0.25,-0.58,60.56,4.16,0.0,7.74,1.42,2.41,-0.58,0.42,1.0,-0.41,0.58,0.0,2.0,1.16,0
0.0,-0.91,1.0,0.0,3.0,0.09,1.91,0.0,-1.82,3.91,0.06,0.0,-48.11,1.91,0.0,1.82,1.0,7.57,1.0,1.0,1.0,1.47,0.91,0.0,1.09,0.0,0
-0.74,19.14,0.26,-0.74,0.0,13.92,1.0,-7.4,-4.44,0.0,9.21,-1.48,-52.52,2.74,3.48,20.14,1.0,-1.31,2.0,-0.74,1.0,-1.54,0.0,0.0,7.22,1.0,0
0.0,0.0,1.0,0.0,0.59,1.23,4.0,0.0,3.41,4.41,0.02,4.0,0.0,2.41,-0.59,16.82,2.0,1.21,-0.59,0.41,1.0,0.9,0.33,0.0,3.0,4.0,1
33.97,0.0,5.97,0.0,0.97,8.97,1.0,0.0,3.03,-1.9,0.57,0.0,97.0,2.0,0.0,0.03,0.03,2.33,0.03,0.03,1.0,2.89,0.0,0.0,2.97,0.0,0
2.16,0.0,1.0,-1.68,0.0,0.84,1.0,0.84,-1.36,8.0,0.53,0.0,29.2,2.0,2.52,17.68,1.0,3.29,0.84,2.0,1.0,0.59,-0.84,0.0,5.36,0.84,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,1.47,2.0,6.11,0.0,1.0,15.47,9.0,14.0,17.95,0.38,0.0,101.54,1.53,12.0,9.53,1.47,4.18,0.47,1.0,1.0,1.42,-0.03,0.0,4.53,3.53,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,0.0,-0.69,6.0,1.16,0.0,0.0,3.39,10.31,-0.69,1.0,0.29,-0.39,0.31,1.0,0.0,0.0,0.0,2.0,1.39,0
2.97,-6.82,3.0,2.0,8.77,0.97,1.97,0.0,-0.79,-1.9,0.69,3.0,-14.98,2.03,0.0,1.97,1.0,9.4,3.0,2.97,1.0,2.44,0.49,0.0,0.05,-0.95,0
0.0,11.0,1.0,0.0,0.0,6.45,1.0,0.0,0.0,-1.55,7.5,0.0,38.8,2.78,2.0,11.22,0.22,2.65,3.55,0.0,1.0,-0.52,0.0,0.0,5.78,1.78,0
-1.95,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.55,-3.9,25.0,0.05,25.59,-7.81,1.98,12.03,11.71,-6.81,0.02,-1.56,-0.31,0.0,6.95,0.02,0
-2.37,0.0,0.0,2.37,0.0,-3.15,1.0,0.0,25.21,-4.73,0.44,0.0,3.15,0.79,2.0,1.58,0.0,-2.24,-1.58,0.0,0.0,-0.7,-0.53,0.0,0.21,0.0,0
2.0,0.0,1.0,0.0,9.0,5.14,4.0,0.0,0.0,6.86,2.56,0.0,0.0,1.0,-5.66,8.26,2.0,6.29,0.0,1.0,1.0,1.24,0.5,0.0,0.37,1.0,0
1.0,0.0,0.22,3.0,2.0,1.0,1.22,1.0,2.22,2.45,0.75,1.0,17.8,0.22,1.55,-4.66,1.22,3.04,1.78,1.78,1.0,2.02,0.0,0.0,1.0,1.78,0
-0.65,0.0,2.3,-1.96,-0.65,-2.61,1.0,0.65,4.57,1.65,3.13,1.3,20.22,2.0,0.0,-7.83,1.0,4.91,5.35,-0.96,1.0,0.7,0.0,0.0,1.0,1.3,0
29.7,0.0,5.71,-1.86,0.0,3.71,2.0,0.0,-1.71,-13.28,-0.64,0.0,86.78,3.93,0.0,6.0,1.07,-8.31,-0.93,1.0,1.0,2.4,-0.37,0.0,-0.78,-2.78,0
1.86,-0.24,0.38,-2.48,4.33,8.1,-8.29,-5.57,-8.67,-9.29,5.55,0.0,-56.35,0.0,-4.43,0.38,-0.62,1.78,1.62,1.62,1.0,0.26,-0.31,0.0,1.76,-1.24,0
-1.39,0.0,1.0,0.0,-5.58,-4.78,3.0,0.0,10.8,15.41,0.22,1.59,55.0,4.59,0.0,-1.78,1.0,1.07,0.8,0.8,1.0,-0.54,1.0,0.0,0.2,2.2,0
-0.81,0.0,4.61,1.61,0.0,0.0,1.0,0.19,11.03,-2.64,0.75,7.42,67.22,2.81,0.0,-7.08,1.0,3.67,1.61,2.0,1.0,3.14,1.0,0.0,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,0
11.0,4.0,2.0,2.0,1.0,-17.92,4.0,0.0,42.85,27.56,-8.57,0.0,89.0,2.0,-23.04,10.85,2.85,-1.74,-9.39,1.71,1.0,2.37,0.15,0.0,-0.56,2.15,0
5.0,-0.94,3.0,0.0,2.0,0.06,1.03,0.0,8.09,4.12,1.06,0.0,40.12,1.97,0.0,4.97,1.03,2.33,1.03,1.97,1.0,0.72,0.97,0.0,3.91,1.0,0
1.6,0.0,1.0,0.0,0.0,3.2,1.0,0.0,4.81,7.41,-1.94,1.6,25.63,2.6,0.0,5.81,0.4,11.15,4.2,2.6,1.0,4.27,1.6,0.0,2.6,0.0,1
-0.58,4.17,1.0,-0.17,0.0,3.17,1.58,0.0,6.83,6.0,0.57,0.0,52.45,0.42,0.0,-1.34,1.58,3.39,2.17,1.0,1.0,1.58,-0.58,0.0,1.0,2.0,0
1.0,0.0,1.0,8.0,0.0,21.2,1.0,0.0,-1.68,-0.84,11.46,0.0,100.0,-0.68,22.73,-2.53,1.0,6.31,6.73,-3.21,1.0,-0.84,1.0,0.0,5.37,2.84,0
0.0,0.0,1.0,1.0,0.0,2.63,4.0,2.0,4.0,34.45,1.52,0.0,94.0,1.37,3.26,18.0,0.18,2.27,0.0,-0.63,1.0,-0.07,0.0,0.0,1.0,1.18,0
-25.15,1.52,-2.05,0.0,3.0,-3.57,1.76,0.0,-0.76,6.81,0.39,0.0,-45.72,0.24,0.0,0.76,1.76,8.96,1.76,1.0,1.0,0.93,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.15,1.0,0.0,0.58,-0.73,-0.65,0.0,100.0,2.15,-2.3,8.73,1.58,2.98,3.15,7.15,1.0,2.36,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,6.89,14.78,-0.83,0.0,70.0,-1.68,0.0,0.0,2.89,4.08,0.89,1.89,1.0,1.09,0.0,0.0,1.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,25.64,1.0,0.55,0.0,-2.27,11.19,0.55,0.0,1.55,21.0,2.73,1.0,12.91,13.09,4.91,13.55,2.73,1.0,0.0,5.0,1.55,0
1.54,0.0,1.0,-6.14,0.0,0.23,1.0,1.0,2.54,12.14,-1.09,0.0,6.51,2.77,3.0,20.28,1.0,5.18,1.0,1.77,1.0,1.46,-0.77,0.0,5.0,-0.54,0
0.47,-0.53,0.47,5.65,1.0,3.47,0.47,0.0,-2.12,-2.24,1.32,3.0,3.82,2.0,0.0,15.94,0.47,3.61,0.47,4.47,0.47,0.31,0.47,0.0,1.0,0.0,0
-9.55,0.0,-8.55,-0.87,0.0,-11.02,1.0,0.0,17.16,14.13,0.33,0.0,13.46,0.26,1.74,6.13,0.13,-1.82,-2.6,0.13,0.13,-2.28,0.0,0.0,1.0,1.13,0
1.88,-0.56,1.0,-2.81,2.5,5.44,-0.69,-2.25,-6.18,-15.11,0.94,0.0,6.18,-0.12,-1.12,6.31,1.0,4.16,3.12,5.37,1.0,2.3,0.0,0.0,-1.37,-0.12,0
-0.95,-5.7,1.0,0.0,0.0,1.9,-0.9,0.0,-3.75,-2.75,1.54,2.0,-14.24,3.95,0.0,-0.85,0.05,5.35,3.95,3.95,1.0,1.12,0.57,0.0,1.95,-2.85,0
0.0,0.0,1.0,0.72,0.0,-16.45,3.15,3.43,4.86,23.17,-7.99,3.0,67.22,4.43,-19.31,24.87,1.0,-4.8,-6.58,2.72,1.0,0.39,0.28,0.0,-0.86,1.72,1
3.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,2.65,9.65,2.3,-0.65,89.39,2.0,0.0,14.7,1.0,5.87,2.94,0.06,0.35,-0.65,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,-0.52,1.04,2.0,1.52,0.52,-0.52,-0.04,2.46,0.52,-1.04,0.48,17.0,-0.56,2.52,12.54,12.52,1.0,1.0,1.22,0.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.68,0.0,2.68,3.05,1.36,2.73,22.14,0.25,0.0,64.09,2.36,17.0,12.59,1.32,12.7,11.32,1.0,1.0,0.37,0.0,0.0,4.0,1.36,0
1.0,0.0,1.0,4.97,-0.99,1.0,0.01,-0.99,-2.98,-2.97,5.05,-0.99,26.82,1.0,0.0,0.0,0.01,-3.31,-0.99,1.0,1.0,-1.98,0.99,0.0,2.99,0.99,0
-1.93,0.0,1.0,0.0,-8.66,-0.93,-0.93,0.0,0.96,2.15,1.82,0.0,0.0,2.96,11.0,-2.89,1.0,-3.48,1.96,1.0,1.0,-0.87,-0.48,0.0,2.0,-0.96,0
2.47,0.0,1.0,3.0,8.63,1.74,4.21,0.26,2.26,6.95,-0.07,1.0,52.37,0.26,-2.21,-0.74,2.74,5.49,0.26,1.0,1.0,2.81,0.37,0.0,-1.95,1.0,0
0.0,0.0,1.0,0.0,0.81,2.42,1.0,0.0,2.42,5.22,2.51,0.81,42.72,4.0,0.0,2.61,0.19,3.89,1.61,-2.22,-0.61,-0.71,0.81,0.0,1.0,2.81,0
4.23,0.0,1.0,-0.74,9.0,1.26,3.26,0.0,0.74,10.74,0.35,-2.97,53.46,0.26,0.0,7.74,2.0,6.36,-0.74,1.74,1.0,-0.17,-0.24,0.0,1.74,1.0,0
0.0,0.0,0.03,5.85,0.0,0.03,2.0,0.0,1.0,1.18,1.18,4.0,0.0,2.03,-10.67,15.0,1.0,0.99,0.03,0.03,0.03,2.2,1.0,0.0,0.03,0.0,1
30.4,0.0,5.0,-0.65,0.0,5.4,1.0,0.65,1.4,-2.9,0.36,0.0,69.09,2.65,1.95,5.54,1.0,2.05,0.35,1.0,1.0,2.01,-0.43,0.0,3.3,0.0,0
-0.76,0.0,0.24,0.24,0.0,1.0,2.0,-7.55,-2.78,8.51,0.45,2.49,-53.64,3.76,0.0,18.02,1.0,-1.53,1.0,1.76,1.0,1.76,1.0,0.0,0.24,-0.76,1
2.27,1.0,1.0,0.0,5.73,2.27,3.91,0.0,4.0,13.73,-1.7,0.0,55.0,1.0,0.0,5.82,2.0,5.5,0.36,1.0,1.0,1.32,1.32,0.0,1.0,0.64,0
1.0,7.0,1.0,0.0,0.0,24.47,3.0,0.0,8.0,14.0,10.83,-0.98,78.0,1.02,26.4,4.04,2.0,13.46,11.74,-4.89,0.02,-0.36,0.98,0.0,4.96,3.98,0
0.0,0.0,1.0,0.73,0.0,3.0,1.73,-1.45,1.0,7.64,0.07,2.91,-18.18,1.73,-6.54,11.91,2.0,2.05,1.73,2.0,1.0,2.27,0.24,0.0,-0.91,-0.73,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0.77,3.0,61.0,3.0,0.0,1.0,1.0,4.75,3.0,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
-2.13,0.78,1.0,2.22,2.0,-0.57,2.0,1.0,1.43,1.65,0.83,1.0,66.73,2.57,0.0,1.57,2.0,2.61,0.22,1.0,1.0,2.54,-0.05,0.0,1.78,0.22,0
5.0,1.0,3.93,0.0,2.0,0.13,2.0,0.0,11.93,1.46,0.29,0.0,47.02,0.07,0.0,0.26,2.93,4.03,2.93,1.0,1.0,1.44,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.47,0.0,4.0,1.47,-0.53,3.95,9.68,2.46,0.0,26.65,3.58,-1.58,7.47,0.47,6.5,1.0,1.53,1.0,0.2,0.5,0.0,4.47,4.53,0
0.0,-0.85,1.85,0.0,0.0,1.15,1.0,0.0,5.85,16.71,-0.01,0.0,85.58,2.0,0.0,9.56,1.85,0.63,0.0,1.0,1.0,1.54,0.0,0.0,-0.71,2.0,0
0.6,-0.6,1.6,0.6,0.0,-3.01,1.0,6.03,3.62,2.0,-2.04,1.21,42.8,2.6,-1.81,3.0,1.6,5.45,1.6,2.0,1.0,2.0,1.0,0.0,3.4,0.6,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,-1.54,-0.77,0.77,3.07,-0.77,100.0,1.0,0.0,-7.7,1.0,0.51,0.77,1.77,1.0,0.58,0.23,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.54,-0.8,1.0,53.0,1.54,0.0,3.54,0.46,5.93,3.46,1.54,1.0,1.53,1.0,0.0,1.0,1.54,0
0.0,0.64,1.0,6.37,0.0,-0.64,1.0,0.0,0.64,1.36,-0.25,0.0,59.83,3.91,-2.55,3.0,1.64,3.03,1.64,2.64,1.0,1.31,1.64,0.0,4.0,0.0,0
-0.91,3.72,1.0,0.91,0.0,2.82,1.0,0.0,6.82,-0.36,1.05,0.0,68.36,1.0,0.0,0.91,0.09,4.31,1.91,1.0,1.0,0.54,0.0,0.0,3.0,0.91,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,25.48,1.12,-0.44,1.0,0.0,1.12,1.88,-0.82,0.06,-0.08,0.06,-0.88,2.06,1.89,0.06,0.0,-0.82,0.0,0
-10.96,-3.99,2.0,-1.99,-1.0,0.0,-1.99,1.0,-33.86,-19.92,0.68,5.0,-24.7,2.0,0.0,0.02,0.0,-0.64,1.99,3.99,1.0,1.37,0.0,0.0,0.0,-0.99,0
-0.91,0.0,1.0,1.0,1.0,1.91,1.0,0.91,-4.56,-5.39,1.02,0.0,61.67,1.91,2.74,14.3,0.09,3.37,2.91,6.0,1.0,2.16,1.0,0.0,4.65,0.0,0
0.0,11.0,1.0,0.0,0.0,7.38,1.0,0.0,2.47,6.79,4.79,0.0,54.92,2.62,2.0,15.7,0.38,1.91,1.38,-0.62,1.0,0.17,0.0,0.0,4.38,2.23,0
-1.95,2.92,-0.95,-0.97,1.0,2.95,1.0,1.0,6.97,13.9,0.51,-2.92,81.59,-0.95,0.0,0.0,1.0,0.91,-1.95,0.03,1.0,-0.49,0.0,0.0,0.03,0.97,0
-0.83,0.83,1.0,0.0,0.0,-0.83,1.0,0.0,1.66,1.83,1.34,0.17,38.24,1.17,0.0,-1.33,1.0,-3.13,-1.66,4.17,2.0,-1.22,-0.83,0.0,3.83,0.0,0
1.8,0.9,1.0,6.41,8.11,2.8,4.7,3.6,10.91,36.74,-0.32,4.0,80.2,3.9,1.8,21.31,1.0,4.54,0.1,-0.8,1.0,2.21,1.0,0.0,3.7,1.8,1
0.96,-1.93,0.04,-0.96,-2.89,-0.96,1.0,0.0,3.85,6.81,1.96,0.0,42.37,2.96,0.0,6.81,1.0,-1.01,-2.89,0.07,0.04,-0.79,0.0,0.0,1.96,-0.93,0
33.0,0.0,5.0,5.09,0.0,5.46,1.0,0.0,-2.79,-20.2,1.41,0.0,113.96,2.0,0.0,0.15,0.15,-9.57,-0.7,1.0,1.0,1.6,0.51,0.0,-0.54,-0.85,0
1.0,1.6,2.8,1.6,3.39,4.8,1.0,0.0,0.0,1.0,1.2,-0.8,26.32,0.2,0.0,-1.6,1.0,4.39,2.39,-0.6,1.0,2.7,0.0,0.0,1.4,3.19,0
