CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,2.44,0.64,0.0,3.28,1.0,0.64,3.0,4.84,1.12,0.72,52.2,1.64,0.64,0.0,1.0,3.22,1.44,0.36,2.44,1.12,0.36,0.0,2.36,2.0,0
0.67,0.0,1.0,1.55,1.57,3.67,1.0,0.0,0.0,2.45,0.74,1.55,38.81,2.55,0.0,3.34,1.0,7.39,3.55,2.0,1.0,2.17,0.78,0.0,3.55,0.22,0
2.83,0.0,1.29,0.0,0.0,1.0,1.0,1.0,3.12,6.42,0.59,0.0,64.84,3.0,0.0,13.08,1.29,2.04,0.29,1.0,1.0,0.41,0.71,0.0,2.0,0.71,1
0.88,0.0,1.0,0.0,0.0,1.0,2.76,0.0,1.0,11.66,0.67,1.76,50.0,2.88,0.0,19.32,1.0,1.68,0.37,1.12,1.0,0.44,0.88,0.0,3.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,4.1,0.94,0.0,12.31,1.86,0.0,2.58,1.0,1.1,0.86,1.86,1.0,0.65,0.86,0.0,2.72,0.86,0
2.58,0.0,2.42,1.42,1.16,0.58,1.0,0.0,4.97,2.0,0.68,2.42,43.29,3.0,0.0,6.52,1.0,3.9,2.13,2.0,1.0,1.41,0.29,0.0,1.71,1.0,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,5.92,12.84,0.4,1.04,65.1,1.52,0.0,3.9,1.0,1.78,0.52,5.68,1.26,0.26,0.26,0.0,1.26,0.26,0
0.0,0.0,1.44,0.44,1.69,0.56,1.0,0.0,0.44,3.44,0.37,0.0,21.89,1.88,0.0,0.44,1.0,6.26,1.0,1.44,1.0,1.33,0.29,0.0,2.44,0.88,0
0.0,0.0,1.27,0.0,0.0,5.81,1.0,0.0,1.65,2.92,0.61,2.9,15.91,2.45,0.0,11.71,1.27,2.03,1.73,14.06,1.73,0.92,0.73,0.0,1.73,0.73,1
0.09,0.0,1.0,0.09,0.0,1.28,1.0,0.09,1.18,5.18,0.59,0.0,60.28,2.91,0.09,0.91,1.0,2.43,0.91,0.91,1.0,0.63,0.0,0.0,1.09,0.18,0
0.0,0.26,1.0,0.0,0.0,1.57,1.0,0.74,1.05,2.0,0.42,1.83,2.09,3.21,0.0,5.31,1.0,3.83,2.57,2.0,1.0,2.27,0.26,0.0,2.52,0.26,1
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36,0.97,0.27,0.0,2.09,0.0,3.8,1.0,1.09,0.91,2.09,1.0,0.83,1.0,0.0,3.0,0.91,0
0.98,0.0,1.0,2.94,0.98,3.94,1.02,0.02,0.11,2.02,0.54,2.96,32.56,2.0,0.0,16.85,1.02,4.63,1.0,4.94,1.0,0.6,0.98,0.0,1.0,0.0,0
9.32,0.0,10.74,1.43,0.0,15.63,1.0,0.0,8.74,1.0,0.62,0.57,70.29,1.72,0.0,0.72,1.0,4.51,3.28,1.0,2.13,3.2,0.28,0.0,1.57,0.57,0
0.0,0.0,1.0,0.31,0.0,0.92,1.0,0.31,5.54,12.7,0.78,0.0,84.01,1.61,0.0,0.31,1.0,2.87,0.61,1.0,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,2.0,2.95,0.0,3.05,4.95,0.93,2.93,22.26,1.98,0.0,3.95,1.98,2.82,0.02,1.0,1.0,0.38,0.0,0.0,1.98,0.98,0
0.0,0.47,1.0,0.0,2.77,1.0,1.0,0.0,0.0,2.77,0.53,0.0,0.0,1.08,0.93,0.31,1.0,8.74,1.0,0.92,1.0,1.11,0.0,0.0,2.16,0.0,0
0.43,0.0,2.21,1.21,0.0,0.0,1.0,0.0,2.28,3.57,0.58,0.64,52.35,3.0,0.0,1.0,1.0,3.18,1.43,2.0,1.0,1.57,0.52,0.0,2.79,1.79,1
0.0,0.0,1.68,0.0,0.0,1.58,1.0,0.0,4.1,6.1,0.38,0.0,39.65,1.63,0.0,2.68,1.68,1.61,0.68,1.95,1.0,0.48,0.32,0.0,1.95,0.32,0
0.0,0.87,1.0,0.0,1.74,4.36,1.0,0.0,0.0,1.0,0.86,3.48,0.0,1.13,0.0,12.2,1.0,3.31,2.87,2.74,1.0,1.96,0.0,0.0,3.61,0.87,0
1.0,0.0,1.0,1.23,0.0,0.59,2.59,0.0,1.41,12.18,0.37,1.18,56.57,2.59,0.0,13.78,1.41,3.25,0.41,1.0,1.0,0.43,0.59,0.0,4.23,2.18,1
0.0,0.0,1.25,2.51,0.0,0.0,4.01,0.0,1.0,7.77,0.31,1.51,53.77,2.25,0.0,11.55,1.75,2.52,1.0,0.49,1.0,0.82,0.16,0.0,1.49,1.25,0
0.0,0.83,1.0,0.17,0.0,6.31,1.0,0.17,0.0,0.52,3.4,0.0,12.88,0.52,1.66,1.83,0.17,1.77,1.17,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.7,1.7,1.0,0.0,4.56,2.85,0.91,0.3,31.82,1.0,0.0,2.3,1.15,3.49,1.15,1.15,1.0,2.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.09,0.31,1.0,0.96,3.82,3.91,0.41,0.18,18.87,1.96,0.0,3.82,1.0,3.26,3.26,4.0,1.18,0.04,0.04,0.0,1.0,0.18,0
0.63,0.0,1.0,0.63,0.0,3.89,1.74,0.0,1.11,3.11,0.55,5.52,49.72,2.0,0.0,9.67,1.37,2.09,0.63,1.0,1.0,1.26,0.63,0.0,1.37,0.37,0
1.08,0.73,1.0,0.0,0.0,5.38,1.0,0.27,1.08,1.9,2.82,0.0,23.01,0.81,1.46,5.79,0.27,1.25,0.73,1.0,1.0,0.12,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.13,0.0,1.7,1.0,0.0,3.47,8.52,0.54,1.13,66.51,2.13,0.0,1.13,1.0,5.27,2.26,1.57,1.0,1.27,0.57,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,1.1,3.41,0.0,0.0,1.9,0.05,0.05,0.95,3.87,3.85,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,2.52,1.0,0.0,0.48,2.0,0.65,1.05,26.21,2.05,0.0,4.85,1.48,5.38,3.05,2.0,1.0,2.25,0.52,0.0,2.57,0.0,0
1.77,0.0,1.89,0.0,1.77,3.54,1.0,0.0,2.89,2.0,0.65,3.77,54.21,1.0,0.0,0.46,1.11,4.05,2.89,1.11,1.0,1.62,0.0,0.0,1.0,1.77,0
0.0,0.0,0.93,0.0,0.0,0.37,1.0,0.0,29.88,0.19,0.29,0.37,6.12,0.19,1.63,0.0,0.19,0.74,0.74,0.19,0.93,0.19,0.19,0.0,1.37,0.37,0
0.67,0.0,2.33,0.0,0.0,3.33,1.0,0.0,2.0,4.33,0.6,0.33,21.98,1.67,0.0,2.0,1.33,3.48,2.34,4.0,3.67,1.37,0.33,0.0,1.0,0.67,0
0.0,2.27,1.0,0.0,2.54,0.0,1.0,0.0,0.0,0.63,1.36,0.63,0.0,1.0,0.0,2.54,1.0,2.27,1.0,1.9,1.0,1.47,0.0,0.0,2.63,0.63,0
0.0,0.4,1.0,0.0,0.0,2.77,1.0,0.0,1.21,1.21,1.99,0.6,0.0,0.6,0.79,4.42,1.21,2.21,2.21,2.21,1.0,0.0,0.4,0.0,1.0,0.0,0
0.28,0.28,1.0,0.28,0.0,0.0,1.28,0.72,2.49,2.66,1.37,0.0,19.63,3.45,0.0,4.93,1.0,1.37,0.72,1.45,1.0,0.35,0.28,0.0,1.72,0.0,0
1.22,0.78,1.44,2.78,0.0,0.0,3.34,0.0,6.22,6.68,0.36,1.44,71.92,3.0,1.56,11.92,1.0,3.62,0.66,0.44,1.0,1.13,0.78,0.0,1.22,0.22,1
0.24,2.64,1.24,0.24,3.52,0.0,1.0,0.0,0.85,1.12,0.36,1.24,7.37,1.24,0.0,3.64,1.0,3.21,1.24,2.88,1.0,1.25,0.0,0.0,2.88,1.0,0
0.0,0.35,1.0,0.0,0.0,2.44,1.0,0.0,0.0,1.3,2.65,0.0,0.0,2.61,0.7,1.35,0.65,0.67,0.35,1.65,1.0,0.0,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.91,1.0,5.65,1.01,0.0,29.93,2.0,2.74,7.3,1.0,3.52,1.18,1.09,1.0,1.12,0.0,0.0,4.82,1.0,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,0.03,1.94,3.87,1.27,0.0,48.39,2.0,0.0,1.97,1.0,1.1,0.13,1.0,1.0,0.51,0.0,0.0,2.03,0.0,0
0.15,0.0,1.07,0.0,0.15,2.15,1.0,0.0,1.15,2.0,0.56,0.3,4.3,1.0,0.0,7.41,1.93,2.63,2.07,1.93,1.0,2.22,0.0,0.0,1.0,0.15,0
1.61,0.0,1.81,3.22,0.81,1.61,1.81,0.0,1.19,2.0,2.05,0.39,69.31,2.61,0.0,5.61,1.19,3.71,1.19,2.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.74,0.52,1.0,0.0,1.48,1.84,1.0,0.52,2.88,0.74,0.42,2.95,9.44,1.26,0.0,1.0,1.0,3.27,2.57,2.26,1.0,2.48,0.0,0.0,2.48,0.0,0
0.0,0.11,1.0,0.0,0.0,1.0,3.66,0.89,6.55,14.1,0.26,0.0,77.08,2.78,0.11,20.42,1.11,2.28,0.11,1.0,1.0,0.76,0.22,0.0,1.22,2.66,1
0.0,0.0,1.0,0.57,0.0,2.57,1.0,0.57,0.43,2.57,1.32,0.0,43.07,2.15,0.0,3.98,1.43,4.22,2.0,1.43,1.0,0.96,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,3.23,0.0,1.77,1.0,2.03,1.53,2.0,1.0,0.58,1.0,0.0,1.0,0.47,0
1.0,0.0,1.12,0.0,1.0,1.0,1.06,0.0,0.06,1.12,2.56,0.24,0.0,1.12,0.0,0.59,1.0,0.1,0.0,1.0,1.0,0.88,0.0,0.0,2.06,0.24,0
0.29,2.12,1.0,0.0,3.42,0.0,1.0,0.0,0.0,1.0,0.29,1.88,0.0,1.0,0.0,3.12,1.0,2.56,1.0,2.71,1.0,1.7,0.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,3.75,0.0,0.0,1.7,0.15,0.45,0.85,1.85,1.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.85,1.0,0.26,0.0,0.74,1.74,0.74,5.0,2.22,0.52,0.74,29.87,1.74,0.26,7.67,2.0,2.95,1.0,1.74,1.0,0.38,0.26,0.0,2.04,0.0,0
7.83,0.0,8.23,2.0,0.0,13.84,1.0,0.0,6.62,1.4,0.45,0.8,71.08,2.4,0.0,1.4,1.0,6.02,3.4,1.4,1.0,3.34,0.4,0.0,2.19,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,0.46,1.07,1.07,1.01,1.07,13.43,1.46,0.0,2.61,1.54,2.27,2.0,2.0,1.0,0.0,0.46,0.0,1.93,0.46,0
0.0,0.56,1.0,0.0,0.0,0.44,1.0,0.56,0.44,0.88,2.7,0.0,22.06,2.0,0.0,0.56,1.0,2.44,2.44,2.0,1.0,0.0,0.56,0.0,3.0,1.0,0
0.0,0.16,1.16,0.0,0.0,0.0,1.16,0.0,0.8,1.64,0.47,1.0,7.98,1.0,0.0,4.0,2.0,4.92,4.2,6.72,7.72,0.93,1.0,0.0,1.64,0.16,0
0.0,0.0,1.0,0.0,0.1,0.83,1.0,0.0,2.0,2.1,0.83,1.1,3.41,1.0,0.0,6.1,1.9,3.28,3.0,3.0,1.0,0.39,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,1.03,0.0,1.54,1.0,0.0,0.0,2.0,0.99,1.03,25.69,2.51,0.0,2.49,1.0,4.35,2.06,2.0,1.0,1.16,0.51,0.0,2.54,0.49,0
0.98,0.0,1.0,0.0,0.0,3.27,1.0,0.24,0.98,3.22,1.9,0.0,20.76,1.49,0.0,4.66,1.76,1.6,0.76,1.0,1.0,0.67,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,5.87,1.06,0.0,0.09,1.13,4.55,0.09,0.69,2.0,1.94,2.06,1.03,1.06,0.97,1.0,1.0,0.01,0.0,0.0,1.03,0.03,0
2.84,0.0,1.0,0.0,2.84,1.71,1.0,0.29,0.29,3.16,0.53,0.71,8.1,2.71,0.87,16.53,1.0,2.34,0.29,1.71,1.0,0.62,0.71,0.0,2.16,1.0,1
0.0,0.0,1.0,0.56,0.0,1.56,1.0,0.0,1.44,5.6,0.48,1.28,29.12,2.28,0.0,2.0,1.0,3.27,1.12,1.28,1.0,1.75,0.28,0.0,1.84,0.0,0
1.01,0.0,1.0,3.98,1.33,5.32,2.34,0.0,4.03,6.7,0.83,3.66,34.15,1.67,0.0,7.39,1.34,7.18,6.31,3.33,3.66,1.28,1.0,0.0,1.0,2.66,0
0.0,0.0,1.0,5.74,1.91,6.69,1.22,0.0,0.0,2.48,1.11,3.82,15.3,1.09,0.0,0.7,1.04,8.64,8.61,3.87,4.82,0.96,0.98,0.0,1.09,3.96,0
0.0,0.0,1.0,0.17,0.0,1.34,1.0,0.83,0.68,1.34,2.53,0.17,7.83,4.49,0.0,1.36,1.0,4.9,1.0,1.83,1.0,0.0,0.0,0.0,3.66,0.0,0
3.51,0.0,3.51,2.79,0.0,4.4,1.79,0.0,3.89,8.9,0.57,0.0,69.98,2.0,0.0,1.79,1.79,5.53,1.42,1.0,1.0,1.11,0.0,0.0,4.95,0.79,0
0.0,0.0,1.45,0.0,0.0,2.1,1.0,2.1,7.57,10.48,0.72,0.0,53.24,1.9,1.64,5.45,2.0,2.91,0.45,1.0,1.0,0.43,0.0,0.0,1.45,0.0,0
0.35,0.0,1.0,1.06,2.29,2.06,1.0,0.0,0.0,2.65,0.35,1.06,11.71,1.35,0.0,6.03,1.0,7.46,1.0,2.42,1.0,0.99,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.89,0.0,1.0,0.0,2.07,1.77,1.0,0.0,0.7,2.59,0.7,0.7,0.0,1.7,0.0,5.89,1.0,2.97,2.0,2.0,1.0,0.56,0.0,0.0,1.3,0.3,0
1.73,1.04,1.0,0.0,0.0,5.61,1.35,0.0,6.58,3.69,3.91,0.35,27.03,0.35,0.65,5.16,0.35,9.93,1.0,1.0,1.0,0.63,0.35,0.0,2.39,1.04,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.3,2.49,0.7,2.1,8.36,2.7,0.9,10.81,1.0,3.17,2.4,9.42,1.7,1.07,0.7,0.0,3.6,1.7,1
1.2,0.0,1.6,2.4,0.6,2.8,1.6,0.0,0.6,2.0,2.4,0.0,47.97,2.2,0.0,4.0,1.4,3.0,1.0,1.6,1.0,0.56,0.0,0.0,1.0,0.0,0
2.64,0.0,1.12,0.0,0.88,1.12,1.0,0.0,1.24,11.16,0.31,2.64,76.77,3.0,0.0,15.21,1.0,3.43,0.12,1.0,1.0,1.36,0.88,0.0,1.12,2.64,1
2.47,0.0,1.0,0.0,0.0,1.73,4.47,0.0,9.08,15.2,0.21,2.73,64.7,3.0,0.0,22.0,1.73,3.03,0.73,1.73,1.0,1.48,1.0,0.0,1.53,0.8,1
5.51,0.0,3.71,0.45,1.1,4.06,1.0,0.0,4.51,1.0,0.23,2.19,39.71,1.45,0.0,1.0,1.0,2.36,1.9,1.55,1.0,2.9,0.0,0.0,2.1,0.0,0
0.31,0.0,1.0,0.31,0.0,5.0,1.0,0.0,0.0,1.31,2.87,2.15,20.25,0.61,0.69,6.07,0.31,1.2,1.0,1.0,1.0,0.55,0.31,0.0,1.0,0.0,0
0.0,0.59,0.59,0.0,0.0,0.0,1.0,0.59,0.0,0.0,3.49,0.0,0.0,2.0,0.0,0.59,1.0,2.37,2.37,0.59,0.59,0.44,0.0,0.0,2.18,0.0,0
0.71,0.0,1.0,0.0,1.41,0.0,1.0,0.29,0.0,1.0,0.69,2.83,0.0,1.88,0.0,1.59,1.0,1.35,1.0,2.0,1.0,2.12,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11,0.89,1.89,4.04,0.0,44.34,2.34,0.0,0.0,1.0,3.28,2.77,2.0,1.0,0.0,0.0,0.0,3.11,0.89,0
0.0,1.75,1.13,0.0,0.0,6.11,1.0,1.75,10.37,1.01,0.79,0.0,38.79,1.87,0.0,1.25,1.13,7.47,6.24,2.75,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.0,1.11,0.49,6.09,2.51,0.0,2.49,1.24,2.5,2.0,2.0,1.0,0.57,0.76,0.0,1.0,0.0,0
0.0,0.07,1.99,0.99,0.0,0.01,1.0,0.0,0.99,3.95,0.57,0.0,49.4,2.99,0.15,1.04,1.0,2.79,1.0,1.98,1.0,1.48,0.66,0.0,3.01,1.98,1
0.85,0.85,1.0,0.85,0.15,0.92,1.85,0.0,7.62,6.08,0.39,1.54,60.08,1.85,0.0,10.15,1.0,2.13,0.15,1.69,1.0,1.25,0.92,0.0,1.0,0.15,0
0.0,2.96,1.0,0.0,0.0,1.51,1.0,0.0,2.54,5.58,2.41,0.0,36.54,1.49,5.91,1.97,1.0,4.08,1.0,0.51,1.0,0.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,2.86,0.0,0.09,4.82,0.0,1.18,9.09,0.28,1.91,55.77,1.95,0.0,14.32,1.95,2.45,1.0,0.05,1.0,0.57,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,1.37,2.21,0.0,0.0,3.88,0.0,1.12,1.0,3.82,1.0,2.0,1.0,0.28,0.37,0.0,3.63,0.37,0
0.0,0.0,1.87,0.0,5.24,4.36,1.64,0.0,0.0,6.89,0.96,0.0,0.0,1.25,0.0,2.04,1.13,2.57,1.75,1.87,1.87,0.87,0.06,0.0,1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,1.71,4.57,1.12,0.0,43.69,2.0,0.86,3.72,1.0,1.74,0.29,1.0,1.0,0.71,0.0,0.0,2.86,0.29,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,1.76,2.09,0.0,0.0,2.0,0.49,2.76,1.0,0.62,0.24,1.76,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,2.24,2.17,0.0,0.0,1.52,0.24,2.52,0.76,1.08,1.0,1.76,1.0,0.69,0.76,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,1.83,0.0,0.0,3.46,0.0,1.54,1.0,0.63,0.27,3.08,1.0,0.0,0.73,0.0,1.0,1.46,0
0.0,0.0,1.0,0.36,0.64,6.21,1.0,0.0,2.71,3.0,0.63,1.64,37.65,1.36,0.0,7.36,1.0,4.36,2.29,2.29,1.0,2.44,0.0,0.0,2.0,0.64,0
1.0,0.0,1.17,2.74,0.09,0.09,2.0,0.0,1.91,10.31,0.61,0.35,60.27,2.09,0.0,2.69,1.91,5.4,0.91,1.0,1.0,0.49,0.0,0.0,5.74,1.26,0
0.0,0.0,1.91,0.0,0.0,0.17,1.0,0.0,5.91,8.26,0.38,0.0,59.22,1.0,0.0,2.74,1.91,2.16,1.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
1.0,0.0,1.5,2.0,0.5,1.0,1.5,0.0,0.5,1.5,3.06,0.0,40.04,2.5,0.0,3.0,1.0,3.0,1.5,1.5,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.56,1.44,0.0,0.0,0.56,1.56,0.0,3.2,8.56,0.66,0.0,44.01,2.12,0.0,3.56,2.0,1.94,0.44,1.0,1.0,0.44,0.28,0.0,1.0,0.56,0
0.92,0.92,1.0,2.75,0.0,0.08,3.75,0.0,5.66,7.92,0.26,1.0,70.44,2.92,1.83,13.9,1.0,3.14,0.0,0.08,1.0,0.99,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.31,0.0,1.0,3.3,0.0,0.0,1.24,0.69,3.0,0.31,1.0,1.0,1.31,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.0,0.6,5.83,1.86,0.0,19.91,2.6,0.0,2.41,1.6,2.67,1.59,1.0,1.0,0.14,0.3,0.0,1.0,0.6,0
0.0,0.71,1.0,0.0,0.0,0.29,1.88,1.0,2.05,4.4,0.82,0.0,23.48,2.29,0.0,7.46,1.0,3.49,2.83,1.0,1.0,0.74,0.07,0.0,2.41,0.88,0
3.13,0.0,1.22,0.0,4.43,2.65,1.0,0.0,0.0,2.87,0.59,0.78,0.0,2.57,0.0,15.65,1.0,2.05,0.43,2.0,1.22,0.51,0.78,0.0,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.8,8.61,1.06,0.0,54.76,1.24,0.0,0.72,1.0,2.18,1.0,2.2,1.0,0.0,0.0,0.0,1.0,0.0,0
5.73,1.57,1.72,0.72,1.13,0.0,1.72,0.0,3.58,11.75,0.24,0.28,55.19,1.72,0.0,1.85,1.72,3.06,0.28,0.85,1.0,1.1,0.54,0.0,2.28,0.28,0
0.0,0.0,1.0,0.88,0.12,3.36,1.0,0.0,3.52,2.76,0.65,2.07,40.54,1.88,0.0,8.36,1.0,1.88,1.0,2.19,1.0,0.15,0.06,0.0,1.88,0.12,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.48,0.48,1.0,1.45,0.0,2.59,2.45,0.0,2.89,4.38,2.19,0.48,36.18,1.45,1.48,8.79,0.48,2.11,0.52,0.52,1.0,0.45,0.48,0.0,1.0,0.0,0
0.0,4.17,1.0,0.0,0.0,0.7,1.0,0.0,0.61,0.61,2.82,0.61,7.61,1.7,8.35,4.0,1.3,4.7,1.3,0.61,1.0,0.0,0.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.04,0.35,1.0,0.0,2.0,2.04,0.55,2.0,25.35,1.0,0.0,4.13,1.96,2.64,2.04,2.04,1.0,0.17,0.0,0.0,1.04,0.04,0
6.43,0.42,4.51,0.58,0.0,5.68,1.0,0.0,7.09,3.49,0.34,0.0,73.88,1.58,0.42,0.58,1.42,3.04,2.17,1.0,1.0,2.09,0.0,0.0,1.83,0.0,0
0.0,0.26,1.0,0.0,0.0,3.28,2.49,0.0,2.23,3.72,1.64,2.23,16.37,1.49,0.51,3.49,1.49,2.34,0.26,1.0,1.0,0.25,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,1.59,0.0,0.0,5.47,0.0,0.53,10.89,0.29,1.06,29.08,2.47,0.0,15.47,2.0,1.65,0.53,0.47,1.0,0.32,0.24,0.0,1.94,1.94,0
0.0,0.13,1.0,0.0,0.0,1.78,3.61,0.87,6.09,13.04,0.68,0.0,69.55,2.61,0.26,20.26,0.87,2.09,0.13,1.0,1.0,0.62,0.35,0.0,1.0,2.61,1
0.63,0.0,1.0,0.63,0.74,3.26,1.0,0.63,3.74,5.52,0.93,0.0,51.9,1.63,0.63,0.74,1.0,3.11,0.37,0.37,1.0,1.63,0.0,0.0,1.63,1.26,0
0.0,0.46,1.0,0.0,0.0,6.46,1.0,0.0,-1.61,-3.21,5.18,0.0,-28.89,0.54,1.46,2.0,-0.54,1.8,2.61,1.0,1.0,-0.59,1.0,0.0,-0.07,0.0,0
0.0,0.52,0.0,-0.52,0.0,-1.56,1.0,-0.52,36.0,-1.56,0.69,0.0,-39.06,-1.04,2.0,-0.52,0.0,-2.34,-0.52,-0.52,0.0,1.04,-0.52,0.0,1.52,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.63,2.74,3.85,0.3,1.26,59.81,3.0,-1.26,19.15,1.63,1.92,1.26,11.71,10.45,3.22,1.0,0.0,0.11,1.63,1
-0.72,-2.16,1.0,0.0,1.0,6.56,0.28,0.72,-8.79,4.44,0.52,1.28,38.04,2.44,0.0,9.16,1.0,-11.78,2.28,3.0,1.0,3.48,0.0,0.0,-0.16,-0.44,0
1.53,0.53,1.0,0.53,1.0,-1.65,1.53,0.0,4.77,4.18,0.81,0.0,37.67,2.06,-0.53,3.71,1.53,0.71,-0.53,0.47,1.0,1.46,0.53,0.0,2.0,0.0,0
-2.98,0.75,1.0,0.0,-2.98,-1.49,6.0,0.0,0.0,11.51,2.39,-0.75,0.0,1.51,0.0,1.1,2.0,0.15,0.75,-0.49,1.0,1.21,-0.25,0.0,3.75,2.25,0
5.0,7.44,1.0,0.0,0.0,3.0,1.26,-0.74,15.3,2.78,2.98,0.26,69.12,1.0,8.88,8.56,0.26,28.13,1.0,-0.48,1.0,0.56,1.0,0.0,7.22,3.0,0
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.0,5.88,3.94,-1.96,2.97,69.65,1.0,0.0,11.76,2.0,0.56,-0.91,2.0,1.0,0.0,0.0,0.0,1.97,0.0,0
8.0,1.0,2.0,1.0,0.0,-0.91,2.0,0.0,2.28,10.57,-0.05,0.0,48.02,2.91,1.81,1.91,2.0,3.49,0.0,0.0,1.0,1.59,0.75,0.0,4.72,0.0,1
13.0,0.0,13.0,2.57,0.0,22.71,1.0,0.0,13.29,1.57,0.06,0.57,111.28,2.0,0.0,3.86,1.0,5.29,3.0,0.43,1.0,3.63,-0.57,0.0,0.43,-0.57,0
0.89,1.89,-2.56,0.89,0.0,-1.78,1.89,0.0,5.34,5.34,2.21,-1.78,33.81,1.89,0.0,8.9,1.0,-0.48,-2.56,-0.89,-2.56,2.22,0.0,0.0,0.22,-1.78,0
1.44,0.0,2.44,1.44,0.0,0.28,1.0,-0.72,6.05,5.72,-0.98,2.16,103.99,1.56,0.0,1.72,1.0,1.86,2.44,1.0,1.0,1.89,0.0,0.0,-0.44,0.72,0
1.0,0.0,1.0,1.72,1.0,1.86,1.0,0.0,-4.3,-6.73,2.45,1.72,-18.91,2.72,0.0,1.72,1.0,4.69,2.58,1.86,1.0,2.73,0.86,0.0,4.58,0.0,0
0.0,1.0,1.0,0.0,0.0,7.83,1.0,-2.49,-10.78,-10.78,5.26,0.0,-69.67,0.0,-0.49,-1.32,0.0,-0.57,1.83,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,-0.19,1.0,0.0,0.59,6.59,1.0,-1.19,-1.35,3.78,0.13,8.19,6.22,0.41,0.0,12.57,1.0,7.46,4.62,2.0,1.0,5.26,1.0,0.0,4.59,1.59,1
