CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.89,0.0,0.0,6.25,1.0,0.89,4.47,3.79,0.62,0.0,50.02,2.11,0.0,1.11,1.0,4.93,1.89,2.0,1.0,1.47,0.11,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.82,0.0,1.36,2.23,0.0,0.0,3.29,0.36,2.82,0.82,1.0,1.0,1.64,1.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,3.73,1.24,0.76,0.38,4.91,15.56,1.0,0.0,4.13,1.0,6.13,1.0,1.38,1.38,1.92,0.0,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,0.64,1.81,1.0,0.0,0.36,2.08,1.66,9.58,18.08,1.0,2.17,4.19,1.0,2.72,2.36,8.94,306.77,1.28,1.0,0.0,1.36,0.0,0
11.94,0.0,11.71,1.77,0.0,18.89,1.23,0.0,10.06,2.41,0.25,0.7,75.03,2.12,0.0,3.11,1.12,4.53,2.65,1.0,1.0,3.84,0.12,0.0,1.0,0.12,0
0.22,0.0,1.0,0.0,0.22,0.45,1.0,0.0,1.55,2.22,0.86,0.22,0.0,3.0,0.0,2.55,1.0,3.94,3.11,4.11,1.22,1.11,1.0,0.0,1.22,0.22,0
0.0,0.48,1.0,0.0,0.0,1.45,1.0,0.0,0.52,2.07,3.37,0.0,12.94,1.04,0.96,0.0,0.52,0.74,0.48,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,2.89,1.89,0.95,4.73,1.0,0.95,5.73,4.95,0.56,0.95,60.02,2.95,0.0,1.89,1.0,3.5,0.0,1.0,1.0,2.13,0.0,0.0,2.95,2.84,0
1.72,4.3,1.0,0.14,0.0,1.42,2.0,2.58,15.03,8.4,0.44,0.56,61.02,2.14,0.86,5.53,1.14,4.13,0.0,1.0,1.0,0.82,0.14,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,1.29,1.29,1.0,0.0,0.35,4.48,0.45,8.4,27.26,1.71,0.71,4.58,1.0,1.81,0.65,1.65,1.65,2.1,0.0,0.0,2.0,1.29,0
0.86,0.79,1.21,0.0,0.0,0.64,1.43,0.0,0.64,2.78,2.55,1.29,0.0,1.43,0.0,4.07,1.21,1.45,0.79,0.21,1.0,2.04,0.21,0.0,1.79,0.21,0
0.0,0.18,1.0,0.0,0.0,1.63,1.0,0.82,0.0,1.63,1.09,0.0,0.0,2.63,0.0,3.26,1.0,1.54,0.18,1.63,1.0,2.33,0.0,0.0,2.0,0.0,0
6.93,0.0,1.0,0.13,0.0,0.4,2.73,0.87,12.39,14.06,0.37,0.0,73.58,2.0,0.0,7.0,1.87,3.45,1.0,2.0,1.0,0.75,0.13,0.0,2.87,1.0,0
0.45,0.0,1.45,0.91,0.0,4.09,1.0,0.0,1.91,3.55,2.46,0.0,52.27,1.91,3.27,1.0,1.0,4.91,3.0,0.91,1.0,0.61,0.55,0.0,1.55,0.0,0
1.63,0.0,1.46,0.0,0.0,3.19,1.0,0.46,3.37,6.18,0.42,0.0,64.7,2.0,0.0,9.16,1.0,3.51,0.91,2.0,1.0,0.88,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.24,0.0,7.03,1.24,0.0,0.73,5.65,3.1,0.97,13.38,0.73,0.76,5.87,0.49,0.88,0.0,1.0,1.0,0.0,0.24,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.15,3.04,1.53,0.0,11.48,2.15,0.3,2.0,1.0,0.37,0.0,1.0,1.0,0.0,0.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,2.56,0.0,1.0,0.0,0.36,4.0,0.77,0.0,8.99,1.36,0.0,1.92,1.0,4.02,1.92,1.0,1.0,1.07,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.0,1.55,1.93,0.0,0.0,3.45,0.55,1.9,1.0,1.0,0.45,2.0,1.0,0.0,0.55,0.0,1.45,1.1,0
0.41,0.0,1.0,0.0,0.82,1.77,2.77,0.0,2.36,3.36,0.35,4.41,0.0,2.18,0.0,10.63,1.59,1.88,0.82,1.41,1.0,1.45,0.4,0.0,2.18,2.36,0
0.0,0.0,1.1,0.0,0.0,0.2,1.0,0.0,0.3,1.4,0.51,0.9,5.36,1.2,0.0,3.8,1.9,4.76,4.6,7.29,8.19,1.0,1.0,0.0,1.1,0.1,0
1.27,2.03,1.75,0.25,0.0,6.24,1.51,0.75,7.28,6.03,0.6,0.25,62.08,1.75,0.0,3.28,1.51,5.41,1.75,1.75,1.0,1.64,0.25,0.0,1.25,0.25,0
0.86,0.0,1.0,21.47,0.86,2.14,1.0,0.0,1.86,4.86,0.49,0.0,79.86,1.86,0.0,4.44,1.14,2.54,1.0,2.86,1.0,0.95,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.14,10.72,2.36,0.0,10.79,0.42,1.14,2.86,0.14,0.78,0.0,0.14,1.0,0.0,0.0,0.0,1.14,1.72,0
0.46,0.0,1.0,0.23,0.0,1.38,1.23,0.0,0.23,2.23,1.06,0.46,17.24,2.23,0.0,5.22,1.23,1.21,0.23,2.92,1.0,1.15,0.23,0.0,1.0,0.77,0
2.0,4.99,1.0,0.0,0.0,1.0,2.0,3.0,16.97,6.99,0.47,0.0,61.88,2.0,1.0,2.99,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.0,0.72,0.84,2.44,1.44,3.89,16.27,0.55,0.0,44.01,2.44,0.0,11.82,1.28,2.35,0.28,0.56,1.0,0.53,0.72,0.0,2.72,0.0,0
1.24,0.0,1.0,0.62,0.38,3.73,1.62,0.0,0.62,2.24,0.4,6.93,46.57,2.24,0.0,12.21,1.62,2.99,1.38,9.03,182.54,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,3.82,1.27,0.73,0.43,1.82,15.91,1.0,0.0,3.0,1.0,6.21,1.0,2.46,1.36,1.34,0.0,0.0,3.36,0.73,0
1.0,0.0,1.0,4.3,0.17,0.34,1.0,0.0,0.34,2.52,0.46,0.0,15.99,2.83,0.0,2.52,1.0,2.64,1.0,2.17,1.0,0.67,0.83,0.0,1.83,0.83,1
0.31,0.0,1.0,5.98,0.63,0.0,1.0,0.0,0.69,6.48,0.64,0.0,82.35,2.37,1.37,1.69,1.0,1.64,0.31,1.31,1.0,0.0,0.0,0.0,1.69,0.31,0
1.05,0.0,1.0,0.0,1.9,0.1,1.0,0.05,0.15,1.0,0.49,4.95,2.11,1.05,0.0,0.67,1.0,2.06,2.0,2.05,1.0,2.16,0.53,0.0,1.15,0.05,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.58,0.0,2.15,0.0,0.42,3.55,1.0,0.0,3.4,1.42,1.49,0.0,39.47,1.58,0.0,2.3,1.0,1.79,1.0,4.45,1.58,1.76,0.0,0.0,1.58,0.0,0
0.82,0.18,1.0,0.82,0.0,3.82,2.63,0.0,8.99,13.07,1.49,0.82,66.99,1.63,0.37,16.34,1.63,2.59,0.18,1.0,1.0,1.01,0.0,0.0,1.0,0.82,0
0.12,0.3,1.94,0.0,0.0,6.64,1.06,1.12,5.72,4.18,0.62,0.0,56.36,2.0,0.06,1.12,1.0,5.16,1.88,1.94,1.0,1.53,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.12,0.06,2.73,2.79,0.91,0.0,4.6,2.94,0.0,3.24,1.06,4.46,3.82,4.82,1.0,0.99,0.94,0.0,1.12,0.06,0
11.92,0.0,12.0,1.83,0.0,19.5,1.25,0.0,10.42,1.33,0.26,0.33,77.93,2.08,0.0,2.41,1.08,4.47,2.75,1.0,1.0,3.8,0.03,0.0,1.17,0.33,0
1.12,0.0,1.0,0.12,0.0,4.25,1.12,0.0,0.12,4.75,0.31,2.88,9.27,3.0,0.0,3.73,1.12,3.66,0.12,4.25,1.0,0.75,1.0,0.0,1.0,1.75,1
0.0,0.81,1.0,0.0,0.0,2.43,1.0,0.19,0.0,0.38,4.97,0.0,0.0,0.38,1.62,0.38,0.19,0.87,0.81,1.0,1.0,0.0,0.0,0.0,1.0,0.19,0
4.53,5.91,1.0,0.0,0.0,0.45,1.91,0.45,7.17,6.8,0.41,0.0,50.84,1.45,0.0,8.16,1.45,5.47,0.0,1.0,1.0,0.45,0.45,0.0,3.91,1.81,0
7.08,14.43,1.0,0.73,7.98,1.73,2.0,7.35,27.88,22.23,0.3,0.73,83.76,2.73,1.0,23.31,1.0,5.26,0.0,1.0,1.0,0.9,0.41,0.0,3.9,4.35,1
0.55,0.88,1.0,0.11,1.78,2.22,1.22,0.0,1.54,3.1,0.25,11.68,8.78,1.0,0.0,6.44,1.22,2.89,1.0,1.89,1.89,3.09,0.11,0.0,2.0,1.89,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.56,3.11,1.35,0.0,15.82,2.28,0.0,2.0,1.0,0.72,0.28,1.0,1.0,0.12,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.09,0.0,2.91,3.91,0.03,4.03,5.06,0.26,3.91,1.63,2.97,0.0,17.55,1.97,1.9,0.03,1.0,1.0,0.89,0.32,0.0,2.97,3.94,1
3.14,4.29,1.46,1.46,0.0,3.54,2.07,0.0,8.9,7.83,0.56,0.54,68.4,1.93,0.0,5.83,2.07,6.02,1.93,1.46,1.0,1.6,0.54,0.0,1.54,0.54,1
0.74,0.0,2.47,0.0,0.0,0.74,1.0,0.0,0.0,1.26,0.75,0.0,0.0,2.0,0.0,3.47,1.0,1.6,0.74,5.68,1.74,2.04,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,1.78,0.85,0.22,0.0,2.56,0.0,3.22,1.22,4.61,4.22,5.65,2.74,1.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.7,0.6,0.7,3.1,1.4,2.8,22.71,0.2,1.2,65.83,2.4,0.0,12.9,1.0,1.87,0.3,1.3,1.0,1.28,0.0,0.0,1.6,1.4,0
0.5,0.0,1.0,0.5,0.0,0.99,2.98,0.5,8.93,10.46,0.39,0.5,65.91,3.0,0.0,12.4,1.5,3.06,0.5,0.5,1.0,0.79,0.33,0.0,2.49,1.49,1
0.8,2.0,2.6,0.0,0.0,1.2,1.0,-0.8,0.0,-0.8,3.47,0.0,0.0,-0.8,3.0,1.0,0.0,2.27,2.8,4.01,1.8,0.08,0.0,0.0,2.0,0.0,0
6.23,0.0,2.0,-13.64,3.46,13.16,1.0,1.0,6.0,8.77,3.77,1.0,11.59,0.23,0.77,22.0,0.23,2.24,0.23,0.23,1.0,1.22,1.0,0.0,3.0,2.23,1
8.15,16.3,1.0,0.91,9.96,1.81,1.91,7.24,28.97,25.44,-0.36,0.91,83.29,2.09,0.91,26.35,1.0,4.13,-0.91,3.09,1.0,0.8,1.52,0.0,5.72,5.43,1
8.0,0.0,0.08,1.83,0.0,1.83,3.0,1.0,16.75,16.83,0.31,0.0,126.44,2.92,0.0,4.25,2.0,7.46,2.83,-2.59,0.08,-0.25,0.0,0.0,2.08,1.0,0
-0.81,0.0,1.0,-2.43,1.19,-3.24,1.0,0.0,0.81,2.0,0.78,2.57,-26.76,1.0,0.0,-9.97,1.0,0.34,1.81,2.57,2.0,1.26,-0.81,0.0,4.81,2.0,0
1.0,0.0,1.0,16.38,2.0,0.0,-2.49,0.0,-0.87,-5.99,0.77,-1.75,45.95,1.87,0.0,-11.23,0.13,1.86,0.13,5.49,1.0,-0.52,0.87,0.0,2.75,0.13,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.65,-0.83,-3.31,2.0,1.09,-1.65,12.41,2.17,0.0,-6.27,0.17,1.13,1.0,2.83,1.0,0.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,7.02,2.0,0.0,0.81,0.0,37.7,1.0,4.57,2.49,1.0,9.3,-0.02,0.49,1.0,1.11,0.34,0.0,4.52,0.51,0
-0.95,5.0,1.0,-18.13,-1.91,3.82,1.0,0.95,4.0,-0.95,0.96,0.95,-64.7,2.91,0.0,3.82,1.0,3.85,1.91,8.63,22.95,4.77,0.0,0.0,3.95,0.0,0
0.0,0.0,2.0,0.0,0.0,6.21,1.0,-0.58,1.83,8.75,0.89,-0.79,66.3,2.79,0.79,0.21,1.0,3.58,1.21,1.21,1.0,0.67,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,4.03,2.03,0.51,5.09,6.46,-0.12,1.03,80.12,3.54,-0.51,14.2,2.03,2.43,1.51,2.51,1.0,0.39,1.51,0.0,2.51,0.49,1
1.0,0.0,-2.05,0.0,1.49,-3.55,1.0,3.05,1.02,0.49,0.07,5.0,12.69,1.0,0.0,1.52,1.0,4.88,0.98,-0.03,-2.05,0.78,0.5,0.0,2.02,0.0,0
0.0,0.0,1.0,3.86,0.0,-3.18,4.0,-3.09,-3.72,-10.44,-0.42,5.54,-20.07,3.77,-0.77,14.14,2.0,0.02,0.0,2.54,1.0,0.98,0.33,0.0,3.77,1.68,1
3.75,-4.68,1.94,0.0,0.0,7.81,2.87,0.0,-0.94,15.18,4.12,5.62,-23.42,1.87,2.0,19.8,0.94,-0.58,1.0,0.0,1.0,2.05,0.94,0.0,1.13,0.94,1
9.0,18.7,-1.09,1.0,11.0,4.09,2.0,9.0,30.6,26.6,3.91,1.0,74.56,0.91,2.4,30.3,0.3,3.82,-0.7,-1.09,1.0,-0.17,0.57,0.0,5.0,6.0,1
2.89,-2.78,2.0,0.0,0.0,15.77,2.44,-1.67,-6.44,9.67,6.27,6.0,-34.42,2.44,14.43,17.33,2.0,7.3,6.66,0.44,1.0,1.66,1.56,0.0,3.22,1.56,1
-7.73,0.07,1.0,0.0,0.0,2.0,0.03,1.93,5.8,-7.73,3.72,0.0,-19.32,0.0,3.97,-13.49,-0.97,0.26,2.0,0.0,1.0,-0.05,-0.97,0.0,-1.86,-3.86,0
-3.93,-0.62,0.38,-0.62,2.62,0.0,0.38,0.0,-3.08,-8.24,0.33,13.24,-47.41,0.38,0.0,4.08,0.38,0.84,2.23,10.62,295.94,3.57,0.15,0.0,2.38,0.0,0
0.0,-2.91,1.0,0.0,0.0,4.0,2.75,3.91,-0.58,24.44,0.37,1.0,-14.55,3.58,1.16,11.4,1.58,1.25,3.58,10.0,24.0,5.0,0.58,0.0,2.58,3.33,0
0.0,0.0,-1.34,2.0,0.28,-0.07,1.0,1.0,6.72,10.79,0.35,1.0,117.72,4.45,1.45,3.45,1.0,1.9,-2.17,-1.89,-3.34,-0.64,0.0,0.0,3.72,3.0,0
-2.87,-4.6,1.0,-0.57,0.0,1.85,-0.15,0.57,-7.05,-1.75,1.48,-0.57,-45.97,2.15,0.0,-2.45,0.85,0.24,0.43,2.57,1.0,1.0,-0.57,0.0,2.0,-0.57,0
1.0,0.0,3.0,0.0,-1.81,-0.81,1.0,0.0,0.9,2.81,1.41,-11.75,22.6,2.9,0.0,-1.42,1.0,0.19,0.1,6.1,1.1,-0.44,0.0,0.0,2.0,-1.81,0
3.2,0.0,2.0,-2.4,-0.8,-0.2,3.0,0.0,3.0,13.0,0.71,3.6,-26.4,3.0,0.0,7.0,2.0,-0.22,-0.8,-1.4,1.0,2.31,0.2,0.0,1.0,1.8,0
0.0,0.0,1.0,2.0,2.25,3.44,2.0,1.0,0.75,4.87,0.97,0.0,40.07,0.44,9.0,2.56,1.0,5.98,2.13,0.0,1.0,2.04,1.23,0.0,5.56,1.0,0
3.0,0.0,6.88,0.0,0.98,6.86,1.0,-5.88,0.04,8.98,1.04,0.0,47.5,2.0,0.0,13.06,1.0,-3.46,1.96,5.92,6.88,3.14,0.0,0.0,0.04,0.0,0
1.0,0.0,3.0,0.0,0.0,5.78,1.0,0.0,-1.91,1.96,3.96,0.0,0.0,-0.87,1.91,3.04,0.04,-1.34,-1.87,2.22,2.0,1.54,-0.96,0.0,3.91,0.0,0
2.53,0.0,1.84,-4.22,0.0,0.0,1.0,0.0,2.69,10.76,-0.43,0.0,85.81,2.84,0.0,13.51,1.0,2.27,0.0,2.69,1.84,0.26,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,3.33,0.67,1.0,0.67,0.0,4.0,1.94,-10.09,0.0,3.02,0.67,-1.03,1.0,6.0,2.33,-7.07,-321.11,0.32,0.33,0.0,3.34,0.0,0
0.0,-0.77,1.0,0.77,0.0,1.54,4.07,1.77,12.29,13.52,-0.69,0.77,57.6,3.54,0.0,19.66,1.77,2.97,-0.77,1.0,1.0,-0.66,0.51,0.0,2.54,3.3,1
0.88,-4.4,1.0,0.0,1.76,0.0,1.0,6.0,-1.52,0.88,0.25,4.4,3.0,1.0,0.0,3.0,1.0,6.2,2.76,1.88,1.0,3.09,0.44,0.0,1.24,0.0,0
0.88,0.0,1.0,0.0,2.0,0.0,-1.63,-4.38,-2.63,-33.02,0.53,5.0,0.0,1.88,-1.75,-4.88,0.12,3.27,1.0,5.88,2.0,2.28,0.0,0.0,2.25,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.63,3.93,35.51,0.01,0.0,0.0,0.15,2.0,9.15,2.0,8.43,1.93,1.0,1.0,0.47,1.0,0.0,5.85,4.0,1
0.93,0.0,1.0,23.27,0.93,1.86,1.0,-5.58,0.0,6.65,1.97,0.0,63.29,3.93,1.0,2.86,1.0,-4.43,0.0,3.86,1.0,-0.1,1.0,0.0,-0.86,2.0,1
-1.31,0.0,1.0,-0.65,0.0,4.31,3.35,0.0,3.35,4.35,2.58,2.69,-49.03,1.04,0.65,8.19,0.69,-0.23,-0.65,-2.27,1.0,-0.73,-0.32,0.0,3.0,4.0,0
5.0,8.0,1.0,1.0,1.94,4.0,0.08,-4.86,11.08,-26.89,0.57,5.86,80.0,0.03,-1.94,2.22,2.03,6.73,1.0,4.89,1.97,3.53,0.03,0.0,2.0,-0.94,0
1.0,0.0,1.0,0.0,0.56,-2.78,1.0,0.0,1.44,4.33,-1.43,8.34,29.19,3.0,-3.34,4.78,1.0,0.6,0.44,8.79,267.4,1.56,0.0,0.0,0.44,0.0,0
8.0,0.0,1.0,0.0,0.0,3.32,3.0,1.83,13.17,13.34,-0.19,0.83,76.0,2.83,0.0,10.32,2.0,4.62,1.83,8.64,20.08,4.97,0.0,0.0,3.0,1.83,0
0.93,2.0,1.0,0.93,0.0,5.7,2.85,0.0,10.18,13.88,3.06,0.93,75.89,-0.93,3.0,18.59,0.93,4.72,2.0,-2.78,1.0,1.15,-0.93,0.0,0.15,0.93,0
0.0,4.0,1.0,0.0,0.0,-1.99,1.0,1.99,8.98,2.99,-4.61,1.0,88.69,2.99,-1.0,2.99,2.0,6.39,0.0,2.0,1.0,1.14,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,24.56,1.0,-3.33,-1.11,7.11,12.77,0.0,-13.88,0.44,27.56,0.0,0.44,7.64,11.44,-0.56,1.0,-0.62,1.0,0.0,3.89,2.11,0
-5.49,0.0,1.0,2.06,0.0,1.0,-0.37,0.0,-6.18,5.51,2.58,0.69,-15.1,0.0,1.0,0.25,-0.69,1.73,0.0,-0.69,1.0,-0.15,0.0,0.0,0.31,2.69,0
15.28,0.0,13.76,2.0,-1.52,23.28,2.52,0.0,13.28,10.11,0.0,0.76,85.0,3.52,0.0,15.42,1.76,5.56,1.48,0.24,1.0,4.02,0.38,0.0,1.0,0.76,1
0.0,0.0,7.0,-0.94,1.94,10.78,-0.89,-0.94,1.89,-4.67,3.42,-1.89,47.24,-0.89,0.0,-16.06,0.06,1.48,3.0,5.0,7.0,4.49,-0.94,0.0,0.06,-0.94,0
0.0,0.0,1.65,0.0,0.0,5.56,1.0,1.0,3.25,2.95,1.68,0.0,36.45,2.7,1.0,-1.3,1.0,4.73,1.65,2.0,1.0,1.02,0.0,0.0,2.35,0.0,0
3.78,4.44,1.0,0.56,-2.22,2.22,2.11,0.0,9.78,10.44,0.58,0.56,101.44,3.0,0.0,5.89,2.11,1.74,-0.11,1.0,1.0,0.53,0.0,0.0,1.0,0.56,0
7.39,0.0,2.82,0.0,-1.21,0.0,3.0,1.0,15.21,15.61,0.39,-2.42,91.14,3.21,0.0,7.0,2.0,5.0,1.61,3.21,1.0,-0.09,0.0,0.0,1.79,1.0,0
1.93,-11.42,2.0,16.22,-1.34,7.0,0.37,-4.71,-13.03,-6.59,0.84,0.37,84.63,0.37,-0.63,5.51,1.0,3.0,1.63,2.27,1.0,1.3,0.64,0.0,0.46,-0.81,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0
7.31,0.0,1.0,1.0,1.62,1.0,1.0,0.0,0.0,2.0,0.38,-1.06,90.0,2.0,0.0,11.06,1.69,5.91,3.75,5.13,6.5,1.54,0.69,0.0,0.62,2.0,0
0.0,0.0,1.0,0.0,2.41,0.0,1.0,-4.23,-0.41,14.41,0.42,3.52,-10.61,2.0,0.0,13.0,2.0,-1.58,1.0,3.82,1.7,0.65,0.0,0.0,4.7,3.41,0
0.0,0.0,2.07,1.07,4.0,2.68,1.0,0.54,2.68,-0.29,0.62,0.54,29.46,1.54,0.0,-2.89,0.46,6.48,2.46,1.0,1.0,2.76,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,7.1,1.0,4.0,10.0,20.73,1.3,0.0,76.0,1.63,1.0,11.0,0.37,4.83,1.63,0.0,1.0,0.22,1.0,0.0,2.0,3.0,0
1.0,0.0,-0.68,-0.84,-0.84,1.47,4.37,0.0,8.42,13.42,-0.02,3.0,10.94,3.0,0.0,19.68,1.84,4.32,0.0,3.16,1.0,-0.44,1.56,0.0,1.84,2.0,1
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.77,1.0,84.0,1.0,0.0,22.0,1.0,4.94,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.95,2.92,2.06,0.0,68.11,-0.97,3.0,1.97,0.0,2.19,1.03,0.0,1.0,1.25,0.49,0.0,4.92,0.97,0
-0.58,0.0,1.0,0.0,2.84,2.89,1.0,0.0,0.0,5.16,2.87,-2.89,0.0,0.42,1.16,4.16,0.42,5.42,2.42,-0.16,1.0,0.37,0.71,0.0,3.16,0.0,0
1.0,0.0,1.0,0.0,0.0,8.4,1.0,0.0,-0.88,6.76,2.97,3.0,43.99,1.24,5.28,0.24,1.0,3.23,-0.88,-0.4,1.0,-0.38,1.0,0.0,1.88,2.0,0
9.63,1.0,2.0,-0.08,0.0,-2.17,1.46,-0.54,4.46,17.08,-0.31,0.0,75.37,2.54,-4.88,8.59,2.0,1.58,-0.54,1.08,1.0,0.64,0.39,0.0,0.37,-0.54,1
6.27,12.53,-3.18,0.7,7.96,-3.48,1.7,6.27,22.28,19.8,-0.3,15.7,64.07,2.39,0.7,27.59,1.0,3.78,-0.09,11.21,475.82,-0.17,1.4,0.0,3.79,4.18,1
-1.99,0.0,1.0,-1.0,0.0,-5.98,0.0,1.0,0.0,3.0,2.34,-1.99,-49.84,1.0,0.0,-13.95,0.0,-2.76,-1.0,-3.98,1.0,-2.49,-1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,-0.67,1.0,5.0,3.67,4.57,4.22,36.2,0.57,0.11,13.87,3.0,1.78,9.13,1.89,0.69,0.0,1.0,1.0,1.72,0.89,0.0,4.78,4.78,0
0.0,0.0,1.0,0.0,2.0,2.58,1.0,-0.52,-0.52,2.0,2.29,5.0,-10.32,-0.03,3.1,1.45,1.0,3.95,2.55,3.97,2.0,1.09,0.26,0.0,2.45,1.48,0
-1.22,-3.05,3.0,2.61,1.0,5.0,2.22,0.39,-1.92,20.23,0.35,1.0,81.49,3.61,-0.61,11.14,1.0,2.18,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.22,0
0.0,1.86,1.0,0.0,0.0,25.86,1.0,-5.57,-1.86,1.0,14.32,0.0,-23.23,0.07,29.79,-1.86,0.07,6.12,12.93,-0.93,1.0,-1.03,1.0,0.0,4.07,1.0,0
1.4,3.49,0.0,5.0,0.0,-16.06,1.7,2.1,11.87,4.19,-5.59,0.0,43.3,1.7,-18.16,2.1,1.0,-5.26,-8.38,0.7,0.0,0.66,-0.7,0.0,-1.79,-0.7,0
2.0,0.0,1.0,-0.6,1.0,-0.6,1.21,0.81,2.62,3.12,1.36,0.0,4.98,3.0,0.6,5.87,1.0,1.59,0.0,0.6,1.0,0.16,1.6,0.0,3.0,0.0,0
8.0,1.0,2.0,1.0,0.0,6.43,-0.41,-4.02,2.59,-16.13,3.21,0.0,77.0,0.39,-0.8,-7.03,0.39,2.05,-0.8,0.0,1.0,1.07,-0.05,0.0,-0.41,-3.21,0
0.0,5.0,-1.57,0.0,0.86,0.0,1.0,0.0,2.29,-0.86,0.43,12.86,3.57,-0.71,0.0,4.29,1.0,3.51,0.0,9.57,411.61,0.43,0.86,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,3.24,0.76,1.0,0.0,0.0,11.64,2.29,-11.47,0.0,0.24,0.76,0.71,0.24,5.1,1.47,-9.7,-365.16,0.14,0.24,0.0,2.0,1.53,0
9.0,18.0,0.35,4.27,11.0,-13.71,2.0,9.0,32.0,27.35,-5.92,1.0,92.0,3.0,-16.68,31.0,1.0,-2.29,-7.86,1.0,0.35,0.88,-0.08,0.0,2.38,5.35,0
-0.51,0.0,1.0,3.0,-1.02,0.0,1.0,1.0,5.0,7.51,0.61,-1.55,54.0,2.51,0.0,4.02,1.0,4.36,-0.02,1.0,1.0,-0.16,-0.25,0.0,2.0,2.51,0
1.45,5.0,1.0,0.0,0.73,0.0,2.45,1.45,7.63,14.54,-0.01,0.0,69.34,1.0,0.0,10.9,1.0,6.4,0.0,-1.91,1.0,0.35,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,5.0,0.66,-3.31,1.0,0.0,-0.66,-1.98,-0.32,9.92,-33.07,1.0,-3.97,3.31,1.0,-1.32,-0.66,9.26,316.79,1.32,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.45,1.0,0.0,0.22,4.0,0.63,0.0,25.0,2.78,0.0,0.0,0.22,-3.39,-3.11,1.0,1.0,-0.58,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,4.0,2.97,2.07,24.27,-0.33,0.97,37.96,3.97,0.0,16.07,1.0,3.72,1.93,8.73,23.22,5.11,-0.97,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,6.09,1.76,2.84,-11.43,70.85,3.0,0.0,-3.57,1.0,-0.38,-0.76,-5.9,-363.9,-0.95,0.24,0.0,3.0,0.0,0
