CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,1.46,1.0,1.57,2.21,0.94,1.0,0.31,3.03,7.69,0.53,4.69,9.94,1.0,0.0,3.56,1.0,3.42,1.9,1.79,1.0,2.14,0.55,0.1,1.0,1.15,1
0.13,0.0,1.26,0.87,0.13,2.74,1.13,0.0,3.62,3.0,0.64,1.38,40.13,2.13,0.0,8.26,1.0,1.97,0.87,1.0,1.0,0.27,0.0,0.0,2.13,0.51,0
4.21,0.0,5.21,1.4,0.0,7.91,1.0,0.3,3.81,2.19,0.62,0.0,64.74,2.0,0.0,0.7,1.0,5.2,2.11,2.4,1.0,2.01,0.3,0.0,1.3,0.0,0
2.93,0.0,1.0,4.91,1.0,1.98,1.0,0.0,0.0,1.98,0.37,2.93,76.53,2.96,0.0,13.84,1.0,3.56,0.04,1.11,1.0,1.29,0.51,0.0,1.98,4.89,1
0.61,0.0,2.61,0.0,0.61,0.61,1.61,0.0,2.96,4.96,0.25,2.43,22.71,2.22,0.0,7.26,1.39,1.9,0.39,1.0,1.0,1.58,0.0,0.0,2.22,2.43,0
0.0,0.0,1.0,0.0,0.0,2.23,2.16,1.0,3.31,18.69,1.12,0.0,86.15,1.77,1.84,16.85,1.61,8.83,0.61,0.39,1.0,0.35,0.1,0.0,3.46,2.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.43,0.43,1.0,0.0,0.57,4.96,1.43,0.0,2.87,5.17,0.63,1.13,42.54,1.0,0.0,5.4,1.43,4.45,2.13,2.13,1.0,2.88,0.43,0.0,1.0,0.57,0
0.74,0.74,1.0,0.0,0.26,2.8,1.74,0.0,3.48,6.71,0.64,0.52,49.33,1.0,0.0,3.55,1.74,3.12,1.52,1.52,1.0,1.6,0.74,0.0,1.0,0.26,0
0.44,0.56,1.87,0.0,0.44,1.0,3.13,2.82,7.78,30.11,0.25,1.74,48.57,2.44,0.56,12.82,1.56,2.18,0.0,1.0,1.0,1.41,0.42,0.0,4.13,2.87,1
0.36,0.0,1.0,0.0,0.0,0.71,1.0,1.64,0.36,2.71,1.14,0.54,15.54,2.18,96.93,3.5,1.0,18.29,0.0,1.18,1.0,0.55,0.5,0.0,1.71,1.18,1
0.81,0.81,1.0,0.0,0.0,4.19,1.0,0.0,3.25,8.32,1.55,0.0,69.09,1.56,4.88,1.37,1.0,2.02,1.0,1.37,1.19,0.54,0.41,0.0,1.19,0.81,0
2.05,0.05,1.0,0.97,1.95,2.95,1.05,1.03,0.0,0.29,0.49,1.95,64.25,2.05,0.0,11.11,1.97,3.33,1.95,5.87,1.0,1.76,0.03,0.0,1.97,0.97,0
1.0,0.0,1.0,2.12,0.85,0.42,1.0,0.0,3.46,7.91,0.36,2.54,61.52,1.0,0.0,5.94,1.58,3.31,1.27,2.27,1.85,1.14,0.0,0.0,2.27,1.42,0
3.72,1.86,1.0,0.35,0.0,1.0,1.0,1.86,6.51,6.65,0.45,0.14,66.74,2.0,0.0,4.14,1.93,2.57,0.07,1.07,1.0,0.76,1.0,0.0,3.93,2.79,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.07,1.61,4.07,0.59,0.93,35.44,1.93,1.61,7.63,2.0,1.46,0.46,0.54,1.0,0.82,0.23,0.0,1.93,0.46,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.59,4.56,0.55,0.0,14.85,2.59,0.0,5.41,1.0,1.5,0.0,2.62,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.61,0.0,0.39,1.13,0.0,0.0,1.61,0.0,1.78,1.39,2.43,2.43,1.39,1.0,0.46,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.79,3.0,11.64,0.57,0.0,74.43,1.21,0.89,0.32,2.0,9.98,0.89,1.0,1.0,0.65,0.89,0.0,2.32,2.68,0
0.0,0.02,1.98,0.0,0.0,0.0,1.0,0.02,0.0,3.9,0.48,0.0,0.0,2.98,0.0,5.88,1.98,2.29,0.1,1.98,1.0,1.64,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,0.0,1.0,8.21,1.38,0.0,33.71,1.6,0.0,0.4,1.4,4.97,1.6,1.6,1.0,0.44,0.4,0.0,2.2,0.4,0
0.96,0.43,1.0,0.0,1.92,0.31,1.0,0.0,0.0,0.96,0.68,4.81,0.0,1.04,0.08,0.47,1.0,2.02,2.0,1.92,1.0,2.16,0.48,0.0,1.16,0.04,1
0.13,0.0,1.0,0.66,0.27,0.13,1.0,1.73,0.0,1.87,1.19,0.8,6.65,1.87,102.31,2.73,1.0,19.31,0.4,1.4,1.27,0.7,0.43,0.0,1.4,1.13,1
0.48,0.0,1.0,0.0,0.48,1.91,1.0,0.0,0.0,1.0,1.09,0.96,0.0,1.0,0.0,3.48,1.52,0.72,0.0,1.52,1.0,0.77,0.0,0.0,2.44,0.96,0
0.23,0.0,1.0,0.31,0.15,2.0,1.92,0.0,0.0,4.46,0.24,7.38,6.34,2.0,0.0,3.93,1.92,0.4,0.0,1.92,1.0,0.73,0.08,0.0,1.0,0.92,0
26.63,12.86,1.0,13.78,3.67,8.27,1.0,2.76,26.63,59.86,0.83,2.0,87.25,1.08,0.0,31.72,1.0,14.58,1.08,0.16,1.0,1.11,0.97,0.92,1.16,10.1,1
0.0,0.0,1.49,0.0,0.0,5.1,1.0,2.05,5.61,13.23,1.09,0.0,38.95,1.49,0.51,7.1,1.0,3.82,1.0,0.49,1.0,0.98,0.51,0.0,2.0,1.54,0
0.0,0.0,1.44,0.0,0.0,7.67,1.44,2.22,6.89,20.67,1.3,0.0,66.68,1.0,0.56,7.45,1.44,15.57,1.0,0.44,1.0,0.88,1.0,0.0,4.22,1.67,0
1.17,0.0,1.0,1.0,1.58,1.75,1.83,0.58,0.83,7.09,0.38,1.17,72.67,2.42,0.42,15.59,2.0,2.92,1.17,3.5,1.0,1.31,0.42,0.0,2.0,1.42,1
0.0,1.0,1.0,0.0,0.0,2.82,2.91,3.18,8.26,32.41,2.07,0.0,54.65,2.0,3.55,9.9,1.64,2.32,0.73,1.0,1.0,0.53,0.84,0.0,3.91,1.27,0
1.52,1.74,1.0,2.6,4.68,3.04,1.78,3.12,2.78,20.97,1.13,0.0,49.13,1.0,1.3,6.25,2.74,33.6,0.74,0.74,1.0,0.28,0.1,0.0,6.04,2.26,0
0.32,7.78,1.0,0.0,0.0,6.71,1.0,0.0,1.29,3.22,4.12,0.0,27.36,1.68,3.29,8.46,1.0,2.39,1.68,0.32,1.0,0.14,0.16,0.0,3.71,1.0,0
0.58,1.26,1.0,0.0,0.0,3.78,1.0,0.0,0.0,1.0,2.84,0.0,0.0,1.58,2.52,3.48,1.0,5.07,2.1,3.32,1.0,1.31,0.42,0.0,3.52,0.42,0
1.87,0.62,1.0,6.23,11.21,4.87,2.87,7.48,3.49,35.77,1.61,0.0,59.18,1.0,3.11,15.33,2.0,10.33,0.38,0.75,1.0,0.41,0.25,0.0,6.36,1.87,1
0.91,0.0,1.0,1.52,0.3,3.39,1.0,0.0,0.0,2.0,3.09,0.91,23.12,0.91,1.39,4.95,0.3,1.79,0.7,0.3,1.0,0.39,0.15,0.0,2.0,1.52,0
1.66,0.0,1.0,1.7,0.68,1.0,1.66,0.0,4.62,4.96,0.25,3.36,60.56,2.32,0.0,12.68,1.66,3.75,1.68,2.68,1.68,1.95,0.33,0.0,2.68,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,2.93,4.2,0.39,15.41,13.94,2.0,31.43,3.2,1.0,11.6,2.2,1.0,6.14,2.86,0.13,0.0,1.0,1.73,0
0.67,0.0,1.0,0.67,1.0,0.98,1.0,0.0,0.98,2.98,1.03,0.33,61.76,3.02,0.0,1.65,1.0,2.47,1.31,1.0,1.0,0.37,0.33,0.0,1.0,0.33,0
0.74,0.78,1.0,0.0,0.0,2.34,1.0,0.0,4.44,9.88,1.88,0.0,51.8,1.0,1.56,0.0,1.74,4.13,1.3,1.0,1.0,0.37,0.26,0.0,2.56,1.0,0
1.16,0.0,1.0,4.35,1.84,0.84,1.0,0.16,0.65,1.82,0.3,5.02,49.35,1.0,0.0,12.2,1.16,4.98,3.0,3.67,2.67,1.84,0.0,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.85,0.0,2.0,1.28,0.69,0.0,2.0,108.98,1.23,1.0,20.05,0.0,1.31,1.08,0.54,0.46,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.93,3.79,0.93,6.58,14.24,0.27,0.0,76.19,3.0,0.0,21.48,1.0,2.13,0.0,1.0,1.0,0.66,0.23,0.0,1.07,2.79,1
4.93,0.0,5.93,2.0,0.0,8.21,1.89,0.54,4.64,2.07,0.22,0.0,72.61,2.0,0.0,1.89,1.18,5.03,2.64,2.82,1.0,2.5,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,2.39,0.0,1.39,12.12,0.53,0.0,56.98,2.39,0.69,16.2,2.0,1.63,0.0,0.61,1.0,0.43,0.69,0.0,1.69,1.39,0
0.5,0.83,1.0,0.84,0.17,5.33,1.0,0.0,0.0,0.34,4.39,0.5,12.78,2.17,6.65,3.19,1.0,2.27,1.66,1.0,1.0,0.22,0.92,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.0,4.35,1.17,0.0,0.0,1.35,0.0,0.65,1.65,3.53,1.35,2.0,1.0,0.58,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.46,1.61,1.09,0.0,10.03,1.85,0.46,5.54,1.15,1.89,1.7,4.39,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,0.0,0.32,5.41,0.23,7.13,3.9,2.11,0.0,3.0,2.0,0.45,0.0,1.89,1.0,0.69,0.0,0.0,1.43,0.89,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,6.0,1.35,0.0,0.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.1,2.81,0.19,2.1,16.42,0.26,0.0,81.71,2.81,1.0,19.86,2.0,3.19,0.1,0.1,1.0,0.62,1.0,0.0,2.0,2.1,1
1.0,0.69,1.0,0.0,0.0,0.69,1.0,0.0,0.69,3.76,0.63,0.0,11.4,1.65,0.0,3.93,1.69,14.86,0.35,3.62,1.0,1.57,0.0,0.0,2.38,0.69,0
0.0,0.0,1.0,1.72,0.86,6.01,1.0,4.29,1.86,1.28,0.94,0.86,53.25,2.72,0.86,17.46,1.14,5.43,1.14,1.0,1.0,0.73,0.86,0.0,1.86,0.86,1
1.77,0.23,1.0,0.88,1.77,2.88,1.12,0.88,0.35,0.69,0.48,1.77,62.65,1.88,0.0,9.96,2.0,3.29,2.0,5.42,1.0,1.79,0.0,0.0,1.88,0.88,0
0.0,0.82,1.0,0.0,0.0,1.0,3.46,4.46,11.21,43.83,0.34,0.0,84.74,1.82,1.0,12.31,2.0,4.02,0.18,1.0,1.0,0.81,0.79,0.0,4.46,2.18,1
1.15,0.0,1.0,0.0,1.15,0.58,1.0,0.0,1.73,6.2,0.71,0.0,38.11,1.42,0.0,4.85,1.0,1.81,0.85,2.69,1.0,0.46,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.2,2.18,1.07,0.0,4.93,2.2,0.0,5.8,1.0,1.9,1.61,4.21,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.25,1.5,18.51,1.41,0.0,87.26,1.0,2.5,9.77,2.0,12.45,1.0,0.25,1.0,0.26,0.25,0.0,4.25,2.25,0
0.33,0.0,1.0,0.17,0.33,2.17,1.83,0.17,0.0,3.34,0.26,7.01,10.92,2.0,0.0,4.32,2.0,0.76,0.33,2.66,1.0,0.89,0.0,0.0,1.17,1.0,0
3.08,0.0,1.0,0.0,3.08,0.46,1.0,0.0,1.37,7.83,0.32,0.0,30.21,2.08,0.0,15.39,1.0,1.52,0.0,1.54,1.0,0.33,0.54,0.0,2.63,1.54,0
0.0,0.0,1.4,0.0,0.0,1.81,1.0,0.6,0.6,14.25,1.2,0.0,54.28,1.79,1.81,10.22,2.0,8.71,0.6,0.79,1.0,0.74,0.0,0.0,3.81,1.21,0
0.0,0.0,1.0,0.36,0.36,0.0,1.71,0.64,1.36,10.55,0.46,0.0,45.25,3.0,0.36,11.04,1.36,1.8,0.0,0.64,1.0,0.61,0.36,0.0,1.36,0.71,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,0.0,0.34,3.0,0.69,1.32,0.0,2.32,0.0,9.27,2.0,2.46,1.34,0.34,1.0,0.53,0.33,0.0,2.32,0.66,0
0.02,0.05,1.0,1.0,0.05,2.93,1.05,0.02,3.95,2.95,0.69,0.98,46.1,2.0,0.0,7.95,1.0,2.02,1.0,1.0,1.0,0.02,0.0,0.0,1.98,0.02,0
0.42,2.0,1.0,0.42,0.84,0.0,1.84,0.42,0.84,0.42,2.35,0.0,21.05,0.84,1.16,3.11,0.42,1.18,0.42,0.42,1.0,0.42,0.0,0.0,1.58,0.42,0
1.32,0.0,1.0,0.0,0.0,0.56,2.68,0.56,4.8,10.17,0.2,0.88,69.9,3.0,0.0,18.61,1.0,2.52,0.0,1.88,1.0,0.55,0.58,0.0,1.88,2.56,1
2.57,0.0,1.0,0.0,0.0,0.64,1.0,1.28,0.0,5.21,0.46,0.72,0.0,3.28,0.0,11.78,1.0,3.03,0.72,1.36,1.0,0.51,1.0,0.0,1.72,0.0,1
2.46,0.0,1.0,0.0,2.46,0.77,1.39,0.0,0.0,5.23,0.25,3.08,0.0,2.61,0.0,16.52,1.39,0.96,0.0,2.0,1.0,0.43,0.61,0.0,2.84,1.61,1
1.61,0.0,1.0,0.0,0.0,3.42,1.0,0.0,2.0,5.03,0.75,2.42,70.11,2.61,0.19,12.09,1.19,3.79,0.97,2.19,1.0,0.64,0.4,0.0,4.61,1.61,1
0.73,0.73,1.0,0.0,0.0,5.06,1.0,0.53,3.2,9.2,2.05,0.0,82.87,1.0,8.93,1.53,1.0,6.0,1.27,1.0,1.0,0.48,0.54,0.0,1.8,1.53,1
0.95,0.95,1.0,0.0,0.0,1.05,2.0,0.0,3.79,7.79,0.62,0.42,52.13,1.05,0.0,2.05,2.0,1.91,0.95,1.05,1.0,0.55,0.95,0.0,1.0,0.05,0
0.0,1.48,1.0,5.92,2.47,0.51,4.0,1.0,14.89,20.92,0.21,0.0,84.93,2.01,0.0,16.59,1.0,2.99,0.49,1.0,1.0,0.77,0.13,0.0,1.0,1.52,0
0.14,1.73,1.0,0.14,0.14,1.73,1.86,0.0,2.59,5.46,0.48,0.0,40.92,1.41,0.0,1.86,1.86,2.68,1.73,1.0,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.22,3.67,0.36,12.57,10.57,2.0,0.0,4.89,1.0,6.0,2.56,1.44,4.89,2.07,0.44,0.0,1.89,1.11,0
0.83,1.84,1.0,1.67,0.0,1.34,1.0,0.0,4.16,5.0,1.2,0.0,65.78,2.0,0.33,7.0,1.0,2.19,0.33,0.83,1.0,0.74,0.83,0.0,1.67,0.17,0
0.77,2.49,1.0,0.77,0.77,1.81,1.0,0.0,0.0,1.55,2.13,0.0,51.08,3.55,0.45,3.49,1.0,1.07,0.45,0.77,1.0,0.0,0.0,0.0,1.9,0.23,0
0.63,0.0,1.0,0.0,0.0,7.75,1.0,3.69,8.43,19.65,1.33,0.0,64.11,1.47,0.84,11.63,1.0,4.91,0.84,0.16,1.0,0.67,1.0,0.0,1.84,2.53,0
0.0,1.62,1.0,0.0,0.0,2.79,1.0,0.69,0.0,0.31,2.63,0.0,0.0,1.69,1.86,0.69,1.0,5.86,4.31,1.0,1.0,0.52,0.31,0.0,4.24,0.31,0
0.0,0.0,1.3,0.6,0.0,2.2,1.7,0.0,2.11,3.0,0.6,1.4,17.74,3.0,0.0,9.39,1.7,3.67,1.6,0.6,1.0,0.77,0.35,0.0,2.4,0.7,1
0.7,1.18,1.0,0.0,0.0,1.0,1.82,0.35,2.05,8.65,0.8,0.0,39.14,2.82,0.0,4.0,2.0,1.93,0.0,1.0,1.0,0.49,1.0,0.0,1.53,0.53,0
1.13,0.0,1.0,4.69,1.87,0.94,1.0,0.0,0.13,1.19,0.3,5.75,50.44,1.13,0.0,13.94,1.0,4.87,2.81,3.94,2.87,1.9,0.06,0.0,3.94,2.0,0
0.0,0.0,1.0,1.74,0.87,6.08,1.26,4.74,2.26,1.79,0.87,0.87,59.64,3.13,0.87,18.43,1.13,5.36,1.0,1.13,1.0,0.73,0.97,0.0,1.87,1.13,1
0.58,0.0,1.42,2.91,1.16,0.58,1.0,0.0,2.51,3.93,0.31,3.49,53.34,1.0,0.0,9.4,1.42,3.8,2.16,2.75,2.16,1.46,0.0,0.0,2.75,1.16,0
2.0,1.5,1.0,0.0,0.0,0.5,2.0,1.5,0.0,5.5,0.7,0.0,0.0,3.0,0.0,8.0,1.0,3.68,2.0,1.0,1.0,0.57,0.5,0.0,2.0,0.0,0
0.0,9.12,1.0,0.0,0.0,6.64,1.0,0.0,0.17,0.34,4.82,0.0,0.0,2.17,1.66,10.29,1.0,3.06,2.34,0.51,1.0,0.0,0.17,0.0,4.32,0.83,0
3.48,1.74,1.13,0.0,0.0,1.65,2.87,1.74,0.39,12.03,0.42,0.0,7.11,3.61,0.0,13.45,1.13,6.61,0.13,1.0,1.0,0.49,1.0,0.0,1.78,0.0,0
2.07,0.0,1.0,3.76,1.0,1.38,1.62,0.0,0.62,6.65,0.32,2.07,77.86,3.0,0.31,16.48,1.31,3.21,0.0,0.69,1.0,1.08,0.66,0.0,2.0,4.07,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.34,0.0,2.0,3.78,0.0,0.0,0.34,21.81,1.0,0.17,4.5,0.83,0.17,1.0,0.09,0.09,0.0,1.83,0.17,0
0.0,0.0,4.82,0.0,0.64,7.36,1.0,0.73,0.36,3.18,1.81,0.0,28.01,1.0,6.82,1.09,1.64,7.85,2.64,3.54,4.82,2.78,0.88,0.0,2.09,1.09,0
0.65,0.22,1.0,2.15,3.88,3.65,1.65,3.37,1.86,15.77,1.55,0.0,59.69,1.78,1.08,5.17,1.22,6.87,0.0,0.78,1.0,0.35,0.87,0.0,3.51,0.65,0
0.0,0.82,1.0,0.36,0.18,2.09,1.82,0.91,1.18,7.54,0.89,0.18,38.29,3.0,0.18,6.92,1.82,2.5,0.18,1.0,1.0,0.49,1.0,0.0,1.18,0.18,0
0.5,0.5,1.0,0.5,2.98,1.0,2.51,2.52,6.54,28.65,0.72,0.0,78.55,1.5,0.5,7.55,1.5,2.26,0.0,1.0,1.0,0.81,0.38,0.0,5.5,1.01,0
0.0,0.0,1.0,1.95,0.97,6.89,1.0,4.89,1.97,1.11,0.96,0.97,61.67,2.97,0.97,19.45,1.0,5.64,0.97,1.0,1.0,0.74,1.0,0.0,2.0,0.97,1
0.0,2.14,1.0,0.0,0.0,6.43,1.0,0.0,0.0,1.29,4.57,0.57,0.0,1.29,4.29,1.71,1.0,8.14,4.14,1.29,1.0,0.0,1.0,0.0,5.86,0.71,0
0.17,0.06,1.0,0.58,1.04,0.35,3.06,3.52,4.06,9.77,0.51,0.0,46.94,3.83,0.29,8.92,2.0,3.97,0.94,1.88,1.0,0.58,0.73,0.0,1.46,2.06,0
1.76,0.0,2.24,1.51,1.38,1.38,1.62,0.0,0.62,5.65,0.34,2.49,31.01,2.62,0.0,11.89,1.0,1.9,0.0,1.0,1.0,1.69,0.38,0.0,2.24,2.49,1
0.32,2.04,1.64,8.15,3.72,0.32,3.36,0.68,15.95,19.31,0.19,1.28,61.15,1.64,0.0,10.0,1.0,3.1,0.68,1.0,1.0,1.25,0.0,0.0,1.64,1.28,0
0.71,0.0,1.0,0.71,4.28,0.71,1.0,0.0,0.29,5.71,1.03,0.0,50.65,1.29,0.0,0.0,1.0,2.86,0.57,1.29,1.0,0.68,0.0,0.0,4.57,0.0,0
2.85,0.95,1.0,9.51,17.13,5.71,3.85,11.51,4.9,52.57,1.68,0.0,93.59,1.0,4.9,22.98,2.0,14.25,0.0,0.05,1.0,0.29,0.38,0.0,8.61,2.85,1
2.15,0.0,1.0,0.0,0.43,1.7,1.0,0.0,1.15,2.72,0.49,2.0,32.71,2.15,0.0,9.17,1.0,2.28,0.0,2.15,1.0,0.87,0.57,0.0,3.43,2.0,1
1.0,0.18,1.0,4.08,1.63,1.0,1.18,0.0,0.73,2.28,0.37,4.9,50.92,1.0,0.0,11.8,1.18,4.45,2.63,3.45,2.63,1.73,0.18,0.0,3.45,1.63,0
0.13,0.0,1.97,0.0,0.0,0.03,1.0,0.06,0.0,4.1,0.46,0.0,0.0,3.03,0.0,6.29,1.97,2.27,0.0,1.97,1.0,1.64,0.03,0.0,1.97,0.0,0
0.55,0.0,2.11,0.0,0.55,0.55,1.55,0.0,1.0,3.89,0.42,2.21,0.0,2.55,0.0,5.53,1.0,3.2,0.89,1.45,1.0,1.38,0.0,0.0,2.11,2.21,0
0.0,0.68,1.0,0.0,0.32,4.41,1.0,0.0,0.0,0.32,4.22,0.0,0.0,1.68,5.46,0.68,1.0,7.41,7.41,1.32,1.32,0.32,0.68,0.0,2.32,0.0,0
0.15,0.3,1.0,0.0,0.0,0.3,1.0,0.0,1.15,3.06,2.01,0.0,5.01,2.7,0.0,1.7,1.3,11.18,3.54,2.7,1.0,0.04,0.85,0.0,1.61,0.3,0
0.13,0.26,1.0,0.13,0.26,0.0,1.26,0.13,1.13,4.48,0.65,0.0,6.52,2.0,0.0,0.78,1.0,4.71,1.87,1.87,1.0,0.5,0.0,0.0,1.0,0.13,0
0.0,1.55,1.0,3.32,1.38,0.0,1.83,1.0,6.37,7.47,0.82,0.0,24.92,1.72,0.0,3.49,1.0,3.93,3.17,1.0,1.0,0.77,0.0,0.0,2.45,0.0,0
-21.82,-10.91,1.0,-9.69,-3.12,-4.01,1.0,-2.34,-21.6,-36.88,2.12,-1.56,9.96,1.78,0.0,-20.82,2.0,-6.03,0.22,4.9,1.0,1.28,0.25,-0.78,4.0,-7.57,0
0.0,0.0,1.0,2.31,1.0,1.31,2.35,0.0,2.65,23.55,1.43,-1.31,136.98,1.69,1.0,14.15,2.0,4.48,0.0,0.65,1.0,0.6,1.33,0.0,2.65,2.0,0
2.03,0.0,1.0,3.58,1.0,-1.03,1.0,0.0,0.0,2.52,0.9,0.52,105.15,5.03,0.0,6.15,1.0,1.75,0.0,1.0,1.0,-0.16,0.26,0.0,-0.03,1.55,1
-25.89,-12.98,1.93,-13.91,-3.71,-7.42,1.0,-2.78,-19.96,-43.55,0.21,-1.85,-18.07,1.93,0.0,-28.74,2.0,-10.27,0.0,1.93,1.0,0.62,-0.89,-0.93,1.93,-9.2,0
-25.88,-12.49,7.89,-13.39,-2.57,-1.03,1.0,-2.68,-25.88,-53.44,0.48,-1.78,-84.79,2.78,1.0,-24.99,2.89,-8.88,2.11,6.78,7.0,4.41,0.14,-0.89,1.89,-9.82,0
2.49,0.34,1.0,-0.83,-1.66,2.83,0.34,0.83,1.34,10.98,0.33,0.0,-4.49,2.66,0.0,9.47,2.0,2.97,1.17,1.0,1.0,1.56,0.83,0.0,1.0,-0.83,0
-3.55,0.0,1.89,0.0,1.0,0.11,1.0,-1.77,0.0,-1.66,2.27,0.0,0.0,0.11,0.0,-7.98,1.89,18.54,19.0,2.89,2.0,1.77,-0.89,0.0,3.89,0.0,0
1.0,2.0,1.73,0.0,0.0,4.19,1.73,-0.73,3.46,7.54,0.44,0.0,7.49,1.0,-2.19,-7.29,3.0,51.44,1.0,1.73,1.0,1.06,0.73,0.0,6.46,0.54,0
4.0,2.9,1.0,-0.9,0.0,-1.69,3.0,2.9,-3.59,8.31,0.66,-0.9,-41.23,4.0,0.0,8.73,1.0,5.16,2.69,1.0,1.0,1.06,1.0,0.0,1.9,0.0,0
0.0,2.8,1.0,0.0,0.0,9.4,2.0,0.0,-0.93,1.13,5.35,2.0,0.0,3.0,5.6,11.13,1.07,7.27,3.8,0.0,1.0,-0.06,1.43,0.0,8.6,1.93,1
2.0,0.0,1.0,0.0,2.0,-3.14,1.83,0.0,3.83,17.45,-3.22,0.0,93.31,1.83,-6.62,6.48,1.83,1.5,-1.66,1.0,1.0,0.78,0.0,0.0,0.17,1.0,0
4.0,2.0,1.0,0.0,1.54,0.23,1.0,2.0,5.46,9.31,-1.3,1.54,68.0,3.54,-0.77,14.77,1.23,0.23,-3.84,-0.54,1.0,1.53,1.38,0.0,3.23,5.31,1
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,0.0,-2.85,-33.55,0.75,20.22,-50.11,3.0,0.0,1.0,1.0,7.0,2.89,1.0,7.74,3.51,0.0,0.0,1.04,0.96,0
0.0,3.0,1.0,0.0,0.0,8.12,1.0,-1.76,-1.76,-6.02,6.42,0.0,-69.35,1.0,5.12,1.76,1.0,3.92,5.88,1.0,1.0,-0.06,0.12,0.0,6.12,-1.63,0
1.02,0.0,1.0,0.0,0.0,-1.53,1.0,2.02,-0.02,7.51,0.59,-1.53,-19.4,3.51,0.0,5.0,1.0,1.13,0.0,0.49,1.0,0.6,0.26,0.0,-1.04,-1.02,0
-2.9,1.0,2.93,0.0,0.97,1.0,2.97,-1.93,1.97,5.13,0.79,3.87,33.0,2.03,0.0,-0.83,2.0,0.82,0.0,1.0,1.0,1.73,0.03,0.0,2.93,3.87,0
-0.53,0.0,1.0,3.94,0.0,1.0,1.0,0.0,-2.65,-0.65,1.1,2.0,8.08,1.47,0.0,4.41,1.53,1.86,1.0,2.53,1.0,0.28,0.47,0.0,3.0,0.0,0
3.19,3.62,1.0,0.0,-0.81,-0.62,3.81,2.0,2.43,15.05,-0.12,-1.62,30.0,4.0,0.0,13.38,1.81,4.58,1.62,1.0,1.0,0.49,1.0,0.0,-1.43,-1.62,0
0.26,0.0,1.0,0.0,0.53,0.74,1.0,1.47,2.21,8.35,0.56,1.32,58.08,1.0,0.74,0.0,1.74,8.56,1.26,1.26,1.0,1.09,0.87,0.0,1.74,2.21,0
6.0,0.0,7.0,2.0,0.0,9.33,1.0,0.0,4.33,3.67,-1.01,0.0,71.0,2.67,-0.67,1.0,0.33,5.43,1.0,2.33,1.0,2.99,0.0,0.0,-0.33,0.0,0
-1.73,0.0,2.0,1.14,4.31,6.73,1.0,-0.86,3.55,3.0,1.66,0.0,19.31,3.0,0.0,-1.59,0.14,6.99,2.14,1.14,1.0,0.54,0.86,0.0,0.14,0.0,0
