CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,0.0,1.7,0.3,0.0,1.0,1.3,0.3,2.12,2.3,1.12,0.3,22.66,2.3,0.0,6.02,1.0,1.37,0.0,0.3,1.0,1.33,1.0,0.0,1.3,0.6,0
9.97,0.0,3.66,5.31,0.66,3.02,1.0,0.66,7.98,4.99,0.21,4.7,58.46,1.67,0.0,5.35,1.66,5.57,3.35,7.71,1.34,1.32,0.22,0.0,1.34,0.67,0
0.0,0.0,1.0,0.05,0.05,3.82,1.09,0.0,2.0,3.65,1.73,0.0,35.26,1.09,0.05,2.92,2.0,5.2,1.91,0.95,1.0,0.03,0.05,0.0,2.0,0.09,0
0.0,0.0,1.0,1.15,0.0,0.0,4.38,3.09,2.24,29.4,0.26,0.76,21.0,2.0,1.24,12.53,2.0,2.04,1.0,0.62,1.0,0.23,0.62,0.0,2.85,2.85,1
0.0,0.0,1.0,1.0,0.0,4.31,1.0,0.0,3.69,6.23,0.84,0.0,63.69,2.0,0.0,3.23,1.0,3.6,1.69,1.0,1.0,1.1,0.0,0.0,1.61,0.31,0
0.0,0.16,1.0,0.0,0.0,1.67,1.0,0.0,5.49,9.36,0.98,0.0,60.16,1.0,0.0,0.0,1.0,3.69,2.32,1.16,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,5.73,2.27,1.18,0.0,47.7,1.07,0.0,0.07,1.0,4.9,0.14,1.93,1.0,1.35,0.07,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.87,7.08,1.0,0.0,2.4,4.85,0.59,1.87,39.72,1.13,0.0,8.0,1.0,5.77,2.6,2.74,1.0,4.16,0.0,0.0,1.13,1.13,0
0.5,3.47,1.0,0.0,0.0,1.5,1.99,0.0,4.98,9.97,0.86,0.0,46.75,2.0,0.0,3.48,1.5,2.62,1.01,0.5,1.0,0.62,0.5,0.0,4.01,1.49,0
3.0,1.78,1.0,2.17,5.48,2.87,12.61,2.61,12.04,76.13,0.49,2.35,51.95,2.57,1.09,38.09,2.0,5.04,0.0,0.0,1.0,1.22,0.83,0.78,2.74,5.35,1
0.3,0.0,1.03,0.05,0.0,0.0,1.0,0.01,0.07,1.04,1.28,1.99,0.55,1.0,0.0,3.99,2.0,1.03,1.0,4.97,1.0,0.01,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.53,1.42,4.89,1.22,0.0,26.99,2.47,3.16,3.58,1.0,4.25,2.05,1.0,1.0,0.42,0.0,0.0,3.53,0.47,0
0.0,0.77,1.77,0.0,3.84,4.61,2.54,0.23,2.46,6.31,0.53,0.0,31.95,2.23,0.0,7.61,1.77,2.96,1.54,1.77,1.0,1.0,0.0,0.0,2.0,0.77,0
0.67,0.0,1.0,2.67,0.0,0.67,1.0,0.33,4.0,5.33,0.86,0.0,68.34,2.33,0.0,3.0,1.0,2.19,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,2.81,0.94,3.28,2.6,2.66,1.6,23.28,0.68,1.87,7.49,1.53,1.06,5.85,1.53,5.16,4.74,2.4,2.87,0.47,1.0,0.0,2.6,4.0,0
0.07,0.0,1.0,1.0,0.0,7.76,2.93,0.07,0.03,5.83,2.73,0.0,98.29,1.0,1.17,3.86,1.03,1.09,0.0,1.0,1.0,0.02,0.97,0.0,1.03,0.03,0
1.46,0.0,1.37,1.83,1.83,4.02,1.0,0.0,3.81,1.63,0.97,1.1,58.04,1.0,0.0,2.56,1.0,5.07,0.73,1.63,1.0,1.67,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.41,0.0,1.61,1.2,1.0,0.61,3.61,1.44,0.0,15.25,1.8,6.61,4.39,1.0,5.57,2.59,0.8,1.0,0.22,0.14,0.0,4.2,0.2,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,0.0,3.7,0.46,0.59,0.0,23.1,1.15,0.08,0.15,1.0,4.47,0.0,1.0,1.0,0.0,0.0,0.0,2.85,0.08,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,0.0,1.82,1.09,0.68,12.74,0.0,3.0,0.0,9.55,1.0,7.6,7.55,19.3,1.91,1.0,0.61,0.0,2.0,1.82,1
0.0,6.9,1.0,0.0,0.0,3.64,3.36,0.0,9.9,4.95,0.78,2.87,55.82,1.59,0.59,6.64,1.0,5.42,2.87,0.82,1.0,1.72,1.0,0.0,2.23,0.41,0
0.0,0.0,1.0,0.46,0.0,1.39,1.0,0.46,0.0,1.93,1.47,0.0,34.8,2.46,0.0,2.07,1.0,3.09,1.46,3.68,1.0,0.0,0.46,0.0,1.0,0.0,0
6.02,0.0,1.0,0.51,0.0,0.51,1.51,1.0,4.56,4.47,0.19,1.0,78.91,3.0,0.0,16.91,1.0,2.82,0.0,2.96,1.0,0.61,0.76,0.0,2.98,2.0,1
0.63,0.0,1.0,35.39,3.13,5.5,1.75,0.0,0.63,4.75,1.24,0.0,99.37,1.0,0.37,9.63,1.0,4.88,1.25,1.0,1.0,0.27,1.0,0.0,3.5,1.25,0
0.0,0.88,2.76,0.0,0.0,3.64,1.0,0.88,0.6,2.05,0.77,1.0,10.13,2.88,0.0,5.36,1.0,5.52,4.4,1.88,1.0,2.74,0.0,0.0,3.76,1.12,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,5.21,9.12,1.07,0.0,67.39,1.0,0.0,0.0,1.0,3.06,0.79,1.21,1.0,0.29,0.0,0.0,1.0,0.0,0
1.0,0.29,1.0,1.0,0.85,0.44,1.0,0.59,0.74,3.62,1.17,0.0,69.09,3.56,2.65,1.59,1.15,1.5,0.15,0.85,1.0,0.05,0.15,0.0,1.0,0.15,0
0.85,0.0,1.0,0.0,0.0,0.85,2.7,0.15,1.45,11.66,0.24,1.7,50.75,3.0,0.0,19.17,1.0,1.57,0.0,1.0,1.0,0.57,0.85,0.0,2.85,2.55,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.16,1.64,18.14,1.5,0.16,85.86,1.16,2.68,11.41,1.84,11.31,1.0,0.32,1.0,0.29,0.16,0.0,4.52,1.68,0
0.67,0.0,1.0,0.0,1.33,0.67,1.0,0.0,0.0,1.33,1.99,0.0,0.0,1.0,0.0,0.65,1.0,0.65,0.65,2.31,1.65,1.19,0.0,0.0,2.65,0.33,0
0.0,0.0,1.0,0.67,0.0,6.34,2.34,0.0,1.66,6.99,2.17,0.0,92.38,1.0,0.67,4.66,1.33,2.03,0.0,0.67,1.0,0.21,0.67,0.0,1.33,0.33,0
3.66,0.0,1.83,4.15,4.15,9.47,1.0,0.0,0.0,1.51,0.56,3.0,59.75,1.34,0.0,9.21,1.0,4.77,1.66,1.17,1.0,1.91,0.09,0.0,2.66,2.17,0
0.24,0.0,0.24,13.36,1.19,0.95,1.0,0.0,0.24,0.95,4.64,0.0,23.61,0.24,0.76,3.1,0.24,1.72,0.48,0.24,0.24,0.1,1.0,0.0,1.95,0.48,0
0.8,5.62,1.0,1.19,0.4,2.19,2.6,0.0,6.42,11.63,0.55,0.79,65.75,1.8,0.0,4.81,1.8,3.16,1.78,0.79,1.79,0.69,0.2,0.0,2.6,3.2,0
1.52,0.0,1.0,0.76,0.0,1.0,1.0,2.0,1.96,1.48,0.8,0.24,53.35,1.24,4.8,0.72,1.76,3.36,0.24,1.24,1.0,0.71,0.24,0.0,2.0,0.76,0
0.0,0.0,0.34,0.34,0.0,2.75,1.69,0.0,0.0,2.06,4.9,0.0,34.4,0.34,1.0,1.38,0.34,0.34,0.0,0.34,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.56,0.0,1.56,0.66,1.77,0.0,3.0,0.0,8.88,1.0,1.81,0.89,9.54,1.44,1.78,0.44,0.0,2.0,0.44,1
1.35,0.0,1.0,2.61,0.0,2.39,1.0,0.0,2.61,5.65,0.76,0.69,48.97,2.35,0.0,9.25,1.0,2.43,0.0,1.69,1.0,0.68,0.17,0.0,2.35,3.08,0
0.48,0.0,1.0,1.55,0.52,2.03,3.52,0.52,4.61,10.42,0.52,0.97,60.83,1.97,0.0,12.2,1.52,2.16,0.52,1.0,1.0,0.83,0.48,0.0,1.97,1.45,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.73,6.73,1.01,0.0,45.87,2.73,0.0,1.73,1.0,2.82,1.27,1.0,1.0,0.82,0.27,0.0,3.54,0.73,0
0.0,0.0,1.89,0.11,0.0,2.32,1.0,0.0,3.0,6.32,0.81,0.0,46.03,2.0,0.0,1.53,1.0,2.13,1.0,1.89,1.0,0.74,0.0,0.0,2.11,0.11,0
28.67,0.0,4.47,0.0,0.53,6.95,1.0,0.0,3.47,1.39,0.24,0.0,84.26,1.87,0.0,1.26,1.0,3.45,1.26,1.0,1.0,2.03,0.13,0.0,2.0,0.0,0
0.9,0.0,1.0,17.16,2.0,0.0,1.0,0.0,0.0,1.1,0.15,0.0,84.88,1.0,0.0,1.1,1.0,3.81,1.1,2.29,1.19,0.19,0.0,0.0,1.29,1.0,0
0.0,10.43,1.11,0.0,0.0,2.11,4.77,0.06,13.21,6.6,1.1,0.06,83.97,2.06,0.94,5.0,1.0,3.12,0.28,0.11,1.0,0.56,0.94,0.0,1.17,0.06,1
0.0,0.0,1.0,0.0,0.27,2.19,1.0,0.0,4.91,2.27,1.02,0.55,45.35,1.0,0.0,2.19,1.0,5.36,0.82,2.27,1.0,2.29,0.0,0.0,1.0,0.27,0
6.21,0.0,6.59,1.86,0.0,8.69,1.0,0.76,5.59,1.38,0.33,0.0,51.53,2.0,0.0,2.52,1.0,3.2,1.86,0.62,1.0,2.2,0.38,0.0,1.0,0.0,0
14.57,0.14,4.89,7.77,0.97,0.0,1.0,0.97,10.8,6.8,0.02,0.0,86.21,1.0,0.0,2.91,1.97,4.36,0.97,1.0,1.0,1.44,0.0,0.0,1.06,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,2.16,0.0,0.58,8.37,0.66,1.16,28.94,3.0,0.0,14.84,1.0,2.34,1.26,1.42,1.0,0.71,0.58,0.0,2.58,1.74,1
2.99,6.3,1.0,0.43,0.0,1.57,3.72,0.43,11.01,5.29,0.74,0.43,83.02,2.43,0.57,8.42,1.0,3.12,0.0,0.43,1.0,0.64,1.0,0.0,1.43,0.85,1
0.0,0.1,1.0,0.0,0.9,7.22,1.0,0.0,2.59,2.8,0.64,1.8,29.78,1.0,0.0,7.22,1.0,6.64,3.59,2.9,1.0,4.21,0.0,0.0,1.49,0.9,0
0.66,4.65,1.0,0.0,0.0,0.66,2.33,0.0,5.32,9.64,1.44,0.0,51.86,1.33,4.36,4.66,1.33,2.82,1.68,0.34,1.0,0.41,0.0,0.0,2.33,1.99,0
8.1,0.0,1.47,17.04,1.0,2.89,1.0,0.0,1.89,2.89,1.6,0.0,45.43,1.0,0.0,0.0,1.0,1.96,0.47,1.0,1.0,0.87,0.47,0.0,1.53,0.95,0
0.0,0.08,1.16,0.92,0.0,4.92,1.0,0.08,2.77,8.3,1.03,0.08,58.11,2.08,0.0,5.92,1.0,2.11,1.31,1.08,1.0,0.85,0.0,0.0,3.08,1.0,0
0.0,4.68,1.0,0.0,0.0,0.38,1.0,0.13,5.75,0.32,0.53,0.0,60.7,1.0,0.32,4.75,1.0,4.09,2.81,1.87,1.0,2.01,0.06,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,0.0,2.0,2.78,0.87,9.03,5.68,2.64,0.0,6.8,1.0,6.4,5.87,13.9,1.64,0.87,0.79,0.0,3.07,1.29,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.85,1.0,1.01,7.09,0.0,1.85,0.0,6.55,1.58,3.97,3.97,11.79,1.42,0.42,0.28,0.0,1.42,0.85,0
0.5,0.0,1.0,2.49,0.5,1.0,1.0,0.0,0.0,1.5,1.68,1.0,24.92,1.5,0.0,2.99,1.0,1.49,0.5,1.5,1.0,0.78,0.5,0.0,2.5,0.0,0
1.59,0.6,1.4,2.59,3.2,5.59,1.6,0.0,0.6,7.62,0.38,4.2,76.21,2.8,0.0,15.42,1.6,4.52,0.8,1.0,1.0,1.15,0.0,0.0,1.8,0.8,0
0.0,0.16,1.0,0.0,0.0,1.69,1.0,0.0,3.79,1.84,1.1,0.0,13.48,1.0,0.0,4.21,1.84,4.87,4.79,2.84,1.0,0.63,0.0,0.0,1.79,0.0,0
0.95,1.9,1.0,0.95,0.0,2.95,1.0,3.81,4.9,12.47,1.04,0.0,83.6,1.0,17.14,5.0,2.0,6.19,1.14,0.14,1.0,0.34,0.95,0.0,1.0,0.95,0
31.34,0.05,4.8,0.05,0.0,7.8,1.05,0.0,3.9,1.0,0.2,0.0,92.11,2.05,0.0,1.1,1.0,3.08,1.1,1.15,1.1,2.08,0.05,0.0,1.95,0.05,0
0.0,0.24,1.0,0.0,0.98,7.93,1.0,0.0,1.95,2.93,0.74,1.95,32.21,0.98,0.02,7.81,0.98,6.21,2.93,2.93,1.0,4.57,0.0,0.0,1.0,0.98,0
0.0,0.0,1.39,0.0,0.0,2.61,1.61,0.0,2.0,3.0,1.16,0.0,12.84,1.78,0.0,3.22,1.61,3.55,2.22,1.61,1.0,0.81,0.39,0.0,1.39,0.39,0
1.25,0.0,2.13,0.0,0.0,2.49,1.0,0.0,2.0,4.49,0.37,1.87,63.63,3.0,0.0,9.72,1.0,3.5,0.75,2.75,1.0,1.06,0.31,0.0,3.49,1.25,1
0.0,0.28,1.0,0.0,0.72,5.75,1.0,0.0,3.69,2.44,0.65,1.44,23.71,1.0,0.0,5.75,1.0,7.22,4.69,2.72,1.0,3.35,0.0,0.0,2.41,0.72,0
0.0,0.45,1.0,0.45,0.9,0.9,1.45,0.0,0.45,5.96,0.71,2.26,35.66,2.9,0.0,11.12,1.45,2.39,0.55,3.74,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,3.93,1.0,0.21,0.0,3.0,1.0,0.21,0.0,0.64,3.64,0.0,16.03,0.64,5.5,0.21,0.21,16.27,13.01,1.0,1.0,0.0,0.21,0.0,2.57,0.0,0
0.94,0.0,1.0,0.47,0.0,1.0,1.0,1.47,1.53,1.0,1.03,0.0,23.39,1.53,2.81,1.6,1.47,2.48,0.53,2.6,1.0,0.27,0.0,0.0,1.47,1.0,0
2.09,0.0,1.58,0.0,0.0,1.16,1.0,0.42,2.58,6.0,0.51,0.42,60.33,2.42,0.0,9.37,1.0,2.2,0.58,3.26,1.0,0.56,0.21,0.0,2.84,0.84,0
0.5,0.0,1.0,3.34,0.17,0.34,4.33,0.0,0.83,7.83,0.26,2.17,58.52,2.17,0.0,14.83,1.83,2.64,0.83,0.17,1.0,0.72,0.08,0.0,1.17,1.67,0
0.0,0.0,1.0,0.4,0.13,0.47,1.0,0.0,0.0,1.07,1.11,0.27,1.07,1.93,0.0,2.8,1.0,1.53,1.53,5.87,1.27,0.07,0.07,0.0,1.0,0.27,0
0.97,0.0,1.0,18.4,1.94,0.0,1.0,0.0,0.0,1.16,0.14,0.0,91.05,1.06,0.03,1.03,1.0,3.89,0.97,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0
28.22,0.0,4.42,0.0,0.0,7.57,1.14,0.14,3.86,3.32,0.23,0.43,95.99,2.14,0.0,4.33,1.14,3.11,1.0,1.43,1.0,1.95,0.14,0.0,1.86,0.14,0
0.71,0.0,1.0,0.0,0.0,2.06,1.0,0.65,2.0,2.77,0.87,1.06,30.82,2.35,0.0,7.25,1.0,2.21,0.65,3.29,1.0,0.28,0.18,0.0,2.42,1.35,0
0.51,1.01,1.0,0.51,0.49,1.52,1.0,2.02,6.48,28.31,0.57,0.0,91.94,1.49,9.11,4.51,1.51,3.81,0.51,0.49,1.0,0.19,0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,1.15,4.6,3.58,1.0,0.0,0.42,6.3,1.19,0.0,17.83,1.0,0.0,0.42,1.42,4.19,2.73,2.58,1.0,0.46,0.58,0.0,2.0,0.0,0
1.7,0.0,1.0,0.7,0.0,1.0,1.6,1.4,1.0,4.6,0.67,0.6,50.0,1.6,4.2,6.6,1.7,2.97,0.0,1.0,1.0,0.55,0.3,0.0,2.3,1.6,0
0.0,1.23,1.0,0.0,0.0,1.46,4.39,0.85,4.23,11.01,0.85,1.69,42.33,2.54,0.77,18.93,1.69,6.31,0.77,0.85,1.0,0.42,0.42,0.0,5.69,1.0,1
0.63,0.73,1.0,12.06,1.27,0.37,1.37,0.0,2.92,9.04,0.24,0.0,89.98,1.73,2.56,2.83,1.0,4.76,1.0,1.27,1.0,0.27,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.09,0.0,2.27,1.0,0.0,3.0,2.63,1.16,0.0,20.21,1.09,0.0,5.09,1.91,3.8,3.73,2.82,1.0,0.74,0.0,0.0,1.18,0.09,0
0.0,0.0,1.53,0.0,0.0,1.53,1.0,0.0,2.53,4.58,0.87,0.0,23.19,1.53,0.0,1.0,1.47,2.72,1.47,2.47,1.0,0.68,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,2.14,1.94,0.0,18.74,0.57,5.62,2.57,1.14,3.67,2.73,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,5.52,4.31,1.0,0.0,0.93,8.31,1.03,0.0,40.93,1.31,0.0,1.86,1.0,4.17,3.07,2.38,1.0,0.41,0.69,0.0,2.31,0.31,0
0.0,0.0,1.0,1.4,0.0,1.6,2.87,0.0,3.13,9.0,0.59,0.94,66.71,1.47,0.0,10.21,2.0,3.33,0.47,0.0,1.0,0.62,0.0,0.0,1.53,1.0,0
0.25,3.01,1.0,0.0,0.25,1.0,2.51,0.0,6.78,3.26,0.89,0.0,61.76,2.51,0.0,8.28,1.75,2.92,0.75,1.75,1.0,1.52,0.5,0.0,1.25,1.51,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,2.33,8.31,2.78,0.33,61.26,1.33,4.01,3.32,1.0,3.36,2.01,0.33,1.0,0.28,0.67,0.0,2.0,0.66,0
0.0,0.46,1.0,3.16,0.0,2.38,1.46,0.0,0.92,1.54,0.53,1.08,27.03,2.46,0.0,4.62,1.0,3.23,1.92,2.92,1.92,1.32,1.0,0.0,2.08,0.46,0
0.0,0.31,1.31,0.0,1.53,3.22,1.61,0.69,0.61,3.53,0.58,0.0,7.64,2.69,0.0,5.53,1.31,2.15,0.61,2.0,1.0,1.97,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.18,7.18,0.9,0.0,58.79,2.82,0.0,2.36,1.09,2.71,0.91,0.91,1.0,0.87,0.0,0.0,2.91,1.0,0
0.66,0.0,1.0,0.0,0.0,0.98,3.02,3.36,2.34,28.89,0.34,0.66,16.39,2.33,1.34,11.66,1.67,1.94,0.67,1.98,1.0,0.16,1.0,0.0,4.33,2.69,0
4.01,0.0,0.57,0.57,0.0,0.57,1.57,0.57,4.01,1.72,2.7,0.57,42.98,1.72,0.43,7.45,0.57,1.93,0.0,0.57,0.57,0.53,1.0,0.0,1.57,1.15,0
0.0,2.54,1.0,1.97,0.98,1.97,1.0,0.98,3.54,1.97,0.52,0.0,77.71,1.49,0.0,2.54,1.0,3.86,1.52,1.51,1.0,1.64,0.0,0.0,2.02,0.0,0
3.69,0.0,1.23,8.31,0.23,1.92,1.0,1.54,4.77,3.46,0.51,0.77,71.38,1.77,0.77,2.31,1.0,2.96,1.0,1.77,1.0,1.1,1.0,0.0,1.77,0.46,0
1.89,0.0,1.0,0.0,0.22,1.89,1.0,0.0,0.0,4.0,0.3,2.84,0.0,2.89,0.0,19.07,1.0,2.85,0.16,1.95,1.0,0.8,0.53,0.0,1.05,2.84,1
0.0,0.71,2.42,0.0,1.16,2.84,1.0,0.71,0.0,1.16,0.75,0.71,0.0,2.42,0.0,4.42,1.0,6.0,4.42,1.71,1.0,2.61,0.29,0.0,3.42,0.71,0
32.53,0.0,4.96,0.0,0.0,7.91,1.0,0.0,3.97,1.03,0.2,0.0,96.09,2.01,0.0,1.01,1.0,3.05,1.0,1.0,1.0,2.07,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.16,1.39,0.39,3.0,7.78,0.91,1.16,44.51,1.77,0.0,12.32,2.0,3.79,2.84,3.39,1.0,0.9,0.39,0.0,1.0,0.39,0
0.77,0.23,1.23,0.0,1.13,2.13,3.0,0.0,1.23,11.64,0.25,1.55,44.34,2.77,0.0,19.06,1.23,1.9,0.45,1.23,1.0,0.61,0.77,0.0,2.77,2.55,1
12.06,0.0,2.46,0.0,0.63,2.92,1.0,0.0,1.46,1.0,0.56,2.54,35.44,1.37,0.0,2.9,1.0,2.39,1.63,4.81,2.9,1.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.1,2.95,6.9,1.0,0.0,57.72,2.9,0.26,1.95,1.0,2.56,0.95,0.95,1.0,0.84,0.05,0.0,2.9,0.95,0
0.18,1.18,2.64,0.18,0.0,3.82,1.0,1.54,0.9,2.33,0.87,0.82,15.58,2.64,3.22,5.0,1.18,6.05,4.28,1.64,1.0,2.52,0.18,0.0,3.46,1.0,0
1.73,0.54,1.0,6.1,0.0,0.81,1.0,4.73,2.81,4.26,0.55,0.0,85.54,2.46,7.07,8.64,1.27,5.99,2.46,0.73,1.0,0.6,0.64,0.0,1.0,1.0,0
0.0,0.0,2.17,0.0,0.0,0.0,1.0,0.0,0.78,1.39,0.73,1.22,9.78,2.39,0.0,4.04,1.0,1.98,1.39,5.83,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,1.35,1.0,0.0,2.35,3.71,0.92,0.0,18.79,1.71,0.0,1.35,1.65,3.07,1.65,2.29,1.0,0.74,0.35,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,1.0,4.06,1.0,1.96,5.06,-2.9,2.3,0.0,37.19,0.02,0.0,2.94,1.0,-0.77,0.02,0.02,1.0,0.37,0.98,0.0,-0.96,-0.98,0
0.0,-3.06,1.0,1.0,0.61,4.61,1.0,0.61,5.22,11.12,0.83,0.0,89.11,2.0,0.0,2.0,1.0,3.13,2.0,1.0,1.0,1.43,0.0,0.0,-0.22,0.0,0
0.84,0.0,1.0,0.0,0.84,6.0,1.0,1.16,2.0,5.84,2.84,0.84,71.0,1.0,5.0,-1.52,1.0,2.71,0.0,-0.84,1.84,-0.76,1.84,0.0,1.0,0.84,0
0.0,1.0,1.0,1.0,2.83,2.0,2.0,-0.83,1.83,17.8,0.35,4.17,80.66,3.17,-0.83,18.52,2.0,4.18,-0.83,0.17,1.0,-0.26,-0.83,0.0,0.17,0.0,0
0.0,0.0,0.34,0.0,0.0,5.0,2.0,1.0,4.32,17.66,0.15,3.0,90.0,2.34,0.0,22.68,2.66,5.31,2.32,5.98,1.0,0.55,0.34,0.0,2.32,1.0,0
4.0,-0.99,2.0,5.0,5.0,11.0,1.0,0.0,3.94,4.94,-0.31,3.0,126.18,1.99,0.0,8.97,1.0,5.2,0.03,0.01,1.0,3.13,-0.99,0.0,2.01,1.01,0
23.72,1.0,3.16,3.77,0.0,-1.62,4.0,0.54,7.39,10.7,0.14,-1.08,18.87,0.92,1.0,-1.39,2.54,2.89,0.54,-1.62,1.0,1.55,0.46,0.0,0.92,1.0,0
0.0,0.0,-1.59,0.0,0.0,1.86,1.0,0.0,7.59,29.94,0.2,1.86,134.91,1.14,0.0,14.04,1.0,0.82,-1.73,-1.59,1.0,0.27,0.0,0.0,2.86,3.73,0
2.65,0.0,1.0,8.0,1.29,5.17,1.0,3.71,2.0,0.35,0.52,2.58,85.0,2.35,3.0,11.29,1.0,6.04,3.0,2.29,1.0,0.38,-0.15,0.0,1.0,1.0,0
-2.09,0.0,1.0,0.0,1.0,1.0,1.0,-0.04,8.61,12.09,0.63,0.52,109.85,-0.04,0.0,-3.65,1.0,1.99,0.0,1.0,1.0,0.4,-0.52,0.0,1.52,1.04,0
0.0,0.0,1.0,-0.74,-2.2,8.03,2.48,6.0,3.48,11.68,0.44,0.0,100.85,3.48,0.74,24.33,1.74,4.3,0.03,-0.23,1.0,2.47,1.0,0.0,2.0,6.48,1
0.0,3.71,1.0,1.0,-1.48,10.23,3.0,0.0,0.0,4.52,5.46,0.0,100.0,0.26,6.19,2.52,0.26,13.76,10.39,-1.97,-0.48,-1.48,1.0,0.0,0.26,-0.74,0
2.68,0.0,1.0,0.0,0.0,2.67,1.0,1.34,3.0,10.03,0.88,-1.34,16.0,2.34,0.0,11.02,2.0,5.66,3.33,-1.01,1.0,1.1,0.67,0.0,1.0,0.0,0
3.0,4.91,1.0,10.0,18.0,4.05,4.98,12.0,11.84,55.98,0.69,0.0,175.08,2.95,5.0,30.84,2.0,14.47,-1.95,0.0,1.0,1.54,1.05,0.0,9.0,4.95,1
-1.14,2.86,2.0,0.0,0.0,0.86,1.0,0.0,2.0,0.14,3.01,-1.14,33.0,1.28,4.01,-10.02,0.43,11.77,10.16,-0.14,1.0,0.76,0.71,0.0,2.0,-3.01,0
0.53,0.0,-0.58,2.11,0.0,0.53,1.0,2.0,1.05,4.11,0.71,0.0,26.33,1.47,0.0,6.05,1.0,-0.39,-1.05,-1.58,1.0,-0.06,1.0,0.0,1.53,0.53,0
0.0,7.2,1.0,-0.72,3.0,11.0,1.0,6.0,-0.16,-1.48,4.15,0.0,17.65,0.56,0.72,3.68,0.28,6.18,2.28,1.28,1.0,2.08,1.0,0.0,0.56,4.28,0
2.0,0.0,1.0,1.59,0.0,5.19,1.8,0.8,2.39,7.19,0.21,3.0,59.77,1.41,7.17,17.61,1.0,3.75,-1.59,0.41,1.0,0.83,1.03,0.0,3.39,3.8,1
0.0,1.62,1.0,0.0,-3.23,2.62,1.0,1.0,0.0,-2.23,5.28,0.0,0.0,4.19,2.42,-1.62,0.19,2.27,0.19,1.19,1.0,-1.35,-0.81,0.0,4.0,0.0,0
-0.81,0.0,0.19,0.0,0.19,7.19,1.0,0.0,2.0,2.19,3.3,2.0,33.0,0.19,0.81,8.0,0.19,6.33,3.0,2.19,0.19,4.02,0.81,0.0,0.19,1.0,0
1.0,0.0,0.06,2.82,1.94,1.94,3.82,0.94,4.71,2.88,2.76,0.0,25.41,0.06,0.0,1.88,1.94,0.58,0.0,0.06,1.0,1.17,0.0,0.0,1.06,0.0,0
0.0,2.61,1.0,0.0,-0.52,0.48,1.0,0.48,-1.04,-4.22,2.83,0.0,-21.39,5.0,0.0,0.0,1.0,6.58,1.0,2.0,1.0,-0.12,0.0,0.0,5.04,0.0,0
33.93,-9.29,5.0,3.72,0.0,4.28,1.0,0.0,7.72,6.57,-3.9,0.0,166.68,3.86,-0.93,3.79,1.93,3.88,1.0,1.93,1.0,2.07,0.0,0.0,2.93,0.93,0
-0.56,1.12,1.0,0.0,-0.56,3.0,1.0,0.0,3.0,5.32,2.56,-0.56,57.0,1.32,1.68,2.0,0.44,2.57,2.12,0.44,0.44,0.05,-0.56,0.0,3.0,0.44,0
