CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,0.0,0.55,1.45,-0.55,1.0,-2.02,2.31,0.0,17.82,3.0,-1.64,1.45,1.0,1.27,1.1,1.64,1.0,0.61,1.0,0.0,1.55,1.45,0
0.98,-1.97,1.0,0.0,2.95,4.92,0.02,0.0,-1.97,2.98,1.17,2.98,12.8,2.0,0.0,7.97,0.02,3.99,1.02,3.97,1.0,-0.72,1.0,0.0,3.0,0.98,0
0.0,0.0,1.7,-1.55,0.0,0.85,1.85,0.0,-4.25,-0.85,0.46,2.55,-69.72,1.0,-1.7,2.55,1.0,-2.93,-0.85,-0.85,0.0,0.49,-0.85,0.0,4.85,1.7,0
-1.44,0.0,1.0,4.0,2.0,3.28,-1.87,2.0,-6.18,-12.52,1.21,-1.44,48.59,2.0,0.0,-13.65,1.0,2.12,0.0,3.87,1.0,0.47,1.24,0.0,1.72,0.28,0
12.0,0.0,9.09,3.09,0.0,14.0,1.0,0.0,12.18,-2.64,-0.41,10.01,32.23,4.73,0.0,8.28,1.0,5.69,1.0,1.91,1.0,2.46,0.0,0.0,0.09,0.91,0
0.61,0.0,2.22,0.0,0.61,-3.66,1.61,0.0,1.61,5.61,-4.55,2.44,60.0,4.22,-1.22,9.49,1.0,-0.19,-3.66,1.0,1.0,2.16,0.0,0.0,2.0,3.44,0
3.0,0.0,0.42,2.0,0.0,-0.58,1.0,-0.58,21.15,1.42,-0.37,0.0,66.0,1.85,1.15,6.27,0.42,1.34,-0.58,-0.3,0.42,0.86,1.0,0.0,1.58,0.0,0
-2.83,2.12,2.0,0.0,-2.83,0.59,1.0,0.0,6.54,10.66,0.73,-0.71,103.92,1.59,0.0,-11.44,1.0,3.26,1.0,0.29,1.0,0.88,0.29,0.0,2.0,0.29,0
3.0,0.0,1.0,8.31,-1.85,2.31,4.0,-1.85,0.0,14.08,1.46,1.0,11.34,1.08,0.0,6.85,3.92,15.3,3.77,1.0,1.0,-0.22,-0.92,0.0,5.0,3.08,0
0.0,0.0,1.7,-0.7,0.0,2.1,1.0,1.7,1.7,21.71,1.42,0.0,88.04,3.0,2.1,14.11,1.7,10.57,0.7,1.0,1.7,0.69,0.0,0.0,1.7,1.4,0
-1.85,0.0,1.0,0.0,0.0,-1.85,1.92,0.92,2.77,3.85,2.48,-2.77,69.24,1.15,1.0,-16.54,1.92,-0.27,0.0,0.15,1.0,-0.32,1.46,0.0,4.69,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,-0.91,-0.98,0.0,0.0,0.0,1.09,0.91,0.0,0.91,1.83,3.66,2.74,0.91,0.0,0.0,1.0,-1.83,0
7.64,18.35,2.82,10.27,4.0,7.45,4.0,0.0,23.63,14.72,-0.08,-1.64,130.87,2.0,0.0,6.82,0.18,10.14,1.0,-2.27,1.0,2.35,0.82,0.0,2.82,5.27,1
0.0,0.0,1.0,0.91,-0.91,1.09,1.0,0.0,4.64,12.55,0.01,0.0,107.09,2.91,4.0,7.55,1.0,4.18,1.0,1.0,1.0,0.39,1.0,0.0,1.0,1.82,1
0.0,1.0,1.0,0.0,0.0,3.7,1.0,0.0,1.3,1.9,2.1,0.0,40.0,1.7,0.0,3.4,1.3,1.37,-0.7,-0.7,1.0,1.04,0.7,0.0,1.3,0.0,0
-0.55,2.0,1.55,-1.66,-0.55,2.55,2.0,0.0,1.89,10.42,0.43,-0.55,21.52,1.0,-1.11,1.45,2.0,3.17,2.0,0.45,1.0,1.53,-0.55,0.0,2.66,-0.55,0
-1.15,0.0,1.0,0.0,0.0,-1.15,1.0,7.15,3.15,1.73,0.35,-2.31,37.12,1.58,0.0,-2.2,1.0,8.27,-0.15,-0.15,1.0,1.91,-0.58,0.0,1.85,-0.58,0
0.0,-1.26,2.26,-1.53,0.0,2.47,1.0,0.0,4.16,-6.47,1.74,1.89,15.95,3.26,0.0,-0.16,1.0,-0.57,1.0,3.63,1.0,1.69,0.0,0.0,0.47,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.0,2.46,1.76,8.02,0.0,3.46,44.0,3.65,1.0,24.28,1.27,1.0,1.0,-0.55,0.27,0.0,1.54,2.73,1
-1.32,-1.32,1.0,0.04,2.0,1.36,1.0,2.66,2.32,-1.94,0.47,0.0,79.51,2.66,0.0,-1.32,1.0,0.21,-1.98,1.0,1.0,1.06,1.0,0.0,-1.64,-1.64,0
0.85,0.0,1.85,-0.85,0.0,2.71,1.0,1.0,4.56,5.26,0.98,0.85,13.64,2.85,0.0,6.41,1.0,7.75,3.56,5.71,1.85,2.27,0.85,0.0,-0.71,1.0,0
1.0,0.72,4.43,0.0,1.0,6.72,2.72,0.72,3.15,0.85,0.46,3.28,41.47,3.0,0.0,-0.73,1.72,4.28,2.15,0.28,1.0,2.86,-0.36,0.0,4.43,4.72,0
9.97,5.62,1.91,1.81,0.91,0.09,1.91,-0.91,35.34,5.44,2.4,0.0,20.84,1.0,3.0,5.62,1.0,5.67,1.0,-0.91,1.0,1.1,1.91,0.0,-2.62,0.91,0
2.31,0.56,1.0,-2.81,4.0,3.13,1.0,0.0,0.56,0.31,0.05,4.94,-33.76,2.44,0.0,24.5,1.0,3.94,2.81,2.0,1.0,1.74,1.0,0.0,2.69,0.44,1
0.0,0.0,1.69,0.0,0.0,7.69,1.0,-0.69,-0.69,0.61,9.19,0.0,-13.18,0.31,0.61,0.31,1.0,4.82,5.31,0.31,1.0,-0.15,0.69,0.0,3.0,0.0,0
0.0,0.0,0.2,-0.8,0.0,-0.8,1.0,0.0,-0.8,-3.02,0.97,0.0,-46.59,3.0,0.0,2.61,1.8,0.8,1.61,4.0,1.0,0.24,1.0,0.0,1.39,0.0,0
2.54,0.0,1.0,10.17,0.0,5.09,5.54,1.0,7.0,31.02,-0.47,0.85,145.79,1.15,-0.85,12.39,3.7,13.82,0.85,-0.85,1.0,0.42,0.15,0.0,4.39,3.7,1
5.13,0.0,1.0,0.56,4.56,2.0,1.0,0.0,0.0,2.56,0.17,1.0,46.85,4.13,0.0,21.69,0.44,0.99,0.0,2.0,1.0,0.26,1.19,0.0,1.56,2.13,1
21.21,-0.64,3.57,0.0,0.0,1.29,1.0,0.0,0.0,1.36,0.94,-4.5,57.21,2.64,0.0,-2.14,1.0,-2.82,-2.86,1.36,1.0,-0.22,0.36,0.0,2.71,-0.64,1
1.0,0.0,1.0,0.0,0.0,-0.54,2.09,-0.54,2.09,11.31,-0.29,2.63,15.07,3.54,-1.63,21.11,1.0,-3.9,-0.54,1.54,1.0,0.24,1.0,0.0,0.37,3.46,1
0.0,0.0,1.0,-3.42,-1.71,5.57,1.0,1.29,12.14,13.29,7.21,0.0,1.89,0.14,4.71,5.86,2.0,5.53,5.13,1.0,1.0,-0.49,-0.86,0.0,2.71,-0.86,0
0.0,-0.97,1.97,0.0,1.0,-0.94,1.0,0.0,1.94,10.76,-0.72,2.0,13.59,2.94,0.0,3.88,1.03,4.73,1.97,1.97,1.0,2.56,0.0,0.0,3.91,0.97,0
-1.48,0.0,2.0,0.74,0.0,2.48,-1.96,0.0,-2.65,-2.05,0.98,-1.48,56.96,3.74,0.0,-8.05,1.0,5.7,1.0,2.48,1.0,1.65,0.25,0.0,4.26,0.26,0
-1.95,-0.97,0.97,-3.87,-8.77,-0.97,-1.92,-3.9,-8.77,-26.3,1.08,0.0,-30.2,-0.95,-1.95,-9.74,1.0,-0.97,0.0,0.97,0.0,-0.45,-0.97,0.0,0.1,-1.95,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.85,-27.96,4.39,1.36,0.0,16.1,2.69,-1.69,4.39,2.85,4.54,4.54,8.39,3.85,2.0,0.0,0.0,0.15,-0.85,0
4.8,1.0,3.0,0.0,6.53,15.6,2.0,-0.87,-4.46,0.07,1.06,2.0,0.18,2.07,-0.93,8.73,2.0,7.27,3.0,1.93,1.0,2.99,0.0,0.0,1.13,4.93,0
2.97,0.0,1.0,0.0,0.0,-2.83,1.0,0.0,4.83,6.9,-1.13,4.93,-0.97,3.0,0.0,36.41,1.0,6.9,0.97,1.03,1.0,0.11,0.98,0.0,1.0,3.0,1
0.56,0.0,1.0,3.44,2.0,5.13,1.0,2.56,-0.69,1.19,0.78,1.13,101.07,2.0,0.0,-3.94,1.0,2.11,0.0,1.56,1.0,1.22,1.28,0.0,1.56,1.0,0
-0.78,3.0,1.0,1.22,-0.78,3.0,3.0,4.7,-1.57,2.08,1.99,-0.78,62.42,1.0,9.22,-13.66,1.22,5.58,0.22,1.0,1.0,0.82,0.0,0.0,5.57,1.0,0
17.0,0.69,17.69,4.0,-0.69,27.0,1.0,0.69,15.0,0.31,-0.46,0.0,88.0,2.69,0.0,1.69,1.0,-5.38,-8.69,1.31,0.31,3.69,0.0,0.0,1.69,0.0,0
-0.6,1.0,1.0,0.0,0.0,5.98,1.0,0.0,1.4,-7.32,3.93,-0.6,9.02,-0.79,0.6,-11.7,1.4,1.63,0.6,0.0,1.0,0.35,-0.6,0.0,1.4,-2.38,0
-0.83,0.0,1.0,-0.83,1.67,14.19,1.0,2.0,4.66,1.66,0.27,4.17,-2.27,1.17,1.0,13.18,1.0,7.96,3.67,6.84,1.83,3.31,0.0,0.0,4.0,-0.83,0
0.0,1.17,2.0,0.0,0.0,0.0,1.0,0.0,-1.34,1.49,1.85,0.0,-36.3,0.41,1.76,1.0,2.0,0.23,1.0,0.41,1.0,0.62,0.59,0.0,2.0,0.0,0
0.0,0.0,0.0,1.56,0.0,-1.12,1.56,0.0,-1.12,-0.56,0.57,-3.93,-4.49,2.12,0.0,-3.37,1.0,-3.09,-2.25,1.12,1.12,-0.9,0.0,0.0,2.32,0.0,0
3.11,0.89,1.0,2.66,0.0,2.33,1.0,1.11,0.89,14.78,0.55,0.0,39.09,2.67,0.0,11.0,1.0,5.38,1.33,1.0,1.0,0.62,0.56,0.0,3.22,1.78,1
-7.85,0.0,3.6,1.56,0.0,4.12,1.0,1.0,7.69,10.0,0.18,1.0,67.83,3.0,0.0,16.0,1.0,2.94,1.04,1.0,1.0,0.97,1.0,0.0,2.48,2.0,1
3.0,0.0,1.51,5.0,1.0,2.0,1.51,0.51,1.54,5.07,-2.86,3.0,114.4,2.49,0.0,14.51,1.51,4.26,0.0,1.0,1.51,1.49,1.01,0.0,4.05,5.51,1
0.0,0.0,1.0,0.0,0.0,1.0,2.55,0.78,5.43,17.73,0.27,0.0,47.28,0.22,0.0,7.43,2.78,2.74,-1.55,-3.65,-1.33,0.58,0.0,0.0,1.0,1.55,0
1.05,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.43,9.76,0.31,0.0,33.13,2.0,-0.52,11.33,1.0,2.09,1.95,4.52,1.0,-0.08,0.52,0.0,-0.57,0.52,0
0.0,2.78,1.0,0.78,0.0,4.33,1.22,-0.78,2.22,-7.98,0.35,0.0,-14.26,1.78,0.0,-0.33,1.22,4.09,4.33,3.33,2.55,2.83,0.78,0.0,-2.88,-0.78,0
1.62,0.0,1.81,3.24,0.81,0.0,1.0,0.0,0.81,9.28,1.44,0.0,57.46,1.81,0.0,2.43,1.19,1.08,0.19,-0.62,1.0,1.78,0.81,0.0,-0.62,0.0,0
3.0,1.0,0.13,10.0,18.0,4.26,2.26,12.0,2.38,50.64,7.02,-2.62,75.82,1.0,5.0,20.51,1.13,12.47,0.0,-0.87,0.13,-0.04,0.4,0.0,8.13,2.13,1
1.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,6.0,13.6,-0.36,0.0,70.0,-0.2,-0.6,0.6,2.6,3.07,0.0,0.4,1.0,1.22,-0.6,0.0,1.0,-0.2,0
0.0,0.0,0.16,0.0,0.0,1.69,1.84,0.0,2.69,3.84,0.84,0.0,0.0,0.16,0.0,2.84,2.84,7.23,4.53,2.69,1.0,-0.3,-0.84,0.0,1.0,0.0,0
-0.98,1.0,1.98,-6.86,0.0,3.0,2.0,24.5,11.9,10.0,-1.12,-0.98,41.58,2.0,15.68,2.98,0.02,20.35,-0.98,1.0,1.0,1.04,0.5,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.83,1.83,9.48,0.85,-9.08,45.63,2.17,0.0,2.52,1.0,0.06,0.0,0.17,1.0,1.1,0.0,0.0,0.17,-0.83,0
-1.25,0.0,1.0,0.0,0.0,-0.25,1.0,-0.62,-1.25,4.25,1.16,-2.49,-25.57,0.38,0.0,-4.86,2.62,3.13,0.62,-0.25,1.0,1.26,-0.62,0.0,-0.87,-0.62,0
1.69,0.0,1.69,4.86,1.0,1.0,1.0,0.0,0.0,0.31,3.77,0.69,60.39,-0.39,0.0,-2.08,1.69,-0.69,-0.69,1.0,1.0,0.8,0.0,0.0,2.0,1.39,0
0.65,0.0,2.0,0.0,0.0,-0.3,1.0,0.0,3.24,5.24,0.64,0.0,21.41,1.35,-2.6,1.05,1.65,-0.02,-0.65,0.0,1.0,1.63,0.35,0.0,1.0,0.65,0
2.02,0.0,1.5,4.0,3.01,0.47,1.5,2.0,5.04,8.04,0.18,0.5,134.34,1.5,0.0,8.07,1.5,4.58,1.01,0.5,1.0,1.78,1.0,0.0,1.5,1.0,1
1.97,-0.97,1.0,2.94,0.97,-3.87,0.03,0.0,7.87,8.9,0.69,0.97,156.34,2.0,1.94,8.87,1.0,3.07,-1.94,-0.94,-0.94,0.49,0.0,0.0,2.97,2.97,0
0.0,-0.51,2.0,2.04,1.02,0.51,1.0,1.02,0.49,5.0,0.33,0.0,28.56,1.51,0.0,-0.02,1.49,2.16,1.0,1.51,1.0,0.98,0.51,0.0,1.49,0.51,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,2.6,-1.56,0.0,1.78,0.0,-3.91,1.0,-2.47,-1.56,1.0,1.0,0.8,0.0,0.0,0.44,0.0,0
10.54,-0.66,6.93,1.98,0.0,12.27,1.0,0.0,5.93,1.34,8.47,-4.61,53.34,1.66,2.0,-4.27,1.0,3.17,3.37,0.34,1.0,-0.22,-0.66,0.0,1.02,-0.66,0
0.0,3.0,1.0,0.0,0.72,-2.87,1.0,0.0,5.0,10.0,-1.02,0.0,72.0,1.72,-0.72,-1.15,1.72,15.67,12.9,1.72,1.72,0.92,0.0,0.0,2.43,0.0,0
0.63,0.0,0.0,5.01,0.0,0.63,1.0,-0.63,25.37,-4.38,1.26,0.0,46.94,-1.25,2.0,-3.13,0.0,-0.94,0.0,0.0,0.0,-0.38,0.63,0.0,1.63,1.25,0
0.0,0.0,2.76,0.76,0.0,0.76,1.0,0.0,2.52,9.55,0.81,0.0,44.0,0.24,0.0,-1.28,2.0,2.92,0.24,0.24,1.0,0.28,-0.76,0.0,1.24,0.0,0
-0.53,0.0,1.0,0.0,0.0,1.47,1.0,0.0,-0.06,3.22,2.7,0.0,19.46,2.0,5.59,4.06,-0.06,-17.41,1.0,0.47,1.0,0.15,1.53,0.0,-1.13,-1.06,0
-13.65,0.0,-5.78,-2.93,2.0,-7.7,1.0,0.98,-4.75,7.0,0.61,4.9,-18.81,2.0,0.0,15.7,1.0,4.72,1.02,3.95,1.0,-0.03,0.98,0.0,4.93,1.98,0
2.84,1.0,1.0,6.84,9.0,1.16,4.0,4.0,16.02,37.51,-0.09,1.67,115.79,3.84,2.0,25.07,0.16,6.55,1.67,0.84,1.0,0.04,1.42,0.0,8.67,2.84,1
-0.85,0.0,1.0,0.0,0.0,3.43,1.0,1.71,12.27,2.43,0.45,4.0,100.91,-0.14,2.14,5.87,1.71,3.19,2.0,3.0,1.0,0.47,0.29,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,-0.58,-0.79,-5.54,-13.03,2.06,0.0,-48.26,2.79,0.0,-3.33,0.21,-1.16,0.0,3.16,1.0,1.34,1.0,0.0,2.58,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.67,8.85,20.67,0.05,0.0,117.77,1.16,0.84,6.84,2.0,3.33,0.0,1.0,1.0,0.55,0.0,0.0,8.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,0.99,1.99,7.97,2.16,-1.99,115.65,3.0,0.0,-0.98,1.0,-0.71,-1.99,-1.99,1.0,0.83,1.99,0.0,4.97,2.99,0
0.0,0.0,1.0,0.0,1.06,16.03,0.47,0.0,-0.53,0.94,7.85,2.66,-35.07,-0.06,2.0,8.44,1.0,8.92,7.06,5.25,1.53,2.0,-0.53,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.75,3.47,0.0,0.0,0.0,13.75,2.0,0.0,3.88,3.5,-2.75,-1.25,-0.75,-0.75,0.0,1.0,0.75,0
-2.03,0.0,1.0,0.0,0.0,6.49,1.0,-1.01,0.51,-2.06,8.52,0.0,30.44,0.49,2.0,-4.58,1.0,5.46,6.0,1.0,1.0,0.17,-0.51,0.0,3.51,0.51,0
1.93,0.0,1.0,11.6,3.04,11.78,3.89,0.0,-1.86,20.64,2.42,0.0,101.02,3.96,-0.96,-15.35,1.96,18.9,0.04,1.0,1.0,0.49,0.5,0.0,8.86,4.86,0
1.0,-0.15,1.0,0.0,0.0,4.15,1.72,0.0,-0.15,3.99,1.66,0.0,-18.55,1.0,0.0,2.15,3.72,41.29,3.15,1.72,1.0,0.45,0.0,0.0,5.0,2.0,0
0.64,-1.28,0.0,1.0,0.64,0.0,1.0,0.0,0.0,0.64,0.48,0.0,0.0,1.0,-1.93,-1.28,1.0,-1.28,-0.64,0.64,0.0,0.51,-0.64,0.0,4.64,0.0,0
1.49,0.0,1.51,0.51,0.0,1.0,5.0,-0.51,9.49,22.98,0.68,1.49,58.88,1.98,0.0,11.86,1.0,2.39,0.0,0.0,1.0,0.88,0.16,0.0,2.0,-0.02,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
3.0,-0.61,0.39,11.39,0.0,3.54,3.39,0.0,-1.23,14.39,5.25,1.0,100.0,1.39,0.0,3.16,3.0,12.68,-0.84,-1.46,-0.84,-0.97,-0.61,0.0,5.0,3.39,0
-0.28,0.0,1.0,-0.64,0.0,2.92,1.64,-0.28,1.08,1.69,0.91,1.0,15.09,2.36,0.0,7.05,1.64,3.32,1.92,1.0,1.0,0.37,0.36,0.0,3.0,1.36,0
1.15,1.57,2.15,0.0,0.0,8.75,2.57,0.57,8.72,9.43,0.13,1.15,103.34,3.15,0.0,4.87,1.0,5.99,1.15,1.0,1.0,1.03,0.5,0.0,2.15,3.3,1
-1.67,1.67,3.0,0.0,-3.85,0.66,1.0,0.0,6.67,11.18,0.58,1.0,55.57,2.0,0.0,-2.68,2.67,35.28,1.16,1.16,1.0,1.33,0.0,0.0,4.51,1.84,0
12.93,0.0,10.0,4.0,0.0,14.0,1.0,0.0,18.67,10.34,-0.29,0.0,150.38,2.0,0.0,-0.87,1.0,3.66,-0.87,1.0,1.0,2.64,0.0,0.0,1.0,0.93,0
-0.9,0.9,1.0,0.0,0.0,7.7,1.0,0.0,-3.61,-7.11,3.77,0.0,-27.04,5.0,0.0,3.8,1.0,3.94,4.0,0.1,1.0,-0.06,0.0,0.0,2.9,-0.9,0
0.0,0.0,2.0,1.0,0.0,-2.91,1.0,4.7,3.57,7.22,-0.72,0.0,77.57,-2.13,0.0,0.78,1.0,6.39,-2.35,1.0,1.0,1.17,0.0,0.0,3.78,0.0,0
0.26,0.0,1.0,1.0,-2.22,-5.17,1.0,0.0,5.26,1.57,0.35,1.26,-4.92,3.48,0.0,17.78,1.0,3.13,1.26,2.74,1.0,-0.41,1.24,0.0,4.48,0.26,1
-1.19,0.6,3.0,-5.97,2.0,0.42,-0.19,0.6,10.37,1.63,-0.11,0.4,16.06,2.0,0.6,4.6,-0.19,-0.26,1.4,2.0,1.0,3.36,0.48,0.0,-0.39,-0.79,0
1.88,0.0,0.0,-0.94,6.59,5.65,1.0,0.0,20.35,-1.88,0.54,-1.88,-30.14,-0.94,2.0,-11.3,0.0,-0.4,0.0,0.0,0.0,1.47,-0.47,0.0,0.06,0.0,0
-0.62,0.0,0.38,1.62,0.0,0.0,2.0,1.0,-1.74,5.91,0.48,0.0,44.42,1.0,3.0,2.0,1.38,0.64,0.0,-0.62,0.38,-0.03,0.0,0.0,3.87,0.38,0
32.2,0.0,5.0,9.65,0.0,12.02,3.41,-1.61,4.0,2.61,0.78,0.8,177.41,0.39,0.0,-7.04,2.61,12.19,1.8,1.0,1.0,1.87,-0.8,0.0,5.22,3.22,0
16.31,0.0,16.35,3.84,0.0,25.91,1.0,0.0,14.39,1.04,0.59,-1.92,84.45,2.0,0.0,-1.8,1.0,3.21,1.96,2.0,1.0,3.96,0.04,0.0,2.08,0.0,0
0.84,1.0,1.0,-3.35,-1.67,1.33,2.0,-1.67,8.67,10.84,0.59,0.84,3.04,2.0,0.0,5.35,1.0,6.21,2.51,1.84,1.0,2.0,0.5,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,-0.53,-0.07,3.67,0.0,-32.0,-1.07,13.0,0.93,0.53,5.14,5.0,1.0,1.0,0.18,0.0,0.0,0.47,-0.53,0
1.87,-1.87,1.0,-5.62,0.94,-2.81,1.0,0.0,0.94,-12.1,0.63,3.74,-25.27,2.87,0.0,7.55,2.0,-2.06,0.13,5.0,3.0,2.97,0.62,0.0,-1.81,0.0,1
0.0,1.0,1.65,0.0,0.0,3.65,2.0,-0.65,6.35,8.69,1.56,0.0,57.6,1.35,-1.31,1.35,1.0,1.89,-0.65,0.35,1.0,0.57,1.15,0.0,1.0,1.0,0
1.0,-0.88,1.0,8.0,0.0,-1.65,1.0,0.0,-1.77,-2.65,2.29,1.77,64.69,1.0,0.0,1.77,1.0,-0.88,0.88,5.41,1.0,-0.38,1.0,0.0,1.12,2.0,0
0.82,3.0,1.0,6.58,0.0,0.82,1.0,0.0,5.0,9.18,1.59,0.0,154.22,1.0,0.0,0.18,0.18,1.12,-1.64,-2.29,-0.64,-1.44,0.82,0.0,1.82,1.64,0
8.03,-0.64,6.75,1.28,0.0,8.95,0.36,-0.64,9.2,9.8,0.39,0.0,73.2,1.0,-0.64,-3.2,2.0,2.93,0.64,1.0,1.0,1.34,-0.51,0.0,1.0,0.36,0
4.81,0.0,1.0,0.0,1.81,1.81,1.0,-2.44,-1.07,0.56,2.26,4.0,10.52,1.37,0.0,9.74,1.0,0.87,1.0,1.0,1.0,0.89,0.67,0.0,3.0,4.0,1
-1.39,-0.7,-0.39,0.0,0.0,0.74,0.3,-0.7,-0.7,3.39,8.73,-1.39,-40.32,-0.39,2.0,-1.78,1.0,4.01,5.3,2.39,1.0,-0.8,0.0,0.0,3.0,-2.78,0
2.74,0.0,-0.74,-0.74,1.87,0.87,1.0,0.0,0.52,5.87,-0.28,1.87,73.0,1.0,1.0,33.44,2.0,2.18,0.26,0.13,1.0,0.51,0.58,0.0,1.87,2.61,1
2.0,0.0,0.38,0.38,0.0,-0.62,1.0,2.62,6.24,13.52,-0.21,0.0,64.87,2.62,0.0,20.48,1.0,2.4,1.86,3.86,1.0,0.22,1.0,0.0,-0.24,1.0,1
0.32,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.92,-1.48,1.36,2.0,-15.62,3.36,0.68,20.68,0.32,4.99,2.0,2.68,1.0,-0.01,1.18,0.0,3.0,1.68,1
0.91,0.0,1.0,0.0,0.0,0.91,1.0,6.91,4.72,8.16,-0.35,0.91,90.28,2.81,0.0,16.6,0.09,8.41,-0.81,-2.63,-0.81,-0.38,0.91,0.0,4.81,1.81,1
-12.51,0.83,-6.51,3.17,2.0,-7.68,1.83,2.83,-2.34,8.17,0.67,0.0,88.49,2.0,0.83,4.17,1.0,3.0,-2.5,1.0,1.0,-0.42,1.67,0.0,1.0,1.83,0
0.0,0.68,-0.36,0.0,0.0,4.77,1.0,-16.05,-3.09,2.64,2.9,0.0,-20.56,2.32,-7.55,4.68,0.32,-10.33,1.68,1.0,1.0,1.08,0.68,0.0,1.0,-0.68,0
2.15,0.0,1.0,9.6,0.0,9.3,3.15,-0.72,-1.87,8.01,2.27,0.72,59.51,2.0,0.0,3.72,2.43,9.97,1.72,3.0,1.0,0.73,0.0,0.0,5.15,3.87,0
0.42,0.0,1.0,4.67,1.0,0.42,1.0,0.0,0.0,-1.33,4.05,-1.75,58.35,-0.17,0.0,-11.67,1.0,-1.56,0.0,0.42,1.0,0.36,0.29,0.0,2.58,-0.58,0
-7.65,1.0,-4.99,8.0,18.0,-3.32,4.0,12.0,-3.66,55.0,3.89,0.0,35.73,-0.33,13.66,24.67,1.33,15.11,1.33,0.0,1.0,-1.92,0.4,0.0,9.0,3.0,1
0.72,0.72,1.0,2.43,4.0,6.0,1.72,0.72,8.44,14.58,1.15,-2.15,132.28,2.28,0.72,-2.3,1.0,8.61,-1.15,-7.59,0.28,1.07,0.36,0.0,3.57,0.28,1
1.8,0.0,-0.8,0.0,-1.8,-1.8,1.0,1.0,-3.49,1.31,0.37,1.8,-6.14,3.9,2.0,18.37,1.0,-0.92,-0.8,1.0,1.0,-0.01,0.45,0.0,0.1,1.8,1
7.45,0.0,4.45,1.38,4.0,6.83,1.0,0.0,1.38,0.62,-0.06,1.0,49.67,3.69,0.0,20.0,0.31,2.87,0.0,1.31,1.0,1.25,1.0,0.0,-0.38,1.0,1
0.94,0.0,2.88,3.06,2.94,4.94,1.0,1.06,0.06,-6.33,0.48,3.76,13.36,3.88,-2.82,7.51,0.06,3.33,0.0,1.94,1.0,2.88,1.0,0.0,1.94,3.82,1
0.51,1.01,1.0,1.52,-0.51,2.03,1.0,0.0,-2.03,8.58,1.2,-0.51,3.04,0.99,-1.01,2.49,1.0,2.3,2.01,1.49,1.0,0.33,0.49,0.0,6.03,1.01,0
2.74,0.0,1.0,1.0,1.0,1.0,1.0,-0.74,3.68,10.62,0.23,0.0,120.49,1.53,-1.47,2.06,1.74,1.07,-0.74,1.0,1.0,0.11,0.33,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,0.0,-1.82,-2.56,2.16,2.0,-68.37,2.91,40.11,5.09,0.09,23.29,3.82,2.91,1.0,-0.36,1.0,0.0,1.18,0.91,0
0.6,0.0,0.6,1.0,0.6,0.0,1.0,0.0,2.41,3.02,0.32,0.6,44.04,1.0,0.6,13.88,1.6,2.01,1.21,0.6,0.6,0.34,0.0,0.0,2.19,0.0,0
0.12,-0.88,1.0,-1.76,0.0,0.0,0.12,-0.88,-1.92,8.6,1.1,0.0,-0.36,0.12,-0.88,-4.4,2.88,0.21,1.76,4.52,2.76,1.01,-0.7,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,-2.39,0.4,1.72,0.0,-11.35,1.0,3.58,1.6,2.0,3.64,2.0,3.21,3.0,2.0,0.0,0.0,2.79,0.0,0
5.75,0.0,6.0,-4.0,0.0,8.75,1.0,0.0,4.0,4.0,-1.51,2.25,-3.01,3.5,0.0,16.0,1.0,6.83,2.0,2.75,1.0,2.44,-0.38,0.0,0.25,0.75,0
