CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,-0.73,1.0,-0.73,0.0,-0.47,1.0,0.27,9.35,-2.67,0.61,0.0,-8.82,2.0,-11.02,8.14,1.0,1.59,1.0,4.0,1.0,0.45,-0.73,0.0,2.47,1.47,0
0.39,0.0,1.39,0.0,0.39,1.55,1.0,0.0,0.61,2.83,1.31,0.0,0.0,2.83,0.0,0.61,1.0,2.15,1.22,1.61,1.0,0.89,0.61,0.0,1.78,0.0,0
1.0,2.0,1.77,1.0,0.0,-0.06,1.0,4.0,7.3,13.0,-1.8,0.0,120.7,3.3,16.47,5.0,2.77,7.83,1.77,2.3,1.0,1.24,1.0,0.0,1.0,1.77,1
0.0,1.35,1.0,0.67,-1.35,2.02,1.0,2.7,4.37,12.09,1.67,-2.7,83.62,2.0,12.13,2.7,1.67,3.73,0.0,-0.35,1.0,-1.81,0.67,0.0,0.65,0.67,0
-10.95,-0.73,0.27,0.73,0.0,4.27,1.73,0.73,-1.46,8.11,4.38,0.73,-32.84,1.46,2.0,12.22,0.73,3.31,0.27,0.0,1.0,-0.65,0.73,0.0,4.46,0.0,0
-0.6,6.65,1.0,0.0,-1.21,4.84,1.0,0.0,0.0,0.4,4.26,-2.42,0.0,2.6,1.21,12.65,1.0,2.58,2.6,3.79,1.0,-1.31,0.0,0.0,2.21,0.6,0
0.79,1.59,1.0,0.79,2.0,2.38,1.0,3.18,3.97,7.56,0.41,0.0,69.13,-0.59,14.3,4.38,1.79,6.87,2.79,4.21,3.0,2.25,0.79,0.0,4.0,1.79,0
23.66,-0.88,4.51,7.01,0.88,-5.26,1.0,0.88,9.64,8.13,-1.42,0.0,76.24,3.88,-0.75,1.88,2.75,4.41,0.0,2.0,1.0,1.44,1.88,0.0,1.88,3.75,0
0.0,-0.62,1.0,0.0,0.0,3.0,1.0,0.62,1.62,5.5,-0.22,0.0,103.48,4.87,0.0,10.5,1.0,4.12,2.38,3.62,1.0,0.42,1.0,0.0,3.0,0.62,0
0.75,5.75,1.0,0.75,0.0,3.5,0.25,3.01,10.01,3.01,0.94,0.0,100.58,-0.5,13.53,2.75,1.0,7.58,3.75,2.25,1.0,0.78,0.0,0.0,4.0,1.75,0
-3.98,2.0,2.0,4.0,0.0,4.98,16.0,7.01,14.0,15.02,4.38,0.0,91.0,-2.98,13.99,-3.93,1.01,2.27,1.99,0.01,1.0,0.67,-0.49,0.0,5.99,3.0,0
0.0,0.0,0.37,-1.26,0.0,-1.26,1.0,0.0,-2.78,2.0,0.81,0.0,4.41,2.0,0.0,8.41,1.0,-0.23,2.0,2.63,1.0,1.5,0.63,0.0,2.26,0.0,0
0.0,2.07,1.0,0.0,0.0,9.46,1.0,0.0,1.62,1.62,4.23,0.0,10.18,3.0,4.15,0.62,0.31,5.89,2.07,3.0,1.0,1.2,0.69,0.0,5.46,0.69,0
1.0,7.38,1.0,1.74,0.0,2.26,1.0,1.0,4.95,14.26,0.54,0.0,129.77,1.26,2.74,6.52,2.74,14.23,1.26,0.26,1.0,-0.2,1.74,0.0,4.74,4.26,0
-10.71,2.68,1.33,0.0,0.0,6.0,2.0,0.0,4.34,18.33,1.38,0.0,37.6,1.0,0.0,4.34,2.0,29.0,1.67,2.34,1.0,0.66,1.0,0.0,8.34,-0.67,0
0.77,0.0,1.77,5.39,0.0,1.0,1.0,1.0,1.77,6.77,2.1,0.0,94.98,2.0,3.0,4.92,1.0,1.01,-2.08,-4.39,-5.16,0.91,-0.77,0.0,5.0,2.54,0
-13.89,-0.93,1.0,1.0,0.0,3.72,1.93,0.0,4.14,22.75,0.89,2.0,3.15,2.0,0.0,22.79,1.93,29.06,1.07,2.0,1.0,0.04,1.43,0.0,7.65,-0.86,0
0.0,0.0,1.0,0.0,2.0,2.89,1.0,0.0,0.0,4.96,0.45,2.0,63.56,3.96,0.0,20.74,1.0,3.93,0.96,1.96,1.0,2.35,1.46,0.0,2.96,3.0,1
1.66,-1.11,1.0,-0.55,0.0,-0.11,1.0,-0.11,-0.77,-2.32,0.77,0.0,-48.21,3.66,-9.97,8.54,0.45,-0.46,0.45,4.55,1.0,0.27,0.0,0.0,1.0,-0.55,0
14.16,0.0,5.84,9.67,-0.67,4.18,1.0,1.0,16.85,8.67,0.38,-3.34,137.28,2.67,0.0,3.0,2.0,10.06,2.67,1.0,1.0,0.14,0.0,0.0,-0.67,0.0,0
3.78,1.0,1.0,2.19,0.0,1.78,1.59,0.0,13.13,18.92,0.41,-8.92,107.77,2.0,1.0,-1.97,1.0,6.96,1.41,-6.73,-283.7,0.03,1.0,0.0,2.0,3.0,0
0.0,0.0,3.0,1.0,1.88,1.0,1.88,0.0,1.12,4.88,-0.16,1.76,36.04,0.12,0.0,3.63,2.88,5.29,2.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.95,11.52,2.95,2.95,10.62,2.9,7.67,1.9,1.9,19.1,-0.57,0.0,91.1,1.0,0.0,11.43,1.95,5.88,3.95,3.0,2.0,3.05,0.48,0.0,2.9,8.76,0
0.0,-0.94,1.0,0.0,0.0,1.0,1.0,-1.83,-14.13,-3.65,0.61,0.94,-70.66,5.88,-2.83,6.83,0.06,-2.63,1.0,3.88,1.0,2.23,0.94,0.0,0.12,-1.88,1
0.0,11.0,0.08,1.92,-0.92,-3.68,1.0,0.0,10.52,4.6,-0.92,1.84,110.42,1.92,1.0,19.38,2.0,6.23,2.84,1.92,1.0,-0.84,1.46,0.0,5.0,0.92,0
1.52,11.51,1.0,5.08,9.15,11.05,2.52,6.1,2.54,27.44,5.64,0.0,48.27,1.49,4.54,21.15,1.51,9.02,0.98,-2.54,1.0,-0.13,0.2,0.0,9.06,2.52,1
1.43,0.0,2.43,1.43,0.0,-3.58,1.0,0.0,6.02,4.72,0.8,2.15,68.73,0.57,0.0,-0.72,1.0,1.04,-0.72,1.72,1.0,1.31,0.0,0.0,2.0,0.72,0
3.63,0.0,1.0,2.63,1.0,1.75,2.0,0.63,13.25,23.5,-1.92,0.0,120.77,2.25,0.0,4.75,2.25,13.05,1.63,1.63,1.0,1.05,1.63,0.0,1.63,3.13,0
-1.6,0.8,1.0,0.0,0.0,-2.21,1.8,1.0,0.8,5.21,0.96,-1.6,26.46,4.0,0.0,-9.63,1.8,1.27,1.0,0.4,1.0,1.69,0.4,0.0,0.4,-5.61,0
0.0,0.0,1.9,4.0,2.0,-0.52,1.0,2.0,1.0,4.0,0.26,0.0,105.94,2.0,0.0,0.0,1.0,3.8,1.81,1.0,1.0,1.12,0.0,0.0,1.9,0.9,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.89,5.0,10.89,1.25,-0.89,65.0,2.0,4.89,-0.89,1.0,4.45,0.0,-3.55,0.11,0.11,0.0,0.0,1.22,2.0,0
-0.9,2.0,2.0,1.1,4.8,1.0,1.0,0.0,-5.39,-2.59,0.35,-1.8,4.25,0.1,0.0,-16.17,1.0,-0.34,3.0,5.69,3.8,4.0,-0.45,0.0,1.9,4.0,0
9.81,9.37,1.82,0.0,0.0,8.0,0.18,0.0,-0.82,-8.99,5.1,0.0,28.61,2.0,2.0,10.37,1.0,2.47,2.82,0.0,1.0,0.82,0.0,0.0,5.82,2.63,0
7.07,9.49,2.51,0.49,6.99,2.51,6.99,1.49,4.01,23.0,0.46,0.0,99.15,1.49,0.0,7.95,2.0,3.44,1.0,1.0,1.0,0.87,0.5,0.0,4.51,6.01,0
14.99,0.0,1.87,1.0,0.0,0.87,1.0,-2.62,-2.75,-0.12,0.23,2.0,41.62,2.0,-2.62,9.51,0.13,3.02,2.87,2.87,1.0,0.83,0.5,0.0,2.13,0.13,0
2.92,1.75,1.0,-0.58,-0.58,1.75,0.42,1.0,13.92,1.0,0.54,0.58,60.67,0.83,-0.58,-1.25,0.42,16.66,0.58,1.58,1.0,0.79,0.0,0.0,3.75,0.58,0
-0.77,0.77,3.3,0.0,1.53,0.77,1.77,0.77,-2.83,-0.3,0.4,3.06,0.77,2.0,0.0,0.94,1.0,2.26,0.47,1.23,1.0,3.16,0.38,0.0,-0.53,-0.77,0
-5.97,-1.9,0.37,-16.1,-5.7,-0.9,2.0,1.63,-5.87,2.93,0.15,1.0,-17.27,4.9,0.0,15.9,2.0,5.55,1.0,2.27,1.0,1.53,0.58,0.0,4.0,2.0,1
1.72,0.0,1.72,0.0,0.72,11.88,1.0,-1.44,0.0,0.28,2.27,0.0,0.0,1.28,0.0,-0.32,1.0,3.76,0.0,2.72,1.0,1.47,-0.72,0.0,2.44,0.0,0
3.21,5.0,1.0,-0.8,0.0,1.2,1.0,0.8,6.2,2.4,0.49,0.0,11.9,1.8,0.0,13.22,1.0,4.34,2.2,1.4,1.0,0.15,0.8,0.0,4.0,0.2,0
10.27,2.98,1.66,27.19,23.95,7.98,2.02,10.68,11.61,40.45,1.93,0.0,93.68,-0.32,5.0,12.76,2.0,15.89,0.66,-0.66,1.0,0.53,0.84,0.0,9.66,1.68,1
0.0,0.0,0.26,-0.74,-0.74,3.72,1.74,0.0,1.74,13.15,1.41,0.0,-2.23,2.0,0.0,2.49,1.0,19.78,1.26,2.0,1.0,-0.24,0.74,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.64,-1.55,0.0,2.0,2.55,1.0,0.0,-1.91,1.36,2.1,-1.27,-21.0,0.36,1.27,3.27,0.36,0.09,0.09,5.0,0.45,1.36,-0.64,0.0,3.36,0.36,0
3.0,11.57,1.0,-3.84,-1.92,5.84,1.0,3.08,7.04,20.16,4.93,0.0,-14.25,2.0,1.92,26.53,1.0,2.57,1.92,0.04,1.0,-0.2,1.0,0.0,4.84,6.96,1
16.0,0.0,2.0,35.17,1.0,3.34,1.0,0.0,6.5,8.33,0.06,0.0,98.5,0.17,0.0,2.5,1.0,4.29,0.17,-0.66,1.0,0.24,1.0,0.0,1.83,1.17,0
4.0,0.0,1.0,0.0,0.0,-1.14,1.0,2.0,-1.07,5.93,-0.03,0.0,-17.66,4.54,0.0,17.14,0.46,0.98,0.0,3.14,1.0,1.07,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,1.0,0.0,1.0,6.46,1.1,0.0,0.0,-0.67,0.0,0.11,1.0,-1.27,-1.57,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.5,0.0,1.0,-0.66,1.83,5.5,0.17,1.0,0.01,-5.65,1.26,1.0,17.91,3.0,0.0,3.83,1.0,2.55,0.83,4.33,2.66,1.99,-0.83,0.0,4.5,4.83,0
9.89,0.0,3.83,5.65,0.71,0.29,1.0,0.29,4.24,1.71,1.94,0.0,12.01,2.59,-0.71,-9.89,1.71,14.87,1.71,1.29,1.0,0.79,-0.47,0.0,2.29,0.0,0
-0.62,0.62,0.38,1.0,-0.62,0.15,1.0,2.85,10.25,8.32,-0.22,0.0,106.25,3.0,1.85,8.4,1.62,5.32,1.62,2.38,1.0,1.15,0.0,0.0,1.0,2.85,0
2.0,0.0,1.0,1.0,0.52,-0.09,1.0,2.0,4.48,2.16,0.02,0.0,25.29,2.0,0.87,-1.57,1.0,-1.68,0.52,2.61,2.04,1.77,0.0,0.0,2.48,2.0,0
4.8,2.0,1.0,1.8,0.4,2.6,3.0,2.6,7.0,8.2,0.49,-3.2,112.02,2.8,3.2,7.2,1.0,5.39,1.2,-0.6,1.0,-0.68,0.0,0.0,1.0,1.6,0
0.0,-7.07,1.0,0.0,0.64,0.0,2.29,0.0,-0.93,13.93,0.54,0.0,0.64,4.29,0.0,16.5,1.0,2.37,1.36,0.36,1.0,0.85,0.0,0.0,-0.93,1.29,0
-9.92,3.64,-1.91,-5.82,-0.73,10.46,1.0,-0.73,-2.91,-4.1,1.96,0.0,-20.38,2.0,0.0,3.27,0.27,2.39,1.46,3.46,1.0,0.19,0.0,0.0,3.18,0.73,0
3.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.0,17.54,1.41,0.0,57.0,0.1,0.95,16.0,0.05,4.22,1.0,0.1,1.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.76,0.0,0.0,4.58,1.76,0.0,1.53,12.44,0.37,1.0,22.88,0.24,0.0,6.29,2.76,26.29,5.76,8.0,9.0,1.9,1.76,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,0.51,2.43,0.35,0.0,0.0,5.04,-0.51,0.98,1.51,0.9,1.02,2.02,1.0,0.26,0.51,0.0,1.0,-1.02,0
3.75,1.0,1.0,-0.75,-0.75,2.5,0.25,3.0,15.0,-5.5,0.22,0.0,45.75,-0.5,0.75,-3.0,2.0,3.82,3.25,0.75,1.0,1.71,0.0,0.0,5.25,2.25,0
0.8,0.0,1.0,4.0,2.0,7.19,1.0,0.41,-2.98,3.2,0.77,1.59,39.45,2.0,-0.8,3.19,1.0,3.18,0.0,1.8,1.0,1.72,-0.13,0.0,1.8,5.58,0
0.0,2.0,2.0,4.0,0.0,4.55,16.0,9.0,15.77,20.18,0.67,-0.59,110.52,2.18,12.0,7.82,1.41,2.65,-1.96,-1.96,-3.73,1.59,-0.09,0.0,4.59,3.0,0
0.0,0.0,1.0,0.0,2.0,-0.71,1.0,-0.71,0.0,1.88,0.33,2.0,-19.82,3.71,-2.12,10.46,1.0,1.36,0.71,1.0,1.0,0.56,0.5,0.0,-0.83,2.29,1
16.0,0.66,2.66,37.33,2.99,5.0,0.34,0.0,3.34,-0.32,-0.17,0.0,96.0,-0.33,0.0,-2.66,0.34,4.94,2.99,2.33,1.66,2.46,0.34,0.0,1.0,4.66,0
0.0,0.0,0.58,0.0,-0.71,6.0,4.12,1.42,4.42,38.81,0.74,0.0,80.48,2.42,0.0,15.03,1.29,26.67,-0.42,1.0,1.0,0.5,1.0,0.0,5.58,1.42,0
3.39,-7.62,1.0,0.85,1.69,-5.93,2.69,1.85,3.54,4.85,-3.39,0.0,110.82,4.0,-1.69,0.61,1.0,2.09,0.0,1.85,1.0,1.21,0.0,0.0,-1.39,0.15,0
6.94,2.55,1.85,22.93,9.64,10.55,1.0,-1.7,11.89,3.55,0.84,4.0,78.13,-1.55,0.0,-4.89,1.0,1.12,0.85,1.15,1.0,0.14,-0.28,0.0,1.85,0.0,0
1.0,0.0,1.0,1.0,0.89,1.0,2.0,1.0,3.0,7.11,-0.7,14.34,41.0,2.11,0.0,16.67,2.0,7.83,2.78,11.67,426.93,2.39,1.89,0.0,4.0,1.11,1
10.0,0.0,0.39,-0.61,2.0,3.39,1.0,0.0,-1.22,22.73,0.32,3.0,-35.35,3.61,0.0,36.66,1.0,2.04,1.22,3.44,1.0,1.15,0.75,0.0,4.78,6.0,1
-1.96,0.0,-0.96,-1.96,0.0,6.94,1.0,0.0,-2.89,12.98,1.87,-2.94,54.91,1.0,0.0,6.87,3.0,3.76,1.0,1.98,1.0,-0.07,1.98,0.0,1.98,-0.98,0
0.0,0.0,0.38,-4.36,1.25,9.98,1.0,0.0,-0.62,0.38,0.27,1.87,-54.18,5.0,0.0,6.36,0.38,3.27,3.38,1.62,1.0,-0.37,0.0,0.0,2.0,-1.25,0
4.01,0.0,1.0,0.0,1.0,-0.5,1.0,0.0,0.0,12.04,0.76,1.5,0.0,2.0,0.0,8.02,1.0,-0.03,0.0,4.0,2.0,0.96,0.13,0.0,4.51,-0.5,0
-0.72,0.0,1.0,1.44,-0.72,0.72,1.0,0.0,6.05,3.44,-0.31,0.0,42.56,3.44,0.0,4.72,1.0,7.07,4.16,2.72,1.0,1.43,0.0,0.0,-0.44,0.0,0
-11.2,-0.75,0.25,0.0,2.49,2.51,1.0,0.0,-2.73,17.0,1.37,2.99,11.81,1.0,6.0,5.75,1.0,11.22,0.25,0.75,1.0,1.65,0.0,0.0,5.75,-0.49,0
0.0,0.0,1.0,0.94,0.0,0.94,3.82,2.88,2.82,30.19,1.21,-0.94,88.31,3.88,1.0,13.21,0.06,0.69,-1.88,0.06,1.0,0.51,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,0.0,4.0,3.0,0.33,1.0,-5.29,2.0,0.0,4.11,1.0,0.96,0.22,-0.55,1.0,-0.62,-0.78,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.84,1.68,6.81,2.5,0.0,0.0,0.0,1.0,4.68,0.0,1.8,0.84,2.52,1.0,0.0,0.0,0.0,0.16,2.0,0
0.0,-1.24,2.0,-1.24,-1.85,6.0,2.0,0.0,4.85,20.24,1.48,0.0,61.8,2.24,0.0,4.24,2.0,28.42,0.38,1.0,0.38,0.38,1.0,0.0,8.24,-1.85,0
1.0,0.0,1.0,55.48,5.0,6.07,-0.04,0.0,0.48,4.0,0.91,0.0,95.89,-0.04,2.59,4.18,0.48,12.51,2.52,1.0,1.0,0.38,0.48,0.0,6.56,1.48,0
0.0,-6.82,1.0,-0.62,0.0,0.0,1.0,0.0,-2.1,5.72,1.16,1.0,-50.23,1.62,-0.62,5.0,1.38,0.46,1.38,2.0,1.0,-0.14,-0.62,0.0,-0.86,0.0,0
1.0,0.0,1.0,-1.49,-0.74,8.26,0.26,0.0,-2.23,-17.59,1.81,0.0,-66.17,1.26,-2.23,-8.64,1.0,-4.02,1.49,5.72,1.0,0.97,-0.74,0.0,1.0,-2.23,0
0.0,0.0,0.24,0.48,0.76,-0.8,1.0,0.0,-5.33,0.48,0.45,13.41,5.1,1.48,0.0,5.8,1.0,3.18,3.24,11.13,365.5,2.71,1.76,0.0,4.0,0.0,1
0.0,0.0,3.0,1.0,1.0,-1.81,1.0,1.87,1.06,3.06,-0.09,0.0,-3.76,0.06,0.0,-0.87,2.0,0.99,-0.81,-1.81,1.0,0.66,0.0,0.0,1.13,0.0,0
13.85,1.21,1.9,24.18,8.06,3.79,2.0,0.0,12.27,20.95,0.3,0.0,79.65,1.0,0.0,1.1,1.0,2.69,-0.79,-1.69,1.0,0.72,0.6,0.0,-0.79,-0.9,0
-10.12,1.84,0.16,0.84,1.69,0.16,2.69,0.84,-0.69,1.0,0.67,0.0,-21.92,2.84,0.0,9.74,1.0,4.64,2.0,2.0,1.0,1.01,0.0,0.0,3.16,-0.69,0
0.0,-1.56,1.85,0.0,0.0,-1.56,1.85,3.0,17.56,23.36,-4.07,0.0,121.94,1.0,-2.12,14.56,2.85,22.14,-2.41,0.0,1.0,1.94,0.0,0.0,3.0,2.15,0
4.12,12.67,1.0,0.0,0.0,2.12,2.0,0.0,19.0,4.12,4.05,1.0,78.0,1.0,1.76,20.03,1.0,26.11,2.76,-0.76,1.0,0.22,1.0,0.0,8.52,3.88,0
6.82,-1.91,1.0,0.0,2.64,4.64,0.36,0.0,-11.44,34.63,0.76,2.36,-1.27,3.0,3.81,27.91,1.0,-5.97,0.0,0.36,1.0,0.8,0.11,0.0,6.0,4.73,0
2.29,-6.06,0.29,10.0,13.06,4.59,0.47,10.59,4.29,50.77,1.55,0.0,92.18,1.71,5.71,31.06,2.0,14.09,-0.71,-0.71,1.0,0.28,0.75,0.0,7.59,0.88,1
10.71,2.0,1.0,1.0,0.0,6.88,1.0,4.0,5.0,37.27,0.73,2.91,87.0,2.94,18.0,35.1,2.0,6.93,-0.94,-3.88,-0.94,-0.63,1.73,0.0,2.94,5.85,1
-1.47,-0.74,1.0,0.74,0.0,2.21,1.0,0.0,-4.42,0.1,1.49,1.47,-8.85,3.74,-0.74,2.74,1.0,1.81,1.47,1.74,1.0,1.02,0.0,0.0,2.47,-2.21,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,0.0,-2.24,-0.46,1.0,0.0,2.94,-0.65,3.35,2.65,4.58,5.0,8.65,9.0,1.0,1.0,0.0,1.0,-1.3,1
0.65,0.0,1.0,0.0,1.3,0.0,1.0,0.0,0.0,6.0,0.8,1.94,0.0,2.35,0.0,1.35,1.0,1.14,0.65,-0.94,0.35,1.3,0.0,0.0,1.0,0.0,0
0.91,1.0,4.0,1.91,2.0,1.91,2.0,1.0,-0.82,2.09,-1.23,12.38,63.06,2.91,0.0,26.02,0.09,2.06,-0.91,1.0,1.0,4.14,1.91,0.0,0.09,0.0,1
-0.54,0.0,1.0,0.54,0.46,-4.33,2.08,0.0,1.08,9.67,0.08,12.83,44.43,2.08,0.54,14.13,1.54,3.0,2.0,12.92,480.0,2.34,1.54,0.0,1.54,1.08,1
-1.65,-0.82,1.82,0.0,0.82,1.65,1.0,-2.12,-6.59,-16.93,1.68,0.0,-64.21,1.18,0.0,-6.35,1.0,-1.05,0.0,0.0,1.0,1.01,0.18,0.0,2.65,-4.94,0
3.24,1.68,1.0,56.0,3.88,5.68,1.56,0.0,11.65,6.24,0.45,-1.68,142.72,1.0,0.0,19.73,1.0,21.02,2.0,0.44,1.0,-0.76,1.56,0.0,6.12,3.68,0
5.0,2.33,-1.02,-0.67,-0.67,5.02,1.33,-0.67,19.0,14.41,1.39,-3.03,106.9,0.33,4.03,5.61,1.0,30.98,1.67,0.33,1.0,-0.45,0.33,0.0,7.69,3.67,0
-0.97,-1.95,1.97,0.03,0.0,4.89,4.0,-0.92,4.0,23.24,-0.22,0.0,63.83,3.97,-17.52,14.11,0.03,3.1,0.97,2.95,1.0,1.76,0.0,0.0,1.0,2.0,0
-2.88,0.0,1.78,56.0,5.0,2.45,1.0,0.0,0.22,4.0,0.68,0.0,105.21,1.0,0.0,10.67,1.0,3.86,-0.33,1.0,1.0,-0.31,0.22,0.0,4.22,0.45,0
2.69,0.0,1.0,-0.9,-0.9,1.0,-0.79,0.9,0.0,3.83,2.52,0.0,-22.4,-0.9,0.1,-2.38,-0.9,2.23,0.9,1.79,1.0,-0.55,-0.9,0.0,1.0,0.21,0
0.37,0.0,1.0,-0.81,0.0,4.19,1.0,-1.63,-4.07,-1.51,0.24,2.81,-52.91,3.81,-3.26,33.21,1.0,0.8,0.81,4.63,1.0,0.91,1.31,0.0,1.37,6.19,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,4.39,-0.47,0.0,72.0,1.15,-0.85,1.0,1.0,4.27,2.0,1.15,1.0,1.88,-0.85,0.0,1.85,-1.7,0
0.0,0.0,2.0,2.0,-0.81,5.0,0.19,0.0,7.0,0.58,2.13,-1.62,59.0,4.62,0.81,-0.62,0.19,8.01,3.0,2.81,1.0,1.4,0.81,0.0,0.19,1.62,0
-0.82,3.45,4.0,0.18,2.0,8.35,2.0,1.0,-3.9,-1.08,4.92,4.37,6.87,1.18,4.9,-0.33,1.0,8.9,2.45,0.18,1.0,2.23,1.41,0.0,4.27,0.0,0
3.33,2.5,2.0,0.0,0.0,6.83,2.83,-0.83,7.17,24.0,0.94,0.0,74.16,0.17,-2.5,-2.0,2.0,28.21,1.0,1.0,1.0,0.58,1.0,0.0,3.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,2.0,1.98,-0.64,0.0,3.92,1.0,1.0,1.0,3.22,2.55,-1.55,0.36,-0.64,0.0,0.0,0.36,0.0,0
2.0,0.0,2.86,0.93,0.93,0.35,1.0,0.0,-0.93,5.93,-0.31,2.0,23.26,1.14,0.0,20.07,1.93,4.42,1.86,1.14,1.0,1.39,0.5,0.0,3.93,7.0,0
52.04,0.0,7.78,14.49,1.93,-0.93,1.0,1.93,19.35,6.07,-0.93,0.0,113.9,1.0,0.0,5.78,2.93,6.63,1.93,1.0,1.0,2.9,1.93,0.0,3.0,5.78,1
0.0,0.43,2.28,0.43,0.86,0.43,1.43,1.0,0.43,2.43,1.02,2.57,14.13,2.0,0.57,7.42,1.0,2.69,0.0,1.0,1.0,1.07,0.43,0.0,1.0,0.0,0
1.96,1.65,1.0,7.53,11.76,2.61,5.31,8.84,1.35,35.82,1.21,-0.65,76.78,1.69,3.27,27.72,1.0,10.32,1.0,0.35,1.0,0.07,1.26,0.0,4.27,1.65,1
0.0,0.58,1.0,0.0,-0.58,0.58,1.0,2.0,0.58,2.0,0.72,-8.7,0.0,2.58,0.0,4.26,1.0,1.7,0.0,-6.96,-276.69,0.21,0.42,0.0,2.74,0.58,0
9.44,0.0,1.59,22.25,1.59,2.95,3.0,-0.59,2.0,15.23,0.23,0.0,101.47,2.41,1.0,19.64,2.0,3.16,0.59,0.0,1.0,0.81,1.59,0.0,1.41,3.18,0
1.0,6.87,1.0,1.69,0.0,0.0,1.0,0.0,9.43,6.0,-1.61,2.0,87.63,2.0,0.69,20.69,1.69,6.96,2.0,2.69,1.0,-0.88,1.19,0.0,5.06,1.0,0
0.71,7.07,1.71,0.71,5.66,1.41,5.95,1.41,2.12,14.02,0.76,0.0,60.8,1.29,0.0,10.07,1.71,2.88,0.71,2.0,1.0,0.41,0.35,0.0,3.12,4.53,0
0.0,0.0,1.0,-1.85,0.0,4.85,1.0,0.93,-0.85,3.93,1.16,0.0,63.22,2.07,0.0,8.0,1.0,3.13,2.07,3.0,1.0,1.56,1.93,0.0,3.0,0.93,0
0.0,0.0,1.0,0.55,2.55,-2.2,2.1,0.0,0.0,11.72,-0.57,2.0,27.01,4.1,0.55,25.02,1.0,0.36,-1.1,0.45,1.0,1.34,1.05,0.0,2.0,4.1,1
0.0,0.0,0.4,0.0,2.2,-3.6,1.4,0.0,-1.8,-5.19,0.03,2.0,-32.97,1.0,0.0,2.4,1.4,-14.44,0.6,3.4,2.2,0.49,-0.6,0.0,0.2,0.6,0
0.66,0.0,1.0,0.66,0.0,1.98,1.0,0.66,1.32,7.94,0.88,0.0,46.18,1.34,1.32,6.96,1.66,10.6,1.32,2.0,1.0,0.49,0.66,0.0,2.98,4.3,0
0.0,0.81,2.0,-0.81,-0.81,6.81,0.37,0.0,2.19,5.97,1.36,0.0,-11.77,0.19,-0.81,-12.47,1.19,30.17,2.63,2.63,1.0,1.9,0.19,0.0,8.63,-0.81,0
0.0,-6.68,0.23,-0.77,-4.61,4.46,-4.38,-1.54,-2.31,-16.91,3.83,3.07,-66.08,-0.77,2.0,-6.45,-0.77,-0.56,1.0,1.77,1.0,1.86,-0.38,0.0,1.23,-2.84,0
5.0,3.0,1.0,0.0,0.0,0.41,2.0,0.0,17.7,-1.48,0.3,1.0,45.59,1.65,0.0,13.65,-0.3,24.53,1.65,1.65,1.0,0.64,0.35,0.0,5.65,3.0,0
3.14,10.0,2.0,1.71,8.0,4.14,7.29,2.0,10.12,22.29,0.69,0.0,82.44,0.58,-0.71,-2.95,1.29,4.7,1.71,1.71,1.0,0.56,0.5,0.0,3.29,3.58,0
-4.92,2.95,3.0,0.02,1.0,6.91,1.0,0.0,-0.95,-2.89,6.06,0.0,8.79,1.0,5.91,-1.95,2.0,7.15,3.97,1.0,1.0,0.27,0.0,0.0,5.95,-0.98,0
-1.25,0.0,2.0,-0.63,0.0,0.37,1.0,-0.63,-0.14,-2.64,1.83,0.0,3.24,4.25,-2.51,2.0,1.0,9.36,2.63,4.25,1.0,0.57,0.0,0.0,3.0,-0.25,0
1.0,0.0,1.94,1.0,-1.88,5.65,1.94,0.0,8.83,20.14,0.89,0.12,83.83,0.12,0.0,9.63,1.94,30.61,2.94,2.0,1.0,0.5,0.97,0.0,7.71,-1.83,0
