CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.13,0.0,0.0,-1.62,-0.87,-2.49,-22.2,0.84,0.0,-32.08,3.87,0.0,-11.22,1.0,2.72,1.87,2.87,1.0,3.13,0.67,0.0,3.87,0.25,0
0.0,1.77,1.0,0.0,0.0,1.77,1.0,0.0,1.77,1.0,0.36,0.0,0.0,1.23,0.0,3.77,1.0,6.41,2.0,-1.06,-1.3,1.88,-0.77,0.0,6.3,1.77,0
3.0,1.26,1.0,0.0,6.37,9.77,1.0,0.63,5.02,-2.28,1.17,0.0,-9.42,0.37,0.0,-1.42,1.0,7.56,5.77,3.26,1.0,1.7,-0.63,0.0,0.12,-0.88,0
0.42,0.0,1.0,-0.58,0.0,-1.74,2.0,1.42,-1.16,-4.53,0.6,0.0,-40.57,3.58,-1.16,3.1,0.42,-6.68,0.0,0.58,1.0,0.9,1.0,0.0,-0.74,-2.9,0
-5.09,0.0,-0.57,-0.57,-2.26,1.13,0.43,-6.79,19.77,-11.88,0.09,4.52,-51.46,0.0,2.0,-7.92,0.0,-2.91,0.0,1.13,0.0,-0.4,0.0,0.0,3.0,0.57,0
4.0,-1.43,2.0,2.14,1.43,1.29,1.71,0.71,4.71,3.43,-0.02,0.71,91.53,2.0,0.0,2.0,0.29,-23.09,0.0,1.0,1.0,3.18,0.0,0.0,-1.85,-0.71,0
1.0,0.0,1.0,0.0,0.87,1.13,2.0,0.0,2.26,4.53,0.35,5.47,30.26,2.13,-1.74,15.61,2.0,1.35,0.87,7.21,3.61,1.6,1.0,0.0,1.26,0.0,1
0.0,1.0,2.35,1.67,0.67,4.67,2.0,0.0,2.67,2.35,0.33,-0.67,39.03,2.33,0.0,0.31,1.67,5.18,3.0,3.33,3.0,3.01,1.0,0.0,2.35,1.0,0
-0.86,0.0,1.0,-1.72,0.0,-0.72,1.0,1.0,-6.9,-19.69,4.38,0.0,-68.97,5.0,14.66,0.0,1.0,3.01,9.62,2.0,1.0,-0.49,-0.34,0.0,3.14,-2.59,0
0.0,0.0,1.0,0.56,0.0,3.8,1.0,0.0,3.12,8.91,0.95,-0.56,75.22,2.0,2.0,1.56,1.0,2.88,0.44,0.44,1.0,0.94,0.0,0.0,5.12,0.56,0
0.0,0.0,4.83,0.0,0.0,0.0,1.0,0.0,-34.41,3.91,1.52,0.0,23.92,4.87,-1.91,1.96,1.96,5.35,3.91,5.83,1.96,1.44,0.0,0.0,0.09,0.0,0
6.43,2.34,1.58,2.17,0.58,4.42,2.75,0.0,27.55,17.18,-0.45,0.0,115.03,3.17,-0.58,10.09,2.17,4.89,1.0,1.0,1.0,1.72,0.58,0.0,3.58,1.58,1
1.14,0.0,3.0,1.57,2.14,2.71,1.0,0.57,2.0,3.43,0.59,-4.0,95.71,0.43,0.0,-0.71,2.57,5.26,2.0,-7.57,0.43,1.96,-0.57,0.0,3.0,0.0,0
4.0,0.0,2.0,-0.52,0.0,1.48,0.48,0.0,3.48,3.88,0.9,-2.08,63.0,2.0,0.0,-4.76,1.0,3.03,0.52,3.6,2.56,0.76,0.0,0.0,1.0,0.0,0
3.8,1.27,1.0,2.65,-12.23,1.59,3.0,-4.14,11.53,20.45,0.07,0.0,23.18,2.73,-2.2,13.45,1.0,-6.98,1.73,1.73,1.0,0.57,1.44,0.0,-2.67,1.73,1
0.0,1.0,1.0,0.0,0.0,0.63,3.0,2.25,8.25,23.63,0.19,-0.63,119.46,2.0,0.63,4.62,2.0,7.19,-0.63,-0.63,1.0,-0.42,0.63,0.0,2.63,3.88,1
5.55,2.52,1.0,8.58,0.76,4.55,7.52,4.76,28.86,60.23,-0.32,1.0,146.52,2.0,0.0,52.68,2.0,3.39,-0.76,-0.76,1.0,0.95,0.76,0.0,1.24,2.76,1
0.84,-0.84,1.0,0.0,1.68,4.19,-3.19,-1.68,-2.35,-28.15,1.26,-0.84,-3.35,1.16,0.84,-28.31,1.0,4.61,3.68,2.84,1.0,0.61,0.0,0.0,1.16,0.0,0
0.0,0.88,1.0,0.88,1.0,2.64,1.88,-0.88,1.76,1.0,-1.42,4.0,0.0,-0.76,0.0,6.64,1.0,0.24,3.76,8.76,5.76,2.76,0.88,0.0,-0.64,0.88,0
16.52,2.96,2.3,31.36,9.87,1.0,3.0,0.0,13.79,8.26,0.31,1.0,127.14,1.35,0.0,21.65,2.0,4.33,0.0,-1.3,1.0,1.59,1.65,0.0,2.0,3.35,1
0.0,6.0,1.0,0.96,0.0,5.79,1.0,0.0,2.87,6.71,3.82,0.0,60.35,1.04,12.0,6.87,1.0,4.97,0.04,-0.96,1.0,-0.08,-0.96,0.0,5.92,0.96,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.0,30.0,1.14,0.0,93.0,2.0,0.0,23.0,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
15.0,0.0,3.65,7.33,0.33,-0.67,1.0,1.0,10.33,5.65,0.05,0.67,48.98,1.0,0.0,7.04,2.0,2.67,1.0,1.67,1.0,1.82,0.0,0.0,-0.35,0.0,0
6.81,0.0,2.0,0.0,6.55,6.68,-0.87,-1.87,-0.68,-14.52,0.81,0.0,-14.64,1.06,-0.94,-6.42,0.06,4.87,1.87,2.87,1.0,2.47,0.0,0.0,0.06,-4.68,0
10.0,1.0,1.0,2.0,4.0,2.8,3.9,0.0,4.0,3.2,-0.41,8.22,88.0,2.0,0.0,22.8,2.9,3.24,0.0,0.9,1.0,2.64,1.0,0.0,1.1,4.9,1
0.73,-0.92,2.0,1.0,0.33,2.76,1.16,12.0,37.67,43.37,0.59,-0.92,83.65,1.08,0.0,-1.37,2.0,16.02,1.84,0.92,1.0,0.11,-0.55,0.0,3.76,-0.92,0
0.96,0.0,1.0,0.96,-0.96,-0.91,1.0,2.0,3.96,14.82,0.14,0.0,66.57,1.96,-18.12,0.96,1.04,-0.81,1.0,1.96,1.0,0.55,1.96,0.0,2.0,5.87,0
1.15,0.0,0.42,0.0,1.15,1.73,1.0,0.58,0.42,-0.3,0.65,2.15,9.2,1.42,0.0,10.75,1.58,2.34,2.58,4.3,1.0,0.17,-0.38,0.0,0.42,-0.58,0
5.0,11.18,-0.06,0.47,-0.53,4.0,3.0,0.0,12.94,9.88,2.23,1.0,49.22,1.53,6.37,11.59,2.47,6.66,0.47,0.47,1.0,1.03,1.0,0.0,2.53,1.0,1
0.0,0.0,1.0,2.0,0.0,-0.93,1.0,3.87,4.8,23.33,-1.9,0.0,148.68,3.0,-14.92,17.07,1.0,2.18,-9.26,1.0,1.0,0.79,1.93,0.0,-0.87,4.8,1
0.0,0.78,1.78,0.78,0.0,3.9,1.0,0.78,4.68,1.0,0.7,6.66,30.42,3.0,0.0,10.88,1.0,4.04,0.44,16.32,2.0,1.34,1.0,0.0,3.56,4.12,1
-5.4,-0.71,1.0,1.71,-1.42,3.0,0.29,1.71,1.29,14.29,0.37,0.0,59.34,1.29,2.0,-6.93,2.0,15.49,2.71,1.71,1.0,1.31,0.29,0.0,3.29,2.87,0
-0.57,0.0,1.0,-1.14,0.0,-1.71,1.0,0.0,-4.56,-6.98,1.26,9.0,-45.59,2.43,0.57,15.14,-0.14,-6.02,0.86,20.43,2.0,0.67,0.77,0.0,-0.28,0.43,1
1.13,0.87,1.0,1.0,0.0,4.25,3.75,0.0,-0.75,3.0,0.5,0.25,18.17,2.13,0.87,8.13,2.0,2.82,1.0,4.25,1.0,2.17,1.0,0.0,0.13,0.87,0
0.0,0.37,1.0,0.0,0.0,1.63,0.37,1.26,2.89,12.99,0.66,0.0,52.39,2.0,0.0,11.21,1.0,5.86,2.0,2.0,1.0,1.42,-0.63,0.0,4.63,4.16,0
-0.58,0.0,1.0,-0.58,0.0,-1.17,1.0,2.58,3.58,2.66,0.61,0.0,71.26,0.42,2.42,-1.68,2.0,-1.37,-0.58,1.0,1.0,1.06,0.0,0.0,-0.17,-1.17,0
0.0,0.99,1.0,1.0,0.0,0.0,3.98,3.0,15.99,26.99,-0.85,1.0,80.0,1.0,0.99,2.98,1.99,5.99,0.0,0.01,1.0,1.58,0.99,0.0,1.0,1.99,0
-3.27,-1.31,1.0,-6.55,1.31,1.65,-0.31,1.35,-4.86,-4.06,0.37,0.65,50.84,0.35,1.0,-12.44,2.0,11.47,1.0,2.31,1.0,0.83,0.35,0.0,2.0,3.0,0
-0.33,1.0,1.0,1.99,1.33,5.34,0.01,0.66,3.02,-2.98,0.66,0.67,62.99,-0.33,0.0,-9.62,1.0,6.69,1.0,0.34,1.0,1.94,-0.16,0.0,4.0,3.66,0
1.0,0.0,1.0,0.83,0.0,0.0,4.49,3.66,1.66,25.41,-0.12,0.0,44.82,3.83,-1.66,20.11,1.0,0.03,-0.83,0.0,1.0,0.86,1.0,0.0,-1.49,1.66,0
0.22,0.0,-0.56,0.0,20.12,-3.9,1.0,0.0,-2.34,14.44,0.07,0.0,-25.72,0.22,0.0,2.56,1.0,8.56,3.56,2.22,1.0,1.35,0.78,0.0,1.78,0.22,0
-1.63,-1.21,1.0,-4.84,-0.6,3.19,-0.21,-0.6,-7.26,-5.28,1.1,2.0,-5.44,2.4,0.0,7.7,1.6,4.08,0.0,3.0,1.0,0.94,0.5,0.0,4.81,7.0,1
-1.61,0.0,1.0,-0.81,-1.61,-2.42,1.0,-0.81,1.0,2.81,1.48,-1.61,-53.24,2.81,0.0,-6.26,0.19,0.92,2.0,2.0,3.42,-0.65,0.81,0.0,1.19,-0.81,0
1.43,1.0,1.0,0.72,1.43,2.43,1.0,0.0,1.0,-0.43,0.61,1.43,47.26,0.57,0.0,8.01,1.72,5.45,2.72,4.86,1.0,1.07,0.0,0.0,4.0,1.72,0
-1.16,0.0,1.0,1.58,-4.06,-3.48,1.0,3.0,17.48,26.16,-0.27,2.16,98.58,1.58,0.0,6.97,1.0,5.25,0.0,1.0,1.0,-0.17,0.29,0.0,1.58,1.0,0
1.52,0.0,1.0,0.0,3.56,3.05,1.0,-0.51,-1.02,2.0,1.31,0.0,-35.57,0.98,0.0,5.03,1.0,3.08,2.02,2.0,1.0,1.06,0.75,0.0,1.48,1.0,0
-1.85,0.0,1.0,-0.93,-1.85,-1.85,4.0,4.07,3.0,52.2,2.24,-1.85,-61.21,0.15,2.93,3.58,0.15,-0.55,-0.85,-4.56,1.0,-1.67,1.0,0.0,3.07,4.93,0
0.0,0.74,1.0,0.0,0.0,3.22,1.0,1.0,0.74,-3.43,3.05,-2.96,0.0,5.0,0.0,-8.87,1.0,6.4,2.48,4.22,2.48,-0.15,0.0,0.0,4.0,0.74,0
0.0,0.0,1.0,1.0,-0.6,-2.58,4.0,2.0,3.4,30.81,1.08,-0.6,74.31,3.0,10.14,16.21,1.6,7.0,5.37,1.0,1.0,0.18,0.0,0.0,2.19,1.4,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.31,2.31,0.8,1.31,75.0,4.37,0.0,13.94,1.31,2.23,-0.37,8.75,1.0,1.13,1.69,0.0,2.37,0.0,1
0.0,4.23,2.0,1.0,0.0,0.7,1.0,0.0,1.0,3.3,2.42,0.0,50.0,2.3,8.45,1.0,1.0,6.74,1.7,-2.23,1.0,1.5,-0.04,0.0,3.7,2.0,0
9.0,0.98,2.0,1.0,4.0,0.0,3.0,11.02,38.92,28.93,0.42,0.0,151.95,-0.95,0.0,13.07,2.0,6.94,0.0,-0.98,1.0,-0.94,0.0,0.0,1.98,0.0,0
-0.51,1.0,1.0,-1.02,0.0,-1.05,1.0,0.0,-3.09,-10.76,0.59,0.0,-40.91,2.51,0.0,4.02,0.49,-2.6,1.49,2.51,1.0,1.59,0.31,0.0,2.98,-0.02,1
5.92,7.08,1.0,1.0,15.68,3.08,3.0,0.0,9.39,21.23,-0.18,1.0,22.8,1.0,0.0,10.92,3.0,8.28,1.92,2.85,1.0,2.99,1.0,0.0,0.15,1.92,1
-8.94,1.0,-1.38,-4.77,-0.6,0.0,3.0,0.4,1.04,16.21,0.91,0.0,32.45,2.6,0.0,7.21,1.4,-0.69,-0.6,0.0,1.0,-0.47,0.0,0.0,2.6,2.0,0
-0.58,-0.58,1.0,-0.58,0.0,2.17,-1.33,-2.33,-11.08,-9.4,2.62,4.08,-44.3,0.0,1.0,-16.24,0.0,-0.72,0.0,1.17,1.0,0.19,0.0,0.0,0.42,1.42,0
2.08,0.0,1.0,0.0,0.0,3.0,4.62,1.0,17.31,32.31,0.6,0.54,68.69,2.0,2.0,13.85,2.0,4.26,0.54,1.0,1.0,1.24,1.0,0.0,-0.08,0.0,1
0.0,4.88,1.0,0.0,0.0,0.0,1.0,0.0,-3.88,-3.86,3.52,1.0,-60.56,2.98,11.72,8.91,1.0,4.05,2.0,1.02,1.0,0.0,0.0,0.0,1.98,0.0,0
-1.14,0.0,2.14,-0.57,0.0,2.57,1.0,-0.57,2.84,4.98,2.84,-0.57,-21.6,1.0,17.0,-2.98,1.43,13.6,12.0,-1.27,1.0,0.49,0.0,0.0,4.0,0.0,0
0.73,-0.73,1.73,-0.73,0.0,0.0,1.0,-0.73,-4.1,1.27,1.16,0.0,-16.77,2.0,0.0,-3.37,1.0,-0.64,2.0,2.73,1.0,0.01,0.0,0.0,0.54,-2.19,0
0.0,0.0,1.0,0.0,-4.96,5.0,1.0,1.99,1.0,7.03,0.34,0.0,83.0,2.99,22.0,10.97,3.0,26.09,0.01,0.99,1.0,3.24,-0.99,0.0,4.99,2.0,0
0.0,0.98,1.0,0.0,0.0,2.98,1.0,0.0,4.88,5.88,3.32,-8.79,60.56,-0.95,17.0,-12.68,2.0,13.53,11.02,-18.54,0.02,-0.98,-0.98,0.0,4.98,-0.98,0
0.0,-0.88,1.0,2.0,14.93,-2.27,0.12,0.0,-6.91,22.66,1.96,-1.76,30.41,1.0,0.0,-2.51,2.0,4.17,1.88,2.76,1.0,0.43,0.56,0.0,1.36,-0.76,0
2.09,1.4,1.0,6.98,0.7,2.79,-0.4,0.7,1.7,11.77,1.27,-1.09,16.06,0.3,0.0,7.7,1.3,1.36,2.0,1.3,1.0,1.24,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,-0.68,0.0,-2.73,2.36,0.0,1.0,6.77,1.06,0.0,0.0,1.32,0.68,1.68,1.68,0.52,-0.04,-0.73,-0.36,-0.78,0.0,0.0,2.68,0.0,0
1.0,0.0,1.0,0.0,0.0,2.54,2.0,1.07,5.07,12.82,0.06,2.0,107.34,2.46,0.54,12.46,2.54,7.0,-0.54,1.46,1.0,1.59,1.54,0.0,3.0,1.61,1
0.73,-0.73,1.0,1.0,0.0,1.0,2.54,2.0,9.11,31.27,0.08,0.0,138.52,3.0,-0.73,19.46,0.27,3.25,0.0,1.73,1.0,0.31,-0.73,0.0,1.0,1.27,0
-3.95,-1.32,1.0,-6.59,-0.66,-2.95,-0.32,-0.66,-6.57,-13.45,0.68,0.0,-21.29,2.66,2.0,-12.18,1.0,2.89,1.66,1.66,1.0,0.57,0.0,0.0,4.0,-0.66,0
0.0,1.38,1.0,0.0,0.0,6.14,2.0,1.38,7.59,-3.59,-0.99,8.0,24.85,3.38,-0.69,1.62,2.69,5.38,4.83,4.07,1.0,1.4,0.0,0.0,1.0,-0.38,0
0.0,-0.64,0.36,1.0,0.0,0.0,-0.28,2.36,34.46,13.49,-0.08,1.0,35.25,-0.28,1.28,-5.75,-0.28,3.98,0.0,1.0,0.36,0.47,0.0,0.0,1.64,-0.28,0
1.0,0.0,1.0,0.0,3.0,6.33,-0.34,-1.34,-2.35,-10.43,0.82,7.03,-5.65,1.67,-0.67,1.99,0.33,2.51,2.34,17.08,1.67,1.18,0.67,0.0,0.33,-2.35,1
0.0,0.28,1.0,0.0,0.0,1.0,-1.16,0.72,1.0,-1.88,0.55,0.0,50.4,2.72,-0.72,3.0,0.28,4.4,2.0,3.44,1.0,1.81,-0.36,0.0,6.16,1.0,0
1.42,0.0,1.0,1.0,0.27,0.97,1.0,2.0,14.42,0.12,0.54,-0.58,43.24,2.15,1.0,0.42,2.0,5.42,2.58,0.42,1.0,0.97,0.58,0.0,1.0,1.42,0
-0.97,-0.97,1.0,0.0,0.0,-3.82,0.03,0.0,-8.73,-2.88,2.64,6.79,-59.18,2.94,17.0,9.73,2.0,7.29,12.97,20.4,1.97,-0.29,0.49,0.0,2.06,-1.94,1
-1.81,0.0,1.0,-0.91,0.0,-4.43,0.09,0.0,1.09,4.09,1.28,-1.81,-27.92,2.0,2.0,-10.77,0.09,2.0,1.91,-2.62,1.0,-1.01,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.89,-15.21,0.0,1.0,0.0,5.37,-6.95,1.09,1.79,28.64,3.89,0.0,20.0,1.0,2.24,2.0,1.11,1.0,-0.08,1.45,0.0,2.79,0.0,1
9.0,0.0,2.66,1.0,4.0,0.66,4.31,13.31,11.66,42.74,0.32,0.0,145.55,3.31,-0.66,28.17,3.31,7.68,0.0,0.0,1.66,1.9,0.0,0.0,1.0,3.94,0
4.72,0.0,1.0,0.86,1.72,5.44,5.0,0.86,24.89,16.86,0.11,3.0,131.89,0.42,0.86,19.42,2.86,7.02,1.86,1.14,1.0,0.73,1.0,0.0,0.14,1.72,0
-4.96,-0.55,1.0,-0.55,-2.2,-0.55,-0.1,0.0,1.1,2.55,0.86,0.55,-30.87,2.0,0.0,2.45,0.45,2.32,2.1,3.1,1.0,-0.17,0.72,0.0,3.55,-0.65,0
1.0,0.0,-1.91,3.0,2.0,1.97,2.0,1.97,1.06,3.03,2.57,1.0,48.74,2.94,0.0,-0.97,2.0,5.27,0.03,-0.94,1.0,1.34,0.0,0.0,3.91,1.0,0
16.98,0.0,5.0,8.0,1.0,4.96,1.0,1.0,10.01,9.98,-0.72,1.98,88.0,1.99,0.0,22.85,2.0,5.06,-0.98,1.99,1.0,2.58,0.5,0.0,1.99,6.95,1
-4.27,-6.83,1.0,-0.85,0.0,-1.56,-0.71,1.85,-11.95,-7.39,2.58,-0.85,-68.28,7.41,0.0,-4.54,-0.71,1.54,1.0,2.85,1.0,0.84,-0.85,0.0,3.71,-0.85,0
1.0,0.0,1.0,1.0,-3.02,1.99,1.0,1.0,2.0,12.49,0.43,0.0,70.0,3.01,2.0,9.01,2.0,14.8,2.0,3.51,2.51,1.24,1.0,0.0,4.0,5.0,1
-1.42,0.71,1.71,0.0,0.0,-0.71,0.29,0.71,6.39,3.84,0.5,7.58,-13.49,2.29,0.0,7.61,0.29,3.94,2.0,17.45,2.0,0.32,0.29,0.0,3.42,3.84,0
-6.69,0.0,1.0,1.26,-2.97,-0.74,3.23,4.97,13.15,39.27,-0.07,0.0,66.08,3.0,0.0,29.15,1.0,2.87,1.0,1.0,1.0,-1.03,0.26,0.0,1.0,0.51,1
10.09,0.0,11.09,2.75,0.0,12.84,1.0,0.0,10.09,1.0,-2.0,9.0,78.86,3.92,-15.59,14.0,0.08,-5.03,-6.25,21.0,2.0,4.28,1.0,0.0,-0.75,1.0,1
2.81,0.94,1.0,9.38,16.88,4.75,2.88,11.26,4.69,58.83,4.03,-7.5,89.1,-0.94,5.69,22.7,0.0,14.57,0.0,-1.88,1.0,-0.44,0.38,0.0,8.5,3.88,1
-0.56,-0.56,1.0,0.0,0.0,-2.24,0.44,1.56,-3.04,2.32,0.22,-1.12,35.87,4.12,0.0,3.44,1.0,-1.7,-0.56,2.56,1.0,1.9,0.22,0.0,3.88,-0.68,0
-0.8,-1.59,1.0,0.0,1.0,0.2,1.0,1.0,3.0,6.82,0.07,0.0,56.57,3.8,1.59,16.8,-0.59,-24.92,1.0,1.0,1.0,1.53,1.0,0.0,3.2,1.41,1
1.0,1.0,-0.54,0.0,0.0,6.0,2.0,0.0,7.98,4.49,0.93,2.0,48.19,1.0,0.0,5.51,1.0,6.09,1.0,2.02,2.54,1.04,1.01,0.0,4.0,3.0,0
10.0,0.31,1.0,2.0,4.0,1.0,0.92,0.0,2.61,3.61,1.19,1.0,88.0,2.0,-0.69,18.92,1.31,2.62,0.0,0.69,1.0,1.41,0.31,0.0,2.0,3.31,1
1.61,0.61,1.0,5.5,9.78,4.83,4.83,7.73,16.06,61.63,1.41,-1.22,83.73,1.39,5.06,16.95,2.0,10.62,-1.22,-2.67,1.0,-0.04,1.24,0.0,5.28,1.22,1
1.7,-0.7,1.0,1.0,0.0,-0.7,1.7,0.0,11.58,10.19,-0.06,2.0,74.55,2.0,0.0,22.09,1.0,4.67,0.6,1.3,1.0,-0.33,0.5,0.0,1.6,0.3,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08,0.08,0.05,8.24,0.0,2.92,0.0,14.9,1.0,4.5,2.0,19.4,1.92,2.42,0.92,0.0,4.0,1.92,1
3.71,0.0,1.0,0.0,7.0,6.0,1.71,0.0,5.71,7.57,0.49,-0.71,43.55,1.71,0.0,7.29,0.29,6.0,0.57,1.29,1.0,0.85,0.0,0.0,2.71,1.0,0
-5.19,0.0,-6.42,-0.22,0.0,-7.38,1.0,0.0,-4.19,17.45,2.6,0.0,66.94,1.0,0.0,1.74,2.0,4.07,-1.22,1.0,1.0,-1.16,1.0,0.0,4.0,1.0,0
0.13,-0.87,1.0,0.0,0.87,-0.87,1.13,2.87,-6.93,8.19,0.71,-1.73,19.05,3.0,19.05,7.73,2.73,18.92,0.87,-0.87,1.0,0.51,0.57,0.0,1.0,-0.87,0
0.58,0.42,1.0,1.58,0.0,3.42,2.0,0.0,4.89,3.89,0.15,1.16,18.53,3.0,0.0,12.84,1.0,4.2,3.0,4.0,3.0,1.32,1.29,0.0,0.42,1.0,1
0.0,4.46,1.0,0.0,0.0,0.74,1.0,0.0,-0.74,-0.49,3.48,-0.74,0.0,3.0,8.92,3.26,1.0,2.73,-0.74,4.51,1.0,0.0,1.0,0.0,5.23,0.0,0
0.64,0.64,1.0,0.64,1.0,1.0,4.18,3.54,14.45,33.54,-0.08,0.0,99.35,3.64,0.0,34.45,1.0,5.2,-0.27,-0.27,1.0,0.28,1.0,0.0,4.64,4.27,1
10.7,0.0,11.73,2.91,0.0,15.68,1.0,0.0,10.76,1.15,0.22,0.0,84.43,2.0,0.0,1.0,1.0,4.29,2.94,1.03,1.0,3.51,0.0,0.0,1.0,0.03,0
-1.72,-3.81,1.0,-0.54,17.0,-2.18,1.0,0.54,-3.81,19.27,0.01,-0.54,-5.45,1.54,0.0,0.46,0.46,3.58,1.46,2.46,1.0,0.49,-0.54,0.0,1.0,1.54,0
4.53,-1.01,3.02,-1.01,0.0,-3.02,-0.01,0.0,-1.01,-10.59,-0.14,9.0,-2.52,2.5,0.0,3.92,1.5,2.85,2.0,21.0,2.0,1.37,0.5,0.0,2.0,0.5,1
1.0,1.0,0.47,0.47,0.0,0.0,6.0,4.0,19.0,39.0,0.5,1.0,62.87,1.47,0.0,35.47,2.0,1.71,-0.53,-0.53,1.0,-0.4,-0.35,0.0,1.47,0.95,0
2.0,0.0,1.0,1.0,-0.54,7.24,1.0,1.85,0.85,5.93,0.94,2.0,136.36,2.0,18.65,14.39,3.7,21.77,1.15,5.15,1.0,1.11,-0.85,0.0,3.7,2.7,0
1.65,0.0,1.0,1.0,0.0,3.0,1.65,2.3,-0.6,12.4,0.71,-1.95,58.93,2.65,2.0,4.74,2.0,13.59,0.05,-3.56,1.0,0.59,1.65,0.0,4.0,5.0,0
13.98,4.0,3.49,2.0,1.0,1.49,4.0,0.0,15.94,30.21,0.38,0.0,135.91,3.49,-1.49,11.49,2.74,8.52,0.0,0.74,1.74,2.83,1.0,0.0,0.51,3.0,1
2.7,-0.7,1.0,1.4,9.0,4.09,4.0,0.0,2.09,23.25,0.49,0.0,12.56,1.0,0.0,7.7,2.7,14.39,0.7,1.0,1.0,1.63,0.78,0.0,2.4,3.09,0
0.0,1.0,-0.75,1.0,0.0,1.37,2.88,0.0,2.88,2.75,0.09,1.75,28.02,3.88,0.0,13.51,1.88,3.07,2.12,4.0,3.0,1.72,1.88,0.0,2.75,0.12,1
0.0,-1.31,1.0,1.0,0.0,-0.31,4.65,2.0,8.58,30.69,-0.27,0.0,112.33,3.65,0.0,21.93,-0.31,-22.3,-0.65,1.0,1.0,0.71,0.0,0.0,-0.96,0.69,0
0.57,-0.57,1.0,0.0,0.0,1.43,0.43,1.57,0.0,10.03,0.73,0.0,40.15,2.43,1.15,6.87,1.57,8.53,-0.57,0.28,-0.15,1.68,0.0,0.0,3.72,2.29,0
-2.45,-1.07,0.23,8.46,0.23,6.77,0.7,1.0,-17.73,14.64,1.69,0.0,55.36,2.0,1.54,16.09,0.23,0.25,1.77,1.77,1.0,-0.19,0.23,0.0,2.54,-1.3,0
5.3,2.12,1.53,-0.53,0.47,0.47,2.06,0.47,23.66,21.13,0.11,-0.53,59.48,3.53,0.0,21.3,1.0,6.13,0.47,0.47,1.0,0.78,1.53,0.0,4.53,4.06,1
4.36,0.0,0.16,0.16,-0.84,0.84,1.0,0.0,7.68,8.52,0.14,2.0,36.2,2.84,0.0,20.84,0.16,4.61,0.32,2.0,1.0,0.24,0.5,0.0,1.32,1.0,1
-0.26,0.0,1.0,0.37,-1.26,1.1,1.63,-0.26,-7.48,15.63,0.49,5.06,24.48,2.63,1.37,9.26,2.0,11.84,0.74,1.63,1.0,0.49,1.0,0.0,4.0,4.37,1
4.09,6.54,1.0,0.0,0.0,3.45,1.82,1.0,10.63,6.09,0.78,-2.45,65.43,2.36,0.0,-0.09,2.64,5.07,1.0,2.0,1.0,2.1,0.0,0.0,2.82,0.82,0
4.64,3.36,2.0,2.0,-1.54,1.27,2.73,0.0,40.09,30.09,1.2,-0.64,86.46,1.36,0.0,-2.72,2.0,7.17,0.64,0.64,1.0,0.82,1.0,0.0,3.27,1.09,0
0.0,1.0,2.0,1.0,-0.74,5.0,1.0,1.0,10.0,7.0,0.82,-2.97,56.0,3.48,0.0,7.0,1.0,4.85,-0.48,0.26,-1.22,0.8,0.74,0.0,3.74,4.0,0
1.78,0.78,-0.56,3.0,1.22,0.22,5.9,4.12,16.27,31.31,-0.08,1.78,87.05,1.78,0.0,27.31,2.0,2.08,-0.56,0.22,1.0,1.93,0.0,0.0,0.22,2.56,0
1.23,0.0,1.0,0.0,1.0,8.08,1.0,1.0,1.0,10.38,0.49,1.23,83.0,1.62,22.0,19.34,3.0,29.22,2.0,1.23,1.0,1.54,0.31,0.0,4.62,6.32,1
1.1,0.0,1.0,4.93,9.86,4.29,-0.1,4.38,-7.67,19.77,3.45,-0.55,10.41,-0.55,3.74,-3.57,0.0,7.41,0.0,0.0,1.0,-0.07,0.22,0.0,4.84,2.55,0
-4.25,-1.75,1.0,-7.87,16.13,-4.37,1.87,0.87,-7.87,17.75,-0.69,0.0,0.87,1.87,0.0,-3.37,1.0,5.44,1.13,3.0,1.0,1.08,-0.87,0.0,1.0,1.87,0
2.4,2.0,1.0,0.7,1.4,3.4,1.0,0.0,2.0,8.3,-0.77,1.4,79.35,-1.11,0.0,7.73,3.7,38.64,1.7,3.81,1.0,1.55,0.0,0.0,3.6,2.7,0
0.0,0.0,-0.79,-0.9,4.48,1.9,1.0,1.0,-1.79,2.79,3.61,0.0,-51.94,5.0,0.0,-0.9,0.1,4.46,1.0,2.0,1.0,-1.34,0.9,0.0,2.21,0.0,0
