CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.99,0.0,1.0,1.0,1.0,7.99,1.0,1.0,9.98,6.0,1.25,1.0,81.84,3.0,0.0,3.03,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.01,0
0.5,0.87,1.0,0.0,0.25,3.63,1.37,1.0,2.12,5.87,0.56,0.88,9.37,2.12,0.12,13.5,1.12,2.21,1.75,13.25,1.0,0.12,0.06,0.0,2.0,0.12,0
0.0,0.0,1.49,0.0,0.0,0.51,1.51,0.0,2.96,5.47,0.42,1.01,28.62,2.01,0.0,7.56,2.0,1.89,1.0,0.49,1.0,0.6,0.25,0.0,2.01,1.01,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.79,4.67,3.57,0.42,0.0,19.68,1.74,0.79,6.84,1.26,3.53,1.74,1.48,1.0,1.35,0.0,0.0,1.52,0.79,0
0.74,0.26,1.0,0.0,0.74,1.74,1.26,0.0,0.26,4.54,0.63,0.74,8.5,3.0,0.0,1.77,1.26,1.95,0.0,1.0,1.74,1.17,0.87,0.0,1.74,1.0,1
0.0,0.0,2.28,0.43,0.14,2.57,1.0,0.0,0.0,4.43,2.14,0.71,0.0,1.0,5.15,0.86,1.0,25.55,1.71,0.28,3.99,1.02,0.14,0.0,3.57,0.28,0
0.0,0.72,6.76,1.92,0.64,0.0,2.44,0.36,0.36,5.67,0.18,3.2,29.84,1.36,1.08,2.16,1.72,4.48,3.84,1.28,14.45,1.33,0.64,0.0,1.36,1.28,0
2.68,0.89,1.0,8.94,16.2,5.47,3.68,10.84,5.11,50.24,1.62,0.0,91.93,1.0,4.47,21.46,1.89,13.63,0.0,0.11,1.0,0.25,0.36,0.0,8.15,2.68,1
2.59,0.0,1.0,0.0,6.04,5.18,1.0,0.82,0.41,4.69,0.69,0.0,11.25,1.14,0.55,7.04,1.0,4.97,1.73,1.86,1.0,1.73,0.0,0.0,2.0,0.86,0
2.47,0.71,1.0,0.76,0.76,1.24,1.24,0.0,1.42,5.89,0.38,0.0,75.43,2.53,0.0,4.29,1.0,1.67,0.24,1.0,1.0,0.88,0.25,0.0,1.76,1.53,1
0.0,0.0,1.56,0.0,0.0,3.09,1.0,0.0,3.35,5.35,3.93,0.0,32.39,1.0,0.88,2.12,1.56,3.84,3.21,1.0,1.0,0.39,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,4.86,0.04,1.0,8.82,0.25,1.93,53.73,2.04,0.07,14.61,1.96,2.44,1.0,0.04,1.0,0.64,0.0,0.0,1.0,0.96,0
0.3,0.0,1.0,0.15,0.15,0.15,1.0,0.0,1.7,2.3,0.86,0.0,12.28,3.0,0.0,3.3,1.0,4.01,3.41,4.41,1.0,1.0,0.9,0.0,1.15,0.3,0
2.49,0.0,1.0,0.0,0.62,0.62,1.0,0.38,3.76,4.51,0.24,3.24,53.83,2.62,0.0,9.6,1.0,3.74,0.62,0.62,1.0,1.48,0.41,0.0,2.24,2.87,1
0.62,0.0,1.09,0.18,0.02,0.98,1.0,1.98,3.18,10.91,0.58,0.0,79.18,1.0,0.98,0.07,2.0,10.78,1.0,1.0,1.0,0.69,0.98,0.0,1.98,2.93,0
0.11,0.33,1.22,2.67,0.0,0.65,4.56,0.11,1.11,8.02,0.28,1.78,52.28,2.0,0.0,13.69,1.89,2.83,1.22,0.11,1.0,0.72,0.11,0.0,1.44,0.89,0
0.0,0.0,1.0,2.71,0.0,0.29,4.61,0.0,0.9,8.61,0.46,1.81,49.69,1.9,0.58,13.65,1.9,4.99,1.0,0.0,1.0,0.62,0.0,0.0,1.29,0.9,0
6.89,0.0,1.0,0.98,1.0,7.87,1.0,0.98,9.89,5.94,1.24,0.98,81.75,2.98,0.0,2.97,1.0,4.17,0.02,1.0,1.0,0.81,0.0,0.0,2.0,3.95,0
2.41,0.0,1.0,4.02,1.0,1.61,1.2,0.0,0.0,2.59,0.35,2.8,61.09,2.61,0.0,11.84,1.2,3.17,0.0,1.0,1.0,1.03,0.4,0.0,2.0,4.02,1
1.52,0.0,1.0,0.13,0.0,0.39,1.0,0.0,2.13,8.87,0.31,0.0,58.7,1.0,0.0,3.0,1.87,3.04,0.39,1.0,1.0,1.47,0.13,0.0,1.39,1.13,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,2.46,2.0,0.7,0.0,30.66,2.54,0.0,2.07,1.0,3.11,2.61,3.14,1.0,0.88,0.54,0.0,1.46,0.46,0
0.0,0.0,1.31,0.69,0.0,4.24,1.0,0.31,2.24,4.69,0.94,0.0,65.64,3.38,0.0,1.0,1.0,3.13,0.62,2.0,1.0,1.52,0.69,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.99,1.03,0.0,7.41,2.75,0.0,3.88,1.12,0.3,0.0,5.38,1.0,0.19,0.88,0.0,2.75,0.12,1
0.44,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.44,5.0,0.72,0.44,31.98,2.44,0.0,8.77,1.0,1.76,0.56,2.67,1.0,0.16,0.44,0.0,1.89,1.44,0
0.0,0.0,1.0,0.0,1.0,2.45,1.0,0.79,5.17,8.55,0.69,0.42,59.15,1.0,0.0,1.66,1.0,3.48,0.62,1.42,1.0,1.15,0.0,0.0,1.0,0.21,0
0.0,0.0,7.35,2.0,2.66,1.66,1.0,0.0,0.0,2.66,0.44,3.34,0.0,1.0,0.0,0.0,1.0,4.95,4.67,2.0,15.36,1.67,0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.95,0.0,3.26,1.0,0.0,0.95,4.79,1.06,0.21,66.3,3.95,0.0,1.74,1.0,2.19,0.11,2.9,1.05,1.47,1.0,0.0,1.05,0.05,0
0.3,0.9,1.0,0.6,0.0,1.7,2.9,1.0,13.81,17.2,0.29,1.0,72.81,2.0,0.0,10.9,1.7,4.34,0.7,1.0,1.0,1.13,0.0,0.0,2.6,3.4,0
0.0,0.0,1.0,0.98,2.44,7.41,1.0,0.0,0.0,8.34,6.26,0.0,41.94,0.49,2.49,2.46,0.98,2.82,1.0,0.49,1.0,0.09,0.24,0.0,2.0,3.9,0
0.91,2.73,2.82,0.0,0.0,5.45,1.0,0.91,2.0,0.18,0.62,0.0,27.26,2.09,0.0,3.0,1.0,5.86,3.09,1.36,1.0,1.65,1.0,0.0,4.64,0.0,0
0.0,0.0,1.0,2.6,0.0,1.59,3.8,0.4,1.8,7.8,0.63,1.2,62.97,1.6,3.59,9.82,1.6,3.41,1.0,0.0,1.0,0.8,0.27,0.0,2.59,1.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,0.0,0.75,4.5,1.02,0.0,52.67,3.26,0.0,1.25,1.25,2.32,0.0,1.75,1.0,1.43,0.75,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,0.58,0.0,0.0,3.0,0.0,2.2,1.0,3.03,1.6,2.6,1.0,0.68,1.0,0.0,1.8,0.8,1
0.17,0.13,1.0,0.0,0.0,0.09,1.04,0.96,2.17,4.34,0.27,0.0,69.19,2.91,0.0,3.91,1.0,1.29,0.04,1.96,1.0,1.25,0.48,0.0,4.83,0.96,1
0.5,0.0,1.0,0.0,0.5,3.98,1.0,0.0,2.0,6.01,0.45,1.0,46.55,1.0,0.0,5.49,1.5,4.36,1.49,2.0,1.0,3.08,0.0,0.0,1.0,1.0,0
0.0,0.94,2.06,0.0,0.0,0.0,2.88,13.73,3.65,7.63,0.24,0.0,69.74,1.47,9.9,3.35,1.94,11.1,0.0,0.53,1.0,0.56,0.0,0.0,1.47,0.53,0
0.0,0.74,1.0,0.0,0.26,2.82,1.74,0.0,1.26,7.44,0.84,0.52,33.0,2.48,0.0,5.04,1.74,2.98,0.78,1.52,1.0,1.39,0.37,0.0,1.0,1.0,0
0.0,0.04,2.04,0.0,0.0,6.88,1.0,1.0,4.81,3.85,0.64,0.04,53.85,2.04,0.0,1.15,1.0,5.23,2.12,2.0,1.0,1.63,0.0,0.0,1.12,0.04,0
2.95,5.16,1.0,0.0,1.47,2.84,3.21,5.9,12.53,29.74,0.34,1.05,55.27,3.0,0.74,16.47,1.74,3.25,0.53,5.74,1.26,0.99,0.63,0.0,2.0,1.0,1
0.0,0.0,1.0,3.8,1.95,4.2,1.0,1.9,1.05,3.95,0.67,0.1,92.85,1.95,0.0,0.4,1.0,3.64,0.15,1.1,1.0,1.3,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.48,15.96,0.36,0.13,82.26,1.0,0.0,0.26,1.07,1.66,0.07,1.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.72,5.59,1.0,0.0,0.0,0.72,3.56,0.28,6.02,14.0,0.36,0.0,79.41,2.0,0.85,6.0,2.28,1.74,0.0,0.0,1.0,0.48,0.0,0.0,2.72,2.15,0
0.0,0.98,1.0,0.0,0.0,1.0,1.98,0.04,1.04,9.04,0.87,0.0,34.01,2.96,0.02,3.91,2.0,2.0,0.02,1.0,1.0,0.24,1.0,0.0,1.02,0.07,0
2.0,-1.51,1.0,1.0,1.0,4.02,-2.02,-0.76,-0.76,-5.07,3.35,0.0,20.26,1.49,-0.76,1.22,-1.27,0.59,0.76,1.0,1.0,0.9,0.33,0.0,2.0,2.0,0
-0.7,1.0,1.0,0.0,-2.1,-1.9,1.0,0.0,2.3,4.8,1.24,0.0,28.01,3.7,0.0,1.6,1.0,1.75,0.3,2.4,1.7,1.0,0.6,0.0,5.4,-0.7,0
-0.97,0.0,1.97,8.77,13.64,4.87,1.97,6.97,3.97,15.82,0.66,0.97,112.19,1.03,9.84,-7.77,1.97,6.58,0.97,1.97,1.0,1.51,0.0,0.0,1.03,5.84,0
-4.3,0.0,1.0,-0.86,0.0,7.14,1.86,0.86,17.16,18.46,0.98,0.86,89.9,3.86,1.0,8.6,1.86,1.99,-0.72,1.0,1.0,0.43,-0.86,0.0,-0.72,3.72,0
0.0,0.0,-0.75,0.0,0.0,8.87,1.0,-20.97,8.5,8.13,1.97,0.0,26.32,3.87,-12.98,1.75,1.0,-10.95,1.87,3.62,1.0,-0.36,0.0,0.0,1.0,2.0,0
4.76,0.0,2.0,0.15,4.0,-2.54,3.0,12.0,31.46,19.92,0.52,0.0,48.63,3.69,0.0,17.0,2.0,1.32,-0.85,0.85,1.0,1.0,0.0,0.0,-1.54,-1.69,0
-0.88,-6.14,1.0,2.63,0.0,-0.88,2.75,0.0,-6.14,-3.39,1.0,1.75,-20.17,3.0,0.0,11.89,1.0,0.63,0.88,6.0,1.0,-0.01,1.0,0.0,1.25,-1.75,1
0.0,0.0,8.71,2.57,0.86,1.0,1.0,0.14,-1.71,-2.57,0.44,6.28,-59.95,0.29,0.0,2.57,2.0,7.11,8.14,18.0,33.99,5.61,0.43,0.0,-2.43,1.86,0
1.93,0.0,1.0,0.93,2.79,4.65,1.0,0.0,2.0,4.86,0.69,0.0,83.46,3.0,0.0,3.79,0.07,5.27,0.07,-1.72,1.0,0.83,0.0,0.0,3.79,0.93,0
3.51,2.63,1.0,2.0,0.0,5.75,2.88,1.0,1.25,1.61,1.49,0.0,42.55,1.0,9.0,3.75,1.0,6.27,1.88,0.0,1.0,1.54,0.67,0.0,5.0,1.0,1
0.0,-0.7,1.0,0.0,0.0,0.85,-2.39,1.0,0.85,-11.02,2.3,0.0,-70.35,2.0,-2.54,-1.54,-0.7,1.78,2.85,5.39,1.0,-0.11,1.0,0.0,2.15,1.85,0
-0.65,1.65,0.35,-5.83,-9.72,-1.59,0.7,-1.94,-2.24,-3.31,1.06,-0.65,-5.24,3.65,-3.89,2.06,2.0,-0.84,-0.65,1.0,1.0,-0.43,1.0,0.0,0.35,-3.89,0
-2.37,-1.78,1.0,0.0,0.0,-1.19,0.41,0.0,4.44,11.07,0.32,1.78,57.74,1.59,0.0,1.19,1.0,1.22,-0.59,1.0,1.0,0.15,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.0,4.73,1.0,0.0,10.43,4.03,0.86,0.0,118.04,2.68,0.68,-4.41,1.0,2.96,1.0,1.0,1.0,0.13,0.0,0.0,-0.03,1.0,0
4.21,0.0,1.0,0.84,0.0,2.53,1.0,0.16,4.84,7.37,0.83,0.0,38.17,1.32,0.0,2.16,1.0,7.14,2.53,0.16,1.0,0.97,0.42,0.0,1.16,0.84,0
4.0,3.0,1.0,0.0,0.0,0.38,2.0,0.0,6.0,9.85,-0.27,0.54,51.0,1.54,-3.23,2.54,1.0,-12.19,0.46,3.69,1.54,0.58,0.0,0.0,0.46,0.0,0
9.0,0.0,2.0,1.0,4.0,-2.56,3.0,12.85,33.15,15.62,-0.15,0.0,48.38,2.85,0.0,19.56,0.3,2.83,0.0,2.56,1.0,1.12,-0.85,0.0,1.0,0.85,0
-2.89,0.0,1.0,0.0,-0.72,3.28,1.0,0.72,2.28,12.72,1.44,-2.89,56.5,1.0,0.0,-6.5,3.0,2.89,0.28,1.72,1.0,0.0,0.88,0.0,2.44,-2.17,0
-1.57,-0.52,1.0,-5.24,-9.42,3.86,-0.57,-5.28,-2.62,-27.75,0.26,2.57,-49.74,2.52,-1.62,-1.47,1.48,-2.5,4.0,12.52,1.0,0.26,-0.21,0.0,-1.67,-0.57,0
1.47,0.0,0.47,-3.77,-6.42,-1.12,-0.59,-1.06,0.0,-5.54,0.36,-0.53,69.22,2.47,-3.18,1.29,0.47,-0.5,-0.53,1.0,1.0,0.46,-0.2,0.0,1.47,-1.18,0
10.78,0.14,1.86,10.86,21.46,5.14,4.86,22.37,33.51,68.82,0.99,0.0,145.11,0.14,5.0,35.23,2.0,18.02,0.0,-0.86,1.0,1.28,-0.03,0.0,9.0,2.14,1
9.0,18.58,1.0,1.0,11.0,-0.91,2.0,7.84,33.16,29.16,-1.12,1.0,83.85,4.16,-8.9,31.0,1.0,-1.5,-0.58,1.0,1.0,1.09,0.53,0.0,5.0,4.25,1
1.0,0.0,1.0,0.0,0.03,2.97,1.0,0.0,-1.95,6.9,0.59,1.0,-64.3,3.0,0.0,7.82,1.0,2.97,0.0,1.0,2.0,2.11,1.0,0.0,3.95,1.97,1
0.0,0.73,1.0,-1.45,-2.63,0.73,1.73,0.0,2.73,-1.36,-4.76,2.0,-5.52,2.45,-2.18,8.0,1.0,4.2,2.27,3.0,1.0,4.71,0.0,0.0,0.27,-4.09,0
-0.32,7.0,1.0,-0.66,-0.66,0.34,3.0,3.95,9.97,17.29,0.38,0.0,77.34,1.34,2.63,3.37,2.0,2.93,0.0,0.0,1.0,0.46,-0.22,0.0,3.0,1.68,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-0.96,1.96,7.08,0.66,2.0,36.8,2.0,-1.92,14.04,2.0,4.65,3.87,3.83,1.0,-0.08,0.96,0.0,1.0,1.0,0
0.63,1.89,1.63,0.0,1.0,3.79,2.0,0.63,-2.53,-0.05,0.5,2.0,-17.68,1.63,0.0,3.0,1.37,3.85,1.26,1.0,1.0,0.64,0.63,0.0,4.53,0.0,0
1.0,0.0,-0.68,0.0,0.0,0.0,1.0,-19.3,-3.03,3.0,1.02,0.0,-11.66,3.84,-13.42,4.36,1.0,-13.79,1.0,1.16,1.0,0.47,0.84,0.0,1.0,-0.84,0
2.0,0.78,1.0,1.0,1.0,1.78,1.78,-1.55,0.78,9.43,0.67,0.0,108.62,3.78,0.0,4.22,1.78,2.37,0.0,1.78,1.0,0.79,-0.05,0.0,2.0,2.78,0
-3.28,-9.63,1.0,-0.53,-5.88,-0.07,0.47,-2.81,-11.04,-4.16,0.25,-0.53,53.89,1.93,0.47,2.03,1.53,1.42,0.0,2.0,1.0,0.69,0.36,0.0,-0.14,-2.67,0
1.74,-0.87,1.0,0.87,0.87,-1.74,1.0,0.0,-2.6,-2.34,-0.14,3.0,17.36,2.0,0.0,5.74,1.0,-0.13,-0.87,1.0,1.0,0.75,-0.23,0.0,0.26,1.74,0
0.0,0.0,7.0,0.0,1.0,3.04,1.99,0.0,-0.99,-10.87,0.08,1.98,-75.18,1.0,-5.94,-1.98,1.99,-8.07,2.01,5.99,7.0,3.48,0.0,0.0,-1.97,-0.99,0
1.61,1.61,1.0,4.82,0.0,11.22,1.0,1.2,1.8,17.45,3.68,0.0,132.48,-0.61,15.39,4.61,1.0,20.81,3.61,1.0,1.0,-0.15,0.67,0.0,8.02,6.22,0
1.99,1.0,1.0,5.98,0.0,9.0,1.0,0.0,11.0,16.97,0.57,0.0,101.92,1.01,1.0,2.99,1.0,8.22,2.99,1.0,1.0,0.19,-0.6,0.0,2.99,5.99,0
2.0,0.0,1.0,0.0,1.0,-0.64,3.0,0.72,-4.57,15.89,1.03,0.0,13.14,3.64,-1.91,8.98,0.36,-0.62,0.64,1.28,1.0,-0.11,1.64,0.0,3.0,-1.28,0
0.0,1.0,1.0,0.0,0.0,6.39,1.0,1.2,12.31,-0.08,7.37,0.0,4.08,1.0,3.9,12.9,1.1,2.0,5.49,0.0,1.0,0.33,-0.9,0.0,3.9,0.31,0
4.0,3.0,0.15,0.85,-5.12,0.29,2.0,0.0,6.85,11.15,0.64,0.0,110.76,3.56,0.0,2.85,1.0,2.78,-0.71,1.0,0.15,0.93,0.85,0.0,1.0,0.0,1
27.0,0.0,3.95,7.48,0.48,1.05,1.0,1.0,11.52,8.57,0.18,0.0,86.48,2.05,0.0,3.52,1.48,3.79,0.48,1.0,1.0,1.33,0.0,0.0,1.0,0.52,0
1.0,3.0,1.52,0.0,0.0,3.78,1.0,2.48,13.11,5.93,0.18,-0.74,85.57,0.52,2.22,8.19,1.74,6.31,0.04,-0.48,1.0,0.18,1.0,0.0,4.26,1.48,0
-4.62,0.0,1.0,-0.92,0.0,-1.77,1.0,1.0,-2.77,-5.55,1.04,2.0,-46.24,3.85,0.0,6.0,2.0,-1.45,2.08,18.92,16.0,4.54,0.0,0.0,-1.77,-0.85,0
1.6,0.0,1.0,0.0,0.0,6.6,1.0,0.6,0.6,6.83,-0.02,6.4,28.37,4.21,0.0,19.24,0.4,2.42,-0.21,3.4,1.0,0.82,1.6,0.0,3.21,3.21,1
0.25,0.0,1.0,0.0,0.0,6.04,1.0,1.51,-0.75,5.02,2.55,0.0,30.18,1.49,12.83,3.51,1.0,13.29,1.75,1.25,1.0,0.45,1.5,0.0,4.26,3.26,0
1.61,0.0,1.0,0.0,1.61,4.0,2.61,0.0,2.41,5.82,0.43,1.8,47.44,2.8,0.0,27.47,1.8,1.52,0.39,14.2,1.0,-1.03,0.4,0.0,5.22,2.41,1
-7.32,-2.75,1.0,0.08,0.0,1.17,-2.66,1.83,1.92,-3.24,0.81,0.0,65.42,3.08,2.75,1.0,1.0,5.54,0.92,1.08,1.0,1.71,0.08,0.0,0.08,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,3.84,10.29,0.52,2.0,52.62,1.0,0.0,1.24,1.08,2.11,1.08,2.0,1.0,-0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,1.0,1.0,1.0,1.0,9.7,15.55,0.49,-1.85,96.53,1.0,0.0,-0.93,1.0,2.38,-0.93,0.07,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.76,0.0,-2.53,1.12,-0.88,5.41,18.69,0.07,0.0,44.46,3.0,-7.93,2.24,2.0,-0.98,-0.88,1.88,1.0,-0.74,0.41,0.0,-2.53,-0.88,1
0.0,0.0,2.84,0.0,0.0,3.0,1.0,22.94,8.51,7.92,0.05,0.0,110.22,1.16,14.68,-0.75,1.0,20.35,1.0,-3.59,1.0,1.74,-0.92,0.0,1.16,1.92,0
3.78,1.78,1.0,12.35,18.0,5.22,6.35,12.0,8.92,56.57,1.55,0.78,153.77,1.78,6.57,29.49,2.0,15.54,-0.78,-0.78,1.0,-0.1,1.18,0.0,6.65,1.43,1
2.35,0.0,1.0,5.0,0.35,5.24,1.0,0.65,0.0,0.06,0.55,3.0,76.0,2.35,0.65,19.18,1.65,4.89,2.59,8.12,0.35,0.31,-0.15,0.0,2.0,5.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.0,0.11,-1.39,58.0,2.39,16.0,1.0,0.31,18.68,-0.69,1.69,1.0,0.93,0.69,0.0,2.39,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.93,5.0,-0.93,-1.79,1.56,-0.02,2.0,55.0,2.93,0.0,15.93,2.0,1.3,1.93,0.0,1.0,1.08,0.0,0.0,1.93,1.93,0
0.0,0.0,1.0,-3.83,-0.92,-3.83,1.0,-0.96,3.0,2.0,0.27,0.0,-7.78,2.96,1.92,4.83,1.0,0.25,1.96,1.0,1.0,1.31,-0.96,0.0,2.0,0.04,0
-1.54,0.0,1.0,0.0,1.54,-0.85,1.0,0.0,3.0,4.69,0.91,2.31,57.0,1.46,0.0,-11.85,1.0,2.41,1.77,2.54,1.77,1.38,-0.38,0.0,3.77,-2.85,0
8.0,1.0,0.42,0.21,-0.79,-0.79,2.0,0.0,3.42,14.42,0.3,2.38,31.07,2.79,0.0,3.38,1.21,1.5,-1.58,0.0,1.0,0.48,0.75,0.0,1.21,0.0,1
1.0,1.0,1.0,3.0,0.0,-4.1,4.0,0.0,-1.02,4.49,0.07,1.0,29.95,1.83,1.41,16.17,1.59,2.13,-0.59,0.0,1.0,1.37,1.0,0.0,1.0,-1.17,1
-0.96,-2.87,1.0,-1.91,0.0,1.91,-2.82,-0.96,-19.02,-3.73,1.61,-0.96,-32.49,3.96,0.0,-0.82,1.0,2.5,4.96,5.0,1.0,0.97,1.0,0.0,0.04,-0.96,0
-0.84,-2.51,0.33,0.0,6.84,-0.02,1.84,-0.84,-1.67,10.19,0.83,1.67,-25.11,0.16,0.0,0.0,1.84,-1.02,-0.51,2.0,2.0,-0.43,-0.84,0.0,-1.51,0.0,0
-0.68,0.0,1.0,0.0,1.0,0.0,1.0,0.68,2.32,-1.42,0.58,0.0,37.99,3.37,1.37,1.68,0.32,1.36,1.68,1.0,1.0,0.9,0.0,0.0,2.0,0.32,0
0.0,0.2,1.0,-2.41,0.0,3.0,-1.41,0.0,-0.22,9.8,1.25,-0.8,50.93,1.39,-1.61,-6.66,1.8,3.48,1.0,1.8,1.0,1.46,-0.2,0.0,4.0,0.8,0
-0.69,-2.07,1.0,-1.38,0.0,-0.69,-1.76,0.31,-13.23,-4.27,1.35,0.69,-7.73,2.31,0.0,1.62,1.69,-0.53,0.69,3.76,1.0,0.37,0.0,0.0,-0.07,-1.38,0
3.12,0.71,-3.23,7.05,12.99,1.29,3.12,8.46,3.53,41.08,0.95,1.0,66.99,3.0,3.53,17.92,1.71,10.4,-2.12,-2.53,-2.23,-1.14,1.28,0.0,7.64,3.12,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.85,10.55,0.17,1.7,94.56,1.0,3.0,12.0,2.0,7.48,-1.55,-3.4,1.0,1.78,0.0,0.0,3.0,3.85,0
0.0,0.0,7.0,0.0,0.12,1.74,1.88,0.88,6.14,15.03,0.87,-0.88,28.06,1.88,0.0,4.38,1.88,1.13,1.25,3.25,7.0,0.98,0.0,0.0,1.88,2.63,0
0.0,0.0,1.0,0.0,-0.92,-2.77,1.0,7.85,4.85,3.46,-0.46,0.0,84.77,2.0,-0.62,-3.62,1.92,1.46,0.0,1.92,1.0,0.89,0.92,0.0,-0.77,1.85,0
5.36,0.0,1.0,1.0,0.18,14.56,-0.64,1.0,6.72,-5.47,3.98,1.0,95.11,1.36,13.93,-7.65,1.0,15.8,1.64,1.82,1.0,0.94,-0.27,0.0,2.82,6.46,0
0.38,0.0,1.0,0.05,0.05,0.44,1.0,0.05,0.55,1.27,0.85,1.0,4.51,2.05,0.0,2.05,1.0,0.23,0.0,4.78,1.95,0.99,0.0,0.0,2.95,0.22,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,2.0,1.37,6.11,0.2,0.69,36.32,2.0,-1.37,13.22,1.0,0.17,-0.69,0.0,1.0,-0.43,1.69,0.0,2.37,1.37,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,0.03,24.03,10.08,0.97,2.95,72.5,0.05,-1.95,6.0,1.97,3.5,0.0,4.89,1.0,-0.75,0.0,0.0,4.0,2.0,0
-1.91,0.0,1.0,-0.95,6.68,4.86,1.0,0.0,-2.86,1.18,3.14,0.0,-47.7,0.0,4.0,6.77,0.0,-1.13,-0.95,0.95,1.0,0.61,-0.95,0.0,-0.91,-0.95,0
1.0,7.0,9.67,2.89,0.96,0.04,2.04,0.0,8.0,12.07,0.02,2.89,78.0,0.07,0.0,-5.56,1.04,5.9,4.82,1.93,21.24,2.06,0.48,0.0,1.07,3.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.58,0.0,0.58,6.62,0.51,3.0,19.07,2.0,0.0,4.0,1.58,3.54,0.0,-1.89,1.0,0.88,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,1.23,0.0,63.0,3.0,0.0,3.0,1.0,4.2,1.0,1.0,1.0,1.0,0.6,0.0,4.0,0.0,1
-1.73,0.0,1.0,0.0,-6.07,1.8,1.0,0.0,0.0,0.27,8.27,0.0,0.0,2.73,2.0,-4.2,1.0,3.73,5.13,1.0,1.0,-1.12,0.87,0.0,3.0,0.0,0
2.5,1.0,1.0,0.83,0.0,5.84,1.0,1.83,5.84,2.5,2.4,-2.5,17.52,2.0,0.0,-7.34,1.0,2.66,1.17,2.0,1.0,-0.81,0.44,0.0,2.17,1.0,0
3.0,1.0,1.0,10.0,17.46,3.82,4.0,12.0,5.54,59.9,2.16,-1.09,104.25,1.0,5.0,19.65,3.09,13.92,-1.09,-1.09,1.0,-2.1,0.94,0.0,9.0,2.46,1
26.08,0.0,5.92,8.0,1.0,5.49,1.0,0.08,11.0,5.17,0.38,0.0,73.27,0.08,-0.92,-11.64,2.0,6.71,2.83,1.0,1.0,2.75,-0.61,0.0,0.08,0.0,0
-7.01,0.12,0.12,-0.88,0.0,5.63,0.12,0.0,1.25,1.11,1.83,0.0,45.47,3.88,0.0,3.88,0.12,3.75,1.88,1.88,1.0,0.84,-0.06,0.0,4.88,0.88,0
12.58,6.27,2.0,1.0,5.79,0.0,5.69,18.27,49.22,60.82,-0.24,-1.79,158.16,2.9,0.9,26.85,2.0,6.01,-2.69,-15.22,-12.43,-2.18,0.45,0.0,1.9,0.0,1
3.88,7.79,3.0,0.0,1.94,4.97,3.91,7.79,11.64,32.01,0.78,-0.94,32.01,3.97,0.97,17.61,1.97,5.46,5.0,2.97,1.0,2.98,0.49,0.0,4.97,1.0,1
1.65,0.0,0.17,0.0,-4.14,3.86,2.65,3.65,5.14,19.41,2.86,0.0,127.46,2.65,17.0,16.24,1.0,15.81,0.35,-0.65,0.17,0.21,1.49,0.0,5.65,3.0,1
4.0,3.0,1.0,0.0,-0.63,3.89,1.37,0.0,6.0,12.0,1.96,-1.26,51.0,1.0,3.79,0.74,0.37,20.62,1.63,0.37,1.0,1.04,0.0,0.0,2.26,0.0,0
