CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.66,1.85,1.0,3.12,1.85,0.3,2.85,0.85,3.06,1.3,0.37,0.0,55.59,1.85,0.0,5.55,1.0,3.19,1.0,1.0,1.0,0.98,0.0,0.0,1.15,0.85,0
1.06,2.09,1.0,0.98,0.04,2.96,1.06,4.07,5.22,13.5,1.01,0.0,86.78,1.04,17.68,5.22,2.0,6.25,0.98,0.02,1.0,0.33,0.99,0.0,1.02,1.0,0
7.84,0.0,9.16,2.05,0.32,17.58,1.0,0.0,7.53,1.0,0.57,0.0,58.84,1.68,0.0,3.84,1.0,3.75,2.05,1.0,1.0,2.92,0.0,0.0,1.32,0.32,0
0.71,0.0,1.0,1.0,0.0,2.29,4.56,0.71,10.24,13.87,0.49,0.0,78.78,2.42,1.16,13.8,1.71,5.33,0.29,0.71,1.0,0.9,0.29,0.0,2.29,0.29,0
5.69,0.0,1.52,5.69,1.55,1.55,2.55,4.65,18.48,24.31,0.26,0.0,89.38,1.52,0.52,15.45,1.52,4.09,0.0,0.48,1.0,0.95,0.0,0.0,1.0,1.0,0
1.14,0.0,1.0,0.0,0.0,2.28,1.43,0.0,1.14,5.14,0.73,1.71,49.6,2.57,0.0,10.7,1.43,2.53,0.0,1.57,1.0,0.64,0.29,0.0,3.71,1.14,1
5.72,0.0,1.95,0.05,0.0,6.72,1.28,1.0,2.0,0.7,0.47,0.05,79.03,1.09,0.0,0.28,1.0,2.39,1.91,3.86,1.95,2.14,1.0,0.0,1.05,1.95,0
0.0,0.2,1.0,0.0,0.4,1.0,1.0,0.0,0.0,1.8,0.56,1.6,0.0,2.6,0.0,6.81,1.0,1.1,0.6,2.2,1.0,1.05,0.8,0.0,3.2,1.0,1
9.23,1.5,4.5,1.5,1.0,6.79,1.0,0.0,4.49,9.98,0.65,0.0,55.36,1.0,0.0,2.52,1.0,3.65,0.75,1.0,1.0,1.51,0.75,0.0,2.0,2.5,0
3.35,1.65,1.0,0.67,0.0,2.01,1.67,0.0,5.34,9.39,0.78,0.0,58.52,1.67,0.0,10.73,1.67,4.48,0.67,1.0,1.0,0.55,0.0,0.0,1.66,2.01,0
0.19,0.19,1.0,0.0,0.38,3.19,1.0,0.81,0.81,4.43,1.3,0.38,40.55,2.19,0.0,2.64,1.0,4.26,0.0,1.0,1.0,0.49,0.91,0.0,2.0,0.94,0
0.0,0.38,1.0,0.0,0.0,0.92,1.0,0.92,0.3,0.0,0.54,1.85,1.88,1.92,0.0,5.55,1.92,3.14,2.77,16.72,14.87,4.62,0.0,0.0,1.15,0.92,0
8.33,1.86,3.48,27.85,7.09,3.86,1.0,0.0,11.14,7.57,0.35,0.38,57.56,1.76,0.0,8.86,1.0,3.35,0.62,0.76,1.0,0.72,1.0,0.0,1.0,0.38,0
0.0,2.75,1.0,0.0,3.01,0.49,1.0,0.0,0.0,0.75,1.09,0.75,0.0,0.75,0.74,3.26,0.75,2.75,1.25,2.26,1.0,0.88,0.0,0.0,2.75,0.75,0
0.8,0.0,1.0,6.38,0.2,1.0,1.2,0.2,0.0,1.42,2.11,0.2,79.7,1.41,0.0,0.41,1.0,0.28,0.0,1.0,1.0,0.06,1.0,0.0,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.39,0.53,0.0,13.06,2.52,0.0,1.96,1.0,1.11,0.0,1.0,1.0,0.22,0.0,0.0,1.52,0.0,0
0.0,0.73,1.0,0.0,0.0,4.2,1.0,0.0,1.33,0.53,3.93,0.53,8.0,0.27,2.2,2.6,0.53,2.2,1.53,1.53,1.0,0.8,0.0,0.0,2.47,0.0,0
0.0,0.34,1.0,0.22,0.0,4.78,1.22,0.0,0.0,3.34,5.42,0.0,11.21,0.11,2.9,0.22,0.22,3.74,1.89,0.11,1.0,0.04,0.89,0.0,2.22,0.11,0
0.96,0.07,1.0,0.96,0.0,3.85,2.93,0.0,10.6,15.41,0.65,0.96,78.99,1.93,0.07,19.3,1.93,2.83,0.0,0.96,1.0,1.19,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,2.73,1.09,3.44,3.73,0.91,7.29,7.47,0.8,0.53,64.71,1.0,0.0,4.06,1.91,3.11,1.27,1.89,1.98,1.42,0.0,0.0,1.18,0.0,0
3.26,0.82,1.0,2.45,0.0,0.82,2.63,0.0,6.53,5.26,0.25,0.18,61.21,3.0,0.0,12.35,1.0,3.28,0.0,1.18,1.0,1.12,1.0,0.0,2.18,1.82,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,1.95,2.7,0.0,0.0,2.0,0.0,2.85,1.0,0.67,0.2,1.0,1.0,0.76,0.0,0.0,2.9,0.0,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.38,0.44,0.26,7.3,2.13,0.0,6.9,1.0,1.67,0.0,4.74,1.0,2.0,0.13,0.0,1.26,0.26,0
0.29,0.0,1.0,0.29,1.41,0.88,1.0,0.29,0.59,7.22,0.39,1.41,20.51,2.71,0.59,12.24,1.29,5.95,0.59,1.0,1.0,0.92,0.65,0.0,2.59,3.59,1
0.0,0.0,1.0,1.8,0.0,3.61,1.0,0.9,0.0,4.7,1.94,0.0,74.82,3.1,0.0,1.0,1.0,1.1,0.9,1.0,1.0,0.0,0.9,0.0,1.0,0.2,1
0.0,6.8,1.0,0.0,0.0,1.54,1.0,0.0,0.0,0.0,4.02,0.0,0.0,1.73,10.53,3.46,0.87,5.13,0.87,0.0,1.0,0.05,0.0,0.0,3.73,0.0,0
0.81,0.0,1.0,0.37,0.19,0.0,1.19,0.0,0.0,2.11,0.57,0.0,12.26,2.0,0.0,5.26,1.0,1.33,0.0,4.07,1.0,1.83,0.0,0.0,1.0,0.19,0
3.05,0.0,1.48,0.0,2.09,4.77,1.0,0.0,0.0,4.09,0.4,2.86,0.0,3.0,0.0,20.23,1.0,2.76,0.95,1.52,1.0,0.85,1.0,0.0,3.05,1.05,1
1.91,0.0,1.0,0.0,8.62,1.91,3.87,0.0,0.0,9.66,0.33,0.04,0.0,1.09,0.0,6.91,1.96,6.24,0.0,1.04,1.0,1.21,0.52,0.0,1.09,1.0,0
10.02,0.84,1.0,12.53,0.84,1.67,1.84,0.0,7.68,2.84,0.56,0.0,72.65,1.16,0.0,2.67,1.0,4.82,1.16,1.16,1.0,0.75,0.0,0.0,2.0,0.0,0
3.69,6.28,1.0,0.0,1.79,0.9,3.69,7.18,15.46,36.5,0.27,0.0,73.15,2.79,0.9,15.66,1.9,3.55,0.0,1.0,1.0,0.92,0.45,0.0,2.0,0.9,1
0.28,2.76,1.14,0.55,0.0,0.41,1.0,0.0,2.65,2.83,0.97,0.0,9.92,1.86,0.0,1.55,1.0,2.88,1.86,1.86,1.0,0.19,0.14,0.0,2.0,0.55,0
0.2,0.0,1.4,0.0,0.2,4.21,1.0,0.0,0.8,3.4,1.11,0.0,19.99,1.8,0.0,2.0,1.0,0.9,0.0,1.0,1.0,0.3,0.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.1,0.1,1.1,0.1,3.61,14.21,0.27,0.1,70.3,1.2,0.0,2.0,1.0,2.42,0.0,1.0,1.0,0.56,0.1,0.0,1.3,1.1,0
0.86,0.14,1.0,0.86,0.0,3.58,1.0,0.86,3.28,6.86,0.9,0.0,62.86,1.86,0.86,0.0,1.0,2.89,0.14,0.14,1.0,1.02,0.0,0.0,2.14,1.72,0
1.0,0.0,1.04,0.0,0.02,0.4,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.98,0.0,6.08,1.0,1.52,0.0,4.92,1.0,2.24,0.0,0.0,1.02,0.02,0
3.44,0.0,1.0,1.72,8.59,5.15,10.45,0.0,4.44,19.18,0.85,0.86,81.6,1.14,0.0,4.44,1.86,2.5,0.28,1.14,1.0,0.54,0.0,0.0,2.0,0.86,0
0.57,0.0,2.13,0.0,0.57,12.78,1.0,0.0,0.0,1.43,1.92,0.0,0.0,1.43,0.0,6.97,1.0,1.63,0.0,1.0,1.0,1.2,0.0,0.0,2.43,0.57,0
0.6,0.0,1.0,0.0,0.0,4.4,1.0,0.0,0.0,4.2,2.52,1.8,0.0,1.8,0.8,1.2,0.6,3.8,0.8,2.41,1.0,0.3,1.0,0.0,1.4,1.2,0
0.0,0.87,1.0,0.0,0.0,3.0,1.0,0.13,2.73,8.46,1.27,0.0,61.25,2.87,0.0,2.6,1.0,4.26,0.87,1.0,1.0,0.92,0.65,0.0,3.73,0.0,1
0.64,0.0,1.13,0.0,0.26,2.0,1.13,0.0,1.03,2.9,2.37,0.13,9.8,1.87,0.0,5.19,1.13,1.03,0.26,1.0,1.0,0.96,0.0,0.0,2.87,0.0,0
1.07,0.0,1.93,1.0,0.0,0.07,1.0,9.4,5.63,0.07,0.2,1.85,69.43,1.0,0.45,0.93,1.07,7.25,1.85,1.0,1.0,1.96,0.0,0.0,2.0,1.0,0
0.21,0.0,1.0,0.0,2.64,7.36,1.0,0.0,0.0,2.43,0.51,4.71,0.0,1.0,0.0,11.78,1.0,5.58,3.36,9.07,9.85,3.77,0.0,0.0,3.0,0.21,0
5.68,0.0,1.69,0.0,0.0,2.2,1.0,0.0,0.69,1.83,0.96,0.0,16.69,2.83,0.0,5.14,1.0,3.42,2.66,1.83,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,1.03,4.34,3.06,0.34,20.7,2.34,0.0,1.03,1.0,1.76,0.34,1.34,1.0,0.34,0.34,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,1.21,0.0,1.0,0.0,0.79,4.79,0.5,1.21,22.59,2.21,0.0,10.04,1.0,2.11,0.0,1.0,1.0,0.74,0.3,0.0,2.0,1.81,0
0.0,0.74,1.0,0.26,0.0,1.52,1.0,0.0,3.97,5.74,0.95,0.0,64.06,1.77,0.0,0.26,1.0,3.22,0.74,1.26,1.0,0.39,0.26,0.0,2.48,0.0,0
9.5,2.59,4.45,38.86,7.77,4.45,1.0,0.0,15.55,9.91,0.54,0.0,80.32,1.27,0.0,2.0,1.0,4.01,0.86,0.27,1.0,0.8,0.86,0.0,1.41,0.14,1
0.0,0.44,1.0,0.0,0.88,3.33,1.0,0.0,0.0,1.56,1.69,1.77,0.0,1.56,0.0,7.86,1.0,1.83,1.33,1.88,1.0,1.44,0.0,0.0,3.44,0.44,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.94,0.0,0.47,0.0,41.45,1.0,0.0,2.35,1.0,4.52,1.41,1.47,1.0,1.01,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.3,7.59,0.96,0.0,25.44,1.67,0.0,4.02,1.67,1.67,0.0,1.0,1.0,0.48,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,4.85,6.75,0.27,2.0,41.16,1.95,0.0,4.0,1.05,4.16,0.1,0.1,1.0,0.95,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.39,0.39,0.61,2.0,0.0,0.61,7.0,0.49,2.45,25.57,2.61,0.0,9.96,1.0,1.62,0.61,0.61,1.0,1.35,0.61,0.0,1.0,0.39,1
0.1,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,2.8,2.09,0.0,0.0,2.9,0.0,2.2,1.0,2.35,0.0,2.0,1.0,0.08,0.0,0.0,3.7,0.9,0
0.35,0.0,1.0,0.17,0.35,0.52,1.0,5.14,1.65,0.0,0.47,0.35,32.09,1.17,0.0,4.38,1.17,7.47,1.17,1.86,1.0,1.23,0.0,0.0,2.83,0.17,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,0.04,5.96,6.04,0.21,2.0,32.44,2.0,0.0,19.3,1.0,5.65,1.91,1.91,1.0,0.36,0.48,0.0,2.91,1.0,0
0.57,0.0,1.0,0.57,1.0,0.43,1.0,0.0,0.0,1.57,1.59,0.0,37.41,2.7,0.0,0.57,1.0,8.61,8.23,1.43,1.43,0.43,0.0,0.0,1.87,0.0,0
2.49,0.83,1.0,0.0,0.0,2.17,1.0,4.15,7.49,21.46,0.5,0.0,77.83,1.83,0.0,13.48,1.17,3.67,0.0,0.83,1.0,0.84,0.83,0.0,1.17,5.15,1
1.28,2.8,1.74,1.0,0.0,4.74,1.51,0.74,11.03,8.28,0.54,0.26,62.16,1.74,0.0,7.77,1.51,6.26,1.0,1.0,1.0,1.62,0.26,0.0,2.74,3.23,0
3.88,0.15,1.0,0.0,3.88,2.03,1.0,0.0,0.0,1.94,0.57,0.97,0.0,2.91,0.21,19.4,0.97,2.35,0.48,1.97,1.0,0.36,0.97,0.0,1.06,0.97,1
4.71,1.06,1.0,0.0,0.94,1.88,1.0,0.0,0.0,12.71,2.11,1.41,0.0,1.41,1.06,16.06,0.47,1.25,0.0,0.47,1.0,0.48,0.35,0.0,3.88,2.82,1
1.0,0.0,1.0,0.0,4.9,4.92,1.0,0.0,0.0,3.97,0.76,0.03,0.0,1.05,0.0,0.03,1.0,2.19,0.97,1.97,2.0,1.99,0.03,0.0,2.97,1.0,0
0.0,1.72,1.0,0.0,2.29,0.43,1.0,0.0,0.43,2.71,0.41,0.57,25.64,1.85,0.0,2.72,1.0,2.74,1.0,2.15,1.0,0.91,0.0,0.0,2.15,0.57,0
0.99,0.0,2.98,0.0,0.99,20.89,1.0,0.0,0.0,1.0,1.33,0.1,0.0,1.02,0.0,10.04,1.0,2.5,0.03,1.12,1.01,1.5,0.01,0.0,1.99,1.0,0
0.64,0.0,1.32,0.0,0.0,3.2,1.0,0.0,0.0,2.0,1.38,1.92,0.0,2.32,0.0,5.49,1.0,2.72,2.0,1.68,1.0,0.48,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.39,0.0,1.39,2.23,0.0,0.0,2.39,0.0,1.58,1.0,3.08,2.42,1.39,1.0,0.95,0.0,0.0,1.39,0.0,0
6.1,0.51,1.0,1.51,3.02,1.98,2.02,0.49,2.05,2.56,0.53,1.49,77.26,2.0,0.0,16.12,2.0,3.32,0.98,2.93,1.0,1.9,0.51,0.0,2.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.28,2.5,0.46,1.45,0.0,2.0,0.0,5.72,1.72,2.66,2.17,13.56,11.84,3.74,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.32,1.68,0.0,0.0,2.68,1.22,1.37,0.0,2.68,0.0,9.83,1.68,1.3,0.68,0.32,1.0,0.6,0.34,0.0,3.0,0.68,1
0.42,0.0,1.0,0.42,0.58,5.75,1.0,0.42,5.91,4.09,1.97,0.0,80.49,1.42,0.42,0.0,1.0,2.03,0.58,0.58,1.0,0.93,0.0,0.0,1.42,0.83,0
1.66,0.0,1.0,0.66,0.0,4.36,1.0,1.33,3.31,6.97,0.77,0.0,43.08,2.0,2.65,1.35,1.0,3.4,0.0,0.67,1.0,0.92,0.0,0.0,2.33,1.33,0
11.13,0.0,1.0,0.0,1.86,0.0,1.86,0.0,10.14,22.43,0.17,1.71,83.16,2.0,0.0,20.98,1.86,3.99,0.0,1.0,1.0,0.43,0.86,0.0,3.71,1.86,0
11.15,0.71,1.0,0.0,1.72,0.43,1.86,0.0,9.44,18.87,0.73,1.72,69.49,1.72,0.99,20.59,1.72,6.55,2.27,1.0,1.0,0.43,0.86,0.0,3.86,1.72,0
0.0,1.64,1.0,0.0,0.0,0.67,1.0,0.0,1.31,1.35,0.94,0.0,8.18,2.35,0.0,4.04,1.0,3.93,2.02,1.67,1.0,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,2.52,0.0,0.0,0.0,1.0,19.53,4.57,2.0,0.27,0.0,44.21,1.24,12.2,2.19,1.0,14.89,0.0,0.76,1.0,0.95,0.24,0.0,1.0,0.76,0
0.07,0.68,1.03,0.14,2.9,7.83,1.0,0.0,0.44,3.17,0.73,0.0,2.45,1.0,0.0,0.17,1.0,5.76,1.97,2.93,1.97,1.79,1.0,0.0,2.97,1.1,0
0.0,0.0,1.0,1.75,6.01,1.5,1.0,0.0,1.75,13.26,0.55,0.0,79.01,1.75,0.0,1.0,1.0,2.8,0.75,1.25,1.0,0.62,0.25,0.0,1.0,0.0,0
0.05,0.09,1.0,0.99,0.02,2.98,1.04,0.1,1.19,5.43,1.07,0.0,70.06,3.99,0.01,1.19,1.01,2.22,0.0,1.99,1.0,1.49,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,4.37,3.63,1.0,0.0,2.62,4.69,1.8,0.0,30.4,1.0,0.0,0.0,1.0,2.73,1.67,1.0,1.0,0.25,0.67,0.0,1.0,0.0,0
3.14,0.0,1.0,1.78,7.84,5.35,9.63,0.0,4.14,18.33,0.87,0.78,89.61,1.65,0.0,4.14,1.78,2.5,0.0,1.22,1.0,0.81,0.22,0.0,1.78,0.78,0
1.0,5.36,1.0,2.01,0.0,1.34,1.0,0.0,2.68,0.33,0.38,0.67,40.9,1.33,0.0,8.68,1.0,4.07,1.34,2.32,1.0,1.59,0.67,0.0,2.34,1.34,1
0.46,0.46,1.0,0.54,0.0,2.77,1.46,0.0,4.15,3.38,0.57,2.54,55.08,2.08,0.0,10.38,1.0,5.59,1.0,1.54,1.0,1.41,0.5,0.0,2.92,2.46,0
0.0,0.0,1.28,0.0,0.0,2.68,1.0,0.28,1.4,2.56,0.43,0.72,15.71,2.72,0.0,11.07,1.0,2.37,1.0,2.0,1.0,0.98,1.0,0.0,1.0,1.0,1
0.81,6.48,1.0,2.43,0.0,1.81,1.38,0.19,3.81,3.62,0.35,0.81,61.95,1.19,0.0,9.24,1.19,4.72,1.62,1.0,1.0,1.14,0.81,0.0,3.57,2.0,1
0.84,0.84,1.0,0.0,0.0,5.19,1.84,0.0,7.55,5.16,0.73,1.68,51.16,1.16,1.77,4.19,1.0,5.97,1.0,1.0,1.0,1.09,0.42,0.0,3.68,2.52,1
1.3,0.43,1.0,0.0,0.0,0.87,2.7,5.0,5.17,34.19,0.34,0.0,33.84,2.0,1.13,12.74,1.57,2.56,0.57,1.0,1.0,0.38,1.0,0.0,2.7,4.87,1
3.51,3.02,1.76,1.0,0.0,1.76,1.0,0.49,10.82,0.24,0.6,1.51,67.37,1.0,1.47,3.78,1.24,8.34,4.53,1.76,1.0,0.97,0.76,0.0,3.51,2.51,1
0.0,0.16,1.0,0.0,0.0,4.36,1.0,0.0,0.8,3.48,5.08,0.0,9.91,0.16,1.68,0.0,0.16,3.93,1.84,0.16,1.0,0.0,0.84,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.02,6.53,0.97,0.0,51.32,1.49,0.0,3.04,1.51,2.33,0.0,0.49,1.0,0.32,0.0,0.0,2.49,0.51,0
0.03,0.06,1.0,0.03,0.0,0.09,1.0,0.12,0.15,1.37,3.42,0.0,2.67,0.03,13.15,2.09,0.06,5.04,4.88,0.97,1.0,0.01,0.03,0.0,1.0,0.03,0
0.0,0.06,1.0,0.0,1.89,7.55,1.0,0.06,0.0,1.89,0.48,5.66,0.0,1.06,0.0,14.21,1.0,6.36,4.0,10.44,11.38,4.05,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,1.0,0.0,1.28,0.0,0.0,2.65,1.93,0.0,18.18,1.28,0.0,0.55,1.0,0.88,0.72,0.72,1.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.04,1.98,0.0,0.07,0.0,1.98,0.0,4.91,4.93,0.47,1.0,49.1,1.0,0.0,4.0,1.98,4.47,0.02,0.05,1.0,0.57,0.98,0.0,4.96,1.0,0
8.22,0.68,1.0,10.27,0.68,1.68,2.0,0.0,6.16,3.0,0.49,0.63,59.56,1.63,0.0,6.15,1.32,4.21,1.0,0.68,1.0,0.77,0.16,0.0,2.32,0.32,0
0.1,2.13,1.97,0.0,2.0,1.97,1.08,0.2,0.43,2.95,0.81,0.97,1.88,3.0,0.03,1.4,1.03,1.07,0.0,1.97,1.97,1.49,0.99,0.0,1.03,1.0,1
7.93,0.79,1.0,1.59,4.0,0.79,2.59,0.0,3.17,4.79,0.56,0.79,69.77,1.79,0.0,17.27,1.79,3.87,0.62,0.21,1.0,1.93,1.0,0.0,2.0,3.17,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,6.52,7.83,1.86,0.0,50.88,0.65,1.04,1.0,1.3,3.63,1.35,0.65,1.0,0.16,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.43,1.57,3.29,0.96,1.14,35.73,1.43,0.0,2.28,1.57,3.43,1.14,1.57,1.0,0.16,0.43,0.0,1.43,0.0,0
2.78,0.44,1.89,0.0,0.89,0.89,1.44,0.0,6.0,6.89,0.64,0.0,65.44,1.0,0.0,4.0,1.44,2.95,0.89,1.0,1.0,0.93,0.0,0.0,1.56,0.44,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,0.0,3.33,4.67,1.02,0.0,41.31,1.33,0.0,1.0,1.0,2.55,0.67,1.33,1.0,0.0,0.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,0.68,6.11,13.54,0.64,0.68,44.12,2.32,0.0,9.47,1.68,3.65,1.32,1.32,1.0,1.07,0.32,0.0,1.68,2.71,0
0.0,0.0,1.0,0.0,0.05,0.06,1.98,0.98,5.9,13.82,0.3,0.98,68.87,1.98,0.98,10.85,1.98,9.69,0.03,1.0,1.0,0.4,0.98,0.0,3.0,3.97,0
3.32,0.34,1.66,1.33,1.33,7.32,1.0,0.66,0.66,1.99,2.25,1.99,53.72,0.66,0.67,0.0,0.66,2.4,1.0,1.66,1.0,1.76,0.34,0.0,2.67,1.0,0
0.0,1.33,1.0,0.0,0.0,2.0,2.66,0.66,4.66,9.0,0.87,0.0,61.34,3.33,0.0,5.99,1.33,3.62,0.67,0.67,1.0,1.08,0.73,0.0,3.0,0.0,1
0.0,0.0,1.0,0.36,0.0,0.36,3.15,0.36,0.72,6.01,2.47,0.36,35.81,1.07,3.85,3.43,0.36,2.53,1.93,1.0,1.0,0.15,0.36,0.0,1.36,0.36,0
0.89,0.0,1.67,2.0,0.93,0.97,1.93,0.0,0.67,6.55,0.91,0.0,67.49,2.0,0.0,1.93,1.0,0.84,0.15,0.07,1.0,0.19,0.0,0.0,1.0,0.93,0
0.0,0.73,1.0,0.49,0.0,1.49,1.49,0.76,0.0,1.46,0.84,1.51,24.4,1.76,2.44,5.02,2.0,2.67,2.51,13.85,12.34,3.87,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,2.62,0.46,2.16,2.69,0.39,3.08,0.0,2.54,0.0,12.47,2.0,2.35,1.38,8.84,7.92,2.79,0.18,0.0,2.08,2.62,1
0.57,0.81,1.0,0.0,0.0,0.0,1.0,0.81,0.38,0.77,1.28,0.38,10.9,2.19,0.0,3.3,1.0,2.16,1.62,2.19,1.0,0.06,1.0,0.0,3.0,1.19,0
0.05,0.0,1.0,1.15,0.0,2.85,1.05,0.0,1.0,4.9,1.04,0.2,69.49,3.95,0.0,1.71,1.05,2.34,0.0,1.95,1.0,1.51,1.0,0.0,1.0,0.0,0
0.11,0.0,1.02,0.04,0.04,1.18,1.0,0.02,1.0,4.96,0.56,0.07,60.47,2.96,0.0,0.98,1.0,2.42,1.0,1.02,1.0,0.61,0.0,0.0,1.02,0.02,0
1.75,0.0,1.0,0.0,2.87,3.46,1.13,0.0,1.48,5.56,1.13,0.27,10.91,1.13,0.0,4.96,1.13,3.2,1.73,1.0,1.0,0.76,0.13,0.0,3.13,2.0,0
0.0,0.0,1.09,0.0,0.0,0.66,1.0,0.09,0.47,1.28,3.23,0.0,5.24,0.19,11.78,1.91,0.09,4.96,4.63,1.09,1.0,0.15,0.09,0.0,1.0,0.09,0
6.59,1.0,2.55,3.4,1.77,2.0,2.0,0.0,10.55,6.87,0.45,0.0,78.49,1.0,0.0,3.77,1.77,4.15,1.77,1.0,1.0,1.49,0.0,0.0,1.23,0.77,0
0.0,0.49,1.0,0.0,1.49,2.96,1.0,0.0,0.0,2.02,0.47,2.98,0.0,1.0,0.0,6.87,1.51,2.4,1.98,1.98,1.0,2.02,0.0,0.0,2.47,0.49,0
0.92,0.0,1.92,4.58,0.92,2.75,2.0,0.08,7.83,5.76,0.6,1.0,66.34,2.92,0.08,2.76,1.08,5.4,0.92,1.0,1.0,0.64,0.08,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
1.96,4.91,1.0,0.02,0.02,1.0,1.98,2.95,16.7,6.89,0.47,0.0,62.67,1.98,0.98,3.07,1.0,4.43,0.04,1.09,1.0,0.96,0.02,0.0,1.0,0.0,0
2.64,5.64,1.0,0.0,1.32,0.66,2.98,5.27,12.91,29.78,0.25,0.0,73.98,2.32,0.66,11.55,1.66,3.38,0.0,1.0,1.0,0.72,0.33,0.0,1.66,0.66,1
0.0,0.54,1.54,0.54,0.0,2.72,1.46,1.0,8.17,10.2,0.43,0.46,62.4,2.0,0.46,8.83,1.46,7.92,0.54,1.0,1.0,1.02,0.46,0.0,3.0,4.0,0
7.16,0.0,6.37,1.19,0.0,8.56,1.4,0.4,9.0,8.26,0.28,0.4,77.53,2.0,0.0,5.84,1.4,4.22,1.6,1.0,1.0,2.04,0.0,0.0,1.4,1.61,0
1.42,0.47,1.0,0.53,0.0,2.53,1.0,2.37,4.85,15.6,0.67,0.0,67.49,2.0,0.0,10.8,1.0,2.35,0.53,1.53,1.0,0.56,0.47,0.0,2.05,3.37,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.53,0.0,1.0,0.53,0.0,2.1,3.47,2.37,7.2,28.33,0.41,0.53,43.1,2.0,0.95,15.73,2.0,2.39,0.47,1.0,1.0,0.65,0.47,0.0,2.42,2.42,1
0.73,0.0,1.0,0.0,0.0,2.74,1.0,0.0,1.45,5.45,1.77,0.0,41.4,1.27,0.0,2.91,1.0,1.93,0.0,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
0.34,1.03,2.34,0.0,0.0,6.66,1.0,1.0,3.97,2.63,0.62,0.0,47.08,2.0,0.0,1.69,1.0,5.47,2.34,1.66,1.0,1.62,0.34,0.0,2.37,0.0,0
8.86,0.87,1.0,1.87,3.49,0.87,2.75,0.0,4.25,5.13,0.52,1.13,80.88,2.0,0.0,20.87,1.87,3.62,0.25,0.25,1.0,1.79,0.94,0.0,2.13,3.62,1
1.89,2.42,1.47,0.47,0.0,1.47,1.0,0.0,9.25,3.16,0.72,0.95,67.2,1.0,0.0,2.36,1.0,6.55,3.36,1.47,1.0,0.52,0.47,0.0,3.47,1.42,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.95,0.0,2.05,0.69,0.0,0.0,3.0,0.0,3.91,1.0,1.38,0.0,2.0,1.0,2.29,0.0,0.0,2.09,0.05,0
