CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.58,1.0,0.0,0.0,2.37,1.0,0.82,0.0,2.37,1.27,0.0,0.0,2.82,0.55,3.45,1.0,1.87,0.18,1.63,1.0,1.96,0.18,0.0,2.0,0.0,0
0.76,0.76,0.76,1.53,0.0,0.0,1.76,0.76,16.08,4.58,0.19,0.0,61.12,1.53,1.24,4.58,0.76,3.14,0.0,0.76,0.76,1.08,0.61,0.0,1.47,0.76,0
0.05,0.0,1.05,0.05,0.0,0.95,1.0,0.53,0.32,1.89,1.07,0.11,3.79,2.89,0.0,5.73,1.0,3.74,2.95,1.95,1.0,0.11,0.0,0.0,2.0,0.05,0
0.18,0.06,1.0,0.0,0.94,7.64,1.0,0.3,2.36,4.25,0.62,1.88,35.68,1.06,0.0,8.42,1.0,6.17,2.82,2.88,1.0,4.44,0.06,0.0,1.0,1.3,0
1.0,0.0,1.62,0.0,0.0,2.25,1.0,0.69,3.0,8.75,0.31,0.69,59.82,2.69,0.0,11.32,1.0,2.28,0.31,1.31,1.0,0.73,0.69,0.0,2.38,1.69,1
0.75,0.51,1.0,0.0,0.0,0.75,2.26,1.25,4.26,9.75,0.15,0.75,68.46,3.25,0.0,14.99,1.25,2.18,0.0,0.75,1.0,0.58,1.0,0.0,2.49,1.49,1
0.7,0.0,1.7,0.7,0.0,0.0,1.0,7.04,5.41,4.44,0.19,1.41,73.07,1.0,0.0,1.3,1.0,6.06,1.41,1.0,1.0,1.64,0.0,0.0,1.7,1.0,0
0.0,0.34,1.0,0.0,0.0,1.0,2.02,2.36,4.42,18.0,1.48,0.0,29.24,3.32,0.34,5.1,1.34,10.09,0.66,1.66,1.0,0.29,0.25,0.0,3.68,0.68,0
0.0,0.69,1.0,0.0,0.0,3.97,1.34,0.0,1.03,7.03,4.11,0.0,11.31,0.69,1.97,0.69,0.34,3.27,0.0,1.0,1.0,0.29,0.17,0.0,3.31,0.34,0
6.99,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.99,2.99,0.25,1.0,74.85,2.99,0.0,12.97,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.1,0.0,9.2,1.9,0.0,16.2,1.0,1.0,6.9,1.8,0.69,8.3,56.6,2.8,0.0,1.0,1.0,5.75,2.0,1.9,1.0,4.26,0.0,0.0,2.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.24,1.48,0.0,2.94,4.0,0.68,0.0,38.81,3.0,0.0,3.42,1.24,1.32,0.24,1.24,1.0,0.42,0.16,0.0,1.76,0.48,0
0.0,0.86,1.0,0.0,0.42,6.28,1.0,0.0,0.0,0.42,4.57,0.0,0.0,1.86,6.87,0.86,1.0,2.52,2.0,1.28,1.14,0.25,1.0,0.0,2.14,0.14,0
6.63,0.0,1.0,0.95,0.0,1.05,1.95,0.95,6.63,2.89,0.27,1.21,71.04,3.0,0.0,12.68,1.0,3.19,0.0,1.58,1.0,0.88,1.0,0.0,2.05,1.95,1
0.04,0.0,1.0,0.0,0.0,1.99,1.0,0.01,0.04,1.05,0.78,4.95,0.77,3.0,0.0,7.08,1.0,0.02,0.0,11.9,1.0,0.0,1.0,0.0,2.99,1.0,1
0.0,0.07,1.0,0.0,0.0,0.41,1.0,0.0,0.93,3.72,1.07,0.0,23.28,2.93,0.55,1.0,1.0,0.6,0.14,1.0,1.0,0.0,0.07,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.0,5.18,3.35,1.53,7.1,9.82,2.05,0.0,75.12,1.94,9.02,10.51,1.47,10.39,1.06,1.0,1.0,0.81,0.35,0.0,3.06,1.59,0
0.0,0.0,1.0,0.56,2.24,3.36,1.0,0.0,1.12,6.61,2.44,0.0,42.06,1.68,2.64,2.0,0.56,5.7,1.88,1.0,1.0,0.43,0.28,0.0,3.24,0.56,0
3.24,0.0,1.0,0.0,0.19,0.81,1.0,0.81,3.24,5.86,0.79,0.0,68.79,2.62,0.0,12.95,1.0,1.74,0.19,1.0,1.0,0.35,0.81,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.44,0.0,1.44,2.89,0.0,0.0,2.44,1.12,2.88,1.0,1.15,0.56,1.44,1.0,1.06,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,5.27,2.56,2.56,6.13,0.64,0.0,68.37,1.71,0.87,5.42,1.71,3.17,1.29,1.85,1.0,1.36,0.85,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,3.42,9.62,0.38,0.0,57.69,1.92,0.08,0.96,0.96,2.79,0.0,0.0,0.96,0.32,0.0,0.0,1.08,0.0,0
1.0,1.94,1.0,5.77,0.0,0.94,2.94,0.06,9.94,6.94,0.17,0.0,91.3,2.94,0.06,4.12,1.94,4.95,0.94,1.0,1.0,1.5,0.8,0.0,1.94,0.06,1
6.82,0.0,1.0,0.97,0.0,1.0,2.05,1.0,7.0,3.31,0.24,0.97,75.13,3.0,0.0,13.26,1.0,3.33,0.0,1.0,1.0,0.92,0.98,0.0,1.97,2.03,1
0.6,0.0,1.0,0.0,0.0,1.4,1.0,0.6,1.8,6.41,0.4,2.59,43.31,3.0,0.0,12.41,1.0,1.25,0.0,5.38,1.0,0.21,1.0,0.0,3.0,1.6,1
0.71,0.0,1.57,0.0,0.0,0.71,1.0,7.9,3.86,7.7,0.17,0.71,67.98,2.43,4.6,11.69,1.0,7.05,0.0,1.0,1.0,0.52,0.71,0.0,2.43,1.71,1
3.15,0.0,1.0,0.45,0.0,3.75,1.45,0.45,3.15,1.9,2.68,0.45,33.75,2.45,1.1,6.95,1.0,2.06,0.55,1.0,1.0,0.42,0.45,0.0,1.45,0.9,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.52,1.04,1.48,1.15,0.0,0.0,2.48,0.0,4.43,1.0,2.46,1.96,3.04,1.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.72,1.86,0.14,1.0,5.71,1.07,0.14,2.73,2.29,0.0,4.86,1.86,1.51,1.0,1.0,1.0,0.29,0.0,0.0,1.14,0.0,0
0.9,0.0,1.0,0.9,0.0,2.82,5.49,0.9,12.56,11.77,0.49,0.41,65.49,2.79,0.0,17.46,2.0,3.5,0.21,1.41,1.41,1.1,0.0,0.0,2.0,0.1,0
3.26,0.0,1.3,3.26,0.89,7.92,1.89,2.67,9.5,10.5,1.2,2.81,29.67,1.3,0.3,11.12,2.0,3.05,1.41,3.52,3.81,1.79,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.43,1.0,3.09,1.61,0.0,16.74,1.78,3.7,1.43,1.0,5.12,2.0,1.78,1.0,0.14,0.14,0.0,2.43,0.65,0
0.0,0.0,1.87,0.19,0.0,6.25,1.0,0.0,0.67,1.1,1.21,0.87,5.3,4.81,0.0,1.9,1.0,4.14,3.81,1.1,1.0,0.43,0.0,0.0,2.0,0.1,0
0.8,0.0,1.0,0.8,1.18,0.39,1.0,0.8,0.8,2.79,0.89,0.0,49.79,1.8,0.0,1.61,1.0,1.46,0.39,1.0,1.0,0.4,0.2,0.0,1.8,0.0,0
0.0,10.13,1.55,0.0,0.0,2.89,1.0,6.91,1.66,3.45,3.04,0.0,16.02,1.72,6.59,1.0,1.0,8.41,0.72,0.28,1.0,0.26,0.72,0.0,1.72,0.28,0
0.0,1.13,1.0,0.0,0.43,4.6,1.57,0.0,2.57,6.4,0.91,0.87,33.0,1.57,0.0,4.6,1.0,3.98,1.3,1.87,1.0,2.51,0.28,0.0,1.57,1.0,0
1.0,0.0,1.0,0.09,0.0,0.91,1.0,1.91,4.63,5.63,0.27,0.0,70.17,2.91,0.91,15.62,1.0,2.92,0.0,1.91,1.0,0.38,0.61,0.0,2.0,0.0,1
1.0,0.0,1.51,0.51,0.0,0.99,1.0,5.07,4.03,4.44,0.15,2.0,60.65,1.99,0.0,13.82,1.0,6.14,1.51,1.0,1.0,2.2,0.49,0.0,2.99,1.49,0
3.49,0.75,2.75,11.95,2.24,1.24,1.0,7.51,8.99,2.74,0.14,1.5,76.48,1.0,0.0,1.25,1.0,7.07,1.75,0.75,1.0,1.79,0.25,0.0,1.75,0.75,0
0.5,0.0,2.01,0.0,0.0,2.52,1.0,0.99,5.48,5.5,0.49,0.0,47.39,2.0,0.5,2.49,1.0,3.42,1.5,1.5,1.0,1.06,0.0,0.0,2.49,0.5,0
4.86,1.0,1.51,0.97,1.94,1.0,1.97,0.0,3.49,4.49,0.75,0.49,70.0,2.0,0.51,12.26,1.49,3.15,0.51,0.51,1.0,1.49,1.0,0.0,2.51,1.94,0
0.45,1.1,1.0,0.45,0.0,0.9,6.0,1.55,10.71,10.81,0.24,0.0,64.78,3.55,0.0,15.17,2.0,3.01,0.0,0.45,1.0,1.14,0.55,0.0,1.45,0.0,0
0.0,1.95,1.0,0.51,0.0,2.03,3.0,0.51,7.46,6.05,0.31,1.03,62.0,3.0,0.0,14.08,2.0,3.48,1.0,1.49,1.0,0.97,0.84,0.0,1.51,1.49,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.78,2.87,1.08,0.0,0.0,2.0,2.4,0.78,1.0,1.85,1.78,1.78,1.0,0.0,0.0,0.0,2.0,0.0,0
10.03,0.0,1.9,10.03,2.71,2.71,3.71,8.22,28.99,29.99,0.31,0.0,96.31,2.0,0.9,25.47,1.9,5.11,0.0,0.1,1.0,1.22,0.0,0.0,1.1,0.9,0
5.01,0.0,1.33,3.68,1.67,1.0,3.33,4.34,14.04,25.02,0.23,0.0,74.06,2.67,0.33,20.02,1.33,3.32,0.0,0.0,1.0,0.75,0.67,0.0,2.33,0.33,1
0.0,0.3,1.0,0.0,0.0,7.8,1.0,1.8,0.9,6.29,3.83,0.0,69.23,0.9,15.49,2.7,0.9,14.79,1.9,0.9,1.0,0.57,0.6,0.0,3.8,2.7,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,1.91,9.61,0.4,0.04,57.37,2.0,0.0,1.39,1.0,3.04,0.26,0.39,1.0,0.32,0.04,0.0,1.0,0.0,0
1.0,2.44,1.0,1.63,0.0,0.81,4.26,0.81,20.36,10.96,0.26,1.19,74.1,2.19,0.0,8.23,1.0,4.17,0.0,1.56,1.0,0.75,0.19,0.0,3.63,1.81,0
3.09,4.84,3.12,0.0,0.0,2.35,1.0,0.19,0.97,0.39,3.13,0.58,14.48,1.81,9.68,3.23,1.0,5.29,1.0,0.19,1.0,0.27,0.0,0.0,3.42,0.58,0
0.0,0.39,1.0,0.0,0.0,3.57,1.0,0.61,0.0,1.21,2.42,0.0,0.0,2.61,3.14,2.82,1.0,1.6,0.79,1.61,1.0,1.46,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.26,1.53,1.98,0.0,5.28,3.6,0.0,0.0,1.0,12.44,1.0,1.87,1.0,0.0,0.0,0.0,2.87,0.0,0
0.15,0.0,9.3,1.85,0.08,16.61,1.15,0.15,6.85,3.47,0.72,8.3,55.46,3.0,0.0,2.16,1.0,5.24,1.85,1.85,1.0,4.19,0.08,0.0,2.08,0.92,0
4.7,0.0,1.43,4.7,1.28,3.57,2.28,3.85,13.68,14.68,0.46,0.57,42.76,2.0,0.43,19.41,1.43,3.52,1.14,8.59,1.0,0.55,0.0,0.0,1.57,0.43,0
0.76,0.0,1.0,0.76,0.0,2.0,4.82,1.0,10.69,10.4,0.42,0.0,55.72,3.0,0.0,15.45,1.76,3.11,0.0,1.24,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,13.12,1.0,0.0,0.0,3.75,2.0,0.0,1.0,4.13,3.83,0.0,0.0,1.06,2.81,3.06,2.0,5.3,1.94,0.06,1.0,0.33,0.94,0.0,1.94,0.0,0
1.0,0.0,0.24,56.0,5.0,5.53,1.0,0.0,4.81,9.34,-0.16,0.0,157.72,0.24,0.0,15.29,1.76,9.95,2.0,1.0,1.0,-0.23,0.24,0.0,5.76,2.76,0
0.0,3.2,1.0,-1.47,-0.73,4.67,3.27,5.0,10.8,31.89,4.51,0.0,20.6,-0.2,0.27,-1.9,1.27,-4.67,0.73,1.0,1.0,0.69,0.02,0.0,5.73,-0.2,0
0.0,0.0,1.0,-0.75,0.0,-1.49,1.0,0.75,9.22,13.51,-0.28,0.75,60.09,0.25,0.0,11.7,1.0,5.0,0.75,0.25,1.0,-0.16,0.0,0.0,3.24,2.49,0
13.68,-0.57,10.12,2.28,0.0,15.81,-0.71,-1.85,5.14,-21.49,0.45,0.0,86.14,3.0,-0.57,8.02,0.43,3.49,1.71,1.57,1.0,1.86,0.57,0.0,-0.28,-0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
4.2,1.0,1.0,2.0,0.0,-0.8,2.0,1.8,10.6,7.6,-0.38,0.0,115.96,3.6,1.0,18.79,1.0,3.88,-0.8,1.0,1.0,1.76,1.6,0.0,1.0,1.8,1
1.73,4.47,1.0,6.4,0.0,0.27,6.47,1.0,30.86,14.47,-0.57,1.0,129.11,3.47,0.0,8.93,1.73,6.72,0.0,1.0,1.0,2.02,0.59,0.0,4.0,2.0,1
1.0,0.0,2.0,0.18,0.0,-2.47,1.82,10.0,5.18,-1.65,0.17,2.0,23.23,1.0,0.0,-1.47,1.82,7.75,2.0,0.18,1.0,2.13,-0.82,0.0,1.18,0.18,0
1.0,0.84,3.84,0.0,0.0,5.84,1.0,0.0,4.68,6.0,0.77,0.0,56.57,1.16,0.84,3.53,1.0,4.82,1.84,2.0,1.0,2.4,0.84,0.0,1.84,1.0,0
0.0,6.0,1.0,0.0,0.0,-2.17,2.9,0.63,4.44,8.87,1.01,0.0,50.7,2.63,10.73,17.31,1.0,6.46,0.37,0.0,1.0,0.45,0.16,0.0,4.0,1.9,1
0.0,0.0,1.52,0.0,0.0,0.0,1.0,5.16,2.03,0.9,0.41,1.03,21.9,2.48,0.0,-1.06,1.0,3.66,1.03,1.0,1.0,0.61,0.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.48,3.7,8.96,0.91,-1.48,52.52,2.0,11.74,-0.74,1.0,2.16,1.0,-0.48,1.0,0.27,-0.25,0.0,2.0,-0.74,0
0.52,0.0,2.05,-0.52,0.0,5.05,1.0,0.0,0.52,-0.05,0.41,1.0,-13.11,2.0,0.0,9.85,1.0,2.77,2.0,15.0,1.0,0.67,-0.52,0.0,1.48,0.0,0
0.85,-0.85,2.7,0.0,0.0,1.7,2.0,0.0,3.55,11.1,-3.25,0.0,28.06,3.7,-1.7,4.85,2.85,2.96,1.0,1.85,1.0,1.66,0.0,0.0,1.0,0.85,0
0.77,0.0,1.77,0.77,0.0,-4.63,1.0,7.72,5.63,8.23,-2.96,1.54,54.83,2.23,-0.54,4.23,1.0,10.29,1.77,1.0,1.0,1.97,0.0,0.0,6.77,0.77,0
0.0,0.0,2.0,2.96,0.0,7.88,2.92,0.96,11.81,6.85,0.25,1.92,76.31,3.0,0.0,16.39,1.96,10.84,3.96,2.0,1.0,1.62,0.96,0.0,1.0,0.96,1
0.0,3.54,2.0,-1.18,0.0,0.59,-1.95,-1.77,0.23,5.86,2.57,0.0,12.74,2.0,7.09,-0.18,0.41,4.36,0.0,-1.18,1.0,-0.6,-0.59,0.0,2.77,0.0,0
0.52,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.52,5.63,0.59,1.04,25.96,2.52,0.0,14.5,1.0,3.4,1.48,1.48,1.0,1.21,0.52,0.0,3.04,1.04,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,6.0,1.0,0.0,0.0,-3.19,1.0,0.0,1.05,2.09,3.63,-2.09,20.93,2.0,12.0,1.91,0.48,5.77,0.48,-2.09,-1.09,-1.05,0.0,0.0,4.0,-0.52,0
-9.53,1.91,2.04,-10.53,-2.87,2.13,2.91,-6.7,-19.98,-16.98,0.56,0.0,-7.21,3.91,-0.96,-14.32,1.0,-0.24,1.0,2.0,1.0,1.51,0.96,0.0,1.0,0.04,0
0.63,0.0,1.63,12.05,1.27,8.0,1.0,2.0,-23.74,7.63,3.61,0.0,136.62,1.63,15.73,3.63,1.63,18.87,2.63,2.27,1.63,0.64,0.67,0.0,2.73,3.63,0
-3.68,1.84,1.0,0.61,0.0,0.0,2.84,0.0,15.05,21.14,0.25,0.0,87.83,0.39,0.0,-2.3,1.0,3.33,0.0,1.0,1.0,0.58,-0.61,0.0,2.23,1.0,0
13.11,0.0,13.34,1.54,-0.77,21.06,3.23,1.0,16.26,-4.28,0.03,0.0,79.23,2.23,-2.31,6.03,1.0,-1.99,2.31,2.54,1.0,3.14,-0.52,0.0,1.0,0.69,0
-1.38,0.0,0.31,-0.07,-0.69,0.69,6.69,3.69,6.45,11.14,-1.31,1.38,54.5,2.0,0.0,13.58,2.69,2.59,1.0,1.31,1.0,1.45,1.69,0.0,1.69,0.69,1
-13.08,2.77,-12.19,1.45,1.0,-21.95,5.44,2.77,-6.21,13.1,0.19,0.0,59.38,3.77,0.0,13.76,1.89,-0.6,-2.66,-0.77,1.0,-0.11,0.89,0.0,1.0,1.0,0
1.0,-1.17,3.0,0.0,0.0,7.93,-1.93,-1.17,-1.68,1.32,1.33,0.0,-0.94,2.59,0.0,-4.85,0.41,3.61,3.34,2.59,1.0,0.82,-0.59,0.0,1.59,1.0,0
1.65,0.55,1.0,0.0,0.0,1.45,1.0,2.74,3.65,13.23,0.96,0.0,40.55,1.55,0.0,4.94,0.45,1.91,1.0,1.55,1.0,0.14,0.55,0.0,1.45,2.74,0
0.0,0.0,1.0,2.38,6.75,13.57,0.31,0.0,2.0,17.88,6.97,-1.38,134.15,3.0,2.06,2.69,1.0,10.11,1.69,1.0,1.0,0.89,0.84,0.0,5.0,6.5,0
-3.82,10.49,2.0,0.95,0.0,0.05,1.0,-0.95,4.95,5.32,0.48,0.0,50.18,1.09,0.95,-8.31,1.95,6.36,1.95,1.0,1.0,1.03,0.0,0.0,7.86,0.05,0
1.03,0.0,1.0,0.0,-3.09,-1.03,1.0,0.0,3.09,2.55,0.32,1.0,47.9,2.52,0.0,10.0,1.0,4.8,4.97,9.0,1.0,0.26,0.48,0.0,1.52,0.0,1
0.0,-1.51,2.0,3.51,0.0,3.49,4.02,2.26,7.0,1.49,-0.04,0.0,94.44,3.0,0.0,4.02,1.75,9.1,3.75,2.75,1.0,1.95,0.38,0.0,0.25,-0.75,0
4.66,-0.52,2.0,1.52,0.0,-2.62,1.52,10.52,9.66,1.57,-2.45,2.52,110.24,1.52,-4.19,7.28,1.0,8.26,0.95,1.0,1.0,2.56,0.0,0.0,2.0,2.05,0
-0.98,0.0,1.0,0.0,0.0,-0.98,1.0,0.98,1.0,1.12,1.58,-1.97,-49.23,2.02,1.0,-18.63,1.0,1.74,1.0,3.95,1.0,-1.93,-0.98,0.0,3.05,-0.98,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,0.0,-1.19,-4.93,0.98,1.0,-23.73,2.0,0.0,2.88,0.41,5.62,6.0,9.59,1.0,-0.18,1.59,0.0,1.59,0.0,0
0.0,0.0,-0.93,0.0,0.0,-1.87,1.0,1.93,1.93,1.0,0.34,5.0,36.76,3.97,0.97,22.48,1.0,0.38,-0.97,12.0,1.0,-1.15,1.64,0.0,3.97,0.03,1
0.0,16.35,1.0,1.0,0.0,0.89,1.0,0.0,5.0,-0.89,3.33,-0.89,81.0,1.0,11.69,-4.35,2.0,2.52,-3.46,-7.02,1.0,0.23,0.11,0.0,7.67,0.0,0
0.0,3.0,1.0,0.59,2.36,9.54,1.0,0.0,0.59,4.13,6.75,0.0,29.49,0.0,2.0,0.59,0.0,5.32,1.59,0.0,1.0,0.45,0.29,0.0,3.77,0.59,0
1.0,-0.75,1.0,0.0,0.0,1.0,-1.26,-1.76,-4.78,-27.85,0.84,0.0,6.32,3.0,8.52,5.72,0.25,2.23,0.75,2.0,1.0,-0.27,0.1,0.0,-0.26,-1.5,0
11.0,0.0,1.11,11.0,0.32,-4.13,4.0,9.0,66.78,30.32,-0.39,0.0,100.0,1.11,2.78,28.0,1.11,0.49,-1.78,-2.68,-0.78,-0.31,-0.89,0.0,1.0,0.11,0
0.0,3.0,0.07,0.0,0.0,0.0,5.0,2.0,5.15,3.58,0.91,0.0,14.37,2.0,0.0,5.85,2.0,0.55,0.93,1.85,1.0,1.07,1.93,0.0,4.78,1.0,0
1.0,-10.21,1.0,0.0,0.0,-1.92,1.0,2.73,7.19,5.27,-2.33,0.0,89.23,3.0,-1.19,18.46,1.0,1.86,0.73,4.19,1.0,0.36,-0.06,0.0,2.0,0.0,0
0.0,0.0,1.76,-0.76,-3.06,-2.82,1.0,1.0,-0.53,-5.88,2.29,0.0,-57.29,1.24,44.0,0.76,1.0,17.41,1.24,0.24,1.0,0.56,1.38,0.0,-0.06,1.24,0
0.9,-0.55,-0.1,-2.74,-0.55,-1.1,1.0,-0.55,27.36,5.71,0.43,0.0,45.9,0.9,1.1,-2.19,0.45,-0.04,0.0,0.45,0.45,-0.46,0.0,0.0,3.1,-0.55,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,1.0,4.14,7.56,0.26,0.57,30.7,2.57,0.0,10.99,1.0,3.12,2.0,3.0,1.0,-0.08,0.57,0.0,2.57,1.14,1
0.0,0.0,3.0,0.0,0.0,-2.04,1.0,25.51,6.51,-0.55,-1.53,0.0,58.0,2.02,36.93,1.0,1.51,29.16,1.02,1.0,1.0,0.93,0.51,0.0,0.49,2.02,0
0.66,0.0,1.66,1.66,0.0,2.34,1.0,5.92,-0.32,3.03,0.96,0.66,86.44,2.68,0.0,-7.55,1.0,3.54,0.66,2.0,1.0,2.54,0.34,0.0,-0.32,-0.66,1
0.0,-5.66,1.94,1.89,0.0,3.78,1.0,1.0,9.61,5.83,-2.32,0.0,80.7,2.94,-11.33,0.17,1.0,5.02,3.89,4.89,1.0,1.32,0.0,0.0,-0.83,0.0,0
-5.03,1.5,1.5,0.0,-2.01,2.01,4.99,2.0,9.51,7.99,0.22,-0.5,43.4,4.5,0.0,1.93,1.5,4.99,1.51,1.01,1.0,0.95,0.5,0.0,0.5,-2.01,0
16.56,0.0,12.0,0.56,0.0,7.44,1.0,1.0,4.44,2.56,0.01,3.0,109.58,1.0,0.0,-0.56,1.0,3.46,0.44,-0.67,1.0,1.66,0.0,0.0,1.56,2.44,0
1.94,-1.94,1.97,6.85,1.97,2.94,2.0,0.97,-1.85,22.12,0.58,0.0,102.59,3.97,3.0,25.91,1.0,9.93,0.0,0.0,1.0,1.71,1.0,0.0,1.0,3.97,1
6.8,2.64,1.0,7.29,2.58,1.0,4.29,-1.29,9.36,6.36,0.38,0.64,102.95,2.36,-0.64,6.58,2.64,5.13,1.0,-0.29,1.0,2.55,1.01,0.0,2.0,2.58,1
0.0,13.06,1.07,0.0,0.0,3.8,1.0,0.0,-3.73,-5.46,5.0,0.0,-50.36,1.07,2.8,-1.66,1.0,-0.69,0.0,-0.93,1.0,0.37,1.93,0.0,-1.8,-0.93,0
1.0,-4.86,3.97,0.0,0.0,5.0,1.0,0.0,5.92,9.89,-2.15,0.0,84.52,2.0,-10.69,1.0,1.0,0.12,1.0,2.97,1.0,2.53,0.97,0.0,0.03,1.0,0
1.65,0.0,1.0,37.42,3.25,2.6,1.0,1.0,1.65,3.95,-1.41,0.0,126.39,2.65,-3.9,9.15,1.65,3.73,-0.65,1.0,1.0,0.78,0.65,0.0,4.6,1.3,1
1.0,0.0,2.0,1.0,0.0,5.87,1.0,11.96,6.98,5.87,2.86,-2.89,146.29,-0.96,16.62,-2.91,1.0,23.52,3.96,-9.76,1.0,2.7,-0.33,0.0,2.98,2.96,0
0.94,0.0,1.0,23.41,0.94,-2.81,1.0,2.0,9.87,8.75,-0.55,0.0,149.09,-0.81,1.0,6.81,1.0,2.74,-0.81,2.87,1.0,1.49,0.0,0.0,3.06,0.0,0
5.69,0.0,2.0,-22.75,-0.95,-0.95,1.95,0.95,6.74,8.1,0.3,0.95,42.94,2.95,0.0,8.58,1.0,3.72,-0.95,-1.9,1.0,0.27,0.95,0.0,1.95,1.9,1
-2.69,1.0,1.0,0.0,0.0,5.71,4.0,5.67,10.98,51.0,2.38,0.0,80.62,0.65,12.43,6.26,2.0,12.2,1.35,1.0,1.0,0.98,0.53,0.0,6.35,3.35,1
0.0,0.0,3.0,0.84,3.35,4.19,1.0,24.16,0.97,8.7,1.16,-0.84,82.29,1.0,16.0,-9.05,1.0,21.31,0.0,1.0,1.0,1.16,-0.42,0.0,1.84,0.16,0
0.9,0.0,1.0,-50.59,-3.61,2.39,2.81,1.81,3.61,16.36,4.6,0.0,-34.33,3.81,2.0,4.71,1.0,-3.52,-0.81,0.1,1.0,0.05,0.0,0.0,-0.81,-1.81,0
0.0,-1.84,1.0,0.0,0.0,-0.92,0.08,0.0,-0.76,8.24,0.29,0.0,9.64,3.0,10.12,11.16,2.0,0.86,0.92,1.0,1.0,-0.48,-0.46,0.0,1.0,0.08,0
-0.65,-0.88,1.0,0.0,0.0,-1.77,1.0,-4.41,-0.18,-7.77,0.68,0.0,77.11,2.88,0.0,-9.71,1.0,-0.04,0.0,1.0,1.0,0.47,-0.88,0.0,2.88,-4.41,0
0.0,14.97,1.0,0.0,0.0,2.06,3.92,1.94,3.89,5.94,3.36,0.0,35.96,2.0,3.0,2.94,1.97,4.35,1.0,-0.97,1.0,-0.17,1.49,0.0,2.0,0.0,0
4.98,0.0,0.02,5.9,10.98,3.07,12.98,0.0,3.05,18.1,2.51,1.0,140.86,1.98,0.0,9.88,2.0,3.83,0.0,1.0,1.0,-0.47,0.0,0.0,2.0,0.02,0
-6.19,-0.62,1.0,-1.24,-2.47,8.09,-0.24,0.0,-2.47,-1.47,3.8,-0.62,-54.44,5.0,1.24,-9.76,0.38,2.57,4.62,1.62,1.0,-1.24,-0.62,0.0,1.38,-2.47,0
0.57,0.0,1.0,0.57,0.0,0.0,3.87,0.57,7.88,8.59,0.27,0.0,43.92,4.15,0.0,11.89,1.57,1.34,-0.57,1.0,1.0,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-20.88,-1.69,-1.35,2.0,0.0,0.67,5.67,0.36,2.0,-4.04,1.67,0.0,-2.39,2.0,-1.77,-0.67,2.35,1.0,0.38,-0.67,0.0,-0.69,-1.35,0
2.35,0.12,1.23,0.0,0.23,0.23,1.12,0.0,6.58,8.88,0.59,0.0,91.03,1.88,0.0,0.46,1.12,1.32,0.23,1.0,1.0,0.64,0.0,0.0,1.88,0.12,0
