CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.82,0.0,0.45,0.55,9.0,1.45,4.55,0.0,-2.21,13.86,0.91,0.0,-25.37,1.55,0.0,9.21,2.55,5.76,-1.1,1.0,1.0,0.55,1.05,0.0,0.45,-0.1,0
0.0,0.0,1.0,-2.43,-0.81,4.04,-1.43,-0.81,-5.47,-2.85,3.38,2.0,-57.4,2.19,0.81,0.38,-0.62,1.16,2.19,3.0,1.0,-0.17,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,9.0,-4.34,4.0,1.59,0.0,10.0,-1.8,0.0,0.0,2.59,92.76,7.0,2.79,23.15,0.0,1.0,1.0,1.63,0.9,0.0,1.0,1.79,0
-0.91,0.0,1.0,-0.91,-0.91,4.0,1.0,1.0,0.0,0.0,1.35,1.0,-59.86,3.0,0.0,5.0,1.0,2.85,3.0,10.91,24.0,5.0,0.91,0.0,2.0,2.81,0
-0.63,0.0,0.63,0.0,0.0,2.53,1.0,0.63,1.27,-0.63,6.48,0.0,-6.33,2.63,0.0,-1.27,1.0,0.97,0.0,0.63,0.0,0.92,0.0,0.0,0.37,0.0,0
11.17,2.0,1.0,0.0,2.42,0.0,15.58,18.0,10.08,17.33,-0.1,3.0,132.48,3.17,8.0,29.0,2.0,3.33,0.0,0.58,1.0,0.84,1.29,0.0,1.58,1.75,1
3.91,4.0,4.91,1.57,0.0,7.26,3.0,-1.57,12.13,3.22,-0.56,0.0,138.37,3.0,-92.38,11.0,2.0,-9.17,2.57,2.78,1.0,2.83,0.28,0.0,1.0,1.22,1
-0.68,-0.68,1.0,-2.03,-1.35,2.03,1.0,0.0,-2.38,4.95,1.08,0.0,-54.74,1.32,0.0,5.03,1.68,2.37,1.35,1.68,1.0,0.02,-0.45,0.0,1.0,0.0,0
0.0,-8.26,0.0,0.0,0.69,-2.75,1.0,0.0,36.0,2.07,-3.32,1.38,0.0,0.69,1.31,0.0,1.38,-0.23,0.69,0.69,0.0,0.96,0.0,0.0,0.31,0.0,0
0.0,10.14,1.0,1.0,0.86,-1.72,1.86,0.86,2.42,-1.72,-0.27,0.86,26.84,1.0,1.0,0.14,2.0,0.39,0.14,1.0,1.0,-0.39,1.34,0.0,5.0,1.72,0
4.21,0.0,5.74,1.58,0.0,7.37,1.0,0.0,7.32,-10.17,1.04,0.0,-3.16,0.47,0.0,-5.9,2.0,5.75,3.53,1.0,1.0,1.97,-0.53,0.0,0.47,-1.58,0
2.0,0.0,1.0,0.0,9.0,1.04,4.0,-1.92,-2.88,17.68,0.09,-0.96,-23.03,1.96,-0.96,16.6,2.96,5.58,-0.96,0.04,1.0,0.43,-0.46,0.0,0.04,1.96,0
17.98,3.6,1.0,0.0,5.39,0.0,26.18,32.37,10.79,25.38,-1.56,5.39,169.04,0.4,14.39,38.76,2.8,3.72,0.0,-1.6,1.0,1.39,1.0,0.0,1.0,-1.6,1
2.0,-1.98,1.0,6.0,0.99,4.0,0.01,0.99,-6.95,19.98,0.65,0.99,6.43,1.0,0.0,-2.95,0.01,5.28,2.01,0.01,1.0,-0.73,0.33,0.0,8.98,4.0,0
1.92,1.0,-0.85,3.92,1.85,-0.85,4.0,0.92,4.23,2.46,0.12,3.85,105.45,3.0,2.0,21.23,1.92,3.57,0.92,3.69,1.0,1.16,1.0,0.0,1.92,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.86,4.0,3.14,0.88,38.88,0.3,0.0,7.69,4.8,-1.8,14.07,1.07,1.21,0.93,1.93,1.0,2.63,0.75,0.0,5.93,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,-1.38,9.0,4.0,0.83,0.0,82.0,4.38,-81.63,11.0,2.0,-10.65,1.0,2.69,1.0,1.4,1.01,0.0,1.0,2.69,0
3.91,2.0,2.28,8.55,1.91,6.55,1.0,0.0,-1.19,8.06,0.65,2.55,58.64,0.36,0.0,6.0,1.0,9.44,3.0,1.0,1.0,2.05,0.0,0.0,8.55,3.36,0
7.98,0.0,1.0,0.0,0.0,-7.98,2.99,1.0,13.96,13.96,-2.44,2.0,75.78,2.99,-1.0,9.98,3.99,4.28,2.0,6.0,1.0,0.82,0.0,0.0,2.99,1.0,0
0.0,12.0,1.0,1.32,3.97,6.99,2.99,0.66,-1.99,8.6,5.52,0.0,1.32,0.0,2.32,3.97,0.66,6.03,-0.66,0.0,1.0,0.83,0.33,0.0,4.65,1.99,0
0.76,0.0,1.0,3.03,0.0,0.48,1.76,2.0,2.76,3.52,0.05,-0.76,95.5,2.0,0.0,8.07,1.76,5.29,0.0,-7.34,1.0,1.97,0.0,0.0,0.48,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,-2.9,-9.58,-10.55,1.52,4.84,-48.29,4.94,-2.9,3.94,0.03,-0.61,0.0,13.64,1.0,0.74,0.97,0.0,3.94,0.97,1
0.0,-0.93,1.0,0.0,0.0,2.93,-1.79,-4.64,-6.29,-43.52,2.0,0.0,-49.02,0.07,-0.93,-4.29,2.0,5.39,7.72,4.86,1.0,0.67,-0.7,0.0,-2.72,-1.86,0
-0.68,0.68,1.0,0.0,1.36,-0.36,3.04,2.36,0.0,4.04,-0.07,0.0,-10.89,4.0,0.0,6.04,2.36,1.17,0.32,2.0,1.0,2.92,0.68,0.0,1.32,1.36,0
0.64,0.0,0.0,1.92,1.28,-0.64,-0.28,-3.19,32.17,-26.84,-0.09,0.0,-3.19,0.0,1.36,-8.95,-0.64,0.6,0.64,0.0,0.0,0.15,-0.05,0.0,-1.56,-1.28,0
0.0,0.0,2.0,0.0,1.6,4.61,0.2,1.8,4.2,1.61,0.66,0.0,48.82,1.2,0.0,-2.99,1.0,4.99,2.8,2.0,1.0,1.01,-0.8,0.0,1.8,0.8,0
0.0,4.0,4.64,-1.82,0.0,3.42,1.18,-0.61,4.15,-0.24,0.29,0.0,38.98,3.0,0.61,9.18,2.0,4.01,2.21,4.42,4.64,3.48,1.27,0.0,1.0,2.0,1
11.47,0.0,10.0,5.07,0.0,11.87,1.0,2.67,15.07,1.0,-0.39,-0.53,118.09,3.07,0.53,8.47,1.0,6.62,1.53,1.0,1.0,3.13,0.53,0.0,-0.07,0.0,1
2.13,-1.74,3.0,3.13,3.0,3.38,1.0,-3.49,-2.62,-0.74,-0.17,4.0,2.02,2.74,-15.7,13.98,1.0,0.43,-0.87,1.87,1.0,2.99,-0.87,0.0,5.0,1.0,0
0.0,-1.61,-1.41,-20.89,-0.61,-2.21,2.0,3.41,10.45,19.05,0.12,1.0,-9.64,3.0,2.41,5.21,1.8,-6.35,-4.02,0.2,-0.61,-0.75,0.2,0.0,3.2,0.39,0
-0.81,-0.81,1.0,-1.63,-1.63,0.81,5.07,6.81,-2.07,4.88,0.63,0.81,40.46,1.81,0.0,7.07,1.0,6.9,0.19,1.0,1.0,0.58,0.27,0.0,3.81,0.81,0
0.0,0.31,1.0,0.0,0.0,0.0,1.92,-2.08,-3.54,-25.22,0.57,0.69,-15.22,2.0,1.0,-4.3,1.31,1.4,0.69,0.69,1.0,1.07,1.17,0.0,-0.08,-0.38,0
0.0,0.09,0.09,1.0,-1.83,0.09,-0.74,-1.83,31.18,0.68,0.85,0.0,-5.73,1.09,1.83,-1.49,-0.74,-0.24,-0.91,0.09,0.09,-0.55,0.09,0.0,1.0,-1.83,0
0.0,0.0,0.0,0.0,0.0,1.55,1.0,1.55,0.78,0.0,6.78,-1.55,38.78,1.22,0.0,0.0,1.0,-1.16,-2.33,-1.55,0.0,-0.06,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,-0.84,1.16,0.16,1.16,2.0,-3.05,1.31,0.84,50.0,0.32,0.0,3.68,1.84,1.18,0.84,4.37,1.0,0.44,-0.84,0.0,-0.53,-1.68,0
9.7,0.0,8.12,3.16,-0.79,8.91,2.0,0.0,13.07,2.0,-0.24,1.42,117.21,3.79,0.0,11.63,2.0,5.8,1.79,3.0,1.0,1.73,1.0,0.0,-1.37,-0.58,1
4.13,-0.63,4.13,5.25,0.0,5.0,2.0,0.0,3.5,3.63,-1.62,4.0,105.01,3.63,0.0,15.63,2.0,7.4,0.63,2.25,1.0,1.64,1.0,0.0,0.37,0.0,1
2.0,-0.56,1.0,-1.11,9.0,1.44,2.33,0.0,-0.56,8.89,0.28,0.0,-23.95,0.44,-1.11,11.46,2.0,8.01,1.11,2.11,1.0,0.9,0.22,0.0,2.11,1.56,0
1.88,2.0,4.63,28.51,3.88,10.76,1.0,0.0,-3.76,-4.38,0.8,2.51,86.61,1.0,0.0,3.51,0.37,14.49,4.37,2.0,3.0,3.19,1.0,0.0,4.51,2.63,1
0.0,0.0,1.0,4.77,5.31,0.23,4.0,1.0,5.0,30.62,-0.0,2.77,83.0,2.0,2.0,15.84,2.0,9.0,2.08,3.08,2.38,2.17,0.5,0.0,6.0,3.69,1
0.0,-8.91,4.0,26.0,2.0,5.18,1.91,0.0,1.82,2.73,-2.9,0.0,96.0,1.91,-0.91,4.64,2.82,15.42,7.73,3.82,3.0,1.78,1.0,0.0,1.09,2.0,0
3.24,0.0,1.81,4.05,4.05,8.91,1.0,0.0,8.0,14.95,-0.26,2.43,139.35,1.19,0.0,9.86,1.0,5.84,2.62,1.0,1.0,1.88,0.0,0.0,2.81,1.62,0
1.72,0.0,2.44,-2.16,-1.44,0.28,2.0,0.0,7.04,2.72,0.64,0.84,57.92,4.44,0.0,4.64,2.0,2.49,1.0,1.56,-0.44,0.71,1.0,0.0,-0.44,0.28,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.02,0.0,1.0,-4.88,-0.95,3.02,1.0,0.0,0.98,1.98,1.43,-1.9,-48.75,2.95,0.0,-7.7,1.0,-0.45,0.0,0.02,-0.95,0.38,0.98,0.0,2.05,1.02,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,1.0,0.0,1.0,4.31,0.81,2.0,-38.12,1.84,0.0,2.0,1.0,2.81,3.0,3.0,1.0,0.75,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,0.73,0.0,4.65,1.06,2.0,0.0,1.0,0.0,1.81,2.0,1.64,1.0,4.27,1.0,-0.35,0.0,0.0,1.73,0.73,0
0.62,0.0,1.62,1.62,0.62,9.56,1.0,0.62,7.09,0.67,1.22,0.62,105.42,2.62,0.0,1.38,1.0,6.24,3.85,1.0,1.0,1.93,0.0,0.0,1.62,0.62,0
0.88,-0.88,1.0,-0.88,0.0,-0.88,1.0,1.0,7.51,10.0,-0.02,0.0,80.77,1.0,0.0,8.25,0.12,3.86,1.88,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0
1.97,2.0,1.0,2.12,0.0,1.97,3.0,0.0,15.82,10.88,0.14,-1.94,97.82,3.0,0.0,1.09,2.0,3.17,1.97,1.97,1.0,1.7,0.32,0.0,2.97,2.91,1
11.22,0.0,11.22,5.44,1.83,15.83,1.0,0.0,7.17,-1.44,-0.34,2.44,68.96,2.0,0.0,3.44,1.0,5.51,1.78,1.0,1.0,4.99,0.0,0.0,2.83,0.61,0
5.24,1.16,1.0,2.0,7.75,2.42,11.57,11.48,7.33,39.57,0.43,0.0,108.62,1.42,6.66,15.66,2.0,8.26,-0.58,-0.75,1.0,0.75,0.5,0.0,6.0,2.42,1
-4.43,0.54,-3.89,2.37,1.09,-7.06,3.63,1.09,-2.26,6.8,0.41,4.0,42.08,2.46,0.0,17.72,3.09,3.62,-1.09,1.0,1.0,0.43,1.54,0.0,1.0,1.09,0
-14.11,-0.88,0.12,0.0,0.0,2.76,1.0,2.0,3.24,12.7,1.55,1.0,32.25,2.0,1.0,3.0,2.76,3.63,0.12,2.0,1.0,0.13,1.88,0.0,1.12,-1.76,0
0.76,0.0,1.0,5.78,7.51,3.76,4.0,1.0,4.24,31.24,0.25,3.02,120.75,0.49,2.0,20.06,2.0,10.0,0.0,1.76,2.51,1.73,0.5,0.0,8.27,4.51,1
-0.71,0.0,1.0,0.0,-0.71,-6.76,1.0,4.24,4.41,4.29,-0.57,-0.41,77.65,3.0,0.0,0.88,1.0,6.61,1.71,2.0,1.0,1.78,1.0,0.0,1.29,-0.71,0
5.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,9.0,29.0,-1.09,0.0,171.95,3.0,0.0,16.0,1.0,5.25,1.0,1.0,1.0,1.2,1.67,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,1.58,0.58,0
1.28,0.0,1.0,0.0,5.77,-0.28,2.92,-0.64,3.0,11.41,0.46,0.36,60.0,1.72,0.0,4.28,1.64,5.44,-0.92,-3.77,-13.74,-1.41,1.32,0.0,1.36,0.0,0
1.0,1.0,1.82,3.0,2.0,0.0,2.0,0.0,-22.43,13.91,1.17,0.0,81.0,3.64,-1.64,1.82,1.82,3.73,1.0,1.82,1.82,1.07,0.67,0.0,1.82,0.0,0
-3.09,-1.02,3.0,2.0,-1.53,1.02,-6.12,-9.16,3.95,-5.12,1.14,4.02,13.17,3.51,-4.07,-6.63,0.49,3.59,3.0,8.11,1.0,1.44,0.0,0.0,3.02,1.51,0
2.0,0.0,1.0,1.0,2.0,5.19,1.0,1.0,1.1,1.64,1.14,2.0,93.41,1.45,0.0,9.36,3.1,4.83,2.55,6.0,1.0,1.75,0.55,0.0,2.0,1.0,0
0.0,0.63,0.37,0.0,1.26,-1.78,2.89,0.63,-1.26,3.52,1.79,0.0,-3.78,2.37,0.0,5.15,2.26,-0.73,0.37,5.37,2.0,1.56,0.63,0.0,2.0,1.26,0
1.71,1.0,1.0,6.55,1.42,0.29,4.0,-1.42,5.58,7.29,0.18,6.26,75.0,2.29,2.0,20.52,1.0,5.49,2.13,2.13,2.42,1.88,1.0,0.0,2.42,1.42,1
-2.32,0.0,1.0,-0.58,0.0,0.58,1.0,7.16,3.74,-13.34,0.74,0.58,9.34,0.42,0.58,-4.54,1.0,8.6,1.58,1.58,1.0,1.7,0.0,0.0,3.0,-1.74,0
1.0,-0.91,1.0,1.91,3.0,3.19,6.44,0.91,-0.91,8.44,0.33,2.91,83.52,1.0,0.0,9.72,1.0,1.97,-0.91,1.0,1.0,-0.53,0.36,0.0,2.19,1.91,0
2.83,2.83,1.0,8.5,0.0,4.83,3.5,0.0,7.0,22.0,0.23,0.0,150.53,1.0,1.67,14.34,1.0,7.76,0.5,-1.5,1.0,0.89,0.0,0.0,5.17,3.17,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.44,0.0,-4.61,0.0,0.0,-1.32,3.32,0.0,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.0,1.0,2.0,1.0,6.07,1.0,4.07,2.0,1.0,1.0,1.93,62.0,2.07,1.0,20.93,1.0,4.27,0.07,1.0,1.0,-0.78,1.93,0.0,2.93,1.93,1
7.56,2.0,4.56,1.42,0.0,2.42,1.0,2.0,7.71,5.58,-0.3,0.0,95.78,1.29,0.0,3.29,2.0,4.08,1.42,0.29,1.0,1.25,1.0,0.0,3.29,3.0,0
6.61,0.0,3.65,2.2,-0.55,3.86,1.0,0.0,13.71,8.0,0.0,0.0,104.81,1.55,-0.55,3.55,1.45,3.48,-0.1,-1.2,-2.3,0.0,-0.55,0.0,1.0,0.0,0
1.15,0.0,1.0,-0.57,0.57,-2.3,1.0,-2.3,-0.15,3.43,0.54,0.57,27.3,2.43,-0.57,-4.17,1.57,-0.84,0.57,3.87,1.0,0.6,-0.57,0.0,2.0,0.0,0
0.9,0.0,1.0,3.59,0.0,0.0,1.9,0.0,2.0,10.1,-0.19,3.59,71.41,3.0,0.0,25.56,2.9,5.67,0.0,1.0,1.0,1.85,0.9,0.0,0.1,1.0,1
16.0,1.0,1.06,0.0,0.0,-3.66,1.0,0.94,5.0,0.06,0.21,0.94,93.55,1.0,0.94,1.89,1.0,-1.2,1.06,1.0,1.0,1.1,0.0,0.0,2.94,1.06,0
5.4,2.0,1.85,8.55,-0.85,10.79,-1.55,-0.85,-2.25,-9.32,0.7,2.55,78.66,0.15,-1.7,2.6,0.15,4.97,4.7,1.0,1.0,1.89,-0.42,0.0,3.45,3.15,0
-1.16,6.97,1.0,0.0,-5.23,3.74,-0.74,2.0,2.0,-3.81,3.37,0.0,50.0,1.42,0.58,-2.06,-0.16,-1.31,0.0,0.42,1.0,0.18,-0.29,0.0,2.58,-0.58,0
1.0,2.0,1.0,6.0,0.0,0.01,3.0,-1.99,12.98,22.89,-0.1,-0.99,108.89,3.0,-0.99,5.99,2.0,4.3,1.0,0.01,1.0,0.51,-0.19,0.0,2.0,0.0,0
-5.6,0.0,0.53,0.27,-1.93,9.0,-0.47,-7.8,7.47,-16.34,0.98,1.0,0.25,1.53,1.47,-10.47,-0.47,0.8,3.0,1.0,0.27,0.46,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.94,0.97,5.83,1.0,4.86,5.03,2.12,0.55,2.0,33.94,2.0,0.97,36.51,1.0,8.11,2.0,1.03,1.0,0.09,0.5,0.0,3.0,1.97,0
-0.78,1.0,1.0,-3.12,0.0,1.78,3.22,6.56,16.12,51.0,0.52,-2.34,89.12,1.22,1.78,5.65,1.22,0.64,0.78,1.78,1.0,0.39,0.75,0.0,5.78,2.0,1
4.0,0.0,2.0,5.0,5.0,15.72,1.0,-0.79,-0.79,-4.5,1.06,3.0,41.35,2.57,0.0,0.71,1.0,4.72,1.21,2.57,1.0,2.78,0.0,0.0,3.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.42,0.32,1.79,25.0,3.89,0.0,1.89,1.0,2.89,2.68,2.79,1.0,0.67,0.0,0.0,1.11,0.0,0
2.65,1.0,2.66,3.31,3.31,7.28,2.0,0.0,-0.29,-6.91,0.68,2.98,44.05,0.34,0.0,5.32,2.0,6.69,0.66,0.0,1.0,1.88,1.0,0.0,5.66,2.32,0
0.0,0.0,1.95,0.95,0.0,3.78,1.0,0.0,-29.26,8.73,1.49,0.0,85.52,4.89,-1.89,2.89,1.95,4.66,1.89,1.95,1.95,1.22,0.0,0.0,2.0,0.0,0
1.48,-8.12,1.0,-0.74,6.64,1.48,3.21,0.0,-1.69,18.38,0.14,0.0,-19.77,3.0,-0.74,17.43,2.0,4.35,-0.74,1.0,1.0,1.05,-0.37,0.0,-1.95,1.74,0
12.93,0.0,10.0,-0.65,6.52,14.93,3.79,0.0,14.0,9.38,0.24,-5.59,38.45,2.0,0.0,-5.52,1.93,6.86,-1.79,-1.79,-0.86,2.02,0.47,0.0,-1.79,-0.93,0
-9.38,0.0,3.82,24.4,-0.94,14.57,-12.14,-16.89,-5.63,-13.08,1.33,1.18,1.88,2.06,-7.51,-4.71,0.06,12.05,6.69,20.88,3.88,1.92,1.0,0.0,2.94,2.88,0
-0.82,0.0,-0.63,-1.63,0.0,3.82,2.82,0.0,-2.09,3.0,0.98,0.0,-8.99,1.0,0.0,14.62,2.82,2.63,1.37,2.82,1.0,-0.39,0.82,0.0,0.18,0.0,0
0.57,1.14,1.0,0.57,0.0,5.71,1.0,-0.14,1.71,7.4,0.85,1.0,35.31,3.0,10.25,6.14,1.57,1.84,3.0,9.43,24.0,4.55,0.57,0.0,0.86,1.57,1
0.0,0.0,1.85,0.0,0.0,3.0,1.0,3.0,-18.56,16.71,2.28,0.0,84.0,4.41,1.29,5.85,2.85,3.82,0.0,2.71,1.85,0.48,0.85,0.0,0.15,0.85,0
0.0,0.0,-0.13,0.0,0.0,0.06,1.0,0.44,18.01,-2.25,0.18,1.0,-31.52,1.87,1.13,4.44,0.44,0.07,1.87,8.87,23.44,4.12,0.0,0.0,2.56,1.56,0
1.0,10.79,1.73,6.0,0.0,4.66,3.0,0.0,-16.37,7.0,4.06,0.0,92.0,3.0,-0.73,4.0,2.0,6.22,1.0,1.0,1.73,1.79,0.8,0.0,2.73,0.0,1
0.0,0.0,0.0,0.0,0.0,-2.15,0.28,0.0,34.57,-1.43,-0.04,1.43,0.0,0.0,2.0,0.0,0.0,-2.39,-1.43,2.15,0.0,-0.31,0.0,0.0,1.0,0.0,0
-4.94,0.0,1.0,4.96,-0.98,0.66,-6.93,-11.89,2.64,-3.28,1.26,-1.98,64.68,4.66,-5.28,-10.89,1.0,2.46,0.66,1.66,1.0,0.48,-0.13,0.0,1.66,0.0,0
0.0,2.0,4.0,26.0,2.0,7.0,2.22,0.0,3.65,5.48,0.77,-3.04,118.52,-0.22,0.0,-2.65,1.0,14.4,5.61,-4.7,3.0,1.75,0.39,0.0,0.78,1.39,0
1.84,0.0,1.0,0.92,1.84,2.76,1.0,0.92,1.08,8.24,-0.12,1.84,100.75,3.92,0.0,21.28,2.0,1.02,-0.92,5.6,1.0,1.41,0.0,0.0,1.92,1.92,0
2.0,2.0,1.0,6.0,-0.6,5.2,0.4,0.0,3.8,15.2,1.17,-1.2,97.6,1.0,0.0,7.2,1.0,9.32,5.4,2.2,1.0,1.19,0.0,0.0,5.4,4.0,0
0.0,1.05,1.58,13.17,1.05,3.16,-2.16,-0.53,34.95,-7.9,0.22,-0.53,-2.11,-1.05,2.0,-2.63,0.0,5.96,2.63,0.53,1.05,0.7,0.0,0.0,1.0,0.53,0
2.0,0.0,1.0,0.0,9.0,2.95,3.05,0.0,0.95,18.55,0.38,0.0,47.52,1.0,0.0,3.2,2.95,6.66,-1.9,0.05,1.0,1.17,1.45,0.0,1.0,1.0,0
2.0,2.0,1.82,6.0,0.0,4.82,1.0,0.0,4.46,21.09,-4.58,0.82,137.14,1.82,0.0,8.46,1.0,10.38,3.82,2.64,1.82,1.56,0.82,0.0,6.82,4.0,1
1.0,0.0,1.0,0.0,1.0,11.0,1.0,-1.96,-1.96,0.02,2.42,6.9,-48.98,1.98,0.0,10.9,1.0,2.03,0.0,11.77,1.0,-0.65,0.98,0.0,4.98,1.98,0
-0.45,0.0,2.45,0.72,1.0,11.0,1.0,0.0,3.62,-16.4,2.61,4.17,-21.75,1.0,0.0,-4.87,1.0,5.4,2.17,1.72,1.0,1.24,-0.72,0.0,4.0,-0.45,0
-0.53,5.8,0.0,0.0,-1.58,-2.64,1.0,0.0,38.64,-1.58,-0.31,-1.05,16.34,0.0,2.53,-3.16,0.53,-0.75,0.53,0.0,0.0,0.12,0.53,0.0,1.53,-0.53,0
0.0,2.63,4.0,26.0,2.0,7.0,2.9,0.0,0.63,2.53,0.44,0.0,80.2,0.37,0.63,2.9,1.63,13.53,5.0,1.37,3.0,2.29,1.63,0.0,2.0,2.63,1
6.52,1.1,3.0,0.0,1.65,4.45,8.72,9.38,6.31,13.17,0.41,1.65,84.85,0.9,4.41,10.93,1.55,2.87,0.45,0.9,1.0,0.66,0.55,0.0,0.45,1.0,1
0.0,4.0,1.0,0.0,0.0,-4.27,3.0,0.0,11.26,6.26,-2.27,0.75,127.2,5.26,-0.75,12.51,2.75,5.91,1.75,2.75,1.0,2.5,1.42,0.0,1.75,2.0,1
9.11,0.0,10.0,2.11,-1.78,9.55,1.89,0.0,9.0,2.78,-0.47,0.0,38.46,2.0,0.0,-2.56,1.89,2.46,3.0,1.0,1.0,3.23,0.0,0.0,-0.78,-0.89,0
1.35,-0.67,0.33,0.0,0.0,0.67,1.0,0.0,9.35,20.35,0.12,0.67,91.79,3.35,0.0,10.39,1.0,0.96,1.67,2.35,1.0,1.06,-0.34,0.0,-0.02,1.35,0
-0.57,0.0,1.0,-2.27,-1.14,2.0,4.41,0.57,1.14,8.96,1.84,-2.84,28.44,4.14,0.0,-2.55,1.0,-0.88,-0.71,4.29,0.86,1.1,0.57,0.0,0.86,-0.57,0
0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,-3.08,-3.6,3.7,1.03,-29.81,1.0,0.0,0.51,1.0,0.42,1.0,2.06,1.0,1.64,0.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,-2.41,0.0,1.2,1.0,2.0,-2.02,2.0,0.53,-1.61,-10.33,1.2,-0.8,-4.44,1.8,0.16,0.0,1.0,1.0,0.61,0.0,0.0,2.8,0.8,0
4.55,-0.85,1.0,-0.7,0.3,3.0,0.15,1.0,-4.25,14.44,0.46,2.0,74.49,2.85,0.0,23.74,2.0,2.21,1.15,6.0,1.0,1.0,0.28,0.0,2.85,3.55,1
0.63,0.0,1.0,0.0,0.0,1.9,1.0,2.0,0.63,-1.79,2.04,0.0,16.44,0.74,118.0,-5.32,0.37,22.78,1.26,1.0,1.0,0.38,0.5,0.0,1.63,0.37,1
0.0,0.0,-4.27,0.0,-0.75,-5.27,1.0,0.0,1.0,2.25,5.66,0.0,0.0,2.75,-0.75,1.0,0.25,-1.26,-2.26,-2.77,-4.27,-3.01,-0.75,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,0.81,5.81,1.0,0.0,3.0,6.81,-0.63,1.63,33.0,-0.44,0.0,0.19,1.81,3.39,1.81,1.19,1.0,3.02,-0.81,0.0,1.0,-0.63,0
0.0,-5.57,1.0,-0.51,0.0,0.0,1.0,0.0,-2.03,3.01,2.23,1.01,-41.04,5.01,-0.51,1.51,0.49,0.59,1.01,3.01,1.0,0.26,1.0,0.0,-0.52,2.51,0
1.57,0.0,0.43,4.0,0.0,-4.0,2.57,-0.57,1.0,5.29,0.19,4.0,56.57,3.0,0.0,15.57,2.0,3.55,-0.57,0.43,1.0,1.2,1.57,0.0,1.0,0.0,1
0.0,-3.84,1.0,0.0,0.0,0.96,-0.92,0.0,-8.63,-1.88,1.75,6.79,-78.62,1.0,0.0,0.16,1.04,-2.72,0.04,14.59,1.0,-1.68,0.32,0.0,2.92,-0.96,1
-5.15,0.51,-4.63,-1.54,0.0,-7.21,1.0,0.0,31.37,-0.51,1.52,0.0,-42.74,-0.51,2.0,-0.51,0.0,-2.06,-1.03,-0.51,0.0,-0.63,0.0,0.0,1.51,0.0,0
-2.23,0.56,1.0,-0.56,1.12,1.56,2.67,2.12,0.56,-8.05,0.8,0.0,-22.88,2.88,0.0,-1.58,2.12,2.18,1.56,2.0,1.0,2.82,0.0,0.0,1.44,-0.56,0
0.82,0.82,1.0,2.45,0.82,2.18,1.0,2.18,18.73,16.64,0.38,-0.82,150.25,0.18,3.0,4.18,2.0,5.09,0.82,1.0,1.0,1.13,-0.27,0.0,-1.45,-1.64,0
-2.91,0.58,-1.33,-1.16,0.0,-2.66,1.58,0.0,0.58,3.33,0.93,5.58,-12.81,2.42,0.0,8.75,1.58,-0.19,-1.16,10.84,1.0,-0.77,1.58,0.0,5.33,1.58,1
-0.57,0.0,1.0,0.0,0.0,5.43,0.43,0.0,2.43,6.96,1.22,-1.7,4.74,2.43,0.0,-4.22,0.43,2.16,-0.57,1.87,1.0,0.99,-0.57,0.0,2.0,-0.57,0
-8.71,-1.94,1.0,1.0,0.09,7.91,-11.62,-17.47,-3.88,-8.65,2.41,-0.91,-41.25,0.03,-7.77,-10.47,1.0,6.23,2.91,2.94,1.0,-0.33,-0.97,0.0,4.0,1.0,0
