CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.49,0.0,0.0,-1.03,1.0,0.51,-0.03,1.49,0.73,1.0,3.6,1.51,0.0,6.03,2.0,1.49,1.49,2.0,1.0,-0.29,0.0,0.0,1.0,0.51,0
4.0,0.0,1.39,1.23,0.0,3.84,1.0,0.0,4.0,5.77,0.65,1.23,93.67,2.0,0.0,-0.45,0.39,6.71,2.45,1.0,1.0,1.74,0.61,0.0,2.23,0.0,0
1.85,4.56,1.0,1.71,0.0,2.85,4.41,0.85,23.34,19.24,-1.34,0.85,110.67,1.0,0.0,5.12,3.0,35.61,-7.54,1.0,1.0,1.07,0.0,0.0,7.56,3.71,0
2.0,0.0,1.0,0.0,0.0,1.47,0.47,0.47,6.74,2.6,-0.56,5.07,73.57,2.0,0.0,16.74,1.0,4.09,2.0,3.0,1.0,0.86,0.47,0.0,4.53,1.53,0
13.8,0.0,11.7,1.0,-0.7,17.1,2.4,0.0,14.1,9.4,0.08,-6.3,87.0,3.4,0.0,10.09,1.7,5.03,1.6,-8.09,-334.11,3.85,0.0,0.0,1.0,1.7,0
5.0,0.7,2.0,2.0,2.0,9.7,3.11,1.0,8.04,13.57,-0.99,3.7,123.26,0.3,0.7,14.09,1.0,6.09,1.7,2.0,1.0,3.22,0.23,0.0,2.0,1.0,0
-0.63,-0.63,1.63,0.0,0.0,-0.63,0.37,0.0,-1.51,2.49,0.58,0.0,-34.55,3.26,0.0,2.51,1.0,5.16,1.37,2.63,1.0,1.14,-0.63,0.0,1.63,0.0,0
-8.95,0.0,-4.43,-0.9,1.0,2.86,1.0,0.0,-4.52,1.9,2.3,2.9,-43.41,0.1,0.0,9.62,1.9,4.03,-0.9,1.9,1.0,-1.84,0.0,0.0,4.0,1.0,0
2.0,0.0,1.75,0.0,0.0,1.75,2.0,0.0,-12.39,8.49,1.04,2.0,66.0,5.24,-1.49,16.47,2.75,5.72,3.24,3.49,1.75,1.92,0.5,0.0,2.75,3.0,1
-0.88,0.0,-0.76,-0.88,0.0,-4.39,1.0,0.0,22.84,-0.76,-0.29,9.0,-57.97,2.12,1.76,13.12,0.12,-1.51,0.24,20.12,1.12,-0.93,1.0,0.0,2.0,1.0,1
-1.3,0.0,0.35,0.0,0.0,-1.5,1.0,0.0,1.3,7.85,0.36,-3.9,26.02,3.0,0.0,0.7,1.65,-1.2,-1.3,4.0,1.0,-0.78,0.35,0.0,3.35,1.65,1
8.77,2.0,0.23,0.0,3.77,2.45,1.77,0.0,-1.32,25.93,-0.19,3.0,3.98,3.77,0.77,17.51,1.77,1.57,-0.77,1.0,1.0,-0.11,1.52,0.0,2.23,7.55,1
1.66,0.0,0.0,0.0,0.0,3.33,1.0,1.66,24.34,4.99,0.3,-0.83,8.32,0.0,15.31,-4.16,-0.83,6.73,0.83,-0.83,0.0,0.03,0.83,0.0,2.66,3.33,0
0.0,2.0,1.0,0.0,0.0,2.77,3.0,2.0,10.0,19.77,2.02,-1.18,76.0,2.41,1.77,3.64,1.59,2.63,-0.59,-0.59,1.0,0.54,0.71,0.0,3.82,4.59,0
0.84,0.0,-0.16,-1.16,9.0,2.0,4.0,3.49,-2.91,8.84,0.15,-1.75,-20.95,-0.16,0.0,8.16,2.0,8.59,-1.16,0.42,1.0,0.81,0.5,0.0,1.58,0.42,0
0.72,0.0,0.28,-0.72,6.5,-2.17,3.17,0.0,5.0,7.77,0.03,1.0,-7.64,1.0,0.0,9.33,2.72,5.8,0.56,2.0,1.0,0.05,0.36,0.0,1.0,0.72,0
1.0,1.0,1.0,0.0,0.0,0.29,2.0,-0.71,2.59,8.71,0.52,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,-0.41,1.0,1.07,1.71,0.0,3.12,-0.71,0
7.0,0.0,1.0,2.0,0.0,4.13,2.0,-0.71,5.29,9.71,2.51,0.0,29.42,-0.13,2.13,14.58,2.71,4.58,0.71,1.0,1.0,0.55,0.35,0.0,0.29,2.0,0
0.0,6.88,1.0,0.0,0.0,-1.88,2.88,1.88,15.4,12.23,-2.55,0.0,131.48,2.88,-2.82,8.76,0.06,6.52,2.06,1.06,1.0,2.65,0.47,0.0,6.76,2.82,0
-5.32,0.0,-2.66,0.73,9.0,-2.39,4.0,0.0,-5.13,11.46,0.63,0.0,-24.16,1.73,0.0,7.0,2.0,8.39,0.0,1.73,1.0,0.17,0.5,0.0,1.0,1.0,0
-5.47,0.0,-7.52,-0.85,2.0,-6.22,1.0,1.0,-9.47,5.85,0.9,3.0,-0.83,1.95,0.0,4.76,1.95,1.13,-1.85,2.95,1.0,0.46,0.0,0.0,2.95,1.0,0
-1.08,1.69,1.0,3.0,-1.39,-1.08,5.39,-0.69,13.95,12.17,0.32,-0.08,116.69,3.0,2.0,10.61,0.31,5.03,0.69,0.0,1.0,1.56,0.54,0.0,-1.78,0.0,1
1.0,3.05,1.0,0.0,1.0,-0.61,2.0,-0.61,3.66,22.39,-0.85,0.0,36.57,2.17,1.0,16.05,2.0,-5.56,1.22,1.0,1.0,1.31,1.0,0.0,1.0,2.0,0
1.04,0.0,1.0,1.91,-0.96,-2.82,6.78,0.0,8.91,22.28,1.3,0.09,161.5,3.0,1.91,13.91,2.0,1.06,1.96,2.0,1.0,1.92,0.5,0.0,1.04,3.0,1
1.0,-0.39,1.0,0.0,3.39,4.0,0.31,0.0,-6.25,0.61,0.48,5.47,-29.19,2.31,0.0,10.53,1.0,0.07,-1.39,3.78,1.69,1.6,0.5,0.0,2.69,6.39,1
6.25,0.0,2.0,1.0,5.0,7.75,1.0,1.0,6.0,5.75,0.94,-1.25,84.0,1.0,0.0,22.0,1.0,2.56,1.0,1.0,1.0,0.85,1.0,0.0,5.25,2.25,0
1.24,0.0,3.27,-1.52,1.52,1.0,0.48,0.76,2.45,3.21,0.08,5.03,34.17,2.24,-1.52,15.03,2.0,4.93,1.0,2.76,1.0,3.1,0.5,0.0,2.0,3.0,1
-3.21,0.0,0.2,0.0,0.0,0.0,-0.61,0.0,-0.41,-6.83,0.77,-0.41,25.0,1.0,0.0,-0.01,1.2,1.2,2.8,2.8,1.0,-0.55,-0.4,0.0,2.61,1.61,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.16,0.0,3.9,1.16,-1.16,3.32,0.42,0.42,2.32,-4.8,1.98,-2.32,41.78,3.42,-0.58,-12.77,0.42,15.76,2.16,2.58,1.0,0.83,-0.58,0.0,0.68,-1.16,0
-0.75,0.0,1.0,0.0,-6.73,1.5,-1.24,0.0,0.0,-2.74,3.31,2.24,0.0,3.5,0.0,-3.74,0.25,3.88,6.0,3.24,1.0,-0.55,0.37,0.0,1.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.26,2.0,-0.74,1.0,9.74,0.46,1.48,51.52,2.26,0.0,4.74,2.74,2.54,0.74,-0.48,1.0,0.23,0.5,0.0,1.0,0.26,0
0.81,2.0,1.81,5.67,0.0,-2.43,2.0,0.0,9.81,1.57,-0.72,0.81,112.44,2.0,-2.43,6.38,1.0,6.22,3.0,1.0,1.0,1.37,-0.4,0.0,3.0,0.81,0
7.93,2.98,1.0,-21.74,1.98,2.98,4.0,0.0,6.01,14.93,0.24,4.97,27.51,3.99,2.0,15.96,1.0,3.45,-0.99,-1.98,1.0,0.6,1.74,0.0,2.98,5.94,1
0.0,1.62,1.0,0.0,0.0,-1.62,1.0,0.0,3.62,14.24,0.82,-2.43,66.69,1.38,0.0,11.38,3.62,31.16,0.81,-1.43,1.0,0.13,-0.81,0.0,4.24,1.0,0
-2.45,0.0,1.89,2.67,9.89,2.0,4.0,0.89,-0.89,6.44,0.19,0.89,-0.89,1.89,0.0,-5.46,1.11,6.89,0.89,1.0,1.0,1.37,0.5,0.0,1.0,-0.78,0
0.0,0.0,2.56,0.0,0.56,3.82,1.0,0.56,-9.12,16.21,1.17,0.0,88.87,2.56,11.29,6.95,2.69,19.07,2.13,1.0,1.56,0.9,1.0,0.0,2.69,3.13,0
8.95,4.0,1.95,1.95,0.0,5.85,4.05,0.05,14.0,15.1,-0.63,0.0,142.67,2.0,-0.95,10.1,1.05,4.67,0.95,1.0,1.0,2.78,0.05,0.0,3.05,1.1,0
1.37,0.0,2.37,1.37,0.0,2.52,1.0,2.52,13.31,14.62,1.2,3.0,67.31,3.0,0.63,7.31,1.0,5.58,2.37,1.37,1.0,0.85,0.63,0.0,2.63,2.89,0
0.0,0.0,2.22,0.0,0.0,0.61,1.0,0.0,1.61,0.78,0.58,1.0,0.0,2.22,-3.67,1.94,2.0,1.24,2.0,2.61,1.0,0.92,0.61,0.0,-0.22,0.61,0
-4.4,-1.26,1.63,4.4,-0.89,-2.52,2.0,0.0,0.0,-3.29,1.65,2.74,26.42,-0.26,0.0,-2.66,2.63,1.52,0.63,1.0,1.0,-0.04,-0.47,0.0,-0.26,-2.52,0
0.77,11.54,1.0,0.0,-0.77,6.54,1.0,0.0,1.54,6.15,5.83,-11.53,25.37,0.0,1.0,-4.61,1.54,31.34,-0.77,-9.99,-367.26,-0.86,-0.77,0.0,4.08,1.54,0
2.38,1.0,2.38,1.38,0.0,0.31,2.0,-0.69,7.45,8.69,0.36,2.07,97.13,1.69,0.0,0.62,2.0,4.24,2.38,-0.38,1.0,1.8,1.0,0.0,1.69,0.0,1
0.0,-2.45,1.0,-9.8,-4.08,0.82,-1.45,0.0,-18.78,-20.23,2.0,9.0,-73.49,5.45,0.0,5.83,1.0,10.38,2.0,21.82,2.0,0.32,1.0,0.0,3.63,1.0,1
1.0,1.0,1.0,0.0,2.0,1.29,1.0,0.0,0.0,-0.71,-1.84,2.0,0.0,3.9,-2.71,14.9,0.1,2.59,0.0,1.9,1.0,1.68,0.95,0.0,4.71,4.1,1
1.59,5.0,1.0,0.0,0.0,0.0,1.0,0.0,11.57,3.18,0.13,0.0,112.49,1.0,0.0,5.0,1.0,5.35,3.0,3.59,1.0,3.27,0.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,0.0,-0.98,1.02,4.61,0.0,0.0,0.0,0.02,-0.96,0.0,4.43,3.93,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0
24.45,44.19,12.0,13.0,-5.2,8.0,6.85,1.0,109.62,19.55,0.2,4.3,136.09,1.65,0.0,14.3,1.0,4.14,1.0,0.35,1.0,1.47,0.26,0.65,1.0,3.0,1
1.99,0.0,1.01,1.0,0.99,4.01,1.99,0.0,-0.99,20.87,0.4,0.0,66.0,2.99,0.99,10.93,1.99,2.18,1.01,1.0,1.0,0.88,0.99,0.0,0.01,1.99,1
-0.57,0.0,1.57,-1.7,-1.13,5.84,-0.13,0.0,-2.27,3.3,3.89,-1.13,2.27,0.43,3.0,-2.54,2.0,1.32,1.0,0.43,1.0,-0.04,0.5,0.0,-0.13,-0.7,0
3.63,0.0,2.81,0.0,0.0,7.72,2.81,0.0,-20.86,13.79,0.63,5.44,0.0,5.72,-1.81,19.23,2.81,3.33,0.0,4.91,1.91,1.99,1.91,0.0,4.0,1.91,1
0.0,2.96,1.0,0.0,0.0,6.74,3.0,2.0,9.04,16.09,3.81,-1.91,52.08,3.96,0.0,4.09,0.04,8.17,4.78,0.96,1.0,0.54,1.0,0.0,5.96,4.0,0
-0.12,2.0,1.0,2.25,1.12,3.12,1.0,0.56,0.88,10.69,1.07,-2.25,63.9,1.0,0.0,-7.3,3.0,40.31,-0.12,-0.12,1.0,0.64,0.0,0.0,3.31,2.0,0
0.0,-1.6,1.0,0.0,0.8,-1.6,1.8,0.0,-0.6,20.17,-0.0,0.0,-26.33,5.39,1.8,15.37,0.2,-26.83,0.2,1.0,1.0,0.14,0.8,0.0,2.81,0.0,1
11.0,-2.81,7.56,1.0,0.0,9.0,1.0,0.0,6.63,3.25,0.26,0.0,54.29,3.12,0.0,1.56,1.56,2.32,1.31,1.0,1.0,2.52,0.0,0.0,0.44,0.0,0
12.77,1.0,12.08,2.77,2.0,22.7,1.0,0.0,10.39,1.31,-1.3,2.0,60.94,1.61,0.0,14.0,1.0,5.81,2.08,1.69,1.0,3.32,0.5,0.0,2.0,3.61,1
-0.89,2.77,1.0,0.0,-7.98,6.0,-1.66,0.0,2.77,-0.89,4.65,0.0,29.25,2.0,0.0,-4.2,1.89,36.84,7.89,3.0,1.0,-0.84,-0.44,0.0,5.55,0.89,0
0.0,0.0,1.0,0.0,0.0,3.7,2.0,0.0,0.0,3.54,-1.0,2.0,0.0,3.54,0.0,13.08,2.0,-1.3,-2.24,1.62,1.0,0.5,1.04,0.0,4.62,2.54,1
1.0,1.91,1.0,3.0,0.0,0.09,4.91,0.0,8.82,7.09,0.75,0.18,79.56,1.18,2.0,-10.8,1.91,0.54,0.0,0.0,1.0,-0.7,1.0,0.0,-1.74,-1.82,0
-8.45,2.58,-8.45,7.73,4.29,-11.74,3.58,0.86,12.31,31.33,0.11,2.0,53.44,2.14,0.0,34.73,1.0,4.19,-0.72,1.0,1.0,-0.02,1.0,0.0,4.0,2.0,1
-8.75,0.0,-5.02,0.0,0.0,3.62,1.0,0.0,-2.19,3.09,4.36,-1.64,-8.21,1.64,1.0,3.19,0.0,-0.89,-0.55,1.0,1.0,-0.52,0.0,0.0,1.55,-1.09,0
2.0,0.74,2.0,4.26,1.0,1.26,1.26,1.0,8.71,0.55,0.54,1.0,39.86,2.26,0.0,-2.45,1.0,10.33,6.93,1.0,1.0,0.78,-0.74,0.0,1.0,-0.74,0
14.69,0.0,16.54,-1.46,0.0,24.23,1.0,0.0,15.69,0.38,-1.04,-0.62,83.31,2.62,0.0,1.62,0.38,5.92,4.23,1.0,1.0,5.68,0.0,0.0,1.0,-0.23,0
5.19,0.0,1.0,1.68,0.0,0.0,1.84,-0.84,2.52,8.71,0.68,-1.36,26.0,3.0,0.0,20.52,1.84,3.0,-1.68,2.32,1.0,0.29,0.16,0.0,-0.52,1.84,1
-11.85,0.0,-7.83,0.0,0.0,-4.42,1.0,-0.8,-0.41,16.23,0.2,-0.41,21.89,4.61,0.0,37.44,1.8,3.01,0.2,1.0,1.0,1.47,1.0,0.0,4.0,0.39,1
-5.86,0.0,1.0,5.86,-4.88,-5.83,1.0,0.02,-2.88,-4.86,2.64,0.0,2.93,2.0,0.0,-18.47,1.98,-1.69,1.0,4.0,1.0,-0.61,-0.98,0.0,-0.95,0.02,0
16.48,-1.04,17.0,4.0,0.0,25.96,1.0,0.0,13.96,-3.14,1.31,0.0,70.92,2.52,0.0,1.0,-0.04,-10.34,7.66,2.0,1.0,3.2,0.0,0.0,-1.07,-1.04,0
15.27,0.0,18.52,3.75,-1.5,26.28,1.0,0.0,16.02,0.25,0.14,-3.76,146.42,2.75,0.0,-0.5,1.0,5.69,4.5,-2.01,0.25,5.28,0.0,0.0,-1.26,-0.75,0
7.37,-7.16,1.0,-0.89,9.0,2.0,4.89,0.0,1.79,18.05,0.61,-0.89,9.84,1.89,0.0,12.37,2.89,5.7,-1.79,1.0,1.0,0.86,-0.39,0.0,-0.79,1.0,0
1.9,2.0,1.95,4.75,0.95,2.9,3.95,2.95,12.85,12.29,0.57,0.95,105.48,3.0,0.0,-4.46,0.05,6.94,0.95,0.0,1.0,1.2,1.0,0.0,5.0,3.05,1
9.75,2.0,5.87,-0.97,0.0,5.85,6.0,2.0,14.82,7.05,-0.27,0.0,90.17,3.03,0.0,12.0,2.0,-0.06,0.0,-0.97,1.0,2.67,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,-0.65,-2.24,2.0,-0.65,3.6,3.16,0.49,0.65,5.09,3.0,-14.28,2.7,1.35,-13.61,0.0,2.3,1.0,0.16,0.5,0.0,-0.95,-0.3,1
0.0,-1.26,1.0,-9.02,-3.76,6.75,-0.5,-0.75,-16.3,-18.05,4.38,1.5,-67.68,3.5,0.0,3.5,1.75,5.44,7.0,2.25,1.0,-0.25,0.38,0.0,3.5,1.5,0
0.0,1.39,2.3,0.0,0.0,2.0,2.39,2.39,7.27,10.76,1.13,0.0,52.98,4.7,0.0,2.09,1.0,5.62,2.3,1.3,1.0,0.95,1.7,0.0,4.09,3.79,0
-4.3,0.0,-3.3,-1.72,0.0,-3.02,1.0,1.72,0.86,3.72,0.71,3.86,-6.88,3.0,0.86,15.72,1.0,-0.42,0.14,2.0,1.0,0.87,1.36,0.0,3.86,3.0,1
-4.35,0.0,0.18,2.71,0.0,-6.35,1.0,0.0,4.88,2.71,1.17,5.12,41.95,3.71,0.0,1.0,1.0,5.69,3.0,2.71,1.0,1.16,0.0,0.0,2.71,1.71,0
9.54,0.0,4.77,0.0,0.0,4.02,2.0,0.0,14.54,6.25,-0.26,2.0,82.6,3.75,0.0,12.0,2.0,2.67,1.75,2.0,1.0,2.36,0.5,0.0,2.0,3.0,1
-2.35,0.0,0.41,0.0,0.0,-1.76,-0.18,0.0,1.41,4.54,0.55,-2.35,54.69,1.82,0.0,4.18,2.0,1.27,1.18,1.59,1.0,-0.98,-0.59,0.0,1.0,0.41,0
-0.96,-2.88,1.96,-1.92,0.0,2.04,-2.84,-0.96,-24.01,-6.65,0.68,2.04,-87.41,3.96,0.0,14.0,1.96,-0.82,1.0,2.96,1.0,2.22,0.5,0.0,1.08,1.08,1
7.28,-2.69,9.97,-7.08,-4.49,17.46,-1.69,0.1,-11.36,-16.33,0.96,0.0,54.92,2.9,1.0,-8.08,1.0,3.35,1.79,0.0,1.0,3.84,0.0,0.0,2.0,2.0,0
-3.65,0.0,-1.19,-1.46,0.0,-4.38,1.0,0.73,2.81,2.0,1.2,1.0,-12.51,2.46,0.0,4.27,2.0,3.76,2.73,2.0,1.0,0.48,0.73,0.0,1.73,0.73,0
0.0,0.0,1.82,2.0,0.0,3.82,1.0,-4.94,2.47,10.24,0.82,2.0,64.0,3.82,0.0,2.0,1.0,3.94,4.0,2.0,1.0,1.68,1.82,0.0,2.35,1.65,0
-0.69,-5.56,1.0,-2.08,0.0,2.31,1.69,0.0,-2.78,7.08,3.63,0.69,-42.37,2.39,3.0,3.39,2.69,-1.15,0.31,0.31,1.0,-0.54,0.15,0.0,1.0,1.0,0
3.6,0.0,1.68,2.68,-3.4,-2.76,2.0,-0.68,6.68,4.92,0.65,1.36,56.38,3.36,0.0,1.73,2.0,4.31,1.36,1.68,1.0,1.27,-0.68,0.0,0.32,0.64,0
12.16,-1.4,12.16,2.79,0.0,17.44,1.0,0.0,9.07,-3.58,0.05,2.0,38.37,3.7,0.0,18.7,-0.4,-22.34,1.4,4.7,1.0,2.14,1.0,0.0,-0.79,-0.4,1
0.0,0.0,1.0,1.0,0.0,8.08,2.0,0.0,2.11,7.0,3.57,-0.89,42.0,1.11,0.89,2.46,-0.77,0.82,-0.77,1.11,1.0,0.3,1.0,0.0,6.0,1.0,0
-4.89,0.0,-5.98,-2.1,1.0,-9.78,1.0,0.7,-3.49,1.0,2.94,0.0,-56.57,1.0,0.0,1.4,1.0,-1.01,-0.4,3.1,1.0,-2.65,0.0,0.0,1.0,0.7,0
1.71,0.0,2.71,6.96,-0.71,3.0,1.0,0.0,-1.96,-26.77,2.17,0.71,47.91,2.29,0.0,-1.84,1.71,6.3,3.71,2.0,1.0,1.71,0.0,0.0,0.29,0.71,0
-0.42,0.0,2.71,2.0,-6.4,3.0,-1.13,0.0,5.13,-0.56,0.98,0.0,92.71,4.42,0.0,-2.56,0.29,2.94,3.71,2.0,1.0,1.17,-0.36,0.0,1.71,-0.71,0
-0.86,0.0,1.0,0.0,0.0,2.58,1.0,6.0,2.86,0.0,2.39,-1.72,25.0,0.14,0.86,-10.78,1.0,8.33,2.72,-0.72,1.0,1.11,-0.86,0.0,2.14,-0.86,0
8.96,-0.98,12.96,4.96,0.0,14.02,0.02,0.0,12.89,-5.87,0.1,2.94,108.47,2.0,0.0,-1.94,0.02,7.27,5.94,1.98,1.0,5.37,-0.49,0.0,1.98,0.0,0
4.68,-0.67,2.0,-1.34,2.0,3.0,-1.67,-0.67,-11.03,9.33,0.62,1.34,11.27,2.67,0.0,5.0,1.0,2.26,1.0,1.0,1.0,0.25,1.5,0.0,0.33,4.67,1
3.16,0.0,2.0,-0.84,0.0,1.16,1.0,-0.84,1.47,5.31,2.68,0.0,9.78,1.16,1.69,3.69,1.84,2.02,0.84,1.84,1.0,0.39,0.42,0.0,0.16,-0.84,0
0.0,0.0,0.48,0.0,0.0,6.96,1.0,0.0,-1.55,0.45,3.96,1.04,-27.44,-0.52,1.0,3.07,0.0,1.17,0.52,1.52,1.0,-0.52,0.52,0.0,1.52,0.0,0
3.39,0.0,2.0,0.0,-4.86,8.47,1.18,0.0,3.0,7.53,1.24,7.22,0.0,3.0,0.0,18.39,1.39,1.29,0.0,1.0,1.0,1.44,0.7,0.0,2.82,1.0,1
-15.42,0.0,-8.64,1.0,0.0,-5.74,2.0,-0.96,-0.85,8.93,1.05,-2.89,-30.27,2.96,0.0,8.89,1.0,0.71,1.0,2.0,1.0,0.25,1.0,0.0,6.96,-1.89,0
-0.48,0.74,1.0,-2.96,-1.48,4.74,1.74,0.0,4.45,13.89,0.52,2.26,-1.48,3.74,0.74,10.89,1.0,4.1,-0.74,3.26,1.0,-0.19,1.25,0.0,-0.48,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.86,1.0,19.75,0.41,0.0,14.66,4.95,1.0,14.77,1.98,-1.65,0.02,1.0,1.0,-0.42,0.0,0.0,4.05,0.98,0
7.0,0.0,1.0,2.0,0.0,1.02,2.0,-0.98,4.03,9.98,0.23,1.97,72.0,2.0,0.0,18.95,2.0,6.41,0.98,-0.97,1.0,0.85,0.98,0.0,2.97,1.02,1
4.27,-0.71,1.0,-0.71,0.0,0.71,-0.42,0.0,1.29,2.71,0.81,0.58,22.86,0.29,-1.42,6.85,2.71,3.52,2.0,2.71,1.0,-0.06,-0.71,0.0,1.0,1.42,0
7.06,4.0,0.06,-3.72,0.0,11.5,4.06,0.06,9.28,13.22,2.08,0.94,12.93,0.11,0.0,15.78,2.0,1.47,-0.94,1.0,1.0,-0.25,1.0,0.0,6.83,3.94,1
23.71,3.36,17.84,4.0,0.0,29.52,4.36,0.84,26.75,15.27,0.35,0.0,155.14,2.84,0.0,11.07,1.84,7.6,3.0,2.84,1.84,3.93,0.84,0.0,1.0,2.52,1
0.0,9.6,1.0,0.0,-0.96,1.0,1.0,0.04,-0.96,-7.56,5.63,0.0,-79.66,1.04,-14.15,-1.72,-1.88,-18.96,1.08,1.0,1.0,-0.38,0.0,0.0,1.12,-1.92,0
0.0,-0.66,1.0,0.0,0.0,2.64,-0.98,0.0,-6.6,-7.89,0.77,1.34,-39.57,2.0,-0.66,-6.53,1.0,0.72,1.34,3.98,1.0,-0.89,1.44,0.0,4.98,-0.66,0
-0.97,0.97,-0.97,-4.86,-0.97,-0.97,1.0,-0.97,25.03,2.92,0.16,-0.97,-15.55,-1.94,2.0,0.0,0.97,-2.79,0.0,0.0,0.0,-0.45,0.97,0.0,1.0,0.0,0
-1.18,0.0,1.0,0.0,-0.59,-2.36,1.0,-0.59,0.0,8.07,2.72,-2.36,0.0,2.59,0.0,-5.89,1.0,9.19,10.0,1.0,1.0,-0.26,0.0,0.0,-1.36,0.0,0
2.0,0.0,2.57,3.86,1.0,1.43,2.0,1.0,6.71,6.71,0.55,-0.14,72.71,3.0,0.0,2.0,1.0,1.56,-0.71,0.43,1.0,0.29,-0.57,0.0,-0.14,0.0,0
2.96,1.0,1.0,0.0,0.0,2.48,3.48,0.0,2.48,15.66,0.56,4.44,33.0,3.74,0.0,15.84,2.74,2.44,-0.74,1.0,1.0,0.86,1.24,0.0,0.26,1.74,1
11.0,0.87,11.0,1.0,0.0,15.0,3.6,-0.87,20.65,14.84,-1.2,0.87,138.91,1.13,0.87,19.17,1.0,-3.78,3.0,0.13,1.0,4.88,0.29,0.0,-0.73,2.73,0
0.98,0.0,1.0,0.98,1.0,8.93,1.0,1.98,3.95,15.91,-0.79,0.0,144.91,-0.97,22.98,6.02,3.0,29.99,2.0,-0.98,1.0,2.02,0.0,0.0,4.98,2.0,0
11.71,3.55,7.0,-5.4,-3.55,10.42,-1.13,-0.71,-3.5,-18.19,0.31,0.71,67.39,2.0,0.0,1.0,1.0,4.55,3.71,1.0,1.0,3.1,0.71,0.0,2.42,1.42,0
-4.18,-2.09,1.0,-0.52,0.0,10.05,-1.09,3.48,2.68,14.16,1.49,0.0,34.19,1.52,1.0,5.77,0.48,4.12,1.0,1.57,1.0,0.28,1.0,0.0,2.0,1.95,0
6.61,0.0,1.94,0.94,3.78,6.61,1.0,0.94,10.67,8.61,-1.04,1.94,119.36,1.0,0.0,25.78,2.0,7.72,2.0,2.0,1.0,1.9,0.94,0.0,2.89,2.83,1
2.94,0.0,1.47,0.0,0.0,4.06,3.0,1.06,2.47,13.53,0.29,6.0,-6.88,2.47,8.46,17.94,2.0,7.83,1.59,1.0,1.0,1.87,1.53,0.0,2.06,3.12,1
1.0,0.0,2.82,1.18,0.0,3.0,1.0,0.0,3.82,7.11,0.77,0.0,55.0,3.82,0.0,1.0,1.0,10.11,4.64,3.64,1.82,1.69,0.0,0.0,-1.46,0.0,0
0.92,0.0,1.0,0.0,-1.84,1.84,1.0,0.0,2.84,8.44,0.51,-1.76,46.01,2.84,0.0,27.08,2.0,4.02,2.0,-1.68,0.08,0.54,0.92,0.0,1.0,0.0,1
-0.9,0.0,1.0,-22.54,-0.9,1.2,1.0,0.0,-1.8,-1.61,0.51,11.11,-83.84,3.9,0.0,22.11,1.0,1.05,1.9,18.23,1.9,1.5,1.4,0.0,3.9,3.9,1
0.0,0.0,2.0,-1.18,0.59,-2.14,-1.95,0.0,6.54,20.95,-1.03,0.0,51.23,3.59,-1.18,-0.36,1.0,2.14,0.41,1.0,1.0,1.04,0.0,0.0,1.41,0.0,0
1.0,0.0,2.0,1.0,0.0,6.61,1.0,0.0,0.54,2.0,1.76,0.0,66.0,1.0,0.54,0.46,1.0,4.27,2.54,1.0,1.0,1.8,-0.54,0.0,-0.61,0.0,0
0.0,2.88,0.12,0.0,0.0,0.0,8.64,2.0,12.41,15.17,0.05,0.88,73.87,4.88,0.88,27.87,2.0,3.63,0.0,0.0,1.0,2.07,0.41,0.0,1.0,0.0,1
-8.04,0.0,-7.84,-2.41,0.0,-11.25,1.0,6.0,-5.23,6.43,0.41,1.61,-3.93,1.8,0.0,23.9,1.0,8.63,-0.61,1.0,1.0,0.12,0.8,0.0,5.41,1.61,0
2.0,-0.73,2.0,5.0,1.0,5.66,2.0,1.0,-0.86,5.73,0.36,1.0,71.0,4.46,0.0,3.46,1.0,-1.71,-5.59,2.46,1.0,1.0,0.73,0.0,-0.46,0.73,1
-1.03,0.0,1.51,0.0,-4.63,0.0,-0.54,0.0,2.54,6.43,0.83,0.0,27.29,4.03,1.0,2.43,0.49,2.67,1.51,1.0,1.0,0.24,-0.26,0.0,6.51,-0.51,0
