CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.68,1.0,0.68,0.0,0.0,1.68,0.0,6.11,5.07,0.43,0.32,48.21,1.68,0.0,8.07,1.32,3.19,1.6,2.57,3.57,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.25,1.0,0.75,2.25,2.97,1.02,0.0,6.15,2.0,0.0,4.23,1.0,2.03,1.0,3.26,1.0,0.47,0.0,0.0,2.23,1.0,0
0.55,0.0,1.03,3.16,0.03,6.93,5.83,0.0,2.07,16.59,3.14,0.0,99.86,1.0,1.93,7.73,1.0,1.45,1.0,1.0,1.0,0.03,0.03,0.0,2.93,1.03,0
1.31,0.0,2.38,0.0,0.62,0.69,1.62,0.0,1.24,3.18,0.47,0.31,18.35,2.31,0.0,9.91,1.31,1.97,0.69,5.13,1.69,1.79,0.16,0.0,2.93,0.93,0
0.0,2.12,1.0,0.0,0.29,2.05,1.0,0.0,5.88,7.65,1.04,0.0,78.16,1.0,0.0,0.71,1.0,2.4,0.29,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,2.17,1.28,0.0,0.0,1.94,3.89,1.72,6.45,9.06,0.42,0.0,66.12,2.0,0.0,3.17,1.72,3.11,0.55,0.55,1.0,0.93,0.72,0.0,1.72,0.72,0
0.18,0.0,1.0,0.0,0.0,1.0,3.82,0.82,5.92,14.64,0.22,0.36,74.61,3.0,0.0,22.82,1.0,2.12,0.0,1.0,1.0,0.68,0.38,0.0,1.36,3.0,1
3.44,0.0,1.57,0.85,0.0,7.0,3.14,0.57,2.0,7.26,1.66,0.0,87.4,1.0,0.85,3.42,1.0,1.97,1.57,2.72,1.57,1.27,0.57,0.0,1.85,1.57,0
0.0,0.96,1.0,0.0,0.0,2.88,1.0,0.0,2.88,8.88,1.23,0.0,60.42,2.96,0.0,2.92,1.0,4.04,0.96,1.0,1.0,0.96,0.58,0.0,3.92,0.0,1
0.21,0.07,1.0,0.0,0.0,0.14,1.0,0.35,0.56,7.27,1.23,0.0,5.5,2.0,0.0,1.99,1.0,0.56,0.0,1.0,1.0,0.06,0.07,0.0,1.93,0.42,0
0.0,0.0,1.42,0.0,0.0,0.42,1.0,0.0,2.09,5.34,1.46,0.0,17.52,2.58,0.58,1.83,1.0,2.0,0.42,1.58,1.0,0.17,1.0,0.0,1.0,2.0,0
0.16,0.16,1.0,0.16,0.84,0.0,1.16,0.0,1.48,1.98,1.99,0.0,11.64,1.16,0.0,1.64,1.0,1.22,0.84,0.84,1.0,0.21,0.16,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.33,0.81,0.0,50.05,2.67,0.0,1.67,1.0,2.46,1.0,1.33,1.0,0.92,0.67,0.0,2.0,0.67,0
2.48,1.49,1.5,0.5,0.0,1.49,1.5,0.0,9.94,4.5,0.53,0.5,63.91,2.01,0.0,6.96,1.0,14.38,1.0,1.5,1.0,1.19,0.83,0.0,3.99,2.5,0
0.94,0.0,1.0,1.53,0.47,3.7,3.64,0.47,2.94,11.82,1.83,0.0,74.57,1.0,1.06,5.64,1.47,3.02,1.94,1.47,1.0,0.47,0.0,0.0,2.53,0.53,0
0.01,0.02,1.0,0.0,0.0,0.0,1.01,0.02,0.04,6.08,1.29,0.0,0.17,2.0,0.0,1.04,1.0,0.34,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.87,0.0,1.0,0.0,0.97,0.97,1.0,0.03,3.03,3.24,0.24,3.87,61.37,2.93,0.0,12.9,1.0,3.42,1.0,1.0,1.0,1.73,0.64,0.0,2.93,3.9,1
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,1.35,1.0,0.8,9.47,0.0,2.68,0.0,8.7,1.0,6.06,6.06,15.82,1.68,0.84,0.45,0.0,1.68,1.35,1
0.89,0.53,1.0,0.0,0.82,6.29,1.18,0.0,9.95,2.53,2.35,0.18,90.34,1.0,0.0,2.31,1.0,5.88,1.0,1.0,1.0,0.77,0.18,0.0,1.71,0.53,0
5.17,2.61,1.0,0.74,0.0,2.04,1.74,0.74,5.17,2.22,1.58,0.74,55.41,2.22,0.26,9.6,0.74,3.01,0.0,0.74,1.0,0.81,0.74,0.0,1.74,1.48,1
2.73,1.82,1.09,0.0,1.82,2.0,13.74,0.0,13.01,75.42,0.19,2.73,38.65,2.91,0.0,38.93,1.91,2.42,0.09,0.09,1.0,1.53,0.87,0.91,1.45,5.55,1
0.0,0.0,1.68,0.0,0.11,0.79,1.0,0.0,0.89,8.1,0.34,0.0,0.0,1.89,0.0,4.44,1.0,1.92,0.34,2.34,1.68,0.85,0.0,0.0,1.0,0.0,0
4.46,0.0,1.42,0.58,0.42,2.27,1.58,0.58,4.03,2.15,0.91,0.58,43.22,2.15,0.0,7.49,1.0,2.79,0.0,1.0,1.0,1.17,0.58,0.0,2.42,1.15,1
0.39,0.61,1.39,0.0,0.39,3.39,1.0,0.0,1.82,5.85,1.46,0.0,38.22,2.21,0.0,1.82,1.0,3.33,0.61,1.0,1.0,1.2,0.36,0.0,3.61,0.0,0
0.41,0.0,5.38,0.0,0.59,4.56,1.0,0.0,0.0,1.0,0.9,0.0,0.0,1.41,0.0,1.62,1.0,2.59,2.19,5.81,4.97,3.39,0.0,0.0,1.41,0.0,0
1.54,1.03,1.0,0.0,1.03,1.51,8.2,0.0,7.2,43.13,0.62,1.54,20.56,3.0,0.0,24.51,1.51,2.88,1.46,0.97,1.0,0.77,0.49,0.51,1.49,3.08,1
0.0,4.76,1.0,0.1,0.05,2.9,1.05,0.0,0.14,1.25,3.94,0.0,4.29,0.14,6.81,1.11,0.05,18.79,15.23,0.95,1.0,0.01,0.05,0.0,2.9,0.14,0
0.0,1.46,1.0,0.0,0.0,0.71,1.0,0.0,1.16,1.42,0.96,0.0,7.28,2.42,0.0,4.25,1.0,3.88,2.13,1.71,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.11,1.89,1.89,0.89,8.01,17.02,0.55,0.89,62.29,1.89,0.0,9.79,1.89,7.39,2.09,1.11,1.11,0.77,0.0,0.0,3.89,3.56,0
0.84,0.84,1.0,0.84,0.0,0.16,1.84,0.0,7.6,6.22,0.52,0.0,59.97,2.16,0.0,9.38,1.0,2.51,0.47,0.31,1.0,1.06,0.84,0.0,1.16,0.0,0
11.36,0.62,1.69,26.73,0.69,3.76,1.62,0.0,5.85,5.62,0.31,0.0,94.76,1.62,0.0,1.24,1.31,4.41,1.0,1.0,1.0,1.12,0.94,0.0,1.31,1.38,0
0.0,0.0,1.0,1.95,0.0,6.81,5.87,0.0,1.95,16.6,3.18,0.0,97.3,1.03,1.95,7.84,1.0,1.34,0.97,1.03,1.0,0.02,0.03,0.0,2.95,1.0,0
0.66,0.0,1.0,0.66,0.0,5.32,1.66,0.0,3.99,14.62,0.58,0.0,73.24,2.0,0.0,9.97,1.0,4.08,0.66,1.0,1.0,1.19,0.34,0.0,2.33,0.66,0
1.06,0.04,2.99,0.0,0.0,1.0,1.01,0.01,0.07,1.09,0.57,0.0,0.52,2.0,0.0,4.09,1.01,2.03,0.99,6.96,1.99,2.49,0.01,0.0,2.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,1.26,0.51,0.95,0.84,1.05,0.0,3.84,1.95,4.92,4.84,7.63,8.58,0.98,1.0,0.0,1.21,0.0,0
1.72,0.0,1.0,1.0,0.72,1.95,1.28,0.72,4.28,9.9,0.33,0.0,56.86,1.28,0.0,6.06,1.72,5.03,2.44,1.72,1.0,1.06,0.0,0.0,2.28,0.28,0
0.0,1.3,1.65,1.3,1.94,0.65,1.0,0.7,1.06,1.7,0.24,0.0,42.5,1.7,0.0,0.0,1.0,2.79,1.94,1.94,1.65,1.77,0.0,0.0,2.06,2.59,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,3.89,14.43,0.48,0.0,32.7,2.44,0.22,2.78,1.0,2.65,0.78,1.22,1.0,0.32,0.78,0.0,1.0,1.78,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.3,0.0,2.65,0.95,0.0,0.0,3.0,0.35,4.25,1.0,1.0,0.0,0.7,1.0,0.58,1.0,0.0,1.0,0.7,0
0.62,2.08,1.62,0.62,0.0,0.0,1.0,0.0,5.62,7.54,0.47,0.92,68.62,1.62,0.0,1.0,1.0,3.38,0.92,1.31,1.0,0.7,0.0,0.0,1.31,0.31,0
0.39,0.0,1.0,0.0,0.78,3.12,1.0,0.0,0.0,1.61,1.54,1.56,0.0,2.22,0.61,3.34,1.0,0.81,0.0,2.0,1.0,0.0,0.61,0.0,1.0,1.22,0
1.38,0.0,1.87,4.5,0.87,3.25,1.87,0.0,7.62,5.88,0.61,0.87,66.63,2.75,0.0,1.87,1.0,5.02,1.13,1.0,1.0,0.75,0.08,0.0,1.25,0.13,0
1.18,0.0,1.0,0.59,0.41,0.41,1.0,1.18,2.95,9.86,0.97,0.0,52.56,1.59,0.0,10.63,1.0,9.2,7.78,2.0,1.41,0.65,0.59,0.0,1.82,0.59,0
0.49,0.51,1.0,0.51,0.49,5.92,1.51,0.0,0.51,5.06,1.67,0.98,20.3,1.51,0.0,4.98,1.51,2.89,0.0,1.0,1.0,0.12,0.51,0.0,2.48,0.49,0
6.91,3.4,1.0,0.51,0.0,3.06,1.97,0.49,7.91,13.46,0.35,0.0,76.34,1.49,0.0,9.25,1.49,5.68,1.03,1.0,1.0,1.17,0.83,0.0,3.97,2.46,0
0.0,3.12,1.38,0.0,0.0,2.62,1.0,0.0,1.13,2.25,2.86,0.0,16.52,0.75,4.37,0.38,0.38,12.81,10.37,1.38,1.0,0.28,0.0,0.0,2.62,0.0,0
8.64,6.05,1.0,0.0,0.0,2.09,2.73,0.86,9.77,13.09,0.29,1.91,70.83,2.14,0.0,16.91,1.86,6.51,1.09,3.72,1.14,1.0,0.95,0.0,4.59,3.73,1
0.09,0.0,1.0,0.0,0.0,8.23,1.0,0.0,1.83,1.0,0.61,12.8,0.0,2.91,0.0,9.66,1.0,7.44,7.31,19.63,1.91,1.11,0.61,0.0,1.91,1.83,1
0.69,0.0,1.0,0.34,0.34,1.31,1.0,1.66,2.69,3.38,0.39,0.0,48.62,1.66,0.0,2.34,1.34,2.67,1.03,1.34,1.0,0.78,0.0,0.0,2.0,0.0,0
5.01,5.01,1.0,1.25,0.0,4.13,2.25,0.0,12.9,4.49,0.54,1.25,65.18,1.37,0.0,18.17,1.63,5.39,0.63,1.0,1.0,1.53,0.47,0.0,4.51,2.51,1
2.62,1.85,1.0,0.46,13.06,1.39,1.46,0.0,4.63,12.99,0.22,0.46,18.29,1.0,0.0,7.48,1.23,6.46,1.77,2.54,1.0,1.47,0.17,0.0,2.16,1.69,0
0.0,1.64,1.0,0.0,0.0,0.98,1.0,0.67,2.69,2.69,1.6,0.0,12.76,1.34,2.3,2.69,0.67,8.32,7.27,3.02,1.0,0.0,0.0,0.0,1.66,0.0,0
0.77,0.0,3.14,3.86,1.0,3.91,1.77,0.0,6.17,4.09,0.74,0.77,50.94,2.54,0.0,1.54,1.0,4.54,1.46,1.91,2.37,1.43,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.57,0.0,1.15,3.86,0.57,8.02,10.01,0.27,1.28,41.82,3.0,0.0,16.01,1.57,2.95,0.0,1.85,1.0,1.27,0.43,0.0,2.43,0.0,1
0.05,0.0,1.05,0.27,0.05,0.16,1.05,0.95,1.38,6.89,0.6,0.05,27.23,3.0,0.0,4.84,1.0,1.69,0.05,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.13,0.0,1.26,0.0,0.0,1.0,1.0,0.87,1.74,1.0,1.09,0.0,0.0,2.0,0.0,3.13,1.0,1.56,1.0,4.38,1.13,0.32,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.25,0.0,1.75,0.0,5.51,1.25,2.74,2.74,5.74,2.97,0.62,0.25,0.0,1.0,0.0,0
13.94,0.0,1.87,31.38,0.87,4.36,1.0,0.0,3.49,4.61,0.59,0.0,83.67,1.26,0.13,0.13,1.0,3.74,0.87,1.13,1.0,0.83,1.0,0.0,1.0,2.0,0
0.72,0.0,1.0,0.0,0.0,0.76,1.0,0.76,1.52,2.2,0.93,0.72,0.0,2.24,0.0,5.16,1.0,1.62,0.76,3.76,1.0,0.39,0.24,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,3.69,1.0,6.48,13.55,0.33,0.0,71.72,2.9,0.0,20.93,1.0,2.17,0.1,1.31,1.0,0.64,0.22,0.0,1.0,2.69,1
0.0,0.0,1.0,0.0,0.7,2.07,1.0,0.3,0.0,0.7,1.86,0.3,0.0,1.3,0.3,2.66,1.3,1.89,1.89,4.25,1.0,0.0,0.0,0.0,1.3,0.3,0
0.26,0.0,1.0,0.0,0.0,5.96,1.52,1.0,3.37,7.26,0.78,0.74,17.11,2.0,1.26,9.0,2.0,3.88,2.96,9.15,1.0,0.24,0.26,0.0,1.74,0.74,0
0.0,0.0,1.83,1.67,0.0,4.34,1.5,0.17,7.0,4.99,0.63,0.0,62.49,3.0,0.0,4.65,1.0,7.32,2.5,1.83,1.0,1.29,0.04,0.0,1.0,0.5,0
0.03,0.0,1.03,0.03,0.99,0.0,1.0,0.0,0.1,1.01,2.28,0.04,0.88,1.03,0.0,0.01,1.0,1.05,1.03,1.01,1.0,0.03,0.0,0.0,1.01,0.01,0
0.83,0.0,2.66,0.0,0.0,1.17,1.0,0.34,0.34,1.17,0.55,0.0,8.5,2.0,0.0,3.66,1.0,1.92,0.83,5.98,1.83,2.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.86,2.43,1.14,1.06,0.28,4.26,1.86,0.0,3.57,1.14,2.07,1.28,3.86,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.94,0.3,0.45,0.0,2.65,0.55,2.9,1.45,2.25,2.25,4.7,4.6,0.45,0.45,0.0,1.0,0.55,1
2.5,0.0,3.5,1.0,0.5,4.5,1.0,0.0,2.0,2.0,0.36,1.0,35.98,1.5,0.0,0.5,1.5,3.08,1.5,1.5,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,1.67,2.56,0.83,0.0,33.32,2.56,0.0,0.89,1.0,1.78,0.0,0.89,1.0,0.57,0.44,0.0,2.67,0.44,0
0.0,0.0,1.0,0.46,1.0,0.23,1.23,0.0,0.68,6.71,1.91,0.0,20.31,1.46,0.68,5.25,1.0,3.23,0.77,0.77,1.0,0.05,0.23,0.0,1.0,0.68,0
1.0,0.0,1.0,0.0,1.12,4.93,1.88,0.0,0.44,6.27,0.47,3.12,21.95,1.88,0.0,13.58,1.0,0.94,0.0,1.56,1.0,0.22,0.44,0.0,1.88,1.32,0
1.04,0.0,1.74,1.74,0.0,3.69,1.0,0.0,5.69,9.0,0.55,0.0,67.35,3.0,0.0,4.92,1.0,6.71,2.22,1.74,1.0,1.07,0.26,0.0,1.26,0.78,0
3.4,2.55,1.0,0.0,0.0,1.85,1.85,0.0,5.25,11.25,0.63,0.0,49.64,1.15,0.0,1.7,1.0,2.97,0.85,1.0,1.0,0.49,0.0,0.0,1.15,0.0,0
0.68,0.0,1.0,38.07,3.4,3.04,1.96,0.32,2.92,7.52,0.28,0.0,92.92,1.64,0.0,16.2,1.0,5.62,1.36,1.0,1.0,0.52,0.76,0.0,3.72,2.32,0
1.83,1.22,1.0,0.0,1.22,1.22,9.52,0.0,8.52,50.67,0.91,1.83,24.34,3.0,0.39,25.94,1.61,1.79,0.0,0.78,1.0,0.91,0.97,0.61,1.0,4.43,1
0.0,0.0,1.2,0.0,0.0,2.0,1.0,0.0,2.2,6.0,1.21,0.0,21.51,2.0,0.0,1.0,1.0,3.24,1.8,1.2,1.0,0.65,0.8,0.0,4.41,0.0,0
3.26,6.22,1.0,0.81,0.0,4.22,1.81,0.0,8.14,1.22,2.61,0.81,32.14,0.41,4.15,11.8,0.81,14.64,9.9,1.0,1.0,0.88,0.31,0.0,4.22,1.63,1
9.66,7.17,1.0,0.34,0.0,1.85,3.0,0.83,12.53,12.96,0.27,0.34,81.49,1.83,0.0,19.87,2.0,6.57,0.17,1.0,1.0,1.2,0.96,0.0,5.17,4.0,1
0.0,1.54,1.49,0.0,0.0,0.97,3.06,1.03,5.06,8.57,0.55,0.0,57.39,2.0,0.0,2.54,1.51,2.24,0.49,0.97,1.0,0.71,0.51,0.0,2.0,0.51,0
0.75,0.0,2.07,0.32,0.0,1.6,1.0,0.89,4.32,9.04,0.64,0.0,72.96,1.11,0.0,9.04,1.0,3.39,1.21,1.0,1.0,0.75,0.0,0.0,1.0,0.89,0
3.87,1.04,5.78,4.57,0.0,7.69,2.04,0.0,8.57,4.13,0.2,0.0,86.74,2.52,0.0,2.57,1.52,4.7,1.96,1.0,1.0,2.6,0.42,0.0,1.52,0.0,1
0.0,1.02,1.0,0.0,0.0,1.32,2.36,0.68,5.68,5.06,0.39,1.32,43.61,1.34,0.0,5.98,2.0,4.42,1.98,1.98,1.0,2.21,0.34,0.0,1.34,0.34,0
0.73,0.0,1.27,0.0,0.73,8.55,1.0,0.0,0.82,2.36,1.75,1.45,11.99,1.27,0.0,4.64,1.0,3.14,0.27,1.27,1.0,0.2,0.0,0.0,3.45,0.73,0
0.04,0.0,1.0,1.96,0.96,1.04,2.14,0.04,3.39,25.53,0.56,0.0,88.43,3.0,2.89,22.86,1.04,10.52,0.0,0.04,1.0,0.24,0.96,0.0,1.04,2.89,1
1.76,0.0,2.76,2.0,0.65,3.46,1.65,0.0,3.35,17.21,0.44,0.0,83.02,2.65,1.95,15.27,1.0,8.68,0.7,0.7,1.0,0.79,0.65,0.0,1.0,1.95,1
1.34,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.11,6.0,0.8,1.34,8.87,2.45,0.0,5.9,1.0,2.83,1.11,1.89,1.0,1.08,1.0,0.0,4.11,0.0,0
1.78,0.0,1.0,1.0,0.0,0.44,2.1,1.78,6.98,15.34,0.21,0.0,85.49,2.22,0.0,18.22,1.22,2.68,0.0,1.78,1.0,0.54,0.78,0.0,1.22,0.78,0
0.0,1.55,1.0,0.0,0.48,0.48,1.0,0.0,2.59,6.63,0.41,0.96,37.3,1.0,0.0,0.52,1.48,2.08,0.48,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.41,3.44,0.94,0.0,10.16,2.41,0.0,5.59,1.0,1.8,1.19,3.38,1.0,0.54,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.86,1.14,1.72,0.14,2.0,4.43,0.47,1.71,10.45,1.29,0.0,2.72,2.0,1.67,0.86,1.0,1.0,1.69,0.0,0.0,1.14,0.0,0
0.04,0.0,1.0,0.01,0.0,8.96,1.0,0.0,2.03,1.1,0.62,13.87,0.64,2.98,0.0,9.92,1.0,7.97,7.95,20.82,1.99,1.0,0.67,0.0,2.01,1.99,1
9.73,6.81,1.0,0.0,0.0,0.97,2.95,1.03,10.78,14.67,0.25,0.0,81.4,2.03,0.0,17.51,1.97,6.17,0.0,0.97,1.0,0.98,0.97,0.0,4.97,3.89,1
0.0,0.8,1.2,1.0,0.0,0.8,1.8,0.0,1.0,8.01,1.11,0.0,41.97,2.2,0.0,3.41,1.8,2.39,0.2,1.2,1.0,0.48,0.93,0.0,1.39,0.39,0
0.0,0.27,1.14,0.27,0.41,1.0,1.0,0.86,1.73,1.0,1.02,0.0,4.46,1.86,0.0,2.59,1.0,1.7,1.27,3.86,1.14,0.34,0.0,0.0,1.0,0.54,0
0.81,0.0,1.0,45.44,4.06,3.43,1.0,0.19,1.19,3.43,0.46,0.0,80.34,1.19,0.0,11.11,1.0,6.13,1.81,1.57,1.0,0.35,0.81,0.0,4.25,1.81,0
9.3,5.77,1.18,0.0,0.0,2.05,2.65,1.0,9.42,12.36,0.28,0.0,81.3,1.82,0.0,14.84,1.82,5.6,0.35,1.53,1.18,1.21,1.0,0.0,4.3,3.65,1
0.0,0.0,0.27,2.0,0.0,3.35,6.0,0.73,-0.19,15.54,3.12,0.0,95.62,1.0,2.0,8.73,1.0,-1.35,-0.46,0.27,1.0,-0.66,0.0,0.0,3.73,1.0,0
2.76,0.0,2.0,2.0,0.0,5.92,4.68,0.0,17.12,11.28,0.22,2.76,84.76,3.92,0.0,21.24,1.92,10.71,3.92,2.92,1.0,2.68,0.92,0.0,0.08,0.0,1
-1.52,0.0,-0.52,-1.52,0.76,0.0,1.0,0.0,-4.33,3.24,1.93,-2.28,-21.46,1.48,0.0,0.24,1.0,-2.36,-1.52,0.24,1.0,-1.4,0.0,0.0,1.24,-0.76,0
-0.83,0.0,1.0,0.0,0.0,1.61,1.0,1.0,3.0,7.56,0.74,-0.83,72.0,3.0,0.0,12.34,1.0,3.0,1.83,0.39,1.0,-0.64,0.39,0.0,2.39,2.0,1
-8.57,0.0,1.0,-19.28,-0.54,-1.61,1.0,0.0,0.46,4.14,0.72,1.0,-38.02,1.54,0.0,11.28,2.0,1.75,2.0,2.0,1.0,2.51,-0.54,0.0,3.68,-0.54,0
0.0,0.0,1.0,2.0,1.0,6.38,2.0,0.9,3.0,20.62,0.62,0.0,101.56,3.0,3.0,21.21,1.0,12.38,0.9,0.9,1.0,1.24,0.1,0.0,1.0,1.21,0
0.0,2.0,2.0,2.0,3.0,1.73,3.18,0.73,5.09,11.19,-0.62,0.0,91.22,1.73,0.0,12.37,1.0,3.18,1.54,0.09,2.0,2.66,0.18,0.0,1.0,6.18,0
-2.51,0.0,1.63,-0.63,0.0,-2.51,1.0,0.0,1.0,0.75,0.56,0.0,-18.19,2.63,0.0,5.25,1.0,1.42,1.37,2.0,1.0,0.93,0.21,0.0,-0.25,0.63,1
-5.49,3.92,2.0,-0.78,0.0,1.22,0.22,-0.78,0.65,6.65,0.79,-0.78,-14.2,0.43,0.0,-2.19,1.0,4.79,1.0,1.0,1.0,1.18,-0.78,0.0,6.78,-0.57,0
-3.88,0.0,1.0,-0.7,0.7,4.19,1.3,1.3,0.7,2.3,2.07,-0.7,12.56,1.6,0.0,-3.07,1.0,-0.3,0.7,0.0,1.0,0.76,0.3,0.0,0.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,-4.84,1.0,-0.98,2.98,12.8,0.08,-0.98,50.0,2.0,-0.98,-1.91,0.02,-0.67,-3.91,-8.77,1.0,1.61,1.0,0.0,0.02,-0.98,0
2.6,1.2,3.0,5.61,0.0,0.6,2.2,-0.6,10.61,0.2,0.45,3.0,73.02,4.2,0.0,-2.61,1.6,5.79,3.0,2.0,1.0,2.5,0.48,0.0,2.6,0.4,0
-2.57,0.0,3.0,-0.89,0.0,2.78,1.0,1.78,0.0,-20.4,0.91,0.0,-36.56,1.11,0.0,-8.48,1.0,1.44,1.0,7.0,2.0,2.98,-0.89,0.0,2.0,-2.67,0
7.98,0.0,1.0,1.0,17.0,1.0,2.0,1.0,5.99,10.01,0.16,1.0,74.83,2.0,0.0,8.98,1.0,7.58,2.0,2.0,1.0,1.74,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,0.0,0.0,21.5,0.18,0.0,0.0,4.02,0.67,3.34,1.0,-0.17,-0.67,2.67,1.0,0.0,1.0,0.0,1.0,1.67,0
-0.43,4.43,-3.43,-0.77,0.0,-2.09,1.0,0.0,5.0,11.11,0.75,0.0,29.36,0.11,0.0,0.11,1.0,5.1,0.23,0.11,1.0,-0.33,0.67,0.0,4.77,1.0,0
1.0,2.82,1.0,56.0,5.0,3.44,1.0,-0.56,2.13,3.44,-0.04,0.0,113.11,0.44,0.0,11.31,1.0,9.06,1.44,-0.69,1.0,0.43,1.0,0.0,6.13,1.44,0
-0.67,6.67,1.0,0.0,0.0,5.34,0.33,-1.33,5.0,-0.0,3.79,2.0,30.0,-1.0,0.67,3.0,1.33,6.17,3.0,3.0,1.0,2.71,-0.67,0.0,1.0,0.0,0
0.98,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.98,-7.88,5.62,0.0,0.0,0.0,1.0,0.98,0.0,1.73,0.0,2.95,1.0,2.23,0.0,0.0,1.0,0.0,0
0.0,-0.76,2.0,1.0,-0.76,0.76,1.0,0.76,1.76,3.24,1.14,-0.76,24.89,3.76,0.0,-1.28,0.24,1.35,0.24,3.52,1.0,-0.63,0.67,0.0,3.0,2.0,0
-3.64,0.0,1.0,-0.91,0.0,2.91,1.0,2.91,2.0,-20.72,1.45,0.0,-32.71,1.09,0.0,-9.82,1.0,0.92,0.91,3.73,1.0,0.55,-0.91,0.0,1.09,-2.73,0
5.0,-2.87,6.0,2.0,0.0,8.0,1.0,0.96,3.04,-4.74,0.27,0.0,21.28,2.96,0.0,3.87,1.0,5.05,4.87,4.87,1.0,1.68,0.0,0.0,1.0,0.0,0
-2.13,0.0,1.0,0.0,0.0,0.52,3.09,0.0,3.66,6.22,0.54,-0.52,-1.04,2.0,0.0,9.13,1.52,1.66,0.0,5.0,1.0,2.29,-0.52,0.0,1.0,-1.04,0
-0.0,-0.67,1.0,1.0,0.0,0.0,1.0,-1.34,2.33,3.31,0.72,0.0,76.98,1.33,0.0,7.98,1.0,4.55,4.01,2.0,1.0,-0.18,0.33,0.0,1.0,-2.34,0
0.0,-3.37,1.0,2.0,0.0,8.35,6.67,0.67,5.37,29.82,3.11,0.67,130.37,1.67,2.0,15.42,1.67,2.13,1.0,1.0,1.0,0.5,0.0,0.0,3.67,3.7,0
2.78,-0.7,4.48,0.7,0.0,5.57,0.3,1.0,-2.48,2.83,0.46,0.0,25.7,3.0,0.0,-1.26,1.0,3.24,1.39,2.39,1.0,1.03,-0.7,0.0,1.0,0.0,0
1.91,6.3,1.0,0.0,2.0,0.3,4.0,4.52,12.82,25.38,0.64,0.0,43.67,3.0,1.0,10.73,2.0,3.06,1.39,1.7,1.0,0.83,-0.2,0.0,3.39,-3.18,0
3.0,0.0,-0.82,0.0,0.0,2.0,5.0,0.91,14.72,24.17,-0.16,3.91,135.39,3.91,0.0,32.9,2.0,3.65,0.09,-3.45,0.09,-0.11,1.91,0.0,1.91,1.82,1
-0.63,0.0,1.0,0.0,0.0,8.26,1.0,2.26,1.26,0.63,0.81,1.0,31.39,2.0,1.0,6.49,2.0,4.0,4.0,9.49,1.0,-0.99,0.0,0.0,2.63,1.0,0
0.86,0.0,1.0,0.0,0.0,-2.43,2.71,1.0,13.14,24.99,1.02,-0.86,56.55,2.0,0.86,3.0,1.0,1.1,-2.43,-5.42,1.0,0.78,0.86,0.0,0.14,0.14,0
1.73,-5.27,1.0,-0.32,0.0,-2.95,0.68,1.66,-3.55,3.66,0.21,-0.32,35.45,3.66,0.0,-3.48,0.34,0.07,1.32,2.98,1.0,-0.5,0.51,0.0,-1.3,-0.64,0
0.0,3.71,1.0,-1.48,-0.74,1.48,0.26,0.0,-1.22,-17.27,3.25,1.0,-65.96,-1.22,2.96,-10.04,1.26,8.25,13.86,2.74,1.0,1.85,-0.74,0.0,2.48,-2.22,0
