CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,1.83,1.0,0.0,4.3,12.56,0.52,0.0,73.48,2.0,0.0,6.3,1.0,2.33,0.35,1.17,1.0,1.04,0.0,0.0,1.52,1.83,0
0.07,0.0,6.91,0.0,0.98,6.93,1.04,0.0,0.05,1.21,0.8,0.11,0.0,1.04,0.98,0.34,2.0,3.0,2.95,4.93,6.89,3.97,1.0,0.0,1.0,0.02,0
0.81,1.63,1.0,4.88,0.0,0.81,2.63,0.19,9.06,7.0,0.17,0.37,83.01,2.81,0.0,4.0,1.81,4.84,0.81,0.81,1.0,1.41,0.65,0.0,1.81,0.19,1
0.17,0.0,1.0,4.97,1.66,5.8,1.0,0.0,1.03,3.88,1.01,3.32,25.23,1.0,0.0,0.0,1.17,7.82,7.46,3.49,4.32,0.91,0.83,0.0,1.17,3.66,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.87,3.5,2.0,0.35,1.25,35.83,2.87,0.0,3.13,1.0,3.23,0.87,1.87,1.0,1.49,0.44,0.0,1.13,0.87,1
0.0,1.11,1.0,0.0,0.22,0.89,1.44,2.0,5.67,2.89,0.47,1.0,49.09,1.22,0.44,6.55,2.0,3.86,1.56,1.56,1.0,0.79,0.22,0.0,1.0,0.0,0
0.14,0.0,1.0,0.29,0.0,0.57,1.0,1.0,1.57,3.29,0.93,0.0,50.14,3.0,0.0,6.72,1.0,3.76,1.43,2.0,1.0,0.57,0.14,0.0,4.43,1.14,0
1.0,0.0,1.0,23.24,1.0,1.86,1.07,0.0,1.86,6.26,0.33,0.0,86.47,2.14,0.07,5.56,1.07,2.35,0.93,2.86,1.0,0.93,0.07,0.0,1.0,0.14,0
0.0,0.0,1.23,0.46,0.0,1.54,1.0,0.77,0.0,2.0,0.62,0.23,17.28,2.77,0.0,3.31,1.0,2.18,1.15,2.0,1.0,2.02,0.23,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.44,2.76,2.32,0.0,26.44,2.44,0.0,0.44,1.0,2.18,1.56,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
1.92,0.24,1.24,0.24,0.0,0.0,1.24,0.0,1.2,8.4,1.03,0.0,18.45,2.0,0.0,1.0,1.24,0.99,0.0,0.76,1.0,0.26,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.99,1.0,0.99,5.94,9.91,0.7,0.0,65.34,1.01,0.0,0.06,1.0,2.72,0.02,1.04,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.92,1.92,0.92,4.92,2.77,0.51,0.92,13.0,1.92,0.0,9.23,1.92,3.14,0.92,1.92,1.0,0.4,0.0,0.0,1.15,0.0,0
0.0,0.79,1.0,0.0,0.93,5.93,1.0,0.0,0.0,0.93,0.63,9.34,0.0,0.93,0.07,10.27,0.93,1.04,0.93,10.27,1.0,1.19,0.47,0.0,1.07,0.93,0
0.0,0.06,1.06,1.89,1.22,6.94,1.11,4.72,2.0,1.33,0.92,0.94,59.96,2.94,0.94,19.39,1.06,5.53,1.06,1.06,1.0,0.76,0.94,0.0,2.0,1.0,1
3.45,1.15,1.58,4.03,2.3,2.88,2.73,0.0,7.48,6.03,1.07,0.0,41.45,2.0,0.0,4.3,1.0,2.58,0.58,1.42,1.0,0.71,0.42,0.0,1.58,1.58,0
6.69,0.33,7.03,2.01,0.0,11.36,1.0,0.0,6.03,0.67,1.89,0.0,55.57,2.0,2.64,1.0,1.0,4.01,2.67,1.0,1.0,2.16,0.33,0.0,1.33,0.0,0
0.0,0.0,1.27,0.0,0.0,0.55,1.0,0.73,0.55,1.55,1.49,0.0,9.02,3.73,0.0,2.73,1.0,1.36,1.0,1.73,1.0,0.38,0.27,0.0,2.0,0.27,0
0.0,0.7,1.3,0.61,0.0,4.18,1.0,0.0,0.0,0.61,3.8,0.3,22.75,2.0,5.57,1.0,1.0,2.91,2.91,1.3,1.0,0.23,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,0.81,2.81,5.81,0.72,0.0,68.42,1.19,0.38,1.0,1.81,1.61,0.19,0.19,1.0,0.43,0.81,0.0,4.81,0.81,0
0.0,0.93,3.8,0.93,1.87,0.93,1.93,0.93,1.33,2.93,0.18,5.6,34.14,1.93,0.0,14.93,1.0,5.37,0.0,1.07,1.0,2.43,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.61,0.0,2.0,0.64,1.16,0.0,2.61,0.0,4.0,1.0,1.79,0.0,1.61,1.0,1.76,0.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.11,3.11,1.21,1.84,1.74,19.42,1.57,0.11,89.05,1.11,2.89,12.89,2.0,11.94,0.89,0.0,1.0,0.21,0.11,0.0,4.58,1.79,0
0.0,0.0,2.17,0.26,0.0,3.2,1.0,0.0,1.78,4.61,0.59,1.17,59.35,3.0,0.0,1.0,1.0,2.8,1.13,1.13,1.0,1.08,0.0,0.0,1.13,0.13,0
1.92,0.0,1.0,0.96,0.0,0.0,1.0,1.92,5.0,15.47,0.18,0.04,87.16,1.96,0.0,17.51,1.04,2.46,0.08,2.0,1.0,0.42,0.96,0.0,1.0,0.96,0
0.0,0.0,8.37,1.64,0.0,14.73,1.0,0.0,5.91,2.0,0.71,7.37,45.01,2.82,0.0,1.54,1.0,4.96,2.0,2.0,1.0,3.96,0.0,0.0,1.82,0.82,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.57,3.14,7.28,0.74,0.0,58.56,2.14,0.0,2.86,1.43,2.89,0.57,1.57,1.0,0.6,0.0,0.0,3.72,1.43,0
0.0,0.0,1.0,0.41,0.2,0.41,1.0,0.2,5.49,2.2,1.12,0.0,54.67,1.1,0.0,0.0,1.0,4.85,0.0,1.9,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,1.0,1.47,0.16,0.31,1.0,1.16,0.16,2.69,6.37,0.47,0.94,50.71,1.16,0.84,2.51,1.84,2.95,0.84,1.0,1.0,1.32,0.16,0.0,2.69,0.0,0
0.0,0.79,1.0,0.0,0.0,4.75,1.0,0.0,0.0,0.21,4.29,0.21,0.0,2.0,6.33,1.21,1.0,1.58,1.58,1.84,1.21,0.21,0.79,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,3.02,2.29,0.6,1.0,13.25,1.58,0.0,7.59,1.71,3.01,1.71,1.71,1.0,0.14,0.29,0.0,1.86,0.58,0
0.0,0.32,1.0,0.0,0.0,1.0,1.95,0.0,4.53,8.8,0.65,0.32,46.33,2.32,1.68,7.33,1.0,3.55,1.0,1.0,1.0,0.82,0.11,0.0,3.05,0.63,0
0.0,0.0,1.0,1.04,1.26,1.78,1.0,1.26,4.7,8.44,0.69,0.0,73.8,1.26,0.0,0.0,1.0,2.93,0.0,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
2.76,0.0,1.0,0.59,0.24,0.12,1.0,0.0,1.76,7.18,0.25,0.71,69.41,1.88,0.0,15.76,1.0,2.43,0.35,2.24,1.24,0.51,0.0,0.0,2.24,0.24,0
0.77,0.0,1.0,0.77,2.54,3.84,1.0,0.0,0.23,5.31,0.97,1.54,40.06,1.23,0.0,8.39,1.23,3.91,0.23,1.0,1.0,0.05,0.0,0.0,4.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.57,3.0,0.83,0.0,28.31,3.0,0.0,3.26,1.0,2.13,0.57,2.0,1.0,0.38,0.43,0.0,3.26,0.57,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.72,3.72,0.65,0.0,14.48,2.64,0.72,1.0,1.0,1.3,0.36,1.64,1.0,0.21,0.64,0.0,2.09,0.0,0
5.82,1.94,1.97,6.79,3.88,4.85,3.91,0.03,12.76,8.94,0.65,0.06,71.17,2.0,0.0,5.94,1.0,4.12,0.97,0.97,1.0,1.22,0.0,0.0,1.97,1.97,0
0.66,0.0,1.34,1.32,0.0,3.32,1.0,0.0,5.96,17.51,1.04,0.0,64.0,1.68,0.0,1.34,1.66,10.61,1.66,1.0,1.0,0.85,0.6,0.0,3.98,2.32,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.55,2.28,0.0,11.37,1.55,0.0,0.0,1.0,3.27,1.09,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,2.0,2.24,0.0,0.0,2.05,0.63,1.68,0.68,2.02,1.68,1.37,1.0,0.51,0.68,0.0,1.32,0.0,0
0.99,0.0,1.0,6.95,2.1,0.03,2.02,0.01,0.04,5.2,0.22,0.0,80.11,3.0,0.0,11.98,2.0,3.68,0.01,1.0,1.0,1.88,0.99,0.0,1.03,1.03,1
0.0,0.0,1.87,1.74,0.13,0.0,1.0,0.0,0.13,3.41,0.57,0.87,66.31,2.0,0.0,2.53,1.13,4.72,4.49,1.87,1.0,0.68,0.87,0.0,2.26,1.13,0
2.92,0.13,1.0,2.92,0.0,4.87,1.0,0.97,6.92,12.67,0.72,1.95,85.41,1.97,1.95,5.85,1.0,2.99,0.0,0.03,1.0,1.33,0.97,0.0,1.05,0.0,1
1.9,0.0,1.0,0.31,0.1,3.21,1.0,0.0,0.95,2.0,0.49,2.1,48.23,2.9,0.0,12.32,1.0,2.6,0.47,4.0,1.21,0.53,1.0,0.0,4.79,0.21,1
0.0,0.0,1.45,0.89,0.0,1.66,1.0,0.0,1.11,5.32,0.82,0.45,53.96,2.55,3.88,1.0,1.0,3.82,2.23,1.45,1.0,0.61,1.0,0.0,1.45,0.45,0
0.0,0.88,1.0,0.88,1.76,1.88,1.88,0.0,1.12,11.39,0.25,4.51,71.95,3.76,0.0,18.69,1.88,3.76,0.0,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,2.25,0.0,0.0,0.0,1.0,1.0,6.25,4.5,0.22,3.88,56.52,2.0,0.0,4.63,1.0,3.42,0.0,1.25,1.0,1.42,0.63,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.93,1.69,0.69,2.69,6.62,0.8,0.0,63.24,1.62,2.17,1.0,1.69,1.78,0.0,0.31,1.0,0.43,1.0,0.0,3.76,0.69,0
0.88,0.0,1.0,0.0,4.4,4.64,1.0,0.0,0.6,5.32,0.74,0.0,10.7,1.12,0.0,0.84,1.0,2.16,0.88,1.88,1.88,1.87,0.0,0.0,2.76,1.12,0
0.0,0.0,2.24,0.0,0.05,7.0,1.0,0.95,4.76,3.85,0.64,0.0,53.29,1.95,0.05,0.95,1.05,5.09,2.05,2.15,1.29,1.69,0.05,0.0,1.0,0.0,0
0.0,0.81,1.39,0.0,0.0,2.42,1.0,0.19,3.77,7.84,1.04,0.96,63.19,2.81,0.0,3.39,1.0,3.97,0.81,1.19,1.0,1.13,0.68,0.0,3.42,0.39,1
0.1,0.9,2.8,0.0,0.0,3.7,1.0,1.1,0.5,0.61,0.77,0.9,7.17,3.0,0.1,6.21,1.0,5.71,4.5,2.0,1.0,2.73,0.07,0.0,3.8,0.9,0
0.0,1.01,1.0,0.0,0.0,3.53,1.0,1.5,8.02,3.47,0.53,0.99,39.97,2.0,0.0,2.49,1.0,6.2,3.53,1.51,1.0,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.95,6.85,0.41,0.98,20.48,1.98,0.15,2.0,1.02,1.42,0.02,1.02,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,4.44,2.94,0.94,0.48,0.31,20.94,1.31,0.0,5.18,1.31,6.67,1.0,1.31,1.0,0.9,0.0,0.0,2.38,0.0,0
0.0,0.0,2.59,0.41,0.0,0.82,1.0,1.0,5.57,3.41,0.56,3.98,67.87,2.2,0.0,4.18,1.0,2.63,0.2,1.8,1.0,1.33,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.54,0.65,0.46,0.0,2.08,0.0,2.84,1.46,1.1,0.92,2.0,1.0,0.0,0.54,0.0,1.0,0.0,0
1.9,0.0,1.0,0.05,0.0,3.95,1.0,1.9,2.9,7.86,0.77,0.0,50.96,1.14,15.23,0.05,1.0,11.61,2.86,1.05,1.0,0.82,1.0,0.0,2.9,3.81,0
0.0,0.0,6.14,0.29,2.43,6.43,1.43,0.14,0.57,4.3,0.75,0.0,12.89,1.29,0.86,1.43,2.0,3.25,2.71,4.43,6.14,3.57,0.93,0.0,1.43,0.57,0
0.0,0.0,1.93,1.86,0.0,1.86,2.93,1.93,3.93,10.65,0.5,0.0,65.7,2.86,0.0,11.23,1.07,3.52,1.86,0.93,1.0,0.96,1.0,0.0,5.93,1.93,0
0.0,0.84,1.0,0.16,0.0,1.31,1.0,0.0,2.69,6.69,0.62,0.0,56.51,1.47,0.84,0.16,1.84,2.45,0.84,1.16,1.0,1.16,0.16,0.0,2.69,0.0,0
0.33,0.11,1.05,0.38,0.22,0.27,1.16,0.0,1.65,2.38,0.49,0.0,3.91,2.0,0.0,4.11,1.0,2.59,1.95,1.95,1.0,1.49,0.0,0.0,1.05,0.11,0
0.0,0.67,1.67,0.0,3.37,4.04,2.35,0.0,3.31,5.37,0.73,0.0,33.17,1.67,0.0,6.06,1.67,3.82,1.35,2.0,1.0,1.13,0.0,0.0,1.67,0.67,0
3.27,0.32,1.32,1.68,0.0,2.7,1.32,0.0,7.03,22.08,0.84,0.0,79.03,1.32,0.0,1.0,2.0,11.05,1.35,0.68,1.0,0.73,0.51,0.0,4.03,2.03,0
0.0,1.11,1.0,0.74,0.63,1.11,1.74,0.0,0.63,10.41,0.9,0.0,41.42,1.63,3.7,8.93,2.0,2.36,1.0,1.0,1.0,0.27,0.0,0.0,4.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,4.64,2.0,1.58,0.45,0.23,24.09,1.23,0.0,2.77,1.0,6.77,0.77,1.0,1.0,1.21,0.0,0.0,2.55,0.0,0
10.73,0.6,4.4,3.78,1.6,0.6,1.6,1.0,4.97,4.59,0.07,3.62,54.46,1.6,0.0,10.83,1.4,5.16,0.4,1.0,1.0,2.16,0.6,0.0,1.0,0.0,1
0.28,0.0,1.0,0.56,0.0,1.11,1.0,0.72,2.22,7.66,1.57,0.0,22.2,3.17,0.0,2.44,1.28,4.85,1.28,1.72,1.0,0.16,0.11,0.0,2.83,0.83,0
1.9,0.0,1.0,3.8,0.37,0.0,1.63,2.53,11.23,7.07,0.41,0.0,81.2,1.37,3.17,8.6,1.63,3.23,0.37,1.0,1.0,0.85,0.0,0.0,2.0,1.0,0
2.18,0.0,1.0,2.04,2.0,2.78,1.59,0.59,0.0,6.92,0.38,4.82,20.38,2.18,0.59,19.33,1.59,3.1,1.22,2.22,1.82,1.08,0.59,0.0,4.59,2.0,1
1.44,0.0,1.36,0.0,0.0,6.83,1.72,0.0,2.36,5.33,0.45,11.11,0.0,3.0,0.0,13.25,1.36,6.24,5.11,13.78,1.64,1.43,0.79,0.0,1.64,1.64,1
0.0,0.0,1.26,0.0,0.0,2.56,1.0,0.26,2.78,6.22,0.44,0.74,30.08,2.0,0.0,1.74,1.0,2.41,0.52,1.26,1.0,1.56,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,3.76,3.76,1.0,0.25,1.24,4.74,0.63,0.49,10.88,1.25,0.0,0.99,1.0,2.68,0.75,1.51,1.75,1.75,0.0,0.0,2.51,1.0,0
0.26,3.7,1.0,0.78,1.0,4.0,2.48,6.67,5.93,4.96,0.64,1.52,68.57,2.0,1.48,13.3,1.74,3.69,0.26,1.3,1.0,0.83,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.94,0.94,5.78,13.67,0.32,0.94,68.17,2.06,1.33,10.44,1.94,9.42,0.0,1.0,1.0,0.4,1.0,0.0,2.89,3.78,0
0.0,0.0,1.0,1.14,1.0,7.43,1.0,2.84,2.0,1.86,0.81,1.43,49.5,2.14,0.57,14.83,1.0,5.95,1.86,1.86,1.0,2.44,0.57,0.0,1.57,1.0,0
0.0,6.2,1.0,0.0,0.0,5.12,1.0,0.0,0.45,0.22,3.76,3.15,0.0,0.67,3.88,3.8,0.22,22.05,5.67,4.72,1.22,0.22,0.15,0.0,3.55,1.22,0
0.95,0.05,1.0,6.64,1.9,0.15,1.95,0.0,0.15,5.21,0.27,0.0,79.13,3.0,0.0,11.54,1.95,3.69,0.05,1.0,1.0,1.84,0.98,0.0,1.15,0.95,1
5.51,0.45,5.96,1.65,0.0,10.41,1.0,0.0,4.96,0.55,2.48,0.0,45.76,2.0,3.59,1.0,1.0,3.65,2.55,1.0,1.0,1.78,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.84,4.92,0.93,0.0,36.84,1.92,3.26,1.08,1.0,5.23,1.47,0.92,1.0,0.61,0.02,0.0,4.16,0.08,0
1.65,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.17,2.52,0.67,1.65,48.25,2.65,0.0,10.73,1.17,2.42,0.17,3.48,1.0,0.49,0.83,0.0,4.3,0.0,1
0.92,1.92,1.0,5.61,0.15,1.08,2.92,0.0,9.31,7.39,0.17,0.39,91.0,3.08,0.0,5.31,2.0,4.93,0.92,1.0,1.0,1.42,0.74,0.0,1.92,0.0,1
0.81,0.96,1.0,0.0,0.19,1.58,1.39,3.35,5.58,6.0,0.31,0.19,72.93,2.81,1.19,16.04,1.19,3.16,0.0,1.61,1.0,0.47,0.73,0.0,1.81,0.0,1
1.92,0.0,2.73,0.58,0.0,2.69,1.81,0.81,6.58,11.51,0.28,0.81,72.49,2.0,0.81,9.08,1.81,8.88,0.58,1.0,1.0,0.93,0.81,0.0,2.62,3.23,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,4.97,2.0,0.41,0.98,40.4,1.02,0.0,4.94,1.98,3.96,1.98,1.98,1.0,0.75,0.0,0.0,1.02,0.02,0
0.0,3.18,1.36,0.73,0.64,3.27,3.0,6.45,6.54,7.82,0.6,0.64,75.16,2.36,1.27,12.0,1.64,3.47,0.73,0.36,1.0,0.95,1.0,0.0,2.82,0.73,1
0.0,0.0,9.91,1.98,0.0,17.84,1.0,0.01,7.01,2.01,0.76,8.92,54.91,3.0,0.0,1.13,1.0,5.5,1.99,1.99,1.0,4.46,0.01,0.0,2.02,1.01,1
0.21,0.0,1.0,0.42,0.0,0.84,1.0,1.0,5.0,6.58,0.26,1.58,45.47,2.21,0.0,6.74,1.0,4.37,0.84,0.42,1.0,0.79,0.21,0.0,1.0,1.21,0
0.0,0.0,4.68,0.82,0.0,7.35,1.0,0.0,2.86,2.0,1.27,3.68,22.47,2.41,0.0,1.59,1.0,2.54,0.82,2.0,1.0,1.84,0.59,0.0,1.41,1.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.19,0.9,7.42,3.19,0.34,1.0,43.97,3.0,0.0,13.9,1.1,5.24,0.9,0.9,1.0,0.54,1.0,0.0,3.71,1.9,1
2.65,0.35,1.0,0.23,1.77,3.88,2.12,0.88,0.0,10.42,0.59,3.54,11.62,2.77,2.05,20.56,2.0,1.78,0.12,1.0,1.0,0.44,0.88,0.0,4.88,1.88,1
1.45,0.0,1.0,0.0,0.0,3.45,1.0,1.73,3.27,6.36,0.63,0.27,47.54,1.55,11.62,0.82,1.0,9.69,2.45,1.27,1.0,1.01,0.86,0.0,2.45,3.18,0
0.0,0.53,1.0,0.0,0.0,1.58,1.0,0.0,1.58,5.21,1.07,0.95,33.15,2.53,0.0,4.42,1.0,2.68,1.0,3.84,1.0,0.53,0.32,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.88,4.86,1.33,2.33,0.44,1.77,11.16,2.24,0.0,39.76,2.44,0.0,4.42,1.44,3.2,1.56,1.0,1.0,0.43,0.22,0.0,2.33,1.77,0
0.0,0.18,1.0,0.18,0.37,3.63,1.18,0.0,0.18,3.83,3.55,0.91,14.42,0.73,1.63,4.65,0.37,1.56,0.82,0.18,1.0,0.09,0.0,0.0,1.82,0.0,0
0.66,0.0,1.0,4.6,1.31,0.0,1.66,0.0,0.0,3.97,0.7,0.0,52.53,2.66,0.0,8.57,1.66,2.58,0.0,1.34,1.0,1.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.2,0.8,1.0,17.67,1.74,0.0,85.3,1.39,2.41,10.84,1.8,10.51,0.8,0.0,1.0,0.18,0.2,0.0,4.22,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.08,0.0,69.98,4.0,0.0,1.0,1.0,2.2,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,1.26,1.05,1.0,0.52,1.0,10.64,0.46,0.0,30.31,2.0,0.0,9.6,1.74,2.96,0.74,1.0,1.0,0.44,0.0,0.0,3.21,1.48,0
3.01,1.0,1.5,3.52,2.01,4.5,2.51,0.0,6.53,5.52,2.47,0.0,36.17,1.0,1.0,3.51,0.5,2.57,1.0,0.5,1.0,0.62,0.0,0.0,2.0,1.0,0
0.79,0.0,1.0,1.58,0.0,3.37,1.0,0.79,4.37,5.42,0.49,0.21,44.67,2.79,0.0,13.83,1.0,4.47,3.16,1.79,1.0,0.33,0.79,0.0,1.0,1.58,1
7.13,0.0,6.77,1.92,0.0,10.06,1.0,0.0,6.13,1.36,0.33,0.72,71.17,2.36,0.0,5.3,1.0,4.01,1.92,2.08,1.0,2.25,0.36,0.0,2.43,0.0,0
0.0,3.08,1.0,0.48,0.96,0.96,1.48,0.0,2.56,5.76,0.4,2.4,50.9,2.44,0.0,10.07,1.48,4.45,0.0,1.0,1.0,0.24,0.0,0.0,2.04,0.0,0
0.0,0.0,1.08,0.0,0.96,0.96,1.0,1.0,6.04,9.73,0.68,0.19,65.92,1.04,0.0,0.19,1.0,2.74,0.0,1.04,1.0,0.29,0.04,0.0,1.0,0.08,0
0.01,0.0,1.0,1.99,10.96,2.99,3.99,1.0,3.99,23.95,0.39,0.0,89.94,3.0,0.0,10.02,2.0,4.71,1.0,1.0,1.0,0.96,0.5,0.0,3.99,3.99,0
3.83,1.28,1.64,4.47,2.55,4.28,2.91,0.0,9.38,8.28,0.75,0.0,66.57,2.36,0.0,4.55,1.0,3.56,1.0,1.0,1.0,1.1,0.0,0.0,2.36,1.64,0
0.44,0.0,1.78,0.0,0.0,6.35,1.0,1.22,4.56,4.87,0.66,0.0,54.69,1.78,3.48,0.78,1.0,6.7,2.22,1.78,1.0,1.4,0.22,0.0,1.44,0.87,0
1.97,0.06,1.0,0.17,0.0,3.91,1.06,1.94,3.2,7.97,0.73,0.0,51.2,1.06,15.54,0.11,1.03,11.88,2.94,1.0,1.0,0.81,0.99,0.0,2.97,3.89,0
0.73,0.0,1.76,1.52,0.0,1.52,2.52,1.52,3.52,10.27,0.42,0.0,66.7,2.76,0.0,12.97,1.0,3.3,1.52,1.24,1.0,0.83,0.76,0.0,5.03,1.52,0
0.07,0.0,1.0,2.0,0.93,6.8,1.0,4.73,2.2,1.27,0.91,0.93,61.26,3.0,0.93,19.8,1.0,5.64,1.2,1.07,1.0,0.7,1.0,0.0,1.93,1.07,1
1.75,0.0,1.0,1.75,0.0,2.92,1.0,0.58,4.5,8.42,0.62,1.17,50.8,2.0,1.17,5.17,1.0,2.76,0.83,0.83,1.0,1.42,0.58,0.0,1.0,0.0,0
11.74,0.0,2.74,3.48,1.0,0.0,1.0,0.43,6.48,4.17,0.24,0.0,75.13,1.57,0.0,1.87,1.43,2.94,1.0,1.0,1.0,1.14,0.0,0.0,1.57,0.57,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,2.11,2.65,4.54,0.52,0.0,43.82,1.0,0.65,1.05,1.65,4.55,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,1.2,1.0,2.39,0.8,7.0,1.0,1.2,6.62,0.8,0.97,1.59,28.03,1.6,0.0,0.6,1.0,8.55,7.8,3.4,2.59,1.0,0.4,0.0,1.0,1.59,0
3.9,0.0,1.9,0.0,0.2,3.1,2.9,0.1,2.7,12.8,0.18,5.8,0.0,3.0,0.1,19.4,2.0,2.98,0.0,1.0,1.0,2.01,1.0,0.0,1.4,1.1,1
0.0,1.06,1.0,0.0,1.42,0.0,1.65,0.65,3.88,9.4,0.29,1.0,45.23,1.65,0.65,8.52,1.65,7.39,0.35,1.71,1.0,0.66,0.65,0.0,3.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.93,3.7,1.93,0.55,0.93,37.95,2.93,0.0,2.78,1.0,3.23,1.07,1.93,1.0,1.48,0.46,0.0,1.0,0.93,1
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,1.12,0.0,0.0,2.0,0.01,3.0,1.0,1.04,1.01,5.99,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.53,1.26,2.53,1.0,1.26,0.63,2.9,0.83,0.0,60.71,2.0,0.0,1.1,1.0,2.58,0.37,2.84,1.0,0.71,0.0,0.0,1.0,0.0,0
0.06,0.94,1.0,0.28,0.11,5.72,1.0,0.0,0.0,0.06,4.92,0.34,2.82,1.94,7.55,1.73,1.0,2.17,2.06,1.17,1.11,0.11,0.94,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.94,4.34,0.86,0.47,9.83,2.53,0.0,2.0,1.0,2.0,1.06,1.53,1.0,1.13,0.53,0.0,1.0,0.0,0
0.0,0.67,1.0,0.67,1.34,1.67,2.0,0.33,2.32,9.03,0.32,3.68,56.92,3.34,0.0,17.38,2.0,3.72,0.33,1.33,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,0.0,2.16,6.16,0.55,0.0,56.51,1.84,0.58,0.42,1.58,2.46,1.0,1.0,1.0,0.88,0.0,0.0,2.16,0.0,0
0.57,0.0,1.0,0.28,0.0,0.0,1.0,0.57,1.42,5.25,0.89,0.0,25.22,2.0,0.0,9.4,1.0,2.11,1.43,4.15,1.0,0.47,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.68,2.34,1.2,0.0,11.2,1.66,0.0,2.34,1.0,1.8,1.02,2.34,1.0,0.47,0.66,0.0,1.68,0.66,0
0.79,0.21,1.0,0.0,0.79,1.43,1.0,0.0,0.64,2.71,2.39,0.0,13.48,1.43,0.0,0.64,1.0,0.9,0.21,1.0,1.0,0.84,0.13,0.0,2.43,0.0,0
