CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.76,4.41,9.7,1.0,0.0,0.24,13.46,7.41,0.24,78.79,1.0,2.65,4.0,2.0,4.47,1.12,1.12,1.0,0.16,0.44,0.0,1.88,7.05,0
0.49,0.0,1.99,0.51,0.0,1.0,2.52,1.01,2.02,16.68,0.37,0.0,47.53,2.51,0.0,11.08,1.0,2.01,0.49,3.97,1.49,1.51,0.0,0.0,1.49,1.01,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.78,0.0,1.78,0.83,0.88,0.0,2.56,0.0,4.0,1.22,1.74,0.44,2.66,1.88,2.31,0.0,0.0,2.0,0.22,0
0.39,0.0,1.0,0.0,0.39,1.39,1.0,0.61,1.21,1.79,0.92,0.39,0.0,2.39,0.0,2.21,1.0,1.7,0.61,2.82,1.39,0.59,0.39,0.0,1.39,0.39,0
1.29,0.0,1.84,0.16,0.49,1.0,1.0,2.51,1.68,5.35,0.6,0.16,60.66,2.0,2.51,2.29,1.0,3.36,1.0,1.0,1.0,1.31,0.0,0.0,2.84,3.68,0
0.0,0.05,1.0,0.04,0.0,0.05,1.04,0.0,0.0,1.09,0.59,1.96,1.76,2.96,0.18,9.86,1.02,2.98,2.96,13.77,1.98,0.99,0.98,0.0,1.05,0.02,1
0.61,0.0,1.0,0.61,0.0,4.25,1.61,0.39,3.43,13.7,0.53,0.0,59.03,2.39,0.79,10.07,1.0,4.13,1.0,1.0,1.0,1.41,0.0,0.0,2.21,0.61,0
0.15,0.96,1.0,1.04,0.38,4.08,2.38,0.0,2.12,1.81,0.42,0.04,3.65,2.92,0.0,3.08,1.04,3.46,2.88,3.88,2.92,1.95,0.96,0.0,1.04,1.0,1
0.0,0.0,1.87,0.0,0.0,0.87,1.0,2.61,1.87,6.39,0.7,0.0,57.87,2.13,2.87,1.13,1.0,2.97,0.87,1.0,1.0,0.87,0.0,0.0,2.87,3.48,0
0.12,0.0,1.99,1.0,0.04,1.0,1.0,0.0,1.97,7.91,0.99,0.01,58.47,1.01,0.0,0.13,1.0,3.01,0.01,1.0,1.0,0.34,0.0,0.0,2.99,0.03,0
0.0,0.0,1.0,0.0,0.95,7.59,1.0,0.1,1.9,2.95,0.59,1.9,31.3,1.05,0.0,6.95,1.0,5.39,2.85,2.85,1.0,3.63,0.05,0.0,1.95,0.95,0
0.0,0.0,1.28,0.0,0.0,1.72,1.0,0.84,4.16,12.47,0.54,0.0,79.44,2.0,0.84,5.31,1.0,2.28,0.28,1.0,1.0,0.96,0.0,0.0,1.56,2.56,0
5.34,0.0,1.0,1.45,0.0,2.55,1.72,0.0,4.34,7.89,0.55,0.83,52.09,2.28,0.0,12.13,1.72,4.22,0.0,1.83,1.0,0.75,0.28,0.0,1.0,2.0,0
3.29,0.0,1.0,0.76,0.0,0.76,1.38,0.0,3.53,9.0,0.42,0.0,64.58,1.38,0.0,7.96,2.0,3.18,0.0,1.0,1.0,1.25,0.0,0.0,1.0,1.38,0
1.0,0.0,2.7,0.0,1.0,19.5,1.0,0.0,0.0,1.0,1.46,0.3,0.0,1.0,0.0,9.4,1.0,2.65,0.0,1.0,1.0,1.28,0.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.59,2.59,1.0,0.41,3.41,3.76,0.53,1.0,48.05,1.82,0.0,3.0,1.0,5.02,2.76,1.41,1.0,1.32,0.79,0.0,1.0,1.0,0
4.68,0.0,1.0,0.61,0.61,4.91,1.0,0.61,6.13,4.45,0.96,0.61,50.28,3.0,0.0,2.61,1.0,3.62,0.39,1.39,1.0,0.73,0.39,0.0,2.0,2.84,1
5.6,1.87,1.93,6.53,3.73,4.67,3.8,0.0,12.2,8.6,0.68,0.0,67.2,1.93,0.0,5.73,1.07,4.11,1.13,1.0,1.0,1.19,0.0,0.0,1.93,1.87,0
2.59,0.0,1.0,0.53,0.73,2.0,1.27,0.0,1.59,4.59,0.56,0.73,19.09,2.73,0.0,4.98,1.27,2.65,0.0,1.0,1.73,1.33,0.73,0.0,1.73,1.27,1
4.24,0.0,1.0,0.53,1.59,0.53,1.0,0.0,0.47,2.47,0.58,0.53,47.72,1.53,0.0,5.71,1.47,3.73,1.94,1.0,1.0,1.83,0.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.29,0.86,7.15,0.89,0.0,14.67,3.0,0.0,6.03,1.0,1.45,0.29,1.0,1.0,0.38,0.29,0.0,1.86,0.86,0
0.14,0.0,1.0,0.0,0.14,1.14,1.0,0.86,6.86,3.0,0.37,1.0,39.42,3.0,0.0,12.14,1.0,5.0,0.86,1.0,1.14,0.64,1.0,0.0,3.71,1.86,1
0.88,0.0,1.0,7.02,0.0,0.88,1.0,0.25,0.0,0.25,2.33,0.0,87.75,1.12,0.0,0.74,1.0,0.03,0.0,0.88,1.0,0.06,1.0,0.0,1.88,1.75,0
0.71,0.0,1.0,0.0,0.0,0.35,1.35,0.0,2.48,4.42,0.47,0.71,23.4,3.0,0.0,4.9,1.35,1.32,0.35,2.0,1.0,0.68,0.82,0.0,1.35,1.06,1
0.0,1.0,1.0,1.0,0.0,3.99,2.0,0.0,2.0,1.02,0.4,0.0,0.19,3.0,0.0,3.0,1.0,3.49,2.99,3.99,3.0,2.0,1.0,0.0,1.0,1.0,1
0.07,0.0,2.87,0.0,0.0,2.27,1.0,0.93,0.93,1.07,1.23,0.47,0.0,3.93,0.0,0.8,1.0,4.38,2.87,2.13,1.0,1.44,1.0,0.0,2.0,1.07,0
1.24,0.0,1.0,0.16,0.81,4.16,1.89,0.0,0.4,6.37,0.33,2.84,7.68,2.84,0.0,2.24,1.08,3.58,0.0,3.76,1.0,0.51,0.92,0.0,1.08,1.92,1
1.18,0.0,1.0,0.0,0.0,1.0,1.59,0.0,5.77,6.59,0.53,1.18,64.36,2.59,0.0,7.91,1.59,3.47,1.0,1.59,1.0,1.13,0.3,0.0,1.59,1.77,1
0.0,0.0,1.48,0.0,0.0,3.04,1.0,0.0,3.0,8.65,1.13,0.0,51.44,1.96,0.0,0.96,2.04,3.4,1.0,1.0,1.0,0.67,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.68,1.0,1.0,1.0,2.04,7.13,1.07,0.0,34.72,3.64,0.0,10.89,1.0,4.91,1.0,1.32,1.0,0.89,0.68,0.0,4.0,2.04,0
0.0,0.0,1.71,0.0,0.0,2.0,1.0,0.0,3.59,7.95,0.72,0.0,63.61,2.71,0.0,3.47,1.0,2.1,0.71,1.0,1.0,0.98,0.0,0.0,1.71,0.59,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,5.67,11.55,0.33,0.0,66.6,1.0,0.0,1.17,1.0,2.73,1.17,1.78,1.0,0.54,0.0,0.0,1.78,0.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.55,4.68,12.58,0.2,0.0,70.85,1.55,0.0,8.85,1.0,2.93,0.55,1.55,1.0,0.0,0.0,0.0,1.55,0.0,0
0.25,0.0,1.0,0.0,0.25,4.25,1.75,0.0,4.5,13.0,0.81,1.25,40.49,2.5,0.0,3.75,1.75,2.6,0.0,1.0,1.0,0.49,0.0,0.0,4.0,1.75,0
0.84,0.16,1.0,0.16,0.0,2.31,2.0,0.0,3.69,6.9,0.33,1.69,54.79,3.0,0.0,11.43,1.84,2.42,0.47,2.31,1.31,1.35,1.0,0.0,2.69,0.16,1
0.32,0.0,1.0,0.0,0.0,1.32,1.32,0.68,2.63,3.22,0.9,0.63,20.58,2.32,0.0,6.17,1.32,1.73,0.68,3.37,1.0,0.39,0.32,0.0,1.63,0.0,0
0.0,0.39,1.0,0.0,0.0,1.84,1.77,0.0,2.0,5.0,1.17,0.39,34.19,1.77,0.0,5.04,2.0,3.06,0.61,0.61,1.0,0.61,0.39,0.0,1.0,0.39,0
0.0,1.88,1.0,0.0,0.0,0.94,1.0,0.06,0.12,0.23,2.61,0.0,4.04,1.12,2.83,2.12,1.0,1.95,0.94,0.12,1.0,0.07,0.97,0.0,1.23,0.06,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.18,1.64,4.46,1.52,0.0,32.79,1.36,0.0,0.72,1.82,2.92,0.82,1.18,1.0,0.78,0.0,0.0,1.18,0.0,0
1.37,0.0,1.0,5.03,0.0,1.0,1.37,0.0,2.6,2.6,1.71,0.74,87.4,1.74,0.0,4.45,1.37,1.15,0.37,1.37,1.0,0.71,0.81,0.0,2.0,2.37,0
0.59,0.59,1.0,0.59,0.0,0.0,1.0,0.41,4.56,5.19,0.43,0.0,39.16,2.41,1.41,2.81,1.59,3.64,1.0,0.41,1.0,1.29,0.59,0.0,2.78,0.59,0
2.39,0.0,1.0,0.0,0.2,0.61,1.0,0.8,2.2,8.18,0.24,0.2,56.18,1.8,0.0,13.34,1.0,4.39,1.61,1.8,1.0,0.23,0.2,0.0,1.8,0.2,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,3.13,0.93,0.13,0.0,1.08,0.0,2.42,1.96,3.92,2.87,1.08,1.0,0.64,0.04,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.56,1.67,1.0,0.0,2.11,4.11,0.81,0.56,29.43,1.0,0.0,2.56,1.44,5.22,3.56,1.0,1.0,0.89,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.26,3.23,0.68,0.0,14.1,2.74,1.48,3.74,1.0,2.02,1.0,1.77,1.0,1.27,0.0,0.0,1.0,0.0,0
5.44,0.0,1.73,0.63,1.9,1.0,1.0,0.0,0.0,1.63,0.36,0.63,57.03,2.0,0.0,7.17,1.0,2.95,1.0,3.2,1.37,2.76,0.0,0.0,2.0,1.27,0
1.92,0.0,1.0,0.27,1.0,2.2,1.0,0.27,4.2,3.82,0.63,0.27,46.45,1.55,0.0,3.0,1.0,4.3,2.18,2.45,1.0,1.24,0.0,0.0,2.73,1.1,0
24.74,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.19,1.0,0.0,3.0,2.0,4.78,1.0,1.0,1.0,1.62,0.81,0.0,2.62,2.44,1
4.93,0.0,1.0,1.41,0.3,3.77,1.7,0.0,4.82,7.23,0.63,0.59,60.49,1.7,0.0,13.34,1.7,4.8,0.89,1.59,1.0,1.72,0.0,0.0,1.3,1.7,0
2.67,0.11,1.0,0.0,0.11,0.0,1.0,0.0,0.11,5.56,0.18,2.78,3.64,2.78,0.0,11.34,1.11,2.15,0.22,2.89,1.0,1.76,0.89,0.0,2.78,0.0,1
1.07,0.0,1.0,0.46,0.0,1.0,2.93,0.93,5.61,18.6,0.2,1.07,78.99,3.0,0.0,14.78,1.54,2.61,0.54,1.54,1.0,1.28,0.27,0.0,1.54,2.54,1
0.3,0.3,1.0,0.3,0.0,0.0,1.0,0.7,3.52,4.61,0.29,0.0,64.83,2.7,0.3,3.39,1.3,2.24,0.3,1.39,1.0,1.2,0.65,0.0,4.7,1.0,1
0.0,0.0,1.0,0.0,0.0,7.41,1.32,0.0,1.94,6.18,1.2,3.03,17.47,1.65,0.0,3.68,2.0,2.1,1.35,3.71,3.71,1.56,0.0,0.0,2.65,1.32,0
0.0,0.99,1.0,0.0,0.99,0.01,1.01,0.0,1.04,2.11,0.37,1.0,33.15,1.01,0.0,5.98,2.0,3.33,1.99,1.99,1.0,2.78,0.0,0.0,1.02,0.01,0
0.0,0.0,2.42,0.0,0.29,3.73,1.0,0.71,1.29,1.58,1.1,0.58,9.51,3.14,0.0,2.02,1.0,4.84,3.0,2.29,1.0,2.16,0.71,0.0,2.0,1.0,0
0.0,0.29,1.0,0.0,0.0,3.71,1.0,0.0,4.03,12.0,1.36,0.0,54.11,1.0,0.0,0.15,2.85,4.5,1.0,1.0,1.0,0.34,0.85,0.0,1.0,0.15,0
0.0,0.0,2.0,0.0,0.0,1.59,1.0,1.22,2.59,5.41,0.76,0.0,53.81,2.59,1.22,1.59,1.0,2.66,1.0,1.0,1.0,1.0,0.0,0.0,2.41,1.63,0
0.25,0.0,1.12,0.49,0.12,1.0,1.0,0.0,0.37,3.23,1.02,0.0,8.74,2.88,0.0,5.75,1.0,3.49,2.75,1.88,1.0,0.16,0.12,0.0,1.88,0.0,0
0.0,0.75,1.0,0.75,0.0,2.99,1.75,0.0,1.49,2.27,0.6,0.0,0.0,3.0,0.0,2.75,1.0,2.66,2.24,3.24,2.49,1.49,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.15,2.0,5.7,1.16,0.0,24.13,2.15,0.0,1.45,1.0,3.15,1.7,1.15,1.0,0.72,0.92,0.0,5.0,0.15,0
0.56,0.0,2.12,0.0,0.56,12.25,1.0,0.0,0.0,1.88,1.7,0.0,0.0,1.88,0.0,6.5,1.0,2.43,0.0,1.44,1.0,0.84,0.0,0.0,2.88,1.0,0
0.0,0.0,1.09,0.09,0.0,1.91,1.0,0.91,0.18,2.54,0.64,0.0,5.2,2.82,0.0,3.64,1.0,1.79,0.0,1.91,1.0,2.21,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.73,4.46,9.65,1.0,0.13,0.4,14.33,7.24,0.0,81.29,1.27,2.6,5.62,1.87,4.72,1.0,1.0,1.0,0.33,0.57,0.0,2.27,7.33,0
1.72,0.0,1.86,3.45,0.86,2.24,1.0,0.0,2.59,10.49,0.46,0.55,61.23,1.86,0.0,4.0,1.14,3.23,1.14,1.55,1.55,1.41,0.86,0.0,1.14,0.14,0
0.25,0.0,1.0,2.0,0.0,0.25,1.0,0.0,1.5,1.5,1.06,1.5,43.77,1.0,0.0,3.0,1.75,1.87,1.5,1.75,1.0,0.0,0.25,0.0,1.25,0.5,0
0.0,0.0,1.68,0.0,0.0,16.3,1.0,0.0,1.68,4.93,0.67,1.36,47.12,3.0,0.64,1.32,1.0,3.12,2.04,1.68,1.0,1.63,0.68,0.0,2.0,1.36,0
0.81,5.66,1.38,0.0,0.0,1.19,2.62,0.19,6.66,11.52,0.57,0.0,63.1,2.38,0.0,4.85,1.81,2.26,0.57,0.38,1.0,0.78,0.19,0.0,2.81,2.62,0
0.72,0.0,1.0,0.0,0.72,1.45,1.0,0.0,0.28,3.0,0.65,0.72,0.0,2.45,0.0,1.28,1.28,2.55,0.83,1.0,1.72,1.25,0.72,0.0,1.72,0.72,0
0.14,0.86,1.0,0.0,0.86,0.28,1.14,0.0,1.43,2.85,0.36,1.14,37.56,1.28,0.0,7.0,2.0,3.18,1.72,2.0,1.0,2.58,0.14,0.0,1.28,0.0,0
0.0,1.86,1.0,0.0,0.07,0.93,1.0,0.0,0.36,1.8,2.56,0.0,6.92,1.07,2.78,2.07,1.0,1.94,0.93,0.07,1.0,0.0,0.93,0.0,1.07,0.07,0
0.64,0.0,1.32,0.0,0.0,3.87,1.0,1.36,3.41,2.68,0.55,2.59,43.6,2.32,0.68,6.82,1.0,3.13,1.32,1.68,1.0,1.26,1.0,0.0,2.0,0.0,0
1.0,0.0,2.75,0.0,0.87,18.35,1.0,0.0,0.0,1.13,1.23,0.0,0.0,1.25,0.0,8.99,1.0,2.52,0.13,1.13,1.0,1.39,0.13,0.0,2.0,1.0,0
0.65,0.0,1.0,0.35,0.65,1.65,2.06,0.71,1.42,13.27,0.4,0.65,33.3,3.0,0.0,7.02,1.0,2.01,0.0,1.0,1.65,1.16,0.65,0.0,1.65,1.35,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,2.41,1.13,0.0,0.0,3.0,0.0,5.59,1.0,3.16,2.69,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0
1.0,0.0,1.0,0.0,0.63,6.88,1.0,0.0,0.75,3.99,1.43,1.25,22.45,1.0,0.0,4.88,1.37,3.09,0.0,1.0,1.0,0.56,0.0,0.0,2.88,1.0,0
2.2,0.73,1.27,0.53,0.0,2.0,1.53,4.2,6.94,20.55,0.44,0.0,74.55,2.27,0.0,14.2,1.0,3.61,0.53,1.0,1.0,0.92,1.0,0.0,2.33,4.94,1
3.63,0.0,1.0,0.45,1.36,1.0,1.0,0.55,1.09,1.45,0.75,0.45,40.88,2.0,0.0,5.73,1.0,2.41,1.0,2.64,1.0,1.32,0.0,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.09,0.37,2.91,2.0,0.09,3.75,3.0,0.0,2.09,1.0,2.42,0.09,2.0,1.0,0.15,0.05,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,0.94,2.89,9.94,0.25,0.0,52.44,3.0,0.11,15.22,1.0,4.41,0.94,1.0,1.0,1.24,0.94,0.0,3.89,2.83,1
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.67,10.76,0.37,0.0,51.38,1.83,0.0,0.83,1.0,2.11,0.42,1.42,1.0,0.25,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,1.85,0.0,3.78,1.93,1.0,3.37,5.78,1.15,0.07,72.88,1.15,8.34,2.88,1.0,4.9,1.0,0.07,1.0,1.06,0.69,0.0,4.93,1.07,1
0.36,0.0,1.0,0.0,0.0,3.82,1.0,0.0,2.64,5.18,0.9,0.0,42.81,2.27,0.0,2.36,1.36,2.57,0.0,2.27,1.0,1.31,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.39,1.8,0.72,0.0,0.0,2.8,0.0,3.8,1.0,1.63,0.2,2.39,1.0,1.93,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.58,2.17,7.25,0.78,0.29,73.2,2.71,1.71,2.29,1.0,1.15,0.29,1.29,1.0,0.33,0.29,0.0,2.0,0.0,0
2.29,2.48,1.0,0.0,0.0,0.35,1.71,0.0,2.83,8.83,0.25,1.94,27.63,2.65,0.0,9.87,1.35,1.9,0.0,1.94,1.0,1.27,0.65,0.0,3.0,1.06,1
1.0,0.0,1.0,0.0,0.81,3.32,1.0,0.0,0.0,2.62,0.69,0.81,0.0,2.81,0.0,1.57,1.0,2.09,0.0,1.19,1.81,1.36,0.81,0.0,1.81,0.81,1
0.15,0.0,1.0,0.0,0.0,2.54,1.0,0.0,2.0,5.61,1.5,0.0,43.05,1.0,0.0,0.46,2.0,3.08,0.85,1.0,1.0,0.59,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.88,2.07,0.12,0.0,3.0,0.0,2.5,1.0,2.37,0.19,2.74,1.06,0.06,0.06,0.0,3.81,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,1.01,3.01,0.39,0.0,35.48,2.51,0.0,4.99,1.0,0.73,0.0,1.01,1.0,0.9,0.75,0.0,3.03,0.51,1
0.47,0.0,1.53,3.72,0.0,1.0,1.0,1.6,1.07,3.21,1.56,0.0,75.94,1.53,1.6,0.53,1.0,1.78,0.53,1.0,1.0,0.53,0.47,0.0,2.53,3.07,0
0.4,10.36,1.0,1.06,0.0,0.12,1.06,0.0,5.06,0.52,0.56,0.0,80.48,1.06,0.94,1.87,2.0,2.91,0.94,1.0,1.0,0.27,0.94,0.0,4.77,0.12,0
1.0,0.0,1.0,7.56,0.0,1.05,1.05,0.0,0.22,0.44,2.46,0.11,98.08,1.11,0.0,0.71,1.05,0.12,0.0,1.05,1.0,0.07,1.0,0.0,2.05,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.05,3.25,3.0,1.21,0.05,33.66,3.0,0.0,2.61,1.0,2.81,0.05,2.9,1.0,1.16,0.05,0.0,2.1,0.1,0
1.0,0.0,1.0,1.44,0.82,9.2,1.0,0.0,0.0,0.82,2.19,1.64,18.04,1.0,0.0,4.92,1.0,2.87,0.0,1.0,1.0,0.0,0.18,0.0,3.64,1.18,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.32,3.32,10.56,1.28,0.16,52.23,1.16,0.16,0.48,2.68,4.2,1.0,1.16,1.0,0.48,1.0,0.0,1.16,0.0,0
0.21,0.0,1.0,0.0,0.21,2.3,1.0,0.0,0.79,2.58,1.2,0.42,0.0,1.0,0.0,2.83,1.79,3.9,2.37,1.0,1.0,0.47,0.0,0.0,1.63,0.21,0
0.0,0.0,1.0,0.68,0.34,1.51,1.0,2.0,4.32,3.17,0.57,0.83,69.47,2.0,0.83,2.49,1.0,2.75,0.83,1.83,1.0,1.14,0.83,0.0,1.83,0.0,0
0.5,0.0,1.0,0.0,0.0,7.75,1.25,0.0,1.75,2.5,1.25,3.5,16.49,1.5,0.0,6.0,2.0,2.28,1.75,4.25,4.0,1.98,0.12,0.0,2.0,1.5,0
0.0,0.91,1.0,0.0,0.91,0.0,1.0,0.0,0.91,1.91,0.44,0.91,29.98,1.09,0.0,5.73,1.91,3.12,1.91,2.37,1.0,2.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.68,0.0,1.0,3.05,2.32,3.36,23.72,0.33,0.0,81.59,2.68,0.95,12.59,1.0,2.44,0.32,1.0,1.0,0.69,0.0,0.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.23,1.92,6.99,0.52,0.0,34.16,2.0,0.0,6.38,1.0,0.87,0.0,0.38,1.0,0.67,0.62,0.0,1.0,0.77,0
0.0,0.07,1.0,0.0,0.07,9.33,1.0,0.0,0.07,1.07,1.51,3.8,2.21,1.0,0.0,4.13,2.0,2.09,2.0,4.8,4.73,2.05,0.0,0.0,1.93,0.93,0
0.65,0.22,1.0,0.0,0.0,2.0,1.0,1.08,5.65,16.94,0.47,0.0,86.63,2.0,0.0,8.72,1.0,2.24,0.0,1.0,1.0,0.93,0.22,0.0,1.0,2.86,0
4.0,0.0,1.0,2.0,10.0,2.95,12.0,0.0,3.17,22.0,1.36,1.0,74.88,1.0,0.0,5.0,2.0,2.37,0.0,0.39,1.0,-0.11,0.0,0.0,3.22,1.61,0
1.0,5.2,1.0,0.47,0.0,3.53,2.07,4.0,5.53,17.27,1.05,0.0,100.34,1.0,17.47,7.13,2.0,4.75,0.47,0.0,1.0,0.11,0.47,0.0,0.47,2.07,0
-0.62,0.0,1.0,2.0,0.0,-0.99,2.0,1.62,4.25,6.0,1.09,0.0,75.0,1.0,9.0,1.38,1.0,4.23,1.62,1.25,1.0,0.63,0.67,0.0,5.0,1.0,0
-20.8,0.0,-0.54,-6.16,-0.77,1.54,1.0,0.0,-7.7,1.38,2.17,0.0,-67.02,5.31,0.0,-0.31,0.23,-0.13,1.54,1.77,1.0,-0.11,0.0,0.0,0.23,-1.54,0
1.29,0.0,1.0,2.85,1.43,2.43,1.29,1.43,4.86,4.15,0.47,0.57,88.11,2.29,0.0,2.73,1.29,4.02,1.0,1.29,1.0,1.84,-0.21,0.0,0.57,3.0,0
2.21,0.0,1.0,1.1,0.0,1.1,1.55,0.45,4.21,4.0,0.54,0.0,78.28,3.0,0.0,4.0,1.55,1.48,-0.55,1.45,1.0,1.75,0.5,0.0,4.45,2.1,1
0.0,0.0,1.0,7.27,0.0,1.91,1.0,1.0,0.18,-7.18,3.26,0.0,36.36,2.0,0.0,0.27,0.09,-0.68,1.0,4.0,1.0,-1.36,0.91,0.0,1.91,0.91,0
15.58,0.0,4.42,6.83,1.0,1.17,-0.17,-0.17,8.67,3.5,-0.11,1.75,50.11,1.0,0.0,-2.83,2.0,4.33,-0.17,2.75,1.0,1.19,0.0,0.0,-1.91,0.0,0
0.0,1.34,2.0,2.0,0.0,2.67,3.0,2.0,10.69,17.02,-0.31,0.0,117.19,1.66,0.0,11.33,1.67,5.14,2.67,0.33,1.0,1.17,1.0,0.0,3.99,2.0,0
1.0,-1.16,1.0,-0.44,0.72,-1.44,-0.44,0.72,9.16,8.88,-0.76,0.0,17.75,3.44,-6.19,12.07,1.28,6.76,1.0,0.0,1.0,1.66,1.72,0.0,4.0,2.44,1
7.0,5.67,1.0,1.52,1.0,8.0,1.0,1.0,12.06,4.45,1.04,1.0,123.73,3.0,0.52,2.48,1.0,3.61,-1.03,1.0,1.0,0.62,0.52,0.0,4.06,4.0,1
-2.52,0.0,2.0,-1.26,-6.29,20.22,-5.92,0.0,-1.15,-8.96,0.44,1.37,-26.8,4.26,0.0,-1.52,0.37,2.92,3.0,2.63,1.0,2.01,1.63,0.0,1.37,1.37,0
0.0,11.0,1.0,-0.47,-3.67,-6.61,1.0,0.0,6.47,-6.61,-4.6,0.0,29.58,1.73,-1.2,-1.2,1.27,1.91,1.73,1.0,1.0,0.56,1.37,0.0,7.2,-5.88,0
6.93,0.0,1.0,9.69,0.0,2.69,1.85,0.0,-1.69,-6.78,2.88,0.0,86.45,1.85,0.0,13.55,1.85,2.31,0.0,1.0,1.0,0.72,1.0,0.0,2.0,3.69,0
-4.15,1.0,1.52,1.0,-1.56,4.0,2.0,0.0,3.04,4.11,0.79,-0.52,-16.6,2.48,0.0,-1.67,1.0,3.24,2.48,4.0,3.0,0.64,1.0,0.0,1.52,-0.04,0
-13.47,0.0,-2.59,-7.18,-0.9,1.8,1.0,-0.9,-5.39,13.18,1.61,0.0,0.9,3.9,0.0,5.59,0.1,-2.06,-0.9,1.0,1.0,-0.48,0.0,0.0,1.0,1.8,0
0.0,0.0,1.99,1.98,0.0,0.99,2.98,3.98,0.0,6.94,0.06,0.0,2.97,2.99,0.0,15.89,1.0,-0.05,0.99,0.0,1.0,1.49,1.99,0.0,5.94,1.98,1
0.5,1.0,1.0,0.0,1.0,4.51,1.0,0.0,0.5,-2.01,0.61,1.0,-5.56,0.5,-1.0,7.0,2.0,4.31,2.0,2.5,1.0,3.18,0.0,0.0,0.5,0.0,0
0.84,0.0,1.0,0.0,0.0,-0.53,1.0,0.0,2.0,9.37,0.11,0.0,32.84,2.0,0.0,3.53,1.0,2.83,1.16,1.0,1.0,1.53,1.0,0.0,5.0,0.84,0
5.45,4.0,2.72,3.9,0.0,-3.07,1.0,0.0,14.72,6.52,0.29,0.55,100.51,1.72,0.0,2.83,1.0,8.25,4.55,0.55,1.0,-0.7,1.72,0.0,3.28,2.28,1
1.0,0.0,1.0,1.0,0.0,5.43,2.0,0.52,3.43,14.25,1.31,0.0,58.85,4.09,0.0,14.0,-0.05,5.9,1.0,1.52,1.0,1.02,-0.52,0.0,4.57,1.0,0
0.0,-0.94,1.0,0.0,-0.94,1.94,1.0,2.87,11.74,3.94,0.51,1.0,75.02,3.94,0.94,11.19,0.06,4.81,0.06,1.0,1.0,-1.05,1.94,0.0,4.94,2.0,0
-1.24,0.0,1.0,0.0,0.0,11.98,1.0,-0.75,0.75,3.24,2.32,0.0,-5.22,1.25,0.0,-7.92,2.49,2.93,0.0,1.25,1.0,1.02,0.75,0.0,0.25,0.0,0
3.0,0.0,1.0,-1.36,0.0,-1.36,1.68,-0.68,2.04,8.73,-0.06,3.0,-25.89,3.0,-6.13,11.32,1.0,0.26,0.0,3.68,1.0,0.89,0.55,0.0,0.27,-0.68,1
