CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.88,0.37,0.63,0.0,6.25,0.37,0.0,3.76,-1.88,5.59,0.0,3.76,-1.25,1.0,-3.14,-0.63,1.54,0.63,0.0,1.0,0.52,0.0,0.0,0.37,1.25,0
0.0,0.0,2.0,0.0,0.0,2.98,1.0,1.0,6.95,20.87,1.18,-0.99,59.64,3.0,0.0,14.93,1.01,3.6,0.01,0.01,1.0,0.13,0.79,0.0,3.98,0.99,1
3.34,0.0,1.0,0.59,0.0,-2.34,1.0,0.59,6.1,3.59,0.5,0.0,42.86,3.59,0.0,2.76,1.0,2.25,-0.17,2.59,1.0,0.61,0.59,0.0,1.59,0.0,0
0.0,-0.8,2.0,-0.8,0.0,0.0,1.2,0.0,0.39,9.8,3.37,0.0,71.0,0.59,1.61,4.39,1.2,0.66,-1.61,-2.22,-0.61,-0.61,-0.8,0.0,2.8,-0.8,0
1.0,0.0,0.01,1.99,1.0,-7.88,1.0,0.0,0.0,-1.94,-1.36,0.0,66.0,4.0,-17.74,-0.97,1.0,-30.13,-6.9,1.0,0.01,-0.99,-0.25,0.0,-0.97,-0.99,0
-0.55,2.0,1.0,0.0,-0.55,0.55,5.0,1.55,1.55,15.11,0.81,-0.55,110.67,1.45,3.0,5.45,3.0,3.24,0.0,0.0,0.45,-0.49,0.0,0.0,2.0,-0.55,0
0.66,0.0,1.0,-2.65,-1.33,-0.66,2.33,-0.66,12.95,17.91,0.4,1.0,20.11,1.0,1.33,10.97,2.66,4.02,2.0,2.0,1.0,0.61,0.66,0.0,1.0,0.0,0
1.49,3.0,2.49,0.25,0.0,6.48,1.0,0.75,8.75,6.0,0.75,1.49,120.26,1.0,0.0,2.49,1.75,4.9,1.0,-1.24,-0.49,0.9,-0.75,0.0,2.49,4.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.07,-1.07,0.32,1.45,-8.81,3.52,0.0,6.82,1.0,0.58,0.45,-0.59,1.0,-0.58,1.52,0.0,2.0,1.0,1
-7.65,0.0,-6.65,-2.09,0.0,-9.13,1.0,1.39,4.74,18.0,0.55,2.09,24.16,1.7,0.0,21.65,1.0,3.89,0.3,1.7,1.0,-1.98,1.5,0.0,3.7,1.7,0
4.0,1.78,1.0,3.0,0.0,1.78,3.78,0.0,4.87,-0.27,0.4,0.0,64.03,3.78,0.0,4.6,1.0,2.13,-0.78,1.0,1.0,1.37,0.77,0.0,0.43,2.0,1
0.0,2.0,1.0,0.0,0.0,2.16,4.56,0.56,4.4,-9.7,0.28,0.72,-1.69,4.0,-0.72,9.12,1.28,1.4,1.44,10.79,1.0,0.73,1.0,0.0,0.28,-4.31,1
0.0,0.0,0.36,11.64,2.58,6.22,1.0,-0.64,5.64,17.87,1.5,0.0,120.04,1.0,0.0,-1.58,1.36,8.61,2.0,1.0,1.0,0.44,0.82,0.0,4.93,4.64,0
1.0,0.0,2.0,1.0,0.0,1.49,-0.49,9.26,3.02,-16.37,0.91,2.0,46.44,1.0,-0.74,-11.65,0.26,8.88,2.0,1.74,1.0,1.81,0.74,0.0,1.26,-3.47,0
-3.42,0.85,5.0,0.0,-3.42,2.85,1.85,0.0,8.98,7.83,1.9,1.15,92.79,0.15,0.0,-15.38,1.0,5.0,4.0,0.15,5.0,1.29,0.57,0.0,3.0,2.0,0
2.76,0.0,1.0,0.0,-2.76,7.08,1.0,0.0,0.0,6.76,3.02,2.76,0.0,2.84,18.0,13.06,1.0,24.8,6.08,1.84,1.0,1.4,1.17,0.0,6.92,1.0,1
-3.06,-0.77,1.0,-2.3,0.0,3.0,1.0,2.53,-1.3,21.08,1.68,0.0,56.13,1.23,0.77,2.3,1.77,4.34,0.0,0.23,1.0,0.01,0.23,0.0,2.77,3.06,0
-2.83,0.0,1.0,3.0,-2.83,2.09,1.0,1.91,2.87,4.87,0.69,2.04,96.12,0.09,2.87,0.74,1.96,4.14,1.0,4.04,1.0,1.29,0.04,0.0,1.0,-0.96,0
0.0,0.82,2.82,0.82,0.0,6.11,1.0,0.82,10.4,9.11,0.6,-1.64,99.06,2.18,0.0,6.11,1.0,5.34,-0.64,-0.64,1.0,1.65,0.18,0.0,2.82,3.47,0
-1.59,0.0,1.0,0.0,0.0,3.86,4.72,2.72,17.31,46.1,0.87,-2.59,137.55,1.14,2.86,13.31,2.86,4.81,0.0,-1.59,1.0,0.13,0.14,0.0,1.0,5.17,0
0.0,13.67,0.44,0.0,2.22,4.44,1.0,0.0,0.0,-0.56,4.66,0.56,0.0,-0.56,1.0,0.56,0.0,3.06,0.56,1.67,1.0,0.21,-0.56,0.0,3.11,0.56,0
0.0,-0.71,1.71,0.71,0.0,6.55,-1.84,1.0,7.4,0.03,1.7,0.0,30.81,2.0,-2.13,0.71,-0.42,7.91,0.71,1.71,1.0,1.38,1.0,0.0,2.71,2.84,0
0.0,0.0,1.98,0.0,0.0,16.58,1.0,5.9,1.02,-0.95,0.0,4.95,-32.18,3.98,0.0,13.95,0.02,2.46,2.98,2.98,1.0,1.49,1.98,0.0,2.0,3.93,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,6.0,10.17,20.48,0.24,-0.72,142.25,1.28,4.0,7.46,1.0,5.35,-0.72,0.28,1.0,1.12,0.57,0.0,3.43,0.72,0
0.0,3.92,1.0,-0.56,0.0,-1.12,0.44,0.56,7.27,3.68,1.04,0.56,43.63,1.44,0.0,5.24,1.56,2.1,0.44,0.32,-0.12,0.15,1.0,0.0,4.12,2.12,0
4.0,1.87,1.0,0.0,4.0,2.0,2.87,-2.8,4.67,-28.83,0.33,1.0,54.19,4.87,-1.87,20.93,1.0,2.46,-0.93,1.07,1.0,1.54,1.0,0.0,-1.8,-2.74,1
2.0,0.0,1.0,3.0,3.0,2.57,2.0,5.29,-4.72,3.56,0.08,2.0,88.57,3.72,2.86,1.7,1.0,0.06,-0.72,1.0,1.0,0.88,0.26,0.0,1.28,-0.72,1
13.36,0.0,6.83,16.3,3.41,11.18,2.0,0.0,8.12,0.52,-0.19,0.0,100.07,0.35,0.0,0.35,1.0,5.58,1.3,1.0,1.0,2.0,-0.32,0.0,-1.59,2.35,0
1.15,0.57,2.15,0.0,0.0,6.45,1.57,1.57,2.72,5.0,1.52,0.57,83.32,2.57,0.0,-4.6,1.57,7.08,0.57,-7.04,1.0,1.38,1.0,0.0,2.57,2.3,0
2.0,-0.94,1.0,1.0,0.0,0.0,1.0,0.0,-3.68,3.23,2.15,0.0,-13.48,1.03,4.87,1.97,-0.94,2.19,1.03,0.03,1.0,0.62,1.0,0.0,2.0,2.03,0
-3.29,1.32,-0.32,1.0,1.32,1.68,0.34,0.0,-3.24,-1.61,0.6,1.66,-4.02,2.0,0.0,8.0,0.34,1.48,0.34,2.32,1.0,-0.33,0.0,0.0,3.32,0.0,0
-1.61,0.0,1.0,0.0,0.0,1.08,1.0,0.54,1.0,5.08,1.36,-1.61,25.0,1.46,1.61,-1.61,1.0,0.26,0.54,-0.08,1.0,-0.15,-0.54,0.0,1.92,0.0,0
0.0,-0.95,0.05,-0.95,0.0,-0.89,1.0,0.0,-8.51,1.11,1.72,0.0,-5.67,1.0,0.0,-4.62,2.0,1.09,-0.95,1.0,1.0,0.09,0.95,0.0,0.05,-3.78,0
0.0,10.0,1.0,0.0,0.0,4.44,1.0,0.0,0.0,1.12,4.91,0.56,-10.62,0.56,1.0,1.12,0.0,0.97,-0.56,0.0,1.0,1.33,0.0,0.0,0.44,0.0,0
0.0,1.13,5.0,0.0,0.0,2.0,3.83,1.13,7.52,4.96,1.01,2.0,65.8,2.13,0.0,5.09,1.57,4.83,3.43,-0.13,5.0,1.28,1.0,0.0,1.87,1.43,0
-1.07,1.55,1.0,0.93,1.0,4.52,0.48,-0.52,-8.27,-0.58,3.15,2.48,-5.74,0.97,0.52,11.32,-0.03,1.59,0.48,4.48,1.0,-0.17,0.61,0.0,-0.55,-2.07,0
0.95,0.0,1.0,-10.47,0.0,5.0,2.9,0.95,7.62,16.33,5.38,0.0,-15.23,0.95,3.9,7.62,0.0,2.54,0.1,0.0,1.0,0.69,1.48,0.0,0.1,-3.81,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,0.0,1.92,5.75,1.42,-13.77,55.95,1.92,0.0,-2.51,2.0,1.29,-0.84,-10.94,-438.82,-1.24,-0.92,0.0,2.84,0.0,0
0.0,1.34,2.0,0.0,0.0,2.34,1.0,-4.02,4.68,4.01,1.98,0.0,-2.68,1.33,-2.68,3.0,1.67,1.5,0.67,0.0,1.0,1.16,1.0,0.0,0.33,0.67,0
0.67,0.0,1.0,0.0,1.0,7.0,1.0,-1.34,7.33,0.66,2.87,0.0,73.59,2.34,-2.01,-1.34,0.33,2.15,1.67,1.67,1.0,0.57,0.0,0.0,1.0,0.0,0
-2.53,0.0,1.0,-0.26,0.0,4.9,0.37,0.0,0.21,-0.16,0.85,1.0,-1.38,2.0,0.0,1.05,1.0,1.74,2.9,2.9,2.26,0.51,0.0,0.0,1.37,-0.63,0
12.09,0.0,11.17,2.0,0.0,23.74,1.0,0.0,11.0,1.91,3.66,0.0,85.0,0.17,1.83,-1.74,0.09,3.8,3.0,-5.4,0.09,1.78,0.0,0.0,1.0,0.0,0
1.0,0.0,1.99,0.99,1.0,-1.96,1.0,0.0,0.0,3.99,0.02,1.0,65.36,2.01,0.0,-1.97,1.0,3.49,1.98,0.01,2.0,2.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.0,-0.64,5.58,5.07,-0.05,0.64,35.55,1.36,0.0,9.22,1.64,1.71,2.29,2.64,1.0,0.54,0.36,0.0,5.36,1.0,0
0.0,0.0,0.22,1.78,0.0,1.0,2.0,0.0,2.22,4.67,0.3,0.0,42.0,2.0,0.0,4.44,0.22,-0.97,-1.33,1.22,0.22,-0.17,1.0,0.0,8.33,1.0,0
13.0,-5.37,13.0,2.0,0.0,19.66,1.0,-0.67,0.93,2.34,0.87,-0.67,32.65,2.0,0.0,-3.03,0.33,1.27,1.66,1.0,1.0,3.44,-0.67,0.0,0.33,-2.01,0
-0.94,0.0,1.0,-2.81,0.0,-2.81,1.0,0.0,0.0,1.94,0.84,1.06,-30.96,1.06,0.0,-9.95,1.94,-2.13,1.0,3.25,1.0,1.13,-0.94,0.0,1.0,0.0,0
0.0,-5.87,1.59,0.0,0.0,-0.35,1.0,1.0,0.59,10.35,-2.05,0.0,0.0,3.17,2.41,10.76,1.59,2.05,1.59,1.59,1.0,1.88,0.0,0.0,1.59,0.0,0
2.0,1.0,1.0,1.0,0.0,-0.81,1.0,0.0,9.24,13.24,-0.2,2.43,75.76,2.81,1.0,8.28,0.19,6.62,4.43,5.86,1.0,0.79,1.0,0.0,2.0,3.0,1
0.69,1.0,1.0,-2.08,-2.08,0.23,1.31,-0.69,6.31,7.23,0.8,0.69,7.63,2.0,0.0,2.69,1.0,3.21,0.0,2.39,1.0,1.37,0.62,0.0,1.69,1.0,1
1.0,-0.79,1.0,3.79,4.14,6.36,1.0,0.0,1.57,10.64,-2.82,3.0,91.94,4.36,-1.57,18.57,1.79,10.02,1.0,5.0,1.0,1.2,1.39,0.0,4.14,0.79,1
-8.14,0.0,-3.14,-0.71,0.0,-1.29,1.0,0.57,-6.86,4.29,1.55,0.0,43.71,1.0,0.0,0.43,1.0,3.98,0.29,1.0,1.0,0.55,0.57,0.0,1.57,0.0,0
2.84,1.0,1.84,1.0,0.84,0.0,1.0,0.0,6.0,11.68,0.87,0.0,117.41,4.52,1.0,1.84,1.0,6.33,2.0,1.84,1.84,0.87,1.0,0.0,-0.52,3.0,0
0.0,1.0,2.0,1.0,0.0,3.1,1.0,1.0,9.37,3.21,1.32,0.0,32.61,2.0,-4.43,7.63,1.0,8.31,3.53,2.26,1.0,1.23,0.0,0.0,3.0,4.0,0
0.0,0.65,5.0,0.0,0.0,3.94,1.65,0.0,6.87,2.94,1.51,2.0,78.18,1.0,-1.29,1.29,1.0,4.46,3.35,0.35,5.0,1.46,1.32,0.0,2.35,2.0,0
4.0,1.73,1.0,0.87,4.0,1.13,0.13,0.0,0.87,-1.47,0.17,1.0,6.07,2.13,0.0,19.13,1.0,1.74,0.87,2.0,1.0,0.7,0.57,0.0,1.0,1.87,1
0.0,0.0,1.56,-0.56,0.0,0.0,1.0,0.0,1.56,3.68,0.81,1.0,18.49,2.0,0.0,6.68,1.56,3.49,2.56,2.56,1.56,0.34,0.0,0.0,-0.68,0.0,0
2.64,0.82,2.0,1.0,0.0,-0.82,0.18,10.0,8.46,2.46,-0.19,2.0,87.4,1.0,0.82,-3.1,1.0,10.97,2.82,0.18,1.0,2.54,0.0,0.0,-1.28,2.64,0
0.0,0.52,2.0,-0.52,0.0,2.04,0.48,1.0,-0.55,1.38,3.61,0.0,-5.74,1.96,1.04,2.89,1.48,1.74,1.0,0.48,1.0,0.22,-0.52,0.0,-0.59,-0.52,0
0.71,0.0,1.0,2.12,0.71,6.83,1.0,0.0,0.0,2.71,4.34,1.42,23.37,0.71,2.0,10.21,-0.71,0.76,-1.83,-2.12,-4.67,-0.28,0.0,0.0,2.0,0.0,0
0.78,-2.35,1.0,1.57,-3.13,1.0,3.0,2.0,8.91,30.91,0.46,-0.78,144.85,2.78,1.0,18.57,2.0,2.81,-0.78,-1.57,1.0,0.51,0.78,0.0,1.43,5.22,1
-1.91,-0.95,0.09,0.0,0.0,7.47,0.05,3.05,-2.86,1.95,1.04,0.09,-55.28,1.05,0.0,3.09,0.05,-2.16,0.09,2.95,1.0,1.17,1.95,0.0,1.0,0.14,0
3.19,-1.91,2.64,0.0,0.0,-0.27,-0.27,0.64,4.46,0.09,0.56,0.0,-15.29,2.64,-6.37,4.27,0.36,1.99,-0.64,0.64,1.0,2.41,1.64,0.0,-0.27,-0.64,0
-0.91,13.83,-0.83,0.0,0.0,4.09,4.65,0.91,0.91,11.88,5.06,0.0,75.84,0.0,3.74,1.83,1.83,1.45,-0.91,-6.4,0.09,-1.77,0.0,0.0,2.0,0.0,0
13.0,-0.72,13.0,2.0,0.0,18.84,0.28,0.0,5.95,-1.88,0.53,0.0,34.53,2.0,0.0,0.28,1.0,2.79,3.0,1.0,1.0,3.55,-0.36,0.0,1.72,-0.72,0
1.0,-2.49,1.0,1.34,1.0,1.51,-0.66,0.0,0.0,2.0,0.13,3.0,-50.13,2.83,-8.31,16.17,0.17,3.56,0.17,5.0,1.0,0.28,1.0,0.0,-0.66,-0.83,1
0.0,12.0,1.99,0.0,0.0,5.99,1.0,0.0,0.0,-0.99,6.22,0.0,0.0,-0.99,1.0,1.99,0.0,1.83,0.0,-1.99,1.0,1.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.54,1.0,0.0,1.54,3.51,0.04,0.51,23.63,0.49,0.0,5.08,2.0,0.61,-1.54,-0.03,1.0,1.2,-0.51,0.0,1.51,0.0,0
0.0,3.0,1.0,-0.68,4.0,-3.4,1.0,0.0,0.0,1.0,-0.19,1.0,-22.41,0.32,0.0,3.32,1.68,4.81,2.36,1.64,1.0,0.89,0.0,0.0,1.64,0.32,0
9.76,2.66,4.55,39.92,10.98,3.66,1.0,0.0,6.21,-3.21,-0.05,0.0,7.98,1.0,0.0,-10.65,1.0,8.11,1.0,0.11,1.0,1.58,0.18,0.0,0.23,-0.89,0
3.97,0.0,1.0,15.0,3.08,0.17,2.0,0.0,-0.94,-1.75,0.33,0.0,82.25,1.97,0.0,0.03,1.0,0.65,-0.97,1.0,1.0,-0.36,-0.49,0.0,-2.89,2.03,0
-2.33,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.11,5.78,0.65,0.0,79.2,0.22,3.0,2.22,2.0,2.62,2.33,4.11,1.0,0.69,-0.78,0.0,-0.55,0.0,0
0.44,0.0,1.44,0.44,0.56,-2.79,1.0,10.0,6.0,-0.56,-0.13,10.38,34.13,1.0,0.0,3.79,1.0,6.43,2.0,8.26,268.62,1.97,0.56,0.0,2.0,1.0,0
1.61,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.61,-2.44,0.09,2.0,93.61,1.61,-1.22,1.61,1.0,7.52,2.0,1.0,1.0,2.59,0.0,0.0,1.39,0.39,0
1.36,2.0,1.0,2.04,2.04,4.04,1.68,2.68,4.32,3.04,0.35,2.68,114.83,2.68,0.0,23.11,1.0,2.98,1.0,1.0,1.0,0.84,0.57,0.0,1.68,0.0,1
0.0,10.51,1.0,-3.5,-1.75,3.88,1.0,-1.75,1.12,4.5,5.08,0.0,-47.1,1.25,7.88,1.0,0.12,1.27,0.0,0.12,1.0,-0.14,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-4.86,1.39,0.69,1.0,1.39,-1.78,-4.95,1.86,0.0,9.73,3.69,0.0,1.31,0.31,4.91,2.61,3.0,1.0,0.65,0.65,0.0,-0.39,-2.78,0
2.56,1.64,2.0,2.92,0.0,4.36,2.28,0.36,15.12,5.72,0.19,0.0,104.01,2.64,-1.92,10.2,1.0,7.84,0.36,1.0,1.0,1.44,0.64,0.0,3.64,5.28,1
1.39,-0.81,-0.61,0.0,0.0,-8.06,0.19,-0.81,-2.42,7.61,0.13,1.39,-46.73,3.0,0.0,8.78,0.19,-2.73,-2.42,3.81,1.0,0.23,1.81,0.0,1.39,-3.22,1
5.82,1.0,3.0,2.45,2.0,4.45,2.0,0.0,11.0,7.18,0.49,0.82,102.98,1.82,0.0,17.9,1.18,6.51,2.0,4.27,1.0,0.69,0.82,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,-1.2,1.2,3.8,3.98,0.0,13.36,2.4,-0.6,0.2,-0.2,4.23,2.2,0.4,1.0,0.34,1.6,0.0,2.6,1.0,0
6.82,11.95,4.9,40.93,8.77,8.9,-0.95,0.0,9.74,4.87,5.49,0.0,17.54,-1.95,1.0,-11.69,0.0,1.76,0.97,-0.97,1.0,0.19,0.0,0.0,0.03,-1.95,0
-2.57,1.0,3.0,0.0,-2.57,4.0,1.0,2.28,1.28,0.0,0.83,0.36,32.11,2.36,0.0,-6.56,1.0,5.79,5.0,1.36,1.0,3.19,-0.64,0.0,4.64,0.36,0
0.0,1.96,1.0,0.0,0.0,5.89,2.0,-1.93,4.11,5.18,5.86,0.0,6.32,1.04,-0.96,-0.89,-0.93,2.72,0.96,1.0,1.0,-0.35,0.5,0.0,1.0,1.0,0
0.0,0.0,0.2,0.0,0.0,-1.61,1.0,0.0,1.8,5.61,0.55,2.41,-3.94,1.2,0.0,7.24,1.0,1.4,1.61,5.82,1.0,0.09,-0.8,0.0,2.2,-0.8,0
0.0,-0.71,2.42,1.0,0.0,6.42,1.0,-0.71,-2.55,2.29,1.99,-0.71,-15.27,2.71,0.0,-5.52,1.0,3.6,3.84,3.71,1.0,2.12,0.0,0.0,5.13,1.71,0
0.97,0.0,1.0,2.92,0.97,4.95,1.0,-0.95,-0.95,5.0,1.58,2.92,33.46,2.0,0.0,14.59,1.0,7.75,0.97,4.89,1.0,0.31,1.97,0.0,1.03,0.0,0
1.79,0.9,2.79,-9.87,0.0,6.28,1.9,0.9,-1.79,-9.66,0.83,1.79,-21.53,4.79,0.0,8.59,1.0,4.51,3.9,2.0,1.0,2.4,-0.45,0.0,2.0,0.0,0
0.0,10.17,1.0,1.45,0.0,4.17,2.45,-0.45,12.83,4.72,1.22,1.0,102.65,2.0,5.07,6.28,2.0,5.74,2.72,1.0,1.0,0.41,1.0,0.0,5.17,3.72,0
8.6,0.0,5.83,1.61,0.0,3.22,1.0,0.0,6.98,4.39,-0.57,0.0,47.81,3.54,-8.67,1.46,1.0,-13.76,-2.15,1.54,1.0,1.22,-0.13,0.0,-1.69,0.46,0
2.0,-1.07,3.69,0.0,-2.76,21.71,2.0,3.76,3.0,1.0,0.88,2.69,58.0,3.69,0.0,5.69,2.0,6.06,3.69,0.31,1.0,2.41,0.69,0.0,1.62,5.38,0
0.0,0.0,0.03,0.97,0.0,0.0,1.0,0.0,5.0,1.03,0.04,-0.93,40.0,0.03,0.0,-0.8,2.0,3.03,1.03,-4.77,0.03,0.75,0.0,0.0,3.9,0.0,0
11.0,3.0,5.0,45.0,9.0,2.64,1.0,0.0,17.21,6.27,1.23,0.0,63.85,1.0,-5.52,2.79,1.0,6.74,4.15,1.58,1.0,0.53,1.0,0.0,1.0,0.0,1
1.8,3.0,1.0,10.01,3.6,4.4,1.6,0.0,8.6,7.2,-0.81,0.0,131.67,1.6,-2.4,0.4,1.6,6.97,1.0,1.6,1.0,1.32,0.0,0.0,1.0,3.8,0
1.0,0.0,1.0,0.0,-2.35,0.22,3.0,0.0,1.0,12.22,0.81,2.0,50.0,3.78,0.0,24.35,1.0,-4.78,0.0,1.78,1.0,0.15,1.78,0.0,3.78,3.78,1
0.0,0.0,1.0,0.0,1.0,7.0,-0.38,-1.38,5.93,-11.78,2.72,0.69,50.27,1.0,-0.69,-10.34,0.31,0.08,1.0,1.69,1.0,1.32,0.0,0.0,-0.38,-4.14,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,0.21,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,1.0,1.0,3.57,0.0,0.0,1.0,0.0,0
3.63,0.0,2.66,2.31,0.0,-0.26,1.0,0.66,4.6,3.31,0.14,0.0,115.96,1.0,0.0,1.0,1.0,4.99,2.0,1.0,1.0,2.9,0.66,0.0,1.66,0.0,0
-0.95,0.0,5.82,-3.82,0.0,1.95,1.0,0.0,0.05,-0.77,1.16,1.91,-40.08,1.05,0.0,0.14,1.0,3.89,4.82,1.0,4.82,1.86,0.95,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
-1.01,-0.5,1.0,0.5,0.0,5.0,1.0,0.0,-1.51,1.49,1.99,0.0,1.84,2.0,0.5,2.5,1.0,-0.42,0.5,3.5,1.0,0.56,-0.5,0.0,3.0,-0.01,0
3.93,0.93,0.07,15.0,6.0,1.35,2.0,0.0,6.58,14.44,0.1,0.0,87.28,1.93,0.93,1.0,1.0,9.25,0.0,1.0,1.0,-0.86,0.93,0.0,1.93,5.79,1
0.0,0.0,1.0,1.98,0.0,0.0,1.66,-3.3,-0.32,-19.75,2.18,1.32,36.25,3.0,-1.32,4.64,1.0,6.43,4.0,2.34,1.0,0.4,0.34,0.0,-0.98,-1.98,0
-1.46,-0.73,1.0,-0.73,0.0,5.83,1.0,0.0,0.63,-2.37,2.45,1.0,-5.16,0.27,12.38,5.73,2.0,22.56,5.64,1.27,1.0,0.85,-0.55,0.0,3.91,-1.46,0
5.51,0.0,1.7,4.4,3.0,4.7,2.0,1.7,5.91,10.7,-0.39,2.0,143.29,2.3,0.0,10.3,1.0,2.04,-2.1,1.0,1.0,1.26,1.53,0.0,2.0,0.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,4.68,-1.74,-0.05,1.94,37.41,1.13,-0.94,22.81,1.94,5.11,1.87,2.94,1.0,1.08,1.0,0.0,1.0,0.06,1
-1.93,0.0,1.0,0.0,-1.93,4.89,-0.93,1.0,-1.93,8.0,1.44,-0.96,-21.21,2.0,9.75,-12.21,0.04,2.5,1.0,1.0,1.0,1.64,0.48,0.0,-2.86,-2.89,0
11.0,3.0,4.17,45.0,9.0,5.0,0.17,0.0,17.17,6.85,0.74,0.0,54.84,1.0,0.0,-2.15,0.17,2.48,1.0,0.0,1.0,0.1,1.0,0.0,1.0,0.0,1
4.0,0.0,0.27,0.73,3.27,2.0,1.0,0.0,0.0,1.27,0.59,-9.89,0.0,3.0,0.0,15.65,1.0,0.38,-1.45,-8.16,-347.37,-1.08,0.27,0.0,3.18,1.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,-0.55,3.77,0.18,2.11,-12.76,1.55,0.0,7.33,0.45,2.84,1.55,5.77,1.0,1.37,0.0,0.0,3.0,1.0,0
1.0,-9.05,1.0,3.0,1.0,0.98,1.0,0.0,0.0,4.26,-2.86,3.0,33.0,2.75,-0.75,18.51,2.51,5.42,1.0,5.75,1.0,1.2,1.0,0.0,0.25,0.0,1
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.57,0.0,77.0,1.0,0.0,1.0,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,5.23,4.61,11.97,0.93,-0.87,111.47,1.0,3.49,-10.46,1.0,3.07,-0.74,-11.2,1.0,0.67,0.0,0.0,2.0,0.0,0
3.7,0.0,1.74,1.48,0.0,-1.22,1.0,0.74,5.17,3.74,-2.13,0.0,56.18,2.48,-1.48,4.22,2.74,4.88,-0.74,2.48,1.0,2.54,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.84,3.51,2.49,1.41,0.0,105.23,1.16,0.0,-5.02,1.84,4.44,-0.84,1.0,1.0,0.15,1.0,0.0,2.0,0.0,0
-7.14,0.0,-6.14,-1.95,0.0,-10.38,1.0,1.3,-4.84,2.0,0.61,2.95,-55.81,2.65,0.0,12.14,1.0,0.7,1.35,2.65,1.0,-2.32,0.65,0.0,1.65,0.65,1
0.0,5.03,1.0,-0.63,0.0,-1.89,1.0,2.63,10.81,1.63,-0.71,3.63,28.32,3.0,0.0,14.52,1.63,4.93,2.63,0.74,1.0,-0.04,1.63,0.0,2.0,2.26,1
0.0,0.0,2.0,0.0,0.0,15.84,1.0,2.84,-0.58,1.0,0.77,2.58,-29.12,2.0,0.0,6.75,1.0,3.09,3.16,2.58,1.0,1.74,1.0,0.0,0.42,3.0,0
0.0,1.0,2.0,-1.91,0.0,5.0,-2.89,1.0,10.0,0.2,0.97,-0.97,2.57,2.0,0.0,-2.71,0.03,5.9,1.97,2.94,1.0,0.96,0.0,0.0,3.0,3.03,0
-12.34,0.0,-5.94,-2.31,0.0,-10.03,1.0,0.0,-9.03,3.54,1.26,2.0,-68.66,2.23,0.0,2.77,1.77,1.43,0.69,3.0,1.0,-0.84,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.27,2.0,-1.14,5.29,8.29,3.0,0.0,32.48,1.43,-0.57,0.86,-0.14,2.84,0.57,0.43,1.0,0.09,0.5,0.0,1.57,1.0,0
0.0,0.0,-3.08,1.0,0.0,-1.54,1.0,0.0,-1.54,0.77,-0.03,0.0,-25.4,2.54,0.0,1.54,1.0,-0.77,-0.77,1.54,-3.08,-0.19,0.0,0.0,3.23,-0.77,0
-1.26,-0.63,1.63,-0.63,0.0,0.0,1.63,0.0,-2.52,5.37,0.92,0.0,5.67,3.63,0.37,5.15,1.63,-1.46,-1.26,1.0,1.0,0.08,-0.63,0.0,1.0,-0.89,0
6.3,1.72,3.29,25.76,5.15,2.86,-0.72,-2.86,8.59,-11.74,1.29,0.0,53.23,1.43,-1.14,-4.15,0.43,1.76,0.0,0.43,1.0,0.53,0.0,0.0,0.28,-2.29,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,8.11,1.36,2.0,55.0,3.79,0.0,15.0,1.11,4.23,1.89,1.79,1.0,0.06,0.89,0.0,1.0,1.0,1
