CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.21,2.0,0.21,0.0,8.94,1.0,0.21,2.12,3.06,0.54,4.73,11.86,2.79,0.0,13.31,1.0,4.69,1.79,1.0,1.0,1.51,0.79,0.0,2.21,0.85,1
1.35,0.0,1.0,6.75,2.7,3.25,1.45,0.55,1.0,3.7,1.52,0.0,40.98,1.55,24.19,0.45,1.0,16.07,1.1,1.0,1.0,0.17,0.55,0.0,2.1,2.45,0
1.0,0.0,1.0,2.0,0.0,4.99,1.0,1.99,5.0,4.01,2.03,-1.99,51.0,2.01,43.69,15.01,1.0,25.14,3.01,0.01,1.0,-0.74,1.99,0.0,2.99,3.99,0
0.0,-1.75,-1.62,-22.71,-1.75,-5.11,1.0,1.0,1.87,8.86,1.86,0.0,-83.85,2.87,44.0,1.75,1.0,13.2,-2.37,0.13,-0.75,-1.13,0.13,0.0,2.13,0.25,0
0.0,0.0,1.0,0.0,0.59,1.0,1.0,0.0,1.59,9.11,3.71,0.0,54.15,2.0,0.0,4.15,1.59,3.46,2.41,-0.37,1.0,-0.18,0.0,0.0,4.78,2.19,0
1.75,0.0,1.0,-0.58,0.0,0.58,1.0,-0.58,0.0,5.08,0.79,1.0,11.65,0.83,0.0,-7.32,1.0,-0.09,-1.17,4.42,2.0,1.78,-0.19,0.0,4.17,-0.58,0
0.0,-1.7,2.0,0.0,-1.7,2.0,1.0,0.0,3.57,11.79,0.87,-0.57,56.96,3.57,0.0,7.09,1.57,2.47,1.0,-0.13,1.0,0.45,1.0,0.0,2.57,1.57,0
27.0,0.0,5.0,8.0,2.51,0.0,1.0,1.0,10.25,5.49,-0.6,3.77,68.13,0.25,0.0,5.26,2.0,6.4,1.75,4.02,1.75,2.97,1.0,0.0,4.51,4.51,1
-21.84,8.79,-1.64,-6.15,6.15,1.76,7.15,0.88,-5.03,17.06,1.24,0.0,36.12,3.88,0.0,8.91,1.0,1.06,1.0,2.0,1.0,-0.11,-0.44,0.0,1.88,1.76,0
1.0,0.0,1.0,5.0,0.76,6.57,1.0,0.0,0.0,0.38,0.41,9.1,50.0,2.24,0.0,20.81,1.0,5.31,4.24,9.57,3.0,1.54,0.62,0.0,2.14,1.38,0
-2.74,2.0,4.0,15.02,2.0,1.51,0.09,2.74,3.66,-7.32,0.01,-0.91,44.78,2.83,0.0,3.74,0.09,2.45,5.0,2.91,3.0,2.06,1.69,0.0,-1.66,0.17,0
2.0,0.0,2.0,0.0,0.0,9.16,1.0,0.84,0.84,2.0,0.91,6.0,0.0,2.16,36.82,13.33,1.0,22.66,2.84,-3.18,0.16,-0.17,1.84,0.0,2.84,1.67,0
2.0,-8.35,1.0,1.0,0.0,-1.78,1.0,2.7,1.7,1.7,-1.25,0.0,50.0,2.39,35.94,0.0,2.7,18.45,1.39,1.7,1.0,0.29,0.7,0.0,2.7,2.39,0
6.0,-1.2,1.0,0.0,0.0,3.0,2.2,1.79,2.39,11.19,-1.77,4.0,26.31,5.39,-1.2,16.19,2.2,5.36,0.6,5.2,1.0,0.96,1.45,0.0,0.4,3.2,1
1.0,0.0,0.23,2.0,0.0,0.93,1.0,0.23,1.16,5.0,1.82,0.0,8.04,3.0,0.0,16.23,1.0,5.21,3.23,1.23,1.0,-1.21,0.23,0.0,1.0,1.23,1
27.59,0.0,5.0,8.0,1.0,0.0,1.0,-0.17,10.41,2.9,-0.03,-1.17,71.76,1.0,0.0,-2.86,2.59,6.55,1.59,1.0,1.0,1.42,1.0,0.0,4.17,3.59,0
0.52,0.52,1.0,1.52,0.0,-1.55,1.52,0.52,3.61,4.06,0.24,3.0,82.99,2.48,0.52,17.06,1.0,3.78,-1.58,-1.61,0.48,1.71,0.91,0.0,0.97,2.52,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.08,-6.35,1.16,14.92,0.0,3.0,0.0,9.08,1.0,6.37,8.0,24.67,2.92,1.5,0.67,0.0,3.84,2.0,1
0.0,0.0,1.0,1.0,-1.79,0.21,1.0,1.0,1.9,5.79,1.56,-11.67,82.43,3.9,0.0,-4.38,1.0,0.81,0.1,2.1,0.1,-1.42,0.0,0.0,1.0,-0.79,0
0.62,0.0,1.0,3.08,1.23,0.0,1.0,0.0,0.0,0.38,0.81,4.08,30.8,0.77,0.0,1.38,1.0,2.16,1.23,6.23,3.23,1.77,-0.62,0.0,4.85,0.62,0
0.0,0.84,1.16,0.0,0.0,6.19,1.0,0.0,3.0,-3.37,0.75,5.86,14.49,1.33,0.0,4.51,1.0,5.53,6.02,1.84,1.0,3.0,1.84,0.0,1.16,1.0,0
-3.53,0.0,1.0,-0.71,1.41,-0.71,0.29,0.0,-3.23,-4.47,0.68,9.17,-27.91,1.29,0.0,-7.05,0.29,-0.78,0.0,1.71,1.71,1.72,0.0,0.0,2.71,-0.71,0
26.45,0.0,5.0,8.0,1.0,-0.55,0.45,1.0,9.89,6.45,0.29,-1.11,59.32,0.45,0.0,-3.64,1.45,3.32,0.45,2.11,1.55,1.74,-0.55,0.0,2.11,-0.55,0
0.0,7.25,0.4,1.0,0.0,-10.48,2.0,3.0,2.79,13.19,3.05,1.79,47.06,1.19,0.6,23.4,0.4,2.06,-1.81,-0.21,1.0,-0.21,0.4,0.0,2.0,-0.21,0
0.0,-1.72,1.0,0.0,-2.29,0.57,1.0,0.0,1.57,4.57,3.37,-0.57,53.6,2.57,0.0,-2.29,1.0,0.5,1.14,0.43,1.0,-0.67,0.0,0.0,2.0,0.0,0
25.3,-0.85,5.0,5.46,0.15,0.0,2.7,1.85,14.39,11.24,0.12,0.0,69.19,1.85,0.0,9.78,2.0,6.41,2.7,1.0,1.0,1.01,1.85,0.0,7.24,3.85,0
28.88,0.0,5.0,8.0,1.0,3.76,1.0,1.0,11.94,4.18,0.07,2.82,168.72,1.94,0.0,14.27,2.0,6.5,1.0,1.94,1.0,1.97,1.47,0.0,6.76,4.88,1
-0.7,0.0,1.0,-0.7,0.0,0.7,1.0,-0.7,-1.1,2.2,0.56,4.91,31.26,2.3,0.0,-3.71,1.0,-1.98,-0.7,1.7,1.0,0.93,-0.7,0.0,-0.1,0.3,0
-1.84,0.0,-0.84,-1.84,1.0,9.26,1.0,0.0,-6.42,2.08,0.25,8.42,-55.97,1.0,0.0,11.93,2.0,-0.27,1.0,12.01,1.92,1.04,0.92,0.0,0.08,0.0,0
0.0,2.0,0.24,0.76,0.0,0.76,1.0,0.0,-0.76,-2.29,3.74,0.0,-28.27,0.0,2.0,1.0,0.0,2.22,3.06,5.35,1.76,0.0,-0.76,0.0,2.76,-0.76,0
-1.88,1.88,1.0,-9.38,-3.75,5.25,0.37,4.0,11.25,18.25,1.44,0.0,50.37,1.0,1.0,16.0,1.0,2.59,1.63,0.0,1.0,1.03,1.0,0.0,2.63,1.12,0
1.0,1.0,1.69,2.0,0.0,1.39,2.0,1.0,10.39,8.08,-0.49,0.0,116.8,2.0,1.0,6.0,1.0,3.83,-0.69,-1.08,1.0,1.07,0.8,0.0,-1.08,1.69,1
-1.42,0.0,-0.61,-3.23,-2.42,-3.84,2.0,0.0,2.0,2.0,0.89,-0.23,15.29,3.81,0.0,13.19,2.0,0.65,2.61,6.23,1.0,-1.18,1.0,0.0,-2.23,0.19,0
-0.93,0.0,1.0,-0.93,0.93,-1.85,-3.63,-0.93,-9.19,-1.19,0.3,0.0,-6.48,1.07,0.0,-13.67,0.07,-0.23,0.93,1.0,1.0,0.22,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.83,2.83,1.0,0.0,2.17,0.34,1.16,1.66,-33.84,-0.66,0.0,1.68,2.83,3.11,4.83,3.0,1.0,1.53,0.0,0.0,0.17,-0.83,0
3.0,0.0,1.0,16.86,6.0,1.35,3.86,0.93,0.07,13.51,0.46,0.0,99.38,1.93,0.0,11.24,1.0,6.76,0.93,0.07,1.0,-0.15,0.0,0.0,5.65,3.93,0
4.39,0.0,3.0,11.58,-1.6,4.79,3.39,0.0,7.0,12.38,1.44,-0.19,140.83,3.8,0.0,2.6,2.6,14.6,3.0,-1.19,0.2,0.64,0.0,0.0,2.8,2.6,0
-2.01,11.0,1.0,-10.04,-4.02,3.98,1.67,2.01,2.01,0.0,5.25,0.0,-31.47,4.01,2.0,16.69,1.67,-0.42,2.67,0.67,1.0,0.14,0.5,0.0,5.0,0.33,0
-3.94,0.0,1.0,-0.98,0.0,-2.92,2.0,1.0,5.06,16.05,0.12,1.0,-4.93,2.98,0.0,14.97,2.0,0.9,-0.97,1.0,1.0,0.35,-0.66,0.0,0.03,3.02,0
1.06,1.0,2.0,1.0,0.0,1.29,1.0,-0.59,6.29,-4.14,-0.04,2.12,37.44,2.53,-0.53,8.06,1.0,5.24,1.53,2.59,1.0,1.47,0.0,0.0,4.06,2.94,0
0.0,1.0,2.0,1.0,0.0,5.0,2.88,3.82,13.76,12.64,-2.49,0.0,97.34,5.76,-5.64,12.64,2.88,6.62,-0.88,1.94,1.0,2.11,0.7,0.0,3.0,5.88,0
1.0,0.1,1.0,3.0,2.9,0.0,2.0,0.0,2.52,6.31,-0.25,1.79,25.51,2.0,0.0,1.0,1.9,1.45,1.0,1.0,1.0,2.68,0.67,0.0,-0.79,0.0,0
5.5,0.0,1.75,1.0,0.0,12.51,1.0,0.0,5.0,12.75,-1.9,4.51,71.0,3.25,-4.51,10.77,1.75,6.06,1.25,1.0,1.0,2.46,1.42,0.0,3.75,1.0,1
0.0,0.58,1.0,0.0,0.0,-5.22,1.0,0.58,-1.16,0.42,1.36,-7.12,0.0,1.42,0.0,-3.22,1.0,-3.48,-3.48,-6.02,1.42,0.42,0.19,0.0,3.58,-0.58,0
0.0,0.0,1.53,1.06,1.0,3.0,1.53,0.53,0.36,0.77,0.77,0.47,53.0,1.53,0.0,2.47,0.47,5.93,4.53,1.0,1.0,1.01,1.53,0.0,3.11,-0.06,0
3.31,0.0,3.66,3.31,0.0,-1.31,1.0,0.0,9.63,-0.63,0.76,4.97,72.16,3.66,0.0,1.0,1.0,6.45,4.31,2.0,1.0,2.54,0.0,0.0,2.0,1.66,0
3.71,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.38,-0.24,2.28,2.47,0.0,2.62,44.0,5.56,1.0,23.99,2.0,2.85,1.0,0.09,1.62,0.0,3.0,3.24,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,-0.87,-6.97,-10.81,0.58,8.87,-56.62,2.87,0.0,-6.58,1.13,-0.8,1.74,3.74,1.0,0.31,0.0,0.0,0.13,-2.48,0
-1.6,0.0,-0.07,-2.13,-1.6,-2.67,1.0,0.53,0.53,1.0,1.86,-0.13,-22.93,2.53,23.47,2.27,1.0,10.87,2.07,7.0,1.0,-1.6,0.53,0.0,-0.07,0.53,1
1.0,10.0,2.69,1.0,8.0,6.84,6.62,0.62,3.69,20.93,0.62,0.0,94.29,0.62,0.0,7.16,1.31,4.43,1.0,1.0,1.0,1.25,0.67,0.0,4.0,4.31,0
-4.5,0.0,1.0,-0.9,0.0,-2.7,0.1,0.0,-5.4,-10.71,3.33,1.0,-67.55,0.2,5.4,-10.61,-0.8,-1.19,1.8,5.0,2.0,0.26,0.0,0.0,3.0,-2.7,0
-0.79,11.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.79,4.76,4.9,0.0,-29.32,1.21,2.0,13.59,1.0,2.08,1.21,-0.79,1.0,-0.3,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.65,0.0,3.96,1.0,1.0,1.65,6.61,0.66,0.0,105.66,4.3,0.0,-2.26,1.0,2.73,-0.3,1.04,1.0,2.15,0.65,0.0,1.0,1.0,0
0.82,0.0,1.0,0.82,0.0,2.64,5.09,0.82,10.65,11.01,0.03,-0.64,59.78,3.0,0.0,28.92,1.82,2.05,-1.46,0.36,1.0,0.95,1.0,0.0,1.82,1.0,1
0.0,1.56,1.0,-0.52,1.0,-0.04,1.0,-0.52,1.04,1.44,0.36,2.0,-5.22,-0.04,0.0,4.17,2.0,1.67,1.0,-0.04,1.0,1.54,0.0,0.0,1.52,-0.52,0
1.0,2.52,1.0,0.0,0.0,-1.68,0.16,0.0,2.52,-1.52,0.71,-6.72,42.02,1.16,0.0,11.04,0.16,4.02,0.84,4.16,1.0,2.49,0.0,0.0,1.84,-0.84,0
2.0,0.0,1.0,1.0,0.0,6.83,1.0,2.0,1.0,-1.91,-0.89,9.71,50.0,1.97,6.0,13.59,2.0,2.14,2.91,13.62,1.97,1.54,0.97,0.0,2.0,1.97,1
-0.58,0.0,1.58,-2.92,-1.17,0.58,1.0,0.0,1.75,3.34,1.13,-2.51,1.75,3.17,0.0,-5.01,1.0,-1.4,-1.17,3.25,0.83,0.42,0.58,0.0,1.83,-0.58,0
0.0,-1.74,1.0,0.0,2.0,2.0,1.0,0.0,1.74,11.57,-2.82,13.0,34.79,3.61,-1.74,16.44,2.74,3.92,1.0,2.87,2.0,3.52,0.0,0.0,1.13,2.87,0
14.96,0.0,3.22,5.43,0.55,3.0,1.0,0.55,7.54,4.77,0.15,0.0,64.21,2.45,0.0,3.11,1.55,7.05,4.45,7.45,2.0,1.91,0.0,0.0,2.45,0.0,0
1.76,0.76,1.0,0.76,0.0,0.0,1.76,0.76,6.8,4.02,0.3,-2.27,22.66,1.24,0.76,-0.8,1.0,1.21,-0.76,4.24,1.0,2.19,0.23,0.0,0.24,-0.76,0
3.87,0.0,1.0,15.87,6.0,6.0,1.13,-0.87,-0.74,-9.5,0.35,0.87,54.52,1.87,-0.87,-1.61,1.0,10.22,0.87,1.87,1.0,0.29,0.87,0.0,1.87,-0.47,0
0.0,10.02,0.17,0.0,0.0,-15.86,1.0,0.0,-0.67,6.5,4.21,-1.67,-27.55,-0.5,0.83,2.17,0.17,-0.45,-2.5,-0.67,1.0,-1.22,-0.83,0.0,1.0,-1.67,0
3.3,0.0,1.65,4.25,0.65,1.65,1.0,2.65,-2.25,1.0,0.52,0.0,65.62,1.65,6.0,2.6,2.0,2.51,-0.65,1.0,1.0,1.71,0.0,0.0,0.7,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,60.0,3.0,0.0,4.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
1.0,1.0,1.58,2.0,-0.58,0.58,2.0,1.0,10.74,7.74,0.42,-1.16,105.59,2.58,1.0,6.58,0.42,4.6,0.0,1.58,1.0,0.81,0.8,0.0,1.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.89,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,1.5,1.0,0.0,5.0,0.0,0
17.06,0.0,3.53,6.05,0.63,3.0,-0.26,-1.26,6.42,2.0,0.47,0.0,43.17,1.1,0.0,-1.16,1.0,6.5,5.0,7.37,2.0,1.66,0.16,0.0,4.26,0.63,0
1.7,0.0,1.0,6.81,-0.13,3.4,2.7,0.0,3.0,9.38,0.9,-2.27,122.74,2.57,0.0,2.13,2.13,8.5,1.0,-1.27,0.43,-0.09,0.0,0.0,2.57,2.13,0
-0.83,0.0,1.0,-0.83,0.0,-1.66,-3.15,-0.83,-10.78,-2.32,3.57,0.0,-60.52,-0.83,6.0,-11.27,-0.83,1.43,3.0,1.0,1.0,-0.45,0.0,0.0,0.17,0.0,0
28.62,-2.42,5.0,8.0,-2.23,1.62,1.0,1.81,13.42,7.0,0.09,2.42,120.12,1.81,0.0,10.27,2.0,5.0,1.81,1.0,1.0,1.11,0.81,0.0,1.81,0.0,1
1.2,0.0,1.0,0.0,0.0,0.0,0.4,0.6,1.8,-0.8,0.95,-1.4,24.56,2.0,0.0,7.99,0.4,1.8,1.2,5.6,2.0,0.87,0.6,0.0,4.8,0.0,0
5.3,0.0,1.0,0.82,-1.65,-5.9,1.0,0.0,6.12,14.25,0.05,-1.12,145.56,3.0,0.0,2.63,1.0,2.78,0.0,-3.77,0.18,-1.56,1.05,0.0,5.82,2.0,1
0.0,0.0,1.0,0.94,0.0,3.87,1.0,0.94,3.94,4.81,0.75,0.0,72.12,1.94,0.0,0.32,2.0,4.56,3.06,1.13,1.0,1.69,0.0,0.0,1.0,0.94,0
2.0,-1.9,-0.9,-24.71,-1.9,-2.75,1.0,1.0,5.85,5.75,0.51,4.0,0.13,3.9,0.0,13.95,1.0,-6.64,-1.8,2.05,-0.9,-0.21,1.0,0.0,4.0,0.05,1
1.93,0.0,1.97,0.0,0.0,12.67,1.0,0.0,-0.97,1.1,2.37,5.8,-58.0,2.0,0.0,10.63,1.0,6.29,1.93,1.0,1.0,0.62,0.97,0.0,1.0,-0.97,0
0.85,0.0,2.0,4.24,1.69,2.0,-0.69,-1.69,-1.24,-17.03,0.74,5.08,25.04,2.15,-0.85,-0.54,0.15,3.89,3.54,4.39,2.69,2.08,1.0,0.0,2.85,-2.39,0
0.97,-11.69,1.0,0.97,0.0,-0.95,1.0,0.0,3.92,4.92,-0.33,0.0,98.69,2.97,-0.97,4.87,1.97,6.73,4.95,2.97,1.0,0.26,0.97,0.0,2.03,1.0,1
0.0,0.92,3.77,1.92,0.0,1.08,1.92,1.92,1.92,4.92,0.63,-6.47,90.49,3.92,0.0,10.24,1.0,5.28,0.08,2.08,0.08,0.81,0.92,0.0,0.08,-0.85,0
-18.16,0.0,-1.02,-5.38,-0.67,10.35,1.0,3.33,4.62,21.33,2.04,0.0,47.08,1.67,1.0,9.65,0.33,3.48,1.0,0.67,1.0,0.04,0.33,0.0,1.33,0.98,0
2.73,0.0,1.0,0.55,0.0,1.64,1.55,0.0,4.28,12.1,0.5,-1.09,100.98,3.0,0.0,9.46,1.55,4.21,0.0,-2.28,1.0,1.3,0.0,0.0,2.0,2.64,0
0.0,0.72,1.0,0.0,-1.45,0.72,1.0,0.0,4.62,7.89,0.9,-3.62,104.86,3.0,0.0,1.83,1.0,3.18,0.0,-1.89,0.28,-0.41,0.0,0.0,1.28,-0.45,0
0.0,2.0,1.0,0.0,1.83,15.59,1.0,0.0,-0.92,-1.83,3.45,4.59,-22.93,-0.92,2.0,15.67,0.0,5.04,1.83,6.42,1.92,3.85,0.0,0.0,2.0,0.92,0
0.0,9.54,2.0,-0.87,0.0,8.94,1.0,0.0,3.0,3.27,5.04,-2.6,9.65,2.13,1.73,-0.6,1.0,0.83,1.87,-0.73,1.0,-0.3,0.57,0.0,4.6,0.13,0
1.0,0.0,1.63,0.0,0.0,14.53,1.0,-0.63,2.63,4.26,-0.25,1.26,57.84,3.63,-27.79,1.63,1.0,-9.54,1.63,2.63,1.0,2.35,0.0,0.0,0.37,0.0,0
1.05,-0.95,1.0,-2.84,-1.89,2.0,0.05,1.0,0.16,6.68,0.55,4.0,38.16,1.05,0.0,13.95,1.0,2.38,1.05,3.0,1.0,0.04,0.37,0.0,4.0,1.95,1
0.0,2.2,1.0,0.0,-0.73,-0.73,1.0,0.0,3.2,0.53,1.06,-1.47,36.64,2.0,0.0,7.59,0.27,3.4,2.0,2.0,1.0,-0.59,0.0,0.0,2.73,0.0,0
-1.46,0.0,-0.46,-1.46,0.0,9.0,1.0,0.0,-5.09,0.27,0.6,9.27,-44.38,2.27,0.0,17.64,1.0,0.27,1.54,17.64,2.0,-0.33,1.0,0.0,0.27,0.27,1
1.0,0.0,0.15,0.85,0.0,0.0,1.0,0.85,0.31,2.15,0.74,0.0,42.93,3.0,0.0,0.15,1.0,2.25,1.0,3.69,1.0,1.26,-0.85,0.0,0.15,0.0,0
1.32,-1.98,1.0,0.0,0.0,2.32,1.0,0.66,0.0,2.0,0.3,3.63,-5.93,3.66,0.0,17.63,1.0,1.5,1.66,3.32,1.0,0.42,1.66,0.0,2.32,1.66,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
25.67,0.0,6.51,8.14,0.88,0.0,1.0,0.88,16.65,6.38,0.34,0.37,93.44,1.25,0.0,-9.52,1.88,5.09,3.0,1.12,1.0,1.96,0.44,0.0,2.88,1.88,0
-1.96,0.0,-0.97,-2.96,-2.96,-3.95,1.0,0.99,0.99,3.96,0.75,-3.95,16.77,3.97,0.0,0.08,1.0,-0.37,0.99,6.97,1.0,0.77,0.0,0.0,-2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,2.12,4.78,12.62,0.9,1.94,90.37,1.94,0.53,19.78,1.0,5.73,-0.06,0.41,1.0,1.44,1.03,0.0,2.53,3.59,1
0.59,0.0,1.0,0.0,0.0,-1.18,1.59,0.0,1.59,2.0,0.48,1.77,29.47,3.59,-0.59,9.07,1.59,3.39,1.41,4.59,1.0,1.99,1.59,0.0,5.0,0.59,1
-1.0,0.0,1.0,-4.98,-1.99,-1.0,1.0,0.0,1.0,4.0,2.02,-5.98,-24.81,3.0,0.0,-7.97,1.0,-2.49,-1.0,2.0,-0.99,-1.49,0.0,0.0,-0.99,-1.99,0
0.0,0.0,1.77,1.53,0.0,-6.66,1.0,1.0,6.36,1.0,2.45,-2.3,46.7,2.0,44.0,-10.72,1.0,23.38,2.77,1.77,1.0,0.26,0.23,0.0,3.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.27,7.0,0.65,-1.45,44.0,4.0,0.0,8.73,2.0,2.94,0.27,1.27,1.0,0.6,1.48,0.0,1.0,2.0,0
0.0,-1.64,-1.47,-21.38,-1.64,-4.93,1.0,0.82,2.64,9.82,0.62,0.0,-78.93,2.82,0.0,4.64,1.0,-7.68,-3.29,2.64,-0.64,-0.98,-0.82,0.0,0.18,-0.82,0
-0.61,0.0,-0.23,-1.23,0.0,0.0,1.0,0.0,-3.07,1.61,0.92,0.16,-14.73,2.0,0.0,6.0,1.0,-0.53,-0.23,7.0,1.0,-0.61,0.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.99,0.0,1.99,5.96,0.99,11.91,10.93,0.72,0.0,35.74,2.0,0.0,23.87,1.99,3.41,1.01,4.01,1.0,0.67,0.0,0.0,1.99,0.0,0
0.95,-1.91,0.05,-2.86,0.0,0.0,-12.37,-7.64,-9.5,-5.5,0.42,0.95,12.26,4.91,-11.46,8.77,1.0,4.76,0.0,1.0,1.0,0.04,0.48,0.0,2.0,0.05,1
4.89,0.0,1.0,5.78,2.0,-3.67,1.78,0.0,3.11,11.12,0.52,-4.89,108.37,0.22,0.0,18.67,1.78,2.13,-2.45,-11.56,2.22,1.86,-0.52,0.0,3.22,2.78,0
0.0,0.0,0.35,0.0,0.0,-1.29,1.0,0.0,2.71,13.06,0.22,1.29,43.76,1.0,0.0,2.0,1.0,2.79,1.29,2.29,1.0,0.43,-0.65,0.0,0.35,0.35,0
0.0,0.0,0.15,-0.7,0.0,11.5,1.0,0.0,-4.95,5.0,0.88,2.55,18.15,4.0,0.0,12.9,1.0,1.78,-0.85,1.15,1.0,1.22,1.85,0.0,1.0,-0.85,1
1.23,0.0,1.0,0.61,0.0,4.1,1.0,1.23,1.39,1.0,0.78,5.42,30.63,1.77,3.68,3.87,1.61,5.3,3.1,8.75,1.39,0.74,0.26,0.0,2.0,1.39,0
1.0,0.0,1.0,2.0,0.0,3.99,2.0,1.0,4.0,11.99,0.37,0.0,110.8,4.99,0.0,13.0,2.0,8.69,1.0,-1.99,0.0,1.11,2.0,0.0,2.01,2.0,1
0.0,1.0,4.0,0.13,2.87,1.0,2.0,1.0,2.74,3.0,-0.23,6.87,18.25,-0.6,0.0,17.74,1.0,8.87,3.47,0.13,1.0,2.17,1.0,0.0,1.0,0.87,1
0.71,0.71,2.0,4.12,1.42,-4.37,3.71,2.0,8.95,16.66,0.2,-7.08,122.33,2.29,0.0,2.8,1.0,4.01,0.58,-8.2,0.29,1.05,0.76,0.0,6.0,1.29,1
-21.82,0.0,-2.53,-6.17,-0.88,4.65,1.0,0.12,-4.94,-3.41,1.06,4.0,-21.63,3.76,0.0,12.12,0.12,3.87,5.53,9.17,1.88,-0.07,1.0,0.0,5.76,1.0,1
2.99,1.0,1.0,11.97,0.0,9.99,3.99,0.0,4.0,15.96,-0.35,8.0,107.71,0.0,0.0,11.99,2.99,22.79,7.0,-2.99,0.0,1.87,1.0,0.0,6.99,4.99,1
-2.75,0.0,1.0,1.75,0.0,3.0,1.0,0.0,5.25,0.0,1.04,-3.0,87.5,-0.5,0.0,-0.25,1.0,7.09,3.5,-1.25,1.0,0.72,1.0,0.0,1.0,-1.5,0
-0.71,-5.65,2.41,17.66,-4.24,4.53,-3.94,-1.41,-2.12,-14.24,0.51,1.0,7.06,2.29,0.0,7.23,0.29,8.19,3.83,2.71,2.41,1.58,1.35,0.0,-0.41,-1.12,0
-0.6,0.0,1.0,-2.98,-1.19,1.19,1.0,0.0,2.6,11.6,1.74,-3.57,10.22,3.6,0.6,5.85,2.0,-0.15,-0.6,-0.19,-0.19,-0.88,0.0,0.0,-0.79,-0.19,0
1.0,0.0,1.86,0.14,0.0,2.14,1.0,0.0,3.86,6.42,0.73,0.0,73.96,0.14,0.0,4.14,1.0,2.65,-1.42,-4.13,0.14,0.45,1.0,0.0,0.14,0.0,0
0.0,0.0,2.0,0.62,0.0,3.87,1.0,0.0,3.62,5.0,0.75,0.0,61.08,1.76,0.0,4.49,1.0,4.62,1.62,0.38,1.0,0.9,1.62,0.0,2.0,1.0,0
0.0,0.0,1.65,1.0,0.0,4.31,1.0,0.0,2.31,7.62,1.1,-1.31,98.82,3.35,0.0,0.35,1.0,1.65,-1.31,1.35,1.0,1.5,1.0,0.0,1.65,0.0,0
4.75,0.0,1.0,5.0,2.0,2.5,1.0,-2.25,1.5,0.25,0.85,3.75,56.0,0.25,0.0,8.0,1.75,5.49,3.75,4.0,3.0,1.86,-0.75,0.0,3.25,3.5,0
0.0,0.0,1.0,-0.65,0.0,2.29,1.0,0.0,1.0,1.35,5.04,-1.94,17.75,2.0,0.0,-8.39,1.0,0.74,3.0,4.58,1.65,0.32,-0.32,0.0,3.0,-0.29,0
1.21,0.0,2.0,-0.79,1.59,22.7,0.21,-0.79,-2.38,-2.76,1.06,9.18,-32.55,1.41,0.0,16.59,0.21,3.85,2.79,6.56,1.79,4.35,0.21,0.0,0.41,-0.79,0
0.0,1.0,1.0,0.55,0.0,-3.93,1.0,-2.19,-0.47,-4.95,0.34,1.64,47.77,2.09,-0.55,2.19,1.0,3.13,1.0,2.09,1.0,0.47,-0.27,0.0,3.0,-0.55,0
-0.56,0.0,1.0,1.0,0.0,1.56,2.0,3.56,7.9,24.48,0.18,1.88,75.36,2.44,0.0,23.44,1.0,4.52,0.0,-0.12,1.0,1.21,0.44,0.0,2.56,2.67,1
0.0,0.66,3.99,0.66,1.32,2.66,1.66,0.66,3.0,6.66,-0.4,3.97,65.85,1.34,0.0,10.27,1.0,3.76,-0.32,0.01,1.0,1.41,0.0,0.0,-0.65,0.0,0
2.0,1.0,2.0,5.0,1.0,1.3,1.0,1.0,0.7,6.0,1.42,-0.7,86.0,2.0,0.0,-5.13,1.0,2.95,0.7,2.4,1.0,2.28,0.0,0.0,3.81,0.3,0
1.7,0.0,2.7,3.41,3.56,5.11,1.0,0.0,1.0,13.0,0.37,3.41,43.65,1.15,0.0,13.85,2.0,5.33,1.0,-2.41,1.0,0.84,0.0,0.0,7.41,2.85,0
