CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.42,0.0,0.0,0.58,1.42,1.16,1.42,4.94,1.29,0.0,44.35,2.42,5.21,2.52,1.42,3.0,0.0,1.0,1.0,0.42,0.39,0.0,3.74,0.58,0
1.41,0.94,1.0,0.53,0.94,2.53,7.59,0.0,7.12,47.08,0.5,1.41,68.04,1.94,2.12,20.31,1.47,6.08,0.53,0.0,1.0,1.06,0.98,0.47,2.06,3.35,1
0.0,0.0,1.0,1.14,0.06,5.06,1.0,0.0,2.92,8.81,1.05,0.11,61.71,1.97,0.0,5.83,1.0,1.98,1.22,1.08,1.11,0.68,0.03,0.0,2.94,1.08,0
0.42,0.0,1.42,0.0,0.0,2.11,1.0,0.85,3.38,4.96,0.9,0.0,29.17,2.0,0.42,3.0,1.0,2.06,1.0,1.58,1.0,1.19,0.58,0.0,3.15,0.42,0
0.6,0.0,1.0,1.8,0.0,0.6,3.2,0.6,2.2,8.4,0.17,1.4,46.6,2.6,0.0,14.4,2.0,4.88,1.0,0.6,1.0,0.61,0.6,0.0,2.8,1.6,1
1.57,0.0,1.22,0.22,1.12,1.57,1.0,1.0,2.12,4.89,0.86,0.22,65.37,3.33,0.0,8.02,1.0,2.04,0.22,1.0,1.0,0.61,0.22,0.0,2.22,1.45,0
0.35,0.12,1.0,2.94,9.17,1.59,1.35,1.41,2.35,20.57,0.53,0.0,83.52,1.0,0.59,3.7,1.12,4.4,0.88,0.88,1.0,0.32,0.05,0.0,1.94,0.35,0
0.0,0.61,1.0,0.0,0.0,4.09,2.84,0.0,6.91,10.81,0.53,6.03,36.8,3.0,0.61,16.75,1.0,5.99,3.71,8.73,1.39,1.21,0.46,0.0,1.39,2.0,1
4.13,0.62,5.13,1.75,0.0,6.63,1.62,0.0,4.75,5.37,0.93,0.0,57.27,2.0,0.0,2.87,1.62,2.88,1.13,1.0,1.0,1.5,0.62,0.0,1.0,0.0,0
0.0,0.22,1.22,0.0,0.0,0.22,1.0,0.22,0.0,0.78,1.35,0.0,0.0,1.22,4.71,1.78,1.78,1.54,1.22,1.78,1.0,0.32,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.73,0.73,2.2,13.0,0.65,2.2,65.99,2.73,0.0,18.4,1.73,2.79,1.0,3.47,1.0,1.04,1.0,0.0,1.53,1.0,1
1.0,2.71,2.8,0.0,0.0,5.61,1.1,0.9,2.2,0.78,0.56,0.2,33.43,2.1,0.0,3.98,1.1,5.63,2.71,1.1,1.0,1.67,1.0,0.0,4.8,0.0,0
0.67,0.33,1.0,0.67,4.01,0.67,1.0,0.33,0.0,4.01,1.29,0.0,47.51,1.33,0.0,0.33,1.0,2.0,0.66,1.33,1.0,0.52,0.33,0.0,5.01,0.33,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,44.86,0.45,0.0,0.0,3.75,0.87,10.0,1.0,0.49,0.0,1.0,1.0,0.1,0.0,0.0,1.25,0.87,0
1.29,0.43,1.0,4.31,7.76,5.43,2.29,5.17,2.72,25.98,3.02,0.0,69.4,1.0,5.57,10.91,1.43,8.7,1.71,0.0,1.0,0.11,0.74,0.0,5.02,1.29,1
0.15,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.15,9.0,0.22,0.31,7.69,2.15,0.0,8.38,1.0,2.23,0.15,1.85,1.0,0.74,0.15,0.0,1.46,0.31,0
0.0,0.38,1.38,1.86,0.0,0.38,3.49,0.38,0.62,5.59,0.53,1.24,34.18,2.0,0.0,9.7,1.62,2.84,1.38,0.38,1.0,0.94,0.0,0.0,2.14,0.62,0
0.72,2.17,2.45,0.0,0.0,4.89,1.28,1.0,3.94,5.25,0.53,0.28,41.06,2.0,0.0,5.21,1.28,5.99,2.17,1.0,1.0,1.44,0.72,0.0,4.72,1.11,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,1.23,20.13,0.43,8.64,0.0,3.38,0.38,10.38,1.0,5.13,4.94,13.35,1.62,0.62,0.41,0.0,1.62,1.62,1
0.0,0.0,1.29,0.0,0.0,1.41,2.0,0.0,0.59,5.47,0.22,5.65,20.83,2.29,0.0,3.88,2.0,0.96,0.0,1.71,1.0,0.8,0.0,0.0,1.29,0.71,0
0.0,0.38,1.0,0.38,0.0,0.38,1.38,0.0,1.0,8.62,0.67,0.0,15.18,2.0,0.0,3.38,1.38,1.86,0.0,1.0,1.0,0.38,0.38,0.0,1.0,0.0,0
0.12,0.0,1.12,0.0,0.0,1.5,1.0,2.0,1.87,2.87,1.9,0.0,30.49,2.0,8.0,0.37,1.0,3.28,0.12,1.0,1.0,0.22,0.58,0.0,4.63,1.0,1
0.16,0.0,1.16,0.0,0.0,5.0,1.0,0.32,2.13,4.8,3.48,0.0,53.06,1.16,5.2,1.32,1.0,3.92,2.68,0.16,1.0,0.29,0.84,0.0,2.0,0.16,0
0.0,0.0,1.0,0.27,0.0,18.42,1.0,0.0,0.27,4.99,8.66,0.0,24.73,1.0,20.88,0.27,1.0,11.32,9.08,0.0,1.0,0.18,1.0,0.0,4.47,1.0,0
0.42,0.0,1.0,0.42,0.0,1.58,2.0,1.0,6.49,14.4,0.26,1.0,57.87,2.42,0.0,12.25,2.0,6.18,0.42,1.0,1.0,0.69,0.42,0.0,4.0,3.16,0
1.59,0.79,1.0,4.76,7.14,1.59,3.38,3.17,8.73,28.18,0.55,0.0,70.6,2.79,1.59,8.55,1.0,3.38,0.21,0.41,1.0,0.76,1.0,0.0,6.17,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.47,1.4,0.0,1.9,1.09,5.72,2.52,2.0,1.03,0.95,1.95,1.0,0.01,0.0,0.0,1.0,0.05,0
0.58,0.0,1.58,4.05,0.0,0.42,1.0,0.0,0.58,2.42,1.66,0.58,50.35,1.0,0.0,0.84,2.0,2.09,0.58,1.0,1.0,0.85,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,33.1,0.74,0.0,0.0,3.64,0.64,7.78,1.0,0.67,0.36,2.79,1.36,0.72,0.0,0.0,1.36,0.64,0
0.47,0.0,1.93,0.0,0.0,0.47,1.0,0.0,0.0,3.67,0.78,0.0,0.0,2.53,0.53,2.93,1.0,1.2,0.47,3.79,1.47,1.16,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.46,0.0,7.61,1.0,0.0,1.54,1.23,0.65,11.21,11.62,3.0,0.0,8.14,1.0,8.0,7.07,16.59,1.77,1.29,0.74,0.0,2.46,1.54,1
0.0,0.49,1.0,0.0,0.0,2.46,1.0,2.0,3.43,1.51,1.77,0.0,27.67,2.0,6.81,0.24,1.0,4.46,1.7,1.49,1.0,0.24,0.5,0.0,4.03,0.76,0
0.38,0.0,1.62,0.0,0.0,14.84,1.0,0.0,3.53,6.82,0.51,1.24,47.12,2.24,0.0,0.62,1.38,3.47,1.86,1.62,1.0,1.67,0.62,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.64,2.92,3.14,1.43,32.08,1.0,3.85,2.08,1.36,3.28,2.64,1.79,2.43,0.72,0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.21,3.37,1.33,0.0,0.0,3.37,0.21,0.79,1.21,2.83,2.63,2.21,1.0,0.39,0.79,0.0,1.42,0.0,0
0.24,0.0,1.24,0.0,0.0,1.18,1.0,0.47,3.41,10.53,0.42,0.0,46.84,2.76,0.24,10.64,1.76,2.08,0.24,1.0,1.0,0.66,0.0,0.0,1.24,1.0,0
1.04,10.41,1.52,2.56,0.0,2.52,1.0,0.48,7.24,6.08,0.55,0.0,66.24,1.96,0.0,3.08,1.0,5.6,1.0,1.96,1.0,1.43,0.52,0.0,1.52,2.56,0
0.06,0.04,1.0,0.98,0.04,4.94,1.27,0.0,3.22,10.43,1.03,0.06,62.55,2.02,0.0,6.71,1.02,1.79,0.98,0.98,1.0,0.68,0.02,0.02,2.96,1.1,0
0.92,0.0,1.0,0.16,0.0,2.08,1.0,0.0,1.84,8.44,0.19,2.0,50.0,3.0,0.0,24.99,1.0,4.96,1.24,1.08,1.0,2.33,1.0,0.0,4.0,1.84,1
1.02,0.34,1.0,3.41,6.13,2.04,2.02,4.09,3.02,25.99,0.79,0.0,58.74,2.32,1.7,16.75,2.0,6.16,0.0,0.66,1.0,0.29,0.14,0.0,3.73,1.68,0
0.5,0.0,1.0,0.0,0.0,0.99,1.5,0.5,1.98,4.47,1.03,0.99,32.23,3.5,0.0,7.96,1.5,1.61,0.5,2.0,1.0,0.61,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,1.71,6.83,1.59,1.15,0.15,2.15,16.15,0.39,0.44,83.17,1.29,0.0,4.37,1.15,3.07,1.0,1.44,1.0,0.45,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,36.41,0.23,0.0,0.0,3.4,0.7,9.51,1.0,0.49,0.0,0.7,1.0,0.3,0.3,0.0,1.0,0.7,1
0.0,0.0,6.15,0.0,0.86,6.01,1.0,0.0,0.28,2.41,0.74,0.0,5.64,1.28,0.86,1.83,2.0,2.81,2.58,4.44,6.15,3.48,0.86,0.0,1.0,0.14,0
0.3,0.0,1.59,0.0,0.0,1.48,1.0,0.0,0.89,37.66,0.29,0.0,9.78,3.41,0.7,8.04,1.0,1.15,0.3,1.3,1.0,0.46,0.0,0.0,1.0,1.0,0
0.0,0.37,1.0,0.37,0.0,0.37,1.37,0.63,2.27,4.2,0.99,0.0,28.6,2.0,0.0,3.37,1.37,2.42,1.27,2.27,1.0,0.09,0.37,0.0,1.63,0.0,0
0.0,0.97,1.03,0.0,0.0,1.0,1.0,2.92,14.73,8.05,0.28,0.0,74.1,1.03,2.92,11.75,1.97,6.33,1.0,0.03,1.0,0.91,0.03,0.0,2.95,2.97,1
0.0,0.0,1.24,0.48,0.0,1.52,1.0,0.0,0.0,1.24,1.53,0.24,18.13,2.76,0.0,1.76,1.0,1.97,1.97,5.03,1.76,1.7,0.24,0.0,2.0,0.24,0
4.26,0.0,4.58,1.65,4.05,5.88,1.0,0.0,3.58,4.37,0.85,0.0,75.88,1.33,0.0,0.33,1.0,2.76,0.98,1.0,1.0,1.69,0.0,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.43,4.98,0.36,0.0,0.0,2.0,0.0,4.72,1.0,1.04,0.0,0.43,1.0,0.77,0.57,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.7,0.0,1.4,0.78,0.0,0.0,2.0,0.0,4.49,1.0,0.95,0.6,0.6,1.0,0.7,1.0,0.0,1.6,0.3,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,0.32,2.0,89.98,3.0,0.0,11.0,1.0,1.69,0.0,1.0,1.0,0.69,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.2,2.39,0.98,0.0,11.74,2.39,0.0,3.2,1.0,1.04,0.8,1.8,1.0,0.69,0.8,0.0,3.61,0.2,0
1.0,0.0,1.26,0.0,0.0,1.31,1.0,0.53,2.1,3.1,0.55,0.0,18.13,2.0,0.26,5.21,1.0,2.03,0.26,3.95,1.0,2.13,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.62,0.0,3.08,1.0,0.0,1.85,5.93,1.2,0.0,38.79,1.62,2.31,4.46,1.38,1.48,1.0,1.38,1.0,0.41,0.0,0.0,2.23,0.62,0
0.98,0.0,1.0,0.98,0.0,0.98,1.98,0.98,2.94,7.96,0.14,0.98,40.2,2.98,0.0,13.75,1.98,6.38,0.98,1.0,1.0,0.6,0.98,0.0,3.96,1.96,1
0.0,0.0,1.0,0.0,0.0,9.93,1.0,0.0,0.0,3.93,5.32,0.0,0.0,2.17,11.75,1.17,1.0,5.26,4.96,0.59,1.0,0.0,0.41,0.0,2.65,1.0,0
0.56,0.0,1.56,3.92,0.0,10.57,1.0,0.0,0.56,1.56,6.34,0.56,48.7,1.0,11.89,0.0,1.56,6.22,5.84,0.56,1.0,0.34,0.44,0.0,2.76,1.56,0
1.7,16.99,1.85,3.4,0.0,6.16,1.0,0.0,11.04,6.95,2.05,0.0,61.17,1.0,4.06,4.25,1.0,8.91,2.65,0.85,1.0,1.17,1.0,0.0,2.45,3.55,0
0.56,0.0,1.0,0.56,3.39,0.56,1.0,0.0,0.44,4.26,1.62,0.0,40.07,1.87,0.0,0.87,1.0,3.74,1.74,1.87,1.0,0.44,0.44,0.0,3.82,0.0,0
0.19,0.1,1.0,1.49,0.87,2.9,1.29,0.39,4.68,6.11,0.67,0.9,50.17,2.1,0.19,8.19,1.0,2.19,0.9,0.9,1.0,0.07,0.1,0.0,2.49,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,8.18,0.55,0.0,0.0,2.0,0.0,4.49,1.0,2.01,0.41,1.9,1.0,0.41,0.0,0.0,1.0,0.0,0
1.52,0.0,1.0,0.0,0.0,1.52,1.0,0.48,0.0,3.52,0.33,2.27,0.0,2.76,0.0,16.61,1.0,2.14,0.0,1.52,1.0,0.81,0.62,0.0,1.0,2.27,1
0.0,0.42,1.0,0.0,0.0,2.98,1.86,0.86,7.74,16.48,1.16,0.86,60.21,1.86,0.84,9.46,1.86,6.52,0.7,1.0,1.0,0.64,0.14,0.0,4.42,3.58,0
0.0,0.0,1.0,0.0,0.0,12.25,1.0,0.0,0.0,1.49,6.38,0.0,0.0,1.49,13.78,1.47,1.0,6.62,6.62,0.98,1.0,0.37,1.0,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,7.26,0.44,0.0,0.0,2.0,0.0,4.5,1.0,1.58,0.25,2.0,1.0,0.53,0.25,0.0,1.5,0.25,0
0.0,0.48,1.0,0.0,0.0,1.52,2.45,0.0,4.83,9.24,1.61,0.48,28.97,2.48,0.48,11.69,1.0,2.54,0.48,1.0,1.0,1.06,0.16,0.0,2.03,0.97,0
2.15,1.43,1.0,0.0,1.43,3.71,11.02,0.0,10.02,59.81,0.99,2.15,28.62,2.43,5.12,30.62,1.72,10.53,1.99,0.0,1.0,1.35,0.75,0.72,2.42,4.58,1
0.0,0.0,1.55,0.0,0.0,0.0,1.55,0.0,1.55,9.0,0.24,0.0,39.0,2.55,0.0,5.55,1.55,2.27,0.0,1.45,1.0,0.75,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.17,1.84,1.7,0.0,3.35,3.0,0.0,2.92,1.08,1.05,0.92,5.58,1.92,1.86,0.0,0.0,1.92,0.08,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,2.84,2.85,0.0,10.71,1.85,0.0,0.0,1.15,3.7,3.39,1.0,1.0,0.08,0.0,0.0,1.0,0.15,0
0.93,0.0,1.93,0.25,0.0,1.36,1.0,0.92,0.93,1.0,1.6,0.0,7.3,3.83,0.0,2.83,1.0,1.28,1.17,1.92,1.0,0.3,0.0,0.0,1.92,0.0,0
0.3,0.89,1.59,0.0,0.0,1.78,1.0,0.3,0.59,1.41,0.91,0.0,8.92,2.0,0.0,3.0,1.0,2.49,1.59,1.7,1.0,1.04,1.0,0.0,3.59,0.7,0
0.21,-0.79,1.0,1.0,-1.57,-2.15,2.0,1.0,3.0,46.57,-0.11,-0.57,41.0,3.79,0.79,11.64,2.0,4.92,1.0,1.0,1.0,-0.17,0.61,0.0,3.21,-1.15,1
3.48,0.0,1.0,1.87,0.0,3.0,1.0,0.0,5.74,23.86,0.13,-0.74,125.1,2.87,0.0,16.69,1.0,0.81,-0.74,0.13,1.0,0.11,0.0,0.0,1.13,2.61,0
1.0,0.0,1.0,56.0,5.0,3.32,1.0,0.0,1.0,2.63,0.73,0.0,99.0,1.0,4.11,13.0,1.0,6.06,2.68,1.68,1.0,-0.39,1.0,0.0,5.0,2.0,0
-2.57,0.0,1.89,-0.89,0.0,0.0,1.89,0.0,6.0,-2.17,0.54,0.0,52.15,1.0,0.0,-8.92,2.89,2.55,0.0,1.0,1.0,1.28,-0.89,0.0,1.0,-1.68,0
0.0,0.0,1.58,0.0,0.0,1.58,1.0,0.0,2.34,3.58,1.01,0.0,24.56,1.0,0.0,0.83,2.0,3.62,0.58,0.42,1.0,1.18,0.58,0.0,1.0,1.17,0
2.58,-1.72,1.0,8.73,15.45,5.43,3.58,11.3,-1.58,46.06,1.73,0.0,75.45,3.0,4.29,20.74,1.86,12.92,0.14,2.14,1.0,0.78,0.34,0.0,7.87,1.86,1
0.0,0.0,1.0,0.0,0.0,8.74,1.0,0.74,0.0,2.52,3.98,0.0,-25.96,-0.48,24.67,-0.97,1.0,32.77,7.0,0.0,1.0,0.68,0.74,0.0,8.22,1.0,0
0.0,11.14,2.51,2.03,-0.51,2.52,-0.01,-0.01,4.06,-6.59,1.08,0.0,5.58,0.99,0.0,-4.58,1.0,6.63,2.51,1.51,1.0,1.95,0.0,0.0,3.49,2.03,0
-3.97,0.0,1.0,0.0,0.0,3.98,1.0,0.0,-0.99,-6.92,1.55,0.0,1.98,-0.98,3.97,-12.88,2.0,9.91,0.99,0.01,1.0,1.74,0.0,0.0,1.99,-1.98,0
0.0,1.0,1.0,1.0,0.0,-4.05,2.63,0.0,1.63,9.26,0.08,0.0,40.0,2.63,-11.37,5.26,2.63,-16.79,-3.79,1.63,1.0,-0.17,0.84,0.0,-2.16,-0.63,1
0.0,0.0,-2.06,0.0,-0.61,-4.28,1.61,0.0,1.22,10.9,0.61,0.0,43.46,4.22,0.39,5.67,1.0,0.3,-1.84,-1.45,-2.67,-1.84,-0.61,0.0,1.61,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.56,0.0,2.0,0.67,2.0,83.62,3.0,0.0,3.68,1.0,7.41,2.88,1.44,1.0,2.21,0.44,0.0,4.56,0.56,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,1.09,-4.25,1.3,2.0,33.0,2.09,0.0,-2.62,1.91,4.53,4.81,4.72,2.81,3.8,1.0,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,0.0,4.09,1.0,2.0,7.09,9.0,-0.7,0.0,46.36,2.0,-7.15,8.43,1.0,1.01,1.0,0.09,1.0,2.69,0.3,0.0,-1.62,0.09,0
0.0,-0.72,1.0,1.0,0.0,3.0,1.0,-0.72,4.0,7.31,0.52,1.0,46.0,2.0,0.0,8.0,1.0,0.8,-0.44,0.28,1.0,0.0,-0.72,0.0,1.28,-0.72,0
1.0,0.0,1.34,0.0,0.0,5.0,0.34,2.0,7.34,9.0,0.76,0.0,22.01,1.34,1.0,1.01,0.34,2.91,1.0,1.0,1.0,1.42,0.0,0.0,1.34,1.0,0
2.0,20.0,2.81,5.61,0.0,1.39,1.0,0.0,13.0,8.0,-1.29,0.81,132.39,1.0,0.0,3.39,1.0,11.99,5.03,1.81,1.0,1.33,1.81,0.0,1.19,4.81,1
-2.14,0.29,1.0,-7.14,-12.86,-3.29,-1.14,-4.14,11.43,-29.87,-0.64,0.0,7.12,1.71,-0.57,-0.86,1.29,-3.88,1.0,0.0,1.0,1.46,0.43,0.0,-2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.56,2.9,0.0,22.0,1.09,-0.91,1.18,1.0,5.86,5.65,3.0,1.0,0.0,0.0,0.0,2.0,-0.91,0
-0.98,1.0,0.02,0.0,0.0,-4.89,1.0,-0.95,-6.84,0.0,1.03,0.0,-67.43,2.0,-0.98,2.95,1.0,0.32,1.02,2.98,1.0,-1.3,1.0,0.0,2.02,0.02,0
1.0,0.0,3.0,0.0,-1.53,-1.11,1.0,1.53,3.0,5.24,0.58,-6.87,33.0,1.24,0.0,-6.63,1.0,0.81,0.24,0.47,1.0,2.32,0.38,0.0,0.24,-2.05,0
6.98,19.8,6.99,5.96,-1.98,3.05,1.0,0.0,16.87,5.95,0.03,-8.91,143.28,0.02,0.0,-9.89,1.0,10.15,2.0,1.01,1.0,3.24,0.5,0.0,1.0,0.0,0
-0.78,0.0,2.0,-43.69,-3.9,-2.12,1.0,0.78,5.0,10.0,1.02,0.0,11.58,4.34,0.0,-4.02,1.0,-1.28,-0.56,1.0,1.0,0.42,0.22,0.0,-1.34,1.22,0
10.89,0.0,11.89,2.97,0.0,25.84,1.0,0.0,9.9,-0.98,0.85,4.0,85.12,1.99,0.0,3.01,1.01,2.33,2.0,5.0,5.0,4.94,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.45,0.0,0.0,-2.27,0.0,0.18,3.28,0.86,-1.64,-44.97,2.0,0.0,-4.81,0.18,0.6,0.0,3.64,1.0,0.58,0.82,0.0,3.45,-0.82,0
2.0,20.0,2.0,4.0,0.0,-3.55,1.0,0.0,13.82,6.36,-0.35,0.0,72.0,2.64,-14.74,5.0,1.0,-12.31,-1.46,3.46,1.0,0.56,1.61,0.0,-2.09,3.18,1
7.04,0.0,8.04,7.28,2.0,15.96,1.0,-0.64,6.4,0.08,0.81,4.0,32.64,0.36,0.0,0.0,1.0,10.11,10.28,2.72,5.0,2.33,1.0,0.0,1.0,3.36,0
0.55,1.0,1.0,0.55,0.0,-1.19,1.55,3.55,16.09,10.19,-1.85,0.55,70.08,2.09,-0.28,19.1,2.55,7.78,-0.09,0.55,1.0,1.26,0.0,0.0,4.09,4.09,0
0.55,0.0,2.09,1.0,0.0,2.45,1.0,0.0,4.0,2.45,-0.44,1.0,46.0,2.0,0.0,8.55,1.0,2.82,1.55,4.27,1.55,0.93,0.0,0.0,1.45,0.0,0
0.9,0.0,1.0,0.9,0.0,9.9,1.9,0.9,4.7,-37.7,0.61,14.9,36.9,2.1,-0.9,12.7,1.9,13.41,8.9,21.0,2.0,1.55,1.57,0.0,4.7,2.9,1
0.0,0.0,1.0,-0.64,0.0,4.64,1.0,0.0,1.82,17.64,3.5,-1.64,93.0,-0.64,8.93,0.18,1.0,6.15,0.18,-1.64,1.0,-1.18,1.0,0.0,1.36,1.0,0
1.0,3.0,3.0,0.0,1.87,13.47,1.0,1.0,2.0,0.93,0.43,6.53,30.0,2.93,0.0,12.34,1.0,5.53,2.07,1.0,1.0,1.71,0.53,0.0,4.07,3.73,1
2.41,0.0,1.0,2.11,2.11,1.3,2.0,0.0,2.59,3.07,0.19,1.3,65.0,3.0,0.0,3.84,1.3,0.99,-0.7,-0.11,1.0,0.91,0.88,0.0,3.7,-0.7,1
3.0,2.59,1.0,0.0,2.0,2.59,15.0,1.77,22.25,81.41,0.17,3.0,84.18,2.41,1.77,47.3,2.59,5.03,0.59,-0.59,1.0,1.77,0.95,1.0,2.18,7.77,1
0.0,0.0,1.0,-5.66,0.0,0.94,2.0,0.0,1.0,6.94,0.53,4.72,-15.1,3.89,0.0,19.1,2.0,-4.16,-6.55,-0.89,-2.77,-0.61,-0.47,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,-0.83,38.17,-0.3,0.0,0.0,3.65,0.83,11.78,0.17,0.67,-0.83,5.0,1.0,1.97,0.0,0.0,1.0,0.83,0
0.0,1.07,1.0,-1.07,-4.29,4.21,1.0,1.07,4.82,-5.57,1.08,0.0,-24.64,1.54,0.0,2.0,2.0,5.48,3.21,2.07,1.0,1.56,0.0,0.0,1.0,0.0,0
2.83,1.0,1.0,0.71,0.0,1.0,1.0,3.0,15.71,23.59,-0.38,0.0,139.47,0.29,3.0,22.63,2.0,6.33,-0.42,-0.71,1.0,0.66,0.0,0.0,3.71,5.13,0
-2.0,2.99,1.0,0.0,0.0,6.98,1.0,0.0,2.0,8.01,6.11,-2.99,40.0,1.0,5.99,-6.95,2.0,8.95,4.99,0.0,1.0,-0.44,0.5,0.0,6.99,-1.0,0
5.62,0.0,7.06,1.69,0.0,32.43,1.0,0.0,8.18,3.0,0.37,2.0,81.32,3.0,0.0,-0.69,1.0,5.64,4.12,-1.37,0.44,3.0,1.0,0.0,1.44,2.0,0
0.92,0.0,1.92,1.0,0.0,7.75,1.0,1.84,10.34,16.34,0.07,0.0,126.31,1.08,0.92,6.92,1.0,4.07,1.0,-3.59,0.08,0.47,0.0,0.0,3.0,1.92,0
-0.83,0.0,2.66,2.0,7.17,5.14,-0.66,-1.66,0.34,3.58,0.74,0.0,58.82,0.17,0.0,-11.42,1.0,3.43,1.83,2.66,1.0,1.22,-0.83,0.0,-0.66,0.83,0
4.54,0.0,2.0,35.37,7.71,12.08,0.46,0.0,0.54,1.0,0.66,-1.34,125.69,0.46,0.0,12.42,0.46,8.97,3.08,0.46,1.0,1.99,0.54,0.0,5.17,2.54,0
-4.83,10.73,-3.37,2.54,0.0,-6.98,1.0,0.0,1.07,5.76,0.69,1.0,67.49,1.46,0.0,3.15,1.0,7.16,3.93,2.0,1.0,-0.43,1.54,0.0,2.54,3.15,0
0.0,1.0,1.0,-0.62,0.0,0.38,4.0,0.0,9.38,7.77,1.09,1.0,2.78,4.23,-1.46,21.62,1.0,-0.47,1.0,4.69,1.62,2.17,-0.28,0.0,0.38,1.38,0
0.0,0.0,1.0,-1.81,0.0,6.35,1.0,0.0,0.0,5.09,2.06,1.81,-45.34,0.19,0.0,2.81,1.91,-5.11,-1.81,3.72,4.63,-0.23,-0.91,0.0,0.19,0.91,0
1.0,0.0,3.0,0.0,0.0,12.8,1.0,-0.87,3.87,3.4,0.44,12.13,-18.98,1.13,0.0,6.2,1.0,8.61,7.93,19.33,1.87,2.05,0.58,0.0,1.0,1.87,1
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,2.36,0.64,3.46,1.0,87.0,1.0,0.68,-1.36,2.0,3.25,4.39,2.36,1.0,-0.21,0.0,0.0,2.36,2.0,0
-2.92,0.0,1.0,2.27,0.0,0.0,5.0,0.73,1.73,-8.5,0.75,2.0,4.67,1.27,0.0,5.52,2.0,2.83,2.46,1.46,1.0,0.51,-0.73,0.0,1.0,-1.19,0
-0.68,-0.68,1.0,4.08,4.76,0.0,-5.49,2.72,-1.04,-25.99,1.25,-2.04,33.35,2.0,1.36,-17.78,1.32,2.66,1.0,1.0,1.0,-0.16,0.03,-0.68,5.08,-2.72,0
-3.46,0.69,-1.77,-1.38,0.0,-4.85,2.0,0.69,-1.77,5.31,1.61,0.0,-49.83,2.0,0.0,4.0,2.0,0.58,1.0,0.31,1.0,0.07,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.98,2.0,10.94,0.02,0.0,2.94,0.06,0.21,9.98,45.14,3.0,0.0,19.93,0.02,3.49,1.0,2.0,1.0,-0.33,0.5,0.0,2.98,4.0,1
5.51,0.0,3.64,0.64,3.22,9.51,1.0,0.64,6.87,10.51,0.49,0.64,87.16,2.0,0.0,14.54,0.36,4.61,0.36,-0.58,-0.29,1.05,0.64,0.0,2.29,2.93,1
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.97,1.0,2.06,1.87,0.0,26.06,1.06,8.73,-2.88,1.0,4.59,1.0,3.0,1.0,1.08,0.65,0.0,3.91,1.0,0
