CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.69,2.84,0.73,1.09,31.24,3.0,0.0,2.71,1.0,2.31,1.0,2.31,1.0,0.8,0.16,0.0,1.16,0.31,0
0.0,0.0,1.96,1.92,0.0,2.04,2.92,1.96,3.88,10.76,0.52,0.0,64.4,2.96,0.0,11.52,1.0,3.73,1.92,1.0,1.0,0.97,1.0,0.0,5.84,1.92,0
2.75,0.0,1.58,0.0,0.0,4.25,2.16,0.0,1.75,8.41,0.18,6.42,0.0,3.0,0.0,16.08,1.58,2.93,0.42,2.25,1.0,1.53,1.0,0.0,1.42,1.42,1
0.0,1.93,3.9,25.13,1.93,6.87,1.0,0.03,0.03,0.17,0.74,0.0,94.46,1.03,0.0,0.97,1.0,12.72,4.83,1.97,2.93,1.7,1.0,0.0,2.0,1.93,1
0.46,0.54,1.0,11.57,0.46,4.15,1.0,0.0,0.93,2.31,2.95,0.0,43.05,2.0,4.3,2.85,1.0,2.23,1.54,1.93,1.0,0.46,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.25,1.75,1.0,0.0,4.38,2.25,0.41,2.0,26.27,1.25,0.0,7.87,1.88,5.06,2.63,2.75,1.0,2.75,0.06,0.0,1.12,0.37,0
1.99,0.0,1.0,0.0,1.99,0.99,1.0,0.0,2.98,9.98,0.36,0.0,65.65,1.01,0.0,3.99,1.0,1.66,0.0,1.0,1.0,0.43,0.0,0.0,1.0,0.99,0
0.0,0.74,1.0,0.0,0.0,3.23,1.0,0.74,5.35,2.51,1.12,0.0,44.79,2.0,0.0,1.63,1.0,3.7,2.6,1.74,1.0,0.69,0.0,0.0,1.63,0.0,0
11.65,0.0,1.0,13.84,8.74,1.46,8.28,6.0,16.57,54.62,0.54,0.0,75.98,1.73,0.0,11.74,1.73,4.59,0.27,0.27,1.0,0.83,0.0,0.0,2.27,2.91,0
3.6,1.8,1.0,0.1,0.0,1.1,2.8,1.9,0.1,10.3,0.37,0.0,6.02,3.9,0.0,13.6,1.0,3.29,0.1,1.2,1.0,0.5,0.9,0.0,1.0,0.1,0
0.27,0.0,1.0,1.07,0.0,0.27,1.0,0.0,1.8,3.8,0.99,0.0,20.09,2.0,0.0,1.54,1.0,1.34,0.0,1.0,1.0,0.12,0.0,0.0,2.73,0.27,0
0.13,0.0,1.0,0.53,0.0,0.13,1.0,0.0,0.53,2.53,1.94,0.0,9.91,2.87,0.87,1.26,1.0,1.17,0.0,1.87,1.0,0.06,0.87,0.0,1.13,1.87,0
0.32,0.0,1.0,0.32,0.0,3.61,1.32,0.0,1.61,9.82,2.14,0.0,27.34,0.64,2.71,5.86,0.32,2.27,0.32,0.32,1.0,0.39,0.0,0.0,1.64,0.32,0
2.56,0.29,1.0,0.0,5.97,5.12,1.59,0.15,0.15,5.47,0.69,0.0,12.21,1.15,0.44,7.71,1.29,4.77,1.71,1.71,1.0,1.63,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,5.78,1.15,0.0,0.0,2.86,0.0,2.0,1.07,0.44,0.22,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
6.8,0.0,10.71,2.91,0.17,14.62,1.0,0.0,6.8,1.14,0.28,0.0,78.65,1.97,0.0,0.97,1.0,4.34,2.97,1.0,1.0,3.69,0.03,0.0,1.0,0.0,0
1.31,6.13,1.31,1.23,0.0,5.08,1.0,0.0,3.99,3.84,0.27,4.85,22.08,2.39,0.0,9.85,1.0,4.41,1.0,3.08,1.0,0.84,1.0,0.0,2.0,2.61,0
0.0,0.51,1.0,0.0,0.0,0.0,1.26,0.0,3.06,2.51,0.59,0.74,10.81,1.26,0.0,5.77,1.74,3.03,2.26,1.74,1.0,0.23,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.87,0.87,4.46,1.93,0.0,43.28,2.0,0.27,0.27,1.0,4.17,0.13,1.0,1.0,0.32,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.69,1.77,0.69,1.69,0.23,1.85,4.93,0.42,1.54,16.43,2.54,0.0,11.45,1.23,2.18,0.23,1.0,1.0,1.03,0.38,0.0,1.77,2.31,1
0.19,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.42,2.81,1.06,1.35,26.65,3.0,0.0,3.93,1.0,2.67,0.19,3.19,1.0,1.08,0.19,0.0,2.0,0.39,0
0.0,0.58,1.0,1.42,5.66,2.83,1.29,0.0,2.63,6.83,0.8,0.0,34.21,1.29,0.0,2.34,1.0,5.47,3.71,2.42,1.0,0.47,0.71,0.0,2.29,0.0,0
4.66,0.0,5.66,1.55,0.0,7.77,1.0,0.0,4.78,4.12,0.25,0.0,72.56,1.78,0.0,1.22,1.0,4.78,2.33,2.55,1.0,2.23,0.0,0.0,1.0,0.22,0
0.8,0.0,1.0,19.98,0.8,2.0,1.0,0.0,2.6,4.4,0.36,0.4,80.34,1.8,0.0,5.4,1.2,3.1,1.4,3.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,1.22,1.0,2.35,2.0,5.57,0.67,0.0,53.92,2.0,2.35,1.22,1.0,2.94,0.78,1.0,1.0,1.04,0.22,0.0,2.57,3.13,0
0.0,0.0,0.21,0.0,0.0,0.21,1.0,0.0,0.42,0.83,5.02,0.0,10.4,0.42,0.79,0.42,0.21,0.21,0.0,0.21,0.21,0.1,0.79,0.0,1.21,0.0,0
0.0,0.0,5.34,1.48,0.0,9.72,1.0,0.52,3.89,3.04,0.74,4.34,57.59,3.0,0.0,1.0,1.0,4.0,1.48,2.52,1.0,2.95,0.0,0.0,1.48,1.0,0
1.98,0.0,1.0,0.02,0.0,0.11,2.98,0.98,3.03,17.05,0.2,0.98,40.73,2.98,0.0,4.16,1.98,2.89,1.0,1.0,1.0,1.13,0.0,0.0,3.98,1.0,1
1.0,0.0,1.0,7.99,0.0,1.0,1.0,0.0,0.0,0.02,2.58,0.0,99.92,1.0,0.0,0.01,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.61,1.0,0.39,0.0,3.84,1.0,0.39,0.39,1.54,3.48,0.0,23.12,1.16,1.84,1.0,0.39,1.62,1.0,1.77,1.0,0.58,0.0,0.0,2.23,0.39,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,0.31,1.0,2.62,0.79,1.38,18.65,3.0,0.0,1.69,1.0,2.88,2.38,3.0,1.0,0.98,0.69,0.0,1.69,1.0,0
1.07,0.0,1.28,2.43,1.0,0.93,1.93,0.07,3.57,24.65,0.53,0.0,88.93,2.86,2.79,21.58,1.07,10.31,0.07,0.07,1.0,0.3,0.93,0.0,1.0,2.79,1
1.99,0.0,2.99,0.66,0.0,3.31,1.0,0.0,2.32,2.34,0.72,0.0,23.5,1.33,0.0,1.67,1.67,4.47,3.0,1.66,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,2.57,1.0,0.79,1.0,4.79,1.32,0.0,39.31,2.0,0.0,0.64,1.0,4.15,0.21,1.0,1.0,0.58,0.79,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.0,0.0,2.0,1.95,0.0,0.0,2.76,0.76,1.48,1.0,0.88,0.0,1.52,1.0,0.36,1.0,0.0,1.0,1.52,0
0.0,0.43,1.0,0.0,0.0,2.71,1.0,0.57,0.0,0.57,3.6,0.0,0.0,2.29,1.86,0.43,0.57,1.57,1.0,1.57,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.91,0.78,0.0,22.64,2.91,0.0,1.0,1.0,0.55,0.0,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0
0.84,0.0,0.84,21.03,0.84,1.68,1.0,0.0,1.68,4.21,1.24,0.0,78.24,1.68,0.16,4.21,0.84,2.1,0.84,2.52,0.84,0.84,0.16,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.48,1.0,0.0,0.96,0.96,3.53,0.0,0.0,1.52,4.14,1.0,1.48,4.41,3.93,1.48,1.0,0.36,0.52,0.0,1.52,0.0,0
0.0,0.0,0.17,0.17,0.0,0.33,1.0,0.17,0.17,0.67,5.12,0.0,9.99,0.5,0.83,0.17,0.17,0.43,0.17,0.5,0.17,0.25,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.06,2.12,0.45,1.88,2.93,1.06,0.0,10.47,1.94,2.88,1.88,1.94,1.0,2.15,0.0,0.0,1.06,0.0,0
4.0,0.0,6.72,2.57,0.43,9.01,1.43,0.0,5.29,11.7,0.39,0.0,84.42,2.43,1.28,10.41,1.0,7.11,1.72,0.57,1.0,2.26,0.43,0.0,1.0,1.28,0
0.81,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.0,2.38,0.77,5.67,0.0,2.62,3.43,10.1,1.0,8.11,2.14,3.24,1.0,0.68,0.86,0.0,2.76,1.81,1
3.42,0.0,1.0,0.0,0.19,1.0,1.0,0.81,3.22,5.84,0.87,0.0,68.52,2.61,0.0,12.9,1.0,1.55,0.0,1.0,1.0,0.5,0.81,0.0,2.0,0.81,1
0.97,1.0,1.0,1.95,0.0,0.16,1.97,0.97,8.76,5.84,0.38,0.0,77.86,2.0,1.19,5.87,1.0,4.05,0.05,1.0,1.0,1.38,0.81,0.0,1.03,0.97,1
0.0,0.0,1.0,1.33,0.33,1.67,1.33,0.67,1.65,11.19,0.68,0.0,69.48,3.0,0.98,8.19,1.0,5.27,0.67,2.02,1.0,1.08,0.33,0.0,1.0,1.65,0
0.0,3.1,1.0,0.28,0.0,4.31,1.0,0.0,1.41,0.72,3.51,0.0,22.8,1.72,1.72,1.72,1.28,1.51,1.0,1.0,1.0,0.06,0.28,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.09,4.72,2.68,0.0,0.0,0.09,3.62,2.57,0.19,0.96,0.19,0.19,1.0,0.21,0.0,0.0,1.0,0.0,0
9.56,0.0,1.0,11.36,7.17,4.01,6.98,3.59,13.95,45.63,1.03,0.0,56.78,1.6,0.0,9.37,2.0,4.73,2.41,0.8,1.0,0.73,0.0,0.0,1.6,2.39,0
0.0,0.18,1.0,1.64,0.82,0.82,1.82,0.18,2.47,21.37,0.74,0.0,73.14,2.82,2.47,19.08,1.0,9.21,0.36,0.36,1.0,0.17,1.0,0.0,1.36,2.64,1
0.0,0.0,1.0,2.48,0.48,3.52,2.95,0.48,6.43,12.19,1.02,0.0,72.05,1.52,0.0,5.62,1.48,5.12,1.0,1.0,1.0,0.73,0.26,0.0,3.1,2.1,0
1.73,17.29,1.86,3.46,0.0,2.73,1.0,0.0,11.37,7.19,0.38,0.0,62.24,1.14,0.0,5.68,1.0,7.5,1.14,1.14,1.0,1.39,0.86,0.0,1.86,3.46,1
0.69,0.0,1.0,0.0,0.69,3.15,1.0,0.0,0.0,1.92,2.83,0.0,0.0,1.0,5.53,0.61,1.0,9.6,2.15,0.69,1.0,0.86,0.08,0.0,3.23,0.31,0
0.67,0.0,1.0,2.68,0.0,2.65,1.0,0.0,2.68,4.35,2.2,0.0,50.27,2.0,0.66,2.67,1.0,1.86,0.33,1.0,1.0,0.3,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.2,4.8,1.08,0.0,13.15,3.0,0.6,2.0,1.0,1.36,0.0,1.8,1.0,0.48,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,1.27,0.88,0.0,0.0,1.27,0.0,3.41,1.73,2.0,2.0,4.2,2.46,1.87,0.0,0.0,1.0,0.0,0
3.26,0.0,4.77,3.62,0.0,6.28,1.0,0.0,5.13,4.11,0.7,0.0,77.26,2.0,0.0,2.25,1.0,3.07,1.13,1.0,1.0,1.71,0.0,0.0,1.62,0.62,0
0.0,1.51,1.0,0.0,0.0,1.72,4.02,0.75,1.25,11.05,0.63,0.0,62.58,1.75,2.26,4.77,2.75,3.05,1.48,0.49,1.0,0.28,0.0,0.0,1.75,0.0,0
3.26,0.0,1.0,0.0,0.0,2.11,1.0,1.37,3.63,7.37,0.55,0.0,72.05,2.26,5.92,10.08,1.0,5.68,1.11,1.0,1.0,0.56,1.0,0.0,2.37,2.11,0
0.0,0.68,1.0,0.32,1.26,1.9,1.0,0.68,0.63,3.48,1.52,0.0,23.72,2.32,0.0,1.32,1.0,3.84,1.68,1.68,1.0,0.24,0.84,0.0,3.63,1.0,0
0.78,0.0,2.11,0.33,0.0,1.67,1.0,0.0,7.89,15.22,0.29,0.0,87.22,1.11,0.0,0.11,1.0,2.0,0.33,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,2.09,0.7,4.21,3.09,1.3,8.91,5.58,0.84,0.0,60.41,1.3,0.0,2.39,1.7,4.43,2.82,1.61,1.0,1.1,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,11.84,0.47,0.95,1.53,0.53,2.53,5.53,0.53,0.0,83.52,1.47,0.0,2.89,1.53,1.86,0.47,1.42,1.0,0.68,0.53,0.0,3.11,0.53,0
0.0,0.01,1.99,0.0,0.0,0.99,1.0,0.01,2.97,2.97,0.82,0.0,43.52,2.99,0.0,1.99,1.0,2.99,2.0,2.99,1.0,1.19,0.01,0.0,3.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.69,1.0,0.35,1.0,2.69,0.71,0.65,20.84,1.69,0.0,3.61,1.65,2.21,1.65,2.35,1.0,0.52,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,1.83,2.22,1.48,0.0,20.08,3.0,0.0,2.0,1.0,2.01,0.39,4.17,1.39,1.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.01,1.33,2.01,3.01,0.67,5.37,6.69,0.66,0.66,47.69,1.66,0.0,6.61,1.67,2.52,0.67,1.0,1.0,1.1,0.16,0.0,1.33,0.99,0
0.0,0.0,1.65,0.0,0.0,2.11,1.0,0.0,4.94,6.24,0.65,0.0,49.2,1.7,0.0,2.65,1.65,2.32,0.65,1.7,1.0,0.88,0.0,0.0,1.35,0.0,0
0.0,0.76,1.0,0.0,0.0,4.79,1.0,0.24,0.0,0.24,4.52,0.0,0.0,2.49,6.3,0.76,1.0,2.0,1.76,1.24,1.0,0.0,0.76,0.0,2.24,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.11,0.0,1.84,2.21,0.65,0.89,4.42,1.11,0.0,5.32,1.89,2.42,2.11,1.89,1.0,0.09,0.0,0.0,1.21,0.0,0
0.86,0.0,1.0,21.62,0.86,2.14,1.0,0.0,2.41,5.54,0.42,0.0,90.84,1.86,0.0,5.14,1.14,2.72,0.86,2.59,1.0,0.95,0.0,0.0,1.14,0.14,0
1.79,0.0,1.0,1.67,0.0,3.38,1.0,1.58,2.38,6.33,1.13,0.0,60.41,1.0,12.67,0.0,1.0,9.57,2.38,1.0,1.0,0.62,1.0,0.0,2.79,3.58,0
3.63,5.34,1.19,0.74,0.0,1.37,2.63,1.63,2.42,10.44,0.34,0.0,13.38,3.44,0.0,13.14,1.0,4.3,0.19,1.0,1.0,0.57,1.0,0.0,1.19,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.71,1.61,0.0,0.0,3.0,1.0,1.43,1.0,0.79,0.0,1.57,1.0,0.0,0.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,0.0,0.0,2.89,2.24,1.85,0.0,1.74,11.33,3.85,1.0,19.67,4.41,4.45,1.0,0.63,0.53,0.0,4.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,3.81,2.48,1.06,1.52,22.84,1.0,4.3,5.81,1.76,11.65,3.95,2.28,1.0,2.52,0.06,0.0,2.19,0.24,0
0.0,0.0,1.0,1.02,0.0,3.02,1.02,0.0,2.05,7.15,0.9,0.0,57.27,2.0,0.0,7.02,1.0,1.81,1.0,1.98,1.0,0.33,0.99,0.0,2.05,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.33,1.17,0.0,16.64,2.33,0.0,0.67,1.33,0.67,0.33,1.0,1.0,0.4,0.0,0.0,1.67,0.0,0
0.0,0.0,1.11,0.0,0.0,0.22,1.0,0.0,1.22,3.22,0.94,0.0,5.77,1.22,0.0,2.0,1.89,3.8,2.78,1.0,1.0,0.64,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.41,2.0,1.0,0.0,0.0,5.07,2.79,0.0,0.0,0.07,3.72,1.86,0.07,0.97,0.14,0.07,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.83,0.17,0.0,1.33,1.0,2.5,2.0,5.33,0.68,0.0,48.48,2.17,2.5,1.17,1.0,3.7,1.67,2.17,1.17,1.0,0.0,0.0,3.0,3.33,0
0.3,1.0,1.0,0.0,0.0,5.3,1.3,0.0,2.68,1.49,3.85,0.6,18.15,0.3,2.11,2.19,0.3,2.74,1.0,1.0,1.0,0.39,0.15,0.0,3.3,0.89,0
0.8,2.03,1.0,0.0,0.0,5.8,1.0,0.0,0.0,1.59,1.27,5.58,0.0,2.39,0.2,9.57,0.8,2.53,0.8,3.19,1.0,0.57,0.8,0.0,1.8,1.59,0
2.91,0.0,5.16,1.25,0.0,6.83,1.0,0.0,3.5,1.58,0.34,0.0,33.7,2.0,0.0,6.26,1.0,2.99,2.42,1.58,1.0,2.46,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,1.43,0.6,0.88,1.36,0.12,3.63,4.98,0.37,0.0,10.74,1.88,0.0,10.0,1.0,2.21,1.88,1.88,1.0,1.42,0.0,0.0,1.0,0.0,0
2.78,0.0,4.32,0.93,0.0,5.7,1.0,0.0,3.93,3.15,0.55,0.0,61.34,2.54,0.0,1.54,1.0,3.7,1.93,1.93,1.0,1.79,0.0,0.0,1.54,0.0,0
14.73,0.0,1.98,11.78,4.91,3.96,3.95,8.84,36.35,41.38,0.35,0.0,98.85,2.0,4.98,30.49,1.98,7.21,0.02,0.02,1.0,1.19,1.0,0.0,3.95,6.87,1
0.45,5.23,1.22,0.89,0.0,4.55,1.0,0.0,2.89,1.78,4.13,0.0,16.03,0.22,2.33,1.89,0.22,2.64,1.0,1.0,1.0,0.31,0.22,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.77,1.61,0.0,1.39,5.23,0.91,0.0,19.36,2.0,0.0,3.23,1.61,1.5,0.61,1.0,1.0,0.66,0.39,0.0,1.0,0.0,0
0.0,2.74,1.09,10.97,4.57,0.09,3.74,0.91,21.11,25.03,0.22,0.0,82.29,1.09,0.0,9.4,1.0,3.61,1.0,1.0,1.0,0.88,0.0,0.0,1.09,0.0,0
1.2,0.6,1.0,0.0,0.0,0.3,1.6,1.3,0.0,4.7,1.25,0.0,0.0,2.6,0.0,5.9,1.0,1.24,0.0,1.0,1.0,0.12,0.3,0.0,1.0,0.7,0
0.31,0.0,1.0,1.38,0.0,2.76,1.69,0.0,4.07,11.95,1.08,0.0,61.8,2.31,0.0,5.82,1.0,5.69,1.0,1.31,1.0,0.5,0.34,0.0,3.76,2.76,0
13.35,0.0,4.49,6.98,0.87,0.51,1.0,1.13,9.98,7.13,0.1,0.0,83.17,1.0,2.03,2.62,1.87,5.33,1.25,1.0,1.0,1.39,0.13,0.0,1.25,0.51,0
2.0,15.67,2.23,3.09,0.0,4.59,1.23,0.23,10.72,6.41,0.44,0.46,68.81,1.46,0.0,5.0,1.23,7.87,1.46,1.0,1.0,1.46,0.77,0.0,2.23,4.0,1
0.0,1.56,1.22,0.0,0.0,0.22,4.12,0.78,1.44,11.58,0.39,0.0,74.42,2.22,2.34,5.12,2.56,2.04,0.44,0.66,1.0,0.37,0.0,0.0,2.22,0.22,0
1.3,0.2,1.0,0.0,0.0,0.1,1.2,0.2,1.8,3.81,0.77,0.0,33.25,3.1,0.0,2.42,1.0,2.36,0.9,1.9,1.0,0.79,0.1,0.0,1.0,0.0,0
0.0,0.0,9.69,1.92,0.0,17.35,1.0,0.12,6.81,2.15,0.76,8.65,55.0,2.96,0.12,1.0,1.0,5.42,1.96,1.96,1.0,4.37,0.0,0.0,2.04,1.12,1
1.66,0.0,1.42,0.58,0.0,2.42,1.83,0.58,1.83,7.74,0.49,2.5,35.03,3.0,0.0,8.49,1.42,2.82,0.58,2.17,1.0,1.79,0.42,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,5.98,1.53,0.0,23.85,2.39,0.69,1.31,1.0,1.47,0.0,1.69,1.0,0.18,0.69,0.0,1.0,1.69,0
1.17,0.0,1.0,0.0,0.0,2.34,1.42,1.58,3.0,7.17,0.73,0.0,60.4,1.0,9.34,0.42,1.42,7.59,1.75,0.58,1.0,0.63,1.0,0.0,3.83,2.75,0
3.95,0.87,6.65,1.69,0.0,11.52,1.0,0.87,8.74,0.56,0.52,0.0,61.42,2.0,0.0,1.0,1.0,6.06,4.74,1.87,1.0,2.58,0.0,0.0,1.0,0.0,0
4.12,0.0,5.12,1.37,0.0,7.49,1.0,0.0,5.0,1.31,0.3,0.63,58.14,1.69,0.0,2.88,1.31,5.45,3.0,3.0,1.0,2.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.23,0.77,5.08,1.2,0.0,0.0,2.0,0.0,3.54,1.77,1.23,0.77,1.0,1.0,0.26,0.0,0.0,1.0,0.23,0
5.86,0.0,6.86,1.95,0.0,9.76,1.0,0.0,4.9,1.02,0.24,0.05,69.3,1.98,0.0,1.24,1.02,5.37,2.98,2.98,1.0,2.69,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.0,1.13,0.71,5.25,0.0,3.0,0.0,7.63,1.0,0.34,0.13,10.99,1.0,0.08,1.0,0.0,2.87,1.13,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.98,0.0,0.05,1.55,0.0,0.0,2.02,0.02,1.0,1.0,1.98,1.95,2.0,1.0,0.0,1.0,0.0,2.95,1.02,0
5.08,0.0,6.08,1.69,0.0,8.62,1.0,0.0,4.69,1.31,0.44,0.0,66.85,1.85,0.15,1.0,1.15,5.36,2.69,2.69,1.0,2.28,0.15,0.0,1.31,0.15,0
0.41,3.96,1.0,0.0,0.41,2.59,1.0,0.0,0.62,2.07,3.33,0.0,13.68,0.21,5.55,0.83,0.21,15.57,12.68,1.0,1.0,0.09,0.0,0.0,2.59,0.21,0
0.0,1.94,1.0,0.0,0.0,6.8,1.0,1.94,10.72,0.11,0.86,0.0,35.69,2.03,0.0,1.0,1.0,8.03,6.8,2.94,1.0,0.97,0.0,0.0,1.03,0.0,0
0.77,0.23,1.0,3.09,0.0,1.91,1.0,0.0,3.09,4.63,1.94,0.0,57.92,1.54,0.68,2.54,0.77,1.99,0.23,1.0,1.0,0.34,0.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.0,5.06,1.23,0.0,0.0,3.19,1.0,1.63,1.0,0.78,0.19,1.19,1.0,0.0,0.0,0.0,1.37,0.81,0
0.0,0.1,1.0,0.0,0.0,2.85,1.05,0.95,1.4,4.95,1.44,0.0,49.6,2.0,0.0,0.4,1.0,4.73,0.15,1.0,1.0,0.4,0.95,0.0,2.05,0.0,0
0.88,0.88,1.0,1.76,0.72,0.24,1.88,0.88,7.92,6.0,0.38,0.0,70.42,1.88,0.88,5.28,1.0,4.02,0.24,1.0,1.0,1.25,0.82,0.0,1.0,0.88,0
1.21,0.0,1.0,0.0,2.82,2.42,1.0,0.0,0.6,4.0,0.76,0.0,14.93,2.19,0.0,3.82,1.0,2.43,0.81,1.4,1.0,0.76,0.0,0.0,2.0,0.4,0
0.82,0.0,1.0,6.53,0.0,1.82,1.0,2.0,5.0,2.18,1.75,1.0,145.65,1.18,1.0,0.55,1.0,1.78,0.18,-2.08,1.0,1.14,1.82,0.0,2.82,1.63,0
3.05,2.0,1.0,0.0,0.0,-4.7,3.0,7.7,1.9,9.1,0.57,-6.65,23.76,2.1,0.0,6.44,1.0,8.76,0.0,-1.85,1.0,0.88,0.05,0.0,1.95,-1.9,0
0.0,1.41,1.0,-2.11,-0.7,4.81,-1.11,0.7,7.11,-3.62,0.44,2.0,5.4,1.7,0.0,5.59,1.3,9.35,7.22,4.41,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,5.8,1.76,0.0,0.0,2.28,5.0,1.0,1.0,14.0,-1.17,0.0,83.0,2.0,7.57,6.0,3.0,16.37,12.17,0.76,1.76,0.13,-0.76,0.0,3.52,0.0,0
1.83,0.91,2.83,0.0,0.0,9.14,1.0,0.91,2.83,-0.57,0.37,1.83,78.01,3.91,0.0,1.91,1.0,4.8,1.83,1.0,1.0,1.29,0.0,0.0,3.83,3.66,0
1.78,0.0,1.0,0.0,0.0,3.78,1.0,1.78,2.67,7.67,0.99,0.0,44.51,0.89,14.68,0.22,0.89,10.84,2.67,0.89,1.0,0.7,0.89,0.0,2.78,3.56,0
2.0,21.62,2.0,4.0,0.0,1.38,1.81,0.0,20.28,10.43,-0.03,-4.05,105.99,0.19,0.0,5.81,1.0,13.22,3.43,-7.9,1.0,2.09,0.19,0.0,2.0,3.19,0
0.0,-2.49,1.0,-9.96,0.83,2.66,-1.49,-0.83,-18.09,-15.43,1.37,0.0,-74.7,2.0,0.0,1.7,1.0,1.66,2.83,2.0,1.0,0.81,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.42,-1.42,1.0,0.0,-0.71,-0.84,1.07,1.42,-26.29,4.71,-2.84,8.81,1.0,-0.12,-0.71,2.0,1.0,0.5,0.64,0.0,1.71,4.13,1
-1.22,0.0,6.49,1.22,0.0,10.99,-0.22,-0.61,2.44,-7.16,2.44,4.88,9.16,3.0,1.0,-0.83,0.39,2.62,0.61,2.61,1.0,2.06,1.0,0.0,-0.22,2.0,0
0.0,0.0,1.71,0.0,0.0,16.99,1.0,0.0,8.71,17.71,0.2,0.71,111.36,2.42,0.0,-2.83,0.29,3.36,0.71,1.0,1.0,1.7,0.71,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,-3.19,1.0,1.0,1.0,0.0,-1.66,2.1,2.66,0.0,5.06,1.0,3.72,1.0,0.23,-0.06,7.85,1.0,0.0,0.0,0.0,4.06,0.53,0
2.0,0.0,1.0,0.0,0.0,-2.69,1.0,2.0,3.0,6.33,-0.09,0.0,50.0,3.51,0.96,-0.84,1.0,-13.61,-2.85,2.67,1.0,-0.05,1.63,0.0,-1.18,4.84,0
0.0,10.0,1.0,-0.99,0.0,5.0,1.0,0.99,-0.99,2.97,6.13,0.0,33.64,-0.99,1.0,-1.98,0.0,1.18,-4.95,-6.93,0.01,-0.16,0.99,0.0,0.01,0.0,0
0.0,0.0,5.84,1.07,0.0,9.67,1.0,0.0,3.76,6.0,0.25,4.84,29.56,2.46,1.0,2.0,1.0,3.19,1.07,1.0,1.0,2.42,-0.54,0.0,1.54,0.46,0
