CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,1.22,1.63,1.0,0.59,0.59,2.41,0.72,0.0,19.54,2.18,0.0,7.33,1.0,2.8,1.41,1.59,1.0,0.8,0.59,0.0,1.82,0.82,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,0.33,0.33,3.32,1.24,0.0,9.24,2.0,0.99,4.65,1.0,1.51,0.33,0.33,1.0,1.41,0.67,0.0,2.32,0.33,0
0.52,9.72,1.05,0.09,0.05,4.77,1.14,0.0,1.97,1.17,5.13,0.0,4.18,0.09,0.95,0.47,0.09,1.62,0.0,0.0,1.0,0.52,0.05,0.0,1.05,0.14,0
1.42,0.0,1.58,0.58,0.0,0.42,2.69,5.79,7.69,10.11,0.19,2.0,68.89,1.84,0.0,9.01,1.0,5.18,1.16,0.58,1.0,1.58,0.28,0.0,2.0,1.0,0
9.23,3.36,1.84,1.68,0.84,0.0,3.52,0.0,35.42,21.63,0.21,0.0,78.72,2.0,0.0,8.39,1.84,5.24,0.0,0.16,1.0,1.51,0.84,0.0,2.0,2.52,0
1.75,3.75,1.0,1.0,0.0,0.75,2.0,2.25,13.0,6.0,0.41,1.0,61.5,2.25,0.75,6.0,1.25,4.6,0.0,1.0,1.0,1.14,0.25,0.0,1.0,0.0,0
2.83,1.42,1.0,1.42,1.42,1.42,1.71,0.58,7.8,11.92,0.41,0.71,60.24,2.0,0.0,6.0,1.0,2.46,0.0,0.71,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
3.32,3.32,1.83,0.83,0.0,1.66,1.0,0.0,11.79,1.53,0.57,1.66,73.68,1.34,0.34,4.49,1.0,8.29,4.98,1.83,1.0,0.91,0.83,0.0,3.66,2.49,1
1.2,3.41,1.0,0.0,0.0,0.6,2.4,1.81,11.03,6.2,0.41,0.4,47.27,2.4,0.6,6.98,1.4,3.82,0.0,0.6,1.0,0.93,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,1.73,0.0,6.04,5.32,0.0,1.86,15.08,2.93,0.0,86.31,1.14,1.73,7.04,1.0,1.3,0.86,1.0,1.0,0.0,0.0,0.0,3.0,0.86,0
1.43,0.0,1.0,0.57,2.29,4.0,1.0,0.0,1.43,6.57,0.51,2.14,70.97,2.43,0.0,10.71,1.0,4.0,1.14,2.29,1.0,0.66,0.64,0.0,4.14,1.43,0
3.74,0.0,1.0,0.53,0.53,4.28,1.47,0.53,5.81,5.07,1.6,0.53,74.56,3.0,0.0,2.53,1.0,2.49,0.0,0.53,1.0,0.63,0.47,0.0,1.53,3.07,1
1.04,0.0,1.0,1.0,0.08,4.04,2.92,0.08,11.15,15.5,0.52,0.96,81.61,1.96,0.04,19.27,2.0,3.06,0.08,1.0,1.0,1.23,0.0,0.0,1.0,1.04,0
0.0,0.31,1.0,0.31,0.0,0.31,1.31,0.0,1.0,4.89,1.08,0.0,12.59,2.0,0.0,1.94,1.31,1.41,0.0,1.0,1.0,0.07,0.31,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,2.44,3.26,1.0,0.19,0.19,3.19,1.21,0.0,11.15,1.56,0.0,2.37,1.0,2.67,1.63,1.0,1.0,0.73,0.0,0.0,2.81,1.81,0
0.0,0.0,2.0,0.0,0.0,2.89,1.0,0.0,0.94,2.0,1.45,0.0,0.0,2.47,0.0,2.06,1.0,2.15,1.89,1.41,1.0,1.5,0.76,0.0,1.47,1.89,0
2.63,0.0,1.0,0.12,1.76,3.51,1.88,1.0,0.12,9.9,0.42,3.51,4.04,3.0,0.88,21.53,1.88,1.91,0.12,1.12,1.0,0.49,1.0,0.0,4.51,1.76,1
0.0,0.0,3.16,0.56,1.67,0.84,1.84,0.28,2.84,10.35,0.51,0.0,41.15,2.72,0.56,3.78,1.28,4.89,1.44,3.16,1.0,1.3,0.14,0.0,2.39,0.84,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.0,2.0,0.83,0.0,0.0,2.61,0.0,3.61,1.0,1.01,0.0,2.0,1.0,1.1,0.0,0.0,1.61,0.39,0
0.0,0.27,1.0,0.0,0.0,1.73,2.87,0.0,6.4,9.2,0.8,0.0,37.67,1.13,0.0,1.93,1.0,2.79,1.27,1.0,1.0,0.12,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,5.86,4.14,0.35,1.43,48.98,1.0,0.43,7.14,2.0,3.82,1.57,1.57,1.0,0.71,0.0,0.0,1.86,1.28,0
2.67,1.34,1.0,1.34,1.34,1.34,1.67,0.0,7.68,11.68,0.57,0.67,56.79,2.0,0.0,4.34,1.0,2.58,0.0,1.0,1.0,0.8,0.67,0.0,1.66,0.0,0
1.0,0.0,1.85,1.88,0.29,0.0,1.15,8.53,5.12,0.74,0.16,1.71,72.33,1.29,0.0,2.62,1.15,6.97,1.71,1.0,1.0,2.05,0.15,0.0,1.85,1.0,0
0.0,0.47,1.0,0.0,0.53,0.53,1.93,1.0,6.47,13.74,0.48,0.0,67.87,1.47,0.0,4.2,1.47,2.2,0.0,0.53,1.0,0.32,0.0,0.0,1.47,0.93,0
0.0,0.0,5.39,0.0,0.19,2.96,1.0,0.0,2.42,1.0,1.38,1.61,26.64,1.0,0.19,0.0,1.19,3.81,3.81,1.77,5.39,1.58,1.0,0.0,2.61,1.61,0
0.74,0.0,1.0,5.89,0.0,1.26,1.0,0.0,0.53,1.32,2.22,0.0,84.14,1.0,0.0,0.0,1.0,0.58,0.26,1.0,1.0,0.0,0.74,0.0,2.0,1.47,0
0.77,1.54,1.91,0.0,0.0,2.0,1.0,0.0,2.23,7.17,1.06,0.46,33.0,1.0,0.0,0.0,2.54,31.9,1.69,1.0,1.91,0.45,0.23,0.0,4.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,0.81,0.19,2.39,0.84,0.0,12.77,3.0,0.0,3.61,1.0,1.17,0.0,1.61,1.0,1.53,0.19,0.0,1.81,0.39,0
1.36,1.81,1.64,0.64,0.0,0.36,1.36,7.47,9.98,2.53,0.23,1.28,67.74,1.36,0.36,1.72,1.0,6.72,1.28,1.0,1.0,1.67,0.0,0.0,1.64,0.64,0
-3.27,-1.63,2.0,-1.63,3.27,7.0,0.18,1.0,-3.99,-4.17,1.44,-0.82,-13.45,1.18,0.0,-3.9,1.0,5.18,3.63,2.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,1.86,1.93,1.86,2.79,-3.72,1.0,0.0,1.0,2.0,-0.74,2.0,30.7,0.21,0.0,-0.79,1.0,4.86,4.86,3.0,1.0,2.15,1.0,0.0,1.07,4.72,0
0.0,1.36,2.0,0.0,0.0,1.0,1.68,0.0,6.1,-29.85,1.59,0.0,28.46,0.64,-0.68,0.97,1.0,4.23,2.03,0.0,1.0,2.1,1.0,0.0,2.36,-0.68,0
6.35,0.0,9.4,3.29,3.0,17.22,1.0,0.0,5.35,0.71,0.46,2.0,92.77,1.0,0.0,7.76,1.0,7.31,2.29,1.0,1.0,2.9,0.0,0.0,3.24,1.0,0
5.87,-0.84,1.84,0.84,6.19,3.68,1.0,0.84,5.03,8.71,-3.49,13.84,70.42,1.84,-2.52,23.61,1.84,5.8,1.0,2.0,2.0,4.27,0.84,0.0,2.0,4.52,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,4.36,2.0,0.73,1.0,40.0,1.0,3.81,7.54,2.0,7.02,3.91,2.0,1.0,0.75,0.0,0.0,1.64,0.0,0
1.67,0.0,1.0,89.44,7.01,1.99,1.0,0.0,1.67,5.34,-0.26,-2.67,154.5,1.0,0.0,21.69,1.0,6.0,-2.68,-1.01,-1.67,0.05,1.0,0.0,7.67,0.66,0
0.0,0.0,1.0,0.0,-4.34,3.55,1.72,0.0,0.72,-0.45,2.22,0.0,47.79,5.45,0.0,4.45,1.0,-1.05,-0.45,2.28,2.0,1.31,0.0,0.0,2.0,1.45,0
0.0,0.0,2.7,0.0,2.0,7.43,1.0,-0.57,1.13,1.43,-0.14,6.0,14.13,1.57,-3.39,12.74,1.0,5.23,3.43,12.7,12.0,5.1,0.0,0.0,1.3,0.0,0
2.0,0.0,0.32,0.0,0.68,1.0,5.0,0.0,10.0,23.32,0.67,2.0,66.0,2.32,0.0,17.95,1.0,14.57,12.99,1.37,1.68,0.56,-0.02,0.0,3.37,1.0,0
0.63,-1.88,1.63,-0.63,0.0,-1.88,-0.25,6.26,3.76,-1.76,1.2,1.25,-18.15,1.0,-6.26,0.37,1.37,3.68,0.63,0.0,1.0,1.06,0.0,0.0,0.75,0.0,0
2.41,-1.61,-1.41,-20.9,0.0,2.59,1.8,0.8,0.0,9.84,3.77,3.21,-77.16,1.61,1.8,20.68,0.8,-8.0,-3.02,0.2,-0.61,-1.05,0.0,0.0,3.41,0.0,0
0.0,8.59,1.0,0.0,0.0,8.25,3.0,0.0,5.22,8.44,4.42,-1.56,37.0,0.22,1.56,8.81,1.0,1.87,0.22,-1.34,1.0,-0.59,-0.78,0.0,3.34,0.0,0
0.0,0.0,1.0,5.54,1.85,0.0,1.0,0.0,0.0,30.0,-6.64,3.7,14.78,4.0,-0.85,1.08,1.0,2.77,2.77,4.77,4.7,0.92,0.92,0.0,-0.85,4.7,0
0.0,-6.03,1.0,1.0,0.0,-5.36,1.67,3.0,20.03,27.68,-3.36,1.0,108.14,1.0,-1.34,-2.68,1.0,7.38,0.67,1.67,1.0,1.33,0.0,0.0,-0.34,0.33,0
2.0,5.0,1.0,1.68,3.36,-3.21,4.52,3.84,21.21,32.23,0.59,-5.05,131.81,2.84,2.68,-0.36,1.84,6.14,-3.36,-7.41,-8.25,-1.96,0.42,0.0,3.52,2.52,1
0.0,0.0,1.0,0.0,2.0,1.27,1.0,0.0,0.0,2.73,-2.11,13.0,-36.61,1.0,0.0,6.73,1.0,1.04,-1.2,1.27,2.0,3.25,0.0,0.0,2.0,1.27,0
-10.24,0.85,-5.68,-3.41,0.0,-4.95,2.71,1.85,-0.98,18.51,0.62,0.0,43.19,2.0,0.0,7.83,1.85,1.9,1.15,1.15,1.0,-0.41,0.0,0.0,1.85,1.71,0
0.0,2.0,1.0,0.0,0.0,9.99,1.0,1.2,4.2,1.0,3.17,2.0,20.03,0.4,0.0,13.8,1.0,2.64,1.0,1.0,1.0,1.09,0.0,0.0,1.0,-0.8,0
2.09,0.0,1.0,0.0,1.39,4.79,1.7,0.7,2.0,11.27,0.65,2.79,40.0,1.7,0.7,13.93,1.7,3.11,1.0,0.3,1.0,0.31,0.7,0.0,4.79,0.7,1
0.0,1.0,1.0,0.0,0.0,-1.38,1.0,1.0,0.69,2.76,0.14,0.0,53.19,4.07,-1.38,1.0,1.69,1.83,2.0,2.69,1.0,0.0,1.0,0.0,3.69,1.0,1
0.0,0.76,2.0,0.76,0.0,7.0,1.0,-0.53,7.29,7.82,0.77,-1.53,62.88,1.24,0.0,-11.24,1.0,5.27,2.0,2.0,1.0,1.31,0.0,0.0,1.0,1.53,0
-0.69,-1.38,1.0,-3.45,4.07,2.69,1.0,0.0,-1.38,-7.67,0.55,14.38,-26.24,1.0,0.0,6.69,1.0,0.07,-1.07,2.0,2.0,2.74,0.0,0.0,0.62,-0.07,0
13.15,-1.72,10.0,3.43,0.0,15.15,1.0,0.0,10.56,1.0,0.08,1.72,90.73,3.15,0.0,9.02,1.0,5.81,0.43,1.57,1.0,2.57,0.29,0.0,3.29,0.0,1
1.48,0.0,0.26,0.0,0.0,-0.74,1.0,0.0,1.0,5.96,0.2,2.22,64.34,2.0,0.0,11.35,1.0,0.63,-2.96,0.26,1.0,-0.52,0.0,0.0,5.22,-1.48,0
6.53,0.0,5.89,1.09,0.0,5.44,0.46,-0.54,6.98,-0.72,0.29,2.0,5.44,3.54,-4.89,1.46,1.0,3.33,3.0,3.54,1.0,1.64,0.64,0.0,-0.18,0.46,0
0.0,2.0,1.0,0.0,0.0,1.47,3.47,0.0,13.42,-26.23,0.82,0.0,69.28,-0.21,-0.74,0.63,1.0,7.33,3.74,1.0,1.0,0.89,0.0,0.0,3.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,1.13,2.44,1.0,8.13,16.87,-0.25,0.0,41.75,0.87,0.0,10.69,2.56,3.58,2.26,1.69,1.0,0.6,-0.56,0.0,2.0,0.87,0
0.34,2.0,1.0,6.0,2.76,4.0,2.11,0.55,-1.87,25.84,0.71,0.0,91.32,1.55,1.11,11.53,1.55,10.24,2.45,1.0,1.0,0.85,-0.28,0.0,8.76,5.66,0
0.0,1.91,1.0,0.0,0.0,0.23,1.95,0.0,8.58,5.86,4.47,0.0,40.06,-1.91,2.0,4.77,0.0,8.77,3.91,-1.91,0.05,-0.11,1.0,0.0,2.95,0.0,0
0.0,1.65,1.0,0.0,-3.87,4.71,2.29,0.65,5.52,7.75,3.39,0.0,45.18,2.65,0.0,7.81,1.65,5.88,5.71,2.35,1.0,0.27,-0.65,0.0,2.65,1.29,0
1.06,0.0,0.47,0.0,1.0,-2.11,1.53,0.0,2.64,3.64,0.16,5.06,34.87,1.0,0.0,9.81,1.53,1.53,0.42,6.47,4.0,1.22,0.0,0.0,2.0,-0.53,0
-0.7,0.0,-4.82,0.41,1.0,-4.93,2.0,0.0,11.47,19.17,0.52,1.06,66.43,0.47,0.53,5.76,1.53,3.51,-0.06,1.0,1.0,-1.07,1.0,0.0,2.06,1.59,0
0.89,-2.67,10.0,6.45,1.78,15.33,0.11,0.0,7.0,1.11,-0.63,9.0,37.2,4.78,-8.9,9.9,1.0,7.28,1.11,2.0,1.0,5.84,0.89,0.0,-0.67,1.0,0
-1.53,0.0,4.0,0.0,0.0,0.76,-0.53,0.0,-1.05,-8.69,0.96,-1.53,2.86,1.47,0.0,-13.51,1.0,3.79,2.76,4.76,1.0,0.81,-0.51,0.0,0.24,-0.76,0
0.0,0.0,1.0,6.0,2.0,2.31,1.0,0.0,1.76,0.83,-0.73,4.0,25.38,0.41,0.0,2.93,1.59,10.76,11.35,5.17,5.0,1.44,1.0,0.0,0.41,4.0,0
-0.42,0.0,2.0,1.71,-0.71,2.13,2.42,10.0,13.09,2.84,0.36,0.58,72.42,0.29,0.0,3.13,1.71,7.08,2.0,1.0,1.0,1.95,-0.71,0.0,2.0,-0.42,0
1.0,0.0,0.16,9.68,6.71,3.51,1.0,0.0,0.0,5.03,2.18,0.0,125.98,0.16,0.0,-2.51,1.0,3.98,3.35,3.51,1.0,-1.01,1.0,0.0,2.84,2.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,3.23,-3.5,0.0,56.0,4.31,-1.54,2.54,1.77,2.51,0.46,5.07,1.0,1.57,0.0,0.0,2.54,0.77,0
0.75,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.74,10.24,0.86,-1.5,68.42,-0.5,0.0,3.5,2.75,3.3,1.75,1.5,1.0,0.56,-0.75,0.0,0.25,0.0,0
-1.78,10.21,1.0,0.0,-0.93,6.5,1.0,0.0,5.07,1.86,5.15,-2.78,-4.25,0.07,1.86,-4.64,2.0,1.01,1.86,0.07,1.0,-0.81,-0.93,0.0,4.71,-0.86,0
0.0,0.6,2.79,-2.99,0.0,-3.59,1.6,2.6,0.6,2.6,-0.08,1.2,10.16,2.6,0.0,15.57,1.0,-1.9,-5.38,-1.79,-1.39,1.4,1.0,0.0,1.0,-2.39,1
-1.25,0.75,1.0,-0.5,2.25,2.75,1.75,0.75,-3.75,4.5,0.93,2.0,44.75,1.75,0.0,12.99,1.75,2.45,-0.75,0.25,1.0,-0.13,-0.75,0.0,4.75,2.5,0
1.0,0.0,1.0,56.0,5.0,2.31,-0.69,0.0,-4.06,-2.74,0.61,0.0,67.81,1.84,0.0,14.69,1.0,5.68,1.16,1.84,1.0,0.43,1.0,0.0,5.0,2.84,0
6.04,0.0,2.0,1.0,5.0,7.0,1.0,2.92,0.23,-2.57,0.9,1.0,16.72,1.96,0.0,27.77,0.04,3.19,1.0,0.04,1.0,1.22,1.96,0.0,3.0,2.04,1
0.0,0.0,1.0,2.0,9.31,4.0,1.0,0.0,0.0,8.0,0.62,0.0,31.0,0.35,0.0,0.0,1.0,8.19,7.26,3.65,1.65,0.95,1.0,0.0,2.65,-0.65,0
0.0,-1.55,1.77,0.0,0.0,-0.77,1.0,-1.55,-2.86,3.77,1.86,-1.55,-52.55,2.0,0.0,-9.82,1.0,-0.78,-0.77,0.23,1.0,0.06,0.77,0.0,3.0,0.0,0
0.0,2.73,4.0,26.0,2.0,11.38,1.0,0.0,-2.19,-10.96,3.52,0.0,39.02,1.73,0.0,1.0,1.0,16.26,10.11,3.46,3.0,1.32,1.0,0.0,2.73,1.27,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.62,0.02,0.0,0.0,4.18,0.73,8.27,0.27,2.36,2.0,2.73,1.0,0.0,1.0,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,2.52,1.16,2.48,1.83,0.0,65.2,1.0,2.52,-5.88,2.0,2.92,1.0,1.0,1.0,-0.34,0.0,0.0,-1.52,2.52,0
1.0,2.0,1.0,0.0,0.0,2.0,0.39,0.0,2.0,9.0,0.41,0.0,8.19,0.39,0.0,-1.21,3.0,40.17,1.0,1.61,1.0,0.03,-0.61,0.0,5.61,0.79,0
1.69,2.0,1.0,0.0,-2.82,1.44,1.0,2.0,5.56,4.39,-0.24,3.69,113.18,3.13,0.0,26.6,1.0,2.95,-0.13,1.0,1.0,2.23,0.0,0.0,1.0,1.69,0
2.0,5.99,1.0,0.0,0.0,2.8,0.8,0.0,3.41,1.01,2.92,2.0,43.83,2.4,0.6,11.4,1.4,2.57,0.4,1.4,1.0,2.19,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,1.48,1.48,1.0,-1.48,1.0,2.0,0.58,11.61,0.0,2.26,0.0,2.0,1.0,4.66,3.74,4.48,1.74,2.78,0.26,0.0,2.74,2.48,0
-1.05,0.0,2.58,-0.53,-1.05,-2.64,1.0,-0.05,-5.86,3.47,0.92,0.0,35.21,5.05,-0.53,4.0,0.47,-0.12,0.0,2.58,1.0,0.63,0.0,0.0,2.0,-0.05,0
0.0,0.0,1.94,0.0,0.0,5.0,0.06,0.0,-2.82,-11.1,6.94,0.0,-33.85,-0.94,2.0,0.0,-0.94,2.53,2.0,-0.94,1.0,0.94,1.94,0.0,-1.76,0.0,0
0.0,0.0,1.0,0.0,7.71,1.14,0.14,0.0,-2.57,-6.84,1.58,0.0,-30.83,-0.71,0.0,0.0,0.14,5.85,6.28,2.71,1.86,0.43,1.0,0.0,-1.57,0.0,0
2.43,6.26,1.0,0.0,-1.84,2.71,1.0,0.0,1.0,9.72,2.85,3.0,80.0,3.57,1.14,23.83,1.0,3.74,0.57,-0.14,0.43,0.27,1.0,0.0,2.14,3.0,1
0.0,0.0,1.0,1.99,2.0,6.96,5.97,0.0,0.99,9.96,2.99,0.0,22.88,-0.99,0.0,8.97,1.0,5.79,5.99,3.0,2.0,1.0,0.0,0.0,2.99,0.99,0
5.68,0.0,1.0,0.0,1.0,-0.95,-0.89,0.95,5.79,-5.52,0.4,-1.89,42.47,0.05,0.0,-9.31,1.95,6.1,3.95,4.89,1.0,1.32,-0.63,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,2.0,1.81,1.0,0.0,1.81,-24.5,1.1,0.0,34.33,0.4,-0.6,-2.42,1.0,6.25,5.6,3.0,2.0,1.54,0.0,0.0,3.2,0.0,0
0.0,0.0,1.0,2.0,0.0,3.44,3.12,1.0,5.24,8.8,0.74,0.0,73.32,1.0,9.0,2.56,0.44,4.35,1.0,0.0,1.0,0.86,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.69,-28.04,1.83,1.39,0.0,0.31,-0.69,-6.25,1.0,5.08,4.08,2.39,1.0,0.52,1.69,0.0,1.69,0.0,0
0.0,1.0,4.0,1.0,0.35,1.0,2.0,1.0,1.82,3.82,0.41,6.0,33.0,2.82,0.0,14.35,1.0,2.1,-4.12,-0.65,0.18,1.68,1.0,0.0,1.82,0.0,1
0.0,0.0,-1.11,0.0,1.41,6.64,1.0,1.0,-1.41,3.0,1.47,4.23,-17.61,0.59,6.0,14.86,1.0,7.86,4.41,5.93,8.75,1.94,0.0,0.0,5.41,0.0,0
11.0,5.83,2.0,2.61,0.39,0.61,4.0,0.0,46.88,28.05,-0.92,0.0,136.01,2.0,0.0,10.61,2.0,-3.69,-10.99,-0.61,0.39,1.86,1.0,0.0,0.78,4.22,0
1.0,0.0,2.0,0.39,0.0,0.0,1.0,9.39,5.39,0.0,0.71,2.0,51.03,0.39,0.0,-3.84,1.0,6.23,1.39,1.0,1.0,1.59,-0.61,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,1.0,1.12,2.12,0.0,2.56,7.47,0.65,-0.56,31.32,1.0,0.0,0.76,0.44,3.38,2.44,2.44,1.0,0.98,0.0,0.0,3.0,0.0,0
0.0,1.05,1.52,-0.52,-1.05,1.0,0.48,1.0,2.57,-2.37,0.79,0.52,21.72,1.48,3.0,7.48,1.0,6.98,4.14,1.52,1.0,1.17,0.0,0.0,6.57,2.57,0
0.0,0.0,1.0,-0.99,2.0,-5.91,-0.98,1.98,5.0,-0.96,-1.26,0.0,-65.89,1.99,-0.99,3.98,1.0,2.93,1.0,0.01,1.0,2.89,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,33.96,3.03,-0.61,1.0,0.0,1.61,4.82,0.12,0.0,60.03,0.18,0.0,7.06,1.0,4.76,0.61,-0.21,0.39,-0.35,0.61,0.0,4.82,1.21,0
-4.94,0.0,2.85,0.0,2.0,0.0,-0.23,-0.62,-7.41,-6.02,0.78,0.0,-31.48,1.62,0.0,-0.7,0.38,4.82,5.62,4.23,2.0,1.42,0.0,0.0,0.77,-0.62,0
0.0,-0.63,1.63,0.0,0.0,-2.52,1.0,0.0,1.26,35.66,-2.09,0.0,15.73,4.0,1.0,5.78,1.0,-2.1,-3.78,0.74,1.0,1.2,0.0,0.0,3.52,1.63,0
-1.91,0.0,1.0,0.0,1.91,-0.95,-2.81,0.0,-9.53,-18.97,2.59,-1.91,-62.91,-0.91,0.0,-15.2,2.0,2.93,4.77,2.86,1.95,0.09,-0.64,0.0,2.0,-0.95,0
-5.51,-1.5,0.5,-1.0,-0.5,3.01,-0.5,0.0,-19.56,-9.53,3.05,0.0,-44.62,2.0,0.0,-3.01,0.5,1.43,3.51,2.5,1.0,-0.9,-0.5,0.0,3.0,-1.5,0
8.32,0.0,6.49,10.44,0.0,8.93,1.0,0.0,4.27,-3.66,2.56,-1.22,114.64,1.61,-0.61,-5.49,0.39,1.15,0.0,1.0,1.0,1.26,1.0,0.0,0.78,0.17,0
0.97,0.0,1.97,0.97,0.0,-3.86,1.0,9.65,4.86,6.1,-0.76,1.93,113.68,3.0,2.0,1.03,0.03,3.13,0.0,1.0,1.0,2.01,0.0,0.0,2.0,0.97,0
0.0,1.0,1.0,0.0,0.0,-4.37,1.0,-0.75,0.87,-1.75,-0.06,0.0,-32.33,2.0,-14.86,-1.62,1.87,-9.48,1.13,2.0,1.0,-0.18,0.42,0.0,0.38,-1.62,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.95,0.0,0.0,11.9,1.0,0.0,2.85,11.61,3.81,-2.85,23.78,2.95,0.0,2.85,0.05,3.54,0.0,-4.71,1.0,1.82,0.0,0.0,6.76,0.95,0
0.0,1.87,1.0,0.0,0.0,-3.66,1.93,0.0,9.4,3.87,3.96,0.0,89.18,1.07,0.0,5.6,1.0,8.13,5.8,-0.8,1.0,0.83,-0.93,0.0,2.07,0.07,0
0.0,0.0,1.0,-0.68,0.0,-0.41,1.0,0.0,4.05,13.19,0.76,0.0,70.71,0.32,0.0,-0.68,2.0,4.02,0.32,-0.36,1.0,0.15,0.0,0.0,-0.36,0.0,0
3.02,-2.52,4.0,0.0,0.0,-0.5,1.5,-1.01,0.49,6.03,0.37,0.0,32.05,3.0,-0.5,3.02,1.5,3.16,2.5,4.5,1.0,1.44,0.0,0.0,2.01,0.5,0
2.58,12.29,0.36,1.29,1.29,8.64,1.64,0.0,7.09,9.03,4.62,0.64,54.82,2.0,2.0,13.93,1.0,4.3,2.0,0.64,1.0,-0.19,0.0,0.0,5.0,1.0,0
3.0,0.89,1.0,0.0,1.0,1.0,3.68,0.0,2.79,18.26,-0.42,0.32,80.0,3.89,0.89,16.11,1.0,3.9,-0.89,-5.26,1.0,2.18,1.89,0.0,1.89,3.89,1
4.0,4.0,2.0,2.51,0.0,7.27,4.76,-1.51,15.51,11.29,2.54,2.0,148.27,0.25,1.51,6.51,1.0,10.71,6.75,2.75,1.0,0.72,0.25,0.0,5.51,3.75,0
3.93,2.95,2.98,0.98,0.0,3.97,-1.95,0.0,14.8,1.13,0.67,1.97,96.81,1.02,-0.98,8.98,0.02,12.07,6.9,2.97,1.0,2.15,0.0,0.0,7.97,2.97,0
1.0,0.71,2.0,1.0,0.0,-1.42,2.42,10.71,8.85,11.39,-0.58,2.0,109.45,1.71,0.0,3.85,1.0,6.29,-0.85,-1.14,1.0,1.84,0.0,0.0,2.71,2.42,0
1.08,1.08,1.0,4.24,0.0,1.62,1.0,2.46,15.08,32.55,-0.4,1.0,127.46,0.46,-3.24,0.54,1.0,6.09,0.0,1.0,1.0,1.13,0.0,0.0,2.08,3.16,0
0.0,0.0,1.73,1.0,-1.47,0.0,1.0,3.0,12.53,29.41,-0.27,1.0,74.12,1.73,0.0,4.41,1.0,5.0,0.0,1.0,1.0,0.37,0.0,0.0,4.67,1.73,0
2.0,0.9,1.0,0.0,-0.9,4.58,5.0,-0.9,4.62,15.04,4.28,2.0,6.85,2.1,2.69,20.9,0.1,0.38,0.9,0.0,1.0,0.7,0.67,0.0,3.79,1.0,1
0.0,1.0,1.0,-5.7,-1.9,-5.65,1.0,0.0,3.0,7.0,0.64,-3.8,38.8,1.95,1.0,2.85,2.0,-5.58,-7.55,-0.9,-2.8,0.15,-0.95,0.0,3.0,-2.85,0
0.0,0.0,0.3,0.0,1.0,-0.7,1.0,-2.09,-0.7,-1.09,1.01,4.0,-38.29,1.0,-2.09,4.0,1.0,0.38,1.3,7.0,4.0,0.3,0.0,0.0,2.0,-2.78,0
-1.31,-3.28,2.97,1.0,0.0,4.34,0.34,-1.97,-8.83,-0.28,1.69,0.0,8.76,2.66,-0.66,1.69,1.0,0.7,2.31,4.97,1.0,1.36,0.0,0.0,3.0,1.0,0
7.0,-1.18,3.95,-0.18,-0.18,11.54,1.0,1.0,10.0,6.0,1.69,1.0,62.52,3.0,0.59,3.0,1.59,4.21,0.0,2.18,3.95,1.7,0.59,0.0,2.0,1.64,0
0.22,2.78,0.22,-0.78,0.0,5.9,1.0,-7.81,-2.68,9.0,4.86,-1.56,-22.42,0.22,2.34,0.0,2.22,35.06,0.22,1.0,1.0,-1.34,0.0,0.0,5.78,1.22,0
