CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.26,0.0,1.89,1.0,0.0,0.63,8.58,1.97,0.0,53.05,1.0,0.0,1.74,2.0,3.11,0.63,1.37,1.0,0.29,0.63,0.0,2.89,0.63,0
0.0,0.0,4.75,0.0,0.0,1.5,1.0,0.0,2.75,1.25,1.26,1.5,31.01,1.5,0.0,0.25,1.0,3.88,3.5,1.75,4.01,1.12,0.75,0.0,2.5,1.5,0
0.0,1.0,1.0,6.96,0.0,1.91,1.0,0.0,0.7,2.78,2.29,0.0,65.44,2.09,0.61,1.39,0.7,2.53,1.0,1.0,1.0,0.84,1.0,0.0,1.91,0.3,0
1.42,0.0,1.0,1.0,0.0,1.42,1.0,1.71,3.85,7.69,0.43,0.0,55.77,2.29,2.85,3.17,1.0,3.51,0.29,0.58,1.0,0.94,0.29,0.0,2.42,1.42,0
3.02,0.6,2.21,0.0,1.21,2.0,1.6,0.0,8.63,5.63,0.44,0.79,57.82,1.0,0.0,5.19,2.0,4.46,2.4,1.79,1.0,2.19,0.0,0.0,1.0,0.6,0
3.87,0.0,7.31,1.44,0.0,8.18,1.0,0.0,3.83,1.0,0.42,0.0,38.76,2.0,0.0,2.56,1.0,3.2,1.96,4.13,1.52,3.12,0.0,0.0,1.52,0.0,0
0.93,7.48,1.0,2.8,0.0,1.87,1.0,0.0,4.0,0.33,0.31,2.31,58.26,1.07,0.0,9.61,1.0,5.51,2.07,1.0,1.46,1.43,0.93,0.0,2.87,2.0,1
0.36,0.18,1.0,0.0,0.0,1.91,1.18,0.18,4.55,2.81,0.41,1.82,27.29,1.27,0.0,7.72,1.91,5.31,2.73,2.82,1.0,2.76,0.09,0.0,1.0,0.0,0
2.28,0.72,1.0,7.67,0.0,4.56,2.92,0.0,0.72,12.84,1.09,0.64,75.84,1.64,0.0,3.2,3.0,23.97,1.0,1.0,1.0,0.27,0.0,0.0,5.0,3.28,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.53,3.67,7.88,0.77,0.0,30.86,2.0,31.3,2.47,1.0,8.2,0.73,1.0,1.0,0.44,0.87,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,4.78,0.15,18.74,16.95,1.89,0.0,3.78,1.11,7.57,3.0,1.0,7.25,3.38,0.0,0.0,1.0,1.78,0
0.0,0.0,6.87,0.33,0.11,7.09,1.0,0.89,0.0,2.78,1.36,0.11,0.0,1.89,5.35,4.46,1.0,5.78,3.33,1.11,6.87,0.33,0.0,0.0,3.67,0.0,0
0.19,0.0,1.81,0.0,0.0,1.62,1.19,0.38,2.43,4.62,0.73,0.0,42.89,3.0,0.0,2.57,1.0,1.94,0.81,0.81,1.0,0.92,0.19,0.0,1.81,0.0,0
0.85,1.76,2.71,0.0,0.85,18.66,1.0,0.0,0.0,0.85,1.92,0.0,0.0,0.85,0.15,8.54,0.85,2.38,0.0,0.85,1.0,1.34,0.0,0.0,2.0,0.85,0
0.0,0.0,2.2,1.2,0.6,3.39,1.0,1.0,3.99,5.4,0.6,0.6,48.33,2.6,1.21,4.41,1.0,3.63,0.4,1.0,1.0,1.84,0.0,0.0,3.8,2.2,0
0.66,0.34,1.0,0.66,0.66,2.07,1.0,0.0,0.0,1.31,2.16,0.0,43.24,2.62,0.69,1.34,0.66,0.78,0.34,1.0,1.0,0.0,0.0,0.0,1.34,0.34,0
0.0,1.08,1.0,0.08,0.0,1.08,2.04,0.0,0.96,8.87,0.96,0.0,35.79,2.92,0.42,3.92,2.0,1.79,0.04,1.0,1.0,0.24,0.48,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.55,2.65,1.43,0.0,33.08,4.0,0.0,2.21,1.0,6.94,0.45,1.45,1.0,0.24,0.0,0.0,2.45,0.55,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,2.73,0.85,1.73,0.0,3.0,0.0,7.97,1.0,6.04,1.9,2.0,1.0,1.23,0.82,0.0,3.53,1.1,0
3.96,1.97,1.0,0.0,0.03,0.99,2.97,1.97,0.0,10.87,0.33,0.05,0.0,3.96,0.0,14.82,1.0,3.34,0.01,1.01,1.0,0.42,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.95,1.1,6.58,0.69,0.0,28.42,2.05,2.84,7.74,1.05,3.49,0.95,1.0,1.0,1.18,0.0,0.0,5.0,0.95,0
2.01,0.04,1.0,0.02,0.0,2.01,1.01,0.01,0.09,1.02,0.31,3.98,0.42,2.99,0.0,9.01,1.01,3.02,0.01,8.96,1.99,1.6,1.0,0.0,2.01,1.02,1
0.71,0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.12,3.19,2.28,0.0,32.94,1.35,0.0,0.0,1.0,1.0,0.65,0.35,1.0,1.47,0.0,0.0,2.0,0.0,0
9.45,1.06,1.0,2.24,3.76,1.0,3.0,0.0,4.36,5.12,0.54,0.94,88.24,2.06,0.0,19.97,2.0,3.41,0.06,0.06,1.0,1.97,0.99,0.0,2.0,3.76,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
9.69,0.84,1.0,1.84,3.38,1.0,2.84,0.16,5.25,6.4,0.52,0.84,86.6,2.0,0.0,18.35,2.0,3.52,0.16,0.16,1.0,1.89,0.97,0.0,2.16,3.38,1
1.32,0.0,1.0,6.1,1.68,1.79,1.47,0.0,0.0,3.21,0.45,5.21,57.88,1.16,0.0,12.58,1.32,6.55,2.68,3.53,2.68,1.73,0.0,0.0,4.16,2.32,0
3.01,1.5,1.0,1.5,1.5,1.5,1.75,0.0,8.27,12.52,0.45,1.25,63.89,2.0,0.0,6.0,1.0,3.4,0.5,1.25,1.0,0.9,1.0,0.0,1.5,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,0.9,10.04,1.0,0.0,0.1,1.1,2.01,1.81,0.0,1.0,0.0,5.9,1.1,3.4,0.19,1.1,1.0,0.07,0.0,0.0,3.71,0.9,0
3.98,1.96,1.04,2.04,2.02,2.08,1.98,0.0,10.78,15.7,0.36,1.06,84.15,1.98,0.0,6.02,1.0,3.39,0.0,1.0,1.0,1.24,0.98,0.0,1.08,0.02,1
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.48,0.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.57,0.0,2.57,1.26,0.0,4.83,1.0,0.0,2.78,6.17,0.84,0.0,61.39,2.0,0.0,5.43,1.0,2.34,1.52,2.26,1.0,0.91,0.74,0.0,1.74,0.74,0
4.54,0.41,7.49,3.0,0.0,9.85,2.23,0.0,7.59,3.87,0.27,0.82,78.54,2.41,0.82,5.51,1.0,3.89,1.77,0.59,1.0,2.63,0.41,0.0,1.0,0.0,0
1.28,0.0,1.0,2.14,0.57,1.71,1.0,0.0,4.14,16.44,0.53,0.0,84.01,2.0,0.0,2.14,1.0,2.93,0.86,1.43,1.0,0.51,0.43,0.0,1.57,1.43,0
1.0,1.08,1.0,3.25,0.92,0.54,2.08,0.0,5.42,4.25,0.21,1.83,49.83,2.08,0.0,2.63,1.54,3.4,1.0,1.46,1.0,2.19,0.43,0.0,2.46,0.0,1
2.86,4.58,1.0,0.57,0.0,2.29,2.15,0.0,8.02,9.44,0.79,0.57,45.81,1.85,0.0,6.58,2.15,3.53,0.57,1.0,1.0,1.05,0.57,0.0,1.57,0.57,1
0.04,0.02,1.0,0.02,0.02,1.01,1.01,0.99,0.11,0.17,0.54,1.99,0.88,2.0,0.0,6.0,1.99,3.0,2.97,17.82,15.84,4.96,0.01,0.0,1.0,0.99,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.32,9.36,1.0,0.0,0.0,4.68,1.16,0.16,0.0,0.88,4.98,0.0,0.0,0.32,0.92,1.2,0.08,2.11,0.0,0.08,1.0,0.46,0.08,0.0,1.0,0.0,0
0.56,0.56,1.0,0.0,1.12,2.24,1.44,0.0,0.0,2.88,0.8,1.12,0.0,2.56,0.0,10.04,1.44,1.95,0.0,1.0,1.0,0.75,0.28,0.0,2.0,2.8,1
4.27,1.82,1.98,0.27,0.0,2.34,2.82,1.82,0.71,10.11,0.32,0.0,7.22,3.82,0.0,13.75,1.0,3.47,0.27,1.0,1.0,0.7,0.91,0.0,1.0,0.0,0
0.0,1.39,1.0,0.93,0.0,1.39,1.93,0.0,0.0,3.86,1.22,1.07,46.49,1.54,4.65,4.14,1.46,2.65,1.54,1.54,1.0,0.18,0.54,0.0,3.46,0.46,0
0.77,0.0,1.77,0.0,0.77,3.31,1.23,0.0,0.0,1.46,1.52,0.46,0.0,1.46,0.0,3.0,1.23,1.92,0.23,0.77,1.0,1.27,0.12,0.0,3.0,0.23,0
0.0,0.0,1.0,0.94,3.76,0.47,1.0,0.0,0.94,8.58,0.79,0.53,38.54,2.06,0.0,1.0,1.0,5.65,2.06,1.53,1.0,0.95,0.53,0.0,3.12,0.0,0
1.01,0.51,1.0,0.75,0.0,0.25,1.51,1.25,0.75,4.28,0.33,0.0,24.64,3.25,0.0,12.01,1.0,2.84,0.75,1.75,1.0,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,2.54,11.31,13.77,0.49,0.15,74.3,1.15,2.54,4.85,1.85,3.09,0.0,1.15,1.0,0.64,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.16,1.84,1.84,0.48,4.13,0.32,0.16,11.59,3.0,0.0,6.77,1.0,1.03,0.0,0.16,1.0,0.52,1.0,0.0,1.32,0.32,0
0.0,0.0,1.24,1.52,0.0,2.52,1.0,0.0,1.96,12.28,1.96,0.0,73.88,1.24,0.0,1.48,1.76,4.56,1.0,1.0,1.0,0.45,1.0,0.0,3.28,1.24,0
0.0,2.1,1.0,1.4,0.0,2.1,2.4,0.3,0.3,5.4,1.51,0.0,88.01,1.9,7.0,2.6,1.7,1.53,0.7,1.0,1.0,0.4,0.0,0.0,3.4,1.0,0
0.76,0.0,1.0,0.0,1.45,2.76,1.0,0.0,2.28,5.24,1.43,0.0,50.07,1.0,0.0,2.28,1.0,3.59,2.0,1.0,1.0,0.08,0.24,0.0,1.76,0.0,0
0.34,0.0,1.0,0.5,0.5,1.5,2.0,0.17,0.17,4.18,0.51,2.0,15.13,3.0,0.0,12.66,1.83,1.67,0.83,0.17,1.0,0.53,0.56,0.0,2.83,0.83,1
0.0,0.68,1.0,6.8,0.0,0.68,1.0,0.0,0.68,3.36,1.01,0.32,63.89,3.0,0.0,1.68,1.0,4.74,1.64,1.32,1.0,1.08,1.0,0.0,2.28,0.0,0
5.08,0.0,1.0,0.64,0.0,0.64,1.64,0.64,7.99,9.99,0.53,0.0,50.18,1.64,0.0,3.27,2.0,4.41,1.73,1.0,1.0,1.03,0.51,0.0,2.27,0.0,0
2.24,4.79,1.0,2.24,0.0,2.68,1.56,0.56,8.94,2.79,1.39,0.56,41.91,1.56,1.32,7.03,1.56,4.99,1.0,0.56,1.0,1.09,0.86,0.0,2.68,2.24,1
0.0,0.0,1.0,0.87,0.0,2.75,1.0,0.0,2.0,7.87,0.96,0.13,53.37,2.0,0.0,6.62,1.0,1.27,0.87,2.0,1.0,0.43,0.87,0.0,1.87,0.87,0
0.0,0.0,2.0,0.0,0.0,1.21,1.0,0.0,4.57,8.93,0.62,0.0,44.36,2.21,0.0,2.79,1.0,3.14,1.0,1.0,1.0,0.54,0.79,0.0,1.21,1.57,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,0.0,0.19,4.28,1.2,0.09,1.98,2.0,0.0,4.91,1.91,1.27,0.0,1.09,1.0,0.53,0.0,0.0,1.91,0.0,0
1.0,0.6,1.0,2.2,1.2,2.6,2.8,0.0,4.2,6.0,0.63,2.0,65.0,2.2,1.2,10.0,1.0,3.5,0.0,0.4,1.0,0.56,0.6,0.0,2.2,0.4,1
0.0,1.0,1.0,0.0,1.99,4.98,1.0,0.0,0.0,1.0,0.44,3.98,0.0,1.0,0.0,13.96,1.0,3.49,2.99,3.01,1.0,2.25,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.93,2.21,7.32,0.35,0.0,72.73,2.93,0.0,3.93,1.0,2.21,0.0,1.0,1.0,0.93,0.0,0.0,2.0,0.07,0
0.39,0.0,1.0,3.78,0.78,0.39,3.45,0.0,0.61,6.5,0.26,3.55,46.94,1.61,0.0,14.61,1.61,3.59,1.78,1.55,1.78,1.16,0.0,0.0,2.17,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,1.35,4.72,0.43,1.33,14.16,2.0,0.0,4.65,1.33,1.94,0.98,7.21,5.89,2.68,0.0,0.0,1.0,0.33,0
0.0,0.69,1.0,0.0,0.0,4.63,1.0,0.63,0.63,1.57,4.62,0.0,22.33,0.31,2.94,0.31,0.31,1.45,0.69,0.69,1.0,0.51,1.0,0.0,3.06,0.69,0
2.64,0.0,2.76,3.52,3.36,5.52,1.0,0.0,0.0,1.6,0.57,3.52,37.81,1.0,0.0,6.15,1.0,4.36,0.24,1.0,1.0,2.64,0.12,0.0,4.52,0.88,0
0.37,0.0,1.0,0.37,0.37,0.0,1.0,0.63,0.63,3.25,1.0,0.0,62.24,4.0,0.0,2.88,1.0,1.0,0.0,1.0,1.0,0.27,0.0,0.0,1.63,0.63,0
0.33,0.0,1.0,0.0,0.67,0.67,1.67,0.0,0.0,2.33,0.45,2.67,0.0,2.33,0.0,8.99,1.67,1.61,1.0,0.67,1.0,1.34,0.33,0.0,3.0,0.67,0
0.69,0.0,3.81,0.94,0.31,0.0,1.0,0.0,0.0,1.0,0.37,1.56,0.0,1.69,0.0,4.13,1.0,2.91,1.87,4.06,7.56,2.17,0.31,0.0,1.0,0.62,0
0.75,0.0,1.0,1.24,0.0,1.75,1.0,0.75,1.5,5.75,0.78,0.0,37.96,2.0,2.25,6.26,1.0,3.99,1.25,1.25,1.0,1.21,0.25,0.0,4.0,1.25,0
7.96,0.8,1.0,1.59,3.19,0.8,2.59,0.0,3.19,4.39,0.6,1.2,70.09,2.0,0.0,17.95,1.8,3.35,0.41,0.41,1.0,1.59,1.0,0.0,2.2,3.19,1
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.96,3.87,0.86,0.0,57.47,3.92,0.0,4.08,1.0,1.21,0.0,1.17,1.0,0.51,0.0,0.0,1.96,0.96,0
0.71,0.71,1.0,2.12,0.0,1.0,3.12,0.0,5.53,7.71,0.31,1.71,59.09,2.71,1.41,9.64,1.0,2.54,0.0,0.59,1.0,1.12,0.71,0.0,1.0,0.0,1
3.0,0.0,1.0,13.4,2.8,6.0,3.07,0.0,0.47,11.27,0.91,0.53,95.8,1.53,0.0,3.13,2.07,11.46,0.53,1.0,1.0,0.32,0.0,0.0,3.13,3.53,0
0.87,0.26,1.0,0.0,0.0,2.87,1.0,0.0,3.9,5.9,1.39,0.0,67.54,1.0,0.0,2.74,1.13,3.77,1.87,1.0,1.0,0.13,0.0,0.0,1.87,0.13,0
0.7,0.65,1.0,0.0,1.3,3.95,1.0,0.0,0.0,2.05,0.39,3.65,0.0,1.7,0.0,16.09,1.0,3.21,1.95,2.65,1.0,1.73,0.17,0.0,2.95,1.7,0
0.56,0.0,1.37,0.74,0.56,1.11,1.0,0.0,0.0,24.62,0.22,0.74,7.98,3.44,0.81,2.93,1.0,0.84,0.0,1.81,1.0,0.56,0.0,0.0,1.74,1.0,0
0.6,0.0,1.0,0.6,0.0,3.41,1.0,0.4,0.0,2.4,0.8,4.21,39.69,2.0,2.39,9.81,1.0,3.29,1.8,1.0,1.0,1.08,0.6,0.0,2.2,0.0,1
0.04,0.98,1.0,0.0,1.96,4.94,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.04,0.0,13.9,1.0,3.49,2.94,3.12,1.02,2.24,0.02,0.0,3.96,1.0,0
3.29,0.0,1.0,1.76,7.62,5.76,9.39,0.0,3.81,17.25,0.7,2.43,88.11,1.24,0.0,6.9,1.76,2.36,0.24,1.0,1.0,0.9,0.24,0.0,1.76,0.76,0
1.0,5.19,1.0,1.95,0.35,5.16,1.0,0.0,2.6,0.35,0.95,1.35,39.61,1.0,0.0,8.6,1.0,4.69,1.3,1.0,1.0,0.83,0.65,0.0,3.35,1.65,1
1.67,0.0,1.0,0.84,0.0,2.66,1.0,2.0,4.51,9.18,0.87,0.0,65.98,1.84,4.16,0.16,1.0,3.62,0.0,0.0,1.0,0.84,0.16,0.0,2.67,1.67,0
3.14,0.0,1.0,2.86,7.71,4.57,8.86,0.0,3.57,16.0,0.67,2.43,82.14,1.0,0.0,7.57,1.71,3.27,0.86,1.86,1.57,1.02,0.0,0.0,2.57,1.29,0
1.36,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.93,4.64,1.03,1.07,42.39,1.72,0.0,9.08,1.0,3.31,1.28,1.36,1.0,0.34,0.18,0.0,1.64,1.07,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.61,0.0,1.61,1.68,0.0,0.0,1.81,95.14,0.81,1.0,17.53,0.19,0.81,1.0,0.79,0.4,0.0,1.19,0.81,1
0.78,0.0,1.78,0.0,0.78,3.11,1.0,0.0,0.89,1.89,1.42,4.66,4.21,1.22,0.0,0.89,1.0,3.33,0.67,1.0,2.55,1.99,0.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,3.09,4.09,0.51,16.25,14.7,2.45,0.0,3.09,1.0,9.36,2.55,1.23,6.42,2.87,0.0,0.0,1.45,1.55,0
2.69,0.0,2.37,2.74,2.06,4.74,1.0,0.0,0.0,1.94,0.41,3.69,29.46,1.63,0.0,11.09,1.0,3.92,0.0,1.31,1.0,2.29,0.16,0.0,3.74,1.63,0
5.94,0.0,6.91,2.02,0.05,9.91,1.02,0.02,4.94,1.14,0.24,0.03,71.29,2.02,0.0,1.15,1.0,5.37,2.95,2.97,1.0,2.67,0.01,0.0,1.02,0.0,0
0.08,2.76,1.0,1.92,0.08,2.76,2.84,0.0,0.0,5.68,1.73,0.0,97.32,1.24,9.21,1.92,1.92,1.59,0.92,1.0,1.0,0.35,0.0,0.0,3.76,0.92,0
1.25,1.0,1.13,2.81,0.13,1.06,3.87,0.0,7.25,8.0,0.3,1.87,75.06,2.87,1.87,11.5,1.06,3.05,0.13,0.06,1.0,0.98,0.94,0.0,1.0,0.06,1
3.32,0.63,1.0,1.37,0.68,2.37,2.32,0.63,8.21,14.42,0.45,0.0,52.66,1.95,0.0,5.43,1.0,3.8,0.68,1.0,1.0,0.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.07,1.14,0.79,3.73,0.0,1.0,0.0,3.86,1.07,2.14,2.07,6.59,3.8,0.97,0.0,0.0,1.93,0.0,0
0.16,0.0,1.0,0.16,0.48,0.81,1.0,0.84,0.84,3.84,0.92,0.32,58.39,3.52,0.0,4.48,1.0,1.69,0.0,1.0,1.0,0.36,0.0,0.0,2.32,1.0,0
0.28,0.0,1.0,0.0,0.57,0.72,1.0,0.72,0.0,1.0,1.58,1.14,0.0,3.15,0.0,0.28,1.0,10.45,1.0,2.0,1.0,0.85,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.8,1.0,0.8,0.0,2.61,1.36,0.79,0.0,1.8,4.82,4.8,1.0,5.01,2.8,2.18,1.59,0.2,0.0,0.0,3.61,0.0,0
0.21,0.0,1.0,0.0,0.0,1.59,1.21,0.41,3.97,2.21,0.41,1.59,23.85,1.41,0.0,6.59,1.79,4.54,2.38,2.38,1.0,2.5,0.21,0.0,1.0,0.0,0
2.49,0.99,1.0,0.99,0.99,1.5,1.5,0.5,6.98,12.98,0.25,1.0,78.46,2.5,0.0,11.03,1.0,2.72,0.0,1.0,1.0,0.78,1.0,0.0,2.01,1.01,1
0.69,0.0,1.0,0.0,0.0,2.56,1.0,1.31,2.69,8.44,1.01,0.69,71.69,2.37,1.56,11.31,1.0,2.19,0.0,0.69,1.0,0.25,1.0,0.0,2.37,1.37,0
1.95,3.93,1.0,1.95,0.0,2.46,2.0,0.49,8.32,7.05,0.63,0.49,53.5,2.51,0.0,7.42,2.0,4.51,0.49,1.0,1.0,1.07,0.62,0.0,2.46,2.46,1
1.0,1.2,1.8,3.6,0.0,1.0,2.2,0.0,6.0,4.6,0.32,0.0,55.18,2.6,0.0,4.0,1.6,3.8,1.0,3.4,1.4,1.9,0.48,0.0,2.0,0.0,1
0.96,0.0,1.0,1.44,1.44,1.92,1.48,0.48,0.48,7.92,0.76,0.96,43.18,3.0,0.0,6.32,1.0,0.9,0.0,1.0,1.0,0.33,0.4,0.0,1.48,0.0,0
1.84,0.0,1.0,0.84,0.84,0.16,1.0,1.0,3.84,6.65,0.23,0.16,50.19,1.32,0.0,5.1,1.84,4.44,2.52,1.84,1.0,0.9,0.16,0.0,2.16,0.32,0
1.0,0.0,1.0,0.78,0.78,0.0,1.22,0.45,0.0,2.22,1.0,0.0,51.28,3.78,0.0,1.89,1.0,0.7,0.0,0.78,1.0,0.12,0.22,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.0,2.25,3.25,0.16,13.55,10.68,2.44,0.0,6.19,1.0,5.81,1.69,4.5,5.37,2.79,0.44,0.0,1.44,1.56,0
0.0,0.0,1.29,1.15,0.15,3.29,1.0,0.15,2.58,7.56,0.97,0.15,58.58,2.15,0.0,6.27,1.0,1.6,0.85,1.85,1.0,0.56,0.85,0.0,2.15,1.29,0
3.53,0.0,1.0,0.36,1.28,0.36,1.36,0.36,4.34,5.7,0.27,2.55,28.58,1.36,0.0,2.09,1.36,2.64,1.0,1.64,1.0,2.37,0.29,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
1.41,0.0,1.0,3.9,2.03,1.24,1.21,0.0,0.21,3.03,1.07,0.0,71.17,3.38,0.0,1.0,1.0,2.1,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.62,0
0.1,0.0,1.0,0.48,0.19,0.19,1.03,1.94,0.03,2.16,1.3,0.0,2.91,1.97,114.23,1.0,1.0,21.06,0.0,1.0,1.0,0.5,0.48,0.0,1.0,1.06,1
1.55,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.0,3.55,0.49,2.32,0.0,2.77,0.0,15.91,1.0,2.29,0.0,2.0,1.0,0.75,0.61,0.0,1.0,2.55,1
3.57,4.19,1.0,1.95,1.43,4.0,2.52,0.48,7.81,11.05,0.41,1.48,84.76,1.95,0.0,10.48,2.05,3.97,0.52,1.0,1.0,1.29,0.92,0.0,2.0,0.52,1
0.76,0.0,1.0,0.0,0.0,2.27,1.0,0.0,2.27,4.02,1.37,0.73,49.88,1.0,0.0,3.49,1.24,3.02,1.76,2.47,1.0,0.08,0.0,0.0,1.76,0.0,0
4.08,1.92,1.17,0.0,0.17,1.08,2.92,1.83,0.93,10.75,0.34,0.0,6.42,3.75,0.0,14.07,1.08,3.4,0.17,1.0,1.0,0.5,0.92,0.0,1.0,0.08,0
0.7,0.0,2.21,0.0,0.0,3.39,1.0,0.0,5.09,4.48,1.09,0.61,52.51,1.0,0.0,6.97,1.0,4.8,1.91,1.0,2.21,0.85,1.0,0.0,1.61,0.61,0
3.69,1.85,1.0,0.15,0.0,1.15,2.85,1.85,0.08,11.15,0.49,0.0,6.49,3.77,0.0,13.92,1.08,3.49,0.08,1.0,1.0,0.4,1.0,0.0,1.23,0.08,0
1.98,0.0,1.0,0.05,0.03,0.02,1.02,0.02,5.95,8.92,0.6,0.02,92.67,1.98,0.0,0.0,1.02,1.04,0.02,1.0,1.0,0.54,0.0,0.0,1.98,0.02,0
2.16,0.13,1.0,2.87,2.26,1.0,2.13,0.87,3.13,4.13,0.26,1.0,74.93,1.13,0.0,2.7,2.0,3.33,0.87,0.87,1.0,2.7,0.13,0.0,1.13,1.39,0
0.0,0.0,1.11,0.0,0.0,1.0,1.89,0.0,0.54,3.76,0.55,1.78,4.53,2.89,0.0,11.92,1.89,1.85,1.0,0.11,1.0,0.49,0.55,0.0,2.78,1.11,1
0.0,0.0,1.62,0.62,1.69,7.07,1.0,0.31,1.87,3.62,0.56,6.51,19.28,3.0,0.0,11.65,1.0,3.21,0.69,1.69,1.0,0.7,0.34,0.0,2.31,3.69,1
0.41,0.0,1.0,2.03,0.81,1.0,1.59,0.0,0.0,2.19,0.45,3.62,20.31,2.19,0.0,13.41,1.59,3.02,1.81,1.62,1.81,1.11,0.3,0.0,3.41,1.41,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,0.0,3.08,6.38,0.51,11.33,36.96,2.0,0.0,5.38,1.0,4.89,2.08,1.46,4.78,2.13,0.46,0.0,1.46,1.54,0
0.35,0.35,1.0,0.0,1.35,1.39,1.0,0.0,3.26,16.99,0.26,0.7,62.55,2.35,0.0,6.83,1.0,1.65,0.0,1.0,1.0,0.35,0.17,0.0,2.0,2.39,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.83,1.35,0.0,0.0,1.92,0.0,1.83,1.0,1.0,0.08,1.83,1.0,0.86,0.92,0.0,1.08,0.92,0
8.17,2.87,1.72,1.72,0.72,1.42,3.15,0.0,30.11,18.49,0.11,1.98,82.49,2.0,0.0,10.85,1.72,4.88,0.28,0.28,1.0,1.8,1.0,0.0,1.72,2.15,1
3.04,0.0,4.04,1.01,0.0,8.03,1.0,0.99,3.52,2.97,1.56,0.0,71.0,1.51,2.46,1.0,1.0,3.95,1.52,1.52,1.0,1.37,0.49,0.0,1.0,0.0,0
0.21,0.0,1.42,0.0,0.21,5.21,1.0,0.0,1.58,5.74,0.57,0.79,16.58,1.79,0.0,5.26,1.0,1.65,0.0,1.79,1.0,1.54,0.0,0.0,1.21,0.21,0
1.14,-0.57,1.0,6.84,-1.14,7.14,2.71,2.0,2.0,12.41,3.35,-0.57,128.01,0.43,5.0,-4.13,2.14,9.46,0.57,0.0,1.0,-0.42,0.71,0.0,2.71,-0.57,0
-3.52,-0.9,-0.81,0.0,-1.81,2.1,0.1,0.0,-6.05,-0.43,1.98,0.0,-2.76,1.0,0.0,3.9,1.0,2.5,2.0,1.9,1.0,-0.72,0.0,0.0,2.0,-0.9,0
3.0,1.38,1.0,15.0,6.0,6.69,2.0,0.0,1.0,2.87,1.69,0.0,91.0,-0.38,2.07,1.0,1.0,8.86,0.69,0.31,1.0,0.38,0.69,0.0,1.0,3.0,0
