CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.7,0.0,-0.35,2.03,-1.35,2.65,2.35,0.0,-3.38,1.0,0.47,1.68,-0.68,3.35,1.35,20.43,0.32,1.67,0.65,14.32,1.0,-0.5,0.68,0.0,2.0,-0.68,1
0.0,1.0,4.0,1.0,2.0,1.82,2.82,1.82,4.3,17.02,0.39,6.0,74.23,1.18,0.0,20.12,1.82,9.09,0.0,-3.12,1.0,3.32,1.0,0.0,0.18,1.65,1
2.79,1.0,1.0,6.79,9.0,5.16,4.0,4.79,13.37,35.79,0.21,0.0,138.71,2.21,2.79,8.42,1.0,6.06,0.0,-0.79,1.0,1.7,1.0,0.0,7.79,3.58,1
0.0,0.0,2.0,0.0,0.0,3.49,1.88,1.0,5.88,6.63,1.85,-0.88,113.93,2.88,0.0,-8.66,1.0,3.88,0.24,-11.17,1.0,1.95,0.88,0.0,0.12,1.76,0
12.0,-1.79,9.1,2.0,-1.79,13.9,1.0,0.0,9.9,2.79,0.78,-0.9,86.0,0.21,0.0,1.0,1.9,5.8,2.9,1.0,0.1,1.85,-0.9,0.0,1.9,-0.9,0
5.69,0.0,6.69,1.55,0.0,8.27,1.0,0.0,6.69,2.48,-0.01,0.0,44.46,0.48,-0.52,2.0,2.0,5.72,4.55,0.48,1.0,2.45,-0.52,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,1.0,4.35,1.69,0.95,1.0,12.0,3.31,0.65,10.0,1.35,1.86,0.35,2.0,1.0,-0.01,0.65,0.0,0.35,1.31,1
11.0,0.0,2.0,11.0,3.0,5.21,4.0,7.9,33.66,38.52,0.32,0.0,127.58,1.45,-64.1,27.45,3.1,-3.83,0.55,0.0,1.0,1.21,0.28,0.0,1.0,0.45,0
-0.89,0.0,2.89,2.0,-0.89,4.11,1.0,0.0,11.43,9.21,0.75,-0.89,96.25,2.11,0.0,2.77,1.0,9.58,3.89,2.0,0.11,0.44,0.0,0.0,0.11,0.89,0
-2.98,-1.49,1.75,1.49,0.0,0.75,-0.49,0.0,3.98,-2.97,0.92,0.75,87.44,0.25,2.24,-7.44,2.0,2.54,1.75,1.0,1.0,1.59,-0.37,0.0,3.98,1.49,0
6.01,5.26,1.0,0.0,1.5,2.0,6.5,6.01,22.53,33.29,0.1,3.0,99.32,3.0,0.75,32.53,2.0,4.81,1.0,2.0,1.0,2.2,1.38,0.0,-1.26,0.75,1
0.0,1.0,1.0,0.0,-0.76,1.0,1.0,0.0,2.71,5.24,3.09,0.0,11.65,1.0,0.0,-0.76,1.0,5.48,3.29,1.0,1.0,-0.57,0.0,0.0,2.24,-0.76,0
0.52,3.0,1.0,0.52,0.0,1.55,5.0,2.0,8.03,13.58,0.6,-1.03,85.46,1.48,0.52,0.91,2.0,2.71,-0.52,-1.03,1.0,0.98,0.48,0.0,0.97,2.03,0
0.0,0.0,2.0,0.0,0.0,-0.61,1.0,0.0,4.19,7.58,0.12,0.0,55.7,1.19,0.0,4.61,1.81,2.73,0.19,1.0,1.0,0.4,0.19,0.0,-2.22,2.0,0
0.86,0.0,1.0,0.0,0.0,-0.86,2.14,2.14,1.43,9.57,0.52,-0.86,82.5,4.86,0.0,1.16,1.14,2.2,1.0,1.14,1.0,0.61,0.75,0.0,1.0,2.0,0
0.0,0.0,1.88,-4.4,0.0,1.0,2.0,1.0,5.0,8.28,-0.32,1.0,12.0,3.76,0.0,11.76,2.0,3.15,1.0,2.88,1.88,0.43,0.0,0.0,1.0,0.0,0
12.65,1.54,12.0,16.87,4.62,14.46,1.0,-0.51,12.62,4.08,0.17,0.0,99.5,1.49,0.0,1.0,1.0,3.63,2.49,-0.03,1.0,3.49,0.34,0.0,1.51,0.0,1
0.0,-1.7,1.0,0.0,0.0,-3.4,1.0,-3.4,-0.55,2.85,2.42,-0.85,-37.44,3.85,-0.85,1.3,1.0,9.75,11.66,5.85,1.0,-0.28,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.0,9.87,0.14,-0.87,57.0,0.25,0.0,7.26,1.87,4.94,0.13,1.13,1.0,1.05,-0.44,0.0,0.25,-2.62,0
0.67,4.71,1.0,0.0,2.0,8.67,2.35,0.0,5.38,10.07,0.16,5.33,52.46,0.33,0.0,10.96,1.67,6.65,3.33,9.65,12.0,4.66,-0.34,0.0,3.0,0.0,0
8.0,7.03,1.0,1.03,-1.94,6.97,2.03,0.0,20.0,-4.75,1.57,-2.84,2.45,-1.91,0.0,9.62,2.0,6.71,1.97,1.97,1.0,2.34,0.75,0.0,6.97,4.0,1
0.0,0.0,1.09,-1.81,0.0,-4.53,1.0,0.0,-5.44,9.44,0.62,0.0,16.32,3.0,1.81,6.91,2.0,-4.8,-2.72,1.09,1.0,0.4,0.0,0.0,2.91,0.0,0
7.96,0.0,1.72,7.96,2.17,-0.72,3.17,6.51,20.97,16.19,0.16,3.0,36.16,3.72,0.72,21.25,0.28,0.76,-0.72,1.28,1.0,0.68,0.28,0.0,3.0,0.72,1
0.8,0.0,1.0,0.0,0.8,7.98,0.2,-0.8,-3.19,-12.57,2.25,4.6,-39.92,2.2,0.0,-1.4,0.2,-0.78,0.0,2.0,1.0,-0.8,0.2,0.0,5.4,-1.6,0
2.01,0.0,1.0,4.0,2.0,-3.92,1.0,0.0,1.97,18.88,0.64,-6.91,121.48,2.0,0.0,15.99,1.99,1.14,-0.99,-1.96,1.0,0.64,0.01,0.0,0.01,-0.99,0
8.78,1.56,1.0,0.78,-2.33,2.33,3.78,1.0,18.67,20.44,0.58,0.78,121.1,2.78,0.0,8.56,2.0,-0.63,0.22,2.0,1.0,1.3,0.78,0.0,3.0,1.0,1
-0.58,1.0,4.0,0.42,2.58,2.16,2.0,0.42,-0.74,-0.49,-0.24,11.82,-3.64,1.42,-0.58,22.4,1.0,4.37,0.58,7.4,1.0,2.54,1.29,0.0,0.42,-0.58,1
1.51,0.0,1.0,2.01,0.5,2.0,1.0,0.0,3.5,4.49,1.05,0.0,99.66,2.0,0.0,3.0,0.5,3.69,0.5,1.0,1.0,0.37,0.5,0.0,-0.51,-1.0,0
2.87,1.0,1.0,3.82,1.91,1.96,-0.91,-1.91,0.22,-10.25,1.03,0.0,61.04,1.0,-0.96,-1.91,0.04,2.3,1.0,1.96,1.0,0.2,0.96,0.0,1.09,-5.74,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,0.0,0.67,2.34,-0.28,3.0,22.09,0.32,0.0,1.67,1.67,-0.89,-2.01,2.0,1.0,0.4,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,-2.25,1.75,1.75,0.75,6.76,12.0,0.84,0.75,59.02,1.75,0.0,6.01,3.75,4.5,0.25,1.75,1.0,0.08,1.0,0.0,-0.5,-1.5,0
3.0,0.0,1.0,0.0,0.0,-3.99,1.57,1.0,3.71,16.41,-1.43,0.0,77.53,3.14,-10.27,16.57,1.57,-12.72,-2.99,2.57,1.0,-0.29,-0.14,0.0,1.43,-0.57,0
-1.6,0.0,1.0,1.0,-0.8,3.0,-0.6,0.0,-0.4,12.01,1.0,-0.8,16.32,1.2,0.0,-1.02,1.0,1.95,1.8,2.0,1.0,0.26,-0.4,0.0,2.2,0.2,0
-3.76,3.0,0.37,0.0,0.0,-4.38,1.0,-0.63,3.63,3.5,0.64,0.0,21.84,2.88,0.0,9.63,1.0,3.29,-0.25,-0.88,0.37,-0.08,0.0,0.0,2.0,-1.25,0
5.34,8.0,1.89,3.77,0.0,7.77,3.0,0.89,21.77,-2.32,0.78,2.89,93.17,1.89,2.66,15.71,2.0,7.36,1.0,0.11,1.0,3.69,1.19,0.0,8.66,5.77,1
0.0,0.0,0.32,3.38,0.0,0.0,1.0,0.0,0.32,0.97,1.74,0.0,0.0,1.0,0.0,0.65,1.32,1.3,0.97,0.32,0.32,0.19,0.0,0.0,1.0,0.0,0
-14.74,4.96,-2.93,-7.86,-0.98,3.93,1.0,2.95,-4.86,-5.88,1.59,0.98,6.78,1.0,0.98,8.02,0.02,2.74,1.0,0.02,1.0,1.02,0.0,0.0,2.0,0.0,0
1.09,2.03,-0.94,0.0,-1.94,0.06,1.03,0.0,1.14,12.97,0.77,0.0,67.51,1.97,0.0,-1.88,0.03,0.61,-0.94,1.0,1.0,-0.63,0.0,0.0,1.97,-0.97,0
1.55,0.0,1.0,0.0,0.77,0.23,1.77,1.55,2.55,5.1,4.06,0.0,69.36,2.0,0.0,10.07,0.23,3.11,3.0,1.23,1.0,-0.01,0.77,0.0,1.45,1.0,0
0.0,0.0,1.57,1.0,0.0,1.43,0.43,0.43,-1.27,-3.95,0.69,0.0,31.61,3.57,0.0,-0.7,1.0,1.34,1.0,3.57,1.0,1.88,-0.57,0.0,1.57,-0.7,0
-1.18,0.0,1.0,0.0,1.59,0.0,-1.36,0.0,-6.08,5.33,0.57,-1.18,-34.3,2.0,0.0,0.61,1.41,1.84,0.41,0.41,1.59,-0.0,0.0,0.0,4.59,2.59,0
50.44,4.44,5.0,8.11,0.0,0.0,2.11,1.0,22.09,8.11,-2.36,1.11,128.82,0.45,-1.11,17.98,2.55,9.01,1.0,1.0,1.0,2.99,0.42,0.0,5.77,2.22,1
1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1,32.84,-0.59,0.0,51.25,3.0,0.0,11.67,1.0,4.24,0.55,1.55,1.0,0.26,0.62,0.0,3.55,-0.55,1
3.81,0.0,1.0,0.0,1.0,5.36,-0.27,0.64,2.54,-4.72,0.31,8.73,6.35,0.36,0.0,2.74,1.64,2.19,1.64,12.27,1.0,1.2,0.08,0.0,1.64,1.0,0
11.0,0.0,2.96,11.0,8.75,7.8,4.0,9.0,32.0,37.8,-1.48,0.0,100.0,1.04,1.0,28.0,2.0,-1.33,-7.67,0.96,1.96,2.25,0.0,0.0,1.0,1.0,0
-3.7,0.0,-4.81,-1.59,0.0,-6.46,1.0,0.53,9.41,21.17,0.63,1.06,63.39,1.0,0.0,15.59,1.0,5.15,-0.59,0.47,1.0,-0.98,0.8,0.0,3.0,1.53,0
0.0,0.0,1.0,11.0,0.0,3.0,-0.38,-2.07,4.31,11.93,1.39,0.0,74.42,1.0,0.0,-3.82,1.31,4.52,1.31,0.31,1.0,0.12,0.67,0.0,3.0,2.62,0
0.56,0.0,0.44,1.0,0.0,-5.58,2.0,-2.25,6.38,23.76,0.15,2.87,94.44,2.44,0.0,18.18,2.56,1.65,-1.13,0.44,1.0,-0.92,0.44,0.0,5.0,2.87,0
0.0,0.0,1.65,1.3,0.0,8.25,1.0,0.0,4.55,3.65,4.98,0.0,38.34,0.0,1.35,0.0,0.0,8.77,3.95,0.0,1.0,0.91,0.35,0.0,2.0,-1.3,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.48,1.27,3.0,15.22,3.0,0.0,-8.85,0.1,0.07,0.9,2.0,1.0,0.12,1.0,0.0,3.0,-0.9,1
-2.7,0.0,1.0,7.29,-1.8,4.9,2.0,0.0,7.5,20.6,0.86,4.0,55.0,2.1,0.0,8.41,2.9,4.68,1.8,1.0,1.0,-0.67,0.55,0.0,6.8,7.6,0
20.4,0.0,19.55,1.85,0.0,24.4,1.0,0.0,15.42,-0.71,-0.22,0.0,110.08,1.15,0.0,1.0,1.0,0.83,3.0,0.15,1.0,5.57,0.0,0.0,1.0,1.0,0
-3.56,0.0,-4.08,-1.53,0.0,0.42,1.0,0.0,-3.56,6.51,6.11,0.0,-41.18,-0.51,3.0,0.0,0.0,2.31,-1.02,1.51,1.0,-0.79,0.51,0.0,4.0,0.0,0
0.0,2.18,1.0,-0.59,0.0,-0.77,3.95,1.18,8.54,6.59,0.45,0.0,62.0,2.18,0.0,2.95,1.59,4.29,0.41,-0.18,1.0,0.58,0.59,0.0,1.82,-0.59,0
0.7,0.0,1.0,0.0,-0.7,2.0,1.0,0.0,4.09,13.66,1.31,0.0,18.78,1.3,0.0,0.3,1.7,3.9,1.3,1.0,1.0,0.45,1.0,0.0,4.3,0.0,0
-8.03,-2.19,-1.92,-32.85,-4.57,4.35,1.0,0.0,-13.14,-4.57,1.76,6.0,-67.89,2.46,0.73,14.27,1.0,4.11,3.27,12.46,12.0,3.57,0.0,0.0,3.0,1.46,0
-1.74,3.0,-0.16,-2.32,-1.74,-2.9,5.58,2.58,9.9,12.16,0.37,-1.74,52.02,2.58,0.0,5.74,2.58,1.44,0.58,0.58,1.0,-0.81,1.0,0.0,-0.32,0.42,0
-3.5,-1.63,1.0,0.88,0.0,0.88,2.12,0.0,-1.38,13.5,0.35,0.0,86.76,3.0,3.5,9.12,1.0,7.09,0.0,0.12,1.0,1.21,1.54,0.0,4.75,1.88,1
1.04,0.0,2.0,0.0,0.0,7.0,2.04,0.0,3.09,5.13,1.06,-2.09,30.83,2.04,0.0,11.45,1.52,1.19,0.48,-0.09,0.48,1.45,1.26,0.0,1.52,0.52,0
2.0,0.0,1.6,0.0,0.0,0.6,1.0,-0.6,6.6,10.2,0.01,0.0,93.0,2.0,0.0,0.6,1.0,2.15,0.6,1.0,1.0,1.3,0.0,0.0,2.6,-0.6,0
-1.22,3.0,1.0,0.0,1.22,-0.61,2.55,2.0,0.88,-2.46,0.4,1.84,29.61,0.78,0.0,-6.4,2.0,2.67,0.61,3.06,1.61,1.2,0.59,0.0,3.22,1.61,0
-0.86,0.86,2.0,2.59,-0.86,1.0,1.86,-1.72,5.86,-1.21,0.6,0.86,54.07,2.0,1.72,2.14,1.0,4.35,1.0,1.0,1.0,0.81,1.0,0.0,-0.72,2.0,0
1.51,0.0,1.0,0.0,-1.49,0.0,-0.49,1.75,-0.99,4.52,1.16,-0.75,12.93,1.25,0.0,0.31,0.25,2.75,1.0,2.0,1.0,-0.16,-0.37,0.0,-0.99,-1.49,0
-2.14,-1.26,0.37,-3.4,-2.51,0.86,-0.26,2.26,-5.17,3.23,0.71,0.0,17.76,2.63,1.0,-0.63,1.0,0.71,-0.63,-0.63,1.0,0.76,0.63,0.0,1.37,0.74,0
-3.96,0.0,2.99,0.0,0.0,7.0,1.0,-0.99,-1.97,-0.97,1.32,0.0,-84.18,0.01,0.0,-11.87,1.0,1.83,1.99,2.0,1.0,3.15,0.01,0.0,1.0,-0.99,0
-8.44,0.0,-7.44,-2.3,0.0,-4.27,1.0,0.0,-8.44,4.0,3.09,0.0,-65.95,1.77,18.0,4.3,1.0,27.93,4.7,3.83,1.0,-1.74,1.02,0.0,6.77,1.77,0
0.0,-2.92,1.0,0.0,0.97,0.97,3.92,0.0,-1.92,10.79,0.63,0.97,-15.71,2.95,0.0,8.85,2.0,0.91,1.0,1.0,1.0,0.46,0.49,0.0,0.03,4.87,1
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,1.34,4.02,0.85,0.0,10.75,3.67,0.0,1.33,0.33,1.06,1.34,4.0,1.0,-0.39,1.67,0.0,6.69,1.0,0
-5.72,0.0,-4.85,2.26,3.0,-5.34,1.0,0.0,-2.62,7.98,0.77,4.0,49.1,1.0,0.0,6.13,1.0,1.68,-1.74,1.0,1.0,1.17,0.0,0.0,5.87,1.0,0
0.0,0.0,1.36,0.0,6.0,5.0,1.0,0.0,-0.64,5.36,1.16,0.0,0.0,0.36,0.0,-0.64,1.64,3.1,1.36,2.0,2.0,0.91,0.0,0.0,0.36,0.0,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,0.0,6.64,7.64,1.03,0.0,85.77,-1.46,0.0,-0.82,1.0,4.45,1.82,1.0,1.0,-0.41,-0.82,0.0,4.64,0.0,0
6.95,0.0,2.99,8.93,-6.95,4.02,-6.94,8.93,27.8,12.92,0.56,-0.99,4.96,1.99,0.99,23.83,1.0,4.45,1.0,1.01,1.0,2.91,1.0,0.0,0.01,0.0,0
8.0,-1.95,1.0,0.0,-2.59,0.0,3.0,1.0,14.0,18.24,0.82,-0.65,76.0,3.3,0.0,5.7,2.0,1.95,0.35,0.7,1.0,0.06,0.0,0.0,1.7,0.35,0
3.55,6.21,1.0,0.0,1.77,-0.89,5.66,10.1,14.65,29.18,0.18,0.0,31.58,4.89,0.89,16.87,2.89,4.92,1.0,2.0,1.0,0.64,1.19,0.0,1.89,1.11,1
6.1,1.0,1.0,0.0,0.0,1.0,2.53,0.76,15.68,16.68,0.34,-2.29,119.99,0.24,0.0,4.58,1.76,6.46,1.76,1.0,1.0,0.63,-0.76,0.0,3.0,0.76,0
4.58,0.92,3.83,-0.92,1.83,0.08,1.92,3.0,10.24,6.0,0.26,0.0,71.48,1.08,3.0,-1.75,1.92,5.66,1.92,0.08,1.0,2.28,0.0,0.0,1.17,4.0,0
6.13,4.43,1.86,0.0,-3.42,6.99,3.0,0.86,9.71,13.14,0.55,-0.86,144.71,2.0,0.0,2.58,2.0,1.24,0.86,0.86,1.86,1.52,0.86,0.0,1.29,3.86,1
0.65,0.0,1.0,3.0,-0.65,-3.92,1.0,1.0,5.0,7.65,0.37,-2.26,54.0,3.31,0.0,-6.14,1.0,2.19,-1.61,-5.53,-5.53,-1.19,0.65,0.0,1.35,2.65,0
0.0,0.0,1.66,0.0,-0.66,1.0,1.0,0.0,3.34,11.31,0.95,0.0,58.02,2.0,0.0,2.0,1.0,4.93,0.34,0.34,1.0,-0.28,0.0,0.0,0.34,-0.66,0
0.02,1.0,0.02,-3.94,-0.98,4.0,0.02,0.0,-1.91,12.95,1.77,-0.98,77.12,0.02,6.0,5.92,1.0,-1.44,1.0,1.98,1.0,0.04,0.5,0.0,2.97,1.98,0
-24.66,0.56,-1.24,-0.56,5.04,9.12,2.68,1.68,0.0,19.69,3.34,0.0,2.24,2.12,19.12,5.92,0.44,30.62,6.44,-0.56,1.0,0.43,0.81,0.0,8.24,2.12,1
4.0,0.0,1.0,8.54,0.0,3.33,1.0,1.0,7.11,-4.65,1.16,0.0,133.14,1.45,0.0,13.67,1.78,4.09,1.55,1.0,1.0,0.37,0.9,0.0,2.0,4.11,0
0.55,0.0,1.55,5.76,0.55,1.66,1.55,0.45,6.66,5.89,0.51,0.45,67.26,2.55,0.0,1.89,1.0,5.54,1.55,1.55,1.0,0.42,0.0,0.0,2.0,1.45,0
1.45,0.0,1.0,1.0,1.45,1.28,2.45,0.28,3.17,8.34,0.63,-0.72,78.79,3.0,0.0,13.28,1.72,2.53,0.28,2.28,1.0,1.22,-0.36,0.0,1.72,3.17,0
4.33,0.28,11.94,1.0,2.0,12.55,-0.17,1.0,2.44,-2.05,0.11,5.28,37.33,1.28,-1.44,5.89,1.0,6.27,2.17,1.72,1.0,4.57,0.28,0.0,1.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.7,4.7,11.0,51.82,0.35,-0.7,138.76,3.0,2.7,14.91,1.0,4.34,-0.7,-1.4,1.0,0.98,1.0,0.0,8.4,6.21,1
2.93,0.0,2.0,0.0,0.0,1.0,4.9,0.0,1.98,2.05,0.25,2.93,-13.66,3.95,0.0,10.8,1.98,0.59,1.0,1.98,1.0,2.64,0.2,0.0,0.05,-0.98,0
2.02,4.71,1.0,-0.67,1.67,6.67,3.02,5.39,11.45,26.59,-0.36,10.0,6.06,0.33,0.67,21.77,1.67,3.04,1.0,11.0,1.0,1.91,0.84,0.0,1.67,1.67,1
-2.81,0.0,1.0,-6.18,-1.69,2.25,-0.69,-4.5,-15.86,10.45,0.36,0.0,7.63,2.44,-0.56,-11.74,0.44,0.52,1.12,3.25,1.56,0.78,1.19,0.0,3.0,0.56,0
-7.93,0.0,-7.12,-2.44,1.0,3.69,1.0,0.81,-4.87,3.44,2.45,2.0,-24.36,1.0,0.0,6.0,1.0,4.2,-0.81,1.81,1.0,-1.62,0.0,0.0,4.0,1.0,0
1.24,0.0,1.0,0.0,1.0,6.62,1.0,0.0,-0.62,2.24,-2.12,11.87,-31.1,1.62,0.0,23.44,1.0,0.79,-0.87,11.0,1.0,1.72,0.81,0.0,-0.24,2.24,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,2.12,-5.49,2.08,0.0,16.75,-0.12,0.0,-1.23,3.12,3.99,1.56,2.0,1.0,0.72,0.21,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,-1.03,0.0,1.0,0.0,0.51,15.89,2.03,-2.57,10.29,4.03,1.0,1.51,1.0,0.88,-0.51,-0.06,0.49,-0.77,1.32,0.0,0.49,0.97,0
13.78,0.0,10.0,2.0,1.78,11.22,2.78,0.0,8.11,-5.23,0.05,0.89,59.31,2.89,0.0,15.24,1.89,4.26,2.0,1.0,1.0,1.95,0.44,0.0,4.56,0.89,1
-2.69,-1.34,2.0,0.0,0.0,6.33,-0.34,-1.34,1.0,-4.72,1.56,2.02,0.0,0.33,0.0,-8.41,1.0,-0.76,1.0,2.67,1.0,1.99,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,2.0,0.0,0.43,15.28,0.17,0.0,7.69,2.14,0.0,3.86,2.0,0.34,0.0,3.57,1.0,0.07,0.0,0.0,7.57,0.86,0
-0.82,2.45,1.0,0.0,3.27,0.0,1.0,0.0,-3.9,-6.8,0.68,0.82,-24.19,1.0,0.0,6.27,1.18,3.43,1.82,2.63,1.0,1.14,0.0,0.0,2.63,0.0,0
12.0,0.0,10.0,2.0,0.0,12.44,1.56,0.0,4.54,0.44,0.11,0.0,59.23,3.12,0.0,-5.14,1.56,2.44,1.44,1.0,1.0,2.6,-0.45,0.0,2.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.91,1.83,0.0,1.91,0.73,-5.39,0.0,2.0,0.0,6.61,1.0,0.33,1.09,11.35,1.0,-0.04,0.0,0.0,1.09,-1.83,0
0.0,0.0,1.0,0.0,1.0,1.84,5.68,1.68,3.36,29.19,-0.11,1.0,69.82,3.84,0.84,27.62,1.0,1.01,-1.52,0.16,1.0,0.96,0.5,0.0,2.68,10.05,1
1.64,1.28,2.0,5.0,1.0,3.64,2.64,0.0,11.2,1.17,0.53,1.64,43.63,3.64,-2.56,2.64,1.0,1.08,0.36,1.64,1.0,1.4,0.0,0.0,0.36,-0.64,0
1.71,0.0,2.71,3.57,1.71,8.14,1.0,0.0,1.0,15.14,0.19,3.43,73.29,-1.57,4.0,6.14,1.0,12.72,1.0,0.0,1.0,3.24,1.0,0.0,6.43,1.86,1
-6.35,0.0,-2.63,-7.25,-0.91,0.0,2.81,0.0,2.72,9.25,0.83,1.0,-10.88,3.91,0.0,8.63,1.0,-0.0,0.0,2.91,1.0,0.15,1.0,0.0,4.81,1.91,0
0.0,3.42,0.32,0.0,1.0,1.21,1.0,-0.68,-0.68,-1.74,0.25,10.0,-21.23,0.32,0.0,10.32,1.0,0.73,-0.37,10.32,1.0,0.17,0.5,0.0,2.37,1.0,0
-0.88,-0.88,1.0,0.36,0.0,0.0,-1.64,1.0,-0.28,0.85,2.98,0.12,-11.94,1.12,-1.76,-10.19,1.0,5.74,4.52,1.88,1.0,-0.22,-0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.09,4.73,1.0,0.0,10.45,16.91,0.08,3.28,84.0,1.0,0.0,21.66,0.45,7.33,2.64,5.92,7.02,2.46,0.8,0.0,3.55,1.0,0
1.0,0.01,1.0,1.0,0.0,4.66,2.66,0.66,6.66,21.27,0.7,1.0,58.0,2.66,0.0,2.0,1.66,4.12,-0.66,1.0,1.0,1.81,1.66,0.0,1.34,1.99,1
0.0,0.0,1.0,0.93,0.0,-0.87,1.0,1.0,2.87,7.6,0.76,2.0,87.13,2.07,0.0,10.67,1.0,2.7,1.93,0.13,1.0,0.85,0.07,0.0,3.07,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.33,-0.04,6.33,0.0,3.0,0.0,11.33,1.0,2.33,1.0,6.68,1.0,0.1,1.0,0.0,1.33,2.0,1
0.0,-2.29,1.0,1.0,-3.06,3.53,1.76,1.76,7.88,17.75,0.78,0.0,113.49,3.76,0.0,6.35,1.76,4.85,0.24,1.47,1.0,1.17,0.0,0.0,1.76,3.29,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.71,5.43,-0.24,0.0,0.0,0.29,0.0,2.43,2.71,2.75,0.29,2.0,1.0,1.09,0.0,0.0,2.0,0.0,0
12.38,0.0,2.0,11.0,3.0,3.0,3.31,9.0,35.44,36.44,-0.7,0.0,118.58,1.31,1.0,26.62,2.0,5.89,0.0,0.69,1.0,1.34,-0.69,0.0,1.69,-0.38,0
6.0,2.0,2.0,7.0,4.0,6.52,4.0,0.0,13.51,9.51,0.58,0.0,72.0,2.0,0.51,7.01,1.0,0.07,-3.05,1.51,1.0,1.23,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,8.39,-0.76,5.53,-1.29,0.0,6.82,15.82,2.05,-0.76,112.57,-0.53,0.0,-10.68,3.76,7.27,1.76,1.0,1.0,-0.15,1.0,0.0,2.53,-0.76,0
1.0,0.0,1.0,-0.63,2.88,0.75,1.0,0.0,-1.25,-0.13,0.12,1.0,-36.35,2.37,0.0,-3.39,1.0,6.86,0.0,0.37,2.0,2.08,1.0,0.0,1.37,0.37,0
4.46,-4.45,12.0,3.0,-1.27,15.36,-0.91,-4.45,0.37,-19.97,0.28,1.27,60.03,1.36,-0.64,-7.26,0.36,4.85,3.0,0.36,1.0,3.81,-0.32,0.0,0.36,0.0,0
0.0,0.0,2.0,0.0,0.0,19.99,1.0,4.0,-1.99,-1.99,5.2,2.0,-15.95,0.01,1.99,4.0,0.0,3.3,2.0,1.0,1.0,1.5,1.0,0.0,-1.99,3.0,0
6.08,0.0,7.08,-1.22,-0.61,12.9,0.39,0.0,1.82,-1.43,2.41,-0.61,12.15,4.39,0.0,1.39,1.0,3.59,5.22,1.0,1.0,1.76,0.0,0.0,2.0,0.0,0
-8.37,0.0,-1.79,-5.58,-0.7,0.0,1.0,0.0,-3.28,5.39,0.83,0.0,11.38,4.7,0.0,10.06,0.3,2.2,0.0,1.7,1.0,-0.53,1.0,0.0,1.7,0.0,0
47.96,0.0,4.02,7.0,0.0,-0.98,1.0,1.0,15.89,11.89,-0.03,0.0,176.0,1.0,0.0,0.06,2.0,3.91,0.02,1.0,1.0,0.97,0.0,0.0,3.0,0.0,0
1.0,0.0,2.0,1.99,1.0,12.99,1.0,0.0,5.97,0.0,1.4,2.0,58.73,2.99,0.0,6.0,0.0,9.06,1.99,1.0,1.0,0.73,0.0,0.0,3.0,1.0,0
30.79,-0.67,3.68,4.69,0.0,1.33,1.0,0.67,6.02,6.67,0.72,0.0,31.39,2.0,0.0,3.01,1.67,4.54,2.0,1.0,1.0,1.82,1.0,0.0,5.0,0.0,0
0.58,3.0,1.0,0.0,4.58,3.48,1.0,0.0,0.0,0.42,1.23,2.16,0.0,-0.16,0.0,6.32,1.0,4.74,1.0,1.26,1.0,1.17,-0.58,0.0,3.0,1.0,0
0.85,0.85,0.15,2.55,0.0,0.15,3.55,-2.55,3.4,3.7,0.76,0.85,17.01,3.85,-0.85,17.91,1.0,3.47,2.15,1.15,1.0,-0.06,0.85,0.0,0.3,-3.4,0
-0.54,-1.08,1.0,-0.54,0.54,2.84,0.46,0.0,-1.62,-2.32,0.38,-0.54,4.32,3.0,0.0,1.46,1.0,-0.48,0.54,4.0,1.0,-0.57,0.46,0.0,4.0,1.54,1
