CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.1,2.1,14.31,1.1,3.85,1.0,0.0,0.0,-1.2,3.8,0.0,52.83,-1.1,6.0,-0.75,-0.55,8.92,5.75,1.0,2.1,0.05,0.55,0.0,1.0,1.1,0
-2.65,0.0,1.66,0.0,-0.66,2.34,4.0,0.0,2.01,5.66,0.43,1.35,-40.44,3.0,0.0,13.36,2.66,1.02,-0.66,1.66,1.0,0.83,-0.11,0.0,2.34,1.35,0
-15.02,0.0,-6.45,0.18,2.0,-7.14,1.0,6.0,-12.2,4.0,2.83,0.0,6.45,2.0,0.0,24.06,2.0,3.9,0.0,1.0,1.0,-0.31,0.94,0.0,1.0,2.0,0
0.0,2.01,1.0,0.0,0.0,0.5,2.01,0.0,4.53,2.51,2.73,-0.5,41.23,2.5,0.0,4.53,1.5,4.95,3.5,-0.51,0.5,0.38,1.34,0.0,-0.01,1.01,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,-0.69,-2.19,1.0,46.0,4.95,-2.21,10.21,1.74,-0.09,1.74,2.48,1.74,0.74,0.0,0.0,0.52,0.0,0
5.53,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.08,6.61,0.65,2.76,0.0,1.92,0.0,11.45,2.0,3.78,0.16,3.84,1.0,1.3,0.92,0.0,1.0,1.84,0
1.0,0.0,1.0,3.0,2.0,4.09,2.0,1.0,2.23,3.23,0.77,1.0,73.0,3.32,0.0,-1.55,1.23,2.17,0.23,1.77,1.77,2.99,0.0,0.0,1.77,1.0,0
13.07,0.14,-1.78,-23.13,0.0,-3.5,1.93,4.0,15.21,33.42,0.53,1.86,73.08,1.93,18.0,26.35,2.93,-1.63,-3.64,-0.93,-0.86,-0.84,1.0,0.0,2.86,1.0,0
0.0,2.0,1.0,0.0,0.0,4.47,1.0,0.0,0.0,3.29,2.65,0.0,0.0,0.82,-2.76,0.18,0.82,21.6,-1.29,-0.82,1.0,0.71,0.0,0.0,4.47,0.0,0
0.0,0.0,1.0,2.01,-0.67,2.01,3.01,0.67,5.36,6.02,2.3,0.0,47.53,3.0,1.0,1.67,1.67,1.52,-0.67,-0.68,-0.34,-0.57,1.0,0.0,-1.01,1.33,0
0.0,0.0,1.0,0.58,-1.17,1.75,1.0,0.58,1.0,9.58,1.14,-2.92,43.86,3.17,0.0,3.83,1.0,3.53,0.58,-0.34,0.42,-0.57,0.58,0.0,-0.75,-1.17,0
0.0,0.0,1.0,0.0,1.0,5.29,1.0,0.0,2.0,-0.61,0.59,2.0,33.0,1.9,-5.42,7.1,1.0,-17.88,3.9,3.9,1.0,3.89,0.0,0.0,-0.81,1.0,0
4.47,2.0,1.0,0.0,0.0,1.74,2.0,0.0,8.0,26.72,-1.34,2.98,83.0,3.74,7.0,12.7,1.0,8.23,1.0,2.23,1.0,0.6,1.74,0.0,-0.49,1.49,1
-0.68,0.0,1.0,3.36,-0.68,7.08,4.4,0.0,2.36,23.89,2.76,0.0,152.07,1.0,1.36,6.45,2.0,5.84,1.68,1.0,1.0,-0.08,1.0,0.0,4.68,1.68,0
-0.76,-7.58,1.0,0.24,-6.06,1.48,-4.3,-1.52,2.48,-10.64,0.95,1.0,-19.16,1.24,0.0,-0.33,1.0,0.39,1.0,1.0,1.0,0.04,-0.38,0.0,0.48,-3.79,0
0.58,7.64,1.58,0.58,4.64,6.0,5.06,1.16,1.74,13.33,4.58,0.0,49.83,1.16,0.26,6.37,1.16,1.89,0.42,0.58,1.0,0.33,0.29,0.0,3.16,2.9,0
4.34,0.66,2.0,3.98,7.96,3.33,3.99,2.65,15.29,28.22,0.55,-0.99,134.99,1.0,1.33,18.67,2.0,5.97,2.0,-0.99,1.0,1.48,0.0,0.0,4.65,1.33,0
0.42,2.0,1.0,-1.17,-1.17,1.42,0.42,-0.58,0.25,7.83,1.08,1.17,19.59,2.17,0.0,8.74,2.42,40.85,1.0,1.58,1.0,-0.47,0.29,0.0,5.58,2.58,0
0.67,0.0,3.01,2.0,0.0,7.01,1.0,0.0,0.67,3.34,-0.47,3.34,50.0,1.66,-0.67,4.67,1.0,10.81,5.34,1.33,1.0,4.42,0.33,0.0,4.0,-1.34,0
3.67,0.0,1.0,0.67,-0.67,-2.0,1.0,0.0,-1.34,5.33,-0.04,6.34,22.05,3.67,0.0,15.34,1.0,-1.12,-1.34,1.66,1.0,-0.28,1.67,0.0,3.0,-0.67,1
4.0,0.0,1.0,0.69,-0.39,1.0,1.69,0.69,4.39,11.32,0.26,0.53,122.03,3.0,2.08,12.31,1.69,3.04,0.31,-2.47,0.31,0.76,0.67,0.0,1.61,3.31,1
4.55,6.37,1.91,-0.91,2.0,1.82,1.0,0.0,5.46,2.0,0.5,4.09,47.33,0.09,0.0,-8.83,1.0,1.61,0.09,4.09,2.0,2.53,0.46,0.0,4.91,5.64,1
0.32,2.0,1.68,0.0,-0.68,2.68,1.0,0.0,4.03,14.42,-0.55,0.0,49.93,1.68,0.0,5.42,3.0,42.65,1.68,1.0,1.0,1.04,0.0,0.0,7.71,2.68,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,-0.94,-1.88,-2.75,6.55,0.0,-65.7,-2.82,15.82,-0.82,-0.94,5.75,6.88,-0.88,1.0,-1.21,-0.47,0.0,-1.82,-0.94,0
1.71,0.0,1.0,-1.42,0.0,0.87,3.71,2.42,12.29,20.9,-0.81,0.0,6.38,3.42,2.0,12.55,1.29,0.63,-0.71,0.29,1.0,1.21,1.0,0.0,-1.13,-0.71,1
-4.02,-7.23,1.0,-0.8,-1.61,1.2,-1.82,0.0,-6.65,-1.43,1.61,1.39,-50.35,0.39,0.0,-8.06,2.0,1.96,1.61,1.8,1.0,-0.02,-0.54,0.0,2.0,0.2,0
5.78,0.0,1.0,1.0,0.37,1.89,1.0,1.0,0.85,-5.34,0.3,2.52,-14.45,1.63,0.0,8.67,2.0,6.26,3.0,3.89,1.0,1.38,0.63,0.0,1.37,0.63,0
1.99,8.0,1.0,5.97,8.96,3.0,3.99,4.98,24.96,37.86,0.16,1.0,166.63,3.0,1.99,13.97,2.0,4.96,0.01,-0.99,1.0,0.2,2.0,0.0,5.99,4.0,1
2.13,8.0,1.53,-0.53,0.0,6.26,0.47,1.0,13.94,3.47,0.61,2.06,82.26,2.0,0.0,7.0,1.47,5.34,2.0,1.53,1.0,0.65,1.0,0.0,3.53,3.0,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.82,13.64,7.64,-0.29,1.0,141.51,1.0,0.0,7.82,1.0,3.67,-0.64,1.0,1.0,1.63,0.59,0.0,7.29,5.82,1
1.8,0.0,-1.7,0.0,0.0,-1.6,6.6,0.0,12.91,15.81,0.88,3.9,85.04,3.8,0.0,19.31,2.9,1.34,-0.9,1.9,1.0,-0.94,0.9,0.0,2.0,1.0,1
2.62,2.0,4.0,26.66,2.0,8.97,1.66,0.0,2.62,5.25,0.89,0.0,107.81,0.34,0.0,10.18,1.66,14.71,5.0,2.0,3.0,2.0,1.0,0.0,2.0,3.97,1
0.0,0.0,2.83,2.48,1.66,5.14,-1.48,4.14,-4.8,-5.11,0.66,0.0,8.28,1.17,0.0,4.66,1.83,4.94,1.0,1.0,1.0,3.02,-0.21,0.0,2.0,-0.83,0
5.0,0.0,2.0,2.0,2.0,5.48,1.0,1.0,1.0,-0.52,-0.76,3.0,81.0,1.0,2.11,1.41,1.0,2.52,3.11,2.0,1.0,2.27,0.0,0.0,-0.11,1.0,0
0.0,0.0,1.0,-0.84,2.84,4.21,1.0,0.0,-1.68,2.0,0.29,5.84,-10.94,0.16,0.0,3.0,1.0,6.15,2.68,6.68,2.0,5.68,0.0,0.0,3.16,2.84,0
1.0,0.0,0.26,0.74,0.0,4.21,1.0,0.74,3.0,4.26,1.34,1.0,71.32,2.0,0.0,0.31,0.26,9.73,4.48,1.26,1.0,1.44,1.74,0.0,1.26,0.0,0
-0.7,-1.39,1.0,0.0,0.7,-0.39,1.0,1.0,0.61,-4.57,1.07,2.79,-22.98,2.0,0.0,5.79,-0.39,-25.07,1.7,8.18,3.09,0.5,0.0,0.0,-1.09,-0.39,0
0.0,1.56,1.78,3.11,0.0,-3.11,12.67,7.0,10.89,15.0,0.51,0.0,70.78,-1.11,9.33,5.44,1.78,2.03,-0.33,1.0,1.0,1.14,0.39,0.0,3.56,2.33,0
0.5,0.0,1.0,-0.5,0.0,-0.5,1.0,0.0,-0.5,2.0,0.84,0.0,-15.04,1.0,0.0,-1.0,2.0,4.67,3.0,5.5,3.0,3.34,0.5,0.0,1.0,0.0,0
0.64,1.28,1.64,0.64,5.13,0.0,5.49,0.64,-6.7,21.19,0.3,-0.64,5.13,2.0,0.0,8.21,1.0,0.54,-0.64,2.0,1.0,0.23,-0.32,0.0,1.64,1.28,0
-2.44,0.0,1.0,0.0,0.81,7.0,1.0,1.0,0.0,-4.07,1.33,1.81,0.0,0.37,1.0,2.48,2.0,4.0,5.63,15.26,3.44,-0.52,-0.81,0.0,1.19,1.0,0
7.15,0.0,1.0,2.3,0.57,3.57,1.57,-0.57,0.0,5.28,1.08,4.0,36.72,3.0,0.0,12.0,0.43,4.34,0.0,4.57,1.0,0.63,1.0,0.0,0.43,2.0,1
0.0,0.0,1.0,0.0,-0.61,8.66,1.61,-0.61,-1.83,4.17,5.79,1.22,17.71,1.22,3.0,7.94,0.0,3.05,-1.22,3.44,1.0,0.92,0.61,0.0,3.39,0.0,0
-0.51,0.0,2.0,0.0,0.0,0.97,1.0,0.0,1.97,11.05,0.51,-0.51,16.78,2.0,0.0,8.51,1.0,0.81,-0.54,1.0,1.0,0.77,-0.51,0.0,5.49,1.0,0
0.26,0.0,-1.21,0.0,0.0,-2.21,1.0,0.0,1.26,6.74,2.23,-1.48,57.0,3.0,4.43,-0.95,1.0,19.13,0.26,0.26,1.0,-1.32,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,-0.96,-0.92,7.08,2.57,0.0,-67.35,1.04,0.0,4.04,1.0,1.1,0.0,1.04,1.0,-0.01,-0.48,0.0,-0.92,-0.96,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-1.91,0.0,3.0,0.0,0.0,-1.91,-2.82,25.0,-3.56,-7.56,0.58,-2.87,45.58,1.0,16.0,-18.11,0.04,17.59,0.0,0.04,1.0,-0.4,-0.96,0.0,1.0,1.0,0
1.63,0.0,0.37,0.0,1.26,-1.26,2.0,2.63,0.0,1.74,0.11,1.26,0.0,3.63,0.0,12.3,1.63,0.58,0.0,3.15,1.0,0.64,1.0,0.0,1.63,0.63,1
0.0,0.0,1.0,1.0,0.0,-2.52,1.0,-0.79,4.0,4.58,1.7,0.21,46.0,2.79,0.0,1.69,0.21,-0.36,-2.15,-6.88,1.0,0.0,0.79,0.0,1.21,0.79,0
-2.53,1.32,1.0,2.53,1.68,6.0,1.84,-0.84,-3.37,-2.53,6.14,0.84,4.21,-0.84,2.0,-3.37,0.0,1.67,1.84,0.0,1.0,1.71,-0.84,0.0,-0.53,-1.68,0
4.46,5.21,1.74,2.0,11.0,4.49,4.0,1.0,12.18,21.77,0.49,0.74,152.49,2.26,0.0,11.49,2.0,6.92,1.74,0.26,1.0,1.51,1.24,0.0,6.23,7.72,1
-0.76,0.0,1.0,0.0,0.0,2.76,1.0,0.0,-1.53,-1.06,4.45,-1.53,-38.23,0.47,4.59,-16.88,1.0,18.93,0.0,0.24,1.0,-0.33,-0.76,0.0,3.0,-1.53,0
-0.59,0.0,1.0,0.0,0.0,-0.59,2.76,0.59,2.93,4.52,1.17,1.83,17.58,1.0,0.0,2.66,2.0,-0.44,0.41,7.0,1.0,-0.95,-0.44,0.0,-0.76,0.59,0
12.2,2.0,6.97,1.75,0.0,11.21,1.0,4.0,12.47,11.51,0.75,0.0,112.39,0.25,18.0,5.0,2.0,5.33,1.0,-0.75,1.0,1.76,1.0,0.0,1.0,1.0,0
0.0,1.03,2.55,13.41,1.03,3.61,1.0,0.0,-0.52,-3.64,1.07,1.0,49.51,1.48,0.0,-0.06,1.0,5.79,2.58,5.0,3.03,1.67,0.52,0.0,3.52,1.03,0
0.75,7.45,1.0,0.75,5.96,0.0,6.22,1.49,0.0,12.44,1.74,0.0,45.47,2.0,0.0,3.98,1.75,1.9,2.0,2.0,1.0,-0.99,0.37,0.0,0.51,2.98,0
-0.58,0.0,1.27,0.0,0.0,-2.89,1.0,25.0,6.58,3.73,0.26,-0.58,70.13,1.58,16.0,0.42,1.0,17.19,-1.16,1.58,1.0,-0.05,0.0,0.0,1.0,1.0,0
0.36,0.0,1.0,-0.64,0.0,1.27,3.27,2.0,-1.91,2.36,0.79,0.64,-6.36,3.0,0.0,-4.18,1.64,-0.85,-1.27,-0.64,1.0,0.89,0.68,0.0,0.36,0.0,1
1.15,0.0,2.0,0.58,1.15,3.15,-0.73,0.0,-1.04,0.35,0.69,1.15,16.92,1.42,0.0,1.08,1.58,4.29,2.15,3.88,1.0,2.54,-0.14,0.0,6.58,-0.15,0
6.85,9.0,1.0,1.0,2.0,3.24,9.47,0.0,20.41,19.26,-0.32,3.85,133.23,4.24,0.0,32.97,2.0,4.52,-0.62,-0.85,-0.24,1.09,1.28,0.0,1.0,1.0,1
3.39,2.31,2.0,-0.52,0.0,0.96,-2.13,0.0,5.22,1.83,0.45,2.56,37.07,-0.04,0.0,-1.86,0.48,4.19,1.52,3.09,1.52,1.48,0.65,0.0,5.56,5.52,0
2.44,0.0,1.0,0.0,0.81,-0.81,1.0,0.0,1.81,4.13,0.3,1.62,8.93,2.0,0.0,-6.36,1.0,0.75,0.0,2.0,1.0,0.0,-0.27,0.0,0.19,1.62,0
1.0,0.0,1.0,1.6,0.8,3.0,5.39,1.0,19.38,31.99,-0.2,0.0,62.81,0.4,2.0,10.6,2.8,1.36,-0.8,1.0,1.0,1.82,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.59,-1.59,2.0,1.0,-0.39,14.0,-0.24,3.98,75.28,1.0,3.0,0.41,1.2,0.74,-2.39,1.59,1.8,1.07,0.0,0.0,4.39,2.59,0
-0.78,0.0,0.22,-0.78,0.78,-0.78,1.0,0.78,1.55,2.55,-0.58,3.78,-5.43,-0.55,0.0,0.35,2.78,0.48,1.0,6.22,1.0,1.84,0.0,0.0,1.0,0.78,0
3.71,11.81,2.0,-1.71,7.1,-0.71,8.0,3.81,9.32,27.52,0.39,-2.71,117.61,2.0,0.0,0.26,2.9,1.6,0.1,-2.61,1.0,0.73,0.5,0.0,6.71,7.71,0
-3.12,0.0,0.38,-1.25,-1.25,0.63,1.0,-0.62,0.0,4.12,3.34,-1.87,-27.49,5.62,2.5,3.87,1.0,3.85,4.0,0.38,1.0,-1.23,0.62,0.0,1.38,-0.62,0
2.88,0.94,1.0,8.63,9.45,3.06,3.82,3.75,9.39,31.1,-0.4,3.0,116.53,3.88,1.88,25.45,0.06,5.84,0.06,3.12,1.0,0.69,1.94,0.0,5.69,1.88,1
0.0,-2.14,1.0,0.0,0.0,0.71,1.0,0.0,0.0,2.43,-1.28,0.0,0.0,6.14,-0.71,3.71,1.71,1.0,0.29,4.43,2.0,1.0,0.71,0.0,1.29,1.43,0
0.6,0.0,1.4,0.0,-1.2,0.6,0.4,0.0,-4.81,2.8,0.39,1.8,-45.67,4.2,0.0,1.19,1.4,1.49,-1.2,3.8,1.0,0.79,0.6,0.0,1.4,1.2,1
5.68,0.0,1.32,0.0,2.0,2.68,2.0,0.0,9.36,9.68,0.14,1.68,86.91,1.0,0.0,20.68,2.0,8.11,3.36,1.68,1.0,2.96,0.68,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.86,1.0,0.61,4.72,42.9,3.86,0.0,30.88,1.0,5.51,3.86,12.14,2.0,2.61,1.86,0.0,5.57,3.72,1
1.0,0.0,0.21,0.0,0.0,-0.79,2.0,1.21,-0.79,-0.15,0.41,0.0,-12.62,1.42,0.0,2.06,1.0,0.57,0.79,3.15,2.58,2.17,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,1.0,0.0,-1.0,0.82,1.0,0.0,4.99,1.0,8.0,2.0,7.49,7.99,12.0,1.0,-0.8,0.0,0.0,1.0,1.0,0
1.55,0.77,1.0,3.87,6.97,4.55,6.32,3.1,12.52,30.57,0.21,1.68,30.22,3.0,1.55,14.13,2.0,1.41,-0.77,-0.55,1.0,0.33,0.72,0.0,6.87,4.0,1
1.71,-0.71,1.0,1.71,0.0,6.43,1.71,0.0,-2.14,-3.0,-0.42,8.43,58.85,3.43,-4.29,23.72,1.71,2.63,1.0,4.57,1.0,3.28,1.36,0.0,1.0,-0.71,1
2.0,1.0,1.0,6.0,9.0,-0.44,2.37,3.19,2.06,14.69,0.56,0.0,65.44,3.81,0.37,3.5,0.19,2.96,0.81,0.81,1.0,0.7,0.19,0.0,7.0,2.0,0
3.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,1.95,10.88,-2.09,3.98,20.5,3.0,0.0,12.98,1.0,2.91,0.0,3.98,1.0,2.37,1.0,0.0,1.05,0.0,1
0.8,1.0,1.0,0.0,0.0,4.98,1.0,0.0,1.0,1.0,0.51,3.18,12.72,1.2,0.0,1.41,1.0,2.25,2.0,1.2,1.0,1.74,0.4,0.0,3.2,-0.59,1
2.59,0.0,2.0,3.52,2.0,6.52,1.52,6.0,3.11,10.22,-0.67,0.0,128.86,2.0,0.0,31.74,2.52,7.48,0.52,1.0,1.0,2.76,0.0,0.0,-0.04,3.55,0
1.93,0.93,1.0,-0.93,0.0,6.93,1.0,0.0,0.0,8.53,0.97,6.07,36.36,2.07,5.59,5.47,1.0,2.9,1.0,4.0,1.0,1.0,1.47,0.0,1.07,2.93,0
-0.92,2.0,2.0,1.25,-1.83,0.08,15.08,8.08,11.25,16.25,0.64,1.83,24.12,2.83,12.0,19.99,1.08,3.73,2.83,11.99,1.92,-0.18,1.42,0.0,5.83,3.92,1
1.98,0.0,1.0,0.02,0.0,1.95,1.0,0.0,5.02,-4.75,-1.81,8.84,14.41,2.98,0.0,31.73,0.02,2.53,2.0,2.0,1.0,1.64,0.5,0.0,0.07,0.02,1
8.03,0.0,1.0,0.0,1.23,-0.62,1.62,-0.62,5.56,13.96,0.5,4.23,50.0,1.0,0.0,17.96,2.62,2.83,0.38,5.15,1.0,0.31,0.62,0.0,2.85,0.62,1
-1.32,6.61,1.66,0.66,5.29,2.32,5.63,1.32,3.98,18.24,0.58,-0.98,77.85,1.34,0.0,4.0,1.66,2.44,0.66,0.68,1.0,0.86,-0.33,0.0,1.66,3.31,0
0.0,-0.77,1.77,0.0,0.0,-3.09,1.0,0.77,0.77,4.87,-2.22,0.0,12.37,3.32,-2.32,4.87,3.55,3.03,2.0,5.0,3.0,2.29,0.0,0.0,0.23,0.0,0
3.3,0.0,1.0,3.0,2.0,-1.3,2.0,1.0,3.0,4.77,-1.55,3.3,73.0,2.53,-4.6,8.43,2.0,-17.2,0.23,3.3,1.0,3.4,0.77,0.0,0.23,1.0,1
2.0,0.0,0.15,1.0,1.0,0.0,1.0,1.0,4.0,3.44,0.13,0.85,46.0,1.85,0.0,6.41,1.15,5.4,3.85,2.85,1.0,0.47,0.0,0.0,1.15,0.0,0
-2.51,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19,1.27,0.0,0.0,1.32,0.0,0.13,2.84,1.41,0.84,5.35,1.0,0.3,-0.84,0.0,0.32,0.0,0
-11.38,0.0,1.0,0.0,-1.75,0.0,0.12,0.0,-9.63,-16.39,3.98,-1.75,-70.93,1.0,0.0,-21.02,1.12,-1.15,2.75,1.0,1.0,0.76,-0.88,0.0,-0.75,-1.75,0
-1.85,0.0,1.0,-0.92,0.0,-4.62,0.08,0.0,0.0,0.08,2.98,-1.85,-69.32,0.15,0.0,-10.17,1.0,0.98,2.92,-2.7,1.0,-1.62,-0.92,0.0,2.0,0.0,0
2.16,0.0,1.0,0.54,0.0,3.38,1.54,0.0,3.25,7.49,3.03,-3.79,40.57,4.46,0.0,4.16,1.54,4.89,4.0,-0.62,1.0,0.12,-0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,1.97,2.0,0.85,0.0,0.0,3.0,1.0,3.96,1.0,0.51,-0.99,4.96,1.0,0.0,1.0,0.0,0.01,2.99,0
3.5,0.0,1.0,0.0,0.0,1.0,0.5,0.99,0.0,5.99,0.48,1.51,0.0,4.0,0.0,18.02,1.0,3.86,1.51,7.54,1.5,0.86,1.0,0.0,2.01,1.01,1
5.0,0.0,1.0,1.0,0.0,4.08,2.0,-0.54,6.54,17.77,1.28,-0.54,94.94,2.0,1.08,17.62,2.0,4.25,-0.08,1.0,1.0,0.98,0.54,0.0,0.46,3.0,0
4.83,8.69,1.0,0.97,0.97,-0.79,6.79,0.0,10.62,7.76,2.25,0.0,55.02,6.93,0.0,13.58,1.97,1.31,1.1,-0.93,1.0,-3.36,0.64,0.0,2.0,0.0,0
0.0,0.0,0.14,1.0,0.0,-1.72,1.0,0.0,-1.72,-4.03,0.6,3.86,28.46,3.0,0.0,12.42,1.0,3.06,1.86,2.86,1.0,-0.14,0.5,0.0,-2.31,1.14,1
1.0,1.0,1.0,0.0,0.0,3.03,1.0,0.0,2.06,4.17,3.5,-0.97,64.61,1.0,6.0,-2.88,1.0,2.8,2.94,0.03,1.0,-1.08,0.5,0.0,1.97,1.0,0
-0.59,0.0,2.0,0.0,-0.59,0.41,1.0,1.0,1.0,5.59,-0.01,0.0,16.0,4.18,0.0,7.77,2.0,3.8,2.18,1.59,1.0,0.35,0.59,0.0,1.41,0.0,0
1.0,0.0,1.0,0.0,1.18,0.0,1.0,0.0,1.0,20.59,-1.73,3.94,52.0,3.59,-7.65,26.59,1.59,0.15,-2.35,3.35,1.59,1.16,1.0,0.0,3.76,5.18,1
1.0,0.0,1.0,0.0,0.0,1.59,2.59,-0.53,3.11,22.11,-0.27,2.59,52.0,3.53,-1.06,35.51,1.53,0.99,-1.59,1.0,1.0,0.61,1.18,0.0,2.53,6.11,1
1.69,6.9,1.69,-0.38,4.83,-0.69,3.76,0.69,2.55,16.35,-0.03,2.0,42.35,2.69,0.0,26.21,1.0,6.23,2.0,2.0,1.0,-0.06,0.84,0.0,5.07,4.45,1
16.0,0.0,10.0,3.0,-0.86,18.31,1.0,0.0,13.0,5.31,4.47,-3.45,89.0,1.14,2.59,-2.45,0.14,6.29,1.28,-4.17,-1.59,2.4,0.0,0.0,2.72,0.0,0
0.0,2.0,4.0,26.0,2.0,5.24,1.0,0.0,-2.64,-0.88,0.3,2.64,81.91,2.76,0.0,7.17,0.12,12.12,4.12,10.81,3.88,1.97,1.88,0.0,3.76,3.76,1
2.33,-0.67,1.0,-3.33,-6.0,0.67,3.0,-2.67,8.67,-3.33,0.08,4.33,32.01,2.33,-1.33,28.67,2.0,4.72,2.33,3.33,1.0,1.55,0.67,0.0,-1.67,-0.67,1
-0.31,0.0,3.97,2.0,0.0,6.94,1.0,0.0,3.66,1.69,0.7,-0.66,55.0,1.69,0.0,-3.6,1.0,8.1,4.31,0.69,1.0,2.39,-0.66,0.0,-0.31,0.0,0
-5.68,0.0,1.0,1.0,0.0,0.16,1.0,0.0,4.0,-1.73,1.46,-2.78,46.0,2.0,0.0,-0.51,1.0,1.16,2.89,-0.89,1.0,0.14,0.0,0.0,2.0,-1.89,0
0.0,2.0,1.0,0.75,0.0,-0.5,2.75,0.75,8.75,27.51,-0.53,0.0,121.34,2.25,6.25,5.25,1.75,5.37,0.25,-0.75,1.0,0.73,0.25,0.0,1.75,0.75,0
0.37,0.0,3.9,18.48,1.27,6.17,1.0,0.0,1.73,-2.71,0.49,0.0,94.94,3.0,0.0,1.63,-0.27,-11.22,5.54,2.63,2.27,2.26,0.63,0.0,-0.9,0.0,1
2.0,0.0,-0.06,2.6,2.53,4.6,2.6,-11.76,1.06,3.19,0.82,2.0,72.91,2.0,-8.51,12.06,2.53,-5.49,2.53,6.0,1.0,1.91,0.0,0.0,2.0,0.47,0
0.0,0.0,3.0,0.54,0.0,1.61,1.0,25.0,8.14,3.07,-1.29,0.54,82.61,2.07,9.04,4.21,1.54,17.77,-2.14,1.0,1.0,0.93,0.0,0.0,1.54,1.0,0
1.51,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,4.52,0.29,3.51,50.0,4.01,0.0,7.55,0.5,8.0,2.99,0.99,-0.01,2.07,1.5,0.0,5.01,0.0,0
0.0,6.53,1.0,-2.94,0.0,1.26,-10.03,-5.62,5.44,-6.3,0.83,1.0,11.06,2.0,-8.83,1.11,2.0,3.52,2.0,1.0,1.0,0.31,0.63,0.0,1.53,0.79,0
-0.56,8.0,1.0,1.11,1.11,2.56,1.0,4.34,15.0,5.11,0.05,1.0,91.35,2.56,0.0,20.35,2.56,6.3,0.89,1.0,1.0,1.24,1.0,0.0,3.0,4.11,1
2.76,2.0,1.0,-0.62,0.0,-2.71,0.38,2.0,6.38,5.76,2.33,-1.24,21.63,0.15,8.04,-4.66,0.76,3.4,2.47,-2.09,1.0,-0.78,0.38,0.0,4.0,3.0,0
4.25,0.0,2.0,-0.75,2.0,2.0,2.0,0.0,4.26,11.25,0.4,-0.5,52.05,1.0,0.0,8.77,2.0,1.7,0.5,1.0,1.0,2.15,-0.37,0.0,0.5,-0.75,0
0.0,0.52,2.0,3.0,2.0,4.95,1.0,6.0,0.0,2.43,-0.16,0.0,90.0,2.52,0.0,26.05,1.48,6.42,0.52,1.0,1.0,3.19,0.0,0.0,2.05,2.52,0
2.54,0.0,1.0,0.51,0.0,3.53,1.51,0.0,6.05,8.61,-0.16,0.0,54.15,2.02,-6.61,12.12,3.02,3.65,1.97,3.0,1.0,1.17,0.0,0.0,1.0,1.53,0
0.51,5.06,1.51,0.0,4.05,0.51,3.02,0.0,-0.51,-3.56,0.99,1.0,-4.05,1.49,0.0,-1.04,1.51,0.76,0.51,5.0,2.0,1.02,0.25,0.0,4.52,1.52,0
1.71,-1.71,1.0,0.86,1.71,1.71,0.14,1.86,-4.85,-15.7,0.28,1.71,55.44,2.14,-6.0,8.28,1.86,-1.15,0.86,7.14,1.0,2.19,-0.36,0.0,5.86,1.86,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.84,1.22,-0.84,89.0,3.0,2.0,9.16,1.0,5.68,1.68,-2.52,0.16,-0.07,1.0,0.0,6.16,2.0,1
0.0,0.0,2.0,0.0,0.0,-0.9,1.0,1.0,1.95,3.1,-3.07,0.0,16.0,3.95,-2.85,6.95,3.9,1.3,1.95,1.95,1.0,1.01,0.0,0.0,0.1,0.0,0
2.0,1.37,0.31,-0.37,1.0,-0.69,1.0,1.0,3.31,10.11,0.46,0.0,30.92,-0.37,0.0,2.31,3.37,28.31,1.63,1.31,1.0,0.28,0.0,0.0,4.74,1.37,0
-2.63,-3.68,0.47,0.0,0.0,2.53,2.05,0.53,3.53,13.57,1.32,-0.53,6.54,1.53,1.05,6.05,2.53,3.37,3.47,3.0,1.0,0.6,0.0,0.0,-0.58,-2.63,0
