CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.0,-5.2,1.04,1.0,3.0,1.52,0.4,11.72,0.06,1.04,57.68,2.52,0.0,11.2,2.0,1.2,0.0,3.6,1.0,1.42,-0.26,0.0,5.48,0.44,0
-0.87,-4.37,1.0,0.0,0.0,11.99,0.13,-2.62,-14.86,-4.25,2.04,0.0,-54.21,5.0,-0.87,2.87,1.0,2.28,4.0,1.87,1.0,-0.17,0.0,0.0,2.0,0.0,0
12.41,0.77,12.41,10.13,0.0,20.11,1.0,0.0,11.94,3.3,0.84,0.0,105.61,2.77,0.0,1.77,1.0,3.57,1.47,0.47,1.0,1.95,0.77,0.0,1.0,0.0,1
0.0,0.0,1.51,0.0,0.0,-12.21,1.0,0.0,0.51,4.03,-2.64,0.0,0.0,4.0,-13.73,1.51,1.51,-4.89,-5.6,1.51,1.0,0.32,-0.51,0.0,-0.53,1.49,0
0.0,-0.92,2.0,-9.15,0.0,5.66,1.0,0.0,2.08,3.25,1.08,0.0,-42.02,3.83,0.0,1.0,1.0,2.9,3.75,2.0,1.0,-0.05,-0.92,0.0,2.92,0.0,0
0.0,0.0,1.87,0.0,0.0,10.1,1.0,0.0,-2.61,0.26,5.2,-13.06,-15.68,-0.87,2.0,-1.61,0.0,-3.35,-0.74,0.87,-5.1,-0.8,0.87,0.0,2.0,-1.74,0
-0.73,-0.73,1.0,-3.67,0.0,-2.93,1.73,0.0,5.13,-5.33,0.55,2.0,-12.47,2.73,0.0,8.93,1.0,-0.48,-0.2,1.27,1.0,0.37,1.73,0.0,-0.67,-2.93,1
1.0,-0.72,1.0,-6.46,0.72,0.0,2.0,2.0,-0.72,0.85,0.19,0.0,4.31,1.56,0.0,9.59,1.0,0.14,0.72,3.59,1.0,1.34,1.0,0.0,1.0,0.0,0
20.83,-0.83,4.17,8.83,1.83,5.83,1.0,1.0,19.33,12.0,0.21,0.83,156.35,1.83,0.0,4.67,2.0,4.94,-0.67,1.0,1.0,0.91,0.0,0.0,-0.67,3.33,0
0.0,-1.04,1.0,0.0,0.0,1.52,-0.55,-0.52,-2.59,11.18,1.25,0.0,4.14,0.96,11.0,-3.11,1.0,1.15,1.0,1.52,1.0,-0.35,-0.52,0.0,4.59,1.04,0
-2.85,0.77,1.0,0.0,0.77,0.0,2.0,-0.77,8.23,3.92,0.43,0.0,22.49,0.46,0.0,-5.55,1.77,3.83,1.54,-1.31,1.0,2.48,-0.39,0.0,-0.31,-1.54,0
-0.68,2.37,2.0,0.0,0.0,3.74,1.0,1.0,-2.74,-3.42,4.27,0.0,-36.28,2.0,4.11,-1.05,0.32,8.63,5.42,0.32,1.0,1.23,0.68,0.0,7.42,-0.68,0
1.97,1.0,1.97,8.75,14.59,9.86,3.92,2.92,9.84,31.29,1.2,-0.97,142.48,1.0,5.84,3.97,2.97,4.81,-0.97,1.03,1.0,1.61,0.0,0.0,1.03,7.84,0
10.77,0.0,5.0,7.4,0.4,-4.83,1.0,0.4,4.96,4.59,0.51,-0.6,38.5,1.6,0.0,1.79,2.0,2.11,1.0,1.6,1.0,0.99,0.6,0.0,0.4,-1.21,0
1.0,0.0,2.6,9.0,15.0,9.21,4.0,3.0,6.6,28.6,-0.18,1.0,92.0,1.4,6.0,7.6,2.0,5.57,0.4,1.6,1.0,2.6,1.6,0.0,1.4,6.0,1
-0.59,-2.97,1.0,0.0,0.0,-0.59,0.41,-1.78,-6.91,2.41,0.37,2.0,47.03,3.59,-0.59,16.41,1.0,0.7,1.59,8.0,1.0,-0.3,1.0,0.0,4.0,0.0,1
2.0,0.0,0.21,8.0,0.0,0.0,1.0,4.21,18.56,-4.52,0.18,-1.58,51.88,1.42,4.58,6.85,0.21,2.52,3.0,1.0,0.21,-0.09,0.5,0.0,1.0,0.21,0
0.29,-2.79,1.0,0.0,1.0,0.07,0.07,0.0,-2.57,-5.36,0.41,4.0,13.65,3.0,0.0,13.0,1.93,2.83,0.07,1.0,1.0,2.43,0.67,0.0,3.0,4.0,1
7.59,0.59,1.0,1.0,1.0,10.96,0.41,1.0,11.77,7.18,0.85,1.0,74.31,1.82,0.0,3.59,1.59,5.4,0.0,2.18,1.0,0.8,-0.59,0.0,2.59,4.0,0
1.98,0.0,1.98,8.79,14.66,4.89,4.93,4.93,1.95,15.7,0.68,0.98,13.68,3.98,5.86,9.89,1.98,4.1,0.98,0.0,1.0,1.2,1.98,0.0,1.98,4.89,1
-0.62,3.0,1.0,0.0,0.0,10.25,1.0,0.62,2.5,1.0,5.99,-0.62,25.59,1.0,6.0,-9.36,1.0,10.83,5.62,-0.25,1.0,1.0,0.69,0.0,6.38,1.0,0
-1.83,0.0,1.0,5.48,-0.61,0.0,0.39,0.0,-4.26,28.78,0.57,0.0,3.05,4.0,1.0,2.0,1.61,0.65,0.61,2.0,1.0,-0.25,-0.3,0.0,2.22,3.44,0
-0.98,1.96,3.93,25.43,1.96,10.85,0.02,-1.96,0.0,-0.93,4.66,0.0,93.9,-1.96,2.0,-3.89,0.0,12.74,5.89,1.96,2.96,0.84,0.0,0.0,2.98,1.96,0
2.0,1.1,0.1,6.0,0.0,5.81,1.0,-0.9,2.0,21.52,2.93,0.0,88.0,0.1,2.71,6.9,1.9,5.86,2.1,1.0,1.0,-0.62,0.45,0.0,3.29,4.9,0
0.0,3.58,1.58,0.0,0.0,9.58,1.0,0.58,0.0,-0.17,6.25,-1.17,0.0,1.0,6.0,-2.91,1.0,10.0,5.0,0.42,1.0,0.87,0.42,0.0,7.58,1.0,0
0.0,0.0,1.0,0.0,-1.79,-2.39,1.0,0.0,6.39,16.19,-0.46,12.53,89.34,1.6,0.0,3.19,1.0,5.52,0.6,1.0,5.18,2.33,0.0,0.0,-0.19,1.0,0
3.0,0.0,1.0,6.53,1.0,3.0,2.0,0.0,12.0,12.37,0.09,1.81,122.32,1.0,-9.97,6.44,1.0,5.51,1.0,1.91,1.0,1.27,1.91,0.0,1.91,0.0,1
0.0,2.96,3.94,25.5,-0.98,8.94,1.0,0.0,1.0,-2.94,3.56,0.0,94.16,2.0,0.0,1.02,1.0,16.81,9.94,3.98,2.96,0.93,0.98,0.0,1.02,0.0,0
0.0,0.0,2.0,5.33,-0.89,2.67,1.0,0.0,0.0,3.11,0.35,3.55,14.22,3.0,0.0,4.22,2.0,7.58,6.22,4.67,4.55,1.84,0.89,0.0,0.22,1.78,1
-0.7,0.0,1.0,5.0,0.0,1.0,0.3,-1.41,0.0,0.59,2.12,2.0,50.0,1.3,0.0,1.78,1.0,3.7,2.41,2.7,1.0,0.12,0.3,0.0,3.7,0.0,0
-4.12,0.0,-4.12,-1.71,0.0,-8.53,1.0,0.0,-0.56,14.53,0.67,0.0,30.55,3.85,0.0,12.24,1.85,-1.52,-1.56,-0.71,1.0,-1.6,0.0,0.0,1.0,0.85,0
0.0,3.0,2.78,0.0,0.0,9.0,1.0,0.0,-22.31,5.46,6.8,0.0,0.0,1.89,4.22,0.89,2.78,11.25,5.89,1.89,1.89,0.56,1.0,0.0,7.89,1.0,0
1.84,0.0,9.27,2.76,0.0,13.87,-0.84,0.08,-2.6,-11.87,1.17,0.0,6.44,2.0,0.0,-2.52,0.08,2.61,2.84,3.08,1.0,2.22,0.0,0.0,-0.84,0.08,0
0.0,0.0,1.0,7.71,0.0,4.1,1.0,1.0,4.7,8.31,1.09,-13.71,85.14,2.3,0.0,0.9,1.7,1.28,0.3,2.0,-3.9,-0.87,0.85,0.0,2.4,2.4,0
8.63,39.14,1.0,8.63,0.58,3.58,7.91,3.0,105.66,35.14,0.3,0.0,109.32,1.0,3.0,18.24,2.58,5.76,-0.58,-0.15,1.0,0.83,-0.06,0.58,-0.15,0.58,0
0.0,0.0,1.0,0.77,0.77,0.0,-0.55,-0.77,-0.32,-2.95,0.56,0.0,66.35,2.23,0.0,13.77,1.23,1.56,1.55,4.87,1.0,1.02,0.77,0.0,-2.87,-0.55,0
1.16,0.0,1.0,-2.32,1.16,1.16,1.0,1.58,1.0,2.84,0.79,0.0,69.3,4.0,0.0,6.91,1.58,1.39,0.58,3.32,1.0,1.04,-0.58,0.0,1.42,1.58,0
-0.52,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.09,5.56,1.78,9.91,75.91,2.48,0.0,-5.3,1.0,3.63,1.56,-1.56,4.65,2.37,0.48,0.0,0.48,2.52,0
-4.88,0.0,-3.16,2.28,1.57,-5.45,2.0,0.0,-7.02,2.0,2.7,0.0,88.6,2.43,0.0,9.44,1.0,2.02,1.57,4.87,1.0,-0.28,0.57,0.0,1.0,0.0,0
6.52,4.26,1.0,10.81,0.0,2.63,4.26,-0.81,8.33,15.4,0.94,-0.81,107.03,3.0,-0.81,9.33,1.81,3.34,0.19,0.19,1.0,0.51,1.0,0.0,2.63,2.44,1
9.48,0.0,9.48,2.12,-0.53,12.19,2.0,2.0,7.95,3.0,0.0,-1.06,46.63,3.53,0.0,4.41,1.0,3.0,1.59,0.53,1.0,1.82,1.0,0.0,-0.59,-1.06,0
-9.04,0.0,-7.14,-2.71,0.0,-12.66,1.0,0.0,-8.14,1.9,1.13,2.81,-75.03,2.0,0.0,14.52,1.0,4.64,5.1,9.9,1.0,-2.92,1.9,0.0,2.81,0.0,0
7.37,4.63,2.9,17.48,1.27,4.27,5.0,1.0,11.46,13.2,0.17,0.0,107.25,2.0,0.0,10.73,1.37,9.42,3.17,1.0,2.27,1.55,1.63,0.0,4.0,3.0,1
2.51,0.37,2.0,0.0,0.63,1.63,-0.25,1.0,0.0,-4.39,1.03,2.51,6.9,2.0,0.0,2.88,1.0,4.57,2.63,1.0,1.0,1.95,0.0,0.0,4.0,1.88,0
3.44,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.38,12.76,-0.92,0.69,107.17,3.69,-0.69,23.78,1.0,2.82,0.0,3.76,1.0,1.26,1.01,0.0,5.07,2.38,1
-1.68,-3.37,0.0,0.0,0.0,4.21,0.16,-2.53,15.05,-4.21,-0.13,5.89,-45.47,-0.84,1.16,5.05,0.0,3.81,5.89,0.84,0.0,2.23,0.84,0.0,3.53,0.84,1
-1.28,-3.2,1.0,3.2,0.0,1.0,0.36,-0.92,-8.86,-2.2,1.28,1.28,-7.67,2.0,-0.64,4.92,1.0,0.56,1.64,4.64,1.0,-0.13,0.64,0.0,2.28,1.0,0
1.57,1.0,1.79,3.15,0.79,1.79,1.21,-0.79,-0.57,-5.37,2.55,0.0,44.01,3.79,0.0,4.0,1.21,3.27,0.79,1.79,1.0,0.13,1.0,0.0,-2.93,-1.57,0
2.38,0.0,1.0,5.56,0.0,3.97,3.38,0.0,4.0,15.32,0.49,20.21,58.68,2.0,0.0,3.21,2.59,17.39,3.0,0.21,8.0,3.33,-0.79,0.0,2.59,5.17,0
17.0,0.9,17.0,4.0,-2.7,26.1,1.9,0.0,21.3,7.3,-0.02,0.0,151.02,2.9,0.0,1.0,1.0,5.28,1.2,2.0,1.0,3.27,0.45,0.0,-0.8,-0.9,1
2.11,0.0,1.0,10.21,0.0,6.0,4.0,0.0,-2.68,19.46,1.14,1.0,65.19,2.89,0.0,11.25,3.89,14.38,1.0,1.0,1.0,-0.26,-0.89,0.0,5.0,4.89,0
0.0,0.57,1.0,-0.57,1.0,1.13,1.0,-1.7,6.7,22.16,0.59,-1.7,97.7,1.43,0.0,-9.48,1.0,0.82,0.0,1.0,1.0,-0.16,-0.28,0.0,1.43,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.03,0.49,0.46,2.94,-2.14,2.26,-0.54,29.55,0.97,2.54,-8.31,1.51,1.43,1.51,2.0,1.0,0.63,0.74,0.0,1.49,0.0,0
-1.63,0.82,1.0,-0.82,1.37,7.26,1.0,-0.82,0.0,3.0,3.9,-1.63,-53.79,-0.63,1.63,-5.34,-0.63,1.1,1.18,-3.08,1.0,-0.67,0.82,0.0,2.18,1.18,0
-4.72,1.0,1.0,1.0,-0.82,-5.72,2.82,1.63,4.1,14.35,-0.47,1.63,58.75,2.0,0.0,27.15,1.0,1.89,0.0,0.0,1.0,1.4,1.82,0.0,1.0,-2.45,1
-0.98,0.0,2.0,0.0,0.0,2.95,1.98,0.0,2.97,5.98,1.68,-1.97,0.0,-0.97,0.0,-12.77,2.98,3.69,3.95,-0.97,1.0,1.05,-0.98,0.0,1.02,-0.98,0
0.0,0.88,1.0,9.41,0.0,1.0,1.0,0.0,0.88,3.76,0.9,0.24,88.78,2.88,0.0,2.47,1.0,3.18,1.0,1.12,1.0,0.86,1.0,0.0,1.24,0.0,1
28.71,-1.53,4.07,6.14,0.77,0.0,-0.84,0.23,16.3,13.47,0.15,0.0,98.25,-0.3,0.0,0.1,2.0,5.59,1.77,2.77,1.0,1.13,-0.77,0.0,3.0,1.0,0
0.0,1.02,1.0,0.0,0.0,1.0,3.55,0.51,10.08,4.57,0.02,0.0,29.58,2.02,-0.51,6.61,1.51,5.92,5.0,9.49,3.0,3.14,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
25.57,0.0,3.79,7.58,0.95,0.0,1.0,0.95,36.42,4.74,-1.96,0.0,82.4,-2.84,2.0,1.89,0.95,4.07,0.95,-0.95,0.0,1.56,-0.95,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,-0.77,-3.09,0.23,2.38,-0.77,-31.71,5.77,0.0,2.0,1.0,2.2,4.0,1.77,1.77,-0.46,-0.39,0.0,2.77,-0.77,0
0.0,1.0,1.15,0.85,0.0,-3.26,1.0,1.0,0.0,-0.85,-0.84,0.0,0.0,-1.4,0.0,-0.7,1.0,0.1,-1.4,0.15,0.15,1.5,0.0,0.0,5.7,0.0,0
1.77,1.29,1.0,-0.65,0.0,-1.94,4.23,2.29,5.23,6.65,-0.11,1.0,88.17,4.94,0.0,26.82,1.65,-0.88,-1.94,4.35,1.0,0.29,0.5,0.0,2.06,0.71,1
14.15,7.08,1.0,-6.69,0.0,3.0,8.08,1.77,20.92,19.31,0.08,0.0,78.46,2.77,0.0,20.46,2.0,0.99,-1.54,1.0,1.0,1.08,1.38,0.0,4.77,2.23,1
-5.71,-0.84,0.16,1.16,0.0,3.35,0.16,0.0,0.81,-5.74,3.78,0.0,14.43,0.32,1.68,6.0,-0.68,0.4,0.84,1.0,1.0,-0.01,0.37,0.0,1.0,0.0,0
-3.52,2.64,2.0,0.0,0.0,1.76,0.12,-0.88,-6.05,2.36,1.12,0.0,-22.03,0.12,0.0,-3.41,1.12,0.98,1.0,0.12,1.0,0.34,0.0,0.0,0.24,-0.88,0
2.09,-3.83,1.0,9.57,1.0,1.0,0.04,-2.87,-12.31,0.13,0.66,4.0,91.62,3.96,-0.96,12.04,1.0,2.21,1.96,1.0,1.0,1.71,1.62,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.05,8.16,2.22,0.0,-16.72,3.95,0.0,9.22,2.0,5.7,0.95,1.95,1.0,-0.1,0.0,0.0,2.89,0.05,0
2.66,0.0,2.83,12.33,15.83,6.66,4.83,3.0,3.5,17.19,2.39,1.0,93.66,3.66,6.0,10.33,2.0,7.1,1.83,1.83,1.0,1.11,1.0,0.0,2.0,5.17,1
0.0,0.0,2.0,0.0,0.0,-2.12,1.0,0.71,4.54,6.42,-1.48,1.42,29.72,1.71,-2.12,2.42,1.29,3.42,0.29,0.29,1.0,1.33,-0.35,0.0,2.0,0.0,0
3.46,2.46,1.0,-0.54,0.0,2.0,1.46,0.0,1.16,9.31,1.51,0.0,12.78,2.08,0.0,-2.84,1.0,2.33,1.0,2.08,1.0,-0.17,0.0,0.0,1.0,1.08,0
-2.43,-1.83,1.0,6.0,2.0,5.78,0.39,0.61,-0.61,-1.04,0.93,5.22,10.52,1.61,0.0,1.22,1.0,9.57,8.39,3.39,5.0,1.3,1.0,0.0,1.0,4.61,0
5.77,0.82,1.82,11.82,0.0,3.0,1.0,-1.65,9.12,24.72,1.09,0.0,145.48,0.18,0.0,-3.12,2.82,6.79,2.0,1.0,1.0,0.34,0.29,0.0,3.82,4.0,0
2.41,1.2,1.0,0.0,-0.6,1.2,1.6,0.0,3.01,36.02,0.3,-0.6,10.84,4.0,1.0,-0.41,0.4,-0.01,-0.6,1.4,1.0,-1.38,0.0,0.0,1.0,1.0,0
0.0,8.04,1.0,0.0,0.0,6.72,1.0,-0.57,-1.15,2.72,4.36,0.0,0.0,5.0,1.72,0.85,1.0,5.56,4.0,-1.3,1.0,0.0,0.57,0.0,2.57,-0.57,0
-0.7,0.0,1.0,-2.79,0.0,-0.7,1.0,1.0,2.21,4.21,1.53,2.0,-10.24,3.39,0.0,2.61,1.0,3.01,0.0,0.0,1.0,0.69,0.0,0.0,0.3,1.7,0
-0.76,0.0,1.0,8.35,-0.76,2.24,1.0,0.0,3.79,14.86,3.69,-1.52,62.22,1.0,3.0,-0.28,2.76,4.11,2.52,1.0,1.0,-1.07,0.88,0.0,0.24,2.52,0
0.0,-2.43,1.0,0.0,0.0,-3.24,1.0,0.0,4.0,4.0,-2.71,15.0,18.0,5.24,-4.86,5.62,1.0,1.64,2.19,1.0,8.0,3.17,-0.81,0.0,-3.05,1.19,0
0.0,0.0,2.0,5.73,0.0,0.96,1.0,0.0,5.61,12.78,0.74,0.0,86.74,-0.08,0.0,0.48,1.52,2.73,-0.04,2.0,1.0,0.85,0.26,0.0,2.52,2.08,0
-2.51,0.0,1.0,0.0,-0.88,0.88,1.0,0.88,2.88,5.12,0.68,-2.63,39.46,3.0,0.0,-6.77,1.0,1.63,1.0,1.88,1.0,0.29,-0.15,0.0,-0.75,-2.63,0
0.99,0.0,1.0,0.99,-0.99,1.98,1.0,0.0,0.0,5.95,2.72,-3.96,-10.88,0.02,0.0,-9.9,1.0,5.84,3.98,1.0,1.0,-0.52,0.33,0.0,2.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,0.0,10.0,1.0,6.0,6.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.52,1.0,3.0,13.0,14.4,5.77,0.0,84.0,-0.81,19.33,4.4,2.0,10.35,7.26,0.4,1.0,0.48,0.6,0.0,3.42,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.73,2.45,0.73,-0.73,11.9,0.95,-9.9,34.87,2.0,0.0,11.45,1.73,2.8,3.82,9.0,-4.09,-1.88,1.0,0.0,4.63,0.0,0
-1.9,-0.95,1.95,-5.69,0.0,-1.84,1.0,0.95,-1.9,-10.12,1.41,0.0,-83.43,2.95,11.0,-4.74,1.0,-2.71,0.05,1.0,1.0,0.72,0.0,0.0,0.1,-3.79,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,1.83,2.43,6.0,2.0,8.0,9.61,-0.35,0.0,58.0,2.17,0.0,12.61,2.0,3.98,1.22,-0.61,1.0,1.74,0.39,0.0,2.22,0.0,1
12.04,-0.74,4.94,14.89,15.74,2.79,3.26,3.74,8.94,25.79,-0.06,1.0,105.25,1.26,6.0,7.74,2.74,6.87,1.74,1.0,1.0,1.81,0.63,0.0,2.0,5.26,1
1.0,-0.83,2.0,13.95,15.83,10.78,4.0,3.0,5.17,28.0,1.25,3.48,77.97,2.0,6.0,2.05,1.17,10.55,6.78,2.65,4.3,-0.24,1.83,0.0,2.0,9.3,0
2.0,1.59,1.0,8.0,0.0,0.0,4.97,6.59,8.36,6.56,-1.18,0.0,131.09,3.0,3.0,18.74,1.79,7.43,3.0,-0.59,1.0,1.69,0.5,0.0,1.0,-0.59,1
6.49,-0.91,6.49,1.83,0.0,3.66,1.0,0.0,5.66,6.91,-2.94,0.0,121.93,3.0,0.0,1.09,1.0,0.28,-2.66,1.0,1.0,2.91,0.0,0.0,0.09,0.0,0
0.0,0.0,-0.67,5.0,0.0,1.0,1.0,0.0,21.74,-1.34,0.26,2.0,50.0,-0.51,1.67,0.98,-0.67,1.12,1.0,0.33,0.16,-0.64,1.0,0.0,2.16,0.0,0
-6.03,0.0,1.86,-0.86,-0.86,-6.9,1.0,-0.86,-8.62,0.28,1.42,-0.86,-70.68,4.0,0.0,3.59,1.86,-1.19,0.0,2.86,1.0,0.74,1.0,0.0,1.0,-1.45,0
-3.22,0.0,7.66,-0.68,-0.59,14.0,1.0,-0.59,7.56,-1.93,0.51,1.17,34.09,3.17,0.0,9.78,0.41,3.82,0.41,2.76,1.0,1.77,0.59,0.0,1.59,0.59,1
2.75,2.0,1.0,6.0,0.0,4.0,1.75,-0.75,8.77,20.76,-0.43,0.0,133.87,1.0,-0.75,9.76,1.0,9.52,3.0,1.0,1.0,1.15,0.0,0.0,6.75,4.0,0
0.0,2.0,4.0,31.1,3.7,10.4,0.15,0.0,-1.7,-0.85,0.52,3.4,109.6,1.0,0.0,-2.4,0.15,16.97,10.1,3.7,6.4,2.24,1.85,0.0,2.0,5.4,1
0.0,0.13,-2.73,-24.27,-1.87,-6.53,6.0,2.0,32.27,9.0,-0.5,0.0,-31.6,3.07,1.87,11.07,1.07,-9.67,-4.67,-1.87,-1.8,-0.38,0.07,0.0,0.07,-1.87,0
-0.86,1.0,1.0,10.0,0.0,2.72,1.0,0.0,-2.44,-1.16,2.98,0.0,48.39,2.14,1.72,1.14,-0.72,1.91,1.86,0.14,1.0,0.53,1.86,0.0,0.14,-1.72,0
0.26,10.35,1.0,-2.96,0.0,11.22,1.0,0.0,-2.96,-0.48,3.68,0.0,-55.44,2.0,2.22,2.52,1.0,3.93,0.74,1.26,1.0,0.42,0.74,0.0,1.0,-0.74,0
1.43,2.43,1.0,4.28,0.0,8.43,1.0,-0.71,-1.43,10.71,3.97,-0.71,33.54,-1.43,2.0,4.14,0.0,4.16,2.43,0.29,1.0,-0.61,0.64,0.0,4.57,2.14,0
0.0,0.85,1.0,0.0,0.0,4.4,1.0,1.0,2.0,-3.26,1.35,0.0,0.0,1.15,-0.85,3.0,-0.7,1.16,1.0,4.0,1.0,0.0,0.43,0.0,1.0,0.15,0
5.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,4.02,6.5,-0.08,11.59,92.58,2.5,0.0,19.99,0.5,5.15,1.51,4.5,4.53,1.32,0.5,0.0,3.5,3.01,0
0.0,1.0,1.0,0.0,-1.38,4.24,1.0,0.0,5.52,28.27,2.9,0.0,66.88,0.69,2.0,3.38,0.0,-0.21,-0.38,1.0,1.0,-0.51,1.0,0.0,0.31,-0.69,0
-1.86,0.0,0.07,-6.5,0.0,1.0,1.0,-4.64,-1.86,5.07,1.23,0.0,-78.93,0.14,8.21,-9.29,1.0,-4.12,-1.79,0.07,0.07,-0.65,-0.46,0.0,4.79,-0.93,0
-4.04,0.0,1.0,-0.81,0.0,6.61,1.0,0.0,-2.42,-4.65,3.0,0.0,-40.36,8.23,0.0,1.19,1.0,1.33,4.81,1.0,1.0,-1.01,-0.81,0.0,0.39,-1.61,0
15.0,0.0,5.0,8.0,1.0,0.72,1.0,1.72,8.1,4.1,2.07,-15.22,74.23,3.17,0.0,0.1,2.0,2.54,-0.45,1.72,-4.07,-1.21,0.0,0.0,3.17,-1.45,0
0.0,0.0,0.19,0.0,0.0,9.05,1.0,-0.81,0.0,1.0,5.1,0.0,0.0,3.38,1.62,2.81,0.19,1.98,3.19,1.0,1.0,-1.21,0.0,0.0,0.38,0.81,0
0.0,0.0,1.86,9.49,0.0,3.59,1.0,1.0,-18.11,13.07,3.9,0.0,70.72,5.86,-1.72,0.86,2.72,9.87,2.72,2.86,1.86,0.16,0.43,0.0,5.72,3.45,0
14.31,65.86,1.0,19.08,0.0,7.91,12.45,0.0,146.94,-6.68,4.29,1.91,-2.86,2.0,0.0,25.85,1.95,12.6,7.0,2.05,1.0,1.25,0.86,0.95,1.05,0.0,1
2.63,0.63,1.0,6.74,0.0,-1.26,-2.16,5.0,3.26,-5.95,-0.84,0.0,55.32,3.0,1.74,6.84,1.63,6.6,2.37,1.63,1.0,0.95,0.5,0.0,0.37,1.63,1
2.0,2.58,1.0,11.8,0.0,-9.35,1.0,0.0,2.58,18.74,-5.46,0.0,142.55,2.16,-15.67,7.16,1.0,2.65,-3.38,1.58,1.0,1.25,0.0,0.0,3.68,3.42,0
0.0,-0.51,2.0,0.51,0.0,0.0,0.49,0.0,-1.04,4.49,0.79,0.0,4.09,1.0,0.0,-1.04,2.0,1.3,1.0,1.51,1.0,0.44,0.0,0.0,2.0,0.0,0
-5.76,0.0,-6.41,-2.47,0.0,-9.05,1.0,0.0,-7.05,8.76,0.52,2.0,21.19,2.18,0.0,18.65,1.0,3.85,2.65,8.0,1.0,-1.22,1.82,0.0,6.47,1.65,0
-3.35,3.0,-1.1,-4.2,-0.52,6.72,2.0,-0.52,0.23,8.85,1.32,0.0,4.82,1.52,0.0,2.52,0.48,2.35,0.48,1.52,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.55,3.4,1.0,0.0,1.6,23.3,1.21,-17.83,79.87,1.15,0.0,1.3,1.0,-3.05,-0.85,1.0,-4.94,-2.47,0.0,0.0,3.7,1.0,0
0.0,1.88,1.0,0.0,0.0,10.39,1.0,0.0,7.51,1.12,-0.18,13.15,15.03,1.0,0.0,15.15,0.12,14.56,13.15,2.88,1.0,5.71,1.88,0.0,6.64,1.88,1
0.0,-0.51,1.0,6.0,2.0,3.95,1.0,0.51,0.0,4.03,-0.51,4.0,46.47,2.02,0.0,1.02,1.0,6.05,5.45,2.98,5.0,1.22,1.0,0.0,1.0,4.51,0
-1.73,0.0,1.0,-6.92,0.58,-3.46,-0.73,1.0,5.61,20.71,0.25,-0.58,58.27,4.0,0.0,3.42,-0.15,-6.63,-0.58,1.0,1.0,0.32,0.0,0.0,0.27,-0.73,0
0.0,0.73,1.0,0.0,0.0,4.39,1.0,0.0,-1.46,21.94,2.86,0.0,-29.3,1.8,2.46,-6.06,-0.46,-0.47,0.73,2.0,1.0,-0.23,0.0,0.0,1.73,1.0,0
0.0,-0.65,1.0,0.0,1.0,-2.47,1.0,0.0,1.82,1.18,-1.26,1.0,33.0,1.82,-4.95,7.65,2.0,0.86,3.65,3.65,1.0,2.8,-0.82,0.0,-3.12,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,1.0,-1.33,1.86,2.0,0.0,5.0,-7.32,3.33,1.0,4.77,5.0,3.0,1.0,0.75,1.0,0.0,2.0,1.0,0
-3.55,0.0,1.0,12.77,-0.89,8.32,5.43,0.0,4.11,26.41,3.86,-3.55,116.57,-0.77,1.77,-3.43,2.0,3.23,2.0,1.0,1.0,-1.39,-0.09,0.0,3.0,1.34,0
0.0,1.0,2.0,0.0,0.0,-1.3,1.77,1.0,2.3,6.14,1.48,-5.37,47.58,2.77,0.0,-4.37,1.0,-1.1,-3.37,0.23,1.0,-0.71,-0.38,0.0,1.7,0.0,0
