CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,0.0,0.0,-3.64,2.0,-3.71,-3.71,-11.85,-0.02,2.0,-13.92,3.0,-0.93,12.07,2.0,1.51,1.0,0.93,1.0,0.63,0.5,0.0,2.07,-1.78,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.57,4.0,8.0,0.7,0.0,63.0,1.43,0.57,1.14,1.0,1.16,-1.71,0.43,1.0,0.64,0.0,0.0,1.43,0.0,0
0.0,2.82,1.0,-0.94,0.0,0.94,3.82,0.94,21.59,2.88,0.7,0.94,23.47,2.0,0.0,6.75,0.06,-0.02,0.06,6.0,1.0,0.55,0.0,0.0,-0.88,0.94,0
2.75,0.0,1.0,1.0,2.0,4.49,1.0,2.49,0.0,2.24,0.83,1.25,91.35,1.25,11.93,8.02,2.0,6.88,2.0,5.25,1.0,0.4,0.0,0.0,2.75,3.98,0
0.52,3.67,1.0,0.0,0.0,3.0,2.05,1.0,4.67,9.72,1.42,0.0,59.45,1.48,0.0,2.62,1.52,4.31,-0.52,0.48,1.0,0.4,1.0,0.0,3.05,1.57,0
0.0,0.0,0.16,0.0,0.0,-2.22,1.0,0.0,-2.53,-8.5,2.5,1.69,-46.42,1.69,4.0,10.44,0.0,-21.78,0.0,-0.84,1.0,-0.58,-0.42,0.0,-2.38,0.84,0
4.53,2.0,1.0,0.0,-1.07,-3.28,1.0,2.0,7.53,16.09,0.2,-4.28,95.81,2.0,0.0,9.35,2.0,1.79,-0.53,0.47,1.0,0.83,1.27,0.0,4.0,3.0,0
-0.84,0.0,0.16,-0.84,0.0,-2.2,1.0,1.0,4.84,2.0,0.12,1.84,-14.38,3.0,0.0,8.03,1.84,1.66,1.0,2.84,1.0,1.43,0.5,0.0,1.0,1.0,1
2.0,0.0,1.0,-8.64,2.0,1.07,1.0,-2.86,7.72,3.86,0.29,2.0,46.71,2.0,-2.89,10.04,2.0,2.09,3.93,6.0,1.0,1.05,0.0,0.0,3.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.03,1.0,-0.97,-4.77,5.06,1.36,-0.97,9.31,0.03,1.0,-7.77,2.0,-0.9,1.97,4.89,1.0,1.1,-0.97,0.0,0.09,-1.94,0
6.63,2.66,1.0,0.0,2.49,3.32,2.17,1.0,7.0,22.97,-0.43,2.49,107.31,2.83,0.0,13.15,1.17,2.81,-0.83,0.0,1.0,0.69,0.62,0.0,3.66,6.97,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.9,0.0,57.0,3.0,0.0,2.0,1.0,2.57,1.0,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
3.07,2.0,1.0,-1.86,0.0,1.0,1.0,2.0,7.93,3.27,1.19,0.0,40.98,1.07,0.0,-1.59,2.0,5.2,0.0,1.93,1.0,1.24,0.07,0.0,4.0,3.0,0
1.88,0.0,1.0,0.0,0.0,3.52,1.0,-5.27,4.52,25.27,0.51,1.0,83.65,3.0,0.0,32.15,1.0,-1.19,0.0,1.0,1.0,-0.16,1.88,0.0,0.24,4.0,1
-0.8,0.0,0.2,-0.8,2.0,3.99,1.0,0.0,0.0,3.0,1.68,9.0,-52.91,3.0,0.0,16.0,1.8,-0.21,-0.6,1.2,1.0,-1.76,0.5,0.0,2.8,4.0,1
0.71,4.95,1.0,-0.71,0.0,2.71,2.42,0.29,8.95,10.49,0.35,1.0,72.85,2.29,0.0,-0.54,1.71,2.67,0.29,0.58,1.0,1.47,-0.21,0.0,2.42,3.12,0
-6.12,-40.64,1.0,-11.63,-0.61,0.61,-6.35,1.0,-96.75,-17.76,1.68,-1.22,-26.94,1.39,0.0,-14.92,0.39,2.12,3.84,2.61,1.0,-0.08,1.06,-0.61,4.84,1.61,0
-1.25,0.0,1.0,0.38,-1.25,15.86,1.0,-0.62,2.0,4.25,8.47,-1.25,2.79,0.75,3.75,-5.87,0.75,3.83,4.0,-2.75,1.0,-0.32,0.0,0.0,2.0,0.38,0
2.92,-6.18,0.46,-2.16,0.0,0.38,2.0,0.0,1.68,13.08,0.58,0.0,51.0,1.0,0.0,-0.16,1.0,0.29,0.46,1.0,1.0,-0.13,-0.54,0.0,0.46,-2.16,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.0,0.31,1.05,3.86,0.0,2.55,0.05,0.95,2.85,0.05,1.2,0.95,1.05,1.0,0.07,0.0,0.0,1.0,0.0,0
2.24,0.0,1.0,1.0,-1.49,0.0,1.0,0.25,3.24,7.97,0.34,-1.49,21.05,2.25,0.0,5.03,0.25,5.63,1.75,-1.73,1.0,0.39,1.75,0.0,2.49,0.75,0
0.66,0.0,1.66,-1.31,0.0,3.28,-1.62,0.0,-0.66,-3.59,0.86,-0.31,7.21,0.34,0.0,-5.17,1.34,6.02,5.66,8.66,9.0,2.05,1.0,0.0,1.0,-0.66,0
-0.58,0.0,1.0,1.0,0.0,6.17,1.0,0.58,2.75,-7.49,1.78,0.0,26.59,2.0,0.0,-10.4,1.0,2.33,1.58,3.58,1.0,1.86,-0.29,0.0,2.42,-0.75,0
-1.51,0.0,1.0,-3.02,0.0,1.51,0.5,-1.51,-7.55,-0.52,1.14,1.0,-20.13,3.5,-2.52,-1.54,0.5,0.72,0.0,2.0,1.0,0.49,1.5,0.0,3.0,0.5,1
2.21,0.0,1.0,4.0,2.0,2.79,1.79,0.0,-4.75,2.09,0.67,1.58,26.62,3.58,0.0,25.28,1.0,1.83,0.79,0.21,1.0,0.93,1.4,0.0,2.58,0.0,1
0.23,-1.54,1.0,6.08,1.54,0.77,2.0,-1.54,-3.39,13.31,0.73,0.0,76.77,2.0,0.0,10.46,1.23,5.46,1.0,1.0,1.0,0.46,0.0,0.0,3.69,-1.31,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,2.0,5.87,5.0,3.15,-5.8,103.24,0.36,5.0,-1.58,1.0,4.04,0.0,-1.93,0.36,0.26,1.0,0.0,0.36,0.0,0
-6.73,0.0,-9.58,-2.89,2.0,-5.47,1.0,0.0,-7.7,3.96,2.9,9.0,-77.92,3.0,0.0,17.92,1.0,-0.85,-1.89,2.0,1.0,-2.89,0.5,0.0,3.92,4.0,1
-0.73,0.0,1.0,1.0,0.0,4.0,1.0,0.73,-0.94,-2.14,0.9,0.0,44.73,3.47,0.0,3.94,1.27,4.82,4.0,1.0,1.0,1.17,0.0,0.0,2.73,0.27,0
14.92,5.31,2.0,2.0,2.96,0.0,4.0,-1.31,40.69,27.61,-0.27,1.96,85.74,3.31,-10.44,15.87,2.0,0.19,-1.96,0.0,1.0,1.72,0.84,0.0,2.0,4.31,1
4.77,-8.75,0.8,0.0,0.0,3.98,-2.18,0.8,16.46,-5.57,-0.49,0.0,-8.75,-0.8,1.2,-3.98,0.0,-0.41,1.59,3.18,0.8,1.44,0.0,0.0,1.0,1.59,0
-0.76,0.0,1.0,-3.8,0.0,5.32,1.0,0.0,0.0,2.52,0.67,3.28,-37.98,2.52,0.0,5.52,2.0,3.48,3.48,6.48,7.48,-0.52,1.38,0.0,-0.52,1.52,1
0.0,0.0,1.0,0.91,0.0,10.64,1.0,1.0,1.82,0.91,-0.35,1.0,40.01,2.91,1.0,9.0,2.0,8.24,7.64,12.91,1.0,0.73,0.0,0.0,2.0,1.91,0
-5.86,-1.47,1.0,2.0,-2.2,-2.2,1.73,2.0,1.27,7.4,0.41,-0.73,42.02,3.0,0.0,20.93,1.73,2.24,1.73,0.27,1.0,0.04,0.82,0.0,1.0,-1.66,1
0.0,0.16,1.0,0.0,0.0,2.65,1.0,0.0,4.35,5.87,-0.24,2.51,14.25,3.68,-1.68,11.22,1.84,9.27,8.68,8.03,1.0,0.3,-0.84,0.0,-0.51,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,2.0,2.2,-0.29,2.4,33.0,2.8,0.0,4.4,1.0,2.27,2.0,2.8,1.0,0.03,0.8,0.0,3.0,0.0,1
0.0,11.0,1.0,0.0,0.0,2.85,7.54,0.85,16.54,13.78,1.15,-2.54,142.39,2.85,1.0,15.17,1.0,1.7,-2.54,-5.08,1.0,0.08,1.21,0.0,1.0,2.54,1
3.0,1.3,1.0,0.0,0.61,1.3,12.91,-1.39,11.91,77.12,0.45,5.09,5.16,4.39,0.0,38.52,0.61,0.59,-0.7,0.7,1.0,0.89,0.95,1.0,2.39,4.61,1
0.0,11.0,1.0,0.0,0.0,4.46,6.64,0.0,23.86,16.04,0.78,-0.82,132.54,2.0,1.0,5.82,1.82,6.14,0.0,-0.82,1.0,1.14,0.59,0.0,0.18,-0.82,1
0.0,0.0,1.0,0.0,0.0,26.87,1.0,0.0,-0.97,2.0,12.67,6.81,0.0,0.0,6.0,-0.97,0.0,2.49,0.05,2.92,1.97,0.97,0.0,0.0,2.97,0.0,0
1.0,0.0,1.0,-1.01,0.0,0.0,1.0,-1.01,-0.01,13.93,0.31,1.51,14.09,3.0,0.0,19.43,1.0,0.26,-0.51,1.51,1.0,0.43,1.0,0.0,3.01,3.49,1
5.75,4.0,1.0,-2.0,0.0,3.0,4.25,-0.5,3.51,20.0,0.42,0.0,68.76,3.5,-3.75,15.75,1.25,1.98,0.75,1.0,1.0,0.14,1.75,0.0,3.25,3.75,1
0.06,0.0,-0.89,0.0,-0.94,2.94,0.06,0.0,2.06,3.11,2.79,-2.77,16.0,0.11,16.04,-4.49,1.94,17.0,14.32,2.0,1.0,0.65,1.0,0.0,2.94,-3.77,0
0.57,0.0,0.43,3.28,1.14,3.0,1.0,0.0,-0.14,2.01,0.29,3.42,36.44,2.0,0.0,13.98,1.0,2.64,2.71,3.71,2.14,1.86,0.0,0.0,3.57,2.14,0
1.56,15.61,2.78,3.12,0.0,2.34,1.0,0.0,11.15,9.68,0.47,-0.78,56.2,-0.56,0.0,-4.46,2.0,6.76,1.0,0.22,1.0,1.7,0.39,0.0,1.22,0.78,0
7.0,0.0,12.0,3.92,0.0,16.0,1.0,0.0,8.92,2.83,-1.26,0.0,118.55,2.0,0.0,6.5,1.0,1.75,3.92,1.92,1.0,4.61,0.0,0.0,2.83,0.92,0
0.0,-0.68,1.0,0.0,0.0,0.0,-0.36,-0.68,-4.77,-9.91,0.72,1.68,-47.72,1.68,0.0,1.27,1.32,4.25,5.0,9.36,9.0,1.23,1.68,0.0,1.68,-0.68,0
11.0,4.0,2.0,2.0,1.0,-0.94,4.0,-0.94,42.0,25.0,0.09,0.94,89.0,1.06,0.0,10.94,2.0,4.74,-0.94,0.0,1.0,0.25,1.94,0.0,2.94,3.94,0
-0.66,0.0,1.0,-1.97,0.0,3.95,0.34,1.32,0.0,-1.95,3.71,0.0,3.29,0.34,3.29,0.34,1.34,-2.18,-0.66,-0.66,1.0,-0.22,0.66,0.0,-1.29,-0.66,0
0.87,6.12,1.0,0.0,0.0,0.0,1.13,-0.87,1.87,5.13,1.22,0.0,-1.75,1.13,0.0,-10.86,2.87,1.04,1.0,0.13,1.0,0.25,-0.22,0.0,2.75,0.0,0
1.57,0.0,1.0,-0.79,0.0,3.79,1.0,2.57,2.57,6.57,1.56,0.0,57.08,1.21,12.58,-4.72,1.0,12.99,1.57,0.21,1.0,0.29,1.79,0.0,2.0,2.36,0
1.0,0.0,3.0,5.44,1.0,2.09,2.0,3.26,1.0,2.46,-0.64,4.0,44.6,1.91,2.18,12.18,1.0,4.43,0.0,0.46,1.0,2.87,-0.54,0.0,3.54,2.91,0
0.0,-3.2,1.0,0.0,0.0,0.0,1.0,0.0,-2.56,1.64,1.46,0.0,-16.02,2.64,0.0,4.92,1.0,-1.44,1.64,9.2,1.0,0.0,0.0,0.0,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.57,1.0,1.0,3.83,6.91,-0.74,1.83,93.87,0.26,0.0,4.91,1.91,3.66,0.91,0.09,0.09,0.09,0.0,0.0,1.09,0.0,0
1.03,0.0,1.0,0.0,0.0,24.06,0.48,1.03,1.03,3.03,12.4,0.0,25.79,-0.52,14.25,-2.06,-0.52,7.46,3.03,0.0,1.0,0.23,0.52,0.0,3.03,2.06,0
0.0,9.28,1.0,1.0,0.0,5.69,4.37,-1.69,13.81,7.22,1.5,0.0,119.08,2.0,0.84,1.0,2.0,6.94,4.0,1.0,1.0,0.73,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.43,1.0,-0.57,-4.56,-1.14,5.84,-0.57,-26.22,-0.57,2.0,-6.27,0.0,-1.56,1.0,3.85,1.0,0.47,0.43,0.0,2.29,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,3.65,5.06,16.94,0.51,0.0,63.26,0.41,0.0,8.47,2.0,7.83,0.0,0.47,1.0,0.32,1.0,0.0,1.53,3.0,0
0.88,5.3,1.0,0.0,-1.77,1.0,0.12,-1.77,5.42,7.3,0.55,2.0,24.74,2.88,0.0,5.0,0.12,1.36,1.12,1.12,1.0,-0.23,-0.88,0.0,2.77,0.88,0
2.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,1.21,1.61,0.15,4.0,20.05,2.39,0.0,9.61,1.0,2.49,-0.61,9.0,2.0,1.4,1.0,0.0,2.61,1.0,1
0.0,0.0,1.57,0.0,0.0,-1.14,1.0,0.0,0.57,4.28,-0.36,1.0,0.0,3.0,-9.69,12.0,1.0,-4.54,-5.27,2.0,1.0,0.36,0.5,0.0,1.86,3.0,1
12.76,0.0,9.77,-0.8,0.0,4.19,2.0,0.8,2.39,2.2,-0.01,4.39,24.71,2.2,0.0,12.2,1.2,0.93,-1.39,0.0,1.0,0.96,0.5,0.0,2.2,2.59,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,6.0,4.7,3.6,0.42,0.0,73.56,-0.8,0.9,2.1,1.9,10.28,1.9,0.1,1.0,2.1,-0.9,0.0,4.8,0.0,0
8.0,6.87,1.0,1.0,0.0,1.09,5.0,1.0,16.87,17.0,-1.72,0.0,127.83,2.0,-16.26,19.65,1.04,-5.6,-10.52,1.0,1.0,1.65,1.0,0.0,2.09,3.0,1
0.9,0.0,1.0,0.0,0.0,11.39,1.0,1.1,2.0,5.0,1.57,6.29,71.0,1.9,4.1,10.88,1.0,4.23,0.9,2.7,1.0,0.54,1.9,0.0,1.9,1.8,0
-2.38,-6.13,1.0,-0.79,-1.58,4.0,-3.75,0.0,-10.29,-7.13,5.5,1.58,-71.25,0.0,2.0,-8.71,-0.79,0.57,1.0,7.33,1.79,1.08,1.26,0.0,4.79,1.0,0
7.86,0.0,1.0,2.0,0.0,4.59,0.27,0.0,-4.37,-0.51,0.49,6.05,26.18,2.0,0.0,15.14,1.14,2.09,0.0,3.59,1.0,0.61,0.86,0.0,1.0,2.0,0
15.0,74.04,1.0,20.0,1.0,-8.98,15.2,0.0,168.69,39.75,-6.01,2.0,142.88,3.1,-2.75,31.75,2.55,7.64,-1.1,0.0,1.0,1.6,1.45,1.0,0.45,1.0,1
0.0,-0.72,1.0,0.0,0.0,-2.9,1.0,1.0,0.0,3.45,-1.61,0.72,0.0,4.17,-0.45,9.69,1.72,1.03,0.0,1.72,1.0,-0.54,-0.36,0.0,0.28,1.45,0
1.51,4.0,1.0,0.07,-0.93,-2.56,5.0,0.07,4.73,13.29,1.88,-0.93,4.0,1.07,0.0,12.0,2.0,-0.68,0.0,1.0,1.0,0.68,1.0,0.0,4.93,-0.71,0
6.71,0.0,2.0,0.0,0.0,7.71,1.0,2.43,5.57,2.85,-0.95,0.0,128.64,2.43,0.71,11.41,0.29,4.65,2.0,5.43,2.0,2.48,1.48,0.0,1.0,2.0,0
-0.74,0.0,1.0,0.0,1.47,5.9,1.0,2.0,-0.74,-10.53,0.78,5.9,-38.34,2.0,0.0,-2.37,1.0,1.27,0.74,0.74,1.0,0.4,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,-1.06,1.0,60.0,0.0,0.0,4.0,2.0,6.9,6.0,7.0,9.0,1.57,0.0,0.0,1.0,-2.0,0
2.1,0.0,1.0,0.0,0.52,0.52,1.0,2.0,1.57,2.52,-0.12,2.1,32.02,2.0,0.0,9.2,1.0,0.21,-1.05,-0.52,1.0,0.91,1.35,0.0,1.52,2.1,0
-0.85,0.0,1.0,0.0,0.0,4.15,1.0,-0.85,-0.85,2.69,4.12,0.0,-6.77,-0.85,0.15,-8.01,0.0,0.72,1.0,0.15,1.0,0.23,-0.56,0.0,1.0,0.0,0
16.0,1.0,12.0,-1.0,0.0,9.99,1.0,1.0,4.0,-0.99,3.41,3.0,31.14,1.0,0.0,1.0,0.0,6.06,3.99,2.99,1.0,0.58,0.0,0.0,1.0,2.0,0
-0.95,0.0,1.0,0.0,0.0,2.05,1.0,0.0,-2.84,3.05,2.34,9.48,-15.16,3.9,0.0,3.79,1.0,0.63,-2.84,1.0,1.0,-2.53,-0.95,0.0,1.0,0.95,0
0.0,3.0,1.0,0.0,0.0,-4.43,1.0,0.0,5.0,10.0,0.17,-5.91,72.0,1.74,0.0,1.74,1.0,1.29,0.0,-1.22,0.26,0.02,0.74,0.0,1.74,0.74,0
0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,5.99,5.0,2.93,0.0,-4.99,1.0,17.0,9.99,2.0,13.14,11.0,1.0,1.0,-1.42,1.0,0.0,4.0,0.0,0
0.75,0.0,1.0,0.0,0.0,7.51,1.0,0.0,2.26,4.26,0.52,7.49,12.05,2.0,0.0,4.0,1.0,6.14,2.26,5.75,2.0,2.44,0.75,0.0,2.0,0.0,0
-0.86,0.86,-0.72,0.0,-0.86,2.59,0.14,0.0,-0.86,-1.59,5.58,-3.45,0.0,-0.59,1.72,-5.62,0.14,0.35,1.86,6.0,1.0,-1.2,0.86,0.0,1.86,-2.59,0
-6.0,-3.5,1.0,4.13,2.0,-1.62,-2.5,-0.87,-12.24,-12.99,0.69,8.62,-19.97,1.87,0.0,4.38,0.13,2.58,3.0,4.87,3.0,1.39,0.0,0.0,3.13,-0.62,0
8.0,4.0,1.0,1.0,0.0,2.25,5.0,1.0,14.75,14.74,0.55,1.51,53.63,0.49,0.0,14.26,2.75,2.84,0.75,1.75,1.0,0.26,1.0,0.0,4.0,3.0,1
0.0,11.82,1.0,0.0,1.64,2.82,7.47,1.64,15.64,11.93,1.07,-0.82,130.12,2.0,1.0,4.18,1.82,3.32,-0.82,-0.82,1.0,-0.51,1.82,0.0,1.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.0,2.85,2.07,-0.85,0.0,4.85,0.0,1.85,0.15,-3.54,-4.25,-4.8,-5.8,-0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.03,-1.55,-1.58,3.77,0.0,-29.37,-0.52,1.0,4.55,0.0,-0.2,0.48,0.48,1.0,-0.2,0.52,0.0,-0.03,-0.52,0
4.0,2.0,1.0,2.92,0.0,-20.41,4.89,2.0,7.97,13.81,-11.56,1.95,121.53,3.95,-5.84,18.6,3.95,2.97,-0.97,1.0,1.0,1.35,1.0,0.0,3.03,3.97,1
10.19,46.2,1.0,13.59,0.68,2.36,9.15,0.0,111.38,27.46,0.48,1.36,96.86,2.0,0.0,23.66,1.68,6.82,1.32,-2.08,1.0,1.6,0.61,0.68,3.0,0.68,1
0.0,0.0,0.02,-0.98,0.0,4.96,3.0,0.0,12.98,12.02,0.3,0.0,52.02,4.96,0.0,14.96,2.0,4.96,1.98,1.0,1.0,1.46,0.0,0.0,2.0,2.98,0
4.0,6.31,1.0,0.0,0.0,-1.31,2.0,0.0,8.65,11.34,-1.67,0.0,67.56,1.66,-0.66,0.01,1.66,5.83,0.34,1.0,1.0,0.5,0.0,0.0,2.32,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.0,1.0,0.0,3.0,2.0,0.24,3.0,-32.98,2.0,0.0,11.99,1.0,1.05,5.0,8.0,1.0,0.74,0.0,0.0,2.0,1.0,0
-3.73,0.0,2.0,0.05,0.0,2.16,1.0,0.0,-2.84,-4.63,1.47,0.0,18.66,1.95,0.0,3.84,1.0,-1.03,1.05,4.79,1.0,1.49,-0.95,0.0,-1.84,-1.89,0
1.83,0.0,1.0,2.44,0.0,0.0,1.61,1.22,8.55,-1.44,1.3,0.0,9.16,0.78,3.05,2.95,1.61,2.64,1.39,5.0,1.0,0.95,-0.61,0.0,1.61,-0.61,0
0.89,1.0,1.0,4.44,1.78,0.45,1.0,0.0,0.0,0.0,2.12,5.33,44.42,0.89,1.11,9.77,0.89,4.55,2.78,3.67,2.78,2.53,1.0,0.0,6.67,2.78,0
3.99,-6.78,1.0,1.25,-1.51,1.25,-2.52,1.51,-0.03,5.99,0.67,-1.51,57.69,2.0,0.75,13.74,1.25,4.11,0.0,1.75,1.0,0.23,0.0,0.0,1.75,1.25,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,3.44,13.76,1.62,0.42,1.12,62.06,1.56,5.0,15.24,2.0,2.67,0.56,0.44,1.0,0.62,-0.28,0.0,3.12,-0.12,0
3.67,2.75,1.0,0.0,0.0,0.92,1.0,0.08,1.83,-3.5,1.77,0.0,0.92,1.08,1.0,-5.42,0.08,-0.4,0.92,1.0,1.0,-0.46,-0.92,0.0,1.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,1.86,8.14,1.96,0.0,38.17,1.86,2.28,-0.28,0.43,1.51,-0.14,-0.14,1.0,0.51,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,-0.83,0.0,18.86,1.0,0.0,2.17,3.66,10.83,0.0,22.77,1.33,5.01,-3.01,0.17,2.99,1.83,-0.67,1.0,0.15,0.0,0.0,2.17,0.17,0
0.65,5.58,1.0,0.0,0.0,6.65,2.31,-0.65,6.24,7.86,3.26,0.0,51.06,2.0,-0.65,5.27,1.65,7.69,7.0,2.35,1.0,0.4,0.0,0.0,3.31,1.96,0
1.91,0.0,3.0,0.0,1.0,-0.83,2.0,0.0,6.49,6.66,0.31,-4.23,55.8,2.09,0.0,15.49,1.0,4.17,0.91,-2.66,0.09,1.94,0.91,0.0,2.09,4.0,1
-4.76,-6.62,1.0,-0.95,-1.9,3.05,-4.71,0.0,-9.52,-2.86,5.73,-1.9,-34.27,-1.9,2.95,-19.04,0.0,0.01,1.95,1.0,1.0,0.67,0.37,0.0,5.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,0.0,1.95,9.79,1.46,-2.84,0.0,2.0,0.0,4.0,2.95,0.55,1.95,1.0,1.0,-0.06,0.0,0.0,0.05,0.0,0
-4.92,-8.85,1.0,-0.98,-1.97,6.02,-4.9,1.0,-12.78,-7.87,1.73,-0.97,-88.5,2.0,1.0,-4.77,1.02,3.96,6.95,12.98,1.0,-1.17,-0.66,0.0,2.98,0.02,0
-3.89,0.0,-5.11,-1.67,0.0,-3.55,1.0,0.0,-4.44,5.56,3.21,5.0,-44.98,0.0,4.0,3.67,0.0,-0.31,-1.67,2.22,1.56,-1.55,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,5.59,0.0,0.0,6.0,2.8,-2.24,12.44,0.47,-0.56,22.94,2.44,2.24,17.12,2.0,1.94,-0.56,0.44,1.0,-0.15,0.22,0.0,3.56,2.44,0
-4.61,5.0,1.0,-0.92,0.0,-2.77,1.0,5.54,3.08,-7.38,0.52,0.0,1.94,1.0,0.0,0.0,1.0,5.75,-1.85,1.0,1.0,-0.13,-0.92,0.0,2.08,-1.85,0
0.0,0.0,2.0,1.0,0.0,19.19,1.0,0.0,2.0,8.0,10.31,0.0,58.0,-1.48,4.96,-4.13,0.17,1.76,-0.83,-0.65,1.0,-0.53,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,6.83,2.98,1.74,-0.98,44.91,4.98,0.0,9.79,1.0,3.92,-0.98,1.02,1.0,0.49,1.98,0.0,3.93,3.95,0
0.0,-0.95,1.0,0.0,0.0,5.77,1.0,-0.95,1.0,2.95,3.05,2.0,0.0,0.09,0.95,6.91,0.05,1.05,1.05,1.05,1.0,0.0,-0.95,0.0,-0.91,-0.95,0
-0.59,0.0,-0.17,0.59,-0.59,2.34,5.41,0.0,0.0,13.0,1.21,-2.34,19.32,2.41,0.0,11.9,2.0,0.53,0.59,2.17,1.0,-0.67,0.5,0.0,3.0,1.24,0
7.84,2.85,1.71,4.43,0.71,0.0,7.14,0.0,30.93,25.39,-1.32,2.0,118.42,2.71,0.0,21.41,2.0,6.83,1.0,0.0,1.0,1.88,0.71,0.0,1.0,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.91,2.73,0.09,1.82,0.0,0.91,5.64,0.91,22.82,13.27,0.52,0.91,82.72,2.91,0.0,8.55,1.09,4.47,0.09,1.0,1.0,0.6,0.0,0.0,2.82,1.82,0
4.0,1.42,1.0,0.0,1.16,5.65,1.0,1.42,7.0,8.74,-0.12,5.23,68.0,2.58,0.0,12.71,2.0,3.11,-0.58,1.0,1.0,0.76,0.71,0.0,3.42,4.74,1
0.0,0.0,0.17,0.0,0.0,-1.49,1.0,0.0,21.54,-1.31,-0.79,0.0,0.0,1.34,1.66,6.0,0.17,-0.23,3.0,1.17,0.17,0.0,0.0,0.0,2.0,0.0,0
3.65,0.0,8.68,2.82,0.0,10.11,1.0,-1.22,3.82,4.96,1.02,0.0,64.08,0.39,-0.61,-9.72,1.0,3.84,1.82,0.39,1.0,2.39,-0.41,0.0,2.39,0.0,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,-1.17,1.42,1.1,0.58,51.4,2.17,0.0,-0.75,0.42,2.54,0.83,1.0,1.0,2.2,0.58,0.0,2.17,0.0,0
0.0,-0.97,1.0,0.0,0.0,-3.88,1.0,0.97,5.94,12.82,-4.69,3.0,85.9,4.91,-1.94,14.88,1.97,4.96,2.03,7.0,1.0,1.35,-0.97,0.0,-0.94,-0.97,0
10.76,60.37,1.0,19.15,-0.7,0.3,7.91,0.85,153.37,35.3,0.42,0.3,71.1,1.15,0.0,15.43,1.15,6.47,0.0,0.0,1.0,0.91,0.33,1.0,1.85,0.15,1
3.02,4.88,1.0,0.0,1.0,-4.85,1.0,0.0,6.9,1.05,0.55,-2.83,85.38,1.05,0.0,1.3,1.0,5.51,0.02,-1.93,1.0,1.19,-0.31,0.0,3.98,2.05,0
0.0,0.0,1.0,-0.62,0.0,1.75,1.62,1.0,0.38,3.13,1.42,1.25,24.46,2.62,0.0,4.36,1.62,4.77,0.0,-0.25,1.0,0.13,1.31,0.0,2.0,0.0,0
0.0,10.55,0.04,0.0,0.0,-3.84,3.88,1.0,11.55,-7.51,0.98,0.0,92.6,4.96,0.96,5.92,0.04,-23.23,-0.96,0.04,1.0,-0.31,0.0,0.0,-3.75,1.0,0
0.0,0.94,2.0,0.0,0.0,-7.51,1.0,-3.75,-5.57,-9.08,-0.11,0.0,-20.65,1.0,0.0,-9.32,2.94,-1.24,1.0,1.94,1.0,1.05,-0.94,0.0,2.94,-2.82,0
