CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.39,0.39,0.39,3.53,1.0,0.39,2.35,1.39,0.66,5.86,26.28,3.0,0.0,9.29,1.0,3.08,2.39,13.15,1.61,1.2,0.61,0.0,2.0,1.0,1
1.18,1.3,1.0,0.3,0.59,5.23,1.59,0.3,0.89,0.3,2.71,0.0,17.71,0.59,1.41,3.77,0.3,1.74,1.3,1.0,1.0,0.27,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,2.57,0.43,0.0,3.71,0.0,0.57,8.14,0.55,1.14,59.74,2.0,0.0,9.4,1.57,1.64,0.57,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0
2.66,0.0,1.0,0.0,1.77,3.66,1.89,0.89,0.11,9.99,0.5,3.55,0.0,2.77,0.89,20.97,2.0,1.88,0.23,1.11,1.0,0.48,0.89,0.0,4.55,1.77,1
0.87,0.0,1.57,0.0,0.0,5.7,1.0,1.43,4.13,5.73,0.68,0.0,53.4,1.57,6.92,0.57,1.0,9.43,2.43,1.57,1.0,1.23,1.0,0.0,1.87,2.3,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,0.0,2.44,3.87,1.42,1.31,28.21,1.44,0.0,2.87,2.0,4.23,1.13,1.0,1.0,0.15,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,1.71,6.26,1.0,3.85,1.14,3.71,0.79,0.0,35.86,2.86,0.0,6.28,1.0,4.54,2.14,2.0,1.0,2.05,0.57,0.0,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,0.0,1.32,2.0,2.51,0.0,0.0,0.66,0.34,1.0,1.32,4.8,3.97,1.66,1.0,0.5,0.0,0.0,1.0,0.0,0
45.9,0.0,4.99,6.99,0.0,0.0,1.0,1.0,10.98,6.99,0.0,0.0,84.82,1.0,0.0,3.0,2.0,5.12,1.0,1.0,1.0,1.78,0.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.77,0.0,0.0,2.0,0.0,4.49,1.0,1.25,0.5,3.49,1.0,1.5,0.5,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.77,5.0,0.0,1.0,0.0,16.0,1.0,6.0,2.0,8.0,2.0,4.2,0.0,0.0,2.0,1.0,0
0.77,0.0,1.0,2.52,0.0,0.69,1.77,1.54,1.14,5.52,0.54,0.0,18.75,2.54,0.0,4.86,1.23,1.8,0.46,0.23,1.0,0.73,0.89,0.0,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.16,0.84,2.0,0.95,0.0,0.0,1.49,0.0,4.84,1.84,2.42,1.84,2.0,1.0,0.92,0.0,0.0,1.16,0.0,0
0.37,0.0,1.63,0.0,0.37,2.0,1.0,0.0,1.89,4.26,0.71,0.37,33.31,3.0,0.0,1.63,1.0,2.13,0.63,1.0,1.37,1.19,0.37,0.0,2.0,0.37,0
5.34,0.0,1.72,0.72,3.62,5.34,1.0,0.72,4.34,6.06,0.77,0.72,60.77,1.55,0.0,16.19,1.0,3.85,0.72,1.28,1.0,0.88,1.0,0.0,2.72,2.45,1
1.56,0.22,1.0,0.78,1.56,3.0,1.0,0.78,0.0,0.0,1.65,1.56,51.42,1.56,0.44,8.57,1.56,2.82,1.78,4.9,1.0,1.4,0.0,0.0,1.78,0.78,0
2.89,1.39,1.0,0.0,0.28,1.84,1.56,3.95,2.23,11.05,0.52,0.28,22.57,3.44,0.56,14.16,1.28,3.44,0.0,0.72,1.0,0.63,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.71,1.42,1.0,0.0,1.75,2.71,0.72,0.71,14.61,2.42,0.0,0.71,1.0,2.88,0.0,1.29,1.71,1.47,0.71,0.0,1.71,0.71,0
9.28,0.92,1.0,1.84,3.68,0.92,2.92,0.16,3.68,4.84,0.54,0.92,80.94,2.08,0.0,19.8,1.92,3.11,0.0,0.0,1.0,1.91,1.0,0.0,1.92,3.68,1
1.67,0.16,2.16,3.34,0.84,1.49,1.0,0.16,2.51,10.03,0.37,0.16,59.33,2.16,0.0,4.16,1.0,3.85,1.66,1.16,1.0,1.59,0.84,0.0,1.49,0.16,0
0.0,0.0,1.0,0.66,0.0,3.4,1.66,0.0,1.97,5.29,1.8,0.0,27.6,1.31,0.34,4.29,0.66,1.58,0.66,1.66,1.0,0.2,0.66,0.0,4.29,0.66,0
0.44,4.35,1.22,0.87,0.0,0.65,1.0,0.0,2.83,3.31,0.9,0.0,15.67,1.78,0.0,3.44,1.0,2.6,1.0,1.78,1.0,0.89,1.0,0.0,2.78,1.65,0
3.77,1.94,1.0,0.94,1.89,1.34,2.89,0.94,2.83,0.94,0.51,0.0,56.55,1.89,0.11,7.66,0.94,3.36,1.94,1.0,1.0,0.86,0.06,0.0,1.0,0.0,0
1.09,0.0,1.0,2.19,1.09,0.0,2.09,0.0,2.64,4.09,0.43,1.09,33.91,2.45,0.0,6.28,1.0,3.47,2.0,1.55,1.0,1.51,0.0,0.0,2.09,1.64,0
1.35,0.0,1.35,1.42,0.35,0.35,1.0,0.0,2.35,6.19,0.63,0.0,49.03,2.65,0.0,2.06,1.0,2.67,1.0,1.65,1.0,1.0,0.35,0.0,1.0,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,3.2,0.8,8.2,6.81,0.3,0.0,53.23,2.0,0.0,6.4,1.4,4.52,1.8,0.6,1.0,0.81,0.4,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.0,1.0,0.91,5.65,0.0,3.37,0.0,9.91,1.0,1.63,1.63,13.93,1.63,0.63,0.63,0.0,2.0,0.63,1
2.33,0.0,1.0,4.33,1.33,1.33,2.33,0.0,3.67,5.0,0.44,1.33,64.0,2.0,0.0,6.34,1.0,4.51,2.0,2.0,1.0,1.91,0.33,0.0,2.33,2.67,0
2.45,0.0,1.0,0.59,0.0,5.96,2.18,0.0,0.0,6.41,1.76,1.63,59.22,1.82,0.59,7.26,1.0,1.97,0.0,2.22,1.0,0.24,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.0,6.17,1.59,0.0,20.06,1.54,2.17,2.08,1.46,2.82,1.0,1.46,1.0,0.47,0.54,0.0,1.46,0.0,0
0.05,0.0,1.0,0.0,0.0,4.75,1.05,0.1,0.0,1.1,1.68,0.0,0.0,3.95,0.0,3.15,1.0,0.99,0.95,2.85,1.95,0.99,0.05,0.0,1.95,0.0,0
0.08,0.0,1.0,0.0,0.08,0.0,1.08,0.0,0.0,2.7,0.41,8.3,0.0,3.08,0.08,13.92,1.08,1.88,1.85,19.45,1.92,0.92,1.0,0.0,1.92,1.08,1
0.0,0.0,1.0,0.6,3.28,5.81,1.9,0.3,2.6,8.57,1.34,0.0,26.86,1.6,0.0,3.69,2.0,6.32,4.51,1.7,1.0,0.81,0.15,0.0,1.9,1.19,0
2.42,0.0,1.0,1.19,0.4,1.79,2.19,1.6,3.17,11.02,0.61,0.0,28.1,2.81,0.0,10.25,1.4,3.2,0.4,1.0,1.0,0.77,0.6,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,0.0,1.59,3.97,1.41,9.53,12.19,0.45,0.0,75.44,2.19,0.41,11.27,2.0,6.62,0.41,1.0,1.0,0.86,0.41,0.0,2.0,1.22,0
9.35,0.93,1.07,1.93,3.78,1.58,2.86,0.07,4.14,4.78,0.59,1.0,86.49,2.07,0.0,19.63,1.93,3.42,0.22,0.07,1.0,1.96,0.93,0.0,2.0,3.78,1
0.0,0.0,1.0,0.93,0.14,2.08,1.93,0.0,2.8,6.66,0.66,0.34,39.15,1.93,0.0,6.68,1.0,2.4,1.07,2.41,1.07,0.56,0.93,0.0,5.73,1.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.93,0.0,2.87,6.87,0.71,0.0,9.65,1.93,0.0,1.87,1.07,1.95,0.93,1.0,1.0,0.31,0.93,0.0,2.0,0.0,0
0.44,1.67,1.0,0.0,0.0,0.0,3.23,1.11,4.78,10.11,0.31,0.0,65.56,1.56,0.0,3.56,2.0,2.35,0.0,0.44,1.0,1.04,0.56,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.63,0.0,2.31,2.94,1.49,0.94,6.9,1.31,0.0,1.94,2.0,5.68,4.12,1.69,1.0,0.62,0.0,0.0,1.31,0.31,0
0.08,0.0,1.0,0.0,0.0,4.97,1.99,0.99,2.96,16.87,0.5,3.01,88.86,3.0,0.0,23.85,1.99,3.44,0.99,4.0,1.0,1.14,1.0,0.0,1.0,1.01,1
4.09,0.0,1.0,1.78,0.22,0.0,1.11,0.0,2.09,4.19,0.29,0.22,67.64,2.89,0.0,9.75,1.11,2.45,0.0,1.89,1.0,0.82,1.0,0.0,1.33,0.22,1
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.3,3.0,5.17,0.0,4.87,0.3,1.7,0.89,0.15,3.8,2.0,0.3,1.0,0.1,0.85,0.0,2.15,0.0,0
1.43,0.0,1.0,0.0,1.29,11.29,1.0,0.71,0.0,5.93,0.66,3.22,0.0,2.07,0.0,15.64,1.0,5.1,1.29,5.5,1.64,2.89,0.36,0.0,1.64,0.64,0
2.64,0.0,1.0,0.0,0.0,1.43,1.0,0.72,1.08,6.72,0.37,1.92,17.93,2.28,5.74,7.7,1.0,5.62,1.08,2.28,1.0,1.33,1.0,0.0,3.0,1.43,1
0.44,0.0,1.0,0.22,0.0,4.13,1.78,1.22,2.56,13.5,0.58,2.34,81.26,2.56,1.31,18.76,2.0,3.48,0.78,3.34,1.0,1.02,0.78,0.0,1.22,1.0,1
1.29,0.43,1.0,0.0,0.0,2.0,1.0,2.15,6.29,16.58,0.77,0.0,74.58,1.43,0.0,6.44,1.0,2.99,0.57,1.0,1.0,0.38,0.43,0.0,1.0,2.58,0
2.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.01,0.85,2.41,0.0,2.41,1.18,10.03,0.8,2.2,0.59,2.61,1.0,1.31,0.8,0.0,2.61,0.0,1
0.49,0.0,1.0,1.99,0.0,1.52,1.49,0.0,3.01,6.95,0.68,0.51,55.89,2.0,0.0,5.03,1.49,3.85,1.0,1.0,1.0,0.16,0.0,0.0,3.98,0.49,0
0.78,0.0,1.39,1.56,0.39,0.39,1.0,0.0,1.17,6.52,0.47,0.0,27.74,2.61,0.0,2.17,1.0,1.54,0.39,1.61,1.0,0.51,1.0,0.0,1.0,0.0,1
33.19,0.0,3.84,4.96,0.0,1.16,1.0,1.29,8.67,7.29,0.22,0.0,74.81,1.0,4.66,2.13,1.71,7.15,1.58,1.0,1.0,1.49,0.29,0.0,3.0,1.16,0
1.88,18.78,1.94,3.76,0.0,2.82,1.0,0.0,12.21,7.57,0.41,0.06,67.62,1.06,0.0,4.82,1.0,7.86,0.94,1.24,1.06,1.35,0.94,0.0,2.06,3.76,1
0.0,0.0,1.0,0.0,0.0,1.65,1.82,0.0,0.0,3.47,0.7,6.59,0.0,2.0,0.0,2.47,1.82,0.73,0.53,1.82,1.0,0.59,0.18,0.0,1.0,0.82,0
2.0,1.9,1.1,1.29,0.0,1.19,1.0,1.81,2.14,1.67,0.83,0.0,52.09,1.0,5.43,0.48,1.9,4.05,0.1,1.0,1.0,0.65,0.1,0.0,2.0,1.29,0
0.21,0.0,1.1,0.42,0.1,0.1,1.0,0.0,1.21,3.05,0.63,0.9,7.45,2.0,0.0,4.9,1.0,2.15,1.9,1.9,1.0,0.14,0.1,0.0,1.0,0.0,0
0.0,0.0,1.51,2.0,0.0,3.49,2.0,0.49,3.51,8.04,0.55,0.0,75.0,-0.53,9.0,2.51,1.51,-1.57,1.0,-0.51,1.0,1.42,0.67,0.0,4.49,1.0,0
0.0,0.0,1.62,-1.25,-0.62,3.0,3.38,0.0,4.62,3.75,0.17,4.0,-41.12,2.38,0.0,17.38,2.62,2.32,0.62,1.62,1.0,1.29,0.33,0.0,3.62,3.38,1
1.0,0.0,1.0,3.0,-0.86,-5.16,2.0,5.16,3.72,10.14,0.66,-8.61,87.51,2.0,0.0,-4.88,2.0,12.35,1.0,-7.61,1.0,0.21,-0.43,0.0,7.72,0.14,0
0.5,0.0,1.0,0.0,0.0,4.99,1.0,0.0,1.0,1.0,1.08,0.0,-16.54,1.5,0.0,3.01,1.5,5.08,5.0,4.01,1.0,1.88,0.0,0.0,0.5,0.0,0
-1.99,0.0,2.0,-1.33,0.0,1.33,1.0,0.0,1.0,8.99,1.76,0.0,-19.27,0.34,2.66,-2.32,2.0,1.85,1.66,0.34,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.54,1.03,-1.03,4.6,1.33,2.0,14.4,1.0,0.0,1.94,2.51,-0.9,-0.54,4.49,1.0,-0.11,0.51,0.0,0.49,0.51,0
-0.5,1.0,1.0,0.5,-1.0,1.5,0.5,0.5,0.5,-5.01,5.98,-2.0,25.06,-1.0,4.51,-11.53,0.0,1.9,1.0,1.0,1.0,0.06,-0.5,0.0,-0.5,-0.5,0
-1.58,0.0,1.53,0.37,1.0,1.42,4.0,1.53,6.95,8.0,0.81,0.0,43.62,1.53,0.0,5.63,2.53,1.24,0.47,0.47,1.0,0.72,-0.53,0.0,1.53,-1.05,0
2.25,0.0,1.0,4.25,-0.75,1.76,1.75,-0.75,3.0,22.19,0.79,-1.5,18.66,3.5,0.75,2.5,1.0,3.07,0.5,-1.74,1.0,-0.16,1.75,0.0,0.25,2.75,0
0.0,0.0,1.0,0.0,0.0,7.86,1.86,0.86,8.88,16.62,1.42,-0.86,55.92,1.0,0.0,7.88,2.86,8.89,5.14,1.14,1.0,1.8,0.0,0.0,1.86,3.44,0
1.32,-0.32,1.0,0.66,0.0,6.34,1.0,1.32,-5.95,-7.27,3.64,0.0,-18.5,0.0,5.96,1.34,0.0,0.41,0.34,1.0,1.0,0.21,1.0,0.0,1.66,0.0,0
1.81,0.0,1.0,1.81,1.81,-1.71,2.81,0.0,4.71,-3.23,-0.75,1.81,30.11,2.9,0.0,9.23,0.1,0.29,0.9,1.9,1.0,2.13,-0.9,0.0,1.1,1.81,0
1.0,0.0,1.0,0.0,1.0,3.69,1.26,0.0,-2.21,18.57,0.98,0.0,-6.64,5.48,1.0,13.74,2.0,-0.32,0.0,2.48,1.74,0.52,0.26,0.0,1.0,2.0,0
39.03,0.0,4.28,10.73,0.0,0.72,1.0,-0.82,9.55,4.18,0.4,0.0,96.66,2.0,-13.1,3.46,1.82,-0.44,0.36,2.0,1.0,2.0,0.18,0.0,1.0,-1.28,0
0.0,0.0,1.0,11.5,0.0,2.91,2.0,-0.95,7.77,18.45,1.24,0.0,120.27,0.09,0.0,3.14,1.95,5.71,2.91,1.05,1.0,-1.24,1.48,0.0,6.95,4.82,0
8.04,1.61,1.0,0.0,2.41,0.0,12.26,14.48,4.83,11.45,0.04,4.41,75.6,1.0,6.43,20.08,2.8,2.44,1.0,3.39,1.0,0.62,0.0,0.0,1.0,-0.8,0
1.96,0.0,1.0,0.0,0.0,-0.98,0.02,0.0,-0.96,-5.81,0.36,2.94,-54.79,3.98,-1.96,-1.89,0.02,-12.13,1.02,2.96,1.0,1.79,0.98,0.0,-2.91,-1.96,1
0.0,0.0,1.0,-0.99,2.99,14.03,1.0,0.0,0.0,2.99,0.97,-0.93,-65.27,1.99,0.0,4.13,1.0,6.33,1.01,8.0,2.99,3.9,0.0,0.0,2.99,1.99,0
0.91,0.0,1.0,2.0,0.91,-4.27,1.91,0.0,1.0,32.08,-1.05,0.0,84.0,4.63,0.0,11.9,3.82,4.85,1.0,1.0,1.0,0.47,1.91,0.0,4.0,2.82,1
-0.88,0.0,1.0,0.0,1.0,0.0,2.94,1.88,0.0,20.17,0.38,-2.83,0.0,4.0,1.0,7.35,2.0,-0.68,0.0,-1.83,1.0,-0.7,1.0,0.0,-0.88,2.0,0
1.94,0.0,-49.8,-2.82,0.0,-50.74,1.0,0.0,0.0,2.88,1.06,0.0,0.0,4.88,0.0,1.94,1.0,-2.76,-5.64,1.06,-48.86,-1.41,1.94,0.0,2.94,1.94,0
2.01,3.0,1.0,0.0,1.34,2.69,5.67,2.67,7.0,17.04,-0.08,2.69,70.0,2.67,0.67,17.43,2.67,2.85,-0.67,-0.67,1.0,0.48,1.0,0.0,3.34,1.67,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.87,1.73,3.84,-7.79,0.0,2.0,2.0,-7.52,1.0,1.58,1.0,-16.3,0.13,-0.35,0.13,0.0,1.13,0.13,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.61,0.0,1.0,-4.87,0.0,3.61,1.61,0.61,6.48,15.57,0.05,0.61,-21.31,1.61,0.0,8.92,2.61,5.31,1.61,2.0,1.0,1.41,-0.61,0.0,2.0,1.22,0
1.0,2.0,1.0,0.0,0.0,-4.25,1.0,0.0,2.0,8.22,-1.87,7.03,33.0,3.34,-0.78,10.15,3.78,41.34,2.56,16.62,1.78,1.07,0.78,0.0,5.78,2.78,1
1.0,0.0,1.0,0.0,1.0,7.21,1.0,-0.65,-2.61,1.7,2.74,1.0,-35.83,1.05,0.65,-0.3,0.35,1.02,0.0,1.0,2.0,0.85,1.0,0.0,1.35,1.0,0
1.0,0.0,2.0,5.0,2.69,9.19,2.0,3.37,9.12,7.25,0.74,0.44,101.43,3.0,0.0,5.37,1.0,8.63,2.69,-0.69,0.44,1.36,0.56,0.0,0.44,2.81,0
0.06,0.0,1.0,0.0,1.0,10.06,0.06,0.94,1.87,-9.3,2.16,2.0,-0.94,1.94,-1.87,-7.11,0.06,-10.67,-0.94,1.0,1.0,0.54,0.0,0.0,-0.68,-0.87,0
3.99,0.66,1.0,1.0,2.0,4.33,1.0,4.32,4.65,14.63,0.32,1.34,117.85,2.0,0.0,17.65,2.0,4.38,0.67,5.34,1.0,2.39,0.66,0.0,2.0,4.99,1
0.0,0.0,1.0,0.0,0.0,-0.29,0.71,0.0,-1.93,1.07,0.99,0.07,-14.15,3.0,0.0,11.71,1.36,0.19,1.0,0.64,1.0,0.29,1.14,0.0,2.36,1.0,1
0.0,0.0,1.0,0.0,1.0,9.97,1.0,0.0,9.95,22.22,1.45,0.0,133.43,1.75,6.75,2.76,1.0,15.32,1.0,-0.75,1.0,0.31,-0.75,0.0,3.51,1.75,0
0.0,0.0,54.2,3.0,1.0,57.0,0.2,0.0,-0.8,-3.81,0.84,1.0,-56.87,0.2,0.0,-4.0,0.2,4.67,6.0,2.0,55.0,2.2,0.0,0.0,1.8,0.0,0
8.08,2.28,1.0,-1.2,4.0,-0.28,3.0,0.0,8.48,9.48,0.55,1.0,94.4,1.36,0.0,21.0,2.64,2.83,-0.64,-0.64,1.0,1.4,0.36,0.0,2.0,3.36,1
4.08,11.81,1.54,1.62,0.0,3.08,0.46,5.0,13.4,24.54,0.27,0.0,94.21,1.46,0.0,14.46,1.0,6.94,0.0,0.46,1.0,1.47,1.0,0.0,-1.16,7.62,1
0.57,0.0,1.0,0.57,1.0,3.85,4.0,-0.57,0.0,9.0,0.27,4.99,37.59,1.86,0.0,20.13,1.0,1.25,1.0,0.43,1.0,0.86,1.07,0.0,0.43,5.0,1
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.09,25.59,-0.42,0.0,50.0,3.82,0.91,6.91,1.0,1.89,1.0,1.91,1.0,1.0,0.0,0.0,-0.82,1.91,0
0.63,0.0,0.37,0.0,0.0,7.0,1.0,0.0,2.63,0.74,1.75,0.0,23.29,2.26,0.0,1.0,1.37,7.54,6.0,2.63,1.0,0.88,0.0,0.0,0.37,0.0,0
0.0,3.92,1.0,0.0,-1.57,-5.49,2.57,2.35,4.7,30.78,-0.12,0.78,14.11,4.0,2.57,5.14,1.78,-2.43,-2.35,0.43,1.0,-1.03,0.0,0.0,0.22,-2.92,0
48.74,2.0,4.89,7.81,2.0,1.0,3.0,1.0,13.7,6.84,-1.36,0.0,142.67,-0.92,0.0,8.0,1.97,7.52,2.0,0.03,1.0,2.65,0.0,0.0,1.97,0.0,0
0.0,-2.47,1.0,0.0,0.0,0.82,-2.3,-0.82,-5.77,-7.24,2.74,2.0,-57.71,2.65,0.0,0.7,1.18,10.64,1.82,6.65,1.0,-0.56,-0.82,0.0,1.82,-0.82,0
48.76,0.0,5.0,7.0,0.0,0.69,1.0,2.38,11.0,15.28,-1.75,0.0,85.0,2.38,0.0,13.35,2.0,5.46,-1.07,1.0,1.0,2.15,0.0,0.0,3.0,0.0,0
-0.93,0.0,1.0,-3.73,1.87,-0.93,1.0,0.93,-1.8,4.34,0.09,1.87,-1.87,3.0,1.0,14.33,1.93,3.1,1.0,4.73,1.0,0.94,-0.93,0.0,6.93,-0.93,0
4.38,0.0,1.63,0.63,3.13,5.76,1.0,0.0,8.76,15.38,0.21,0.63,124.62,-0.88,0.0,13.78,1.0,-3.13,1.0,0.37,1.0,0.77,0.63,0.0,1.0,1.88,0
-3.38,-1.69,1.0,2.15,-0.69,3.0,2.31,1.0,5.46,8.0,2.33,0.0,20.28,2.69,0.0,-3.76,2.0,11.65,0.15,1.85,1.0,0.37,0.0,0.0,2.69,0.0,0
1.52,0.0,0.24,0.0,0.0,5.28,4.0,0.76,5.52,7.28,0.09,4.0,25.89,1.48,12.18,13.43,1.24,9.22,1.52,1.0,1.0,1.21,1.09,0.0,3.76,7.05,1
1.73,0.0,2.46,0.0,0.0,0.73,2.0,2.0,0.0,2.27,-0.0,0.0,0.0,3.0,0.0,6.73,1.0,1.57,0.0,3.66,1.73,2.17,0.27,0.0,0.27,-0.73,0
0.7,0.0,1.65,1.3,-5.84,0.75,-6.14,2.0,1.7,1.51,0.41,-0.65,34.42,1.65,16.0,-0.65,0.35,12.64,3.65,1.0,1.0,1.23,1.65,0.0,2.35,3.35,0
0.0,0.0,0.28,0.0,0.0,-5.07,1.72,0.28,2.55,6.17,0.65,0.0,20.98,3.0,0.0,3.72,1.0,-1.91,-0.72,0.28,1.0,0.08,0.0,0.0,2.72,-0.72,0
0.27,-1.46,1.0,0.0,2.0,7.27,1.0,1.46,0.73,2.46,0.45,4.0,33.69,1.0,0.73,7.0,0.27,-20.91,0.0,2.0,1.0,0.28,0.73,0.0,-1.2,0.73,0
0.96,-0.96,1.0,0.0,0.0,-1.88,1.0,0.0,2.0,3.96,-4.01,0.0,33.0,3.92,-1.92,11.76,1.96,3.15,1.04,5.84,1.0,2.82,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.22,1.0,0.0,-0.64,2.0,3.78,2.0,50.0,0.71,1.29,5.36,0.36,4.93,2.29,1.36,1.0,0.75,1.64,0.0,2.36,0.0,0
0.0,-0.51,1.0,0.0,0.0,-3.56,1.0,0.0,0.0,2.53,2.09,0.0,0.0,1.53,4.98,1.49,0.51,2.66,2.49,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0
10.32,0.0,1.0,0.0,2.43,0.0,2.72,-0.72,7.88,38.05,-0.92,1.43,58.06,2.57,1.0,28.05,2.72,2.89,-0.72,0.28,1.0,0.36,1.72,0.0,2.43,3.43,1
2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.99,-9.92,0.77,0.0,125.78,-0.99,-1.0,3.0,3.0,8.14,1.0,0.0,1.0,1.83,0.0,0.0,6.0,1.0,0
0.0,-1.2,1.0,3.0,1.0,1.8,4.0,1.0,2.59,2.59,0.84,0.0,24.14,1.6,0.0,3.0,1.4,0.67,0.4,1.0,1.0,0.99,0.0,0.0,2.2,-0.6,0
0.64,1.27,0.36,0.0,0.0,1.27,1.0,6.0,2.64,2.55,0.38,0.0,46.03,1.0,0.0,2.36,1.64,33.38,1.0,1.0,1.0,0.89,0.0,0.0,4.91,1.27,0
2.0,0.0,1.0,4.0,2.0,-4.97,3.0,0.0,4.99,6.99,-2.4,2.0,62.0,2.99,-0.99,9.0,2.99,6.38,2.99,2.99,1.0,2.93,0.0,0.0,3.99,3.0,0
-0.79,0.0,43.69,2.37,3.0,46.06,0.21,0.0,0.0,-14.39,0.27,0.79,0.0,-1.37,-0.79,-10.28,0.21,13.41,5.74,1.79,43.69,3.57,-0.79,0.0,2.0,-1.58,0
2.63,2.88,1.0,0.0,0.0,1.75,2.0,4.38,16.01,22.4,0.11,0.0,110.33,1.12,0.0,20.26,1.0,8.84,3.0,0.12,1.0,1.66,0.0,0.0,3.0,5.26,0
0.0,5.0,1.0,0.0,0.0,0.2,1.0,0.0,6.4,-0.6,0.17,1.2,40.19,1.6,0.0,3.8,0.4,2.2,3.0,3.6,1.0,0.71,0.0,0.0,3.4,1.0,0
0.7,0.0,1.0,5.62,-0.7,-2.11,1.0,0.0,-0.7,-10.95,1.67,1.0,16.87,2.0,-4.22,-1.51,1.0,-8.85,-0.7,5.7,2.0,0.63,0.7,0.0,0.89,0.7,0
-6.09,0.0,0.13,-0.87,-4.35,-3.09,4.0,-0.87,-1.22,-0.22,0.5,3.13,-73.07,3.87,0.0,1.47,2.0,-1.63,0.0,1.87,1.0,0.49,0.33,0.0,3.0,2.26,1
-0.96,0.0,1.0,0.0,3.0,11.96,2.93,6.0,2.0,-8.49,1.17,0.96,63.0,1.04,-0.96,9.93,0.04,7.44,3.96,2.0,1.0,3.06,0.52,0.0,2.0,7.89,0
1.66,-3.28,1.0,0.0,0.0,-2.63,1.34,-3.91,-5.25,14.16,0.04,-0.66,-53.2,4.31,-0.66,6.66,1.0,-1.09,0.0,0.66,1.0,0.29,1.0,0.0,1.0,1.31,0
1.0,0.0,1.0,0.0,0.46,10.46,-0.63,0.0,0.0,-3.35,3.55,1.46,0.0,0.46,0.0,-2.16,1.0,4.35,1.09,1.0,1.0,-0.47,0.27,0.0,4.0,-1.72,0
0.0,0.0,1.0,1.0,0.0,2.38,1.62,-0.62,5.86,6.72,-0.17,1.0,51.57,0.76,0.0,9.24,1.0,-5.43,1.0,0.38,1.0,0.19,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.63,1.0,0.95,6.0,2.0,-2.09,0.0,50.0,3.84,-0.95,2.84,1.95,5.79,0.0,2.95,1.0,3.11,0.0,0.0,1.95,0.0,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,14.08,7.57,18.13,0.3,3.0,117.51,3.57,8.0,22.0,2.0,-2.94,-0.78,0.0,1.0,0.68,1.0,0.0,0.22,0.0,1
-6.72,0.0,1.0,0.0,-0.03,4.52,0.48,0.52,-4.69,6.66,1.59,-1.03,34.12,1.52,6.0,-5.34,0.48,10.97,1.0,0.52,1.0,1.2,-0.52,0.0,3.97,-0.03,0
29.12,0.0,-30.65,2.53,-0.63,-35.08,1.0,1.63,6.96,5.8,0.41,-0.63,53.81,3.0,0.0,5.9,1.63,0.78,-3.17,1.37,-33.19,1.03,0.0,0.0,3.27,0.0,0
0.0,0.0,1.0,2.93,0.98,-0.95,3.93,1.98,7.8,6.88,-4.36,0.0,69.23,3.98,-1.95,6.93,2.95,0.14,-0.98,2.98,1.0,2.91,-0.98,0.0,1.02,0.0,0
