CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.73,3.62,1.0,0.0,4.19,3.0,0.88,0.54,33.0,1.0,0.0,3.62,1.0,4.39,1.54,1.54,1.0,3.01,0.0,0.0,1.0,0.27,0
0.0,0.25,1.0,0.0,0.0,2.26,1.75,0.0,3.48,2.51,1.2,0.0,0.0,1.0,0.0,3.01,1.75,5.61,4.48,2.0,1.0,0.32,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.92,7.6,1.08,0.0,2.0,3.0,0.69,1.84,30.38,1.0,0.0,7.68,1.08,6.17,3.0,2.92,1.0,4.33,0.0,0.0,1.0,0.92,0
0.0,2.17,1.0,8.7,3.62,0.0,3.17,0.72,16.67,19.85,0.32,0.55,65.24,1.55,0.0,8.62,1.0,2.71,0.72,2.38,1.0,0.6,0.28,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,1.7,1.03,1.0,0.0,0.0,3.85,1.1,1.7,0.0,2.56,0.15,12.08,0.85,1.9,0.15,1.0,1.0,0.93,0.43,0.0,1.85,2.56,1
0.35,0.0,1.0,0.0,0.0,2.71,1.0,0.0,2.77,3.41,0.68,0.0,21.58,1.0,0.0,8.71,1.65,3.43,1.65,1.65,1.0,1.73,0.35,0.0,1.0,0.0,0
0.91,1.0,1.0,0.91,0.0,0.66,5.53,3.62,17.22,35.34,0.5,0.91,68.87,1.81,0.19,32.81,1.81,2.71,0.09,0.09,1.0,0.35,0.09,0.0,1.91,1.81,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,0.59,2.0,9.45,0.67,0.0,65.23,1.41,1.76,3.66,1.59,2.24,0.83,0.83,1.0,0.44,0.0,0.0,2.41,0.59,0
7.34,0.0,1.09,1.09,2.72,1.19,1.0,0.0,0.28,2.09,0.28,0.91,86.69,2.09,0.0,8.24,1.0,3.74,1.19,1.09,1.0,2.77,0.0,0.0,1.91,1.81,0
0.44,0.44,1.0,0.56,0.0,3.44,1.0,0.0,2.88,8.88,1.25,0.0,69.87,1.56,2.64,4.36,1.0,1.69,1.0,1.56,1.0,0.34,0.78,0.0,1.56,1.0,0
2.82,0.0,1.0,0.26,0.78,0.26,1.74,1.48,0.0,2.74,0.32,0.26,23.46,2.74,0.0,6.04,1.0,1.53,0.26,0.26,1.0,1.17,0.74,0.0,1.26,0.52,1
1.43,0.0,2.43,1.43,0.0,0.28,1.0,0.0,5.3,2.0,0.67,2.15,43.7,2.72,0.0,3.55,1.0,3.97,2.72,2.0,1.0,1.74,0.0,0.0,1.72,0.72,0
2.2,0.0,1.44,0.88,1.12,0.44,1.0,0.44,3.08,3.56,0.3,1.12,33.48,2.56,0.0,9.59,1.0,2.88,0.0,1.44,1.0,1.36,0.72,0.0,2.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.69,2.75,7.18,1.37,0.0,49.48,1.0,5.32,7.18,1.31,6.0,4.44,1.0,1.0,0.26,0.0,0.0,1.94,0.69,0
0.49,0.98,1.0,0.0,0.0,0.98,1.0,0.0,0.98,4.92,1.11,1.02,16.18,1.0,0.0,2.04,2.49,20.2,1.0,3.04,1.0,0.14,0.0,0.0,2.96,0.98,0
0.0,1.6,1.0,0.2,0.0,3.41,1.2,3.21,2.6,1.39,0.95,1.59,35.28,1.4,0.8,4.58,1.0,3.53,1.0,0.2,1.0,1.64,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.0,3.0,0.81,0.0,11.17,3.0,0.0,3.45,1.0,2.85,1.78,1.22,1.0,0.61,0.0,0.0,1.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.07,2.73,0.0,3.71,1.93,0.0,0.0,1.0,9.63,9.26,1.07,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.01,0.02,1.02,0.01,6.01,2.03,1.17,0.0,50.12,1.0,0.0,0.02,1.01,4.99,0.01,1.99,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,2.3,1.0,0.77,0.0,1.54,1.0,0.0,6.14,4.84,0.67,0.0,59.11,1.46,0.0,1.23,1.0,2.68,1.23,2.16,1.7,1.07,0.23,0.0,1.0,1.54,0
0.0,0.0,1.64,0.0,0.0,1.45,1.64,0.36,1.28,5.74,0.34,0.36,45.29,3.0,0.0,5.64,1.64,2.79,1.09,4.26,9.33,2.45,0.0,0.0,2.0,0.36,0
0.35,0.0,2.18,0.35,0.0,5.77,1.0,0.0,2.06,2.0,1.05,0.53,10.73,1.35,0.0,1.0,1.0,2.07,1.35,2.0,1.0,2.18,0.82,0.0,1.18,0.18,0
0.53,0.0,1.04,0.42,0.18,3.04,2.07,0.32,3.23,4.37,1.32,0.0,3.5,1.04,0.18,4.95,2.0,4.44,2.89,1.93,1.0,0.46,0.04,0.0,1.11,0.25,0
1.48,0.51,1.0,0.0,0.0,0.98,2.97,0.0,9.97,8.38,0.46,1.48,34.43,1.98,0.0,10.82,1.49,6.59,5.07,2.0,1.0,0.9,0.49,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,2.6,2.73,0.57,0.27,51.95,3.13,0.0,0.54,1.0,2.35,0.13,0.27,1.0,0.37,0.13,0.0,4.0,0.13,0
-0.63,0.0,1.0,1.88,0.63,3.88,2.25,-0.63,5.01,4.13,3.16,0.0,44.5,-0.25,17.0,-0.25,2.63,13.22,12.63,1.63,1.0,0.37,-0.63,0.0,4.0,0.0,0
20.06,0.0,3.43,-1.82,-0.61,3.04,-0.82,1.39,-2.43,-2.25,0.93,0.0,15.8,2.61,118.0,-0.22,0.39,21.67,0.0,1.0,1.0,1.07,0.5,0.0,1.61,1.0,0
0.0,0.0,1.0,-2.07,-0.69,-2.07,-1.07,1.0,-0.83,0.55,0.73,0.0,40.51,4.38,0.0,4.38,0.31,2.5,0.0,1.69,1.0,0.67,0.0,0.0,4.76,0.69,0
0.0,0.0,0.03,1.0,0.0,3.88,2.0,1.0,-0.91,16.91,5.12,0.0,45.36,-1.91,5.91,0.06,1.03,2.74,-1.94,-1.94,1.0,-0.89,0.0,0.0,2.97,0.03,0
-2.47,-1.73,1.0,-0.87,-1.73,1.13,0.27,0.0,1.4,8.0,0.65,3.73,12.97,4.73,0.0,9.53,2.0,0.92,-0.87,2.87,1.0,0.44,1.87,0.0,5.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
1.0,1.89,0.06,0.0,0.0,3.78,2.0,5.78,2.83,-0.78,0.97,0.94,41.54,1.11,0.94,1.22,0.06,2.33,0.94,-1.89,1.0,0.4,1.0,0.0,0.06,0.0,0
0.63,0.63,1.0,0.63,1.26,2.63,1.0,-0.63,-1.53,0.1,0.39,0.63,6.95,-0.26,0.0,8.0,2.0,2.92,2.0,2.0,1.0,3.26,0.0,0.0,3.53,0.63,0
-8.11,0.0,-9.11,-1.76,1.0,-13.71,1.92,0.0,-9.19,8.6,1.1,0.0,3.94,3.0,0.0,7.76,1.92,-1.44,-1.84,1.0,1.0,-1.98,0.33,0.0,2.0,2.0,0
6.14,0.0,2.0,0.88,1.76,4.37,1.0,1.0,5.0,4.88,0.02,-0.88,135.0,2.88,0.0,5.39,1.0,9.16,2.88,2.0,1.0,2.73,1.0,0.0,-0.76,1.0,1
1.0,1.0,1.0,0.0,0.0,2.37,1.0,0.0,4.81,10.81,-0.44,0.0,85.0,1.81,-7.83,4.25,0.19,-5.48,-7.13,1.81,1.0,1.65,0.5,0.0,-1.44,1.0,0
0.0,0.0,0.28,0.0,0.72,3.59,0.28,0.72,-0.72,2.44,3.93,0.0,8.62,0.56,15.8,0.72,1.72,24.01,7.44,0.28,1.0,-0.1,0.0,0.0,2.44,1.44,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,-0.69,-0.39,-6.02,0.86,1.39,-61.08,4.39,-2.08,8.55,0.31,3.41,4.08,10.72,1.69,1.1,0.69,0.0,0.31,-0.69,0
0.9,0.0,1.9,1.81,0.0,3.71,1.0,1.0,-0.9,-2.62,2.48,-2.71,34.36,4.9,0.0,-9.04,1.0,16.07,1.0,-2.52,1.0,0.2,0.0,0.0,3.0,0.0,0
0.0,-1.88,1.0,0.0,1.0,3.12,1.0,-1.83,-1.83,12.88,0.6,-0.94,41.56,2.88,21.06,8.88,3.0,25.4,1.06,1.88,1.0,1.7,0.0,0.0,4.94,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,-0.81,1.0,0.39,-0.2,0.0,-40.3,2.81,0.0,12.42,1.0,0.39,3.61,2.0,1.0,1.68,-0.81,0.0,0.19,0.0,0
0.57,0.0,1.57,1.14,2.0,0.57,1.0,0.0,1.14,4.57,0.34,2.0,31.47,4.14,0.0,9.99,0.43,4.0,0.57,1.0,1.0,0.48,0.5,0.0,2.0,3.0,1
-9.62,1.0,-8.62,-2.62,0.0,-13.99,1.0,0.0,1.88,6.25,0.69,2.62,-60.35,1.0,0.0,8.75,1.0,8.96,9.0,7.25,1.0,-2.15,0.0,0.0,6.0,0.0,0
5.6,1.2,2.0,5.61,0.0,-2.61,2.2,1.0,13.02,5.41,-3.04,0.0,131.36,3.81,-0.6,5.81,2.2,6.21,0.0,2.0,1.0,2.42,1.48,0.0,2.6,0.0,1
1.0,1.0,1.0,1.0,1.02,-5.84,1.0,0.98,-7.81,1.0,-1.87,1.0,-24.84,3.93,0.0,6.91,1.0,3.16,0.0,1.98,1.0,3.63,0.0,0.0,6.98,1.0,0
3.0,-0.84,1.0,-0.84,0.84,11.29,0.78,-3.38,-4.04,-16.08,1.86,3.84,5.85,2.16,0.0,-3.32,1.16,4.09,1.0,2.84,1.0,1.52,1.0,0.0,2.69,-0.84,0
0.0,-0.64,1.0,12.0,5.0,-0.61,4.0,1.0,23.61,28.21,-1.85,0.0,90.0,1.0,-7.29,10.61,1.0,1.82,1.61,2.21,1.0,1.74,0.0,0.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.95,7.64,3.0,1.0,7.95,21.91,0.9,-0.95,92.51,0.09,0.0,8.05,2.0,5.6,2.86,-4.77,1.0,0.77,0.05,0.0,0.05,2.0,0
-6.59,-1.65,1.0,0.0,-2.47,-3.3,1.0,0.0,6.47,10.88,0.2,0.0,54.92,0.18,0.0,3.65,1.0,3.16,2.47,5.95,1.0,0.95,-0.62,0.0,-0.65,-3.95,0
1.72,0.0,0.14,0.86,0.0,5.72,0.14,2.72,2.58,0.86,0.73,1.0,-5.17,2.14,3.45,-0.17,0.14,4.03,3.0,9.14,24.0,5.0,0.0,0.0,2.86,2.72,0
0.92,-0.92,1.0,0.0,0.0,0.0,1.0,-2.68,4.92,13.21,0.95,-0.92,92.76,3.0,4.61,2.08,1.0,0.54,0.0,1.92,1.0,0.01,0.46,0.0,2.0,0.92,1
7.08,0.0,8.08,1.93,0.0,9.02,3.0,1.0,13.44,15.49,-0.69,0.0,92.56,2.0,-2.58,7.71,2.0,3.03,1.29,0.0,1.0,2.31,0.36,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.06,0.06,0.0,10.82,1.06,1.86,1.88,121.18,1.0,0.0,2.82,1.0,2.6,1.0,1.94,1.0,3.17,0.0,0.0,1.0,0.0,0
3.0,2.41,1.0,9.63,4.01,2.0,7.41,-0.8,30.46,36.07,-0.7,3.0,142.24,2.2,-94.71,29.22,2.0,-10.67,1.8,2.0,1.0,2.11,0.6,0.0,1.0,-0.8,1
0.0,0.0,1.0,0.0,2.0,-3.67,1.0,0.0,0.73,1.07,-3.51,2.0,0.0,4.47,-2.2,17.67,1.73,1.02,1.47,1.73,1.0,2.1,0.5,0.0,-0.2,3.0,1
0.0,1.53,2.0,4.6,2.04,5.47,1.0,0.0,8.66,11.7,0.78,0.0,9.7,1.0,0.0,4.58,0.49,1.99,1.0,2.0,1.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,1.56,1.0,0.0,-4.54,0.28,7.04,0.0,-50.8,1.81,1.0,0.09,0.0,7.32,0.09,1.0,1.0,-0.93,-0.91,0.0,2.81,-0.91,0
1.24,0.24,1.0,5.24,9.0,2.0,1.71,1.71,1.83,20.48,0.51,-0.76,77.53,3.0,2.0,-10.64,1.0,3.39,0.0,0.0,1.0,0.62,1.76,0.0,6.24,2.0,1
-1.2,-0.6,1.0,1.2,0.4,4.8,4.0,0.4,12.19,6.2,1.05,0.0,54.83,1.6,0.0,1.2,2.0,6.63,2.8,1.6,1.0,0.93,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.57,3.0,1.0,3.0,4.0,0.43,8.0,9.14,0.83,0.0,71.0,0.43,0.0,4.14,2.57,2.92,0.43,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
13.54,-0.74,4.21,2.0,0.0,7.43,1.0,0.0,2.26,3.0,0.55,0.0,63.11,3.74,0.0,1.74,1.0,5.8,2.26,2.0,1.0,1.76,0.0,0.0,1.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,2.57,2.57,5.78,1.62,0.0,97.01,2.78,0.0,-7.83,1.0,4.98,-1.57,-0.57,1.0,-0.46,1.0,0.0,4.35,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.97,3.03,0.81,0.0,83.0,3.97,0.0,2.1,1.0,0.68,0.0,4.86,3.9,0.52,1.3,0.0,2.0,2.0,1
0.0,0.0,2.0,-1.51,0.0,1.51,1.0,0.76,-1.51,4.76,0.41,0.0,-2.27,2.24,0.0,6.0,2.0,1.54,-0.76,2.0,1.0,1.8,0.76,0.0,2.0,0.76,0
-3.78,-1.89,1.0,-0.94,-1.89,0.0,0.11,0.0,-1.83,6.94,1.27,0.0,-56.65,3.89,0.0,0.22,2.0,0.08,0.06,1.94,1.0,1.73,0.0,0.0,1.94,0.0,0
11.25,0.8,1.8,-0.8,-0.8,7.8,1.0,0.0,4.02,0.59,5.69,0.0,2.41,-1.61,1.0,-3.02,0.0,3.07,2.61,1.0,1.0,0.9,-0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.3,1.0,0.0,3.6,5.6,-2.74,2.7,15.29,2.8,-0.9,9.99,2.9,2.14,1.8,5.4,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,6.74,1.0,0.0,0.0,1.68,4.37,-1.37,13.11,4.68,0.13,0.0,97.06,3.0,0.0,18.53,2.68,4.88,1.68,3.37,1.0,2.65,1.12,0.0,-1.05,3.37,1
1.96,1.0,1.0,0.98,0.98,5.02,1.0,0.0,-4.89,1.96,5.09,-1.96,51.81,3.96,8.0,-0.96,0.02,-2.24,-0.93,-0.96,1.0,-1.96,1.33,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.48,-2.72,3.56,-0.62,-10.55,2.62,0.0,-0.62,1.0,5.56,6.0,5.34,1.62,-0.07,0.62,0.0,1.0,0.0,0
-3.02,-1.51,1.0,-0.75,-0.75,6.53,-0.51,-0.75,4.77,8.75,3.56,0.0,61.91,1.25,4.0,-3.04,1.0,1.37,0.25,1.0,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.15,2.24,0.0,3.71,9.26,4.45,0.0,6.79,2.0,8.0,6.56,1.62,0.41,2.0,0.38,1.0,-0.11,1.0,0.0,1.38,1.24,0
-3.17,0.0,1.17,0.33,0.0,2.17,1.0,-0.83,-2.84,1.33,0.95,1.67,-8.41,3.83,0.0,1.83,1.0,2.66,3.0,5.34,1.0,-0.18,0.0,0.0,1.83,0.83,0
6.0,0.0,2.0,0.0,-0.9,-0.16,1.9,1.0,2.0,2.69,0.24,-0.9,48.46,1.9,0.0,0.0,1.9,0.49,0.21,4.0,2.0,1.98,1.0,0.0,0.1,1.1,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,11.17,-0.23,1.66,54.0,3.0,0.0,12.65,1.0,5.92,1.83,10.98,1.83,1.42,0.0,0.0,5.0,1.0,0
1.79,1.89,1.0,5.36,8.04,8.79,2.79,3.57,8.94,25.91,3.13,0.0,79.53,0.89,3.79,7.36,-0.89,3.23,0.11,0.11,1.0,0.39,1.89,0.0,6.36,1.79,1
5.52,0.0,1.0,0.69,2.07,5.69,1.0,0.0,0.0,1.69,1.95,-0.69,62.11,5.69,0.0,5.45,0.31,5.73,4.0,-1.76,1.0,2.01,0.0,0.0,2.69,1.38,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,3.0,0.62,0.0,55.0,3.0,0.0,1.0,1.0,6.0,3.0,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
2.0,0.0,1.7,1.0,0.0,0.0,1.0,2.0,5.0,18.09,-1.82,0.0,89.0,2.7,0.0,22.18,1.7,-0.21,-4.18,2.7,1.0,1.57,1.0,0.0,1.7,1.0,1
0.74,0.74,1.0,0.74,0.0,-1.47,4.68,3.94,17.23,37.2,0.41,0.74,127.88,1.74,0.0,30.59,1.0,3.56,-0.47,-0.47,1.0,-0.99,0.0,0.0,1.74,2.47,0
22.42,0.0,3.04,-1.36,0.0,2.04,1.0,1.0,-2.04,0.64,0.12,0.0,25.82,3.32,0.0,4.0,1.0,-1.58,-0.36,1.32,1.0,2.26,0.0,0.0,2.68,0.0,0
1.93,3.0,2.93,12.97,5.0,0.0,4.0,0.03,28.8,27.0,0.61,2.9,117.07,1.0,0.0,0.33,1.0,5.76,2.93,1.0,1.0,1.83,-0.97,0.0,1.97,0.97,0
16.0,1.0,2.0,0.0,-0.81,-3.7,1.0,0.0,5.0,0.19,-0.48,-0.81,59.12,1.81,0.0,4.89,1.0,1.98,1.19,1.81,1.0,2.23,0.0,0.0,1.19,1.19,0
-0.73,-0.73,0.27,-3.63,0.0,3.45,1.0,-0.73,0.0,-2.63,3.29,1.45,-62.49,0.27,17.0,1.0,2.0,11.71,12.0,1.0,1.0,-0.11,0.0,0.0,6.18,0.73,0
-3.63,1.04,-3.71,-1.04,1.04,-6.78,2.04,0.52,-0.15,12.0,0.43,0.0,40.51,3.0,0.0,9.63,1.0,5.07,0.48,1.0,1.0,-0.16,0.0,0.0,5.0,1.0,0
7.05,1.76,1.0,0.0,3.64,8.53,1.0,1.0,1.88,20.7,0.2,0.88,122.66,2.76,22.0,11.41,2.12,29.47,1.12,-3.53,1.0,1.44,0.66,0.0,5.76,7.29,1
2.04,0.0,2.68,0.68,0.0,-0.68,1.0,-0.68,1.36,-0.76,0.35,0.0,7.47,3.0,-2.72,8.72,2.0,2.35,0.0,3.36,1.0,2.22,0.68,0.0,1.32,-1.36,1
0.0,3.0,1.0,1.0,0.0,3.45,1.0,0.0,7.28,4.55,2.1,0.0,77.0,-0.45,12.31,-0.45,1.72,9.65,8.24,1.0,1.0,0.66,0.0,0.0,3.17,2.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.88,-3.54,-3.96,0.84,1.77,19.32,3.0,0.0,-0.31,1.88,-0.84,0.0,4.54,1.0,0.66,0.33,0.0,2.0,1.12,1
0.0,0.0,1.76,0.0,0.0,2.0,1.76,0.0,3.48,3.52,0.45,-0.28,70.98,1.76,0.0,3.21,2.76,4.7,0.72,-1.55,1.0,2.92,0.0,0.0,1.76,0.0,0
-9.2,0.0,0.42,0.0,0.0,3.85,1.0,0.0,1.73,1.0,2.91,0.0,-49.46,5.0,0.0,2.0,1.0,7.55,8.03,1.58,1.0,-0.86,0.0,0.0,4.3,-1.15,0
-6.58,0.0,-5.58,-1.79,1.0,-1.57,1.0,0.6,-2.19,8.38,0.92,2.0,24.63,0.4,0.0,13.38,1.0,5.7,1.8,3.0,1.0,2.76,0.0,0.0,1.0,1.6,0
1.0,-1.29,1.0,0.24,0.0,0.0,6.0,4.0,13.65,35.94,0.15,1.0,17.12,2.0,0.0,41.35,2.76,2.59,0.76,0.76,1.0,1.27,0.0,0.0,2.0,0.47,0
2.7,0.0,0.3,-0.4,0.7,1.3,1.0,2.0,0.1,8.6,0.62,1.4,23.7,0.6,4.0,2.1,1.0,-0.93,-2.1,-0.7,1.0,1.14,0.0,0.0,5.1,3.4,0
0.0,0.0,1.0,0.61,0.0,-0.42,1.0,0.0,2.21,5.03,-2.27,0.0,35.14,2.21,-0.61,11.63,2.61,2.45,2.0,2.61,1.0,2.11,0.61,0.0,1.61,0.61,0
11.89,0.68,2.0,2.0,0.0,3.68,1.0,0.0,3.68,-4.48,0.57,0.0,76.77,1.64,0.0,-3.08,1.0,4.53,3.68,2.0,1.0,1.53,0.0,0.0,-1.04,0.68,0
6.0,0.0,2.0,0.0,0.54,10.77,0.46,1.0,1.46,-7.54,0.62,1.08,76.39,-0.08,0.0,2.69,0.46,4.73,3.61,5.08,2.0,4.46,1.0,0.0,-1.15,2.54,0
-1.93,-0.96,0.04,-4.82,-0.96,-1.93,1.96,1.04,0.96,2.0,2.02,0.0,-82.87,2.0,118.0,1.0,1.96,21.11,0.96,1.0,1.0,-0.87,0.5,0.0,1.0,0.04,1
2.32,0.0,1.0,0.0,0.0,4.55,4.09,1.0,9.5,15.04,1.09,2.32,104.09,2.0,0.0,14.68,1.77,5.37,-0.77,1.77,1.0,1.33,1.77,0.0,2.0,0.0,1
0.0,3.98,1.0,0.0,0.0,-2.23,2.49,-0.74,14.7,3.98,0.53,-0.74,61.07,1.0,0.0,4.47,1.74,10.15,7.51,-3.96,-16.13,-2.42,0.5,0.0,5.26,0.74,0
0.0,-1.04,1.0,-6.21,-2.59,5.11,-0.55,-0.52,-10.91,-5.98,4.33,0.0,-9.59,2.52,8.14,-1.66,1.0,1.97,1.52,1.0,1.0,-0.13,1.52,0.0,1.52,0.0,0
14.88,0.0,1.93,11.1,3.7,1.22,3.78,8.33,32.83,43.01,-1.33,0.0,67.48,1.93,4.63,38.69,1.93,10.5,0.07,0.07,1.0,1.2,1.93,0.0,3.78,6.48,1
3.45,-0.58,1.58,0.0,0.0,7.03,1.0,1.58,-2.45,4.42,1.37,0.0,94.85,2.0,0.0,0.0,1.0,0.6,-4.03,2.15,1.58,1.65,1.58,0.0,-0.88,1.15,0
-0.59,-0.59,2.0,0.0,0.0,-1.19,2.0,0.0,-0.37,3.66,1.05,0.0,20.6,3.0,6.52,6.0,2.59,8.45,6.52,1.0,1.0,0.75,-0.3,0.0,3.78,-0.59,0
2.29,0.0,1.0,-0.71,-4.29,4.86,5.0,0.0,12.0,16.0,3.44,3.0,19.26,2.29,2.14,22.0,1.29,4.89,1.0,2.0,1.0,1.28,1.0,0.0,-0.43,0.0,1
30.0,0.0,3.81,-1.87,0.0,4.69,3.0,1.0,7.94,18.13,-0.11,0.0,100.37,1.06,0.0,9.0,2.0,-0.66,-1.87,-0.94,1.0,0.9,1.0,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.49,0.0,0.98,0.13,0.51,0.0,4.51,-59.91,6.03,1.0,-7.39,2.52,6.57,12.68,4.68,-0.25,0.0,2.51,0.0,0
-1.06,1.59,1.0,5.83,2.12,-0.53,2.59,0.53,12.19,13.19,0.5,2.0,3.71,1.94,0.0,12.65,1.0,4.36,3.53,14.0,2.0,0.91,0.82,0.0,0.47,-1.06,1
0.77,0.77,1.0,0.77,-0.77,-1.85,4.85,2.31,13.85,22.55,2.16,0.77,-5.39,1.77,0.07,23.32,1.23,-7.13,10.46,1.0,1.0,-0.36,0.0,0.0,2.46,0.0,0
5.85,0.98,0.02,-4.88,1.95,1.95,1.0,0.02,4.98,9.85,0.56,2.93,15.01,3.98,0.0,7.88,1.0,3.03,0.0,1.0,1.0,-0.06,0.73,0.0,3.95,4.88,1
-0.74,-0.74,1.74,-0.74,0.0,1.74,-2.72,-1.98,-11.16,-19.09,2.25,-0.74,-16.37,4.74,0.0,-22.32,0.26,15.94,1.74,2.74,1.0,0.62,0.0,0.0,5.23,-0.74,0
-1.98,0.0,1.0,0.01,0.0,3.0,1.0,-1.98,-1.96,-4.86,1.62,0.0,-30.07,2.99,0.0,-7.84,1.0,1.51,2.98,1.01,1.0,0.46,0.01,0.0,2.0,0.01,0
0.0,4.0,1.0,0.0,0.0,-0.51,3.0,0.0,5.24,3.25,0.51,0.0,59.41,4.51,0.0,9.49,1.25,-0.27,-1.26,4.26,1.0,-0.51,1.42,0.0,2.51,2.75,1
0.0,0.0,1.0,-0.6,1.19,0.0,0.4,0.4,-0.19,-2.95,0.93,1.19,-2.38,4.19,-1.79,12.14,0.4,3.54,1.0,2.6,1.0,1.1,0.3,0.0,5.0,2.19,1
2.09,-1.82,1.0,-5.45,0.0,2.0,4.09,0.0,5.64,25.08,0.41,3.0,19.13,3.0,0.0,21.09,2.0,0.91,0.09,2.0,1.0,0.93,0.27,0.0,3.73,0.0,1
-1.32,0.0,1.0,-0.66,0.0,1.04,0.34,0.0,-0.66,-0.32,2.84,0.0,-49.5,5.0,0.0,-5.26,0.34,1.62,3.34,1.0,1.0,-1.65,0.0,0.0,3.32,0.66,0
2.0,0.0,2.14,2.0,0.0,-6.01,1.0,0.0,6.14,2.0,1.72,3.0,61.0,3.0,0.0,1.0,1.86,3.46,2.14,0.28,1.0,-0.1,-0.86,0.0,2.86,1.0,0
-8.61,-0.54,1.46,0.0,0.0,-1.08,1.0,0.0,-2.15,5.08,0.72,0.0,-46.29,4.08,0.0,7.61,2.0,1.89,0.0,2.0,1.0,1.18,0.0,0.0,1.46,-1.08,0
-8.0,0.0,0.44,0.0,0.0,6.25,1.0,0.0,3.19,5.44,3.67,0.0,12.61,1.56,4.5,10.56,1.0,4.39,1.0,1.0,1.0,-0.07,1.56,0.0,1.0,-1.13,0
1.01,1.0,2.0,7.98,1.99,2.99,2.99,1.99,3.98,6.0,0.85,-1.99,91.97,0.01,0.0,-5.94,1.0,2.45,0.99,0.01,1.0,1.66,-0.99,0.0,-0.99,1.0,0
0.0,3.0,1.0,12.0,5.0,-1.38,4.0,1.0,23.0,22.87,-0.68,0.0,64.52,1.0,-2.75,11.38,1.0,3.48,1.69,1.69,1.0,1.66,-0.69,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.85,1.0,-0.85,0.0,4.0,1.11,0.0,0.0,0.46,14.38,6.85,2.85,0.56,9.31,1.15,1.0,1.67,0.0,0.0,2.85,0.0,0
0.0,1.0,0.27,0.0,0.0,0.89,2.46,0.0,1.46,11.67,4.95,0.0,3.65,2.0,8.0,6.84,1.73,-1.87,0.54,-0.46,1.0,-1.0,1.0,0.0,2.0,0.73,0
1.0,0.06,1.97,7.94,0.0,1.97,3.0,-3.89,13.89,9.91,-0.25,-0.97,106.57,4.94,-0.97,3.03,2.0,9.37,2.94,2.94,1.0,1.4,0.8,0.0,2.0,0.0,1
1.09,0.0,1.0,0.55,0.0,5.28,1.55,-1.09,-0.09,2.0,0.5,1.09,8.21,1.0,0.0,16.75,2.55,3.16,2.55,5.28,1.0,3.38,0.55,0.0,-0.64,0.0,1
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.0,-1.86,-1.24,0.36,1.0,-13.63,3.0,0.0,9.96,1.0,3.41,3.62,10.62,24.0,4.88,0.62,0.0,1.38,1.0,1
