CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.2,1.2,2.4,11.19,20.58,0.14,1.2,63.92,1.4,0.0,2.41,1.2,4.33,0.2,0.8,1.0,0.69,0.1,0.0,1.4,1.2,0
0.75,0.0,1.0,0.0,1.49,0.0,1.0,0.0,0.0,3.02,1.5,0.0,0.0,1.51,0.25,0.51,1.0,1.87,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.25,0
0.0,0.18,1.0,0.0,0.0,4.74,1.0,0.0,0.0,0.91,3.96,0.0,0.0,0.0,1.18,2.82,0.0,1.09,1.09,0.91,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,0.42,1.0,1.58,1.02,1.15,0.0,3.42,0.0,1.15,1.0,3.64,3.0,2.58,1.0,1.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,3.46,3.64,0.65,0.36,45.1,3.0,0.0,2.82,1.0,2.18,0.54,1.36,1.0,0.96,0.18,0.0,2.0,0.18,0
0.74,0.26,1.0,0.0,12.63,0.77,1.0,0.0,0.0,11.89,1.6,0.0,0.0,0.74,0.51,0.74,0.74,4.71,1.74,2.49,1.0,0.94,0.0,0.0,1.0,0.74,0
0.77,0.0,2.54,0.23,0.23,3.84,1.46,0.0,2.77,8.55,0.57,0.0,44.35,2.23,0.23,5.86,1.23,2.63,0.77,1.54,1.0,1.34,0.23,0.0,1.23,1.23,0
7.06,0.0,2.05,2.09,0.26,0.0,1.0,1.0,2.88,3.31,0.35,0.0,22.75,3.22,0.0,3.74,1.26,2.75,1.0,1.74,1.0,1.76,0.26,0.0,2.26,0.78,1
3.92,0.0,1.29,3.21,0.88,0.88,2.58,4.05,9.35,11.77,0.32,0.0,29.22,2.71,0.29,12.43,1.29,2.21,0.0,0.0,1.0,1.01,0.71,0.0,1.0,0.29,0
11.27,0.0,11.4,1.73,0.0,18.2,1.0,0.13,10.07,1.4,0.31,0.0,81.0,2.13,0.0,1.27,1.0,4.35,2.6,1.0,1.0,3.65,0.0,0.0,1.13,0.0,0
0.52,0.0,1.48,0.48,0.0,0.48,1.0,0.0,0.95,4.33,0.73,0.0,27.59,1.52,0.0,3.15,1.0,2.21,0.0,3.1,1.0,1.32,0.0,0.0,1.95,0.0,0
0.0,0.0,1.62,0.0,0.0,4.74,1.0,0.62,4.62,4.75,0.76,0.0,58.26,2.0,0.0,1.38,1.0,4.75,1.62,1.62,1.0,0.98,0.0,0.0,1.0,0.0,0
0.44,0.56,1.0,0.44,0.0,1.87,1.56,0.44,1.44,11.61,0.79,0.0,49.11,2.56,0.87,5.74,2.0,7.75,0.87,1.0,1.0,0.45,0.72,0.0,2.31,2.74,0
1.0,0.56,1.44,0.56,0.0,2.21,3.79,3.12,14.14,25.73,0.43,0.56,72.9,2.0,0.44,21.41,1.56,3.16,0.44,0.44,1.0,1.0,0.0,0.0,2.0,1.56,0
1.2,0.0,2.0,0.0,1.2,5.2,1.0,0.4,3.8,2.8,0.65,2.4,57.2,1.4,0.0,0.4,1.0,4.63,2.6,1.4,1.0,1.73,0.0,0.0,1.0,1.2,0
3.31,3.31,1.0,0.83,0.0,2.48,1.83,0.0,8.27,2.41,1.48,0.83,32.68,1.0,0.0,12.58,2.0,3.31,0.41,0.41,1.0,0.9,0.31,0.0,3.65,1.65,1
9.63,0.0,1.73,8.26,2.45,2.45,4.27,7.9,24.32,35.74,0.23,0.27,98.9,2.27,0.73,29.92,2.0,4.71,0.0,0.27,1.0,1.07,0.07,0.0,2.37,2.37,0
0.0,0.0,1.0,0.87,0.0,3.48,1.0,0.0,2.0,2.87,0.88,0.26,41.55,1.87,0.0,1.39,2.0,4.39,3.74,1.13,1.0,0.7,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.06,5.76,0.0,0.0,12.39,0.36,0.12,0.0,3.0,0.0,15.76,2.0,0.82,0.06,0.94,1.0,0.03,0.5,0.0,3.0,2.94,1
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,10.6,8.18,1.26,0.0,68.0,2.77,0.88,0.12,1.12,4.12,0.88,0.88,1.0,0.4,0.0,0.0,1.12,1.77,0
1.0,0.0,1.0,0.64,0.0,2.64,1.0,0.64,2.36,11.39,0.49,0.36,50.51,2.0,1.28,6.56,1.64,12.53,2.36,1.36,1.0,1.43,1.0,0.0,3.28,3.2,0
0.53,0.0,1.0,0.0,0.0,2.1,3.37,0.0,0.0,8.8,0.32,1.58,0.0,3.0,0.0,8.64,1.47,2.29,0.0,2.58,1.0,0.26,0.76,0.0,1.95,2.47,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.1,2.31,0.74,0.9,4.11,1.0,0.0,6.28,2.0,2.12,1.9,1.9,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,23.11,1.23,0.41,23.34,1.0,0.0,4.72,10.45,0.27,0.41,51.97,1.0,0.0,0.0,1.0,3.46,2.46,1.41,23.11,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.59,0.0,5.53,1.0,1.29,1.17,0.88,0.74,1.0,21.42,2.29,1.59,6.65,1.71,3.77,3.12,8.77,1.0,0.5,0.15,0.0,2.88,1.29,0
12.54,0.0,12.58,1.93,0.0,20.26,1.0,0.0,10.65,1.04,0.27,0.0,82.02,2.0,0.0,1.11,1.0,4.64,2.96,1.04,1.0,3.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.51,3.52,1.27,0.99,20.2,1.99,0.0,0.99,1.51,3.1,1.99,1.99,1.0,0.59,0.49,0.0,1.49,0.49,0
0.95,0.0,1.0,0.95,5.7,0.95,1.0,0.0,0.0,5.8,1.19,0.0,67.44,1.05,0.0,0.05,1.0,2.0,0.1,1.05,1.0,0.74,0.0,0.0,5.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.8,0.2,0.39,0.82,1.2,0.0,2.2,0.8,7.62,1.8,3.8,3.8,10.22,1.0,0.15,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.0,1.0,1.01,1.57,0.0,2.57,0.0,3.92,1.0,4.11,4.11,5.13,1.22,0.22,0.78,0.0,3.0,0.78,0
0.78,0.0,1.0,0.0,0.0,1.48,1.0,0.26,3.48,6.05,0.95,0.0,59.22,1.26,0.0,4.18,1.0,6.05,4.69,1.26,1.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.0,2.94,0.0,0.0,0.0,1.0,0.97,6.91,3.06,0.22,5.48,62.66,2.0,0.0,4.97,1.0,3.15,0.09,1.97,1.21,1.73,0.97,0.0,1.0,2.0,0
0.02,0.02,1.0,0.0,2.0,0.02,1.12,0.0,0.12,4.65,0.3,2.01,0.33,3.0,0.0,14.23,1.01,2.0,0.0,0.99,1.0,1.0,0.5,0.01,1.99,3.02,1
0.0,0.13,1.07,1.2,0.0,3.8,2.0,0.6,2.8,4.07,0.88,0.0,47.15,1.93,0.8,1.54,2.0,4.62,3.8,1.0,1.0,0.84,0.03,0.0,2.13,1.13,0
1.84,0.0,2.66,0.17,1.0,17.63,1.67,0.84,0.67,8.07,1.14,0.17,16.15,1.34,0.0,14.21,1.17,2.5,0.0,1.0,1.0,1.33,0.04,0.0,2.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.89,4.47,6.47,0.48,1.79,37.54,1.89,0.0,3.68,1.11,3.96,0.11,0.11,1.0,0.97,0.0,0.0,1.0,0.89,0
0.22,0.78,1.22,0.0,0.0,3.45,1.0,0.45,1.8,2.02,4.63,0.0,15.5,0.45,1.78,0.67,0.22,1.56,1.0,1.0,1.0,0.4,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.04,2.12,0.53,0.0,1.59,1.96,0.0,4.8,1.04,2.53,1.96,1.96,1.0,1.46,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.55,2.78,2.78,4.33,7.66,0.46,0.22,48.71,3.78,0.22,7.78,1.89,3.26,0.89,1.78,1.0,0.68,0.78,0.0,1.0,1.78,0
1.0,0.0,1.17,0.17,0.0,2.5,1.0,0.0,2.5,4.5,0.38,0.83,24.34,1.83,0.0,3.5,1.0,6.78,2.83,1.83,1.0,2.59,0.83,0.0,1.83,0.0,0
0.28,1.44,1.0,0.0,0.0,2.56,1.0,0.0,0.0,1.39,2.61,0.83,0.0,0.83,2.17,1.28,0.28,2.46,1.44,1.11,1.0,0.14,0.28,0.0,1.72,0.56,0
0.0,0.02,1.0,0.0,0.0,3.98,1.0,0.0,0.0,1.97,2.43,0.0,0.0,0.98,0.03,0.98,1.97,1.49,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
2.12,1.42,1.0,0.0,1.42,2.0,10.91,0.29,9.91,60.4,0.32,2.12,28.33,2.71,0.88,32.37,1.71,2.08,0.29,0.29,1.0,1.46,0.68,0.71,1.0,4.25,1
0.0,1.04,1.0,0.0,0.0,2.48,2.44,1.04,4.52,2.92,0.33,2.96,35.44,2.48,0.0,17.48,1.48,2.32,0.52,1.0,1.0,1.18,0.16,0.0,1.96,1.92,0
0.65,0.0,2.3,0.0,1.0,14.0,1.0,0.0,0.0,1.0,1.61,0.0,0.0,1.0,0.0,6.5,1.0,8.28,6.65,1.35,1.35,1.32,0.0,0.0,2.35,0.65,0
1.06,0.0,1.06,0.0,0.13,0.26,1.0,0.0,0.19,2.0,0.49,2.13,3.7,2.87,0.0,16.85,1.0,2.14,0.19,3.81,1.0,0.12,0.94,0.0,1.94,1.06,1
4.36,0.0,1.0,0.0,0.0,0.64,1.0,1.64,0.72,10.49,0.34,0.36,29.81,3.64,0.0,17.16,1.0,3.03,0.0,2.44,1.0,0.44,0.82,0.0,2.08,0.72,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.49,2.74,2.22,0.0,9.84,1.0,0.0,0.75,2.0,1.92,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.24,1.0,90.0,2.0,0.0,9.0,1.0,3.5,1.0,1.0,1.0,2.92,0.0,0.0,2.0,2.0,0
3.72,0.0,1.0,1.0,3.28,2.36,2.36,0.0,3.39,10.07,0.68,0.0,75.75,2.36,0.0,12.9,1.68,2.72,0.0,1.0,1.0,0.77,0.0,0.0,2.61,0.0,0
0.0,0.0,1.58,0.0,0.0,4.03,1.0,0.58,3.3,3.15,0.63,0.42,32.26,1.58,0.0,3.54,1.42,3.84,2.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,3.2,4.4,1.14,0.4,47.96,1.2,0.0,1.2,1.0,6.14,5.2,1.2,1.0,0.0,0.2,0.0,1.4,0.8,0
0.16,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.68,2.84,0.89,0.32,0.0,1.32,0.0,3.7,1.84,3.12,1.68,3.16,1.0,0.5,0.16,0.0,2.84,0.16,0
7.42,7.42,1.0,1.85,0.0,5.56,2.85,0.0,18.68,2.93,0.43,2.0,75.05,1.0,0.0,27.17,2.0,7.6,1.07,1.07,1.0,2.02,0.7,0.0,5.63,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.67,1.64,0.0,0.0,2.17,0.17,1.17,1.0,1.75,1.66,1.83,1.0,0.0,0.0,0.0,1.83,0.17,0
0.6,0.4,1.0,0.0,0.0,1.2,1.8,0.4,4.61,10.22,0.26,0.6,37.69,2.0,0.0,6.01,1.4,5.03,1.8,1.2,1.0,1.76,0.6,0.0,2.0,0.8,0
34.9,0.0,4.04,5.31,0.0,0.0,1.48,1.48,9.31,7.0,0.1,0.0,75.11,1.72,0.0,4.21,2.0,4.69,1.0,1.24,1.0,1.5,0.18,0.0,2.52,0.48,0
0.66,0.0,1.78,0.0,0.0,5.45,1.0,1.0,4.34,5.11,0.52,0.0,56.22,2.0,0.0,4.32,1.0,4.92,1.78,2.0,1.0,1.22,0.0,0.0,1.22,0.0,0
0.28,0.0,1.56,0.72,0.0,2.11,5.33,0.72,2.28,12.5,0.42,0.72,81.35,2.72,0.0,4.61,1.0,1.97,0.28,1.28,1.0,0.73,0.72,0.0,1.72,1.0,1
0.0,0.0,1.46,0.0,0.0,4.31,1.0,0.23,0.23,1.0,3.38,0.0,0.0,0.92,0.77,2.31,0.23,1.8,1.46,1.23,1.0,0.34,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.39,4.39,5.78,0.86,0.78,52.99,1.39,0.0,1.56,1.0,5.81,3.66,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0
0.67,0.0,2.33,0.0,0.67,15.33,1.0,0.0,0.0,1.33,1.69,0.0,0.0,1.0,0.0,7.0,1.33,2.17,0.33,1.0,1.0,1.25,0.0,0.0,1.67,0.67,0
33.89,0.0,3.92,5.12,0.0,0.54,1.27,0.73,9.12,7.27,0.09,0.54,79.62,1.54,0.0,5.69,2.0,4.35,0.73,1.27,1.0,1.64,0.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.36,4.15,4.28,1.23,0.36,42.15,1.72,0.0,5.01,1.64,4.02,1.0,1.0,1.0,0.45,0.36,0.0,2.07,0.72,0
0.14,0.0,1.0,0.0,0.0,0.29,2.86,2.57,4.0,7.14,0.41,0.29,47.02,3.86,0.0,8.72,2.0,3.15,0.86,2.0,1.0,0.69,0.79,0.0,1.29,1.71,0
0.65,0.0,2.31,0.0,0.65,1.0,1.65,0.35,3.43,3.0,0.26,2.96,15.94,3.0,0.0,11.39,1.0,3.05,0.35,1.0,1.0,1.57,0.35,0.0,3.35,3.31,1
3.12,0.0,1.0,0.0,0.0,1.44,1.0,0.78,3.12,5.89,0.43,0.66,66.2,3.0,0.0,15.56,1.0,1.82,0.22,1.22,1.0,0.67,0.89,0.0,2.22,1.44,1
0.59,0.0,2.18,0.0,0.59,12.43,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.0,0.0,7.14,1.41,1.48,0.0,1.41,1.0,0.89,0.0,0.0,1.59,0.59,0
0.0,1.67,1.0,0.0,0.0,2.17,1.0,0.0,0.0,0.33,2.99,0.5,0.0,0.5,2.5,3.15,0.17,1.92,1.83,0.33,1.0,0.25,0.08,0.0,2.17,0.5,0
0.08,0.06,1.0,0.0,0.0,0.04,1.02,0.0,1.1,2.2,0.82,1.96,1.0,2.96,0.0,2.0,1.0,3.01,2.96,2.96,1.0,0.75,0.98,0.0,1.98,0.98,0
4.3,0.14,1.0,0.86,1.72,2.58,3.0,0.14,5.28,12.84,0.42,0.0,76.87,2.86,0.0,17.59,2.0,2.85,0.0,0.86,1.0,0.71,0.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,0.0,10.7,8.35,1.15,0.0,74.24,2.67,0.84,0.0,1.0,5.01,1.81,1.0,1.0,0.38,0.0,0.0,1.0,1.84,0
1.75,0.0,1.0,0.0,0.0,0.0,2.3,2.3,3.3,6.65,0.32,0.35,57.66,3.65,0.0,12.55,1.65,2.93,0.65,3.05,1.0,0.49,0.66,0.0,2.05,2.0,0
0.9,0.0,1.0,0.0,0.0,0.78,2.8,0.0,10.2,16.22,0.32,0.0,57.15,3.0,0.1,2.71,1.0,3.06,0.1,0.1,1.0,0.37,0.9,0.0,1.0,2.9,0
1.1,0.0,1.0,0.02,16.67,0.02,1.08,0.1,0.08,16.55,0.16,0.02,1.97,1.04,0.0,1.7,1.02,5.93,1.96,2.96,1.0,1.25,0.01,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.75,3.02,1.69,0.0,11.25,2.15,0.15,0.85,1.0,2.39,1.85,1.85,1.0,0.07,0.0,0.0,1.85,0.29,0
7.54,0.0,1.42,5.24,2.42,3.0,3.42,3.82,16.45,20.91,0.37,0.0,87.33,2.58,0.42,22.82,2.0,4.11,0.0,0.58,1.0,0.99,0.0,0.0,1.0,0.42,0
0.0,0.68,36.96,3.34,0.66,37.93,6.11,3.06,4.77,7.13,0.22,0.66,30.98,1.0,4.09,3.06,1.34,5.33,4.3,1.66,36.61,2.48,0.17,0.0,2.02,1.02,0
0.33,0.67,1.33,0.33,0.0,3.67,1.0,0.0,0.0,0.67,4.12,0.0,21.95,0.33,1.33,0.33,0.33,2.0,1.33,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.95,2.69,0.58,1.89,28.23,1.0,0.58,3.79,2.0,3.22,2.11,1.89,1.0,0.04,0.0,0.0,1.11,0.05,0
1.6,0.0,2.13,0.34,0.04,4.79,1.0,1.96,8.13,8.91,0.73,0.0,69.82,1.96,0.96,3.0,1.04,3.54,1.0,1.0,1.0,1.77,0.0,0.0,1.96,0.96,0
0.0,1.0,1.0,0.0,0.0,0.4,2.73,0.87,6.07,15.6,0.96,0.0,60.67,1.73,0.27,7.8,1.73,1.52,0.13,0.13,1.0,0.36,0.0,0.0,1.87,1.73,0
0.7,0.0,1.0,0.0,0.0,0.0,3.2,1.4,0.0,6.0,0.35,0.0,0.0,3.0,0.0,9.0,1.3,0.81,0.0,0.3,1.0,0.62,0.85,0.0,1.6,0.9,1
0.0,0.0,1.67,0.0,0.0,4.71,1.0,0.67,3.37,3.02,0.65,0.65,37.69,2.33,0.0,2.31,1.0,3.5,1.35,3.31,1.0,1.06,0.33,0.0,1.65,0.33,0
2.84,0.71,1.0,2.13,0.29,1.0,2.42,0.0,5.69,4.55,0.73,0.0,53.31,2.42,0.0,9.95,1.0,8.27,5.49,1.29,1.29,1.14,0.71,0.0,2.29,1.42,0
0.97,0.0,1.0,0.0,0.18,0.06,2.94,0.0,9.7,16.68,0.26,0.0,53.38,2.94,0.0,2.91,1.0,2.9,0.06,0.03,1.0,0.35,1.0,0.0,1.0,2.91,0
0.0,1.5,1.25,0.25,0.0,1.75,1.0,1.5,4.25,2.74,0.54,1.5,65.52,1.75,0.0,12.78,1.0,2.85,0.75,1.0,1.0,1.15,0.0,0.0,1.5,0.0,0
0.96,0.0,1.0,0.0,0.07,0.0,2.93,0.0,9.63,16.45,0.24,0.0,52.98,2.93,0.0,2.96,1.0,2.86,0.07,0.18,1.07,0.42,0.96,0.0,1.11,2.93,0
0.66,0.0,1.0,0.0,0.0,0.0,2.32,2.05,7.61,14.27,0.25,0.0,64.21,2.66,1.36,2.32,1.0,2.93,0.0,0.34,1.0,0.5,0.66,0.0,1.34,1.98,0
0.0,0.87,1.0,0.0,0.0,3.6,1.57,0.87,4.77,1.7,0.67,1.13,15.6,2.57,0.0,7.23,1.57,4.52,3.6,1.3,1.0,0.72,0.28,0.0,2.13,1.13,0
0.0,0.0,1.52,0.0,0.96,0.52,1.0,0.0,0.52,3.04,0.58,0.0,0.0,1.52,0.0,2.52,1.0,2.13,1.48,2.92,1.96,1.65,0.0,0.0,2.96,0.48,0
2.16,0.0,1.0,0.43,0.86,1.3,1.86,3.41,3.86,10.3,0.35,0.0,80.27,2.43,2.27,8.78,1.43,3.03,0.0,1.0,1.0,0.76,0.0,0.0,1.57,0.0,0
0.0,0.92,1.0,0.0,0.0,1.23,1.92,0.0,0.92,8.46,1.0,0.0,30.44,2.84,0.0,3.77,2.0,1.78,0.08,1.0,1.0,0.45,0.92,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,3.24,1.0,1.0,0.0,1.84,6.0,1.07,0.0,66.86,1.46,0.0,0.92,1.0,2.92,0.46,1.0,1.0,0.42,0.0,0.0,3.7,0.0,0
0.62,0.62,1.0,0.0,0.0,1.0,2.0,0.0,2.48,6.1,0.59,0.76,34.07,1.76,0.0,5.81,2.0,1.87,1.0,0.62,1.0,0.52,0.81,0.0,1.76,0.76,0
1.57,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.77,2.15,0.47,0.0,16.29,2.19,0.0,7.92,1.0,1.58,0.0,4.23,1.0,1.9,0.19,0.0,1.19,0.19,0
1.57,0.0,1.78,0.0,1.57,3.14,1.0,0.0,2.35,1.78,0.67,3.57,45.51,1.43,0.0,1.08,1.0,3.33,2.35,2.08,1.0,1.44,0.22,0.0,1.43,1.78,0
0.0,0.12,1.0,0.0,0.0,1.75,1.25,1.0,0.86,9.23,0.67,0.0,8.58,2.0,2.63,9.0,1.12,1.56,0.88,0.88,1.0,1.25,0.0,0.0,1.12,0.25,0
0.0,0.0,1.0,1.0,0.0,3.39,1.0,0.61,0.78,3.0,1.52,0.0,62.96,2.61,0.0,1.0,1.39,5.18,2.78,1.0,1.0,0.31,0.61,0.0,1.39,0.39,0
4.45,0.0,1.0,0.29,0.87,0.29,1.0,0.71,1.42,6.97,0.16,0.29,66.58,2.0,0.0,13.97,1.0,3.8,1.0,1.71,1.0,0.85,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,2.92,13.65,24.38,0.07,1.03,77.85,1.03,0.0,0.13,1.0,4.92,0.05,1.03,1.0,0.71,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.08,1.72,3.84,6.24,10.44,0.32,0.0,71.58,2.36,2.56,5.31,1.36,3.86,0.36,1.0,1.0,0.81,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.44,2.15,1.97,0.0,8.83,1.29,0.0,0.85,1.85,0.35,0.0,0.0,1.0,0.06,0.0,0.0,2.29,0.0,0
0.05,0.0,1.11,0.0,0.0,0.27,1.0,0.0,0.16,1.27,1.2,0.0,1.76,1.05,0.0,2.89,1.95,0.14,0.05,2.0,1.0,0.08,0.0,0.0,1.0,0.05,0
2.48,0.0,2.48,0.25,1.75,9.6,1.0,0.0,1.35,1.0,0.64,3.51,10.45,1.12,0.0,6.26,1.0,1.02,0.37,1.88,1.0,0.5,0.0,0.0,1.0,0.0,0
3.18,0.0,1.0,0.64,1.27,2.64,2.27,0.0,4.64,9.45,0.74,0.0,71.44,2.27,0.0,12.07,1.64,4.42,2.19,1.0,1.0,0.48,0.0,0.0,1.0,0.36,0
2.26,0.0,1.0,0.0,0.0,3.62,1.0,1.56,0.0,7.33,0.62,0.44,0.0,3.13,0.44,12.38,1.44,3.7,1.74,5.8,1.0,0.3,0.56,0.0,1.44,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,1.6,0.0,0.0,2.0,0.0,1.54,1.0,1.73,1.73,3.07,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.87,0.93,1.87,1.0,0.93,2.6,4.0,0.35,7.99,54.45,2.0,0.0,2.13,1.0,5.1,1.6,1.0,4.73,2.21,0.0,0.0,1.0,1.07,0
3.93,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,5.14,0.2,0.79,65.18,3.21,0.0,17.35,1.0,2.2,0.21,4.36,1.0,0.61,0.39,0.0,3.57,1.57,1
0.88,0.0,1.0,0.0,0.0,3.53,1.0,0.0,1.0,4.65,-1.22,2.65,0.0,3.77,0.0,4.88,0.12,5.74,2.0,5.53,1.0,1.94,0.88,0.0,0.12,1.77,1
-2.27,-0.51,1.0,0.0,-1.51,3.0,-9.59,0.0,-7.56,-58.23,6.57,-2.27,15.13,-1.51,2.0,-31.76,-0.76,4.4,5.54,1.76,1.0,-1.13,-0.72,-0.76,1.0,-3.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.36,-3.41,1.32,2.55,1.64,-46.41,1.64,2.05,3.08,0.32,0.95,1.68,1.32,1.0,0.53,0.5,0.0,3.68,3.0,0
-2.73,0.0,3.0,-0.75,-0.49,19.51,-0.49,0.0,-2.24,-5.71,1.73,0.0,-58.12,-0.49,0.0,-3.41,1.0,2.7,1.49,2.49,1.0,1.38,0.0,0.0,3.49,1.0,0
1.0,0.0,1.0,0.0,0.0,4.79,1.0,0.79,-1.57,8.94,0.1,3.0,0.0,3.79,2.36,8.3,0.21,2.27,-0.79,2.43,1.0,1.1,1.0,0.0,-0.57,2.0,1
2.4,1.8,1.0,0.0,0.0,1.2,1.6,-0.6,0.6,4.0,1.44,-1.2,5.41,0.4,0.0,1.8,2.0,-0.56,0.6,2.6,1.0,-0.3,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.93,4.95,0.12,14.77,17.68,1.02,0.0,5.02,1.0,9.89,4.95,-2.91,7.88,3.11,0.02,0.0,1.04,0.98,0
0.0,0.0,0.13,0.0,1.0,-0.87,1.0,0.0,-0.87,-0.74,2.15,4.0,0.0,0.13,0.0,2.26,1.87,0.04,1.13,6.13,4.0,-0.16,0.0,0.0,2.0,0.0,0
0.2,1.0,1.0,1.0,0.0,-1.6,10.79,4.0,19.0,39.0,-0.06,1.8,99.94,2.8,-1.6,34.4,1.2,-8.11,-1.6,0.0,1.0,0.13,0.0,0.0,0.4,-1.19,0
27.0,0.0,5.0,8.0,-0.8,-3.61,1.0,1.0,11.0,10.61,-0.36,-0.9,87.0,2.8,0.0,-1.51,2.0,7.74,1.0,2.8,1.0,2.1,1.9,0.0,3.0,4.8,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.86,4.43,-0.61,10.72,56.87,2.71,0.0,3.14,1.29,9.31,6.14,1.71,6.0,3.06,0.0,0.0,1.29,2.43,0
17.89,0.0,5.0,10.89,1.0,4.82,1.0,1.96,13.89,15.67,0.63,-12.53,154.5,1.0,1.93,4.93,2.0,0.92,-1.89,0.04,-5.75,-0.25,0.96,0.0,1.0,-1.93,1
0.0,1.75,1.0,0.0,0.0,3.24,2.0,0.0,-1.99,5.26,5.18,-15.7,18.8,1.51,1.49,1.01,1.25,-3.43,-1.49,1.0,-4.23,-2.55,0.5,0.0,1.0,-0.49,0
-3.64,0.0,1.0,0.0,-0.61,4.82,-1.43,-3.03,-1.21,-20.27,2.8,-0.61,-31.55,1.39,0.0,-20.63,1.0,5.83,2.43,1.0,1.0,0.2,-0.15,0.0,-1.43,-3.03,0
1.53,0.0,1.0,0.0,15.94,0.0,1.53,1.06,0.0,16.53,0.07,0.0,0.0,2.06,0.0,3.11,1.0,5.38,0.94,0.36,-0.06,0.68,0.53,0.0,-0.59,0.47,0
0.0,0.69,0.31,0.0,0.0,-1.75,1.0,-0.69,-1.44,0.25,4.49,0.0,-38.54,-0.38,1.38,0.31,1.31,0.44,1.31,2.31,1.0,-0.48,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-5.84,5.97,2.95,0.0,11.67,7.81,3.08,0.0,51.56,1.95,1.0,15.65,0.97,3.0,0.03,1.0,1.0,0.86,-0.97,0.0,1.97,1.95,0
0.0,0.0,-0.84,0.0,-0.92,-17.48,1.92,2.0,6.68,9.44,-0.39,1.84,119.8,4.84,0.0,2.76,1.92,2.14,0.0,0.92,1.0,0.18,0.92,0.0,4.92,-0.92,1
