CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,1.82,1.65,0.0,0.0,0.18,0.0,-4.12,-2.95,2.26,0.82,20.61,1.0,0.0,0.18,2.0,1.92,3.3,0.82,1.0,0.07,0.0,0.0,2.82,0.82,0
-3.56,-0.67,2.0,4.0,0.0,-0.78,15.11,9.0,8.67,10.11,0.18,0.89,45.67,2.78,12.0,11.67,2.0,1.53,0.11,1.89,1.0,1.69,1.39,0.0,5.78,3.89,1
1.0,0.0,1.0,0.72,0.0,2.16,2.0,0.0,6.44,11.6,0.61,-0.72,91.01,1.28,0.0,-1.6,1.0,2.82,1.0,1.0,1.0,0.91,1.36,0.0,0.28,-0.72,0
-8.82,0.0,0.45,-17.85,7.45,-1.76,1.0,0.0,-0.21,14.35,0.81,0.55,29.06,2.1,0.0,1.55,1.0,5.13,2.1,1.55,1.0,0.63,0.0,0.0,3.21,-1.1,0
-1.04,0.0,1.52,0.52,0.0,-3.13,0.48,0.0,-0.52,5.48,1.04,-0.52,0.0,2.48,1.0,-5.84,0.48,1.23,2.09,-1.09,1.0,-0.91,0.0,0.0,1.52,1.52,0
-0.66,0.0,7.0,0.0,2.98,3.69,1.0,0.0,0.0,1.66,1.15,-4.63,0.0,-0.32,0.0,-7.93,1.0,7.19,3.0,3.02,7.0,4.4,-0.66,0.0,1.0,-1.32,0
-0.88,0.0,1.0,-0.88,0.0,1.0,2.76,0.88,1.0,12.54,0.91,0.0,14.93,1.0,-0.88,11.15,2.0,-0.16,1.12,2.0,1.0,0.24,-0.88,0.0,-0.76,0.88,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,5.13,1.05,0.72,58.0,2.0,-0.72,6.28,1.0,6.63,3.15,2.72,1.0,1.35,0.72,0.0,5.87,0.28,0
0.0,1.52,4.29,19.81,0.0,10.81,1.0,1.0,1.19,1.71,0.43,0.0,104.01,2.0,0.0,0.24,1.0,14.51,5.05,2.76,2.52,1.08,1.76,0.0,1.76,2.52,0
0.78,2.0,1.0,0.0,0.0,4.69,6.0,2.0,1.74,-2.73,0.09,5.48,-10.84,5.56,0.0,21.39,2.0,3.21,0.78,2.35,1.0,1.72,1.78,0.0,1.78,1.56,1
-6.4,0.0,1.0,1.0,2.18,5.0,1.0,0.0,0.0,-18.37,1.74,1.18,50.0,-0.64,0.0,-16.84,1.0,3.31,0.0,1.0,1.0,0.47,-0.62,0.0,2.36,-2.29,0
1.0,0.0,1.0,-0.9,3.0,7.9,1.0,0.0,1.0,6.1,1.01,1.0,31.16,1.0,0.0,3.1,0.1,3.23,1.9,3.0,1.0,0.66,0.0,0.0,1.0,1.0,0
0.77,0.0,1.0,0.0,0.77,2.32,0.23,5.23,-1.87,-1.55,0.64,0.77,15.7,0.23,0.0,-1.65,0.23,7.5,0.23,0.23,1.0,2.02,0.0,0.0,5.32,1.55,0
0.06,0.94,1.0,0.0,0.0,1.06,1.0,2.82,14.28,7.82,0.27,0.06,71.48,1.06,2.82,11.52,1.94,6.47,1.12,0.12,1.0,1.03,0.06,0.0,2.94,2.82,1
0.0,0.0,1.0,0.0,3.0,9.57,1.0,0.0,1.57,5.36,0.78,-0.79,31.41,-0.57,0.0,-0.79,1.0,1.11,0.43,2.21,2.0,0.62,0.21,0.0,0.64,1.0,0
0.9,6.52,2.0,4.0,-0.9,-1.71,16.9,11.71,29.38,24.43,-0.22,-1.81,147.1,1.9,12.9,8.1,2.0,6.72,1.0,1.0,1.0,0.88,0.5,0.0,1.29,1.19,0
-0.83,-2.12,2.0,0.0,0.0,11.41,0.29,0.0,-4.24,-5.06,1.79,6.0,-36.02,3.0,0.0,14.29,1.71,2.97,2.0,1.0,1.0,1.68,1.0,0.0,2.0,0.0,1
0.79,0.0,1.0,0.0,-0.36,1.21,1.79,0.0,8.93,6.93,1.21,0.0,72.26,1.79,0.0,3.57,1.0,-1.31,1.0,1.0,1.0,1.98,0.79,0.0,0.21,0.0,0
16.0,0.0,2.0,36.0,1.0,4.06,1.0,0.0,4.0,6.89,0.33,0.0,96.0,3.83,0.0,-3.78,0.06,3.91,1.0,1.0,1.0,0.72,1.94,0.0,1.0,2.0,0
-11.75,6.85,0.02,-35.24,0.98,-3.92,3.94,13.83,14.73,34.26,0.15,0.0,4.44,2.96,0.98,19.64,1.98,8.23,0.02,1.0,1.0,1.14,-0.49,0.0,3.98,-0.98,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.54,-1.95,0.76,1.77,-11.49,4.77,1.0,13.49,0.12,1.19,0.0,2.77,1.0,-0.15,0.88,0.0,2.77,1.88,1
4.27,2.27,2.0,-0.57,0.0,11.14,1.0,0.0,7.95,0.86,0.49,6.57,-1.14,2.43,0.0,17.27,1.0,7.02,2.57,1.0,1.0,1.7,1.0,0.0,3.14,1.14,1
-11.87,0.0,0.26,-26.71,-0.74,-3.71,1.0,4.45,-1.48,-1.71,2.29,0.0,-52.69,1.0,0.0,3.23,2.0,3.11,0.0,0.0,1.0,0.11,-0.74,0.0,3.48,-1.48,0
-2.0,0.0,11.0,0.0,1.67,11.67,1.0,0.0,-1.33,-1.0,1.77,-1.33,-38.03,-0.33,0.0,-8.67,1.0,3.1,5.0,6.33,11.0,6.45,-0.67,0.0,-0.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.99,-0.97,1.97,8.89,-5.86,1.05,0.0,4.93,3.01,2.96,3.96,1.0,7.0,2.99,2.0,1.0,1.0,1.0,0.0,1.99,0.99,0
-0.63,0.0,1.0,0.0,0.0,-1.25,1.0,9.76,1.37,-3.14,0.48,-0.63,30.64,0.37,0.0,2.37,1.0,9.17,-0.25,0.37,1.0,0.14,-0.63,0.0,3.63,0.0,0
0.55,2.1,1.0,0.0,0.0,-1.2,1.0,3.0,16.1,12.39,-1.79,0.0,93.12,0.45,1.9,10.9,3.1,27.92,1.0,0.0,1.0,1.09,0.0,0.0,5.2,4.1,0
-0.56,0.0,2.0,0.0,-0.56,-2.25,1.0,0.0,6.0,8.56,0.25,-0.56,58.0,2.13,0.0,7.5,2.0,2.12,1.56,1.56,1.0,-0.2,0.28,0.0,0.44,0.56,0
2.25,1.69,1.0,0.0,0.0,1.13,1.56,-3.38,2.25,8.76,1.25,1.0,14.66,3.0,0.0,0.44,1.0,5.17,3.0,2.0,1.0,1.16,1.0,0.0,3.87,0.0,0
0.0,4.71,3.57,20.54,-5.14,5.14,1.0,0.0,3.29,-3.7,0.62,0.0,83.98,1.0,0.0,1.0,1.0,11.33,3.42,1.86,2.71,1.41,0.86,0.0,1.86,1.71,0
-7.69,8.17,1.17,-29.05,-0.83,-1.34,1.83,2.5,24.85,1.67,0.59,2.0,44.62,1.83,0.83,7.5,1.0,10.15,5.17,2.0,1.0,1.09,0.17,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.59,4.59,13.0,0.52,2.0,48.18,2.0,0.0,3.71,2.0,-2.32,2.24,18.0,16.0,4.15,0.0,0.0,-0.53,1.0,0
3.67,0.0,4.67,1.73,0.0,8.14,1.0,0.0,3.47,3.33,0.31,0.0,65.08,2.73,0.0,7.0,0.27,3.43,2.47,2.73,1.0,1.44,1.0,0.0,1.27,2.0,1
-9.56,1.27,0.36,-20.94,7.36,-0.91,1.0,0.0,0.73,18.55,0.72,0.0,41.85,1.0,0.0,1.0,2.27,25.96,1.0,1.0,1.0,-0.09,-0.64,0.0,3.55,0.0,0
1.0,1.8,1.0,1.8,0.0,0.0,4.98,3.19,17.36,26.72,0.19,0.8,57.78,2.8,1.0,30.69,2.0,5.28,1.0,-0.8,1.0,0.91,1.0,0.0,4.8,1.8,1
2.0,1.0,1.0,1.5,0.0,3.0,1.5,0.0,7.5,6.5,0.01,0.5,90.53,2.0,1.0,9.51,2.5,2.42,-0.0,2.0,1.0,1.5,1.0,0.0,2.0,1.0,1
-4.16,0.0,-3.16,-0.66,0.0,-1.99,1.0,0.0,0.34,11.33,1.74,0.0,31.37,1.17,0.0,6.17,1.0,-0.94,0.17,1.17,1.0,-1.29,0.0,0.0,3.83,1.0,0
0.0,-1.0,6.97,1.0,1.0,8.97,1.0,-2.99,-12.93,0.03,1.75,0.0,-17.65,2.0,-2.99,-4.94,0.0,-1.69,2.99,6.98,6.97,3.39,1.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.06,16.0,0.83,0.0,103.55,1.0,4.0,1.0,1.0,11.86,3.64,0.0,1.0,0.67,1.0,0.0,2.47,1.53,0
-0.83,0.0,0.17,-8.14,-0.83,1.83,-1.49,-7.48,-24.58,1.02,0.96,2.49,-22.07,1.83,-0.83,5.15,1.17,0.09,0.0,1.83,1.0,0.15,0.62,0.0,6.15,4.15,1
13.95,0.0,1.87,31.39,1.0,4.49,1.0,0.13,4.26,5.64,0.41,0.0,92.16,1.0,0.0,0.0,1.0,3.96,0.87,1.0,1.0,0.86,0.87,0.0,1.0,1.74,0
2.23,2.98,1.74,0.74,0.0,1.0,2.0,1.0,13.19,-0.72,0.67,1.74,54.46,1.26,0.0,10.74,2.0,4.89,3.23,2.0,1.0,-0.74,0.0,0.0,2.49,2.23,0
8.71,0.0,1.0,0.0,1.74,4.61,1.0,-0.87,4.0,28.53,0.95,0.87,60.0,1.87,0.0,23.53,0.13,6.49,3.39,-13.81,-12.07,-3.46,0.65,0.0,5.36,5.36,1
0.0,-1.54,1.0,11.0,0.0,3.51,1.0,0.51,2.43,8.86,1.29,1.03,44.98,1.51,0.0,3.57,2.51,5.19,3.54,9.74,8.71,2.66,0.5,0.0,3.0,4.51,0
6.86,0.0,1.39,14.07,0.39,1.95,1.61,0.0,4.61,6.83,0.48,0.0,67.98,1.61,0.0,1.22,1.0,3.24,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,-1.94,0.03,1.97,0.97,1.0,2.0,0.59,0.97,-20.38,1.97,0.0,12.76,2.97,1.85,2.0,2.97,1.0,-1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.93,4.89,1.2,0.04,38.53,1.07,0.0,0.18,1.0,2.14,0.96,1.04,1.0,0.03,0.04,0.0,2.04,0.04,0
-0.68,0.0,-3.21,-1.68,3.84,1.11,1.0,0.0,-1.52,16.25,0.84,3.52,56.73,1.84,0.0,17.46,1.0,2.46,-0.68,2.16,1.0,0.61,0.84,0.0,1.0,3.52,1
-0.53,0.0,1.0,0.47,-1.58,1.42,1.0,0.0,3.05,9.05,0.94,-1.05,52.74,2.0,0.0,3.31,1.0,0.17,1.53,2.0,1.0,0.27,0.0,0.0,1.95,0.47,0
3.93,3.91,1.98,0.0,2.02,8.96,1.0,0.0,14.69,5.04,0.15,2.96,56.84,-1.93,0.0,7.91,1.0,12.5,6.87,3.98,1.0,2.08,0.98,0.0,3.93,3.93,1
0.01,0.0,1.01,1.0,0.0,3.01,1.0,0.0,1.01,15.97,0.82,0.0,92.95,1.0,3.99,1.0,1.0,9.43,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
-7.45,2.0,1.32,-3.45,-2.03,0.32,13.97,2.9,-4.97,0.03,0.86,0.0,63.9,0.32,11.32,-9.97,1.32,4.88,5.06,1.68,1.0,0.59,0.5,0.0,4.0,3.0,0
1.0,1.24,1.0,0.0,3.0,7.0,4.09,1.24,5.94,11.32,-0.47,1.0,85.82,2.85,0.0,10.79,1.0,5.02,1.0,3.0,1.0,1.77,0.62,0.0,0.38,1.0,1
2.91,5.1,1.0,-0.73,1.46,-1.46,3.18,5.82,11.65,26.75,1.88,0.0,24.75,1.73,0.73,9.01,2.73,1.6,-0.73,-0.73,1.0,0.07,0.36,0.0,1.27,0.0,0
0.0,0.0,2.0,0.0,-0.7,-1.4,1.0,0.0,4.1,12.79,-0.06,-0.7,71.17,2.7,0.0,1.0,1.0,6.97,2.1,0.7,1.0,1.08,0.7,0.0,-0.4,-1.4,0
1.0,1.0,-4.69,1.0,-0.95,-6.64,6.0,4.0,19.0,39.95,1.2,1.0,76.0,2.0,0.0,36.95,2.95,0.05,-2.84,-4.74,-4.69,-3.41,0.0,0.0,2.95,2.0,0
-0.95,0.0,2.0,-0.95,-0.95,-2.86,1.0,0.0,6.77,10.0,0.22,-1.91,43.8,2.0,0.0,-3.77,1.0,2.34,0.95,0.0,1.0,2.62,0.0,0.0,-1.86,-0.95,0
0.0,0.0,1.0,1.62,4.0,6.62,1.0,0.0,3.25,13.5,1.59,-0.62,113.08,1.75,0.0,-4.87,1.62,8.44,0.38,0.38,1.0,1.0,0.19,0.0,4.38,-0.87,0
0.0,0.0,1.0,0.0,0.05,-3.76,1.0,0.05,6.0,1.44,0.13,0.0,-12.97,1.95,-20.93,-2.85,-0.9,-21.3,0.0,2.9,1.0,0.84,0.0,0.0,-1.85,-1.9,0
0.53,0.0,1.0,1.0,0.0,5.0,1.0,-0.53,4.17,8.8,1.03,0.0,69.94,1.47,0.0,1.94,1.53,2.25,1.0,3.0,1.0,1.26,0.0,0.0,3.0,1.0,0
-0.65,0.0,1.0,7.16,0.0,1.65,2.0,1.0,6.3,8.86,1.09,0.35,54.96,1.35,0.0,8.05,2.65,1.53,0.35,1.35,1.0,-1.19,-0.33,0.0,1.65,2.6,0
0.0,2.0,4.0,26.66,4.62,10.94,1.0,0.0,-3.94,-3.94,1.48,0.0,87.47,2.31,0.0,2.31,1.0,17.01,5.66,2.0,3.0,2.25,1.33,0.0,4.62,2.66,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.65,1.33,0.0,0.67,3.99,-1.32,2.0,21.18,3.0,16.67,16.0,5.57,-0.33,0.0,1.67,-1.0,0
2.0,0.0,1.0,1.0,0.0,9.41,2.0,0.0,1.0,2.43,2.77,1.43,75.0,2.43,1.14,14.3,2.0,3.88,1.57,5.43,1.0,2.07,0.43,0.0,-0.14,-0.57,1
2.0,0.0,2.0,-0.87,0.0,7.38,1.0,5.25,0.87,-12.0,0.09,6.0,-59.48,3.0,-3.5,16.75,1.0,3.58,2.0,1.87,1.0,1.89,0.13,0.0,2.0,-0.87,1
-0.54,0.0,-0.62,0.54,3.0,-0.62,1.0,0.0,0.54,4.62,0.58,-1.08,30.78,1.54,0.0,1.08,1.0,7.12,0.46,1.54,1.0,-0.38,0.54,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,2.84,7.7,0.94,-0.57,6.82,3.0,1.0,4.27,1.0,0.5,-1.14,-8.09,-7.52,-2.6,0.0,0.0,1.0,0.43,0
3.25,2.5,2.0,0.0,0.0,10.0,1.62,0.0,1.25,1.38,0.66,6.0,-8.11,3.62,-1.25,9.38,0.38,3.04,1.38,1.62,1.0,1.51,1.0,0.0,0.75,-1.87,0
0.0,0.0,1.74,-0.74,0.0,-0.74,1.0,0.0,1.47,5.26,1.06,0.0,8.83,3.74,1.0,-0.94,1.0,1.02,0.0,0.26,1.0,0.08,0.0,0.0,0.26,0.26,0
0.39,-0.61,1.0,0.0,0.0,3.04,1.0,0.0,2.35,11.18,1.2,0.0,57.84,1.0,-0.61,0.61,1.39,0.07,0.0,2.82,1.0,0.5,-0.61,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,1.0,0.51,-0.54,6.49,0.37,0.0,20.91,3.03,1.03,2.06,1.0,-1.37,-2.57,1.0,1.0,1.33,0.0,0.0,2.0,-0.51,0
-0.85,0.0,1.0,0.0,-0.85,-0.56,1.85,0.85,8.27,6.71,0.88,-0.85,70.25,1.85,0.0,5.13,1.85,8.08,6.85,1.85,1.0,-1.0,0.0,0.0,-1.56,-0.71,0
1.0,1.0,1.58,1.0,0.0,-0.58,6.0,4.0,19.58,40.74,-0.04,1.0,86.46,2.0,0.0,36.58,2.0,3.99,0.0,-0.58,1.0,0.32,0.0,0.0,1.42,2.0,0
7.02,3.93,-2.93,0.02,3.0,-4.89,1.0,0.0,9.82,1.02,0.53,2.96,90.98,1.02,0.0,12.93,1.0,8.45,4.93,1.0,1.0,2.16,0.98,0.0,4.95,4.95,1
1.92,-1.84,-1.76,-23.93,-0.84,-2.44,1.0,0.0,5.52,12.96,0.64,2.0,-23.93,1.0,0.0,3.08,1.92,-8.56,-4.6,0.08,-0.84,0.45,-0.92,0.0,3.08,1.08,0
5.65,0.0,1.0,0.0,1.74,-1.16,1.0,0.0,4.84,9.52,0.02,0.58,88.59,1.0,0.0,1.16,2.0,3.38,0.0,0.42,1.0,2.04,0.0,0.0,0.42,1.58,0
1.06,5.0,1.0,0.94,0.0,3.83,2.0,3.0,12.28,-0.55,1.11,0.0,62.0,4.83,1.0,3.94,0.06,4.59,0.0,1.94,1.0,1.89,0.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,3.0,6.71,2.93,0.64,4.5,9.43,-0.7,0.0,51.42,2.29,-3.86,14.14,1.0,-11.4,1.36,3.64,2.0,1.71,1.16,0.0,1.07,2.93,0
0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.82,7.27,-0.24,2.0,54.51,2.0,0.0,4.18,2.0,5.18,3.0,16.18,16.0,5.3,0.0,0.0,1.0,0.09,0
0.81,-5.67,1.0,0.81,-1.62,2.62,-0.62,-5.48,-6.92,-20.07,1.72,0.0,0.0,1.19,-0.81,2.19,1.0,2.0,1.81,4.0,1.0,-0.13,-0.41,0.0,0.19,1.62,0
-0.85,0.0,1.0,0.0,-2.55,-4.25,1.0,6.0,4.55,-1.7,0.68,-0.85,33.49,1.0,0.0,-0.4,1.0,11.47,5.25,-0.7,1.0,0.26,0.0,0.0,3.0,0.0,0
2.0,2.0,1.0,2.0,0.0,3.99,5.0,3.0,18.0,31.02,0.61,2.0,64.03,2.0,0.0,29.02,1.0,4.59,0.0,1.0,1.0,1.78,1.0,0.0,2.0,0.01,1
0.0,0.0,1.0,0.38,0.0,1.75,1.0,0.0,2.0,7.62,0.93,0.0,57.62,2.0,0.0,3.26,1.0,1.4,0.38,1.38,1.0,0.06,1.0,0.0,1.38,1.38,0
-3.56,0.0,1.0,-0.71,3.0,6.58,0.29,0.71,-4.27,-6.97,0.49,1.42,-53.43,1.0,0.0,-7.12,1.0,4.73,3.42,15.11,12.69,4.78,1.0,0.0,3.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.0,0.94,2.94,2.15,0.0,-8.42,-1.81,0.0,1.0,2.94,0.28,0.0,-0.94,1.0,-1.05,-0.94,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,4.0,5.14,1.0,-0.86,2.86,12.72,1.42,-1.72,75.0,3.0,0.0,0.28,0.14,7.39,0.14,-12.76,-11.9,-2.24,0.5,0.0,5.0,0.14,0
-1.41,0.0,1.29,0.0,0.0,-4.36,1.0,0.71,3.0,3.59,0.82,-2.83,53.0,2.29,0.0,-4.36,1.71,1.32,1.71,13.01,11.6,3.47,-0.71,0.0,1.29,0.71,0
1.71,0.0,1.0,-0.86,0.0,0.86,1.0,0.0,0.86,10.57,1.41,2.57,11.99,0.14,0.0,14.71,2.0,2.51,0.0,0.0,1.0,1.21,0.86,0.0,2.0,2.57,1
1.7,4.81,1.7,0.7,0.0,3.41,1.0,0.0,10.43,6.19,1.16,0.0,44.24,-0.41,0.0,-5.62,3.0,45.1,5.22,0.3,1.0,0.82,0.0,0.0,5.7,2.7,0
0.0,3.0,1.0,0.0,-0.82,-2.47,1.0,-0.82,7.47,5.05,0.46,0.0,53.04,1.0,-18.14,-4.77,-0.65,-14.5,3.3,1.82,1.0,-0.51,0.0,0.0,-1.47,-0.82,0
2.0,5.0,1.0,0.97,0.0,3.9,2.0,3.0,17.97,9.9,0.31,0.0,129.56,3.93,1.0,1.07,1.0,6.11,0.0,1.0,1.0,2.4,0.97,0.0,1.0,-0.97,1
0.0,0.0,2.0,0.0,-0.98,0.0,1.0,0.0,-1.94,1.14,0.85,0.0,-4.96,2.98,0.0,3.95,1.0,1.69,0.98,2.95,1.0,0.11,0.0,0.0,1.0,0.0,0
23.7,-1.54,2.77,43.7,3.31,4.23,2.54,6.93,24.02,22.71,0.06,-0.77,128.34,1.0,0.77,20.02,1.77,5.87,1.0,0.23,1.0,0.56,0.23,0.0,0.23,2.77,0
-0.96,2.04,1.0,0.0,0.0,-0.97,2.0,3.0,16.01,3.06,0.41,0.0,61.01,2.99,1.0,3.0,1.0,3.83,0.0,1.0,1.0,1.11,0.99,0.0,1.0,0.0,0
6.26,0.0,1.0,0.65,0.0,1.3,1.65,0.0,5.26,11.81,0.07,2.0,105.84,3.65,0.0,20.16,1.0,4.04,-0.65,2.35,1.0,0.38,1.0,0.0,3.0,3.95,1
8.3,1.0,1.0,0.0,1.66,3.49,0.17,2.17,10.85,27.92,0.02,1.66,65.04,1.83,3.0,31.09,1.17,6.13,0.17,-0.83,1.0,1.42,0.62,0.0,7.15,7.98,1
0.0,-2.07,2.69,0.0,0.0,0.0,1.0,0.0,3.93,8.0,0.36,0.0,49.71,1.69,0.0,3.0,2.0,2.22,1.0,0.31,1.0,0.79,0.0,0.0,1.0,0.0,0
11.0,2.28,2.0,11.0,3.0,3.0,4.0,9.0,29.72,27.68,0.29,0.0,87.85,2.0,1.0,28.76,2.0,6.35,0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,0
0.0,-1.77,-1.66,-12.06,-1.77,-2.32,3.66,0.89,11.21,27.31,0.75,0.0,67.81,2.77,0.0,20.51,2.0,-4.46,-2.44,0.11,-0.77,-0.73,-0.17,0.0,2.11,4.89,0
1.0,0.0,1.0,0.13,1.0,-2.6,1.0,0.0,-0.87,2.0,1.43,0.0,30.42,4.87,0.87,-2.47,1.0,-0.2,-0.87,0.13,1.0,-0.77,0.0,0.0,-0.74,0.0,0
1.0,0.0,1.0,0.0,1.0,3.41,-0.78,-0.59,-4.16,-6.73,2.11,2.0,-47.59,-0.19,0.0,-9.09,1.59,0.16,0.0,0.41,1.0,1.18,-0.15,0.0,4.59,0.22,0
-1.0,-1.51,2.51,15.06,9.0,4.01,0.5,-1.51,-6.54,12.48,0.49,0.0,99.08,0.5,-0.5,-0.0,1.0,7.28,3.51,1.5,2.0,0.74,0.5,0.0,1.5,1.0,0
15.37,-1.26,2.0,36.0,1.0,4.37,1.0,0.63,2.74,-0.66,0.13,1.26,75.26,1.63,0.0,3.77,0.37,-19.21,2.26,11.68,10.43,3.92,1.0,0.0,-1.51,1.37,0
0.0,0.0,1.0,1.0,0.0,3.59,1.59,0.59,-0.77,-3.27,1.21,0.59,25.08,4.59,0.0,6.91,1.59,2.96,0.59,2.59,1.0,1.75,1.0,0.0,1.0,0.0,0
0.82,0.0,2.63,0.0,0.0,6.27,1.0,0.0,-1.63,4.18,2.03,1.63,-43.27,-0.63,6.0,3.45,1.0,31.25,1.82,0.0,1.0,2.69,0.0,0.0,3.18,0.0,0
8.0,0.0,0.36,1.0,3.0,1.0,1.0,0.0,-3.22,-0.57,0.68,1.0,52.7,3.93,0.0,7.71,0.36,3.58,1.64,1.64,1.0,2.79,0.64,0.0,2.0,2.0,1
1.0,0.0,1.0,-0.98,-1.94,4.98,1.0,0.0,0.0,0.02,0.02,6.91,-49.07,2.96,0.0,8.91,1.0,-0.05,0.98,3.94,1.0,2.19,0.98,0.0,2.04,2.98,1
-3.93,1.12,1.0,-0.56,-1.68,0.56,1.0,1.0,2.12,7.93,0.89,-0.56,-12.97,2.44,2.0,-1.05,2.12,22.76,1.0,1.0,1.0,0.24,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.75,1.0,0.0,0.42,-0.34,1.12,0.58,-23.97,1.58,0.0,8.51,2.0,2.5,2.0,2.0,1.0,0.23,0.29,0.0,1.0,1.17,0
-0.56,0.0,1.0,-0.56,1.67,1.56,0.44,1.0,0.0,2.23,0.74,1.44,-13.93,0.89,0.0,-0.69,1.44,2.94,3.0,16.33,16.0,4.16,-0.56,0.0,1.0,1.56,0
6.54,0.0,2.0,0.0,0.0,8.31,1.0,1.0,1.73,19.69,0.13,1.96,34.43,3.31,0.0,21.26,1.0,6.73,1.35,2.0,1.0,0.67,1.49,0.0,4.27,4.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.15,1.27,0.0,37.17,1.29,2.86,-0.57,1.0,7.17,1.0,2.57,1.0,-0.16,0.71,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,2.34,6.47,1.0,1.0,0.78,3.91,-0.56,2.78,39.06,2.0,0.0,8.34,1.22,5.73,3.78,20.34,16.0,5.78,0.0,0.0,0.22,1.78,0
-0.62,0.0,2.0,0.62,4.33,0.62,1.0,0.0,3.24,18.67,-0.12,0.0,69.91,0.14,0.0,1.0,1.0,4.34,0.62,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,-0.95,-4.73,1.0,5.05,2.95,-0.95,-0.34,0.0,3.23,1.95,-20.83,-2.68,-0.89,-14.86,-0.89,1.0,1.0,0.62,0.0,0.0,0.16,-1.89,0
-0.78,0.0,0.22,1.78,2.33,-0.89,1.0,0.0,2.0,8.78,1.37,-3.11,96.85,0.45,0.0,0.78,1.0,1.25,-0.55,2.0,1.0,-0.89,-0.78,0.0,4.55,1.78,0
-0.53,-1.07,1.53,-0.53,1.0,-0.07,0.47,1.0,4.4,7.34,0.79,-0.53,63.34,1.53,0.0,0.0,1.0,2.14,0.53,1.0,1.0,-0.2,-0.53,0.0,1.0,0.0,0
-12.27,0.0,1.0,-26.62,3.23,2.16,1.0,0.0,0.47,14.84,1.49,0.0,47.38,3.77,0.0,2.77,1.0,6.86,0.23,0.23,1.0,0.29,-0.27,0.0,5.0,-0.53,0
0.73,0.0,1.0,1.0,0.0,1.54,1.0,0.0,5.39,24.05,-0.84,0.0,144.2,0.27,4.0,-1.19,1.73,10.59,1.0,0.0,1.0,0.45,1.0,0.0,1.54,1.73,0
1.0,0.0,1.0,0.58,2.33,2.92,1.0,-0.58,6.0,18.83,0.58,0.0,113.76,1.58,0.0,-0.58,2.0,5.76,0.0,-0.75,1.0,0.95,0.29,0.0,3.33,1.58,0
0.0,0.0,1.0,0.0,0.0,3.34,2.32,-1.32,-5.27,8.58,2.35,0.0,-3.29,1.66,-1.97,-0.97,2.0,-1.67,0.34,1.0,1.0,0.41,0.0,0.0,0.34,-0.66,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
5.0,0.0,6.82,2.0,0.0,13.72,1.0,0.0,8.09,2.64,-0.62,0.0,117.8,2.0,0.0,0.18,1.0,10.61,3.64,2.82,1.0,3.16,0.82,0.0,1.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-2.27,0.43,1.0,1.14,3.14,1.55,-0.57,-33.51,1.43,0.0,-4.82,0.43,2.45,1.14,-1.27,1.0,0.09,0.0,0.0,1.57,1.0,0
0.0,0.0,0.48,0.0,1.57,0.52,1.0,0.0,-1.04,-1.65,0.52,1.0,-31.32,2.48,0.0,4.48,1.0,3.68,0.52,2.52,1.0,1.2,1.0,0.0,3.52,1.0,0
