CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,3.42,1.0,0.51,0.0,2.02,1.98,0.51,3.91,8.38,1.16,0.0,76.47,2.51,0.0,3.44,1.49,3.66,1.02,0.51,1.0,0.3,0.51,0.0,1.98,1.47,0
0.0,0.63,1.0,0.0,1.0,0.0,1.0,0.0,2.48,10.51,0.3,0.63,56.31,1.37,0.0,4.89,1.63,2.54,1.26,1.63,1.0,1.76,0.0,0.0,1.37,0.37,0
1.2,0.0,1.0,0.0,0.26,0.93,1.93,0.0,1.87,14.41,0.54,0.0,52.32,2.07,1.87,17.53,1.93,16.09,0.93,1.07,1.0,0.41,0.07,0.0,6.8,2.0,0
1.92,0.52,1.48,0.52,0.0,3.04,1.52,0.0,2.96,3.88,0.44,0.0,30.26,2.52,0.0,2.52,1.0,3.35,1.56,2.56,2.04,1.7,0.52,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.51,3.49,2.15,0.0,33.69,2.02,8.81,5.06,1.0,17.34,4.96,1.53,1.0,1.2,0.63,0.0,4.47,0.49,0
0.54,5.36,1.54,0.54,4.29,1.54,4.75,1.07,2.07,15.12,0.48,0.0,46.11,2.0,0.0,10.14,1.54,3.05,1.0,1.0,1.0,0.95,0.27,0.0,4.0,3.61,0
1.0,0.0,1.58,0.58,0.58,5.18,1.0,0.58,4.3,2.42,0.94,0.58,54.26,3.0,0.0,1.58,1.0,3.69,2.15,1.42,1.0,1.22,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.67,0.0,3.37,1.0,0.0,2.02,6.72,1.05,0.0,42.44,2.33,0.0,5.02,1.0,2.01,1.33,1.33,1.0,0.69,0.33,0.0,2.35,0.67,0
0.0,0.0,33.69,1.82,0.61,36.08,1.0,0.39,0.0,0.61,0.35,1.0,0.0,1.79,0.0,1.97,1.0,4.82,4.82,5.16,42.76,3.79,0.0,0.0,1.39,0.39,0
3.17,0.0,1.0,0.0,3.17,0.0,1.0,0.0,0.0,4.96,0.45,0.0,0.0,2.79,0.0,20.44,1.0,1.32,0.21,2.83,1.0,0.2,0.79,0.0,3.38,1.59,1
3.36,0.0,1.0,0.0,0.0,2.56,1.0,0.44,0.0,7.44,0.46,2.24,0.0,2.56,1.32,10.68,1.0,2.58,0.44,2.68,1.0,0.94,0.56,0.0,1.0,1.12,1
0.0,0.0,1.13,0.0,1.75,2.63,1.0,0.13,5.0,3.13,0.93,0.0,35.9,1.13,0.0,1.87,1.0,3.78,1.0,1.13,1.0,2.3,0.13,0.0,1.0,0.13,0
0.28,0.72,1.0,0.0,0.72,0.0,1.0,0.0,1.28,2.28,0.5,0.72,34.13,1.56,0.0,4.59,1.72,3.03,1.72,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.54,0.0,4.88,2.63,0.65,0.0,22.77,2.0,0.0,5.71,1.0,3.71,2.08,3.29,1.0,0.48,0.0,0.0,2.08,0.0,0
1.3,0.0,1.87,1.73,1.3,2.6,1.0,0.57,0.0,1.0,0.6,2.87,18.62,2.7,0.0,5.3,1.0,3.08,0.57,1.57,1.0,1.3,0.57,0.0,4.43,1.0,1
1.24,0.0,1.93,0.41,0.0,3.24,1.0,0.9,1.45,7.28,0.68,0.0,8.8,2.0,2.69,8.17,1.0,1.96,1.0,1.0,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.68,0.34,2.02,0.68,6.3,15.26,0.39,0.0,70.45,1.66,0.0,5.34,1.68,2.09,1.0,1.0,1.0,0.39,0.34,0.0,1.66,0.68,0
1.17,0.0,1.29,0.71,0.0,2.71,1.0,0.71,1.17,4.17,1.48,0.0,71.49,2.71,0.0,1.29,1.0,4.82,1.41,1.0,1.0,0.41,0.71,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.37,3.25,1.0,0.0,4.87,5.13,1.36,0.0,68.6,1.0,0.63,0.0,1.63,2.13,1.0,1.0,1.0,0.97,0.0,0.0,2.25,0.0,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,0.48,2.45,0.83,0.0,0.0,2.52,0.0,1.97,1.0,1.09,0.48,2.55,1.0,0.64,0.52,0.0,2.52,0.0,0
3.56,0.0,1.89,1.2,0.0,2.11,1.0,0.0,4.11,7.76,0.56,0.0,65.07,1.89,0.0,1.89,1.11,3.39,0.22,1.0,1.0,1.25,0.05,0.0,1.22,0.44,0
0.0,1.76,1.88,0.0,1.76,2.0,1.0,0.0,0.0,1.88,0.82,1.49,0.0,3.0,0.0,1.73,1.0,0.88,0.0,3.22,1.88,1.32,1.0,0.0,1.24,1.0,1
0.86,5.99,1.0,0.0,0.0,1.14,2.71,0.0,6.85,12.13,0.45,0.72,66.77,2.14,0.0,6.14,1.86,1.48,0.0,1.73,1.0,0.53,0.14,0.0,3.0,2.71,0
0.0,0.84,1.42,0.84,1.84,4.48,1.0,0.0,4.64,1.58,1.62,0.0,67.83,1.0,0.0,0.0,1.0,2.13,1.84,1.84,1.42,1.48,0.0,0.0,1.0,1.68,0
0.73,0.73,1.27,0.0,1.46,4.8,1.0,0.27,1.34,2.54,0.48,1.46,15.01,2.73,0.0,10.52,1.0,3.06,0.27,1.27,1.0,1.15,0.63,0.0,1.73,3.93,1
0.0,0.0,47.92,2.61,0.87,49.52,1.0,0.0,0.0,1.0,0.33,0.87,0.0,1.26,0.0,0.13,1.0,5.21,5.21,2.26,47.92,2.61,0.13,0.0,1.26,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.78,1.94,6.0,0.8,0.0,27.61,3.0,0.39,7.83,1.0,1.31,0.0,1.39,1.0,0.14,0.26,0.0,1.39,0.0,0
1.7,0.57,1.0,4.75,0.0,2.43,1.0,2.84,6.7,19.68,0.75,0.0,79.73,1.57,0.0,8.95,1.43,4.22,0.86,1.0,1.0,0.58,0.78,0.0,1.86,5.14,0
0.59,0.0,1.0,0.0,0.0,3.46,1.59,0.0,1.18,9.66,3.82,0.0,33.0,1.59,2.0,10.43,1.59,12.56,3.05,1.0,1.0,0.25,0.0,0.0,5.36,1.18,0
1.65,3.26,1.35,0.0,0.0,2.39,1.65,2.65,13.86,7.7,0.57,0.0,64.44,2.0,1.0,3.0,1.0,4.13,0.35,1.0,1.0,1.24,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,4.51,3.29,0.0,0.0,0.0,4.24,2.35,0.0,2.23,1.95,0.65,1.0,0.0,0.0,0.0,1.0,0.7,0
0.24,0.76,1.0,0.0,0.76,0.0,1.0,0.0,1.24,2.96,0.43,0.76,38.76,1.48,0.0,5.04,1.76,2.94,1.76,1.76,1.0,2.23,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.15,0.15,0.15,1.58,0.73,0.58,7.1,0.88,0.15,13.95,3.0,0.0,5.94,1.15,0.36,0.0,3.56,1.0,0.07,0.89,0.0,3.44,0.87,1
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.0,1.34,2.38,0.5,0.0,2.97,1.96,0.0,4.85,1.04,2.58,1.96,1.96,1.0,1.45,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.77,0.23,3.69,1.0,0.77,0.0,2.54,1.53,2.29,57.84,2.54,0.0,3.29,1.0,4.47,1.77,3.29,1.0,0.29,0.89,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19,0.96,0.0,0.0,3.0,0.0,2.62,1.0,2.09,1.62,2.0,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.39,1.55,3.55,1.0,0.0,2.61,7.32,1.07,0.0,61.52,3.0,0.0,2.0,1.0,4.62,1.0,1.0,1.0,0.91,0.81,0.0,3.16,1.0,0
0.29,0.0,1.0,0.29,0.0,3.0,1.0,0.29,1.29,6.42,1.05,0.0,67.14,2.71,0.57,8.0,1.29,7.27,2.71,2.43,1.0,1.21,1.0,0.0,3.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,2.07,1.01,0.0,0.0,1.0,0.0,2.46,2.0,1.43,0.0,1.46,1.0,0.64,0.0,0.0,1.0,0.0,0
0.05,0.38,1.0,0.95,0.0,2.89,1.11,0.0,1.38,5.49,1.04,0.0,70.44,3.89,0.0,1.27,1.05,2.17,0.0,1.89,1.0,1.45,0.95,0.0,1.11,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.09,0.0,0.0,2.41,0.0,3.0,1.0,1.62,1.41,4.35,1.0,0.31,0.41,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.83,5.95,1.17,0.0,6.95,4.27,2.36,0.0,86.53,1.17,0.35,2.97,1.17,4.23,1.0,1.0,1.0,0.69,0.0,0.0,2.05,0.35,0
0.0,1.66,1.66,0.0,1.31,1.31,1.69,0.0,1.03,4.75,0.6,0.66,17.22,3.0,0.0,4.1,1.0,1.25,0.0,1.66,1.66,1.35,0.89,0.0,1.69,1.0,1
0.0,0.27,1.0,0.09,0.91,0.18,1.91,0.0,0.73,3.27,0.42,3.64,7.01,1.0,0.0,2.82,1.91,2.38,0.09,1.0,1.0,0.1,0.0,0.0,1.0,0.18,0
0.4,0.0,1.0,0.27,0.13,3.0,1.13,0.0,2.47,4.74,1.13,0.0,67.47,2.73,0.0,7.06,1.0,4.0,2.73,2.73,1.0,1.29,1.0,0.0,2.73,0.0,0
0.41,0.0,1.0,0.0,0.59,2.77,1.41,0.0,1.41,16.18,1.05,0.0,67.78,1.41,4.36,9.93,1.41,14.45,1.0,0.41,1.0,0.48,0.0,0.0,5.82,1.41,0
0.0,0.0,1.79,0.0,0.0,5.95,1.0,1.0,3.95,4.84,0.65,0.0,44.21,2.0,0.63,2.68,1.0,3.96,1.0,1.79,1.0,1.53,0.79,0.0,1.0,0.79,0
0.0,0.51,1.0,0.0,0.0,0.0,1.26,0.0,2.3,3.26,0.52,0.0,10.72,2.74,0.0,2.79,1.0,1.78,0.77,1.74,1.0,0.23,0.74,0.0,1.51,0.0,1
1.48,0.0,1.0,0.25,0.25,1.75,1.99,1.99,0.99,16.64,0.59,0.25,23.7,2.25,2.26,15.42,1.25,1.78,0.75,1.0,1.0,1.14,0.06,0.0,2.23,1.48,0
0.0,0.0,1.34,0.0,0.0,1.0,1.0,0.0,1.67,4.99,0.59,0.0,14.81,2.34,0.0,5.98,1.0,2.67,1.34,1.67,1.0,1.32,0.0,0.0,3.66,1.66,0
3.53,0.23,1.0,3.46,4.08,4.31,1.23,0.0,2.07,3.77,0.7,0.0,20.04,1.0,0.0,0.69,1.0,2.93,1.0,1.77,1.77,1.75,0.0,0.0,2.77,0.77,0
0.0,0.0,1.31,1.38,0.69,1.31,1.69,0.0,3.0,19.45,0.65,0.0,77.77,3.0,2.06,16.45,1.0,8.22,0.31,0.31,1.0,0.45,1.0,0.0,1.31,2.38,1
0.0,0.7,1.35,0.0,0.7,1.35,1.0,1.3,3.25,2.65,0.65,1.0,41.65,2.35,0.65,2.3,1.0,2.04,0.65,2.0,1.35,1.27,1.0,0.0,1.65,0.35,0
0.0,0.0,1.76,0.47,0.24,0.24,1.24,0.0,1.47,9.95,0.75,0.0,20.98,1.47,0.71,6.19,1.76,3.61,0.76,0.76,1.0,0.53,0.24,0.0,1.76,0.71,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,0.61,0.6,14.64,1.79,0.0,2.81,1.6,3.91,3.42,5.63,5.83,0.93,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.99,3.97,7.96,0.37,0.0,63.03,2.01,0.0,4.03,1.0,2.79,0.03,1.02,1.0,0.64,0.01,0.0,2.01,0.0,0
5.53,0.0,1.0,0.0,0.0,3.16,1.0,0.0,0.0,6.68,0.59,3.68,0.0,2.76,0.16,11.21,0.92,3.2,0.08,3.68,1.0,0.55,0.92,0.0,1.16,1.84,1
6.11,0.0,1.0,0.23,0.0,2.89,1.11,0.0,0.69,7.23,0.3,3.54,8.26,2.89,0.0,12.46,1.11,3.51,0.0,3.66,1.0,0.63,0.89,0.0,1.0,2.0,1
2.45,0.0,1.0,0.18,0.73,1.09,1.0,0.82,2.0,9.36,0.37,0.0,60.27,2.18,0.0,13.46,1.0,4.63,1.0,1.82,1.0,0.14,0.09,0.0,2.55,0.18,0
0.0,0.0,1.0,0.82,0.0,4.11,1.0,0.36,2.46,7.75,0.94,0.0,51.73,2.0,0.0,5.82,1.0,1.5,0.82,0.82,1.0,0.64,0.18,0.0,2.64,0.82,0
3.61,0.0,1.4,0.0,0.0,2.2,1.0,0.0,1.19,5.41,0.47,2.41,17.52,3.0,0.0,8.02,1.0,3.23,0.8,3.6,1.0,0.84,0.6,0.0,1.8,1.6,1
0.55,0.0,2.0,0.55,0.55,4.96,1.0,0.55,3.76,3.35,0.93,0.55,36.93,2.1,0.0,1.55,1.45,3.25,2.1,1.0,1.0,1.11,0.0,0.0,2.0,0.55,0
0.0,2.52,1.0,1.0,0.0,2.48,1.24,0.0,6.56,4.8,0.53,0.0,58.48,1.48,0.0,1.48,1.0,3.04,1.48,1.72,1.48,1.31,0.24,0.0,1.0,1.76,0
0.0,0.77,1.0,0.0,0.0,2.35,1.0,0.0,3.87,5.1,2.61,0.0,48.05,1.0,0.45,0.23,1.0,4.12,2.13,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
9.49,0.79,1.0,11.87,1.0,1.58,2.0,0.0,7.12,3.0,0.45,0.84,68.83,1.0,0.0,3.0,1.21,4.74,0.79,1.0,1.0,0.71,0.0,0.0,1.79,0.0,0
0.18,0.0,2.0,0.0,0.0,2.53,1.0,0.36,3.89,5.71,0.81,0.0,55.84,2.82,0.18,2.18,1.0,2.76,1.0,1.0,1.0,1.14,0.82,0.0,2.0,1.0,0
0.31,0.0,1.0,0.0,0.0,1.69,2.37,0.63,5.69,8.75,0.67,0.0,47.66,1.63,0.31,6.02,1.0,2.55,0.69,1.31,1.0,0.11,0.21,0.0,1.31,0.0,0
0.0,1.48,1.74,0.0,1.48,1.48,1.0,0.52,0.78,2.78,0.78,0.74,17.08,2.48,0.78,1.52,1.26,1.07,0.0,1.74,1.74,1.4,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.64,0.0,0.36,1.67,0.64,0.0,1.91,2.17,3.91,0.64,3.0,3.0,6.74,15.67,3.19,0.0,0.0,1.64,0.64,0
0.0,12.11,1.0,0.0,0.0,4.0,1.0,0.13,0.0,3.46,3.64,0.13,0.0,2.13,2.6,1.54,1.0,4.06,1.27,1.35,4.1,0.67,0.87,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,1.48,0.0,0.0,2.38,0.38,2.24,1.0,1.0,0.62,4.48,1.0,0.0,0.38,0.0,1.0,0.76,0
0.0,0.0,1.73,0.0,0.0,0.54,1.54,0.0,2.34,6.34,0.83,0.0,9.9,1.0,0.0,1.0,1.73,1.64,1.0,1.0,1.0,0.46,0.0,0.0,1.73,0.0,0
0.0,0.45,1.0,0.0,0.45,0.0,1.0,0.0,0.45,1.45,0.72,0.45,14.83,2.1,0.0,3.25,1.45,1.5,0.9,3.1,1.0,1.26,0.55,0.0,2.1,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.92,0.85,0.0,21.86,3.0,0.0,1.38,1.0,0.66,0.38,2.85,1.0,0.17,0.62,0.0,2.23,0.0,0
0.0,0.0,1.0,0.61,0.0,2.22,1.0,0.39,1.39,3.44,1.12,0.0,42.61,3.22,0.0,1.78,1.0,1.93,0.39,2.78,1.0,0.91,0.61,0.0,1.0,0.39,0
0.37,0.82,1.0,0.82,0.0,3.45,2.0,0.0,2.91,2.1,0.37,0.37,12.06,3.0,0.0,4.64,1.18,3.43,2.63,3.63,2.63,1.98,0.91,0.0,1.18,1.37,1
0.64,0.64,1.36,0.0,1.27,3.27,1.0,0.0,1.09,3.09,0.57,1.27,19.24,3.0,0.0,9.64,1.0,2.54,0.36,1.0,1.0,1.0,0.68,0.0,2.0,3.55,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.8,1.0,0.0,0.0,1.2,1.4,0.6,3.58,6.41,0.55,0.0,16.7,2.0,1.81,8.6,1.0,3.32,1.8,1.0,1.0,1.17,0.0,0.0,1.8,0.0,0
0.0,0.18,1.09,0.18,1.18,6.45,1.0,0.0,7.27,1.91,2.5,0.0,87.5,1.0,0.0,0.0,1.0,1.64,1.18,1.18,1.09,0.91,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.77,0.0,0.0,2.67,0.67,1.66,1.0,1.0,0.33,3.32,1.0,0.0,0.67,0.0,1.0,1.34,0
2.54,2.16,1.0,1.69,0.85,3.15,1.85,0.0,10.15,14.15,1.07,0.0,65.14,1.15,0.46,1.0,1.0,4.03,1.0,0.85,1.0,0.5,1.0,0.0,1.15,0.0,0
1.5,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.8,3.4,0.76,0.4,33.29,3.0,0.0,2.1,1.0,2.36,0.9,2.2,1.0,0.81,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,1.46,4.75,3.45,0.0,22.42,0.29,1.42,3.16,0.58,1.91,0.71,0.0,1.0,0.19,0.0,0.0,2.71,0.29,0
1.89,0.0,1.0,0.94,1.89,2.89,1.0,1.0,0.11,0.06,0.53,1.89,62.26,2.0,0.0,10.55,1.94,3.23,1.94,5.89,1.0,1.7,0.0,0.0,1.94,1.0,0
0.0,0.09,1.0,0.09,0.0,7.66,1.09,0.0,0.17,3.74,2.87,0.0,0.0,1.17,16.46,2.09,1.0,28.87,6.66,0.34,1.17,1.09,0.31,0.0,5.57,1.0,1
0.88,0.0,1.0,0.88,0.12,3.12,1.0,0.88,1.88,15.23,0.7,0.0,70.7,1.88,2.47,7.65,1.88,15.13,1.88,0.88,1.0,0.71,0.88,0.0,4.12,4.53,1
1.06,0.0,36.56,3.35,1.71,38.91,1.0,0.0,0.0,1.0,0.31,2.06,15.25,1.0,0.0,2.48,1.0,5.47,3.87,1.65,35.85,3.0,0.0,0.0,2.42,0.35,0
1.15,0.0,1.0,0.0,0.0,0.62,1.0,0.38,0.77,5.3,0.56,0.0,21.82,1.38,0.0,7.36,1.62,3.15,0.38,1.38,1.0,0.74,0.0,0.0,1.38,0.0,0
0.4,0.6,1.0,0.4,1.0,0.0,1.0,0.0,2.21,3.21,0.3,1.0,49.09,1.0,0.4,12.84,2.0,3.33,2.0,1.6,1.0,1.9,0.0,0.0,1.0,0.0,0
6.85,0.04,1.02,1.96,0.04,2.0,1.98,0.0,5.87,8.85,0.65,0.02,70.49,2.02,0.0,15.69,1.98,4.37,0.0,1.02,1.02,0.86,0.02,0.0,1.0,1.98,0
7.96,0.0,6.97,2.65,0.0,11.98,1.0,0.0,9.29,2.01,1.2,0.0,56.42,1.66,6.05,1.34,1.0,14.13,3.02,0.66,1.0,2.15,0.08,0.0,2.68,0.34,0
0.0,0.0,1.0,0.0,0.55,0.45,1.55,0.0,0.0,6.57,1.38,2.22,0.0,0.55,0.45,3.0,1.11,1.66,0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.26,0.0,0.0,2.48,1.0,0.0,1.0,3.26,1.08,0.0,48.8,2.74,0.0,6.7,1.0,3.54,2.48,2.48,1.0,1.38,0.74,0.0,2.74,0.0,0
0.24,0.76,1.0,0.76,0.0,3.06,1.76,0.0,2.94,3.82,0.4,0.0,16.47,2.53,0.0,2.29,1.24,3.16,2.29,3.29,2.53,1.65,0.76,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.76,0.76,6.81,15.11,1.34,0.76,49.19,1.51,0.49,10.32,1.51,3.42,1.0,0.76,1.0,0.92,0.0,0.0,2.24,3.03,0
0.14,0.0,2.72,1.72,0.86,4.29,1.0,0.86,5.43,5.14,0.54,0.86,61.29,3.0,0.0,2.0,1.0,3.39,0.14,1.0,1.0,1.99,0.0,0.0,2.72,2.57,0
13.59,8.15,1.0,7.56,1.87,5.28,1.0,1.41,17.84,33.65,0.7,0.94,85.43,1.0,0.0,16.46,1.0,8.83,1.0,0.53,1.0,1.14,0.45,0.47,1.0,6.22,1
0.9,0.1,1.0,0.0,0.1,0.9,1.0,1.8,4.59,5.59,0.24,0.1,67.13,2.8,0.9,15.88,1.1,3.13,0.2,2.0,1.0,0.61,0.6,0.0,1.9,0.0,1
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.0,3.85,5.08,0.93,0.0,47.78,1.46,0.0,0.69,1.0,3.33,1.23,1.23,1.0,0.17,0.23,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.74,3.22,1.0,0.26,1.26,12.83,1.33,0.0,56.2,1.26,4.44,4.48,1.0,9.7,1.0,1.04,1.0,0.39,0.0,0.0,3.96,1.0,0
0.69,0.0,1.69,0.0,0.31,5.63,1.0,1.37,8.0,6.8,1.38,0.0,76.54,1.69,0.69,2.06,1.0,2.87,1.0,1.0,1.0,1.46,0.0,0.0,1.69,0.69,0
4.16,1.0,1.0,4.3,1.71,3.43,1.29,0.0,2.58,2.29,0.43,1.43,24.97,2.43,0.0,10.84,1.0,3.33,0.29,1.0,1.0,0.97,0.36,0.0,2.0,3.57,0
0.0,1.64,1.82,0.18,1.64,1.82,1.54,0.36,0.71,7.36,0.71,0.82,16.78,3.0,0.0,4.04,1.0,1.18,0.0,1.82,1.82,1.33,0.82,0.0,1.0,1.18,1
1.0,0.23,1.02,0.02,0.18,0.05,1.16,0.05,2.02,6.38,0.61,0.0,57.66,2.98,0.0,2.23,1.02,1.76,1.0,1.0,1.0,0.45,0.01,0.0,1.07,0.11,0
0.39,0.0,1.0,0.61,0.61,1.0,1.0,0.78,1.96,2.96,0.54,0.0,88.63,1.78,0.39,10.92,1.0,2.44,1.22,4.43,1.0,1.05,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.93,0.0,7.71,0.9,0.0,0.0,1.93,4.11,8.48,1.0,3.74,1.44,0.93,1.0,1.34,0.02,0.0,1.37,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.0,0.0,2.98,0.03,1.01,0.99,0.02,0.02,3.98,1.0,0.0,0.99,0.0,2.99,0.0,1
0.0,0.0,1.15,0.0,0.0,1.06,1.0,0.15,7.55,16.73,0.34,0.0,77.22,2.0,0.0,4.4,1.0,2.3,1.0,1.15,1.0,0.36,0.15,0.0,1.85,0.15,0
0.2,0.0,1.0,1.0,0.0,3.0,1.0,0.2,1.2,7.01,0.99,0.0,70.0,3.6,0.4,2.41,1.2,4.87,0.4,1.8,1.0,1.35,1.0,0.0,1.6,1.01,0
3.47,0.0,1.42,0.58,0.58,1.0,3.32,2.89,3.58,26.16,0.43,0.58,74.11,3.0,0.0,21.11,1.58,2.7,0.84,1.84,1.0,0.78,0.14,0.0,4.74,3.89,1
11.22,4.04,1.0,4.33,4.0,2.6,1.0,0.87,8.37,23.04,0.44,0.58,27.43,2.42,0.0,27.6,1.0,5.49,0.29,1.42,1.0,0.53,0.99,0.29,3.13,4.6,1
0.0,0.0,1.09,0.0,0.91,5.45,1.0,0.0,0.09,1.37,0.35,9.08,0.0,1.0,0.0,10.08,1.09,1.04,1.0,10.08,1.0,1.19,0.45,0.0,1.09,0.91,0
2.43,0.81,1.0,0.0,0.19,1.62,1.0,4.05,7.43,24.19,0.37,0.0,81.4,2.0,0.0,12.73,1.0,3.13,0.0,1.0,1.0,0.72,0.81,0.0,1.19,5.05,1
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,4.52,7.06,0.78,0.0,35.23,2.1,0.0,1.0,1.45,2.22,0.45,1.55,1.0,0.11,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,1.94,0.41,1.0,0.0,0.47,2.0,0.49,4.71,5.46,1.0,0.0,2.82,1.0,2.44,1.0,4.76,1.94,1.69,0.0,0.0,3.82,1.88,0
8.75,0.0,7.57,2.92,0.0,12.11,1.0,0.0,10.21,1.27,2.47,0.0,62.01,1.73,0.54,1.0,1.0,5.61,2.35,1.0,1.0,1.99,0.0,0.0,1.54,0.0,0
0.64,0.0,1.64,0.64,0.64,6.14,1.0,1.0,4.57,1.64,1.07,0.64,43.01,2.64,0.0,2.36,1.0,3.59,2.28,2.07,1.0,0.96,0.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.47,3.29,1.0,0.0,3.76,1.47,1.88,0.0,43.66,1.53,0.0,1.59,1.0,1.23,1.0,3.65,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.32,0.0,1.0,2.16,0.65,0.0,1.97,11.48,1.97,1.68,8.75,8.43,1.32,1.0,0.0,0.32,0.0,4.0,0.32,0
0.0,0.0,35.23,2.27,0.63,37.23,1.0,0.37,0.0,1.73,0.84,0.63,27.46,1.73,0.0,0.37,1.0,5.82,4.54,1.63,35.23,1.9,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.22,1.0,0.0,1.48,3.0,0.69,6.33,9.78,2.41,0.0,11.85,1.0,3.2,1.0,1.7,1.0,0.71,0.35,0.0,1.7,2.81,1
0.11,0.27,1.0,0.0,1.89,7.63,1.05,0.16,0.91,3.21,0.56,8.52,3.31,2.95,0.05,15.31,1.0,3.08,0.95,1.95,1.0,0.05,0.47,0.0,1.95,3.79,1
21.86,10.43,1.25,11.43,3.24,9.0,1.0,2.49,23.14,48.94,0.89,1.75,87.86,1.51,0.0,25.84,1.0,12.8,1.51,0.25,1.0,1.28,0.72,0.75,1.25,8.45,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.12,0.0,1.0,0.77,4.65,0.0,3.12,0.0,6.65,1.0,0.23,0.12,10.83,1.0,0.0,1.0,0.0,3.12,1.0,1
15.02,7.25,1.0,7.77,2.55,6.59,1.0,1.55,15.5,41.86,1.11,1.04,85.84,1.0,2.89,20.02,1.0,14.13,1.0,0.0,1.0,0.88,0.5,0.52,2.93,6.18,1
0.78,0.0,1.78,0.0,0.78,3.11,1.0,0.0,0.0,1.45,1.54,0.0,0.0,1.45,0.0,0.22,1.0,1.63,0.0,1.22,1.0,1.16,0.22,0.0,2.55,0.0,0
0.71,0.0,1.0,0.0,0.0,5.33,1.0,0.24,0.48,3.67,6.51,0.0,13.58,1.24,1.52,4.57,1.0,5.51,4.81,1.24,1.0,0.0,0.0,0.0,2.76,0.0,0
0.7,0.0,1.3,0.0,0.0,1.3,1.0,1.4,4.4,5.7,0.4,0.0,65.56,3.0,0.7,12.47,1.0,2.96,0.3,1.7,1.0,0.56,0.77,0.0,2.0,0.3,1
