CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.1,4.8,16.5,0.49,0.95,83.65,1.95,0.85,7.75,1.0,2.77,0.1,1.0,1.0,0.83,0.03,0.0,2.1,2.05,0
8.66,1.73,1.0,0.0,2.6,0.0,13.13,15.59,5.2,13.8,0.18,2.6,81.43,2.13,7.06,19.33,1.87,2.05,0.0,0.13,1.0,0.67,0.87,0.0,1.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.1,2.83,0.0,0.0,2.0,0.0,0.04,1.0,9.9,9.88,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.17,0.0,2.35,1.0,1.65,4.48,1.35,0.48,1.65,63.83,2.0,0.0,14.22,1.17,3.12,1.52,1.0,1.0,1.32,0.0,0.0,1.17,0.17,0
0.74,0.74,1.0,0.74,0.0,0.0,1.0,0.0,5.2,4.97,0.58,0.0,39.36,2.0,0.74,2.0,1.74,3.69,0.74,0.51,1.0,0.94,1.0,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,4.76,14.33,0.5,0.1,84.75,2.05,0.0,6.9,1.0,1.78,0.0,1.24,1.0,0.9,0.05,0.0,1.1,1.95,0
4.96,1.81,1.45,0.9,0.45,4.39,2.35,1.1,19.5,15.12,1.96,0.0,82.42,1.45,9.33,6.16,1.45,11.74,1.1,0.55,1.0,1.16,0.82,0.0,3.1,3.0,1
0.0,0.48,1.0,0.48,0.0,3.58,1.48,0.0,2.03,5.42,1.31,0.0,36.39,2.52,0.0,2.97,1.48,2.34,0.0,2.03,1.0,0.74,0.48,0.0,1.52,0.0,0
0.3,0.08,1.92,0.23,0.0,0.08,1.15,0.0,1.53,5.08,0.76,0.0,5.7,1.15,0.0,1.99,1.92,1.59,0.92,1.0,1.0,0.67,0.08,0.0,2.0,0.15,0
0.71,0.0,1.71,0.0,0.71,2.85,1.0,0.0,0.0,1.0,2.44,0.0,0.0,1.0,0.0,0.29,1.29,1.71,0.29,1.0,1.0,1.07,0.0,0.0,2.42,0.0,0
0.0,0.0,1.9,0.0,0.0,2.4,1.0,0.2,1.9,3.0,1.05,0.0,35.72,2.8,4.33,1.9,1.0,3.51,1.1,1.0,1.0,1.32,1.0,0.0,2.4,1.0,0
0.99,0.0,1.97,0.01,0.99,3.94,1.0,0.0,0.0,0.99,1.79,0.0,0.0,1.0,0.0,0.0,1.0,1.97,0.0,0.99,0.99,1.48,0.0,0.0,3.01,0.0,0
2.72,0.0,1.0,0.0,0.28,1.72,4.44,0.0,10.33,14.05,0.42,2.58,60.25,2.72,0.0,18.94,1.86,3.41,0.86,1.86,1.0,1.58,0.86,0.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.74,0.74,1.53,1.82,0.53,0.0,2.26,32.43,3.42,1.26,17.39,1.74,0.74,1.0,0.13,0.87,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.94,2.85,0.79,2.36,16.15,0.47,2.36,70.93,3.0,0.0,22.3,2.0,2.88,0.79,3.36,1.0,0.9,0.89,0.0,1.42,1.42,1
0.0,0.0,1.0,0.12,0.0,4.52,1.36,0.24,0.48,4.72,1.56,0.0,11.27,3.88,0.0,4.8,1.0,1.12,0.88,2.76,1.88,0.94,0.0,0.0,1.88,0.24,0
0.0,0.0,1.55,0.0,0.0,1.0,1.0,0.0,2.26,8.78,0.97,0.45,37.96,2.0,0.0,5.26,1.0,1.2,0.0,0.45,1.0,1.2,0.55,0.0,1.45,0.9,0
0.12,0.0,1.0,0.0,0.52,5.77,1.17,0.0,2.83,3.41,1.21,0.0,31.08,2.88,0.0,2.29,1.06,2.89,0.0,2.88,1.0,1.2,0.03,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.0,15.06,0.34,5.15,0.0,3.48,0.48,8.18,1.0,1.55,1.55,8.18,1.52,0.52,0.52,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.87,0.0,1.0,0.0,0.0,5.73,0.29,1.87,0.0,3.07,0.07,13.2,1.0,1.87,0.0,1.07,1.0,0.93,0.47,0.0,1.93,2.87,1
10.3,2.94,2.0,25.29,8.56,3.87,1.0,0.0,13.11,9.49,0.5,0.06,86.18,1.13,0.0,1.0,1.0,3.34,0.94,0.13,1.06,1.0,0.69,0.0,1.94,0.06,1
3.76,1.94,1.0,1.88,1.88,1.88,2.12,0.0,10.47,15.53,0.36,0.94,79.98,2.0,0.06,5.88,1.06,3.24,0.0,0.94,1.0,1.18,1.0,0.0,1.06,0.06,1
1.11,0.0,1.0,0.91,0.17,3.66,1.09,0.0,2.77,4.63,0.86,0.17,47.17,2.0,0.0,2.97,2.0,4.65,3.66,1.0,1.0,0.77,0.09,0.0,2.17,1.09,0
0.0,0.0,1.07,0.0,0.0,1.07,1.93,0.0,2.93,16.0,0.4,0.0,35.79,3.0,0.0,2.93,1.93,2.08,0.07,1.0,1.0,0.56,0.07,0.0,4.79,0.07,0
0.0,0.0,1.0,0.31,0.0,3.0,1.69,0.0,1.69,3.62,1.27,0.0,21.64,1.93,0.0,3.07,1.69,3.67,2.07,2.0,1.0,0.76,0.31,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.59,0.0,0.4,2.38,2.88,0.0,0.0,0.4,10.63,2.4,0.4,4.28,4.01,0.8,1.0,0.17,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,0.0,0.0,3.91,0.41,1.94,0.0,2.94,0.0,13.63,1.03,1.97,0.03,1.0,1.0,0.97,0.49,0.0,1.97,2.91,1
8.99,0.0,5.8,0.8,0.4,7.19,1.0,0.0,7.99,1.2,0.5,0.0,70.34,1.8,0.0,0.8,1.0,3.2,2.4,1.0,1.0,2.23,0.0,0.0,1.2,0.0,0
0.0,0.29,1.71,0.0,0.0,0.71,1.87,0.0,0.58,3.74,1.17,0.0,0.0,2.0,0.29,3.29,1.29,0.74,0.0,0.0,1.0,1.31,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.53,5.3,0.64,1.39,27.3,2.69,0.0,5.61,1.0,0.57,0.0,4.47,1.0,0.29,0.69,0.0,2.39,1.31,1
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.37,0.93,1.0,0.24,0.37,12.63,2.81,0.0,6.42,1.0,0.52,0.19,5.07,1.0,0.27,0.81,0.0,1.81,0.81,1
0.62,0.0,2.23,4.22,0.62,14.1,1.0,0.0,1.92,5.99,1.28,0.0,31.46,1.0,0.0,6.55,1.38,3.49,0.77,1.0,1.0,1.0,0.19,0.0,2.38,2.15,0
6.4,0.0,6.76,1.92,0.0,9.68,1.0,0.0,7.56,6.04,0.34,0.0,85.16,2.0,0.0,3.16,1.0,3.87,1.92,1.0,1.0,2.41,0.0,0.0,1.0,0.72,0
0.04,0.02,1.0,0.02,0.02,0.02,1.01,0.0,0.1,1.14,0.7,1.99,0.79,2.99,0.0,5.01,1.0,0.03,0.0,5.95,1.0,0.01,1.0,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,1.27,1.27,1.0,0.0,0.0,1.63,0.21,8.24,0.0,1.73,0.0,5.27,1.0,1.58,0.63,3.47,1.63,2.06,0.37,0.0,2.0,1.63,0
0.0,0.0,1.0,1.01,0.0,4.0,1.01,0.01,2.01,3.04,0.93,0.0,44.45,1.99,0.13,1.01,1.99,4.67,3.96,0.99,1.0,0.8,0.01,0.0,2.04,1.0,0
0.42,0.0,1.85,0.0,0.42,8.92,1.0,0.0,0.58,1.58,1.66,0.0,0.0,2.15,0.0,5.4,1.0,2.79,1.15,2.73,1.0,1.5,0.58,0.0,3.73,0.42,0
3.67,0.92,1.0,2.75,0.0,0.92,2.83,0.0,7.42,5.67,0.34,0.0,68.78,3.0,0.0,13.01,1.0,4.08,0.33,1.17,1.0,1.1,1.0,0.0,1.92,1.83,1
4.33,0.0,3.36,0.39,0.0,6.57,1.61,0.61,5.75,10.71,0.38,1.82,89.21,2.61,0.0,14.95,1.61,3.43,1.79,2.82,1.0,1.79,0.61,0.0,1.0,0.61,1
1.93,0.97,1.0,0.97,0.97,0.97,1.48,0.0,5.31,8.76,0.78,0.48,41.03,2.0,0.0,3.93,1.0,2.14,0.0,1.52,1.0,0.97,1.0,0.0,1.0,0.52,0
2.92,1.55,1.0,0.0,0.45,1.55,1.22,0.0,2.47,4.94,2.75,0.45,18.18,0.45,2.33,6.16,0.45,2.55,1.55,0.22,1.0,0.11,0.22,0.0,2.45,0.45,0
0.68,0.64,1.0,2.03,1.36,1.32,1.68,0.68,2.03,2.71,1.28,0.68,49.48,0.68,0.97,0.32,1.36,2.9,1.32,0.68,1.0,1.9,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,1.37,1.23,0.63,0.0,2.37,0.0,2.0,1.0,1.12,0.75,4.63,1.63,1.19,0.37,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,10.33,1.16,0.0,0.0,2.56,0.0,12.66,2.0,0.82,0.22,1.0,1.0,0.0,0.39,0.0,2.56,2.33,1
1.77,0.44,1.0,1.33,0.0,1.56,1.89,0.0,6.33,11.02,0.35,0.0,82.8,2.44,0.0,10.1,1.0,2.77,0.0,1.0,1.0,1.06,0.44,0.0,1.44,2.0,0
4.84,1.76,2.0,0.88,0.44,0.0,2.88,0.0,19.62,16.05,0.15,0.0,78.93,2.56,0.0,7.76,2.0,4.2,0.0,0.56,1.0,1.35,0.44,0.0,2.0,1.32,1
0.0,0.64,1.0,0.0,0.0,0.64,1.64,0.0,0.64,7.91,0.93,0.0,21.0,3.0,0.36,3.27,1.64,1.33,0.0,1.0,1.0,0.15,0.32,0.0,1.0,1.0,0
0.0,0.0,0.3,1.3,0.0,1.21,1.3,0.3,0.91,1.82,0.72,0.0,22.76,1.0,2.73,0.61,1.0,1.47,0.3,0.0,0.3,0.33,0.2,0.0,4.3,0.3,0
1.26,0.09,1.91,0.26,0.91,3.74,1.17,0.0,0.68,1.43,1.67,0.0,6.39,1.17,0.0,1.19,1.0,2.16,0.0,1.0,1.0,1.47,0.09,0.0,2.91,0.17,0
0.0,0.67,1.33,0.0,2.0,0.67,1.0,0.0,0.0,3.33,0.48,1.67,0.0,3.0,0.0,9.66,1.0,1.67,0.0,1.33,1.33,1.17,0.67,0.0,1.67,2.33,1
0.26,0.74,1.0,0.53,0.0,1.79,1.0,0.0,4.32,11.74,0.7,0.0,60.85,1.0,0.74,0.26,2.0,5.76,1.26,1.0,1.0,0.96,0.11,0.0,3.53,0.79,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.0,2.46,1.95,0.97,0.0,1.46,6.69,7.83,0.49,3.54,2.57,1.0,1.0,0.49,0.24,0.0,1.49,1.46,0
7.45,0.0,1.68,7.45,2.03,2.03,4.64,6.1,21.68,26.55,0.29,0.0,67.76,2.32,0.68,24.13,2.0,4.01,0.0,0.32,1.0,0.88,0.16,0.0,1.64,1.64,0
0.85,0.0,1.0,1.7,0.0,3.7,1.0,0.0,7.55,23.5,1.04,0.0,81.35,1.15,0.0,1.9,1.85,12.93,1.7,1.0,1.0,0.63,0.34,0.0,4.4,2.85,0
0.44,0.0,1.56,0.0,0.44,0.87,1.0,0.0,0.56,4.13,0.69,0.44,0.0,1.87,0.0,1.0,1.56,1.66,0.56,1.0,1.44,1.01,0.44,0.0,2.0,0.44,0
6.87,1.87,1.62,16.86,5.62,3.25,1.0,0.0,10.62,11.88,0.48,0.0,90.87,1.38,0.0,3.25,1.0,2.89,0.62,0.38,1.0,0.95,0.42,0.0,1.62,0.75,1
0.76,0.76,1.0,0.76,0.0,0.0,1.0,0.0,5.54,6.73,0.49,0.0,58.85,2.24,1.24,2.0,1.76,3.63,0.76,0.24,1.0,0.76,0.76,0.0,3.51,0.76,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.0,0.0,1.88,1.44,0.35,0.0,2.12,0.0,2.77,1.0,0.44,0.0,0.23,1.0,1.32,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.42,2.29,1.86,0.0,1.15,2.86,0.23,10.41,0.0,1.58,0.0,9.46,1.29,2.3,0.71,1.71,1.71,2.57,0.1,0.0,2.29,2.58,0
0.0,0.0,1.0,0.0,1.0,1.36,3.78,0.0,0.0,8.42,0.35,1.65,0.0,2.85,0.0,14.71,1.0,1.41,1.0,1.73,1.0,0.89,0.5,0.0,1.0,4.71,1
4.31,0.77,1.26,6.93,9.0,2.51,3.23,0.0,3.59,10.0,0.36,0.0,23.62,1.0,0.0,5.46,1.74,5.73,0.26,0.74,1.0,1.17,0.54,0.0,1.26,0.74,0
0.0,0.0,1.0,0.2,0.9,1.31,3.8,0.1,0.31,8.69,0.44,0.9,7.67,2.8,0.92,13.67,1.0,1.79,1.0,0.9,1.0,0.88,0.52,0.0,1.41,4.59,1
0.59,0.0,1.59,0.59,0.41,3.35,2.24,0.0,0.0,4.89,0.64,0.41,38.78,1.82,0.0,6.77,1.0,2.95,1.59,1.0,1.0,1.65,0.21,0.0,1.0,2.06,0
1.0,0.0,1.0,0.76,0.24,1.24,1.76,0.76,2.29,6.82,0.22,1.0,31.29,3.0,0.0,10.92,1.76,5.43,0.76,1.0,1.24,0.82,1.0,0.0,3.53,1.76,1
0.14,0.14,1.0,0.14,0.0,0.0,1.0,0.0,0.97,1.69,0.91,2.59,7.31,2.86,0.14,1.14,1.14,0.64,0.14,1.72,1.0,0.14,1.0,0.0,3.14,0.14,1
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.66,0.69,0.76,17.07,2.0,0.0,5.32,1.0,0.5,0.0,4.29,1.76,0.84,0.0,0.0,2.76,0.0,0
0.28,0.0,1.0,0.0,0.55,0.0,1.0,0.0,0.72,7.06,1.1,0.0,55.71,2.45,1.45,1.45,1.0,1.05,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.83,0.0,1.17,3.5,2.0,4.17,26.84,0.21,0.33,89.67,2.83,0.0,17.83,1.0,2.16,0.17,1.0,1.0,0.69,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.07,0.07,1.21,0.0,0.0,1.55,0.68,1.93,0.0,3.0,0.0,5.68,1.0,0.1,0.07,5.66,1.0,0.06,0.97,0.0,2.86,1.27,1
0.0,0.0,1.0,7.59,0.31,2.38,1.93,0.0,3.45,12.45,0.92,0.31,56.56,1.62,0.0,5.34,1.69,3.95,1.69,1.0,1.0,0.4,0.5,0.0,2.38,4.31,0
0.09,0.0,1.0,0.0,0.09,0.18,1.0,0.0,0.0,1.18,3.69,0.09,0.0,1.18,0.0,1.0,1.91,1.09,0.91,1.0,1.09,0.13,0.09,0.0,1.09,0.09,0
0.16,0.0,1.0,0.16,2.52,7.03,1.81,0.16,2.26,4.61,0.68,0.0,11.77,1.32,0.0,3.06,1.16,5.34,1.68,2.68,1.84,1.67,0.84,0.0,2.84,0.84,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,0.75,0.25,1.98,1.85,0.0,17.19,4.0,0.0,0.25,1.0,11.1,0.75,2.0,1.0,0.37,0.25,0.0,2.51,0.0,0
1.29,0.1,1.0,3.0,1.81,1.0,2.1,0.9,3.48,4.19,0.22,0.9,73.19,1.19,0.0,1.35,1.9,3.39,0.9,1.0,1.0,2.65,0.1,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,1.86,0.11,0.0,3.0,0.0,1.96,1.0,2.89,1.93,3.93,1.0,1.44,1.0,0.0,4.93,0.0,0
0.78,0.0,1.78,0.78,0.0,3.89,1.0,0.0,0.22,2.0,1.14,0.0,51.38,1.44,0.0,1.22,1.0,4.44,2.44,1.44,1.0,1.71,0.22,0.0,1.0,0.0,0
0.4,0.6,1.0,7.68,0.81,0.0,2.79,0.0,1.19,5.17,0.27,0.0,37.98,1.6,0.6,2.79,1.6,2.41,0.4,0.81,1.0,0.51,0.6,0.0,1.6,1.0,0
1.71,0.0,1.93,0.16,0.0,2.25,1.84,0.0,1.56,2.69,0.5,1.69,13.71,2.84,0.0,11.13,1.84,1.94,1.31,0.16,1.0,0.86,0.42,0.0,2.69,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,3.0,1.0,2.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.81,0.7,1.0,2.11,0.0,0.7,2.4,0.0,5.62,4.51,0.33,0.6,52.65,3.0,0.0,11.32,1.0,2.74,0.0,2.49,1.0,0.84,1.0,0.0,2.3,1.7,1
1.03,0.0,1.52,2.07,0.52,4.87,1.0,0.0,1.55,6.68,0.39,4.83,36.68,2.48,0.0,8.83,1.0,3.22,1.97,7.28,1.48,1.16,1.0,0.0,1.0,0.48,0
0.96,0.04,1.96,0.96,0.0,4.83,1.04,0.0,0.04,2.3,0.84,0.0,64.6,1.08,0.0,1.13,1.04,3.91,1.92,1.0,1.0,2.12,0.02,0.0,1.0,0.04,0
0.93,0.0,1.0,0.93,0.0,1.0,1.93,1.0,2.86,7.52,0.27,0.93,38.18,2.93,3.03,13.04,1.93,7.64,1.07,1.0,1.0,0.57,1.0,0.0,3.93,2.0,1
0.0,0.24,48.67,2.64,1.12,50.43,1.0,0.0,0.0,1.12,0.3,1.0,0.0,1.24,0.0,0.12,1.0,5.4,5.28,2.0,48.67,2.82,0.12,0.0,1.0,0.12,0
3.34,0.67,1.0,2.01,0.0,1.99,2.34,0.0,6.02,6.0,0.22,0.99,78.97,3.0,0.0,14.33,1.0,3.77,0.0,1.33,1.0,1.07,0.83,0.0,2.99,2.0,1
0.64,0.0,1.0,0.0,0.64,1.28,1.0,0.0,0.0,2.28,0.7,1.72,0.0,3.0,0.0,1.0,1.0,1.28,0.0,1.36,1.64,0.96,1.0,0.0,2.36,0.64,1
4.03,0.81,1.0,0.0,1.21,0.0,9.62,7.25,2.42,13.81,0.23,1.21,37.84,2.6,3.22,18.42,2.0,1.38,0.0,0.6,1.0,0.31,0.7,0.0,2.19,1.79,1
0.59,0.0,1.0,0.0,2.65,2.71,1.88,0.0,0.0,4.35,0.4,2.12,0.0,2.41,0.0,11.94,1.29,2.97,0.71,1.71,1.0,1.42,0.5,0.0,2.41,2.41,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.0,1.0,1.32,1.7,0.0,3.43,0.0,1.87,1.0,0.43,0.43,2.43,1.43,0.43,0.57,0.0,2.57,0.0,1
0.0,0.0,1.0,0.78,0.78,1.43,1.22,0.0,0.43,1.43,0.87,0.0,78.44,1.0,0.0,6.35,1.22,2.5,2.22,5.14,1.0,1.27,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,5.3,0.0,0.0,11.33,0.37,1.39,0.0,3.0,0.0,15.72,1.86,1.08,0.42,2.81,1.14,0.14,0.57,0.0,2.72,2.72,1
1.46,0.0,1.73,2.93,0.73,1.0,1.0,0.27,2.46,9.05,0.81,0.0,51.96,2.0,11.8,2.93,1.0,8.68,1.27,1.0,1.0,0.96,1.0,0.0,1.54,0.54,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,0.0,0.53,1.58,2.18,0.0,0.0,1.05,1.42,1.0,0.53,1.47,0.95,0.53,1.0,0.0,0.0,0.0,2.53,0.0,0
0.91,0.0,1.0,0.0,5.17,0.91,2.36,0.0,0.0,6.72,0.31,1.09,0.0,2.09,0.0,10.83,1.45,4.04,0.0,1.0,1.0,1.11,0.5,0.0,1.55,2.09,0
8.88,3.23,1.81,1.61,0.81,0.19,3.42,0.0,34.87,23.46,0.09,0.19,88.04,2.0,0.0,9.61,1.81,5.36,0.0,0.19,1.0,1.62,0.81,0.0,2.0,2.81,0
0.45,0.78,2.55,0.0,0.0,4.0,1.0,0.78,0.45,1.34,0.71,1.45,19.46,3.0,0.0,7.24,1.0,5.44,3.88,2.0,1.0,2.51,0.11,0.0,4.22,1.22,0
0.0,1.66,1.83,0.0,1.66,1.83,1.17,0.0,0.0,2.17,0.78,1.17,0.0,3.0,0.0,3.02,1.17,1.11,0.17,1.66,1.83,1.33,0.92,0.0,1.34,1.0,1
0.0,0.0,1.0,0.0,0.24,1.0,2.48,0.0,0.0,4.45,0.5,1.76,0.0,3.0,0.0,13.48,1.76,1.61,1.0,0.24,1.0,0.59,0.5,0.0,2.52,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.71,2.14,0.44,0.0,14.21,2.43,0.0,3.43,1.0,1.42,1.14,4.29,1.0,0.0,0.43,0.0,2.0,0.43,0
0.09,0.0,1.0,0.0,0.09,2.91,3.73,0.0,3.64,4.82,0.28,3.73,0.0,3.0,0.0,16.45,1.91,1.82,0.0,1.0,1.09,0.95,0.39,0.0,2.91,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,4.21,0.24,0.0,0.0,3.0,0.0,7.21,1.27,0.21,0.0,4.66,1.0,0.0,0.87,0.0,2.27,1.53,1
2.3,0.0,1.0,0.0,5.36,4.6,1.0,0.0,0.23,3.77,0.82,0.0,0.0,1.23,0.0,6.36,1.0,4.28,1.53,1.77,1.0,1.45,0.0,0.0,2.23,0.77,0
7.04,0.99,5.55,2.51,0.99,8.07,1.49,0.0,9.99,8.41,0.31,0.49,83.99,2.0,0.0,3.47,1.0,4.19,1.52,1.0,1.0,2.23,0.49,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,3.43,0.0,2.57,9.72,0.37,0.19,16.03,2.0,0.81,4.76,1.81,1.47,0.0,0.19,1.0,0.85,0.81,0.0,2.0,1.19,0
0.0,0.98,1.0,5.6,0.0,2.51,1.0,0.0,2.55,7.13,2.32,0.0,41.74,0.51,1.47,1.0,1.02,3.56,2.0,0.51,1.0,0.1,0.25,0.0,2.51,2.04,0
0.0,0.0,16.43,0.86,0.29,17.0,1.71,0.0,0.0,2.43,0.46,1.71,0.0,2.43,0.0,9.28,1.71,2.91,2.43,0.57,16.43,1.21,0.36,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.66,0.33,1.66,1.61,2.01,19.73,2.34,14.14,1.0,1.0,4.6,0.66,1.67,1.0,0.21,1.0,0.0,3.99,0.33,0
0.0,0.0,1.37,0.0,0.0,2.25,2.88,0.0,2.5,3.88,0.72,2.5,0.0,2.63,0.0,12.38,1.63,1.31,0.0,0.63,1.0,1.12,0.58,0.0,2.25,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.82,2.53,0.0,0.0,2.64,0.0,1.82,1.18,5.1,3.46,2.64,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.4,3.98,1.49,0.0,0.0,2.6,18.4,1.19,1.0,9.6,0.81,1.0,1.0,0.0,0.4,0.0,1.81,1.4,0
0.34,0.0,1.0,6.45,0.68,0.0,2.32,1.98,2.64,4.96,0.32,0.0,60.96,2.98,0.0,5.62,1.66,3.54,1.0,2.0,1.0,0.4,0.5,0.0,1.0,1.66,1
1.52,1.52,1.0,4.56,0.0,3.04,1.0,0.0,1.52,13.16,1.47,0.0,66.9,1.0,0.0,4.8,1.24,6.14,2.52,1.0,1.0,0.56,0.0,0.0,4.8,3.04,0
2.02,0.0,1.0,0.33,0.0,2.33,3.69,0.0,8.39,12.39,0.5,2.02,70.0,3.33,0.0,15.11,1.67,3.13,0.67,2.0,1.0,1.73,1.0,0.0,1.0,0.0,1
0.66,0.34,2.33,0.0,0.66,14.3,1.0,0.0,1.01,3.01,1.07,0.0,18.09,1.0,0.34,6.65,1.34,2.5,0.34,1.0,1.0,1.37,0.0,0.0,2.34,0.66,0
0.0,0.6,2.6,0.0,0.0,2.39,1.0,0.6,0.4,2.01,0.82,0.6,0.0,2.19,0.0,3.39,1.4,4.15,3.39,1.6,1.0,2.04,0.0,0.0,3.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.63,4.17,0.71,0.73,17.74,2.37,1.9,6.9,1.0,2.26,0.63,2.83,1.0,0.77,0.37,0.0,4.27,1.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
2.83,2.0,1.0,6.83,0.0,7.34,1.0,0.0,2.0,17.0,0.12,0.0,143.09,0.17,0.0,4.33,1.0,10.68,4.67,1.83,1.0,1.32,-0.83,0.0,6.0,4.0,0
12.91,0.95,2.0,15.77,11.58,2.05,6.86,12.81,41.54,61.61,-0.37,0.0,118.12,1.05,2.91,36.58,2.0,7.26,0.0,-1.91,1.0,0.59,0.0,0.0,6.72,2.91,1
0.0,0.0,0.29,0.0,0.0,-1.41,1.0,0.0,-0.71,5.23,2.88,0.0,31.03,2.0,1.41,0.0,1.0,8.75,9.29,1.0,1.0,-0.99,-0.71,0.0,1.0,-0.71,0
0.0,1.0,2.67,0.0,5.0,10.66,3.0,0.67,4.66,8.33,0.61,0.0,62.26,2.0,0.0,6.34,2.0,6.51,2.0,2.0,1.0,1.05,0.67,0.0,2.0,1.67,0
0.0,1.0,0.19,0.19,0.81,0.19,2.0,-1.61,-2.22,6.39,1.52,-0.81,61.74,0.39,-2.42,8.83,2.0,1.03,0.81,5.03,1.0,0.08,1.4,0.0,-2.22,-1.61,0
-2.8,0.0,1.0,0.0,0.93,5.61,1.0,0.0,-0.87,-3.54,1.06,9.34,-67.27,1.07,0.0,-3.67,1.0,-0.02,0.93,9.41,1.0,0.88,0.47,0.0,2.07,0.93,0
-1.7,0.0,1.0,2.0,-3.98,2.3,3.7,1.0,5.27,6.57,0.93,2.27,75.0,2.14,9.0,7.68,1.57,2.88,-0.14,-0.57,1.0,0.54,0.86,0.0,5.57,2.7,1
8.84,0.0,6.88,1.98,0.0,9.82,2.0,1.0,10.84,1.14,0.08,1.0,56.67,3.0,0.0,-0.69,2.0,7.8,3.94,0.02,1.0,3.04,1.0,0.0,3.02,2.0,0
-5.16,0.0,-3.64,-0.52,0.0,-4.16,1.52,1.52,-2.1,3.58,2.76,0.0,-4.13,1.48,48.64,0.52,1.0,22.93,0.97,0.48,1.0,-1.1,1.34,0.0,5.06,2.52,0
-0.54,0.0,1.0,0.54,-0.54,-0.54,2.62,1.08,2.16,17.66,0.4,0.46,50.76,3.0,0.0,14.18,1.0,0.52,0.0,2.0,0.46,0.23,0.46,0.0,2.46,1.54,1
2.41,0.0,1.0,1.81,0.0,0.0,2.2,0.0,3.01,0.4,0.48,2.0,12.64,4.2,-0.6,13.42,0.4,0.85,-0.6,6.0,1.0,0.06,1.6,0.0,2.4,2.2,1
0.0,0.0,1.0,0.0,0.0,-0.42,0.19,-0.81,6.61,13.39,0.48,-2.42,88.19,1.19,0.0,-6.69,0.19,0.6,-0.81,-1.42,1.0,0.78,-0.81,0.0,1.0,2.81,0
