CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.73,0.0,1.0,0.0,0.0,0.0,1.0,0.95,2.0,5.78,0.17,1.0,78.5,2.89,0.0,20.19,1.05,2.29,0.16,4.89,1.0,0.27,0.47,0.0,3.84,1.89,1
0.0,0.0,1.0,0.9,0.0,2.7,2.8,0.9,5.4,7.4,0.47,1.8,38.72,2.9,0.0,15.41,1.9,3.0,1.1,1.1,1.0,0.21,0.9,0.0,2.0,0.9,1
1.4,13.96,1.7,2.79,0.0,2.4,1.0,0.0,9.07,6.49,0.92,0.0,50.25,1.6,0.0,4.09,1.0,6.54,0.7,1.3,1.0,0.96,0.7,0.0,2.6,3.09,0
0.97,0.0,1.03,1.94,0.0,4.4,1.0,1.09,4.85,4.88,0.52,0.06,49.43,2.97,0.0,16.63,1.0,5.21,3.94,2.0,1.0,0.07,1.0,0.0,1.0,2.03,1
44.59,1.0,4.91,6.78,0.0,0.03,1.0,1.97,9.69,2.91,0.38,0.0,82.39,1.03,0.0,1.0,1.97,6.29,2.0,1.0,1.0,1.94,0.0,0.0,4.97,0.0,0
5.54,0.0,2.0,5.57,2.7,1.87,2.0,0.0,8.0,3.3,-1.22,1.57,117.06,3.57,-1.7,5.97,0.43,6.19,1.0,1.0,1.0,2.32,-0.28,0.0,1.57,0.57,0
1.0,1.59,1.59,1.0,0.0,0.0,2.0,-0.59,8.41,5.81,-0.22,0.0,56.15,2.0,-5.35,10.59,1.0,2.48,1.19,0.0,1.0,2.14,0.6,0.0,0.41,-0.59,0
-5.81,0.0,-8.36,0.85,2.55,-5.96,1.0,-0.85,-2.26,6.0,0.81,-1.7,69.77,1.85,0.0,11.66,1.0,2.08,0.0,1.0,1.0,1.64,0.0,0.0,2.85,-0.85,0
-0.56,0.44,1.0,-0.56,0.56,0.56,0.77,-1.68,-8.61,-12.87,0.37,1.0,-17.45,3.56,0.0,-5.99,1.44,1.99,0.0,0.56,1.0,0.84,1.56,0.0,2.12,1.0,1
-0.88,0.0,0.12,-4.4,-0.88,3.0,1.12,0.0,-4.16,0.36,3.19,-0.88,-58.12,0.12,0.88,4.0,2.0,1.69,3.88,2.88,1.0,-0.16,0.0,0.0,1.0,0.0,0
0.0,6.73,0.27,0.0,0.0,0.27,2.47,0.0,0.73,0.73,3.58,0.73,18.34,2.73,12.0,11.34,1.73,6.09,0.27,-0.73,1.0,-0.32,0.73,0.0,3.27,0.73,1
0.89,0.0,1.0,0.0,0.0,0.0,2.78,0.0,5.33,11.66,0.36,-18.65,31.98,3.89,0.0,3.11,1.0,-4.54,-2.66,5.11,-5.22,-2.98,1.89,0.0,2.0,1.89,1
0.76,1.53,1.0,0.76,3.53,16.24,1.76,0.76,1.53,0.47,0.64,3.47,38.24,0.24,0.0,11.41,0.24,6.87,2.0,8.76,2.0,4.58,-0.38,0.0,0.47,0.24,0
3.48,7.0,0.48,-2.62,1.48,3.62,3.48,8.0,12.82,39.48,1.5,-0.52,40.48,1.95,10.41,17.0,2.0,17.42,3.14,0.48,1.0,1.16,0.63,0.0,4.62,1.52,1
0.0,0.0,1.0,4.06,1.35,4.73,1.0,0.0,4.0,5.0,-0.38,23.7,29.81,1.32,0.0,3.32,1.0,12.73,7.73,2.35,10.7,4.39,0.68,0.0,0.32,4.7,0
0.3,5.58,1.0,-1.4,0.0,0.0,2.0,-0.7,5.51,3.51,3.15,0.0,25.41,-0.09,3.49,-4.47,0.3,17.54,0.7,-0.4,1.0,0.55,-0.7,0.0,4.09,-0.7,0
31.11,5.0,3.89,3.62,-0.72,-0.17,0.28,0.72,6.28,-6.51,0.46,0.0,65.79,1.0,0.0,3.45,1.72,5.02,3.0,3.0,1.0,1.58,-0.72,0.0,5.45,1.0,0
-0.61,0.0,7.0,0.0,-2.03,5.79,1.0,0.0,0.0,1.61,2.46,0.0,0.0,1.0,2.82,1.21,2.61,2.52,3.0,4.39,6.39,2.79,1.3,0.0,-0.21,0.0,0
13.71,0.0,1.0,30.85,1.86,3.43,1.0,0.0,2.57,1.86,2.07,0.0,82.26,0.14,0.0,-2.57,1.0,2.62,1.0,1.0,1.0,-0.32,0.86,0.0,0.14,1.71,0
0.13,0.0,1.0,-0.87,0.0,0.87,2.87,0.0,11.61,21.77,0.41,0.0,51.44,2.0,0.0,7.74,1.87,24.22,-0.87,1.0,1.0,-0.34,0.87,0.0,7.21,0.0,0
1.0,-4.46,1.0,0.0,0.0,-0.74,3.0,0.0,10.0,17.74,-0.48,0.0,55.0,3.0,-8.93,0.02,1.0,6.11,6.7,0.74,1.0,0.36,1.0,0.0,-1.23,3.0,0
0.0,1.0,2.56,1.13,0.0,3.81,1.0,0.44,1.69,-0.56,1.06,0.0,2.25,2.0,0.0,-0.13,1.0,7.06,3.69,1.56,1.0,1.73,0.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,3.06,7.45,2.7,1.23,26.97,1.0,-0.68,1.39,2.0,0.4,-0.84,0.39,1.0,0.61,0.5,0.0,-0.84,1.61,0
18.28,17.16,8.6,1.84,11.0,13.82,2.0,8.16,42.13,28.84,-0.44,1.0,165.43,3.0,1.0,31.0,1.0,6.2,0.84,1.0,1.0,2.75,0.57,0.0,2.47,6.84,1
0.64,-0.64,1.0,0.64,3.84,0.64,-0.28,0.0,0.72,2.64,1.4,0.36,29.44,-0.28,0.0,-2.32,1.36,2.47,3.0,3.64,1.0,-0.08,-0.64,0.0,4.2,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.17,0.0,0.0,2.0,6.0,2.48,1.0,5.75,3.0,-0.68,1.0,0.0,0.0,0.0,4.84,-0.84,0
0.0,3.34,1.0,0.0,0.0,1.04,5.0,0.0,14.96,8.91,-0.76,0.0,89.0,3.91,-2.83,5.0,1.96,-20.15,-2.87,1.91,1.0,0.42,1.0,0.0,-1.87,-0.96,1
0.0,0.0,2.0,-3.97,0.0,-3.64,1.0,0.0,1.0,4.0,0.12,0.66,-10.6,2.0,0.0,4.99,1.0,-2.06,-4.3,1.66,-0.99,1.83,-0.66,0.0,3.99,-1.32,0
0.0,0.0,1.82,0.0,0.0,3.82,1.0,0.82,0.82,8.28,4.13,0.0,13.11,1.0,3.0,3.64,2.82,3.31,1.82,-3.1,1.0,0.31,-0.32,0.0,1.0,0.18,0
2.03,1.35,0.32,-0.71,0.68,2.65,2.68,0.68,1.61,13.29,0.99,-0.68,68.94,1.32,0.0,12.06,1.0,6.23,1.68,1.0,1.0,0.52,0.5,0.0,5.0,4.0,0
-0.67,0.0,0.33,-3.35,-0.67,3.0,1.0,0.0,-4.02,-0.34,1.41,1.33,-44.18,1.66,0.0,1.34,1.67,0.55,2.34,9.67,5.0,3.84,1.0,0.0,1.0,0.0,0
0.0,7.99,1.0,0.0,0.0,1.4,1.0,0.0,10.59,-1.2,-0.29,0.0,95.85,0.4,-0.6,2.0,1.0,5.51,3.6,3.6,1.0,1.14,0.0,0.0,5.79,1.6,0
7.78,15.55,1.0,0.86,8.64,-5.18,1.86,7.78,25.92,22.6,0.69,-0.86,50.98,4.73,0.86,21.74,1.0,-0.09,-2.59,2.27,1.0,-2.52,1.49,0.0,5.59,4.32,1
-3.83,0.0,1.96,4.78,2.96,4.87,1.96,-0.96,10.74,2.04,1.45,0.0,16.74,1.0,0.0,-16.18,1.0,6.3,1.96,-2.83,1.0,2.76,-0.48,0.0,-1.87,-1.91,0
-15.86,0.0,-0.12,31.75,1.0,8.54,1.0,-0.71,-3.79,1.46,0.96,0.0,82.55,1.0,0.0,-1.42,0.29,3.34,1.71,1.0,1.0,1.25,1.0,0.0,-0.42,2.0,0
0.0,0.75,1.0,0.0,0.0,3.0,2.5,0.0,1.5,8.0,3.21,0.0,18.75,1.75,3.0,4.25,2.75,-0.97,-3.5,-5.75,1.0,0.67,0.5,0.0,1.0,1.75,0
-0.68,0.0,1.0,0.0,0.0,0.0,-0.35,0.0,-6.77,-9.84,1.22,1.0,-37.26,2.0,0.0,8.65,1.0,4.04,6.0,11.71,1.0,-0.25,1.0,0.0,2.35,-2.03,0
0.0,-0.83,1.0,-0.83,4.17,4.17,-3.17,-3.34,-15.86,-27.22,2.28,-0.83,-63.44,1.17,0.0,-29.05,0.17,1.42,2.83,3.67,1.83,1.35,0.0,0.0,2.83,-0.83,0
15.3,-0.7,2.0,35.3,1.0,5.7,-2.49,-2.79,-8.56,-17.32,0.77,-0.7,72.28,1.0,0.0,-25.11,0.3,2.83,1.0,1.7,1.0,1.0,1.0,0.0,1.0,0.6,0
0.85,0.0,1.85,0.85,0.0,3.4,1.0,0.0,0.0,0.15,-0.43,1.0,56.17,0.3,0.0,9.15,1.0,7.42,7.7,8.15,1.0,1.87,1.0,0.0,-1.55,-0.85,0
10.16,0.0,11.0,0.16,0.0,11.66,1.0,-0.84,11.16,-3.18,0.18,0.84,34.37,1.16,-0.84,6.01,1.84,4.44,5.51,3.51,1.0,2.73,0.0,0.0,0.16,-0.67,0
5.52,-0.69,1.0,0.69,4.07,2.69,-0.38,0.0,3.62,0.93,0.92,0.0,77.85,0.31,0.0,-0.76,0.31,4.13,1.69,1.69,1.0,3.79,-0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.81,2.62,2.97,-15.38,20.23,2.0,0.0,0.0,1.0,6.86,7.57,0.19,-4.66,-2.2,0.0,0.0,1.0,-0.81,0
-0.6,0.0,0.4,-0.6,1.21,15.26,1.0,0.0,0.0,4.0,3.06,3.02,-39.91,1.0,18.0,11.07,1.0,32.46,7.0,4.23,1.6,2.21,0.25,0.0,6.6,1.6,0
0.0,0.0,1.0,0.0,2.54,2.54,1.54,0.54,2.85,4.07,1.09,-10.73,22.8,1.54,0.0,0.93,1.0,0.11,-0.61,1.0,-2.76,0.55,0.54,0.0,2.61,0.0,0
12.33,0.0,1.77,27.74,0.77,3.85,1.0,-4.62,2.54,5.85,1.12,0.0,54.7,2.0,0.0,-1.31,1.0,-1.49,2.0,2.0,1.0,-0.12,0.77,0.0,0.46,1.54,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,19.0,1.02,0.0,55.0,1.0,0.0,3.0,2.0,28.42,1.0,1.0,1.0,1.18,1.0,0.0,7.0,0.0,0
0.99,0.99,1.0,0.99,0.0,2.0,3.99,0.0,14.87,14.93,-0.47,0.0,106.97,1.0,0.0,9.87,1.0,2.63,-0.97,-0.97,1.0,1.23,0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,0.19,0.0,1.0,0.38,4.58,-1.62,0.0,1.19,1.0,-8.51,0.19,8.74,9.27,2.81,1.0,-0.4,-0.4,0.0,-0.62,-0.81,0
3.76,-5.64,1.0,0.94,3.88,-0.82,2.88,0.94,7.82,3.94,-3.12,0.0,89.43,2.88,-4.7,7.64,1.94,-17.61,-1.82,1.94,1.0,3.26,0.0,0.0,-1.82,-0.94,0
0.0,0.0,1.0,1.0,0.0,2.18,3.0,1.0,5.18,3.1,-0.13,2.0,8.71,3.82,0.0,20.27,2.0,2.29,1.0,5.08,1.0,-0.13,1.82,0.0,2.0,1.82,1
0.0,1.66,1.0,1.66,3.31,1.34,2.66,0.0,1.66,19.22,-0.22,6.97,130.88,4.66,0.0,34.79,2.66,6.1,-0.66,-4.25,-1.63,-1.8,-0.66,0.0,1.0,0.0,0
14.99,2.0,11.0,2.0,2.0,16.0,3.0,0.0,14.99,1.0,-0.47,-1.0,146.89,2.0,-2.0,8.99,1.0,4.75,2.0,1.0,1.0,4.63,0.0,0.0,0.0,1.0,0
-10.22,0.0,-6.5,0.0,2.0,-5.45,1.0,-0.68,-2.04,4.73,0.74,2.96,-12.27,1.0,0.0,5.73,1.0,1.51,0.32,5.0,2.0,1.04,0.0,0.0,4.68,-0.04,0
19.04,0.53,-0.84,8.53,1.0,-4.25,3.65,2.59,18.43,26.64,-0.03,-1.06,87.53,1.53,0.0,22.11,2.53,4.44,0.47,0.47,1.0,1.12,1.0,0.0,3.53,2.47,1
-17.68,0.0,-1.62,-4.58,-0.65,1.96,1.0,-0.65,-4.58,-0.62,2.24,0.65,-26.84,2.65,0.0,4.27,0.35,0.11,2.0,2.0,1.0,-1.08,-0.65,0.0,1.35,-1.96,0
-2.45,5.28,1.0,0.39,1.39,2.0,3.84,4.89,11.4,35.24,0.21,4.39,69.82,4.61,0.61,25.89,2.61,4.2,-0.61,1.0,1.0,-0.68,0.31,0.0,1.0,-0.61,1
-0.63,0.0,1.0,-0.63,-3.78,2.0,3.0,1.26,6.63,7.48,1.45,0.0,8.05,1.63,5.66,1.0,1.0,3.09,1.0,1.0,1.0,-0.49,0.42,0.0,0.37,0.63,0
-6.7,0.0,-8.7,-0.97,0.0,-14.54,1.0,1.0,-7.7,13.85,0.7,0.0,27.91,1.03,0.0,18.91,1.0,2.02,-1.91,2.0,1.0,-3.28,0.0,0.0,2.97,-0.97,0
10.22,0.0,11.78,1.78,-4.68,18.12,1.0,0.0,17.46,-1.34,-0.14,0.0,77.64,3.56,0.0,1.78,1.0,9.19,5.34,1.78,1.0,4.2,0.0,0.0,-2.9,1.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.71,3.0,7.0,1.47,0.71,63.0,1.29,2.42,-2.84,1.0,4.91,2.13,-3.55,1.0,1.18,-0.71,0.0,2.0,1.29,0
0.0,0.0,2.0,-1.17,0.0,4.83,1.42,0.0,0.08,10.82,1.88,0.0,12.37,1.0,0.0,0.08,2.0,24.48,0.42,1.0,1.0,1.44,0.71,0.0,5.83,-2.34,0
-2.14,-4.99,2.0,0.71,2.85,0.0,-1.14,-5.7,-6.12,-16.23,1.0,0.0,55.15,-0.43,-0.71,-9.12,1.29,0.92,1.0,1.0,1.0,0.55,-0.36,0.0,3.85,-0.71,0
-8.77,0.55,6.45,-19.73,0.45,4.26,2.1,0.0,-1.1,1.0,0.78,0.55,-38.91,2.1,1.0,7.12,2.55,2.28,2.45,4.45,7.0,3.97,1.0,0.0,1.0,-0.55,0
10.26,-0.74,11.0,0.26,-1.48,17.22,-0.48,-0.74,10.52,0.26,4.2,0.0,50.01,0.52,1.48,-3.44,0.26,2.92,3.0,1.0,1.0,2.97,0.0,0.0,1.0,0.26,0
6.69,0.0,2.0,2.84,2.51,5.0,0.16,0.0,7.0,2.16,0.48,-0.84,134.24,2.16,0.0,-1.51,0.16,9.87,3.0,2.84,1.0,3.42,-0.42,0.0,0.16,0.0,0
1.0,-0.62,1.62,0.0,5.0,3.75,1.0,0.62,0.62,7.12,-2.22,0.0,10.0,2.87,-1.25,3.75,2.25,3.03,1.0,2.0,2.0,2.23,0.0,0.0,3.62,1.0,0
0.0,-1.0,0.0,6.0,2.0,6.0,2.99,0.0,6.97,21.92,0.43,4.0,76.75,1.0,0.0,7.97,2.0,7.6,7.01,3.0,5.0,-0.29,2.0,0.0,-1.99,5.99,0
15.46,0.0,1.97,34.79,0.97,4.93,1.0,0.0,3.9,4.9,0.45,0.0,92.77,1.03,0.03,0.07,1.0,4.07,1.03,1.03,1.0,0.92,0.97,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,6.0,1.04,-4.81,0.73,0.0,-10.61,1.96,-3.85,2.04,1.0,8.15,0.04,1.96,1.0,0.82,-0.96,0.0,5.89,0.96,0
1.0,0.0,2.0,6.65,1.88,10.65,0.06,0.0,0.0,1.06,1.4,1.88,81.07,-0.88,0.0,-11.24,0.06,10.91,9.53,4.77,4.77,2.67,0.47,0.0,-0.88,2.83,0
0.89,1.78,1.0,0.89,1.78,-1.78,2.78,1.89,1.33,-8.47,0.49,0.0,20.26,3.0,0.0,2.11,1.0,2.83,0.89,1.0,1.0,1.05,0.0,0.0,2.0,-0.89,0
2.0,13.68,2.79,4.0,0.0,-0.16,1.0,0.0,17.74,14.32,-3.05,0.0,117.8,1.79,-3.95,5.79,2.58,-10.58,-2.16,1.79,1.0,1.93,1.0,0.0,-0.37,3.21,0
0.0,8.5,1.0,0.5,1.0,5.0,1.5,0.0,-1.51,3.52,4.76,-8.04,30.14,1.0,5.0,10.54,0.5,24.15,3.49,0.0,-2.52,-1.61,0.0,0.0,4.0,-0.0,0
3.13,7.0,1.0,0.0,2.0,2.74,4.87,8.0,14.39,42.61,0.76,0.0,54.1,2.13,1.0,12.65,2.0,3.09,0.87,1.0,1.0,0.51,0.5,0.0,1.13,1.0,1
0.38,-12.38,0.38,-1.24,5.0,5.62,1.0,0.62,-4.95,2.14,0.86,0.0,-13.0,2.24,0.0,7.43,1.0,0.29,2.86,2.62,2.0,1.15,0.0,0.0,2.38,-0.24,0
-4.13,0.0,1.0,0.0,0.0,2.0,1.0,-0.83,5.0,11.7,1.09,0.0,20.5,0.35,0.0,-5.38,1.83,2.49,2.48,-0.65,1.0,0.71,-0.41,0.0,-1.48,0.35,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,6.3,-0.75,0.7,87.0,1.0,0.0,9.26,2.0,7.67,3.78,5.87,1.0,1.65,1.7,0.0,2.3,3.0,1
0.0,0.0,1.0,0.0,2.0,2.97,1.97,0.0,4.03,3.97,0.46,1.95,33.0,1.97,0.0,13.68,1.97,3.34,0.03,-0.95,1.0,2.89,0.49,0.0,1.97,0.97,1
0.0,5.0,0.04,0.0,0.0,3.92,2.92,0.0,7.0,1.92,1.37,0.0,39.89,1.0,0.0,0.08,0.04,4.37,3.0,3.0,1.0,0.04,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,2.0,1.0,0.0,6.98,1.71,-3.99,0.0,3.99,0.0,0.0,1.0,0.88,1.0,-1.99,0.0,-1.47,1.0,0.0,2.0,0.0,0
0.0,0.91,2.0,0.91,1.82,1.82,1.91,-0.91,2.36,12.55,0.36,2.73,89.82,2.82,0.0,18.46,2.91,2.08,1.0,1.91,1.0,0.25,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,-1.15,0.0,5.71,0.43,0.0,-2.87,-4.6,4.05,0.0,-41.86,1.0,18.0,-2.59,1.0,32.83,12.16,0.0,1.0,0.8,-0.04,0.0,3.71,-1.29,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.57,-0.57,-5.24,0.27,0.0,-19.29,3.57,0.0,1.73,1.0,0.08,0.0,6.0,1.0,0.03,1.0,0.0,2.57,-0.13,1
0.0,0.0,3.0,0.0,0.0,-1.7,-0.7,25.85,0.91,-5.63,0.31,0.85,26.63,1.85,17.7,0.15,1.0,19.96,1.7,1.0,1.0,0.93,0.0,0.0,1.85,1.0,0
6.0,11.99,1.0,2.67,8.0,3.67,1.67,6.0,21.32,19.33,0.53,2.0,66.65,2.33,0.67,20.66,1.0,6.71,3.0,2.0,2.33,0.92,0.71,0.0,3.67,5.33,1
2.7,20.7,2.0,4.7,0.0,0.89,4.52,2.81,25.66,34.02,-1.41,0.7,125.44,1.0,-0.7,28.91,1.7,8.99,-0.41,-0.41,1.0,1.65,1.0,0.0,2.7,5.41,1
1.0,0.97,1.0,0.97,1.95,1.95,3.97,-5.84,9.03,28.67,0.15,4.86,107.53,5.92,0.0,20.51,1.97,-1.58,-0.97,0.0,1.0,-0.23,1.0,0.0,-0.95,3.0,1
-0.56,-0.56,1.0,-0.56,0.0,0.0,0.44,0.0,-1.06,1.63,-0.07,21.0,-20.93,2.56,0.0,0.63,1.0,6.69,3.0,4.37,8.0,3.01,0.0,0.0,1.56,2.56,0
6.24,-1.78,9.91,0.0,-1.78,15.47,-0.78,-0.89,9.02,2.0,2.61,0.0,24.05,2.0,1.0,-4.24,1.0,2.67,2.89,2.0,1.0,2.49,0.0,0.0,1.0,0.89,0
4.61,-2.91,1.0,1.61,5.68,-0.84,3.0,1.0,3.0,4.68,-1.83,0.0,103.59,2.61,-3.07,6.77,1.61,-11.31,-1.07,1.61,1.0,1.39,0.0,0.0,2.23,-0.61,0
1.0,0.0,1.0,1.65,0.0,3.29,2.0,-0.82,13.94,5.35,0.04,0.0,96.38,2.0,0.0,1.89,0.18,7.94,1.65,1.82,1.0,1.39,0.0,0.0,1.18,0.0,0
16.0,0.0,12.96,0.0,0.0,12.79,1.96,0.04,7.87,17.32,-0.23,3.0,127.65,0.04,-5.74,-1.91,1.96,25.44,-0.91,1.0,1.0,2.51,0.96,0.0,3.87,3.0,0
0.0,0.0,2.0,2.0,0.0,2.73,2.51,0.76,11.53,16.6,-1.12,0.0,105.1,3.0,-0.76,6.29,1.76,8.41,1.49,0.49,1.0,1.55,0.76,0.0,1.0,1.51,1
2.54,-0.85,0.15,0.0,0.0,-0.85,1.0,0.0,1.69,8.62,0.49,0.0,48.26,1.0,0.0,15.7,2.0,0.36,-0.85,2.85,1.0,-1.27,0.0,0.0,-0.69,0.0,0
4.53,8.0,1.0,0.57,1.7,2.87,1.0,0.0,-0.57,0.0,3.27,0.57,50.94,0.0,4.43,5.96,0.0,26.97,4.43,-0.57,1.0,1.65,0.0,0.0,4.57,2.13,0
1.99,4.65,0.34,-3.32,0.66,-1.33,2.33,5.32,5.98,25.26,1.5,-0.66,5.98,2.0,0.66,10.97,1.66,1.13,1.34,2.0,1.0,0.21,0.33,0.0,2.66,0.66,0
0.0,1.0,1.35,0.0,0.0,1.0,1.0,1.0,0.65,-1.95,0.94,0.65,-12.33,2.0,0.0,4.89,1.0,4.67,3.95,2.3,1.0,1.22,0.0,0.0,3.35,0.0,0
-6.15,3.71,2.91,3.09,-9.96,2.09,0.09,-8.15,-15.06,-13.72,0.75,-0.91,-11.27,0.09,-0.91,-20.34,1.0,5.37,1.91,1.0,1.0,1.78,0.48,0.0,-0.72,-1.43,0
0.0,1.0,0.16,0.0,0.0,5.52,1.0,0.0,-5.03,-5.87,6.25,1.68,-48.67,1.68,2.0,-2.52,-0.84,0.06,1.0,7.71,4.36,2.77,0.84,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.68,2.0,0.84,13.2,11.2,-1.83,1.68,97.98,2.0,0.0,6.84,1.0,6.05,0.0,0.16,1.0,0.71,0.0,0.0,0.32,0.84,0
19.94,-14.11,5.0,8.0,-7.62,0.78,1.78,-5.27,-9.38,-8.68,0.07,0.78,48.59,1.0,-0.78,-7.98,2.78,2.96,1.78,1.0,1.0,1.14,1.34,0.0,0.65,-0.92,0
-27.28,12.85,-0.93,-0.93,0.0,5.93,1.0,0.36,4.29,7.64,1.14,0.0,54.65,2.0,1.0,1.29,0.36,4.86,0.0,0.0,1.0,0.92,0.64,0.0,1.36,4.57,0
0.22,5.67,1.0,1.0,0.0,0.78,4.44,4.0,11.22,25.78,2.96,1.0,33.23,1.22,9.33,36.78,2.0,5.05,0.78,0.0,1.0,0.1,-0.78,0.0,4.33,-0.33,0
0.0,5.55,-4.55,0.0,-0.92,-5.55,1.0,1.0,0.0,0.08,3.78,1.0,0.0,2.92,12.17,3.7,0.08,5.47,1.15,-3.62,-4.55,-3.7,-0.92,0.0,4.77,0.0,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
14.13,0.0,4.13,7.13,1.0,-1.75,1.0,1.0,11.0,9.62,2.33,0.0,30.27,1.0,2.62,3.87,2.87,2.07,0.13,1.0,1.0,-0.44,0.44,0.0,1.0,0.87,0
-10.51,1.0,-7.55,-0.96,0.0,-12.37,1.96,1.0,-11.46,1.91,1.32,1.91,-83.11,2.96,0.0,12.46,1.96,1.03,0.09,0.04,1.0,-1.57,0.48,0.0,5.91,0.0,1
0.0,3.0,0.25,0.0,0.0,1.75,1.0,0.25,5.24,3.0,1.37,0.0,44.95,1.25,6.0,5.75,1.0,6.27,3.75,2.5,1.0,-0.59,0.0,0.0,4.0,0.75,0
1.0,0.0,2.0,5.0,1.9,3.0,2.0,0.0,8.0,5.0,1.81,1.0,66.0,1.19,0.0,1.1,1.0,5.9,1.9,-1.71,1.0,0.67,-0.9,0.0,-0.81,0.0,0
0.0,0.0,2.03,0.0,0.0,3.0,2.0,9.82,4.07,4.03,1.31,0.0,17.05,1.0,8.27,2.97,2.0,9.86,2.48,2.0,1.0,0.34,0.0,0.0,-0.03,0.52,0
0.0,1.0,1.0,0.0,0.94,10.52,1.0,-0.94,-1.88,-0.94,5.73,1.88,-20.67,-1.88,2.0,3.76,0.0,4.44,3.82,2.88,1.0,2.63,0.0,0.0,1.0,0.94,0
1.0,0.0,2.0,1.0,0.0,3.07,1.0,0.0,1.29,0.07,-0.86,0.64,66.0,1.0,-1.93,3.58,1.0,5.03,3.29,2.29,1.0,2.2,-0.32,0.0,1.0,-0.64,0
-0.87,-1.75,1.0,-0.87,-1.75,0.0,-0.75,-0.87,1.75,5.49,1.52,18.35,-27.08,2.0,0.0,-0.75,1.0,6.54,3.75,2.0,7.12,2.37,0.0,0.0,2.0,0.87,0
2.17,0.0,1.0,2.0,-3.14,-1.14,2.0,4.97,13.66,12.68,0.13,0.0,97.72,1.0,0.0,3.49,1.0,9.36,1.0,0.17,0.17,-0.15,1.0,0.0,1.0,-0.83,1
0.0,1.0,2.0,0.0,1.51,1.0,1.0,1.0,0.0,0.75,0.74,3.01,0.0,1.25,0.0,-4.27,1.0,0.87,-1.76,-2.01,1.75,2.82,-0.75,0.0,6.26,1.51,0
25.17,0.0,4.73,7.46,0.0,0.0,1.0,1.93,15.25,12.59,-1.95,2.0,125.09,2.0,0.0,6.8,1.93,7.75,0.0,0.0,1.0,2.54,0.93,0.0,2.86,3.8,1
7.64,0.0,1.0,0.95,2.86,1.95,1.0,2.0,1.0,2.95,1.62,0.0,110.9,2.0,9.0,-0.95,1.0,0.86,-4.77,-6.64,1.0,2.78,-0.29,0.0,5.95,2.91,0
29.72,0.0,4.09,8.0,1.0,0.0,1.0,1.91,7.37,7.91,-0.17,0.0,86.09,1.91,0.0,14.81,1.09,6.52,1.0,1.91,1.0,1.01,1.0,0.0,3.91,3.0,0
0.0,0.0,1.0,-0.86,-5.17,-0.86,1.86,0.0,9.75,2.86,0.08,1.0,-8.61,1.86,0.0,11.17,2.0,3.86,3.0,3.0,1.0,-0.2,0.0,0.0,-2.45,0.0,0
0.0,0.0,1.0,0.0,0.75,-10.59,1.0,0.0,2.49,3.87,-0.1,14.96,11.83,1.62,0.0,-4.47,1.0,3.75,1.62,0.64,5.74,1.45,0.0,0.0,3.38,2.62,0
0.0,-2.04,1.0,0.0,0.0,0.0,3.0,0.0,2.51,8.55,-1.25,1.0,46.28,3.0,-6.08,10.97,2.0,0.47,-0.51,0.51,1.0,1.13,1.0,0.0,-0.01,1.0,1
0.0,3.06,1.0,0.0,0.0,-0.06,2.0,0.0,2.0,1.47,0.4,0.0,0.0,2.02,5.61,5.53,2.51,6.54,3.0,1.49,1.0,0.17,0.0,0.0,2.53,0.0,0
1.15,-1.15,1.0,0.58,-0.58,4.73,0.42,-0.58,5.75,13.63,3.59,0.0,15.53,0.42,3.0,-0.88,2.0,2.09,1.0,1.0,1.0,-0.24,1.08,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,2.0,1.59,1.0,0.0,0.8,9.97,0.7,-11.75,55.82,1.0,0.0,5.39,1.0,-2.39,-1.39,5.0,-3.58,-0.46,0.0,0.0,4.0,2.0,0
