CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.09,1.0,2.0,8.0,1.0,0.46,0.0,0.37,13.83,1.62,0.0,61.91,1.54,0.0,1.54,0.46,1.64,-0.09,1.0,1.0,-0.17,0.0,0.0,2.09,0.0,0
0.0,-0.63,1.63,0.0,0.0,0.73,1.0,1.9,5.0,16.27,-0.11,0.0,98.5,2.63,1.9,6.37,0.37,2.71,0.63,1.63,1.0,1.3,0.0,0.0,1.63,4.53,0
9.0,18.0,-0.79,1.0,11.0,2.0,2.0,8.1,32.9,42.34,0.28,-3.48,107.24,3.0,1.0,31.0,1.0,4.57,0.9,0.1,1.0,-0.49,-0.32,0.0,5.9,4.21,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,0.24,4.0,6.27,-0.82,6.04,55.0,1.49,0.0,5.27,1.76,-8.39,-0.76,1.0,1.0,1.54,0.0,0.0,0.49,0.76,0
0.0,0.0,0.23,0.77,0.0,2.3,1.77,-2.3,0.77,10.44,0.89,3.07,0.0,2.77,-2.3,17.35,1.77,0.02,-0.77,2.0,1.0,-0.02,1.77,0.0,2.54,1.0,1
0.0,0.0,1.0,1.0,2.5,0.0,1.5,-1.0,0.0,4.51,0.78,0.0,33.09,1.0,0.0,0.5,1.0,2.16,2.0,5.0,3.0,1.75,-0.5,0.0,4.0,1.5,0
1.76,0.0,1.0,0.0,0.0,0.62,1.0,0.38,0.76,4.03,0.53,0.0,21.56,2.62,0.0,6.67,1.0,2.11,0.38,2.0,1.0,0.0,0.62,0.0,2.0,0.62,1
9.0,18.0,1.0,-0.91,11.96,2.0,1.04,9.0,32.0,23.22,-0.19,1.0,28.91,2.04,1.0,31.0,1.0,6.93,1.91,5.78,2.91,2.79,0.57,0.0,7.87,6.0,1
0.0,-1.29,1.0,0.64,0.0,-0.93,4.64,-0.29,1.85,25.95,-0.14,2.58,92.24,3.64,0.0,35.88,1.64,-1.74,-4.51,-0.29,1.0,0.07,0.89,0.0,3.58,5.58,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,3.25,5.25,2.61,0.0,62.0,4.25,0.0,-0.25,1.0,5.12,2.5,0.25,1.0,-1.12,0.0,0.0,1.75,0.0,0
4.0,0.0,1.0,2.0,9.99,11.0,11.99,0.0,5.0,18.99,6.41,1.0,94.94,2.0,-2.0,4.0,3.0,7.78,6.0,2.0,1.0,0.62,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.85,1.2,15.05,0.88,0.0,30.11,0.1,0.0,16.1,1.95,3.21,1.9,2.0,1.0,-0.82,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,2.0,0.0,2.8,5.4,0.09,0.0,0.0,0.2,0.0,4.8,2.8,4.13,1.4,2.8,1.0,0.96,-0.8,0.0,1.8,0.0,0
0.0,0.0,2.0,0.5,0.0,-10.04,4.0,1.0,6.5,14.5,0.48,1.0,75.99,3.0,0.0,23.0,1.0,1.83,-0.5,2.0,1.5,1.14,-0.25,0.0,2.0,2.0,0
-3.47,0.87,1.0,-1.74,-8.68,-5.21,-5.94,0.0,-0.6,-10.15,0.58,-0.87,-82.42,3.87,0.87,2.13,1.0,3.42,4.0,4.13,1.0,1.2,1.87,0.0,1.0,0.0,0
0.0,0.76,1.0,-0.76,-1.52,0.0,1.0,0.0,2.52,0.43,0.61,-3.81,28.0,0.71,0.0,-10.48,1.0,1.58,1.52,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,0.9,3.71,0.9,1.81,0.9,1.9,0.9,0.0,1.9,2.78,4.52,29.8,2.0,0.0,9.93,1.0,7.07,2.19,0.1,1.0,2.26,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,-2.92,-4.87,-1.92,5.73,0.0,-60.38,3.95,0.0,-1.95,1.0,6.83,9.9,1.0,1.0,-1.84,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,1.19,2.0,0.0,0.19,-0.01,1.14,0.0,-37.98,2.21,-0.6,6.41,2.0,3.86,3.6,3.21,1.0,1.16,0.0,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.83,7.5,1.25,0.0,-12.97,1.0,0.0,0.17,1.0,4.05,4.33,4.33,1.0,0.12,0.83,0.0,0.17,-0.83,0
0.0,-0.96,-1.87,-0.96,0.0,2.96,0.04,-0.96,8.82,15.0,1.31,-5.74,89.0,1.04,0.0,-6.38,1.0,0.21,0.96,1.0,1.0,0.85,-0.96,0.0,1.0,2.0,0
0.0,0.0,1.0,-5.52,0.0,-0.55,1.0,-2.31,3.21,6.76,1.13,0.0,48.95,4.0,-2.21,2.34,1.0,0.41,0.55,1.0,1.0,-0.31,0.0,0.0,1.45,1.0,0
0.0,0.0,0.48,-4.64,-7.73,-1.06,2.97,-0.55,4.94,1.6,0.08,1.03,58.35,3.52,-3.09,26.61,1.0,0.6,0.0,2.03,1.0,0.5,0.25,0.0,0.48,0.42,1
-0.66,3.0,1.0,1.32,4.66,0.0,1.66,0.0,-1.32,1.66,0.53,1.0,5.92,0.34,0.0,4.0,1.0,2.25,0.34,2.34,1.0,0.87,0.0,0.0,3.0,1.66,0
-1.61,0.0,1.0,-1.31,-4.53,-3.92,-6.18,0.0,-2.61,-9.75,1.85,-0.65,-45.68,1.65,0.0,-3.26,0.35,0.98,0.0,1.0,1.0,-0.41,0.0,0.0,2.65,-0.65,0
0.82,0.0,1.0,2.0,0.0,4.64,1.0,-0.82,1.64,7.75,-0.49,3.64,91.11,3.82,0.0,22.55,1.0,11.59,4.82,2.0,1.0,4.17,1.82,0.0,6.47,0.82,0
2.07,0.0,0.31,1.31,10.76,2.38,1.0,-6.91,-2.14,17.38,0.62,-0.69,32.96,2.38,0.0,14.12,1.0,-1.26,-0.38,1.69,1.0,-0.84,0.69,0.0,0.31,0.0,0
0.05,1.0,1.0,1.0,0.0,-0.95,6.95,3.05,18.05,39.95,0.08,0.05,84.51,2.95,0.0,36.95,2.95,2.34,-0.95,0.0,1.0,0.7,0.0,0.0,-0.84,2.0,0
0.57,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.14,3.86,1.94,-1.14,32.62,4.57,0.0,-2.29,1.0,14.41,1.0,-1.43,1.0,0.25,0.0,0.0,3.0,0.0,0
0.76,0.76,1.0,0.76,0.0,10.0,4.79,3.03,8.34,16.17,1.5,4.76,-3.79,1.0,0.0,27.51,2.76,2.75,1.24,4.24,5.0,2.18,0.0,0.0,2.0,2.52,0
1.0,1.0,1.0,0.0,2.63,0.62,1.0,0.0,4.0,7.75,-2.55,0.0,53.0,0.12,-1.75,1.25,2.0,9.52,0.0,2.0,1.0,1.45,0.0,0.0,2.88,2.0,0
0.0,0.0,1.0,-1.57,-6.29,-0.79,1.0,3.79,3.43,-7.0,1.21,0.0,-2.46,3.79,0.0,4.79,1.0,1.05,-0.79,1.0,1.0,1.63,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
1.0,2.03,2.0,2.23,17.71,3.65,4.0,-1.06,6.0,28.0,0.46,1.68,36.49,1.32,3.29,6.32,2.0,4.23,1.68,2.35,1.0,1.13,1.0,0.0,2.68,6.68,1
-0.79,7.92,1.0,0.0,-0.79,5.17,3.0,0.0,6.0,9.21,3.0,0.0,37.0,0.21,0.79,1.0,0.21,3.88,1.0,0.21,1.0,-0.27,0.0,0.0,0.21,0.0,0
-0.5,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.99,0.48,1.88,1.0,-16.71,1.5,0.0,8.99,2.0,5.16,3.52,2.0,1.0,0.2,0.0,0.0,1.0,0.0,0
1.0,0.0,0.1,0.0,1.0,-18.91,2.0,0.0,0.9,26.6,0.5,-1.8,21.61,4.0,1.0,13.9,2.0,-1.17,-1.8,0.1,1.0,-1.36,0.1,0.0,1.9,1.1,0
3.84,0.0,1.0,1.42,12.09,9.26,8.8,0.0,3.55,18.9,-0.78,0.71,67.39,0.29,0.0,3.55,1.71,1.9,-1.13,2.0,2.0,2.44,-0.71,0.0,3.71,1.71,0
0.0,0.0,2.0,0.0,-0.82,-5.6,1.0,3.0,0.35,4.35,2.93,-1.65,27.78,2.82,3.0,-4.77,1.0,3.61,3.47,-0.65,1.0,-2.13,0.0,0.0,2.18,3.18,0
0.0,-8.57,1.0,0.0,0.86,2.57,1.0,0.0,2.71,4.57,-3.29,3.71,28.29,3.86,-0.86,8.0,1.86,6.66,5.57,5.57,1.0,3.61,1.0,0.0,2.86,1.86,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.6,3.59,-1.2,0.0,0.0,2.0,1.0,0.0,-0.45,-0.6,-4.21,1.0,0.3,0.6,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.52,1.0,-0.52,3.03,11.07,-0.31,2.0,70.66,1.45,0.0,27.0,1.0,-1.4,1.0,0.48,1.0,2.33,1.0,0.0,3.48,2.0,1
-2.77,0.0,0.45,0.89,6.89,-3.43,1.0,0.0,1.45,15.45,0.3,-1.66,37.14,2.66,0.0,3.22,1.0,2.38,1.0,1.0,1.0,0.4,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.04,0.0,0.0,2.57,0.0,6.13,1.0,0.53,0.0,0.0,1.0,0.92,1.57,0.0,0.43,0.0,0
-2.12,1.0,1.0,0.47,-5.29,-1.65,-0.65,0.53,-0.59,4.3,1.1,0.0,42.65,3.06,0.0,4.53,1.47,1.53,0.0,1.0,1.0,0.14,1.53,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.22,1.0,1.0,0.0,0.0,0.39,4.32,-3.04,0.0,1.61,0.0,-1.83,1.0,0.3,1.22,-1.43,0.39,-0.26,0.61,0.0,0.17,-1.22,0
0.0,-1.96,1.02,0.0,-0.98,24.98,1.0,0.0,4.94,5.94,0.43,2.0,85.01,1.04,0.0,2.96,1.0,9.44,6.93,1.02,0.02,2.03,1.0,0.0,2.0,2.0,0
0.0,0.0,2.56,0.0,0.0,-2.34,1.0,0.78,6.69,1.22,0.02,3.91,50.02,3.78,0.0,6.13,0.22,4.7,3.22,5.0,1.0,1.78,1.78,0.0,0.22,1.56,0
0.3,0.0,1.0,1.4,0.7,4.49,1.0,3.49,0.0,-4.58,1.34,-0.7,8.37,3.0,0.7,-3.88,1.0,1.67,0.0,2.0,1.0,-1.1,1.0,0.0,0.6,0.3,0
0.0,0.0,2.0,0.0,-1.24,0.0,1.0,0.0,2.0,9.38,2.03,-3.1,60.0,2.62,0.0,-0.86,1.0,3.21,1.24,-2.48,0.38,-0.75,0.62,0.0,-0.86,-1.24,0
0.64,0.0,0.36,0.0,0.64,-15.44,1.64,2.0,-1.29,14.87,0.21,-1.29,-21.23,2.64,0.64,12.72,1.64,-2.27,-1.93,-0.64,1.0,-1.04,1.0,0.0,0.36,0.0,0
-1.35,0.0,2.35,-0.68,0.0,8.0,1.0,-0.68,1.35,-6.79,4.04,3.38,-16.9,0.0,1.0,-7.79,0.0,0.91,0.0,1.0,1.0,0.85,0.0,0.0,1.0,0.68,0
-0.96,2.0,3.87,0.96,-4.78,-2.87,1.0,0.0,0.96,-1.91,4.08,3.82,23.89,1.91,2.0,1.96,0.0,1.24,0.96,1.91,1.0,1.19,0.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,0.66,5.64,3.34,0.33,0.66,55.52,3.33,0.0,8.63,0.34,2.32,0.0,0.34,1.0,-0.11,0.66,0.0,4.33,1.33,1
2.0,0.0,1.0,0.0,0.51,2.51,0.49,1.0,4.54,1.51,0.66,0.41,68.2,1.49,0.0,13.0,0.49,6.3,4.05,2.49,1.0,0.71,1.51,0.0,4.0,1.0,0
0.0,0.0,1.56,-1.13,-4.5,0.0,1.0,1.69,1.0,-3.63,0.84,1.0,-15.2,2.56,1.69,5.0,1.0,2.19,2.0,2.0,1.0,0.38,0.0,0.0,2.13,2.25,0
0.0,0.0,1.0,0.0,0.0,1.38,0.38,-0.62,1.5,4.38,1.17,0.62,52.51,0.38,0.0,0.62,1.0,6.8,6.62,1.0,1.0,1.14,0.0,0.0,1.0,1.0,0
0.0,-1.09,1.0,0.0,0.0,0.0,0.45,0.0,0.45,2.45,1.42,0.0,1.64,1.0,0.0,0.91,1.45,3.56,1.45,1.0,1.0,-0.34,0.0,0.0,1.55,0.0,0
1.0,-9.58,1.0,0.0,1.96,-4.79,2.0,0.0,0.0,23.96,-4.64,14.37,0.0,4.96,0.04,18.75,2.96,0.99,1.92,14.41,459.98,1.47,1.96,0.0,1.0,2.0,1
0.0,0.0,1.0,1.29,-1.94,0.0,2.65,1.0,6.0,15.94,0.55,1.0,112.69,2.65,1.0,10.35,2.0,6.29,-1.94,0.35,1.0,-0.69,0.35,0.0,2.35,4.65,1
5.0,-0.6,2.0,1.4,0.8,11.4,0.4,1.0,0.4,-3.6,3.31,0.0,33.61,-0.2,1.2,-11.4,0.4,1.27,1.6,2.0,1.0,1.97,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.38,16.07,-0.72,1.0,97.56,1.31,1.0,8.93,2.0,10.97,0.69,1.0,1.0,-0.16,1.0,0.0,2.31,4.0,0
0.86,0.0,1.0,0.0,0.86,1.86,1.0,1.0,7.14,2.14,2.25,1.0,46.0,2.14,0.0,9.72,1.0,3.36,-0.71,0.14,1.0,-0.1,1.0,0.0,4.86,2.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,0.23,0.89,2.0,0.0,4.32,0.0,5.23,1.0,3.71,4.09,7.0,1.0,-0.62,0.0,0.0,0.23,0.0,0
3.42,0.0,1.0,2.61,6.81,3.42,1.81,0.0,8.86,17.28,1.18,0.0,133.02,0.19,0.0,-3.22,1.0,3.21,-0.81,0.19,1.0,0.05,0.81,0.0,6.0,0.0,0
0.69,2.31,-1.07,-0.69,3.31,0.69,0.31,-0.69,-0.69,1.0,0.59,-2.44,-22.73,1.69,0.0,-6.33,1.0,0.66,1.0,3.0,1.69,0.48,0.0,0.0,3.69,1.69,0
0.0,2.36,1.0,-5.89,0.0,-0.59,2.18,-3.54,5.3,2.77,3.16,0.0,0.0,2.59,-2.36,3.54,1.59,3.08,4.59,1.59,1.0,0.25,0.39,0.0,0.41,1.18,0
0.0,2.0,2.0,0.0,-0.62,5.49,1.0,0.0,0.0,0.25,4.11,1.0,0.0,2.13,0.87,3.62,0.13,-5.99,0.0,2.0,2.0,0.45,1.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.62,2.62,4.86,-0.16,0.0,37.28,2.24,0.0,6.49,2.0,1.35,-0.73,2.0,1.0,0.69,0.0,0.0,1.62,0.62,0
1.0,0.0,1.0,-0.95,0.0,0.05,0.05,0.0,0.0,-8.51,1.36,-3.8,1.9,3.0,0.0,-17.06,0.05,1.49,0.95,2.0,1.0,0.85,0.05,0.0,0.1,-1.85,0
0.85,0.0,1.0,0.0,-1.7,1.7,1.0,0.85,2.55,0.15,2.24,3.4,34.88,2.85,0.0,11.06,1.0,6.78,7.7,2.7,1.0,0.43,0.85,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,1.67,5.0,0.07,11.7,0.0,2.51,3.16,7.85,0.84,6.65,5.85,16.72,1.84,0.84,0.56,0.0,1.84,1.67,1
3.0,0.0,1.0,1.39,0.0,2.09,1.0,1.0,0.61,9.0,-0.02,1.39,91.8,2.0,0.0,15.3,1.0,6.36,1.0,-0.09,1.0,0.87,0.0,0.0,4.09,0.0,0
0.0,-0.76,1.0,-0.76,0.0,-0.76,0.24,0.0,2.0,-2.58,0.22,1.53,-30.55,2.24,0.0,8.35,1.0,5.26,5.53,5.76,1.0,2.53,0.24,0.0,1.0,0.0,0
11.52,0.0,12.0,3.0,0.0,16.0,1.0,0.0,12.04,4.62,-1.1,1.04,111.88,2.52,0.0,13.42,1.0,6.51,3.52,1.0,1.0,4.36,0.52,0.0,1.52,1.04,1
0.66,0.0,2.0,0.0,0.66,24.66,1.0,0.0,-3.26,-8.83,2.16,2.0,-20.24,2.34,0.0,-2.29,1.0,3.09,2.34,2.0,1.0,2.83,1.0,0.0,2.0,2.0,0
1.42,0.0,1.0,0.0,3.0,1.0,1.0,0.71,2.13,0.16,-1.52,2.84,29.07,2.42,-2.84,7.8,1.71,10.74,2.42,3.13,1.0,1.55,0.71,0.0,4.13,0.71,0
-0.72,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.55,-1.89,1.47,14.0,-41.22,2.28,0.0,9.28,1.0,8.21,8.72,21.72,2.0,0.68,0.67,0.0,2.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,7.96,1.0,1.0,-18.29,3.77,0.81,11.83,46.0,5.32,-1.55,21.73,1.77,11.69,7.19,17.24,2.55,1.27,1.52,0.0,4.77,3.55,1
0.0,2.0,1.0,-1.68,0.0,-2.52,1.0,0.0,0.84,1.68,4.06,-1.68,-21.01,-0.84,2.0,-0.68,0.0,-6.3,-3.36,-0.84,1.0,-1.89,-0.84,0.0,1.16,0.0,0
2.93,0.0,1.0,1.47,6.6,-0.47,9.07,0.0,6.2,19.94,1.13,-0.73,107.49,2.0,0.0,0.53,1.73,1.73,-1.2,-0.47,1.0,-2.33,0.0,0.0,1.0,0.0,0
-2.39,0.0,1.0,-1.19,-5.97,-3.58,-5.57,2.0,-2.39,-8.75,0.59,-0.6,-41.8,2.6,0.0,2.01,0.4,-0.99,0.0,0.0,1.0,0.13,1.0,0.0,1.6,-0.6,1
0.0,1.0,-0.24,0.0,0.0,0.62,4.0,0.0,2.62,8.0,0.45,-2.47,-11.12,2.62,1.0,9.56,2.0,2.88,0.62,-0.62,1.0,0.14,1.0,0.0,3.85,1.0,1
3.63,2.76,1.0,1.0,1.76,0.0,18.29,4.0,27.78,106.6,-0.79,3.63,58.44,3.76,0.0,72.87,2.88,-1.06,-5.27,-0.88,1.0,1.7,0.84,0.88,2.0,6.39,1
0.58,0.0,1.0,0.0,2.89,9.89,1.0,-1.73,-2.89,2.0,8.82,0.0,-35.79,-0.15,2.0,-1.31,1.0,5.46,6.58,1.58,1.58,0.06,0.0,0.0,3.58,0.58,0
0.0,0.0,1.0,2.45,0.73,9.09,2.0,3.64,3.73,12.64,0.3,4.73,100.08,3.73,-0.73,35.54,2.0,4.52,0.0,0.27,1.0,0.55,1.73,0.0,5.0,4.0,1
1.76,1.0,1.76,6.8,11.33,8.78,3.27,2.27,7.78,25.64,1.49,-0.76,122.5,1.76,4.53,-0.02,2.0,4.67,-0.76,1.24,1.0,-0.36,0.76,0.0,2.76,6.53,1
1.0,0.0,1.0,1.29,1.64,-4.5,2.64,0.0,0.0,26.22,-4.65,0.0,42.45,4.64,-0.29,13.64,2.0,-3.08,-3.86,0.36,1.0,0.0,1.0,0.0,-0.29,2.64,0
-1.99,7.48,1.0,0.0,-2.99,2.24,2.0,0.0,9.0,5.5,3.93,-0.75,61.0,-0.24,0.75,-8.96,0.25,2.68,0.0,-0.5,1.0,0.61,-0.75,0.0,2.0,-0.75,0
0.0,-1.72,1.0,8.58,0.0,3.72,3.0,5.15,6.0,10.86,-1.93,0.0,107.36,2.72,1.72,4.43,1.86,6.96,1.0,1.86,1.0,1.14,0.0,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,1.0,6.98,0.0,0.0,1.0,3.0,0.76,-1.0,-16.95,0.01,0.0,-1.98,0.0,5.49,3.99,2.0,1.0,4.46,-1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.63,0.37,1.0,0.0,0.0,-0.27,0.94,-0.63,0.0,3.0,0.0,1.0,1.0,0.37,0.0,2.63,0.37,-0.95,1.0,0.0,2.0,1.0,1
0.0,0.0,4.0,1.0,1.33,2.0,1.0,0.0,1.0,2.0,0.22,4.0,25.0,2.33,0.0,1.67,1.0,3.5,2.0,6.0,3.33,4.58,0.0,0.0,5.33,0.67,0
0.0,-0.62,1.0,10.0,0.0,2.62,-0.85,6.62,-1.23,-2.7,0.61,0.0,82.0,3.23,3.38,5.0,0.38,5.84,0.62,2.23,1.0,2.29,-0.62,0.0,2.0,-0.62,0
0.95,0.0,1.0,0.0,1.0,7.05,1.95,0.0,2.0,0.16,-0.27,4.84,42.46,2.89,0.0,20.25,1.95,6.11,3.0,4.89,1.0,4.59,0.95,0.0,1.05,1.95,1
-2.94,-1.96,3.94,2.98,-1.96,3.0,-12.73,0.0,-12.75,-76.43,1.63,2.98,35.29,3.0,0.0,-38.2,0.02,9.18,5.96,5.92,1.98,3.97,0.06,-0.98,6.94,-5.88,0
-0.64,0.0,0.36,-0.64,0.0,8.91,1.64,-6.38,-2.55,3.91,9.3,-1.28,-45.31,1.0,2.0,2.91,1.64,3.66,6.64,1.64,1.0,-1.05,0.0,0.0,2.36,-0.64,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.99,5.93,0.0,1.0,0.0,0.0,5.94,3.71,0.0,70.17,0.02,0.0,-0.99,1.0,6.99,6.0,0.01,1.0,0.77,-0.99,0.0,4.95,-0.99,0
-4.97,-11.19,1.0,-0.62,-4.84,-1.24,1.0,-5.59,-14.3,-11.05,0.53,-0.62,-19.27,0.38,-0.62,-13.54,1.0,0.41,2.0,5.0,3.0,1.79,-0.36,0.0,2.14,-2.73,0
1.0,0.0,1.0,0.0,0.0,4.77,1.0,-0.92,-0.77,9.0,0.89,2.0,-0.71,1.16,0.0,25.16,1.92,5.39,1.92,1.92,1.0,2.03,1.0,0.0,4.0,2.0,1
-0.65,0.65,0.35,0.0,1.29,3.29,1.65,-6.46,0.77,12.75,1.32,1.94,65.17,2.94,0.0,12.92,1.65,4.27,4.71,1.0,1.0,-1.02,0.0,0.0,0.35,0.35,0
2.35,0.0,1.0,2.0,2.3,3.0,1.35,0.0,6.16,12.75,0.57,3.25,37.39,0.35,0.0,-0.95,1.0,3.68,1.65,3.6,1.65,1.37,1.0,0.0,2.3,1.3,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,1.12,-1.95,66.0,0.02,0.0,5.93,1.0,3.18,1.02,0.02,1.0,0.84,-0.98,0.0,1.02,-0.98,0
-0.93,2.79,1.0,-0.93,-1.86,1.07,1.0,0.0,2.0,0.34,0.42,0.93,-26.1,1.0,0.0,3.72,1.0,3.13,1.93,2.86,1.0,0.36,0.0,0.0,-0.79,0.93,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.0,-0.87,-0.96,0.09,0.81,0.0,-28.72,2.0,-2.87,4.04,1.0,-2.46,-0.96,0.0,1.0,-0.46,1.0,0.0,1.0,-3.83,0
-0.73,0.0,1.0,-0.73,0.0,-0.92,2.0,-0.73,-1.46,2.54,-0.08,8.0,-2.19,2.73,-0.73,5.92,2.0,-0.03,0.0,2.73,1.0,0.48,0.0,0.0,1.0,0.27,0
5.0,2.0,2.0,2.0,0.67,9.0,0.33,-0.33,4.99,0.34,0.47,3.0,102.28,2.33,0.0,3.33,0.33,4.06,1.0,2.67,1.0,2.85,-0.22,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.19,0.0,0.0,2.0,0.0,0.0,1.0,4.76,4.76,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.74,0.0,0.0,0.0,0.0,0.74,1.74,0.0,37.48,0.74,-2.22,2.22,36.92,0.74,2.0,10.34,0.74,-2.46,-3.69,1.48,0.0,0.62,0.74,0.0,1.0,0.74,0
7.0,0.0,1.8,1.6,1.6,2.4,1.0,1.8,2.8,10.6,-3.09,2.4,121.87,1.2,-1.6,14.4,1.0,5.61,1.0,2.8,1.0,1.82,0.0,0.0,2.8,0.8,0
7.28,26.58,1.0,1.0,11.0,4.57,2.0,8.14,29.43,27.14,4.5,-2.43,56.82,1.28,1.86,19.84,0.14,4.49,-1.72,-1.57,1.0,0.85,-0.29,0.0,2.43,5.14,0
0.0,0.0,1.0,0.0,3.0,0.04,1.0,-0.96,-7.66,2.04,1.63,-0.96,-44.07,0.04,0.0,-12.46,1.0,5.65,1.96,1.96,1.0,0.72,-0.96,0.0,0.08,-1.92,0
9.0,18.0,1.0,1.0,11.0,5.18,0.94,9.0,28.82,23.76,1.88,1.0,72.41,2.47,1.53,31.0,0.47,4.61,-0.53,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
2.0,0.0,1.0,0.0,0.0,-1.19,1.64,1.64,6.83,9.29,-1.11,4.64,85.66,0.09,0.64,18.74,1.64,6.95,-0.55,3.0,1.0,0.75,1.64,0.0,4.64,3.55,1
0.72,0.0,1.0,0.0,-0.72,-1.45,1.0,0.0,-2.17,-0.9,1.12,-0.72,-38.41,4.45,0.0,1.55,1.0,-1.27,-0.9,2.72,1.0,-0.07,1.0,0.0,1.72,0.0,0
0.92,0.0,0.08,0.0,1.85,-0.92,1.0,-2.77,6.15,15.3,1.23,0.0,30.14,1.08,-2.77,4.08,1.0,0.97,0.08,1.0,1.0,-0.78,0.0,0.0,1.08,-3.7,0
7.45,0.0,8.45,2.03,0.0,15.84,1.0,0.0,7.45,1.0,0.78,0.0,58.28,5.0,0.0,2.68,1.0,4.9,4.0,1.0,1.0,2.42,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
-3.94,0.0,0.34,2.0,1.0,2.4,1.0,4.34,1.34,4.29,0.95,1.0,50.17,4.31,1.0,22.63,1.0,5.65,-0.31,-0.97,0.34,-0.15,0.34,0.0,2.66,0.34,1
1.0,0.0,2.0,1.0,1.71,-0.86,1.0,10.0,6.0,0.86,0.88,2.0,71.0,-0.71,0.0,0.14,1.0,9.14,2.0,0.14,1.0,2.08,-0.86,0.0,2.0,0.14,0
0.0,0.0,1.0,2.0,1.0,-2.37,2.0,0.0,0.0,5.42,0.15,1.58,66.0,2.0,0.0,9.91,1.0,0.77,0.79,0.0,1.0,1.25,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.95,0.0,0.0,3.0,0.0,3.0,1.0,4.5,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0
-9.72,0.0,1.0,-30.03,0.88,8.53,1.0,0.88,-2.65,-0.77,2.92,2.65,-13.25,5.0,0.0,2.0,1.0,3.09,4.0,1.88,1.0,1.16,-0.88,0.0,2.88,-0.88,0
