CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.96,0.0,0.08,1.92,1.08,0.0,2.08,3.19,0.83,0.04,33.99,3.0,0.0,2.8,1.04,2.32,0.96,1.0,1.0,1.36,0.98,0.0,2.11,1.08,0
3.42,6.86,1.0,0.86,0.0,3.14,1.86,0.0,8.56,1.28,2.36,0.86,33.82,1.57,6.86,14.7,1.43,6.67,1.0,0.43,1.0,0.93,0.32,0.0,4.86,1.71,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.33,2.34,1.36,0.0,22.07,1.0,0.33,2.01,2.0,3.44,2.33,1.66,1.0,0.4,0.0,0.0,1.66,0.0,0
2.07,0.0,1.31,0.61,0.08,0.92,1.0,1.0,0.84,1.46,1.94,0.0,6.66,3.77,0.0,0.23,1.08,13.3,1.0,1.92,1.0,0.13,0.08,0.0,3.0,0.23,0
0.95,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.9,5.19,1.39,0.0,62.83,1.05,0.0,3.0,1.0,3.58,1.9,1.0,1.0,0.13,0.0,0.0,1.95,0.0,0
0.0,3.35,1.0,0.7,0.0,0.61,2.22,0.7,4.95,3.52,0.57,0.0,50.04,2.7,0.3,9.17,1.0,2.75,0.7,1.39,1.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,5.0,1.39,0.0,0.0,1.8,9.01,0.0,1.2,2.06,1.8,1.4,1.0,0.0,0.0,0.0,2.2,0.0,0
0.19,0.0,1.81,0.0,0.38,4.85,1.81,0.0,2.42,15.74,1.15,0.0,44.46,1.0,0.0,2.42,1.81,23.42,0.81,1.0,1.0,0.96,0.81,0.0,6.04,0.0,0
1.28,0.0,1.0,1.72,0.0,0.0,1.0,0.55,5.0,8.75,0.31,0.0,81.75,2.0,0.0,9.3,1.0,2.21,0.0,1.28,1.0,0.76,1.0,0.0,1.0,0.28,0
0.81,0.0,1.0,0.81,0.0,3.0,1.0,0.81,2.0,13.06,0.83,0.0,64.18,1.81,1.61,6.45,2.0,13.09,1.81,1.0,1.0,0.68,0.81,0.0,3.42,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,4.35,0.46,1.94,7.99,1.47,0.0,7.82,1.53,2.81,2.47,4.35,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,6.45,1.0,0.71,2.84,4.65,1.0,0.0,0.0,2.84,3.83,0.0,11.0,0.35,0.65,0.0,0.35,2.77,1.42,1.06,1.0,0.4,0.35,0.0,1.35,0.0,0
2.27,0.0,1.25,0.25,1.01,0.75,1.5,3.02,8.57,8.55,1.64,0.0,22.94,2.75,0.0,5.78,1.25,3.1,0.0,1.5,1.0,0.36,0.0,0.0,3.24,0.75,0
0.0,0.0,1.0,0.0,1.0,8.5,1.0,0.0,0.5,2.0,0.74,3.0,0.0,1.0,0.0,10.5,1.5,4.0,2.0,5.0,1.5,2.1,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,0.33,4.67,6.0,0.28,10.0,34.01,1.67,0.0,2.67,1.0,5.24,2.0,1.0,5.67,2.19,0.0,0.0,1.0,1.33,0
0.0,2.0,1.0,0.0,0.0,0.73,2.08,0.27,0.27,3.79,2.08,0.0,22.49,1.27,3.0,3.08,1.54,1.94,0.73,0.0,1.0,0.04,0.73,0.0,1.27,0.0,0
1.34,0.0,1.0,0.34,0.0,1.34,1.0,0.69,1.72,4.09,0.67,0.0,22.34,2.66,1.37,0.66,1.0,1.98,0.0,1.31,1.0,0.34,0.66,0.0,2.34,1.34,0
0.0,5.27,1.0,0.0,0.0,0.88,1.0,0.73,0.24,0.0,3.39,0.0,3.03,1.88,10.55,3.88,1.0,6.03,1.0,0.12,1.0,0.13,0.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.46,2.0,0.73,2.31,0.0,2.54,0.0,11.01,1.23,2.76,2.15,2.0,1.0,1.33,0.39,0.0,2.54,2.31,1
19.48,0.0,3.89,5.77,0.72,0.28,1.0,0.72,7.94,6.72,0.31,0.0,62.76,1.28,3.06,2.16,1.72,3.9,1.0,1.0,1.0,1.19,0.72,0.0,2.72,2.16,0
0.0,0.28,1.72,0.28,0.0,4.6,2.0,0.0,2.44,15.93,1.11,0.0,50.81,1.28,0.0,3.28,2.0,21.04,0.72,1.0,1.0,0.92,1.0,0.0,5.32,0.0,0
0.97,0.33,1.0,0.0,0.0,1.13,1.0,0.0,0.0,0.97,0.93,0.0,0.0,2.9,0.03,0.97,0.97,1.01,0.0,1.93,1.0,0.02,0.97,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.26,2.47,1.0,0.26,1.58,4.1,0.5,2.21,17.36,2.47,0.0,10.32,1.0,1.82,0.74,1.74,1.0,1.17,0.37,0.0,2.47,2.21,0
0.0,0.39,1.61,0.39,0.0,4.04,2.0,0.0,2.22,14.69,1.15,0.0,49.12,1.39,0.0,3.39,2.0,18.07,0.61,1.0,1.0,0.82,1.0,0.0,4.65,0.0,0
0.0,1.83,1.0,0.0,0.0,0.46,1.91,0.0,5.2,7.8,0.31,0.0,59.2,3.0,0.0,12.09,2.0,2.66,0.46,1.46,1.0,0.97,0.3,0.0,1.0,1.46,1
0.66,0.0,1.0,0.0,0.0,1.97,1.0,0.0,2.32,4.32,1.21,0.0,54.71,1.0,0.0,3.0,1.34,3.32,1.66,1.0,1.0,0.28,0.0,0.0,1.66,0.0,0
3.87,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.55,7.32,0.64,0.0,54.53,1.68,0.0,2.55,1.0,6.15,2.32,1.23,1.0,1.31,1.0,0.0,3.32,1.55,0
0.0,3.35,1.0,0.0,0.44,1.0,1.0,0.0,0.0,1.33,2.35,0.88,0.0,1.56,6.69,2.23,1.44,3.75,1.0,0.44,1.0,0.8,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.9,3.48,1.17,7.13,8.55,2.52,0.0,2.95,1.0,4.31,1.43,1.52,4.33,1.5,0.0,0.0,2.57,1.48,0
0.89,0.89,1.0,0.89,1.77,0.89,1.0,0.0,0.0,1.56,0.44,0.89,58.56,1.23,0.0,2.89,1.0,2.38,0.0,1.0,1.0,2.31,0.0,0.0,5.44,0.89,0
1.08,0.36,1.0,0.0,0.0,0.64,3.92,0.64,5.72,11.56,0.2,1.28,54.69,3.0,0.0,20.56,1.64,2.68,0.0,1.0,1.0,0.48,0.68,0.0,4.56,1.0,1
0.15,0.0,1.0,0.15,0.0,0.45,1.0,0.15,0.3,7.35,1.09,0.0,10.54,2.85,0.3,2.9,1.15,2.47,0.3,1.0,1.0,0.11,0.15,0.0,1.45,0.75,0
0.56,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.88,2.44,0.73,0.0,14.45,2.56,0.0,3.75,1.0,2.67,1.44,2.0,1.0,0.63,0.56,0.0,2.44,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.03,0.7,1.0,0.18,1.0,0.0,5.0,2.0,2.0,1.99,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.22,0.78,1.0,0.61,0.0,0.0,2.56,1.61,3.44,15.22,0.21,0.0,86.67,2.0,1.17,13.33,1.78,2.15,0.0,1.22,1.0,0.3,0.61,0.0,1.39,0.61,0
0.63,0.37,1.0,1.63,0.0,0.37,1.37,0.0,3.51,6.74,0.74,0.0,64.52,2.0,0.0,5.26,1.37,2.09,0.0,1.0,1.0,0.65,1.0,0.0,1.0,0.0,0
1.44,0.0,2.44,2.0,0.0,0.0,1.0,0.56,5.61,5.34,0.62,2.17,64.89,3.0,0.0,5.72,1.0,4.32,2.44,1.72,1.0,1.37,0.28,0.0,1.72,1.28,0
0.21,0.0,1.0,1.59,0.41,3.17,1.0,0.79,0.0,4.38,1.82,0.0,65.81,2.59,0.0,0.79,1.0,1.41,0.79,1.0,1.0,0.0,0.79,0.0,1.21,0.0,1
5.17,0.0,1.45,0.45,2.91,0.0,3.0,5.44,17.6,15.71,0.17,0.55,73.51,2.55,0.0,20.28,2.0,3.48,0.0,0.55,1.0,0.76,0.27,0.0,3.19,1.64,1
0.0,1.09,1.0,0.0,0.91,8.32,1.0,0.0,0.0,0.91,1.84,2.29,0.0,1.0,1.63,8.4,1.0,3.83,1.46,3.66,1.46,1.92,0.54,0.0,1.46,0.46,0
1.0,0.0,1.0,1.62,0.38,0.0,1.0,0.0,4.05,5.24,0.62,0.0,63.97,1.81,0.0,4.86,1.0,2.18,0.0,1.0,1.0,0.72,0.81,0.0,1.19,0.0,0
1.0,0.0,1.0,0.08,1.83,0.25,1.0,0.08,0.17,3.1,1.6,0.0,5.93,1.08,0.17,0.68,1.08,3.45,0.17,1.0,1.0,0.06,0.08,0.0,2.17,0.42,0
0.82,0.0,1.0,0.82,0.0,3.73,1.0,0.82,2.0,12.61,0.82,0.0,57.15,1.82,1.63,6.72,2.0,13.92,2.73,1.18,1.0,0.74,0.82,0.0,3.45,4.08,0
1.81,0.0,1.0,0.19,2.56,0.37,2.81,0.0,3.63,8.0,0.33,0.91,56.41,2.81,0.0,20.87,1.91,2.21,0.37,1.19,1.0,0.22,0.55,0.0,4.72,2.72,1
0.0,0.3,1.0,1.4,3.51,8.02,1.0,0.89,4.47,12.91,5.93,0.0,82.72,1.0,3.0,6.38,2.0,5.23,1.0,0.7,1.0,0.4,0.35,0.0,2.3,6.51,0
4.77,0.0,1.0,0.95,0.0,2.86,1.0,0.0,2.86,7.68,0.54,0.14,47.72,1.0,0.0,3.09,1.05,7.02,2.91,1.27,1.0,1.19,0.95,0.0,3.86,1.91,0
1.16,4.61,1.0,0.23,0.0,1.46,1.0,0.0,0.7,1.86,3.05,0.0,11.6,1.77,9.22,3.77,1.0,6.05,1.46,0.23,1.0,0.29,0.23,0.0,4.0,0.46,0
0.62,0.62,1.38,0.62,1.24,0.62,1.0,0.0,0.0,2.14,0.4,0.62,40.92,1.76,0.0,4.14,1.38,2.51,0.0,1.38,1.0,2.25,0.0,0.0,4.48,0.62,0
3.2,1.47,1.0,2.0,1.47,1.47,1.73,0.0,9.4,13.34,0.36,0.73,83.4,2.0,0.0,6.0,1.0,3.04,0.0,1.0,1.0,1.12,1.0,0.0,1.0,0.0,1
0.69,0.0,1.0,0.0,0.17,0.17,1.0,0.0,3.83,3.83,0.1,13.1,25.42,2.17,0.0,5.55,1.0,5.97,2.65,1.0,6.79,2.93,0.12,0.0,1.35,2.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.98,6.99,0.28,1.99,60.83,1.01,1.0,9.98,2.0,3.57,1.0,1.0,1.0,0.66,0.0,0.0,3.0,2.99,0
6.03,0.33,1.67,1.0,2.68,1.32,2.67,8.03,23.42,17.07,0.17,0.0,60.92,2.33,0.0,12.37,1.67,4.77,0.99,1.32,1.66,1.61,0.33,0.0,1.0,0.33,0
1.34,0.0,1.0,0.34,0.0,0.0,1.0,0.68,1.69,6.73,0.38,0.0,30.07,2.66,0.0,7.41,1.0,2.58,0.66,2.0,1.0,0.54,1.0,0.0,1.66,1.0,1
1.89,0.0,1.0,0.0,1.77,0.0,2.77,0.0,3.55,7.32,0.29,0.89,52.33,3.0,0.0,20.63,1.89,1.99,0.11,1.11,1.0,0.26,0.56,0.0,4.66,2.77,1
0.0,1.86,1.0,0.0,0.0,1.0,1.0,0.0,0.14,0.21,2.63,0.0,2.32,1.07,2.79,2.28,1.0,2.05,1.07,0.14,1.0,0.05,0.93,0.0,1.14,0.0,0
0.0,5.49,1.08,0.17,0.0,1.08,1.17,0.17,0.34,0.93,3.54,0.0,5.5,2.08,10.98,4.68,1.0,5.5,1.08,0.08,1.0,0.08,0.08,0.0,4.17,0.17,0
0.0,2.01,1.0,0.0,0.0,1.8,1.0,0.8,0.0,2.4,2.28,0.0,0.0,1.6,5.0,4.0,0.8,4.88,2.4,0.8,1.0,0.09,0.0,0.0,3.4,0.0,0
0.54,5.46,1.0,0.27,0.27,1.13,1.13,0.0,1.48,2.16,3.35,0.13,11.47,2.0,10.38,4.27,1.0,5.36,0.87,0.13,1.0,0.16,0.13,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.93,2.0,0.68,1.15,0.0,1.15,0.0,5.67,1.93,1.96,1.93,2.0,1.0,0.11,0.04,0.0,1.15,0.22,0
1.19,1.19,1.0,0.3,0.0,0.89,1.3,0.0,3.81,8.11,0.27,0.3,11.7,1.85,0.0,6.85,1.15,2.7,0.15,1.0,1.0,0.71,0.11,0.0,1.74,0.59,0
0.0,0.77,1.0,1.23,0.0,2.45,2.55,1.0,0.39,8.48,1.24,0.0,83.0,2.61,1.16,2.93,1.77,1.4,0.61,0.61,1.0,0.05,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.14,1.0,1.0,0.14,2.57,2.29,2.29,0.0,9.43,1.0,0.86,0.0,1.86,4.68,4.29,2.71,1.0,0.03,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.04,2.02,0.81,8.81,0.71,2.0,0.0,4.04,1.0,2.5,0.04,4.94,1.98,0.99,0.0,0.0,2.02,0.0,0
0.6,0.8,1.0,0.0,0.0,1.8,2.99,0.8,4.99,6.6,0.93,0.0,62.81,2.2,0.0,6.59,1.4,3.19,1.2,0.6,1.0,0.57,0.4,0.0,1.6,0.0,0
0.0,0.0,1.48,0.0,0.0,2.86,1.48,3.14,2.48,9.04,0.65,0.0,39.28,1.0,0.0,3.0,1.48,18.07,1.0,1.0,1.0,1.14,0.48,0.0,4.9,0.0,0
0.0,0.0,1.0,1.97,4.92,10.84,1.0,0.0,0.03,14.77,8.24,0.0,84.6,1.0,2.97,3.93,2.0,4.74,1.07,1.03,1.0,0.17,0.49,0.0,2.02,7.87,0
0.13,0.0,1.0,1.0,3.6,5.2,1.0,0.0,1.73,9.8,1.43,0.0,73.8,3.13,0.0,1.87,1.0,6.87,0.87,1.0,1.0,0.67,0.43,0.0,4.47,0.87,0
1.52,0.0,1.0,0.76,0.0,2.24,1.0,1.52,4.29,8.81,0.77,0.0,59.05,1.76,3.05,0.0,1.24,3.7,0.24,0.24,1.0,0.86,0.0,0.0,2.52,1.52,0
0.0,0.18,1.0,0.0,0.0,6.36,1.45,0.18,2.55,2.64,1.59,0.0,5.28,1.27,0.0,2.0,2.0,6.59,5.45,1.82,1.0,0.8,0.09,0.0,1.0,0.0,0
0.0,5.11,1.0,0.0,0.0,0.85,1.0,0.89,0.3,0.0,3.3,0.0,3.7,1.85,10.23,3.85,1.0,6.11,1.0,0.15,1.0,0.16,0.0,0.0,3.85,0.0,0
1.92,0.0,1.0,0.38,0.0,1.15,1.0,0.0,1.77,8.62,0.34,0.0,19.16,1.62,0.0,3.0,1.0,3.9,1.15,1.0,1.0,0.76,0.38,0.0,2.15,0.77,0
1.26,0.97,1.26,3.0,0.0,0.41,3.91,0.0,6.09,7.8,0.25,0.97,75.23,2.97,1.94,14.59,1.0,3.35,0.09,0.03,1.0,1.0,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.67,6.33,3.0,0.74,0.67,45.33,2.33,0.33,9.65,1.33,5.33,1.0,1.0,1.0,0.33,1.0,0.0,3.67,1.67,0
1.16,2.02,1.0,0.29,0.0,1.73,1.29,2.56,15.73,7.27,0.29,0.29,75.58,1.0,2.56,14.47,2.0,6.65,1.0,0.15,1.0,1.11,0.11,0.0,3.44,3.15,1
0.84,0.0,1.0,0.0,1.67,0.16,1.0,0.0,0.0,2.16,1.77,0.0,0.0,1.33,0.0,0.33,1.0,2.33,0.0,1.16,1.0,0.0,0.0,0.0,2.33,0.16,0
0.48,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.96,3.96,1.09,0.0,48.89,1.0,0.0,3.0,1.52,3.15,1.48,1.0,1.0,0.36,0.0,0.0,1.48,0.0,0
2.63,0.0,3.37,1.53,0.0,5.89,1.0,0.0,3.1,3.95,0.86,0.0,73.42,3.47,0.0,1.0,1.0,2.94,0.79,1.74,1.0,1.96,0.74,0.0,1.0,0.0,0
1.96,0.0,1.0,0.98,0.0,1.98,1.0,1.98,5.06,9.86,0.47,0.02,64.61,2.02,3.92,0.29,1.0,3.89,0.02,0.02,1.0,0.99,0.02,0.0,3.02,2.0,0
1.32,0.0,1.0,1.68,0.0,0.63,1.0,0.63,5.0,7.26,0.4,0.0,74.57,2.0,1.26,4.1,1.0,2.68,0.0,0.68,1.0,0.92,0.68,0.0,1.63,0.63,0
0.0,0.33,1.67,0.0,0.0,0.0,2.0,0.0,4.66,8.0,0.34,0.0,38.58,1.33,0.33,3.33,2.0,1.86,0.67,0.67,1.0,0.75,0.33,0.0,1.33,0.33,0
3.2,0.0,1.0,0.64,0.0,1.92,1.0,0.0,1.92,5.49,0.73,1.08,32.05,1.0,0.0,3.72,1.36,5.04,2.28,3.15,1.0,0.8,0.64,0.0,2.92,1.28,0
0.73,0.64,1.0,1.0,0.0,0.64,1.64,0.73,2.46,10.91,0.93,0.0,57.84,2.0,0.0,9.1,1.64,2.15,0.0,1.36,1.0,0.31,1.0,0.0,1.0,0.36,0
0.0,0.57,1.0,0.57,0.0,0.57,1.57,0.0,1.0,8.43,0.88,0.0,22.92,2.0,0.0,3.57,1.57,1.91,0.0,1.0,1.0,0.34,0.57,0.0,1.0,0.0,0
1.41,0.59,1.0,1.76,0.83,0.0,3.59,0.0,5.17,8.0,0.25,1.0,68.38,3.0,1.17,18.31,1.41,2.72,0.0,0.41,1.0,0.64,0.79,0.0,2.66,1.24,1
0.0,2.36,1.41,0.0,0.0,0.59,2.18,0.0,5.31,4.0,0.37,0.0,48.36,3.0,0.0,8.95,2.0,3.21,0.59,2.0,1.0,1.72,0.39,0.0,1.41,1.18,1
0.0,0.94,1.0,0.94,1.88,1.94,1.94,0.06,0.94,11.37,0.34,4.71,74.44,4.0,0.0,19.79,1.94,4.65,0.06,1.06,1.0,0.47,0.0,0.0,1.12,0.0,0
2.11,0.72,1.0,1.0,1.44,1.56,1.0,0.0,0.84,2.95,0.39,0.72,61.55,1.0,0.0,3.0,1.0,3.96,0.84,1.0,1.0,2.22,0.28,0.0,5.44,1.28,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,2.8,3.4,0.29,13.2,12.6,2.0,0.0,4.0,1.0,5.3,2.1,2.2,6.2,2.52,0.0,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,0.26,2.28,4.04,0.68,0.74,16.85,1.74,0.0,3.72,1.0,2.19,1.49,1.74,1.0,0.06,0.0,0.0,1.0,0.0,0
6.39,6.39,1.0,1.8,0.8,6.0,2.6,0.0,16.38,4.61,0.63,1.6,78.2,1.4,0.0,23.58,1.8,7.96,1.0,1.0,1.0,1.89,0.7,0.0,5.8,3.4,1
0.0,0.0,1.0,0.0,0.0,0.49,1.49,0.49,2.95,6.07,0.37,0.49,5.86,2.0,0.0,6.42,1.49,2.37,0.49,1.49,1.0,0.44,0.0,0.0,1.0,0.0,0
1.07,0.0,2.07,1.07,0.0,0.0,1.0,0.0,4.2,2.0,0.74,2.07,32.55,2.07,0.0,2.87,1.47,3.47,2.53,2.0,1.0,0.98,0.0,0.0,1.53,0.53,0
0.35,0.0,1.83,1.83,0.0,2.0,2.65,2.0,4.17,10.83,0.48,0.0,65.0,2.83,0.7,9.9,1.0,3.72,1.65,0.83,1.0,1.0,0.83,0.0,5.48,2.0,0
0.78,0.0,1.0,0.43,1.08,2.37,1.0,0.0,0.0,4.8,2.18,0.0,18.51,2.57,0.65,2.43,1.22,3.11,1.0,1.78,1.0,0.51,0.89,0.0,2.0,2.51,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.97,0.97,7.29,0.68,1.55,36.26,1.97,0.0,11.29,1.52,2.06,1.0,4.1,1.0,0.08,0.48,0.0,1.0,0.97,0
8.25,0.0,1.92,1.08,4.33,0.33,2.83,11.0,31.16,23.58,0.14,0.0,85.99,1.92,0.0,15.58,1.92,5.38,0.33,0.25,1.0,1.33,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.99,1.08,0.0,69.85,4.0,0.0,1.01,1.0,2.2,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,5.72,1.0,0.0,0.0,2.86,1.0,0.0,0.0,0.43,3.57,0.0,0.0,1.28,0.57,1.71,0.43,0.8,0.0,2.57,1.0,0.26,0.43,0.0,1.86,0.0,0
0.92,1.82,1.0,0.92,1.84,1.08,1.33,0.0,1.15,1.49,0.41,0.92,67.89,1.08,0.08,3.16,1.0,2.69,0.0,0.92,1.0,2.42,0.08,0.0,5.59,0.92,0
0.25,0.0,1.0,0.0,0.51,0.75,1.0,0.0,1.49,2.75,1.21,0.0,24.61,1.75,0.0,4.47,1.0,2.58,1.49,1.75,1.0,0.5,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,1.85,0.53,3.0,0.0,2.7,0.0,12.65,1.15,1.43,1.0,2.75,1.0,1.28,0.43,0.0,2.7,2.55,1
0.98,0.49,1.0,0.49,0.49,1.25,1.25,0.0,7.98,9.21,0.29,1.75,66.9,1.25,0.75,9.02,1.75,3.52,0.75,1.0,1.0,0.8,0.25,0.0,2.51,2.26,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,2.89,3.23,1.55,0.0,43.54,1.0,0.89,0.89,2.0,4.79,1.0,1.0,1.0,0.05,0.89,0.0,2.77,0.89,0
0.0,0.0,1.0,0.06,0.0,1.11,1.0,0.0,6.66,6.89,0.32,1.89,61.5,1.17,0.94,9.5,1.94,3.49,0.94,1.06,1.0,0.71,0.06,0.0,2.89,2.83,0
0.0,0.0,1.15,2.0,0.0,3.71,1.29,1.15,0.59,5.88,1.65,0.0,80.36,3.0,0.0,2.61,1.0,1.54,1.15,1.0,1.0,0.15,1.0,0.0,1.73,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.38,3.53,0.23,13.13,15.2,1.84,0.0,4.16,1.16,5.64,2.69,1.93,6.91,2.67,0.0,0.0,1.0,1.69,0
0.0,0.0,1.27,0.0,0.0,0.73,1.0,0.0,1.63,4.35,1.67,0.0,15.72,2.46,0.0,2.27,1.27,2.28,0.27,1.73,1.0,0.19,0.0,0.0,3.19,0.73,0
0.57,0.19,1.0,0.81,0.0,0.0,1.19,0.81,2.15,3.34,0.32,0.0,38.73,3.0,0.0,12.34,1.0,2.66,0.81,1.81,1.0,0.73,1.0,0.0,1.19,0.19,0
0.2,0.0,1.0,0.8,3.2,4.81,1.0,0.0,1.6,9.21,1.27,0.0,60.06,3.0,0.0,2.0,1.0,6.79,1.0,1.2,1.0,0.74,0.6,0.0,4.4,1.0,0
12.69,0.0,3.41,3.76,0.47,0.0,1.0,0.47,5.17,5.41,0.25,0.0,40.9,2.06,0.0,4.59,2.0,3.49,0.47,1.53,1.0,1.66,0.47,0.0,2.47,1.41,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.23,1.0,2.0,0.61,0.77,7.61,1.46,0.0,6.38,1.77,2.15,1.77,2.0,1.0,0.18,0.23,0.0,1.0,0.0,0
0.0,3.16,1.0,0.0,0.0,2.27,1.0,0.68,5.47,2.05,1.94,0.68,31.44,2.05,0.32,9.57,0.68,4.2,0.68,0.68,1.0,0.49,0.68,0.0,3.05,1.37,0
0.0,0.0,1.13,0.26,0.0,4.61,1.26,0.26,0.53,6.66,4.99,0.0,8.55,0.39,2.61,1.58,0.13,3.81,0.26,1.0,1.0,0.13,0.13,0.0,4.26,0.26,0
1.0,0.0,1.0,1.88,3.51,8.27,1.0,1.0,2.88,22.9,1.31,-0.88,135.83,2.88,2.0,5.37,2.0,20.58,1.12,0.12,1.0,1.41,1.44,0.0,7.51,5.88,0
-0.88,0.0,1.0,1.76,-1.76,1.0,1.0,2.76,1.76,11.58,0.8,0.0,66.13,5.76,0.0,15.87,1.0,14.75,1.88,2.0,1.0,0.15,0.88,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,4.31,1.0,1.0,-0.54,0.0,4.62,1.72,0.0,-28.0,1.92,0.0,1.46,1.0,4.53,1.62,3.08,1.0,0.16,0.0,0.0,4.54,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.96,1.0,0.0,3.84,5.84,-0.2,2.88,16.3,0.04,0.0,8.63,1.0,3.66,2.88,5.79,1.0,1.07,0.0,0.0,-0.88,-0.96,0
-3.53,0.0,1.0,-0.88,0.0,-1.64,1.0,1.0,-2.64,-4.29,2.08,0.0,-44.06,5.76,0.0,-0.88,1.0,9.91,-0.76,2.88,1.0,-0.57,0.0,0.0,1.24,-0.88,0
0.0,-0.52,1.0,-0.52,0.0,-1.57,0.48,0.52,-0.05,9.52,0.32,0.0,0.0,2.0,0.0,3.52,1.0,0.64,-1.57,-0.05,-0.05,0.35,-0.52,0.0,1.52,-0.52,0
1.51,0.0,1.0,0.51,2.0,-1.52,1.0,0.51,1.01,8.59,1.59,-4.56,35.47,1.0,1.01,2.03,1.51,8.91,1.01,-1.03,0.49,-0.13,0.51,0.0,3.01,2.53,0
-0.65,0.0,1.0,0.65,0.0,2.96,1.0,0.0,0.65,4.96,2.55,0.0,45.65,3.65,0.0,1.35,1.0,2.03,-0.65,2.0,1.0,0.59,0.0,0.0,3.35,0.35,0
6.86,10.0,1.76,0.76,3.05,0.43,2.52,9.14,25.9,17.52,4.82,-6.86,69.32,0.0,1.0,9.9,0.76,3.6,0.0,-3.81,0.24,0.78,0.0,0.0,0.24,0.0,0
0.9,1.0,1.9,1.0,2.0,2.9,2.0,0.0,8.21,16.5,0.69,3.2,141.15,4.0,0.9,21.9,2.0,5.43,0.9,1.9,1.0,1.43,-0.9,0.0,1.9,0.9,0
2.0,0.0,1.0,-0.71,2.0,0.0,3.0,-0.71,4.0,12.95,0.2,1.0,35.67,2.29,0.0,17.34,2.0,1.27,-0.71,0.29,1.0,-0.03,-0.21,0.0,5.0,3.0,0
9.86,6.88,3.0,3.97,0.0,5.9,0.02,0.0,24.69,-2.91,0.81,4.97,138.64,2.02,-0.98,25.57,1.0,11.3,3.98,2.98,1.0,3.13,-0.25,0.0,5.93,3.95,0
2.27,0.0,2.0,0.64,-0.64,4.36,1.0,3.27,11.19,17.28,0.56,-1.27,125.72,2.64,1.0,14.47,0.36,4.18,0.36,1.64,1.0,0.9,0.64,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,-0.67,1.0,1.0,1.67,0.0,0.33,2.15,-1.34,0.0,5.34,0.0,2.68,0.33,14.0,0.33,2.67,1.0,0.0,0.0,0.0,3.67,0.0,0
0.0,0.83,0.17,-0.67,0.0,-1.67,1.83,-0.67,-0.67,-0.5,0.25,0.0,-21.13,2.17,0.83,4.34,1.83,0.7,-0.67,1.17,1.0,0.68,1.0,0.0,-2.33,-0.83,0
1.0,1.0,0.07,1.0,2.0,1.93,1.0,0.0,0.0,2.86,1.16,1.0,72.5,-0.86,0.0,1.14,1.93,3.47,0.0,1.0,1.0,1.7,-0.93,0.0,5.07,0.07,0
