CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.21,0.0,0.0,-0.59,1.0,3.59,2.62,3.62,-0.07,0.0,28.95,2.21,1.0,19.38,1.0,1.25,-0.79,1.21,1.0,-0.03,0.67,0.0,1.21,-0.79,0
1.88,10.0,2.0,1.88,8.0,5.51,9.75,2.0,12.64,36.15,-1.94,0.88,157.89,2.0,0.0,29.54,2.88,2.6,-2.51,1.0,1.0,1.66,0.5,0.0,4.0,5.88,1
-0.52,0.0,1.0,-1.55,-0.52,-2.07,1.0,0.0,5.1,2.0,0.88,0.45,33.79,0.48,0.0,-4.79,2.0,2.67,1.48,0.45,1.0,0.41,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,2.0,0.64,2.0,2.36,1.0,1.28,21.1,2.28,0.0,6.56,1.36,3.05,1.72,2.64,1.0,0.43,0.64,0.0,2.92,0.0,0
-5.86,0.0,1.84,-0.84,-0.84,-4.86,1.0,-0.84,-4.19,5.35,0.55,-0.84,-33.5,2.16,0.0,6.0,1.0,2.82,3.84,2.0,1.0,-0.33,0.84,0.0,1.16,-1.68,0
0.82,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,2.46,1.82,-0.97,2.82,13.11,3.0,0.0,8.28,1.0,2.32,2.46,6.82,1.0,2.18,1.82,0.0,3.82,1.0,1
3.0,0.0,1.0,0.0,0.0,0.53,2.05,0.53,2.53,16.95,0.17,-1.05,93.58,2.53,0.0,17.05,1.0,1.88,-1.05,1.47,1.0,0.61,0.0,0.0,4.63,1.05,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,13.52,0.87,0.75,39.08,2.0,5.25,23.04,1.0,6.59,3.0,1.0,1.0,0.1,0.75,0.0,4.75,2.25,0
2.48,1.0,1.0,10.0,17.48,6.52,6.58,12.52,12.21,59.64,1.76,0.0,89.85,1.0,5.0,31.21,2.52,16.2,0.0,0.0,1.0,0.25,0.23,0.0,9.0,1.97,1
0.73,1.46,1.0,0.73,0.0,2.0,1.0,2.92,6.46,6.38,0.51,2.0,51.92,-0.46,13.15,9.19,2.73,8.22,3.0,2.27,1.0,2.58,0.73,0.0,-0.46,0.0,0
4.02,0.67,1.0,-2.01,-0.67,-0.67,1.67,0.0,1.34,3.68,3.25,0.0,4.02,2.0,0.0,-2.01,1.67,3.77,3.33,0.33,1.0,-0.16,-0.17,0.0,1.67,0.0,0
-1.28,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.92,1.0,3.49,0.0,-14.06,2.0,0.0,-8.95,1.0,4.37,4.64,0.36,1.0,0.23,0.64,0.0,0.36,0.0,0
0.69,-0.69,0.31,17.19,0.69,2.69,1.0,-0.69,2.38,5.44,0.1,0.0,63.96,1.0,0.0,10.75,2.0,1.81,1.31,3.38,1.0,1.91,0.0,0.0,-1.06,0.0,0
4.64,7.42,1.0,0.93,0.0,-0.93,2.86,0.0,12.06,-1.78,-0.15,9.93,-5.57,3.0,-10.2,23.28,1.93,-7.36,-0.78,21.93,2.0,2.04,1.93,0.0,1.07,1.0,1
0.0,1.0,2.0,0.0,5.0,5.05,3.0,1.89,5.78,7.95,0.51,0.95,85.49,2.95,0.95,4.27,1.05,3.34,1.05,2.0,1.0,-0.05,0.95,0.0,2.95,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,4.09,14.29,0.3,-0.09,34.02,1.45,0.0,4.0,1.55,7.39,2.45,1.45,1.0,2.66,0.45,0.0,3.09,1.09,0
0.0,3.7,1.0,-10.82,-4.51,0.9,0.3,-0.9,-17.73,-14.34,3.45,0.0,-31.12,3.9,10.82,4.59,1.0,3.46,0.0,0.1,1.0,0.32,0.67,0.0,5.7,1.0,0
0.0,1.0,1.0,1.0,0.0,4.64,2.0,0.0,1.73,10.18,3.96,-6.55,76.36,0.55,4.36,-5.45,2.0,3.45,0.73,-14.27,0.27,-0.48,1.0,0.0,1.0,-0.73,0
-7.98,0.0,1.0,0.0,1.0,4.0,-1.0,0.0,-13.97,-13.97,1.05,4.99,-75.82,2.0,0.0,2.01,0.0,1.21,4.0,14.99,26.99,5.18,0.0,0.0,1.0,0.0,0
-2.54,-4.45,0.0,-2.54,0.0,-1.91,1.64,0.0,30.73,8.91,0.07,-0.64,-5.73,0.0,2.0,-3.18,0.0,-3.34,-0.64,0.0,0.0,-0.87,-0.48,0.0,4.27,-1.27,0
2.52,0.0,1.0,13.03,0.52,-5.42,1.0,0.0,1.04,6.56,-6.03,2.0,48.46,4.04,-3.13,23.61,1.52,2.97,-0.52,4.56,1.0,1.63,0.5,0.0,2.48,7.0,1
1.0,10.0,2.0,2.22,12.89,4.45,8.0,2.0,2.39,26.67,0.69,-0.61,104.95,1.39,0.0,8.94,2.0,5.51,2.22,1.61,1.0,0.76,1.11,0.0,4.61,5.0,0
0.0,4.7,1.0,0.0,0.0,3.61,5.0,1.0,5.0,13.0,1.3,2.0,50.0,2.48,0.52,22.0,1.48,2.92,-0.52,1.0,1.0,-0.3,0.5,0.0,5.48,1.0,1
0.0,0.0,1.0,0.0,6.97,4.92,1.0,0.0,-0.97,21.56,0.21,0.0,73.93,1.0,4.86,4.86,0.03,10.71,-1.89,-1.92,1.0,0.51,1.0,0.0,2.95,0.97,0
8.0,1.0,2.0,2.69,0.0,0.0,4.25,-1.13,5.56,20.5,0.1,1.13,102.34,2.0,0.0,6.63,2.56,4.46,0.56,0.0,1.0,1.14,0.19,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.01,3.01,4.0,0.99,50.0,2.98,6.0,1.0,0.01,2.02,1.02,3.95,1.0,0.0,1.99,0.0,3.98,0.99,0
-0.84,0.0,1.0,0.84,-0.84,2.52,1.0,0.84,4.21,1.84,0.61,9.0,-26.93,3.0,0.0,24.1,1.0,5.47,5.37,21.84,2.0,0.16,1.56,0.0,1.16,1.0,1
-0.9,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,-1.81,-5.32,0.84,8.1,-45.13,3.0,0.0,-5.86,1.0,-1.79,1.1,21.9,2.0,-0.43,1.0,0.0,1.1,0.1,1
-0.7,0.0,1.0,0.0,0.0,14.67,1.0,-1.4,0.51,1.21,8.7,15.0,-31.6,-0.1,3.49,-7.88,0.3,5.72,4.4,-0.4,8.0,2.91,-0.47,0.0,1.0,2.0,0
3.27,-0.64,1.0,0.0,0.0,5.0,1.64,1.91,10.81,9.45,-1.79,2.0,39.42,3.0,-6.99,20.36,1.0,1.95,-0.64,3.64,1.0,1.72,0.5,0.0,1.09,7.0,1
0.52,0.0,0.48,0.0,0.0,0.94,2.03,0.0,4.12,16.37,2.34,0.0,5.16,2.0,1.03,4.12,1.52,3.95,-0.52,0.48,1.0,-0.34,0.0,0.0,1.0,-0.52,0
0.21,0.42,1.0,-3.75,0.0,19.63,-0.58,4.0,-2.92,9.04,10.86,0.0,14.13,-1.38,22.75,1.83,0.42,3.92,1.79,-0.79,1.0,-0.87,0.37,0.0,1.0,1.0,0
0.0,6.0,0.32,0.0,0.0,-3.74,1.0,-0.68,-2.03,-1.36,3.98,0.68,-37.95,1.32,12.0,7.39,1.68,4.58,2.36,0.68,1.0,-1.06,-0.68,0.0,4.0,-0.68,0
0.0,0.0,1.0,0.0,-0.74,1.26,1.0,0.0,1.0,1.26,0.62,-0.74,0.0,2.48,0.0,11.7,1.26,1.88,1.26,2.74,1.0,1.47,0.74,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,-0.89,0.0,30.77,2.0,-0.89,0.0,2.89,0.89,-2.68,1.0,1.82,-2.68,-6.14,-19.53,-4.46,0.0,0.0,0.11,0.0,0
4.0,6.29,0.29,4.0,-3.55,4.0,0.58,2.42,16.0,3.58,2.02,1.0,107.67,1.29,3.55,5.32,1.29,6.77,-0.42,-0.42,1.0,1.24,1.46,0.0,3.29,3.29,1
-0.61,1.0,1.0,1.0,0.0,1.61,2.0,0.0,1.61,-3.54,2.84,-0.61,8.41,0.79,0.61,-11.79,2.61,4.05,3.04,2.21,1.0,0.17,0.39,0.0,1.61,-2.43,0
0.0,0.4,1.0,0.6,0.0,3.0,1.2,1.0,6.4,15.0,1.0,0.0,89.82,2.0,-0.6,8.4,1.4,1.6,0.6,1.8,1.0,0.5,-0.6,0.0,2.6,2.0,0
-0.95,1.0,1.0,0.0,-0.95,-3.79,3.0,1.0,7.0,45.5,-0.51,-1.9,70.0,4.84,0.95,7.1,2.0,0.18,0.0,0.95,1.0,-1.1,0.0,0.0,-0.84,1.05,0
0.0,0.56,1.0,0.0,0.0,4.67,1.0,0.0,0.0,3.44,5.27,-0.56,0.0,1.44,1.11,-2.22,-0.11,2.28,-2.22,-2.89,-3.45,-0.56,-0.56,0.0,1.0,0.0,0
-1.72,4.3,1.14,-4.3,-4.3,-6.6,1.86,2.58,17.62,10.16,0.7,-2.58,44.4,3.86,0.86,-1.44,1.0,1.97,-0.72,1.0,1.0,-0.03,1.0,0.0,0.28,-0.72,0
0.07,0.0,1.0,-0.93,5.58,2.0,-3.65,-0.93,-10.02,-1.51,1.21,1.0,-51.9,0.14,0.0,-13.67,0.07,7.02,4.86,2.0,1.0,1.74,1.93,0.0,1.07,0.0,0
-6.95,0.0,1.0,3.0,1.0,6.98,0.01,-0.99,-11.92,-9.92,1.63,3.0,-42.49,1.01,0.0,14.02,1.0,5.2,2.99,5.0,1.0,0.21,1.0,0.0,-0.99,-0.99,0
3.92,0.0,1.56,6.72,2.8,2.24,1.56,4.48,12.88,16.12,0.73,2.0,13.44,3.0,2.8,18.44,1.0,1.96,-0.56,4.88,1.0,0.22,1.56,0.0,3.56,4.36,1
6.08,0.0,0.04,-3.85,-0.96,0.0,6.85,1.96,15.92,15.96,0.14,1.92,55.81,2.96,0.0,24.31,2.96,3.1,0.04,2.0,1.0,0.04,-0.48,0.0,7.81,1.96,0
0.0,0.63,1.0,0.0,0.0,-0.63,-0.26,1.0,2.26,6.15,1.04,-1.26,62.62,2.37,0.0,-3.2,1.0,2.8,1.0,1.37,1.0,0.61,-0.32,0.0,2.48,1.63,0
3.61,-0.8,1.8,-0.8,3.61,2.41,2.2,0.0,5.61,3.17,-0.3,4.22,73.48,2.2,0.0,19.78,1.2,3.71,2.41,1.0,1.0,1.49,-0.3,0.0,5.0,4.61,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.0,8.0,0.26,0.0,103.09,3.24,0.0,17.87,0.38,1.78,-1.24,2.62,1.0,0.35,0.0,0.0,4.49,0.62,0
7.67,1.0,2.0,0.0,0.0,-0.92,2.92,1.96,12.46,12.46,0.72,0.0,72.85,2.96,0.0,0.04,1.0,4.74,1.04,1.0,1.0,0.13,0.0,0.0,5.92,0.96,0
0.25,0.87,3.87,6.37,0.87,0.87,1.0,-0.87,7.0,-4.12,0.67,3.0,136.16,1.25,0.0,-8.61,1.0,3.37,3.0,2.0,1.0,2.9,-0.87,0.0,2.0,1.87,0
10.98,0.0,2.0,5.0,5.0,6.64,2.75,0.87,12.22,11.47,-4.3,3.0,138.33,2.75,-1.75,13.11,2.75,5.02,1.13,2.75,1.0,2.86,-0.87,0.0,3.87,2.87,0
-0.82,0.0,0.18,-3.29,-0.82,-0.82,1.82,0.0,1.64,-2.29,0.92,2.0,-17.25,3.0,0.0,3.36,1.0,-0.63,0.0,6.0,1.0,-0.53,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,19.85,0.56,0.0,5.0,0.0,0.44,10.0,0.24,1.44,88.82,2.0,0.0,16.12,2.0,0.36,-0.12,0.56,1.0,-0.31,0.0,0.0,0.44,1.12,0
0.0,0.0,1.0,0.0,-0.78,0.78,1.0,2.0,0.0,-8.19,2.5,0.0,-20.38,2.0,0.0,1.86,1.0,-6.48,1.57,0.0,1.0,0.09,1.78,0.0,-1.35,-0.78,0
4.31,10.0,2.0,1.0,8.0,2.0,7.17,3.65,3.0,31.27,0.41,-1.65,86.0,2.83,0.0,13.65,1.17,5.02,0.17,1.83,1.0,0.6,0.91,0.0,2.35,4.17,1
1.0,2.0,1.0,1.0,0.0,4.21,1.0,4.0,5.61,13.0,0.65,-0.61,87.0,-0.21,18.0,9.25,2.61,2.96,0.39,0.0,1.0,0.77,0.39,0.0,-1.43,1.0,0
9.06,0.0,1.53,2.12,0.53,0.53,3.0,1.0,12.41,20.3,-0.21,0.0,87.13,2.53,0.0,9.12,2.0,2.96,1.53,1.47,1.0,0.78,0.53,0.0,3.0,1.0,1
-2.86,-4.58,1.0,-0.57,0.0,-2.29,-0.14,0.0,-5.87,-2.72,1.17,0.0,-45.79,1.0,0.0,-0.29,1.43,2.26,4.14,2.14,1.0,-0.45,-0.57,0.0,0.43,-0.57,0
3.57,0.0,55.0,3.0,1.0,57.0,1.0,0.0,-4.46,9.92,0.15,0.11,-57.06,2.78,-0.89,10.7,1.0,6.78,5.11,1.11,55.0,2.45,0.0,0.0,0.11,0.0,0
-4.58,0.0,0.08,0.0,2.75,8.66,1.92,0.0,-7.24,3.08,4.05,0.0,3.29,1.92,6.0,5.58,1.0,3.51,3.0,0.92,1.0,-0.61,1.0,0.0,2.92,0.0,0
0.0,0.0,3.78,0.93,0.0,5.93,0.07,-0.93,-3.71,2.07,6.39,2.78,12.04,0.93,2.0,-8.34,-0.93,4.46,2.93,1.85,1.93,2.61,1.0,0.0,4.78,0.0,0
-2.77,-4.16,4.0,-1.77,0.0,-0.77,1.69,-0.69,-8.02,5.47,0.96,3.31,7.66,3.69,0.0,0.31,0.31,-0.4,1.31,4.0,2.0,2.64,-0.06,0.0,3.31,-2.08,0
1.72,0.0,1.0,25.0,1.0,-0.88,1.0,0.0,2.0,3.56,-3.33,0.0,93.0,4.16,-1.44,5.72,1.72,0.34,-0.44,4.44,1.0,1.0,0.0,0.0,1.0,0.72,0
1.64,0.0,1.0,0.0,0.0,4.09,1.0,0.0,4.0,6.46,-0.13,15.82,18.0,2.0,0.0,17.1,1.0,8.31,3.0,1.82,8.0,3.46,-0.41,0.0,1.0,6.91,0
-1.89,0.0,1.0,0.0,0.96,1.96,1.0,2.96,8.86,7.93,0.66,0.0,65.21,2.04,1.0,1.57,1.0,3.72,0.0,1.04,1.0,0.29,0.67,0.0,1.04,0.0,0
1.0,0.0,1.0,0.0,0.0,1.63,1.0,-0.82,-1.45,20.0,0.81,0.18,42.2,2.18,0.0,21.1,1.0,2.71,1.63,1.0,1.0,0.13,1.0,0.0,2.0,4.0,0
1.86,0.0,1.0,-0.86,-0.86,1.0,1.0,0.28,4.14,4.28,0.11,2.58,16.83,3.0,1.0,31.62,1.0,4.11,0.86,5.44,1.0,-0.09,0.67,0.0,2.0,-0.86,1
2.68,0.0,0.46,0.54,-0.54,2.14,1.0,0.54,3.75,4.14,1.49,-0.61,12.86,4.07,0.0,2.61,1.0,7.98,1.39,2.0,1.0,0.95,1.0,0.0,5.54,1.07,0
3.79,0.0,3.9,5.59,0.9,0.9,1.0,0.0,9.69,7.38,0.16,3.0,124.7,2.1,-0.9,2.79,1.0,7.38,3.9,2.0,1.0,3.01,0.9,0.0,2.0,0.1,0
-0.51,1.0,1.0,0.0,0.0,-2.53,3.51,0.0,5.53,11.52,0.28,-1.01,75.28,2.49,0.0,0.39,1.0,1.7,0.51,-0.01,1.0,0.84,0.92,0.0,1.99,-2.54,0
1.98,0.0,1.34,6.59,11.86,4.29,2.98,7.25,8.29,46.23,1.05,0.0,104.57,1.34,3.29,18.15,1.66,10.92,-0.32,0.34,1.0,-0.41,1.26,0.0,4.29,3.98,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.77,-0.3,-0.77,0.0,5.84,1.0,0.0,2.23,7.47,2.46,-3.07,5.82,1.23,1.53,8.77,1.0,1.75,0.23,-1.3,0.23,-0.58,0.77,0.0,4.47,1.77,0
0.0,1.0,1.0,0.0,0.0,6.09,1.0,-0.91,0.91,0.0,3.07,0.0,0.0,1.09,-3.44,-0.72,1.91,-0.59,1.0,1.0,1.0,0.54,1.0,0.0,-0.72,1.0,0
-2.1,1.7,1.0,0.3,0.0,-0.4,1.3,-0.7,-7.41,4.5,1.37,0.0,30.19,1.3,0.0,3.3,1.3,0.58,0.7,1.0,1.0,-0.22,1.18,0.0,0.3,-1.4,0
2.0,-0.64,1.0,1.0,1.0,1.64,3.57,0.64,3.21,12.36,-1.64,1.29,115.15,4.29,0.0,19.15,1.64,2.27,-0.64,1.64,1.0,0.04,0.65,0.0,4.57,2.64,1
7.36,0.0,1.0,0.0,0.64,-1.28,3.0,1.0,12.08,12.44,0.57,1.92,65.78,1.36,0.0,7.0,2.0,0.38,0.36,5.19,2.92,-0.24,-0.64,0.0,3.0,1.0,0
7.49,-0.01,2.0,0.49,0.0,1.01,2.0,-2.03,2.97,17.01,0.27,0.0,76.49,2.0,-3.55,-1.53,2.0,8.06,1.52,0.0,1.0,1.27,0.24,0.0,3.01,0.0,0
0.0,0.0,1.69,2.77,1.39,2.77,1.0,1.39,-25.35,4.77,1.16,1.0,66.57,2.39,-1.39,5.0,2.69,4.43,2.0,2.69,1.69,0.78,0.69,0.0,-0.39,0.69,0
2.09,0.0,1.0,0.0,5.3,1.3,1.0,-0.7,-0.7,4.61,1.37,0.0,14.6,0.3,0.0,0.0,1.0,1.56,1.3,1.7,1.0,-0.7,0.3,0.0,-0.39,-2.09,0
1.0,0.0,1.0,25.0,1.0,2.0,1.83,-0.83,2.0,5.0,0.31,0.0,49.69,2.0,-0.83,10.83,1.83,2.83,1.0,3.0,1.0,0.41,-0.83,0.0,0.17,0.0,0
5.67,1.0,2.0,0.81,0.81,5.05,1.0,1.81,8.1,1.62,0.12,0.81,66.46,2.81,0.0,3.43,1.0,3.27,2.0,1.0,1.0,2.16,0.0,0.0,4.81,3.24,0
6.57,0.82,2.64,4.82,2.0,4.0,1.82,2.0,-26.92,17.14,0.84,0.0,159.22,3.64,-1.64,0.82,2.64,6.03,0.0,1.0,1.82,2.0,1.62,0.0,0.18,1.0,1
0.0,0.65,1.35,0.0,0.0,10.91,1.0,1.0,1.74,-2.52,2.58,0.0,28.61,2.0,1.3,0.35,1.0,3.03,1.0,2.0,1.0,1.3,1.0,0.0,1.65,0.35,0
0.77,-7.71,2.0,0.77,0.0,1.23,2.54,0.0,11.48,17.34,-2.92,0.77,116.24,4.54,-0.77,17.42,2.54,3.33,1.0,1.77,1.0,1.6,1.0,0.0,2.0,1.77,1
0.98,-9.76,1.0,54.66,4.88,-0.98,1.0,0.0,1.98,5.9,-4.29,1.0,96.63,2.98,-0.98,17.69,1.98,7.08,3.95,2.98,1.0,-0.03,0.98,0.0,4.9,1.95,1
12.34,0.0,1.82,9.87,4.11,3.29,3.47,7.4,28.78,38.9,0.77,-1.64,61.68,3.82,5.11,24.2,1.0,4.44,-1.64,-0.64,1.0,1.0,0.82,0.0,3.47,6.76,1
0.0,0.0,1.0,1.11,0.0,3.11,1.0,0.56,1.67,-0.22,2.88,-1.11,0.56,2.0,0.0,-2.55,1.0,0.83,1.67,1.56,1.0,-0.5,0.0,0.0,1.33,0.0,0
0.0,6.0,1.67,0.0,4.04,3.69,1.0,-1.35,-3.36,2.02,4.16,-0.67,-43.06,1.33,11.33,1.98,1.0,5.82,1.67,0.0,1.67,-0.1,-0.67,0.0,3.33,0.0,0
14.17,0.0,2.0,12.0,5.0,4.0,3.17,7.34,37.0,41.17,0.54,0.83,100.0,2.0,5.0,30.17,2.0,6.87,0.0,1.66,1.0,1.1,1.0,0.0,5.66,7.83,1
1.64,0.0,1.0,19.19,0.64,1.64,1.0,2.0,5.0,8.56,-1.22,0.0,131.14,3.64,0.36,20.84,0.36,1.94,-2.56,2.0,1.0,1.0,1.31,0.0,0.72,1.28,1
3.64,0.0,1.0,0.0,0.0,1.12,1.0,-0.88,4.76,9.4,-0.82,1.0,79.32,2.0,-5.28,13.67,1.0,4.12,0.36,2.88,1.0,2.94,1.0,0.0,0.24,0.0,1
2.91,0.0,1.0,0.0,1.09,-2.72,3.0,0.0,3.09,-6.5,-0.29,1.0,-9.88,4.81,-5.44,19.37,2.0,-8.6,-0.91,2.81,1.0,-0.26,1.41,0.0,2.28,3.0,1
5.48,0.0,1.0,0.0,1.74,0.26,2.48,-0.74,3.74,1.52,0.26,4.74,66.92,3.0,0.0,18.18,1.74,1.4,0.26,1.0,1.0,0.97,0.3,0.0,3.74,4.0,1
-0.87,0.87,1.0,0.0,0.0,8.08,1.0,0.0,10.13,0.62,3.61,-0.87,38.81,0.13,1.74,-6.86,1.0,4.74,1.87,1.0,1.0,0.39,0.8,0.0,3.0,-1.61,0
0.79,0.0,1.0,0.0,-0.79,1.57,1.0,0.0,7.57,8.29,0.67,-1.57,89.34,2.57,0.0,18.1,1.0,7.12,-0.79,-2.72,-1.36,2.45,0.79,0.0,2.57,1.57,1
1.6,6.99,1.6,0.6,6.79,4.0,5.19,1.2,1.2,14.57,0.38,2.0,51.48,3.6,0.0,16.39,1.0,3.12,-0.6,0.4,1.0,-0.0,0.8,0.0,3.8,7.99,1
-0.81,0.0,1.0,0.0,0.0,1.0,1.19,-0.81,0.81,3.0,1.09,2.0,40.29,3.0,0.0,12.19,2.0,3.68,1.81,1.61,1.0,0.32,-0.31,0.0,6.22,1.81,0
-0.96,10.0,1.0,0.0,0.0,5.96,4.84,0.96,3.84,-6.72,5.42,0.96,-1.92,0.0,1.0,-3.84,0.96,2.45,0.0,0.0,1.0,0.82,-0.48,0.0,4.84,-2.88,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,3.4,0.3,4.0,0.49,-0.7,96.0,2.7,0.0,0.0,0.3,2.27,-1.4,-0.4,1.0,1.48,1.7,0.0,1.0,1.0,0
-0.79,0.0,1.0,0.0,1.0,4.15,1.0,1.57,0.0,-0.15,2.67,0.43,16.53,-0.57,3.94,-20.46,2.0,-0.45,0.21,0.21,1.0,-0.04,0.0,0.0,-1.36,-1.57,0
1.94,0.0,1.0,48.53,1.94,-16.82,1.0,0.0,3.88,7.82,-11.17,0.0,180.53,3.88,-5.65,9.71,1.94,2.97,0.06,5.82,1.0,1.94,0.0,0.0,0.06,0.0,0
0.0,6.0,1.0,2.45,1.63,1.82,1.0,1.63,-0.82,-3.27,3.51,0.0,31.02,2.0,12.0,-1.72,1.0,7.5,0.18,-0.82,1.0,0.7,-0.82,0.0,3.18,-0.82,0
0.0,-0.52,1.0,0.0,0.0,1.52,0.48,2.52,3.52,16.67,0.61,0.0,112.99,1.0,0.48,1.03,2.0,11.32,1.0,1.52,1.0,0.53,0.48,0.0,4.06,3.52,0
0.5,-1.51,1.0,0.0,0.5,6.01,1.0,1.0,-2.51,-4.52,0.83,2.0,-36.15,3.0,0.0,6.51,1.0,2.36,3.0,10.0,24.0,5.7,0.0,0.0,3.51,2.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,3.22,2.89,0.18,8.33,105.99,1.44,-0.56,1.11,1.0,6.83,1.67,1.0,4.89,2.88,0.0,0.0,1.0,0.56,0
1.48,4.7,1.0,0.0,0.0,-3.7,3.74,1.74,18.11,19.48,-1.59,0.0,63.33,2.74,-2.96,10.48,2.0,3.11,0.0,0.74,1.0,1.12,-0.74,0.0,2.0,2.0,0
0.0,-4.37,2.0,-2.3,1.53,2.53,1.0,1.0,-3.07,1.53,1.07,0.77,-46.77,3.53,0.0,4.07,1.0,1.33,0.47,1.0,1.0,1.29,-0.38,0.0,3.23,2.3,0
0.0,10.0,1.0,0.0,0.0,5.61,3.45,0.61,3.06,4.29,4.89,1.23,30.63,0.0,0.39,12.25,0.61,3.36,0.0,0.0,1.0,0.77,0.31,0.0,4.06,0.0,0
1.0,2.0,1.0,1.0,-0.75,-0.0,1.0,4.0,5.75,1.73,0.63,0.75,29.92,1.0,13.49,5.75,2.75,-0.9,2.5,2.25,1.0,-0.08,1.0,0.0,-2.0,0.25,0
0.0,-1.0,3.99,1.0,0.0,2.0,-1.99,0.0,-1.0,-4.99,1.38,5.99,24.95,4.0,-1.0,2.01,0.0,2.16,2.0,9.99,2.0,2.39,0.0,0.0,5.0,0.0,0
0.85,-1.69,1.0,-5.08,0.0,3.39,-0.69,0.0,-2.47,0.31,1.32,1.69,-27.95,1.0,0.0,14.4,0.15,3.06,-0.85,3.69,1.0,1.07,-0.25,0.0,1.85,5.93,0
14.69,0.0,1.0,11.75,4.9,1.96,3.94,8.82,33.3,38.24,0.68,1.0,46.04,2.02,4.9,29.41,1.98,12.59,2.02,1.02,1.0,1.71,1.0,0.0,6.96,5.88,1
1.0,0.0,1.0,0.0,0.0,-13.42,1.0,0.0,3.6,1.0,-7.98,1.44,21.63,3.72,-4.33,6.05,2.44,3.52,0.72,4.16,1.0,2.16,1.0,0.0,1.28,1.0,1
1.03,0.0,1.52,2.06,1.52,0.52,1.0,0.0,1.55,6.16,0.62,3.48,36.65,0.48,0.0,3.48,1.0,3.51,2.52,6.48,4.0,1.29,0.0,0.0,0.97,-0.52,0
1.0,10.0,2.0,2.49,8.0,4.99,8.75,2.0,6.73,34.2,1.03,-0.75,140.53,2.75,0.0,14.99,1.25,5.21,-1.99,-4.23,-4.98,0.09,0.13,0.0,6.99,7.99,1
0.5,0.0,1.0,2.0,0.0,1.0,6.0,3.0,3.5,10.51,-0.14,0.5,105.09,2.5,0.0,17.04,2.0,4.55,0.5,1.5,1.0,2.76,1.5,0.0,2.51,1.0,1
11.12,1.77,3.77,-2.3,0.47,-1.06,2.77,-1.53,14.06,17.19,0.11,0.0,61.46,1.0,0.0,4.77,2.77,3.46,2.0,0.23,1.0,1.63,-0.19,0.0,1.77,0.23,0
0.75,0.0,1.0,0.0,0.0,-0.75,1.0,2.5,4.76,3.75,-1.02,0.0,103.4,5.26,-2.26,16.28,1.75,5.24,1.0,3.5,1.0,0.94,0.5,0.0,5.75,1.0,1
-1.28,-3.21,2.0,0.0,0.0,2.28,0.36,-1.92,-3.98,10.0,0.85,0.0,38.79,2.64,-0.64,2.36,1.0,2.18,1.64,1.0,1.0,0.38,1.0,0.0,2.28,2.64,0
4.81,1.61,1.0,4.83,1.0,1.81,2.61,0.0,10.25,7.03,-0.22,3.19,135.13,4.61,0.0,12.19,1.0,5.85,0.19,0.19,1.0,2.99,1.31,0.0,3.81,4.0,1
0.0,0.0,1.0,37.01,4.36,1.0,-0.35,0.0,-6.73,-5.07,0.34,1.33,11.44,0.33,0.0,-4.71,1.33,4.2,2.35,1.0,1.0,1.26,0.67,0.0,3.69,0.67,0
-0.78,-3.56,1.0,0.0,0.0,-0.89,1.89,-2.67,-11.45,22.67,-0.15,1.0,41.33,3.89,-0.89,32.22,1.0,-0.82,0.0,1.0,1.0,0.23,1.59,0.0,3.78,4.89,1
0.56,1.0,1.0,0.0,-1.13,1.13,2.13,0.0,4.52,4.52,3.18,1.13,6.21,1.0,0.0,-0.56,1.0,1.95,1.56,0.56,1.0,2.92,0.28,0.0,-0.26,-1.69,0
0.92,5.08,1.0,0.0,0.0,-0.84,1.0,1.84,4.59,5.51,-1.26,0.0,65.19,4.75,11.08,19.61,1.92,7.6,0.08,0.92,1.0,0.33,0.61,0.0,4.92,0.0,1
