CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.23,1.54,4.08,1.49,0.0,30.76,1.69,0.23,0.0,1.0,2.15,1.0,1.23,1.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.02,0.0,21.83,1.01,0.01,0.03,2.04,12.46,0.0,0.72,0.01,6.03,0.02,0.01,2.03,1.99,0.0,1.0,0.01,0.01,0.0,2.03,0.01,0
1.19,0.59,2.19,0.0,0.41,5.93,1.59,0.59,1.78,1.0,1.48,1.19,34.41,2.19,0.0,2.97,1.59,4.9,3.0,1.41,1.0,1.04,0.0,0.0,2.59,2.37,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.59,0.99,1.88,0.0,1.88,0.06,5.82,0.94,0.99,0.94,6.59,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.17,18.25,1.0,0.0,0.0,1.83,10.89,0.0,0.0,0.17,4.98,0.0,0.17,2.17,2.17,0.34,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.94,1.0,1.0,1.59,0.0,-0.41,2.29,0.0,3.76,0.35,2.06,0.0,24.14,3.0,0.0,2.7,0.29,5.01,4.24,1.0,1.0,0.6,1.0,0.0,2.0,0.59,0
3.84,0.0,-2.35,5.0,0.0,2.32,1.0,0.0,5.51,15.05,0.07,-1.68,99.0,2.0,0.0,1.0,1.84,3.63,-1.35,2.0,-2.35,0.76,0.16,0.0,0.16,2.0,0
0.0,-4.91,1.0,0.0,0.0,2.0,1.0,0.98,-2.93,5.93,0.43,0.0,9.81,2.96,0.0,7.02,2.0,-0.44,-0.94,2.0,1.0,1.41,0.49,0.0,2.96,0.98,1
8.1,-1.24,4.71,2.24,2.0,7.95,3.0,0.0,6.86,7.05,0.03,0.0,101.52,3.62,0.0,19.62,0.76,-18.45,1.24,2.24,1.0,2.26,0.0,0.0,-1.48,-1.24,0
-3.48,0.0,1.0,-0.7,-1.39,1.39,-0.39,0.0,-2.79,-4.57,3.36,2.0,-19.51,0.61,4.18,-6.54,0.3,1.66,3.09,6.3,1.0,-0.53,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,0.36,0.64,-1.81,-6.53,0.75,1.36,-1.3,1.0,0.0,7.64,0.36,5.06,3.0,3.64,1.0,4.91,0.0,0.0,0.73,-0.27,0
0.0,-1.48,1.0,1.0,4.0,4.52,0.26,0.0,0.52,5.8,2.04,0.0,50.51,3.74,0.0,2.0,1.0,8.43,2.48,3.23,1.0,1.25,0.87,0.0,7.23,0.26,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.36,1.55,92.0,1.77,0.0,4.87,0.23,2.73,0.23,1.55,-0.55,-0.59,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,2.19,-0.05,-7.59,0.89,0.81,-5.44,3.19,0.0,5.57,2.0,4.03,3.43,4.43,1.0,0.44,-0.06,0.0,1.0,0.38,0
-1.76,-0.88,1.0,-5.28,-7.92,2.12,-1.64,-1.64,-8.68,-8.91,3.42,0.0,11.71,1.88,2.12,4.2,2.0,11.2,1.88,1.76,1.0,-0.55,-0.88,0.0,1.48,0.24,0
3.45,1.0,1.0,0.0,0.86,-17.1,1.0,3.0,17.59,8.86,-10.38,3.45,127.59,3.59,-2.17,23.21,2.86,7.65,0.14,0.86,1.0,2.46,0.57,0.0,3.86,6.45,1
0.0,6.46,1.0,0.39,0.0,4.0,1.19,0.19,0.58,1.16,4.0,0.0,14.47,0.19,5.77,2.0,0.19,22.02,4.23,0.0,1.0,0.21,0.13,0.0,4.19,1.0,0
13.19,0.0,10.0,4.59,7.97,18.78,9.76,0.0,12.19,16.93,-0.6,0.8,158.67,0.41,0.0,3.39,1.8,4.66,1.41,-1.39,1.0,2.53,-0.8,0.0,-1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,-15.4,3.0,3.0,4.0,10.62,-5.82,0.0,44.0,4.0,-2.72,8.0,2.0,4.96,-0.81,2.91,1.0,0.6,0.75,0.0,2.81,2.0,0
0.0,2.55,1.0,0.0,0.0,0.98,1.0,-0.51,4.06,0.98,0.42,0.0,30.55,-0.02,0.0,8.51,2.0,3.96,3.53,2.0,1.0,2.12,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,2.89,4.0,9.78,1.94,0.94,4.83,15.72,-0.53,0.0,145.8,2.06,8.5,3.89,1.0,6.74,-3.72,0.06,1.0,1.81,1.13,0.0,8.78,1.94,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.24,-0.24,1.67,0.0,17.44,3.29,9.48,-9.9,1.24,7.79,4.0,1.52,1.0,0.61,0.0,0.0,1.48,-0.52,0
0.0,1.0,1.0,-3.76,-1.88,-2.76,1.0,1.12,14.06,5.18,0.48,1.88,-15.35,1.0,3.0,17.65,2.0,4.06,1.94,5.65,1.0,-0.13,-0.94,0.0,3.0,2.06,0
0.0,0.0,1.0,2.0,0.0,2.35,2.0,1.0,4.1,5.45,-1.23,0.0,96.97,1.55,7.35,2.0,1.55,3.96,1.55,0.0,1.0,1.1,0.67,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.63,1.0,-2.21,-7.37,-13.73,0.29,0.0,-55.99,3.74,-0.74,-2.63,1.0,-3.66,-0.74,6.74,1.0,-0.47,0.26,0.0,1.26,-0.47,1
-1.14,-11.39,0.43,-1.14,0.0,2.57,2.57,0.57,0.3,15.86,0.84,1.0,55.71,3.0,5.13,1.29,2.0,0.29,0.0,0.43,1.0,0.49,-0.19,0.0,5.71,0.29,0
15.28,56.76,3.0,17.7,0.89,10.0,12.62,1.0,139.29,33.75,0.15,3.77,88.09,3.89,0.0,28.9,2.89,8.78,0.34,-1.66,1.0,2.33,0.79,0.89,0.34,4.0,1
0.0,2.0,1.0,-3.24,-1.62,-1.24,2.0,-1.62,2.19,6.57,1.39,0.0,-44.87,2.81,0.0,2.81,1.0,-0.66,0.0,3.43,1.0,-0.06,0.5,0.0,3.62,0.19,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.41,0.91,-0.59,29.54,3.0,0.0,2.18,0.41,0.74,-0.59,3.41,1.0,-0.59,1.0,0.0,3.59,0.0,0
0.0,0.0,1.88,-1.75,1.75,4.38,1.0,5.26,3.0,5.75,0.4,-1.75,68.07,4.0,0.0,17.66,1.88,4.69,-0.88,0.12,1.0,2.25,0.12,0.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.57,2.73,0.0,-5.75,3.43,1.0,-1.15,1.0,2.4,1.57,2.0,1.0,-0.67,-0.57,0.0,3.57,0.0,0
8.06,1.0,1.0,3.58,0.0,0.42,3.58,0.0,10.32,7.16,0.03,0.0,83.7,3.0,0.0,19.22,1.58,5.49,-0.58,0.42,1.0,1.5,0.42,0.0,1.42,2.0,1
5.58,1.52,1.51,13.69,4.56,4.03,1.0,-0.51,8.1,6.06,-0.04,0.0,46.66,0.49,0.0,7.49,2.0,4.11,2.51,1.49,1.0,2.74,0.34,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.98,-0.49,0.75,-1.48,-5.71,3.18,0.0,44.95,3.25,12.7,-3.48,0.25,13.14,1.49,1.75,1.0,0.83,0.75,0.0,3.24,0.75,0
0.0,7.25,1.0,-0.75,-1.5,2.5,0.25,0.75,0.75,-5.98,4.68,-3.74,-6.73,-0.75,5.0,-10.71,-0.75,23.97,5.0,0.75,1.0,0.59,0.37,0.0,6.99,1.75,0
0.0,2.0,1.0,0.0,0.0,0.57,2.0,0.0,3.0,6.85,0.86,0.72,4.34,2.0,0.0,6.3,1.72,2.75,1.43,2.43,1.0,0.86,0.5,0.0,1.28,1.0,0
0.0,0.0,1.0,1.48,0.0,6.0,4.7,4.22,3.48,8.7,2.54,-0.74,130.17,1.74,5.0,0.26,1.0,3.32,-0.74,0.0,1.0,-0.3,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.74,-0.49,0.2,0.0,0.0,3.74,0.0,4.0,1.0,-0.74,0.0,8.23,1.0,0.0,1.74,0.0,2.0,1.0,1
-0.8,0.0,1.0,-4.02,-1.61,4.2,1.0,1.61,1.0,15.8,1.3,-4.82,45.79,1.8,11.0,-6.43,2.0,12.31,1.59,-3.22,-0.61,-0.5,0.8,0.0,0.59,-0.61,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,1.34,1.98,6.61,0.49,0.0,16.48,1.34,0.0,8.64,1.0,1.79,0.66,-0.66,1.0,0.18,1.0,0.0,3.64,0.66,0
0.0,0.0,1.0,0.0,0.0,11.94,1.0,0.0,0.04,-2.92,2.04,14.0,-39.21,6.92,0.0,11.96,1.0,9.76,10.94,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,3.99,1.0,0.0,0.0,0.8,1.0,0.0,4.79,-2.99,1.4,0.0,0.0,0.4,0.0,6.8,1.0,3.44,3.6,6.6,1.0,0.61,0.0,0.0,3.39,0.8,0
0.32,-1.82,0.39,-11.98,-4.25,2.0,2.0,1.22,-1.9,5.35,0.77,0.0,74.43,2.61,0.0,15.39,2.0,4.44,-0.61,1.61,1.0,0.95,0.2,0.0,0.39,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.26,0.0,0.0,3.97,0.0,1.97,1.0,-5.82,-5.82,6.91,1.0,0.0,1.97,0.0,4.94,0.0,1
0.0,0.0,1.0,0.0,0.0,4.06,6.0,0.0,0.81,15.44,2.75,0.0,40.63,3.0,4.88,16.0,1.19,2.39,0.81,-3.06,-0.63,-1.63,1.31,0.0,3.81,3.0,1
1.72,0.0,1.0,2.28,-5.07,-2.79,-7.34,0.0,-0.79,-12.93,-0.16,7.79,26.87,3.0,0.0,19.83,0.24,5.27,3.28,3.28,2.52,2.82,0.67,0.0,4.52,4.76,1
-3.18,-0.79,5.0,-2.38,0.0,1.21,-0.59,0.79,-3.36,-2.18,2.69,2.0,-26.6,0.21,0.0,-9.54,1.0,1.16,4.0,1.0,5.0,0.05,0.21,0.0,2.21,1.21,0
-3.03,0.76,1.0,0.0,-0.76,0.0,3.0,3.27,16.09,23.79,0.33,-3.03,71.61,0.48,2.27,8.24,2.76,4.36,0.0,-0.76,1.0,-0.44,0.49,0.0,1.0,1.24,0
0.85,-6.81,1.0,4.26,1.7,6.45,1.0,4.0,10.0,22.85,-2.19,5.11,118.55,1.85,-3.26,21.21,1.85,-12.67,-0.7,3.4,2.7,2.34,1.0,0.0,2.0,3.85,1
1.23,-5.56,6.21,2.0,0.0,8.41,2.59,2.38,-1.36,1.79,0.29,-0.79,39.21,4.38,0.0,1.79,1.79,4.29,3.0,3.79,1.0,2.23,-0.2,0.0,-1.38,-2.38,0
0.0,2.2,1.0,2.0,0.0,0.0,6.0,1.53,3.73,7.0,0.4,-2.2,116.69,0.53,0.0,3.8,2.0,3.87,0.27,1.27,1.0,2.32,0.27,0.0,1.0,-0.73,0
0.0,1.0,1.0,0.33,2.0,-0.0,2.0,0.67,0.33,2.64,0.78,5.0,16.85,4.67,-2.67,21.67,2.0,-2.01,-0.67,1.67,1.0,0.05,-0.67,0.0,-0.34,0.0,0
6.37,0.58,1.58,15.65,5.22,1.16,0.42,0.0,8.37,2.58,0.49,1.0,34.19,0.42,0.0,5.42,2.0,3.76,3.58,2.42,1.0,0.06,0.1,0.0,1.0,-0.58,0
-1.61,-15.14,2.61,-2.42,0.0,5.19,1.0,0.0,-8.68,-4.84,4.67,3.23,-37.93,3.61,0.0,-1.23,1.0,3.07,7.81,5.42,1.81,1.51,-0.81,0.0,3.61,-3.23,0
0.0,4.12,1.0,0.0,0.0,19.53,1.0,0.0,4.94,-10.36,12.33,0.0,-21.42,0.0,-3.06,1.65,-0.82,-7.83,1.18,2.47,1.0,0.01,0.0,0.0,2.82,0.0,0
6.0,8.17,2.0,0.0,0.0,3.17,1.59,0.0,13.17,6.0,0.89,1.0,103.32,1.0,0.0,6.41,1.0,4.97,1.0,1.0,1.0,1.43,1.29,0.0,4.59,5.59,1
0.0,5.0,1.0,0.0,-0.59,2.93,1.0,0.0,6.0,2.93,2.1,0.0,60.0,0.41,1.76,5.0,0.41,4.69,1.24,1.41,1.0,2.14,0.0,0.0,4.17,0.0,0
0.0,2.82,1.82,0.0,-0.82,2.0,2.82,0.0,7.11,12.28,-0.72,0.82,74.05,2.0,0.0,5.28,1.82,3.41,-2.46,-0.64,1.0,1.31,1.32,0.0,4.46,1.82,1
1.0,2.0,0.22,-2.35,-0.78,-2.7,1.0,-4.7,2.0,6.65,2.85,0.0,-37.52,0.22,0.0,-19.59,2.22,38.21,3.35,1.78,1.0,-1.87,0.0,0.0,5.78,0.43,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,2.0,1.21,-6.12,4.67,0.0,2.7,1.79,-3.74,1.0,0.21,-5.62,1.59,0.79,1.0,-0.56,1.0,0.0,-0.59,-0.79,0
5.0,0.0,0.16,1.0,2.0,3.84,3.0,0.84,2.47,11.16,0.29,0.0,40.85,3.0,0.0,20.69,2.0,1.65,-1.69,0.16,1.0,1.78,0.0,0.0,0.16,-0.84,0
-7.41,1.0,-5.67,-2.22,0.0,2.29,1.0,2.96,1.74,15.56,5.05,0.0,-5.19,1.26,0.74,9.41,1.0,7.23,5.52,2.26,1.0,-1.92,0.74,0.0,2.74,2.22,0
0.0,1.0,2.0,2.51,-0.5,0.5,2.0,0.0,5.0,5.5,0.63,-5.53,75.1,1.5,0.0,4.0,2.0,5.0,-0.5,-6.02,-239.5,-0.07,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.65,0.0,3.94,1.0,0.0,3.29,8.24,0.99,0.0,76.9,1.0,0.0,3.24,1.0,2.99,1.65,1.0,1.0,-0.27,0.65,0.0,2.65,0.65,0
0.0,4.77,1.0,0.0,0.0,1.08,2.0,-0.92,5.77,8.08,1.07,0.0,79.16,-0.77,0.0,6.62,1.0,3.34,0.0,0.08,1.0,-0.44,0.5,0.0,2.0,1.0,0
0.0,0.0,1.56,1.11,1.11,9.67,1.0,5.33,-0.11,5.33,3.19,0.0,95.33,1.0,17.0,13.0,1.56,18.44,1.44,0.44,1.0,1.98,0.11,0.0,3.44,3.0,0
-0.63,-0.63,1.0,0.0,0.0,4.19,0.37,2.0,-4.08,9.54,3.28,-1.27,38.29,1.63,17.0,1.73,1.0,13.11,1.37,1.0,1.0,0.1,0.35,0.0,2.1,1.1,0
10.0,0.0,9.36,3.0,0.0,10.79,1.0,0.0,8.36,-8.64,3.4,0.0,27.72,1.36,-6.43,1.0,-0.29,-5.37,0.43,1.0,0.36,2.78,0.64,0.0,-0.29,-0.64,0
1.33,3.31,1.0,0.0,0.0,2.66,1.66,1.99,12.27,5.98,-1.35,0.0,41.09,1.0,0.66,9.99,2.0,1.49,-1.98,2.0,1.0,2.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,2.41,1.41,-1.54,-2.29,2.12,0.0,4.12,-2.12,10.49,1.71,-0.73,1.41,1.71,1.0,0.0,0.71,0.0,-0.41,1.71,1
0.0,-1.76,1.0,5.88,0.0,1.88,0.12,0.0,-0.88,0.24,0.44,2.0,71.07,2.0,0.0,10.39,1.0,2.59,1.88,2.88,1.0,0.29,1.44,0.0,3.0,0.88,1
0.0,-0.64,1.0,0.0,0.0,-0.64,1.0,0.0,-0.64,1.64,-0.04,2.0,0.0,3.92,0.0,6.0,1.0,-0.92,-0.92,5.72,1.0,0.0,0.0,0.0,1.0,0.0,0
5.04,0.0,1.0,1.44,0.0,1.44,1.72,2.0,2.88,7.04,0.39,-0.72,51.82,2.72,0.0,13.2,1.0,1.28,-2.16,-1.44,1.0,1.11,1.0,0.0,1.0,1.44,1
11.0,3.0,2.0,25.09,9.0,4.0,-3.77,-2.86,13.05,5.23,1.18,0.95,15.67,0.05,0.0,1.0,1.0,3.31,2.91,0.95,1.0,-0.55,-0.29,0.0,2.0,0.0,0
-3.71,-4.32,0.38,0.0,0.0,-1.24,1.0,0.0,-6.8,-1.47,3.49,0.0,-51.89,2.0,0.0,0.0,1.62,4.31,6.62,1.62,1.0,0.5,-0.62,0.0,-0.85,-3.09,0
0.0,7.31,1.0,0.0,0.0,0.43,1.0,0.0,-1.83,5.09,9.37,-12.79,0.0,-2.74,7.57,-7.31,-0.91,20.39,-2.74,-18.19,0.09,-0.91,-0.61,0.0,5.83,-0.91,0
0.0,0.0,1.0,0.0,0.6,-1.19,1.0,2.0,-1.19,0.21,0.35,8.95,-29.83,1.4,0.0,8.39,1.0,0.55,1.19,7.76,286.81,1.0,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.56,1.0,0.0,7.56,-1.12,1.7,0.0,60.0,0.44,0.56,1.44,1.56,6.43,5.79,4.12,1.0,0.71,0.0,0.0,4.0,1.0,0
0.65,0.0,-0.94,-0.65,0.0,-1.29,1.0,0.0,3.23,8.12,0.75,-2.59,29.11,0.71,0.0,5.35,1.65,1.08,0.71,3.06,0.35,-1.28,0.0,0.0,-0.29,1.29,0
4.66,6.52,1.93,0.0,1.0,1.86,1.0,0.0,5.59,-5.52,2.68,0.93,13.05,1.0,0.0,6.52,0.07,5.48,3.93,2.0,1.0,0.64,0.93,0.0,3.86,2.8,0
0.0,0.0,2.55,2.45,-0.19,3.27,1.0,6.0,0.55,-0.37,-0.11,0.0,73.05,2.0,0.0,25.0,2.0,2.87,0.55,2.09,1.0,2.99,-0.27,0.0,-0.09,2.0,0
-4.82,2.0,-3.82,-1.61,0.8,-6.03,2.0,0.0,-1.01,9.0,1.19,12.04,-23.98,1.2,0.0,6.01,1.0,-0.57,-0.8,9.83,385.41,0.3,1.3,0.0,2.0,1.0,1
0.0,0.0,1.0,1.39,0.0,11.63,6.0,3.0,1.78,3.94,7.28,0.0,45.11,0.78,3.67,1.72,1.39,3.37,1.61,0.78,1.0,1.38,0.39,0.0,1.0,-1.22,0
0.0,-7.48,1.0,1.0,4.0,2.26,1.0,0.94,2.0,12.87,-1.36,0.0,75.0,4.87,-4.68,2.0,1.94,-16.31,-3.68,1.94,1.0,0.77,0.5,0.0,2.19,1.0,1
2.0,5.0,1.0,0.0,-0.84,5.2,2.0,3.0,17.84,18.76,1.13,-12.61,134.27,2.0,10.24,-2.04,1.84,16.35,1.68,-10.76,-401.53,-0.14,-0.84,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,0.56,1.12,2.68,-0.49,2.0,39.3,3.12,0.0,8.25,1.0,-0.01,-0.68,7.0,1.0,0.72,0.28,0.0,2.68,0.56,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.22,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.4,0.0,1.0,-0.72,-0.44,-1.16,1.0,0.72,4.44,8.75,0.1,4.0,48.77,2.28,0.0,5.81,1.0,2.74,1.0,0.28,1.0,1.37,1.39,0.0,3.0,5.44,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,1.08,11.39,2.13,0.0,50.0,0.15,0.92,3.85,0.08,1.33,0.0,0.08,1.0,1.17,1.0,0.0,-0.85,1.85,0
8.43,0.0,10.0,3.0,-7.05,12.43,-1.35,0.0,9.0,-6.05,2.62,0.0,83.0,2.78,0.0,-4.48,0.22,4.61,7.7,1.0,1.0,2.26,-0.39,0.0,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,20.52,1.0,0.0,1.12,7.0,11.42,0.0,57.0,1.12,5.25,-0.01,-0.75,1.28,1.0,0.25,1.0,-1.64,1.0,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,-0.93,-5.54,1.0,0.0,2.0,-0.87,4.4,-1.87,-30.81,1.0,1.93,-6.54,2.93,4.38,6.87,3.0,1.0,-3.55,0.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,5.0,0.0,-2.25,1.0,1.95,9.09,7.2,-1.86,2.0,98.72,1.35,1.95,12.5,1.65,2.62,-2.9,0.05,1.0,1.35,1.0,0.0,3.65,1.95,1
0.0,-3.46,1.0,0.0,0.0,-1.39,1.0,2.69,-2.85,2.39,0.67,3.0,-41.57,3.69,0.0,12.0,1.0,-0.35,-0.08,0.61,1.0,-0.49,1.0,0.0,-0.08,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,0.27,4.2,3.03,-10.29,36.73,-0.47,4.41,1.39,2.0,-0.44,-1.67,-13.43,0.27,1.52,0.24,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,25.2,1.0,0.0,0.8,-9.21,12.17,11.21,-68.86,1.6,-2.81,8.01,-0.8,-4.51,5.2,16.81,1.8,0.24,0.53,0.0,1.2,0.8,0
0.0,6.89,1.0,0.0,0.0,11.58,1.0,0.0,2.0,-8.47,2.4,14.0,0.0,3.0,3.44,9.14,1.0,29.78,12.3,21.0,2.0,1.0,0.67,0.0,4.58,1.14,1
14.48,67.48,1.0,20.0,1.0,-0.07,12.48,0.0,156.86,35.45,0.22,0.96,62.42,2.0,0.0,30.55,2.52,4.86,0.52,0.52,1.0,1.86,0.64,1.0,-0.55,-0.55,1
-1.29,-12.86,0.36,-2.57,0.0,0.07,1.0,0.0,-6.36,0.5,1.55,1.29,-6.29,1.64,0.0,0.64,1.0,-2.54,1.0,4.86,1.0,-0.88,-0.64,0.0,1.36,-2.57,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,-1.57,-0.57,3.57,0.0,-28.22,0.43,0.0,1.14,1.0,3.43,4.57,4.86,1.0,1.07,0.14,0.0,5.86,0.0,0
-1.68,-3.2,4.36,0.0,0.0,1.84,0.16,0.48,3.25,2.97,1.15,1.68,50.67,0.16,2.16,9.48,2.0,6.02,4.36,0.0,4.36,0.97,0.84,0.0,4.68,4.68,0
0.0,0.73,0.27,-1.46,0.0,-1.92,1.73,-3.37,0.73,6.83,2.39,3.64,-8.02,5.46,1.0,-2.92,1.0,0.96,1.0,2.0,1.0,-1.64,0.0,0.0,3.0,-1.46,0
2.0,5.59,1.0,0.0,0.0,-3.7,2.0,2.41,19.94,-1.22,-0.26,0.0,61.41,2.0,2.17,3.59,1.59,5.12,0.0,1.0,1.0,1.12,-0.59,0.0,1.59,0.0,0
0.0,-0.65,3.62,0.0,0.0,0.65,1.0,2.0,1.31,2.0,1.12,1.31,21.6,1.35,0.0,4.04,1.0,-0.08,1.31,-0.65,3.62,0.17,1.65,0.0,0.35,0.65,0
0.0,1.0,1.0,0.0,0.79,6.0,1.0,0.0,0.21,-0.79,5.76,-0.79,0.0,2.0,0.0,-3.51,0.21,7.79,7.79,3.0,1.0,-1.57,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.0,0.0,0.82,6.0,3.82,2.18,1.28,0.37,0.0,80.0,3.64,0.0,6.82,2.0,3.38,1.82,2.82,1.0,3.18,1.0,0.0,1.82,0.0,0
0.0,0.77,1.0,0.0,-0.77,4.62,1.0,0.0,0.77,0.23,2.27,0.0,0.0,2.77,0.0,7.54,1.0,5.08,5.08,5.77,1.0,0.5,0.0,0.0,1.0,0.0,0
-3.95,-4.6,0.34,0.0,0.0,-1.32,1.0,2.0,-7.23,0.03,0.95,-0.66,-55.25,2.66,0.0,2.05,1.0,-2.21,-0.66,0.0,1.0,-0.28,0.34,0.0,0.34,-3.29,1
-11.85,-53.72,1.0,-15.8,-0.79,20.42,-8.48,0.0,-127.19,-25.65,13.33,-1.58,-74.26,0.0,6.0,-21.33,-0.79,-3.23,2.0,1.58,1.0,-0.49,-0.71,-0.79,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,-4.36,1.0,-1.25,0.0,-1.74,-0.57,0.0,-47.98,2.62,-10.59,2.0,1.0,-6.87,0.0,2.62,1.0,1.29,-0.42,0.0,1.0,-0.25,0
0.0,7.27,1.0,0.0,0.0,3.27,1.0,0.0,0.0,11.0,2.47,0.0,63.06,-0.73,13.07,0.53,0.73,32.82,2.8,-2.2,1.0,0.52,0.0,0.0,4.73,1.73,0
2.0,1.0,3.0,-0.68,0.0,8.63,2.0,1.68,2.32,-8.59,0.44,2.0,-5.69,5.05,-2.74,7.05,2.0,1.11,3.0,2.37,1.0,2.94,-0.68,0.0,2.32,3.32,0
-8.23,0.0,-7.3,-2.77,0.0,-8.3,1.0,0.0,-1.38,15.77,3.85,0.0,39.55,0.08,5.54,0.0,2.0,1.15,0.0,0.08,1.0,-2.48,0.92,0.0,2.92,2.0,0
4.0,0.0,1.0,-1.55,1.0,1.77,-2.87,-1.55,0.68,-0.87,0.53,4.0,-0.98,4.55,0.0,11.45,0.23,2.5,1.0,1.0,1.0,2.41,-0.11,0.0,3.77,4.0,0
-2.17,-0.54,1.0,-1.63,0.0,2.0,-0.09,0.0,-1.8,3.46,0.86,0.0,41.86,2.0,0.0,-5.05,1.0,0.68,0.54,1.0,1.0,0.83,0.46,0.0,0.46,-1.09,0
2.0,19.43,1.43,4.0,0.0,7.55,0.43,1.14,10.72,9.14,2.13,-0.57,87.37,1.0,9.68,4.43,0.43,15.1,2.14,1.57,1.0,1.42,0.81,0.0,1.43,5.14,1
-3.27,0.0,1.0,-1.63,-8.16,3.63,-7.98,1.63,-2.27,-10.25,2.79,-0.82,-14.69,1.0,13.88,6.37,1.18,13.73,3.63,2.0,1.0,2.26,0.54,0.0,2.63,1.63,0
3.87,0.0,4.87,1.29,0.0,6.16,1.0,0.0,2.94,2.42,-0.07,0.0,80.01,3.65,0.0,1.65,1.0,4.48,2.29,2.29,1.0,2.31,0.0,0.0,0.35,0.0,0
2.22,0.0,1.0,3.11,5.54,7.32,8.09,1.0,5.77,17.64,1.08,0.55,127.64,1.0,9.0,4.22,1.0,5.18,-0.11,-2.22,-0.11,0.34,0.67,0.0,5.55,1.55,1
1.24,-0.62,-0.24,2.0,0.62,-1.58,1.38,0.38,3.0,7.24,0.95,1.24,76.86,1.0,9.0,6.96,0.38,3.14,-0.24,0.0,1.0,1.12,1.08,0.0,5.0,1.0,1
1.0,-0.57,1.0,0.0,0.0,-2.83,1.0,0.0,5.43,19.23,-0.46,0.0,70.0,-0.13,0.57,0.57,1.43,-1.43,-3.96,-0.7,1.0,0.5,0.0,0.0,1.43,3.13,0
0.0,-0.86,1.0,1.72,0.0,2.58,1.86,0.86,2.72,6.31,2.38,0.0,64.6,2.14,7.75,1.14,1.0,3.31,1.14,2.28,1.0,1.16,1.57,0.0,5.86,0.0,0
0.0,0.0,3.35,0.78,0.0,1.56,1.0,0.0,2.0,1.22,0.91,4.13,19.55,1.78,0.0,6.0,2.0,4.95,4.56,5.35,1.78,2.54,0.0,0.0,1.78,0.0,0
0.0,1.0,0.01,3.98,1.99,8.98,1.0,1.99,-0.99,0.99,3.98,0.0,51.68,1.01,0.0,0.01,1.0,7.5,5.01,1.01,1.0,-0.07,0.99,0.0,0.01,0.0,0
