CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.0,8.0,1.02,0.0,31.0,1.0,0.0,0.0,1.0,5.25,4.0,3.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.99,1.99,0.58,0.0,0.0,1.01,0.0,7.89,1.99,2.49,2.0,1.99,1.0,2.22,0.0,0.0,1.01,0.0,0
0.35,0.35,1.0,0.0,0.0,5.35,1.35,0.0,3.19,3.71,3.14,0.71,21.62,0.35,1.29,3.06,0.35,3.08,1.0,0.35,1.0,0.46,0.18,0.0,3.35,1.06,0
2.9,1.94,1.06,0.0,1.94,2.0,14.55,0.03,13.58,79.38,0.19,2.9,38.7,3.03,0.0,40.64,1.97,2.37,0.1,0.06,1.0,1.5,0.96,0.97,1.03,5.84,1
0.0,0.76,1.0,0.0,0.0,0.76,1.0,2.29,11.45,6.58,0.35,0.24,57.26,1.47,2.29,10.34,1.76,5.02,0.76,0.47,1.0,0.89,0.24,0.0,3.0,2.53,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,15.0,1.19,1.0,100.0,2.0,0.0,5.0,3.0,14.83,1.0,1.0,1.0,0.26,0.0,0.0,5.0,4.0,0
12.34,0.0,7.94,2.31,0.0,10.8,1.0,0.0,10.26,1.69,0.46,0.0,74.36,2.0,0.0,0.77,1.0,3.74,2.31,1.0,1.0,2.52,0.0,0.0,1.23,0.0,0
1.16,0.0,1.0,0.0,0.0,0.58,3.31,0.0,6.2,15.56,0.63,1.16,48.71,2.58,0.0,11.56,1.0,1.32,0.0,0.42,1.0,0.52,0.39,0.0,2.0,0.58,1
0.0,0.0,0.37,0.0,0.37,0.37,1.0,0.0,16.48,0.37,0.79,0.0,0.0,0.37,1.27,0.0,0.37,6.96,6.96,0.73,0.73,0.37,0.0,0.0,1.73,0.0,0
0.39,0.39,1.0,0.39,0.78,1.0,1.0,0.0,0.0,1.61,0.35,1.0,25.63,2.22,0.0,10.34,1.0,1.95,0.61,1.61,1.0,1.47,0.61,0.0,2.94,1.0,0
0.0,0.5,1.0,0.0,0.0,1.51,1.0,0.5,1.49,1.49,3.2,0.0,12.43,0.99,1.01,1.49,0.5,1.75,1.5,1.99,1.0,0.0,0.0,0.0,1.5,0.0,0
1.86,2.97,1.0,1.0,2.52,5.26,1.74,0.0,6.45,11.37,1.11,0.37,76.86,2.26,0.0,4.97,1.74,7.16,1.0,1.0,1.0,1.16,0.69,0.0,3.89,1.0,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.69,4.24,4.93,0.95,0.0,36.56,1.77,0.69,2.78,1.23,1.87,0.23,0.77,1.0,0.21,0.0,0.0,2.23,0.69,0
0.0,0.0,1.68,0.0,0.0,1.34,1.0,0.34,0.34,1.66,0.67,0.66,0.0,3.34,0.0,9.91,1.0,2.52,1.68,2.0,1.0,1.0,1.0,0.0,1.34,1.0,1
0.0,0.0,1.0,0.48,0.48,0.48,1.0,0.0,0.0,1.0,0.6,0.52,48.32,1.0,0.0,5.45,1.52,3.55,3.55,7.03,5.13,1.24,1.0,0.0,1.0,0.0,0
1.67,2.67,1.0,0.33,2.66,1.34,1.67,0.0,4.68,6.67,0.53,0.33,26.75,1.0,0.0,5.34,1.67,6.01,2.33,1.0,1.0,1.72,1.0,0.0,2.0,0.33,0
1.4,0.8,1.0,0.8,0.4,0.81,5.19,3.39,15.17,33.35,0.22,1.61,60.67,2.2,0.2,33.38,2.0,2.67,0.0,0.2,1.0,0.4,0.2,0.0,2.61,2.0,1
0.0,1.31,1.69,0.0,0.0,0.69,4.27,1.65,5.57,6.23,0.54,0.0,37.89,4.0,0.0,7.84,1.65,3.17,1.04,0.69,1.0,1.34,1.0,0.0,1.35,0.35,0
2.64,1.76,1.0,0.0,1.76,1.88,13.32,0.0,12.56,72.99,0.18,2.76,37.72,2.88,0.0,37.43,1.88,2.19,0.0,0.24,1.0,1.5,0.84,0.88,1.0,5.28,1
1.82,0.18,1.0,0.0,1.65,1.88,1.18,0.0,4.05,9.12,0.41,0.35,65.12,1.0,0.0,4.18,1.0,2.58,0.18,1.0,1.0,0.58,0.09,0.0,1.53,1.35,0
0.0,1.99,2.01,1.99,2.98,1.01,1.0,0.01,0.01,1.0,0.08,0.0,32.8,1.02,0.0,0.0,1.0,3.01,3.0,2.99,1.99,2.49,0.01,0.0,1.01,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.0,3.2,0.5,0.0,11.45,2.6,1.2,4.4,1.0,2.32,1.4,1.4,1.0,1.63,0.0,0.0,1.0,0.0,0
0.28,0.28,1.0,0.28,0.57,0.28,1.0,0.0,0.0,1.0,1.02,1.72,18.81,1.0,0.0,3.72,1.72,1.47,0.72,3.86,1.0,0.74,0.0,0.0,2.42,0.28,0
5.76,3.41,1.71,0.71,0.88,1.41,5.11,5.29,11.65,4.41,0.38,2.29,79.17,1.29,2.35,9.99,1.29,7.65,4.24,1.41,1.0,1.0,1.0,0.0,3.12,2.12,1
0.69,0.69,1.0,0.69,1.38,0.69,1.0,0.0,1.56,1.31,0.37,1.0,57.89,1.0,0.0,3.62,1.31,3.08,0.62,1.31,1.0,2.02,0.0,0.0,4.44,0.69,0
0.93,0.0,1.0,3.71,0.0,2.55,1.93,0.0,1.38,9.47,0.62,1.0,45.41,2.0,0.0,4.31,1.62,5.57,0.31,1.69,1.0,1.16,0.0,0.0,2.24,1.24,0
0.37,1.11,1.0,1.37,0.63,1.0,2.49,0.37,9.28,5.46,0.54,0.37,96.66,1.37,0.0,6.63,1.0,2.99,1.26,4.14,1.0,1.28,0.63,0.0,2.11,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,3.9,0.52,0.0,19.62,2.9,1.79,3.9,1.0,2.23,1.1,1.21,1.0,1.54,0.0,0.0,1.1,0.0,0
0.49,3.91,1.0,1.98,0.0,3.02,1.0,0.0,4.0,2.56,0.54,0.49,62.53,1.51,0.0,5.91,1.0,4.86,2.0,1.0,1.0,1.28,0.49,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,0.47,0.47,3.41,5.2,0.0,23.57,1.47,1.06,0.53,1.0,5.37,3.17,1.0,1.0,0.18,0.47,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.6,2.8,1.7,0.0,11.42,1.8,6.39,3.2,0.6,3.32,2.6,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.25,2.0,0.4,0.75,0.0,2.49,0.0,13.22,1.25,1.75,1.25,2.0,1.0,1.13,0.75,0.0,1.0,0.75,0
14.33,0.26,8.84,2.61,0.26,12.45,2.8,0.0,13.13,11.43,0.24,0.39,82.69,2.13,0.0,6.28,1.13,4.4,2.61,0.87,1.0,3.04,0.12,0.13,1.0,0.77,0
0.65,0.65,1.0,1.0,1.4,2.11,4.25,2.6,13.03,29.17,0.63,0.65,75.65,2.35,0.0,24.07,1.65,4.62,0.35,0.35,1.0,0.52,0.18,0.0,3.05,1.65,0
0.0,1.1,1.0,0.0,0.0,0.55,1.0,0.0,0.86,1.72,2.27,0.0,0.0,2.59,0.69,2.0,0.86,6.19,2.41,3.45,1.0,1.29,0.86,0.0,4.86,0.14,0
0.0,0.0,1.0,0.12,0.49,0.73,1.0,0.0,3.76,14.51,0.42,0.0,77.63,1.24,0.0,2.0,1.0,3.18,0.12,1.0,1.0,0.61,0.06,0.0,1.49,1.0,0
13.5,0.0,8.6,3.0,0.0,11.82,1.0,0.16,11.75,1.94,0.26,0.16,83.54,2.0,0.0,1.31,1.0,4.77,2.69,1.0,1.0,2.85,0.0,0.0,1.16,0.31,0
0.43,1.3,1.0,0.87,2.27,0.43,2.73,0.43,10.83,7.9,0.4,0.43,39.42,1.43,0.0,4.3,1.0,5.42,1.7,1.0,1.0,1.34,0.57,0.0,2.87,0.87,0
0.0,1.58,1.79,3.16,0.0,2.26,12.85,7.11,11.06,15.43,1.94,0.0,71.87,1.0,9.9,7.32,1.79,4.45,2.05,1.0,1.0,1.16,0.39,0.0,3.79,2.37,0
0.0,0.65,1.0,0.0,0.0,3.08,2.84,0.0,11.03,11.94,0.75,0.0,48.7,2.76,0.41,12.11,1.84,7.07,1.32,0.92,1.0,0.81,0.0,0.0,2.16,1.92,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.82,3.65,0.5,0.35,15.65,3.0,1.65,6.47,1.0,2.16,0.82,1.53,1.0,1.41,0.18,0.0,1.18,0.18,0
10.48,0.0,10.36,1.71,0.0,14.42,1.19,0.0,11.23,1.9,0.27,0.06,87.84,2.0,0.0,1.26,1.13,4.93,2.87,1.0,1.0,3.49,0.0,0.0,1.26,1.19,0
0.0,1.64,1.0,0.18,0.0,0.72,5.11,1.64,7.28,8.28,0.25,0.0,59.07,3.64,0.0,10.21,1.82,2.81,0.36,0.18,1.0,1.26,0.82,0.0,1.0,0.0,0
1.28,0.0,1.0,2.57,0.0,0.0,1.43,2.28,6.84,4.85,0.58,1.14,38.49,2.72,2.14,7.85,1.43,2.96,0.57,1.57,1.0,0.38,0.57,0.0,3.14,1.0,1
1.0,1.91,1.0,1.45,0.0,0.45,5.55,2.64,21.72,27.22,0.19,1.0,82.79,2.0,0.0,22.41,1.55,3.69,0.0,0.45,1.0,0.63,0.0,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,3.78,3.83,0.14,14.16,16.99,2.17,0.0,3.89,1.0,6.36,3.06,1.0,7.61,2.99,0.0,0.0,1.06,1.89,0
4.3,8.7,1.0,1.0,0.0,3.3,5.82,1.41,16.82,12.7,0.15,1.0,82.11,3.11,0.0,17.04,3.0,6.37,0.3,0.3,1.0,2.33,1.0,0.0,2.0,1.0,1
0.0,4.63,3.0,0.0,0.0,3.74,1.0,1.0,1.0,-0.74,3.53,0.0,0.0,3.42,2.9,0.0,-0.16,18.09,5.9,1.42,1.0,0.8,1.0,0.0,3.74,1.58,0
-6.66,-0.56,1.0,-7.33,0.44,-0.11,0.44,0.0,-5.0,0.44,1.04,0.0,51.68,1.56,0.0,7.0,1.0,-0.15,2.0,6.56,1.0,1.42,1.56,0.0,2.11,0.0,0
4.0,5.12,2.56,2.12,1.69,-0.25,1.0,0.0,14.0,0.0,-0.16,2.0,91.55,-1.25,0.0,3.88,1.0,9.31,5.44,3.12,1.56,2.51,1.0,0.0,3.44,5.25,1
0.0,0.63,1.0,0.0,0.0,2.9,1.0,0.0,-0.54,4.46,3.97,-8.51,9.59,0.73,1.27,1.46,0.37,-2.06,-1.27,2.0,-3.44,-0.45,0.0,0.0,1.0,-1.27,0
1.0,1.0,1.0,0.0,0.0,2.76,2.0,0.0,4.88,8.88,-1.01,0.0,55.0,0.12,0.0,9.03,2.88,2.44,1.0,1.88,1.0,2.51,1.0,0.0,0.12,0.0,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,15.0,0.38,0.01,100.0,2.0,0.0,5.0,3.0,18.78,4.95,3.96,8.9,1.25,0.99,0.0,5.0,4.0,1
1.4,0.6,1.0,0.0,0.0,3.4,5.6,0.0,15.41,26.4,0.46,0.8,102.65,1.8,0.0,17.6,1.0,4.24,0.6,-4.81,0.4,0.73,0.37,0.0,3.2,2.2,1
-8.22,8.0,-7.38,2.16,0.0,-10.57,1.0,0.0,-5.22,0.84,0.56,1.0,-11.89,1.0,0.0,13.35,1.0,3.87,1.16,1.84,1.0,-0.58,1.0,0.0,3.0,1.16,1
1.69,1.69,1.0,0.31,1.31,1.0,1.69,0.0,2.78,5.86,0.28,1.0,34.74,1.0,0.0,-0.47,1.69,2.67,-0.69,-2.47,1.0,1.93,0.0,0.0,6.0,1.0,0
13.71,1.0,8.15,3.38,2.0,12.12,1.0,0.0,7.15,-10.12,0.33,1.0,74.74,1.79,0.0,2.21,1.0,4.39,2.38,1.0,1.0,4.72,0.0,0.0,6.0,0.21,0
5.62,0.0,0.48,1.05,0.0,-0.52,1.0,0.0,0.52,6.0,0.18,3.0,1.05,3.0,0.0,12.0,1.0,2.24,0.0,3.0,1.0,1.4,1.0,0.0,3.0,-0.52,1
0.0,-8.82,1.0,2.63,8.0,4.0,1.0,0.0,2.52,8.63,-1.11,0.0,71.32,1.0,-1.89,0.63,1.0,5.36,4.63,3.63,1.0,1.11,0.37,0.0,1.37,0.0,0
12.0,1.0,1.0,15.92,1.0,1.08,5.67,3.67,22.78,31.47,0.03,0.92,106.29,1.92,0.0,34.23,1.0,6.19,0.08,0.08,1.0,0.75,-0.92,0.0,2.92,1.84,0
16.75,1.5,1.75,19.75,10.5,2.0,0.5,6.0,22.0,13.52,0.83,-0.75,119.74,0.5,0.0,-12.74,1.25,8.88,4.5,1.5,1.0,0.43,0.03,-0.75,4.25,1.75,0
11.36,0.36,1.0,14.36,1.0,2.0,-1.18,-2.54,-3.07,-21.15,1.17,0.64,38.71,0.36,0.0,-17.33,1.0,4.17,1.64,4.18,1.0,0.65,0.0,0.0,1.36,-1.27,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,29.18,13.84,-0.53,0.16,124.47,2.0,0.0,6.84,1.0,7.18,0.84,-1.51,1.0,1.54,0.0,0.0,4.0,2.0,0
0.0,2.0,2.0,4.87,0.87,1.0,16.0,9.0,14.0,18.13,0.54,-0.87,178.24,-0.74,12.0,2.02,2.0,4.47,1.87,4.49,1.0,2.12,0.5,0.0,4.0,2.13,0
0.0,0.0,1.0,-0.63,-2.53,2.27,1.0,0.0,-1.27,-3.7,1.95,1.0,-47.48,1.1,0.63,14.37,0.37,-3.13,0.37,2.0,1.0,0.26,0.68,0.0,-1.53,0.37,0
0.0,2.0,3.89,2.0,2.05,1.95,1.0,0.0,-4.73,-7.51,0.64,0.0,-29.42,3.84,0.0,0.0,1.0,4.68,5.84,3.95,2.0,3.7,0.95,0.0,1.95,4.95,0
3.0,0.0,-0.89,0.0,2.0,9.66,2.0,0.06,10.38,18.55,0.27,4.0,72.69,2.06,1.94,23.0,2.0,1.96,-1.89,0.06,1.0,-0.54,0.06,0.0,4.06,2.94,0
10.12,1.75,2.25,0.12,2.63,1.87,13.25,15.75,6.75,13.25,0.08,2.63,93.13,2.0,7.0,19.38,1.88,2.53,0.37,0.12,1.0,1.14,0.88,0.0,1.0,0.12,1
0.0,8.0,1.0,0.96,3.84,9.76,1.0,0.0,-1.92,-3.84,5.82,0.0,-2.88,1.92,5.0,2.0,0.0,31.2,5.96,0.0,1.0,0.17,0.48,0.0,7.84,1.0,0
10.0,2.0,1.0,0.0,1.91,-4.38,15.0,18.0,6.55,15.0,0.85,-0.28,94.0,3.09,8.0,14.89,2.0,0.37,-1.09,-3.83,-5.02,-0.73,1.55,0.0,2.09,0.0,1
0.0,-13.82,1.0,0.0,0.0,0.01,1.0,0.0,2.0,3.99,0.43,0.0,33.0,1.01,0.0,6.99,1.99,-0.12,2.0,2.99,1.0,0.67,-0.49,0.0,2.01,0.99,0
8.68,1.74,1.0,-0.87,2.6,-3.47,13.15,15.62,1.74,9.68,2.91,2.6,26.03,0.0,19.94,19.35,0.87,3.17,3.26,0.13,1.0,-0.45,0.87,0.0,1.0,0.0,1
-0.48,0.74,3.0,-11.09,-4.44,5.0,1.0,0.0,8.92,4.52,0.71,1.48,10.82,2.0,0.0,3.96,1.0,2.17,1.74,2.0,1.0,2.23,0.37,0.0,3.22,1.0,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,14.06,2.41,3.0,94.0,0.12,20.2,21.06,1.06,5.57,3.75,-0.94,1.0,0.07,0.06,0.0,-1.82,0.0,0
3.73,-6.92,1.0,0.0,2.0,-0.73,1.0,0.0,3.0,10.86,-3.41,3.46,66.0,3.59,-4.32,10.05,1.86,-18.33,-4.32,8.78,1.86,1.81,0.86,0.0,-0.73,1.0,1
0.72,-3.6,1.0,1.0,1.0,1.72,1.0,0.0,4.32,5.32,-1.57,0.0,143.95,1.72,-5.04,14.2,1.72,-8.13,-8.81,6.0,1.0,2.06,1.72,0.0,-0.44,0.0,0
-0.58,1.0,-0.17,0.0,0.0,-2.91,1.0,0.0,9.17,-1.33,0.55,0.58,4.08,0.42,0.0,2.33,1.58,10.25,9.58,2.0,1.0,-0.47,0.0,0.0,6.0,-0.58,0
2.25,0.0,1.75,0.0,1.5,3.0,1.75,0.75,-19.5,9.25,3.81,3.0,0.0,2.25,12.25,19.25,1.5,6.35,5.0,1.75,1.75,0.33,0.75,0.0,4.0,1.5,0
1.67,-0.34,1.67,3.0,2.67,1.67,-1.67,0.0,-16.7,-3.67,0.44,0.33,62.66,1.0,0.0,1.66,1.0,0.82,0.0,1.0,1.0,3.16,0.0,0.0,4.0,0.33,0
-3.59,-7.34,2.0,0.08,0.0,-3.67,-0.84,10.0,-3.18,2.75,-0.11,1.08,69.16,1.0,0.0,-6.34,-0.84,4.78,1.08,1.0,1.0,0.94,-0.92,0.0,1.08,1.0,0
6.14,0.51,1.0,7.67,0.51,0.51,1.51,0.0,7.58,15.0,-0.03,0.0,105.63,0.49,0.0,0.47,1.0,3.92,-0.51,0.49,1.0,0.7,0.0,0.0,0.49,1.0,0
1.06,-0.53,1.0,7.92,3.17,0.0,1.0,0.0,-3.23,5.06,1.12,-1.06,40.85,2.0,0.0,-2.11,1.0,0.89,-0.53,1.0,1.0,-0.48,-0.26,0.0,0.42,0.0,0
-5.39,1.0,-4.81,0.42,0.0,-6.97,6.0,4.0,12.03,41.32,2.08,1.0,25.46,1.42,1.74,36.58,2.58,1.23,-1.16,0.0,1.0,-1.77,0.29,0.0,2.0,2.0,1
0.0,2.0,3.7,2.0,2.15,1.85,1.0,0.85,0.85,1.0,-0.63,0.0,33.0,3.54,0.0,0.0,1.0,-9.29,-10.56,3.0,1.15,2.92,0.85,0.0,0.15,4.85,0
-2.63,0.0,0.0,0.0,0.0,5.27,-2.51,0.0,15.46,-12.29,3.34,-2.63,-61.46,-2.63,2.88,-18.44,-1.76,-2.7,-0.88,-0.88,0.0,-1.62,-0.88,0.0,1.0,0.0,0
-0.63,-0.63,1.0,-0.63,0.0,0.63,-2.16,-2.53,-12.0,-21.73,0.88,0.37,-47.99,0.37,0.0,-17.47,2.0,4.86,5.0,8.63,9.0,1.51,1.0,0.0,0.37,-1.26,0
-0.87,-6.99,0.13,-2.62,0.0,0.25,1.0,0.0,20.22,2.0,0.28,-0.87,-53.3,0.13,1.75,-0.74,1.13,-2.16,0.25,1.13,0.13,1.14,-0.87,0.0,-0.75,-1.75,0
0.0,0.0,1.55,2.2,0.0,0.55,6.51,3.86,3.31,7.51,1.03,0.0,18.18,0.35,6.61,1.35,1.0,2.37,1.55,2.55,1.0,0.87,0.72,0.0,5.65,1.65,0
1.57,0.0,1.0,0.0,0.0,6.57,1.0,0.0,0.0,0.22,0.72,3.14,0.0,5.78,0.0,6.71,1.0,5.18,3.22,6.49,1.78,0.67,0.0,0.0,0.43,0.78,0
-2.21,1.47,1.0,0.0,0.0,0.0,4.68,1.47,5.89,4.21,0.99,-2.21,42.67,2.74,0.0,3.0,1.74,1.84,1.0,-0.21,1.0,0.47,1.0,0.0,2.53,0.0,0
-0.71,2.0,2.0,2.0,3.0,1.0,1.0,0.71,2.14,1.71,0.17,-1.42,50.81,0.29,0.0,-10.69,1.0,3.36,4.42,2.29,2.0,2.5,-0.71,0.0,1.0,3.29,0
-6.23,-0.6,1.0,-9.04,-0.6,-1.21,0.4,0.0,-5.42,0.79,0.98,3.21,-52.44,3.0,0.0,18.6,1.6,-0.64,0.0,6.41,1.0,-0.54,1.0,0.0,1.4,1.0,1
4.0,3.1,2.0,1.0,0.0,2.0,1.0,0.0,6.77,0.9,0.55,3.81,73.0,1.9,0.0,10.42,1.0,4.45,-0.32,2.0,1.0,1.1,1.9,0.0,1.29,3.0,0
0.0,0.52,0.48,0.0,1.0,1.0,3.61,-3.13,6.78,21.33,2.16,-0.52,2.61,1.52,0.0,18.25,1.52,16.34,17.96,1.48,2.0,0.12,0.0,0.0,3.0,0.52,0
2.0,1.0,0.54,5.0,3.92,0.54,1.0,0.27,-0.73,8.19,-0.21,0.0,86.0,-0.19,0.0,6.19,1.0,2.99,0.0,0.27,1.0,1.87,0.0,0.0,1.0,0.27,0
0.0,1.86,1.93,3.71,0.0,3.93,14.92,9.35,13.99,20.78,1.0,-1.86,134.46,1.07,11.14,2.78,1.93,5.16,-0.93,0.07,1.0,1.74,0.54,0.0,2.93,2.78,0
2.95,-1.3,1.0,7.8,0.0,7.9,-0.3,-1.3,0.8,9.9,1.59,0.65,88.3,-0.3,0.0,5.45,1.65,13.19,1.65,1.65,1.0,0.13,0.35,0.0,3.6,2.6,0
1.0,-7.51,2.0,1.0,0.0,-1.73,1.0,11.73,14.67,2.31,-2.12,2.0,114.34,0.42,0.0,7.36,1.58,9.27,2.0,1.0,1.0,2.61,-0.58,0.0,2.58,2.73,0
-2.89,1.92,1.96,3.85,0.0,-0.96,11.58,8.66,2.92,6.89,1.13,-2.89,45.21,0.08,11.55,-12.51,1.0,0.94,0.0,0.04,1.0,-0.36,-0.48,0.0,4.89,2.89,0
1.79,0.85,1.0,0.0,1.19,2.81,9.34,0.0,8.34,46.48,2.3,1.79,23.84,0.6,3.21,26.43,0.6,24.98,4.4,0.0,1.0,0.89,-0.03,0.6,3.4,4.58,0
1.0,6.2,1.0,5.45,-4.2,0.0,2.0,0.0,0.0,-1.2,3.05,0.0,55.96,2.22,3.88,13.55,1.22,19.86,0.78,-1.33,1.0,1.66,0.22,0.0,2.55,1.78,1
-4.79,-0.87,1.0,-12.98,-0.87,0.27,4.13,0.0,4.21,18.6,-0.04,5.6,-5.26,4.73,0.0,29.79,2.0,0.66,0.13,3.73,1.0,2.48,1.87,0.0,1.87,0.0,1
-0.87,-2.61,1.0,-1.74,0.0,2.13,-2.49,1.0,-19.92,-2.84,1.76,-0.87,-12.75,2.87,1.74,-1.74,1.0,2.52,0.87,1.0,1.0,1.07,1.0,0.0,-0.61,-1.74,0
0.9,-0.9,1.0,6.32,1.8,0.0,1.9,0.0,-7.22,4.61,2.0,0.0,72.19,3.8,0.0,10.83,1.9,-3.26,-6.12,0.1,1.0,1.7,0.9,0.0,-2.51,0.9,0
1.48,2.95,1.74,0.74,-1.48,1.74,1.0,0.0,10.12,-0.38,0.48,2.48,26.17,2.0,0.0,4.74,1.0,7.49,4.43,2.74,1.0,2.05,0.74,0.0,3.21,1.48,0
5.55,8.55,1.0,1.0,0.0,7.32,3.55,0.0,18.98,13.66,0.31,2.11,113.72,0.45,0.0,11.11,3.0,9.0,1.0,0.45,1.0,2.13,0.72,0.0,2.0,2.66,1
2.0,1.09,-0.09,0.0,2.0,-0.09,3.72,0.54,6.81,14.35,-0.27,0.0,97.57,1.0,0.0,10.53,1.54,0.56,-1.63,-0.09,1.0,0.29,0.0,0.0,0.46,0.46,0
-1.24,-2.24,1.19,4.19,1.0,2.81,2.62,1.0,-1.62,16.54,0.25,-1.62,69.78,3.62,0.0,10.49,1.81,-1.74,-4.05,0.19,1.0,1.57,-0.81,0.0,-0.62,0.19,0
0.0,0.0,0.12,1.0,-0.88,3.12,1.0,-0.88,21.57,-3.78,0.14,0.0,6.03,1.12,1.76,2.0,0.12,2.0,2.0,0.12,0.12,1.08,0.0,0.0,1.0,0.0,0
12.35,0.0,6.82,1.94,0.0,10.06,5.0,0.0,18.41,23.35,0.03,1.35,123.6,2.35,0.0,17.41,1.0,4.64,1.94,-0.65,1.0,2.53,0.02,0.0,0.71,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,-0.68,-4.76,0.32,3.6,-0.68,-31.25,-0.68,13.0,-4.11,0.0,2.96,5.68,1.68,1.0,0.68,-0.68,0.0,-1.04,-1.36,0
0.0,0.66,1.0,-0.66,0.0,5.0,1.0,0.0,5.3,0.34,1.4,-1.99,-33.14,3.67,0.0,-7.94,1.0,7.31,9.3,1.0,1.0,-0.99,-0.33,0.0,4.65,-1.33,0
0.0,-1.69,0.15,-2.54,1.0,0.15,-11.7,-7.62,-11.86,-13.4,2.37,2.54,-34.73,2.69,-10.16,5.08,0.15,19.4,19.0,2.85,2.0,1.03,0.0,0.0,1.31,-0.85,0
-0.51,-0.51,2.01,1.0,4.0,6.51,0.49,0.51,0.48,7.46,1.8,0.0,47.18,4.52,0.0,0.99,0.49,9.08,2.01,1.51,1.0,1.26,0.5,0.0,5.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.05,2.4,0.0,33.0,2.0,0.0,3.15,1.0,3.14,2.95,1.05,1.0,-0.05,-0.95,0.0,1.1,0.0,0
0.28,-5.78,1.0,4.83,2.0,-1.45,2.0,0.0,-2.89,6.45,0.7,-0.72,35.92,3.72,0.0,6.94,2.0,0.9,-0.72,1.72,1.0,1.51,1.0,0.0,1.72,-0.45,0
3.58,1.0,2.0,5.0,1.0,2.0,1.0,0.47,0.0,8.64,0.06,0.53,86.0,1.47,0.0,8.22,1.0,1.9,-0.53,1.53,1.0,2.61,0.0,0.0,0.47,0.47,0
0.0,1.91,1.95,3.82,0.05,1.0,15.32,8.64,13.64,18.59,0.22,0.0,89.87,1.0,11.46,8.59,1.95,3.97,0.95,1.0,1.0,1.41,0.48,0.0,3.86,2.86,0
11.22,0.0,1.0,13.33,8.42,3.7,8.01,5.21,16.43,55.51,1.32,0.0,116.64,2.7,0.0,9.12,1.0,5.04,0.0,0.3,1.0,0.04,1.0,0.0,2.7,2.81,1
5.69,1.59,0.41,-2.93,1.17,4.83,10.22,9.98,12.52,10.28,0.5,3.76,65.69,1.0,4.69,15.56,1.59,7.09,1.0,0.41,1.0,0.73,1.09,0.0,4.0,2.41,1
3.0,0.0,1.0,6.0,0.0,0.55,2.0,4.0,14.9,9.45,0.94,-8.24,98.24,1.0,5.0,14.1,2.0,2.13,-0.55,1.55,-2.84,-0.47,0.0,0.0,3.1,-0.1,0
2.0,-4.67,0.42,0.0,0.0,-1.33,5.0,0.0,25.17,24.0,-2.46,2.0,66.0,3.0,-1.75,18.83,1.0,-13.32,-2.92,0.0,0.42,0.91,0.67,0.0,0.25,0.42,1
7.07,2.0,1.0,0.0,1.04,3.91,14.02,17.02,6.0,6.2,3.55,-0.91,94.0,-0.93,8.0,0.49,0.04,1.02,0.0,0.0,1.0,0.34,0.02,0.0,-2.91,-1.96,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,1.0,-15.71,7.04,0.55,11.39,32.67,4.52,0.48,7.04,1.76,7.14,3.28,1.76,7.08,4.12,0.0,0.0,1.0,1.52,0
-1.15,0.0,2.15,-6.87,0.0,-0.57,-0.72,1.0,1.72,-4.15,0.4,1.43,-38.37,4.0,0.0,1.71,-0.15,-4.94,1.0,2.57,1.0,0.74,1.0,0.0,1.71,-0.72,1
-0.94,-0.94,1.0,2.83,0.0,4.06,0.06,0.94,0.94,0.06,0.95,0.94,-0.94,5.94,0.0,2.94,0.06,6.94,4.0,1.0,1.0,0.06,-0.94,0.0,2.94,1.88,0
