CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,1.43,1.0,4.28,0.0,2.85,1.0,0.0,2.57,16.43,0.56,0.0,85.13,1.0,0.0,4.85,1.0,6.26,2.14,1.0,1.0,0.7,0.0,0.0,4.56,3.14,0
0.0,0.0,1.72,0.0,0.28,2.99,1.0,0.0,0.57,2.28,1.25,0.57,9.37,1.72,0.0,4.42,1.0,2.16,0.85,0.85,1.0,2.4,0.72,0.0,1.0,0.28,0
0.75,0.0,1.0,5.28,1.51,0.0,1.75,0.0,1.47,4.26,0.45,0.0,72.63,2.51,0.0,9.05,1.75,3.99,0.0,1.25,1.0,1.77,0.75,0.0,1.0,0.75,1
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.0,3.37,0.46,1.89,0.0,3.0,0.0,7.68,1.79,2.2,0.42,5.98,1.21,1.53,0.21,0.0,2.0,0.21,1
0.36,0.0,1.0,0.0,0.0,6.4,1.0,0.0,0.0,2.92,2.96,0.0,0.0,2.0,0.0,2.16,1.0,1.18,0.0,2.44,1.0,0.81,0.0,0.0,1.64,0.0,0
0.87,0.0,1.87,7.86,13.1,4.37,3.62,2.62,5.49,24.83,0.57,1.13,86.68,2.13,5.24,8.27,1.87,5.43,1.0,1.89,1.0,1.09,1.0,0.0,2.25,5.24,1
0.94,0.0,1.94,8.48,14.13,4.83,3.83,2.83,5.65,26.43,0.68,0.94,86.65,2.06,5.65,6.71,1.94,5.59,1.0,1.29,1.06,1.29,0.94,0.0,2.0,5.65,1
1.0,0.0,1.0,2.5,0.2,3.6,1.1,0.0,7.2,23.0,1.05,0.0,80.0,1.2,0.0,2.1,2.0,13.77,1.8,1.0,1.0,0.7,0.46,0.0,4.6,2.8,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.53,1.55,0.0,3.0,0.0,12.12,1.0,1.32,0.0,3.1,1.0,0.34,1.0,0.0,2.45,1.0,1
0.92,0.0,1.0,1.83,0.0,3.75,1.0,0.0,7.32,23.05,1.14,0.0,73.22,1.17,0.0,1.42,1.92,13.92,2.08,1.08,1.0,0.52,0.37,0.0,4.75,2.75,0
1.54,0.77,2.54,0.0,0.0,9.31,1.77,0.77,2.31,1.23,2.46,1.54,44.58,2.54,0.46,4.07,1.77,6.15,3.69,1.0,1.0,1.35,0.0,0.0,3.0,3.07,0
3.23,0.0,3.42,1.08,0.0,4.5,1.0,1.46,5.96,8.31,0.49,0.0,80.61,1.27,0.73,0.27,1.73,9.45,1.0,1.0,1.0,1.22,0.73,0.0,1.73,2.19,0
3.42,2.57,1.0,0.0,0.0,1.71,1.86,0.0,5.57,10.85,0.63,0.0,48.41,1.43,0.0,1.86,1.0,3.2,0.86,1.0,1.0,0.5,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.55,1.55,1.33,0.55,13.79,3.72,0.0,6.86,1.0,1.37,1.0,3.65,1.0,0.0,0.28,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.4,1.79,1.0,0.0,0.0,3.39,2.57,0.0,0.0,1.0,3.59,0.6,1.0,18.43,1.8,0.8,1.0,0.51,0.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.72,0.72,1.12,2.44,0.0,2.28,15.59,0.56,0.0,73.0,2.44,0.72,15.81,2.28,2.96,0.28,0.28,1.0,0.55,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.42,0.0,1.58,0.0,0.58,3.92,1.75,0.0,0.0,1.58,0.0,2.33,1.58,2.13,1.83,1.42,1.0,0.19,0.0,0.0,1.42,0.0,0
0.13,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.0,5.36,5.01,0.0,0.0,0.26,2.62,0.77,0.13,3.53,0.0,1.51,1.0,0.29,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.82,2.41,6.3,0.41,1.18,61.95,2.18,0.41,9.99,1.41,5.87,1.0,5.11,1.0,0.27,1.0,0.0,3.18,1.24,0
0.0,2.36,1.0,0.0,3.15,1.06,1.0,0.0,0.0,1.21,0.34,0.79,0.0,1.43,0.0,3.57,1.0,2.47,0.79,3.21,1.0,0.92,0.21,0.0,3.21,1.0,0
0.0,0.5,1.0,0.0,0.0,1.99,1.0,0.0,2.5,6.98,0.98,0.0,51.41,2.5,1.01,1.99,1.0,3.6,1.0,1.0,1.0,0.78,0.3,0.0,4.0,0.0,0
0.45,0.0,1.0,0.0,0.9,1.66,1.0,0.0,1.66,4.31,0.72,2.24,31.45,2.1,0.0,1.1,1.0,2.32,1.45,1.45,1.0,1.5,0.22,0.0,2.1,0.55,0
1.73,0.0,1.0,0.14,0.14,4.32,1.27,0.0,0.27,6.64,0.32,1.73,11.18,3.0,0.14,21.14,1.14,2.67,0.0,2.59,1.0,1.04,0.57,0.0,2.86,6.32,1
1.0,2.6,2.73,0.0,0.0,5.2,1.0,0.87,1.73,0.27,0.58,0.27,26.02,2.13,0.0,4.99,1.0,5.47,2.6,1.4,1.0,1.49,1.0,0.0,4.6,0.13,0
0.72,0.0,1.0,5.06,1.45,0.0,1.72,0.28,1.11,4.72,0.33,0.0,73.08,3.0,0.0,9.51,1.72,3.21,0.0,1.0,1.0,1.64,0.72,0.0,1.28,0.72,1
0.0,1.52,1.0,0.24,0.0,0.71,2.24,0.24,8.29,4.95,0.28,0.48,42.24,2.24,0.0,10.14,1.24,5.31,2.52,1.0,1.0,0.73,0.24,0.0,2.76,0.24,0
0.0,0.0,1.0,9.91,0.0,2.7,1.0,0.0,4.51,12.81,1.22,0.0,73.88,1.1,0.0,1.1,1.9,4.62,1.8,1.1,1.0,0.17,0.55,0.0,2.8,3.7,0
0.0,0.0,1.0,0.75,0.0,3.02,1.0,0.0,1.51,9.64,0.74,0.0,33.18,2.49,0.25,1.25,1.75,3.52,3.02,1.25,1.0,0.6,0.0,0.0,1.75,1.0,0
0.0,0.0,1.11,0.89,0.0,2.78,2.78,1.22,5.56,7.78,0.36,1.78,44.31,2.89,0.33,15.25,1.89,3.14,1.0,1.0,1.0,0.31,0.89,0.0,2.11,1.33,1
1.08,0.0,1.92,8.26,13.77,4.75,3.75,2.75,5.51,26.03,0.58,1.16,84.46,2.08,5.51,8.07,1.92,5.61,0.92,1.08,1.0,1.2,0.96,0.0,1.92,5.75,1
0.61,0.0,1.15,0.0,0.0,0.46,1.31,0.0,0.46,7.08,0.84,0.92,0.0,3.0,0.85,4.61,1.15,0.9,0.0,1.0,1.0,0.34,0.15,0.0,1.0,1.0,0
10.56,0.34,4.32,5.27,0.66,3.41,1.34,1.0,8.27,4.95,0.22,0.68,77.76,1.68,0.0,3.68,2.0,4.98,1.68,1.0,1.0,1.57,0.0,0.0,1.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.76,3.28,4.48,0.72,0.0,41.72,2.76,0.0,3.24,1.24,1.88,0.24,1.0,1.0,0.84,0.0,0.0,1.76,0.0,0
1.67,0.0,1.84,0.0,0.0,8.69,1.0,0.0,0.0,1.84,0.75,5.02,0.0,3.0,0.0,12.88,1.0,3.72,1.84,1.82,1.16,1.58,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.85,3.85,4.15,0.61,0.15,55.73,3.0,0.0,3.0,1.0,2.17,0.15,1.15,1.0,1.0,0.15,0.0,2.0,0.0,0
1.87,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.38,3.87,0.35,2.81,3.16,2.87,0.0,18.74,1.0,2.81,0.0,2.0,1.0,0.79,0.47,0.0,1.0,2.81,1
0.31,0.0,1.0,0.31,0.0,2.37,1.31,0.31,3.0,7.31,0.65,0.31,51.97,3.0,0.0,5.77,1.31,3.81,1.0,1.0,1.0,0.8,0.31,0.0,3.31,1.31,0
0.45,0.9,1.0,0.45,1.45,3.84,1.9,0.45,5.29,1.55,1.66,0.0,73.59,1.45,0.0,2.71,1.0,2.09,1.0,1.0,1.0,0.86,0.0,0.0,1.0,0.45,0
3.39,0.0,1.0,0.0,0.52,0.74,1.26,0.0,3.61,7.22,0.34,0.52,21.13,2.0,0.0,13.65,1.26,2.64,1.48,1.74,1.0,1.24,0.26,0.0,1.78,0.52,1
0.0,1.33,1.0,0.0,0.0,0.67,1.66,0.0,5.97,2.99,0.8,0.0,27.84,2.34,0.0,5.98,1.0,4.31,2.33,2.69,1.34,1.26,0.0,0.0,2.66,0.0,0
0.21,0.98,1.16,0.07,0.0,1.22,1.98,0.0,1.22,8.86,0.87,0.0,33.9,2.98,0.0,3.95,1.98,1.86,0.02,1.0,1.0,0.47,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,3.09,0.93,2.72,17.46,2.3,0.0,4.23,1.0,0.95,0.6,7.04,1.3,0.3,0.3,0.0,2.0,0.3,0
0.87,0.0,1.0,0.0,1.74,0.13,1.0,0.0,0.26,1.52,0.52,4.35,5.2,1.13,0.26,0.13,1.0,2.13,1.87,1.87,1.0,2.03,0.44,0.0,1.39,0.0,1
0.0,0.0,1.64,0.0,0.0,1.0,1.0,0.64,0.64,3.92,1.02,0.0,10.23,3.0,0.0,6.0,1.64,2.75,1.72,1.36,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,0.0,2.0,5.21,0.0,0.0,1.89,1.11,3.23,1.0,4.89,4.66,1.45,1.0,0.0,0.0,0.0,2.55,0.0,0
1.04,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.96,3.52,0.29,2.52,23.97,3.0,0.0,18.56,1.0,2.51,0.48,4.88,1.0,0.39,0.74,0.0,2.44,1.56,1
0.08,0.92,1.08,0.7,1.16,3.16,1.23,0.23,3.23,10.47,1.18,0.08,65.25,2.92,0.47,3.31,1.08,4.33,1.0,1.0,1.0,1.02,0.63,0.0,3.84,0.47,1
1.16,0.16,1.0,1.0,0.0,0.84,1.84,0.84,3.47,8.31,0.15,0.84,44.28,2.84,0.16,11.97,1.84,6.39,1.16,1.0,1.0,0.65,1.0,0.0,3.69,2.16,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,1.58,2.67,0.83,29.15,2.42,0.0,4.17,1.0,3.0,3.0,7.0,1.42,0.42,0.42,0.0,2.17,0.58,0
0.78,0.0,1.0,0.0,0.0,0.22,1.78,1.57,0.65,3.43,0.4,0.22,13.04,3.0,0.0,5.35,1.0,1.35,0.22,0.43,1.0,0.91,1.0,0.0,1.22,0.0,0
9.06,0.0,1.0,0.0,1.39,0.0,1.7,0.0,7.67,15.64,1.23,1.39,56.47,1.39,1.82,17.34,1.39,4.02,0.91,1.0,1.0,0.35,0.7,0.0,3.09,1.39,1
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.33,0.22,1.55,3.34,0.0,6.03,0.22,5.67,1.89,0.11,3.04,2.78,1.0,1.0,0.11,0.0,0.0,1.22,0.44,0
0.0,0.31,1.0,0.0,0.0,15.39,1.31,0.0,0.31,4.2,8.89,0.0,10.38,0.94,4.11,1.26,0.63,1.94,1.37,0.31,1.0,0.13,0.31,0.0,1.69,0.0,0
0.02,0.01,1.02,0.0,0.0,0.1,1.01,0.01,0.03,5.95,0.96,0.02,0.6,3.0,0.99,2.03,1.01,0.56,0.03,1.0,1.0,0.02,0.0,0.0,1.02,1.03,0
0.0,0.0,1.0,0.0,0.0,19.9,1.0,0.0,0.0,1.9,11.7,0.0,0.0,0.0,6.67,0.19,0.0,2.29,2.29,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0
0.88,1.03,1.15,0.0,0.0,0.29,1.0,0.0,2.61,4.29,1.04,0.15,33.65,1.85,0.0,1.03,1.0,1.12,0.15,1.0,1.0,0.17,0.15,0.0,2.29,0.73,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.54,2.78,0.54,0.0,2.18,0.0,3.62,1.0,5.4,4.91,1.18,1.0,0.14,0.09,0.0,1.0,0.54,0
7.73,0.0,1.0,1.0,2.9,1.1,1.0,0.0,0.07,2.03,0.26,0.97,88.45,2.0,0.0,8.73,1.03,3.54,1.1,1.0,1.0,2.85,0.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.0,2.44,0.0,0.0,3.11,0.0,1.67,1.0,3.22,3.22,1.56,1.0,0.0,0.0,0.0,1.56,0.0,0
1.56,0.0,1.0,5.06,2.0,1.11,2.0,0.28,0.0,6.67,0.28,1.11,57.78,3.0,0.28,15.06,2.0,3.15,0.0,1.0,1.0,1.49,1.0,0.0,2.11,1.28,1
0.14,0.28,1.0,0.14,0.28,0.86,1.28,1.0,2.0,1.0,1.06,0.0,6.94,2.0,0.0,3.42,1.0,1.68,1.0,3.58,1.0,0.14,0.0,0.0,1.0,1.0,0
4.85,0.0,5.85,1.32,0.0,7.05,1.0,0.0,4.85,1.0,1.95,0.0,37.91,2.0,0.0,0.44,1.0,5.27,4.68,1.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,4.3,1.28,0.0,0.28,4.09,0.47,0.0,11.44,3.0,0.14,4.79,1.14,0.76,0.0,3.44,1.0,0.09,1.0,0.0,3.72,1.14,1
0.0,0.0,1.0,0.79,0.0,6.3,2.58,0.0,0.0,11.1,2.24,0.0,78.75,1.64,1.0,3.58,1.0,0.79,0.0,1.21,1.0,0.0,0.79,0.0,1.0,0.21,0
1.0,0.0,1.0,0.0,0.22,2.46,1.0,0.0,0.0,1.78,0.84,2.0,0.0,2.55,0.0,15.31,1.0,2.34,0.0,3.33,1.0,0.0,0.78,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,3.07,0.64,2.78,22.79,3.69,0.0,5.02,1.0,2.35,0.62,7.19,1.31,0.65,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,3.73,2.16,0.0,0.0,2.14,0.0,0.82,1.0,4.36,0.41,1.14,1.0,0.0,0.0,0.0,1.14,0.0,0
9.62,0.0,8.21,3.4,0.0,11.82,1.0,0.0,12.02,1.4,0.32,0.2,77.26,2.0,0.0,2.39,1.0,4.77,1.0,1.0,1.0,2.19,0.0,0.0,1.2,0.0,0
0.8,0.2,1.0,0.0,0.0,1.19,1.8,1.6,0.8,2.8,0.34,1.39,1.59,2.6,0.0,6.6,1.0,2.46,1.39,0.4,1.0,1.43,1.0,0.0,1.6,0.2,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.04,1.0,0.0,2.54,-4.62,2.46,1.77,5.31,3.31,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,1.49,1.0,2.0,6.09,6.6,0.15,0.0,60.73,0.98,0.0,7.62,1.0,2.05,0.0,1.0,1.0,0.41,0.1,0.0,1.49,0.51,0
-0.78,0.0,1.0,-0.78,0.0,1.0,0.22,-0.78,1.44,0.32,0.81,0.22,27.99,2.22,0.0,-0.12,0.22,-0.31,1.78,2.78,1.0,1.69,0.22,0.0,-0.34,-1.56,0
1.4,1.4,1.0,4.19,0.0,5.79,1.0,0.0,1.4,15.16,0.36,0.0,61.4,2.7,-9.07,2.79,1.7,6.43,-1.4,1.0,1.0,0.52,0.0,0.0,4.49,2.79,0
5.71,-0.64,9.71,3.0,0.0,8.57,0.36,-0.64,5.07,1.0,0.2,0.0,43.7,2.0,0.0,4.22,0.36,2.32,3.0,9.36,1.64,3.32,0.64,0.0,-0.29,-2.57,0
0.0,0.0,1.0,0.97,0.0,7.78,2.94,0.0,0.0,6.86,2.92,1.0,97.22,1.06,0.97,3.92,1.0,8.97,3.0,-0.92,1.0,1.5,1.0,0.0,3.06,0.0,0
-0.9,0.0,1.0,0.0,-1.93,21.4,0.03,1.03,3.0,-0.7,12.49,-3.87,50.0,-1.9,20.83,-22.23,-0.93,12.28,4.93,0.03,1.0,0.36,0.03,0.0,0.1,2.07,0
0.0,0.0,1.0,-7.96,0.0,2.45,1.0,0.0,-3.62,-3.79,4.37,0.0,-59.37,2.28,2.17,5.28,-0.45,2.6,1.55,2.0,1.0,-0.14,-0.36,0.0,2.72,-2.9,0
0.09,0.0,1.0,-0.81,0.0,-2.63,2.0,1.0,-4.26,-13.77,2.41,1.0,-31.55,2.09,5.44,14.91,0.19,-4.28,1.91,1.0,1.0,0.1,0.64,0.0,0.37,-0.72,0
0.88,0.0,1.0,11.0,-0.88,-4.08,1.0,0.0,3.23,12.23,1.05,-1.77,52.8,1.88,0.0,-0.77,2.0,0.79,-0.65,2.77,1.0,-1.95,0.5,0.0,3.0,3.12,0
2.63,1.0,1.0,-4.39,-0.88,1.0,1.88,0.0,-3.39,8.02,0.22,4.39,-57.93,2.0,0.0,17.92,1.88,2.85,1.12,2.0,1.0,2.84,0.88,0.0,4.0,1.88,1
0.0,0.0,1.53,0.0,0.0,5.0,1.0,-1.06,-1.59,-2.78,0.99,0.0,-41.98,3.53,-0.53,3.59,0.47,-5.04,-0.53,3.47,1.0,0.44,1.0,0.0,3.47,-0.59,1
-15.1,0.0,0.06,-33.97,-0.94,-4.72,4.0,5.0,3.0,51.44,0.19,0.0,-16.99,2.0,2.0,12.89,2.0,0.27,0.06,1.0,1.0,-0.35,0.06,0.0,4.0,3.06,0
0.62,0.0,2.0,3.24,0.0,0.76,3.0,2.0,8.97,25.92,-1.71,0.0,114.72,2.38,-1.24,11.38,1.62,12.32,2.62,1.0,1.0,1.36,1.25,0.0,8.49,3.86,0
-0.0,0.0,1.0,-2.51,1.5,10.0,1.0,0.0,0.0,0.5,2.18,3.0,-38.08,-0.0,0.0,-1.02,1.0,2.7,1.0,1.5,1.0,0.48,0.0,0.0,3.5,-1.51,0
0.29,0.0,0.29,-1.84,0.0,-1.13,2.71,1.0,-1.26,16.52,-0.17,0.29,52.36,3.0,0.71,28.2,2.71,4.62,0.29,0.29,1.0,0.58,1.71,0.0,4.71,3.42,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,4.33,0.9,50.0,2.0,0.0,0.0,1.0,10.21,5.7,0.2,1.0,1.35,0.0,0.0,4.8,1.0,0
2.81,-1.87,1.0,5.68,0.94,4.87,0.06,0.0,-4.43,1.13,0.78,3.81,77.86,2.94,0.0,13.62,1.0,-0.25,-1.81,1.0,1.0,0.37,0.47,0.0,1.06,4.68,1
-0.52,1.48,-0.03,0.0,0.0,-3.1,2.52,-0.52,12.62,6.07,0.1,0.0,48.2,2.0,0.0,10.58,1.0,6.0,3.0,1.0,1.0,0.46,-0.52,0.0,1.97,0.0,0
1.0,0.0,1.0,0.0,1.0,13.57,1.0,0.0,-5.14,3.57,3.22,2.0,-42.86,1.0,5.14,6.86,1.0,23.9,0.86,-0.71,1.0,-0.47,0.0,0.0,6.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,0.24,1.52,4.76,11.96,-0.19,0.0,116.06,1.0,0.0,0.48,0.24,2.53,-0.76,1.0,1.0,0.84,0.0,0.0,1.76,1.0,0
0.0,-0.62,1.0,1.0,0.62,5.5,1.0,0.0,7.12,-1.37,1.64,1.0,64.73,0.75,0.0,6.13,1.0,0.31,1.0,1.0,1.0,-0.16,-0.37,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,-0.88,10.03,1.0,0.0,1.24,-2.67,3.17,0.0,72.83,1.24,0.0,-13.83,0.12,1.38,1.0,1.88,1.0,0.34,0.0,0.0,2.12,-0.76,0
-0.67,0.0,1.67,3.35,0.67,0.67,1.67,0.0,5.36,1.67,3.9,-1.34,44.22,0.0,6.0,-10.06,0.0,4.56,3.67,0.33,1.0,-0.06,-0.33,0.0,1.0,-2.01,0
2.22,0.0,1.61,0.0,1.0,17.1,1.0,0.0,0.0,1.61,2.09,4.44,0.0,1.0,0.0,9.05,1.0,4.26,-0.61,-6.92,0.39,0.3,0.0,0.0,4.61,1.0,0
0.85,0.0,1.0,11.0,1.71,3.0,1.0,0.0,5.0,-10.75,1.46,4.27,82.0,-1.56,-0.85,-0.71,2.0,6.78,3.71,1.0,1.0,2.11,0.93,0.0,3.0,3.15,0
7.65,5.42,1.77,5.0,1.0,3.55,1.0,0.0,9.3,2.0,-0.1,3.77,141.07,1.45,-0.77,17.87,1.0,6.88,0.77,1.0,1.0,2.21,1.27,0.0,4.32,8.1,1
0.0,0.0,1.0,0.88,0.12,-3.54,1.0,0.0,0.0,1.0,2.98,-1.77,9.73,1.88,0.0,-6.19,1.88,1.53,3.88,0.23,1.0,-3.42,0.0,0.0,2.88,0.0,0
2.0,0.0,1.51,1.0,1.0,0.0,1.0,1.0,4.0,7.02,-0.34,0.0,46.0,1.51,0.0,5.04,2.51,5.78,3.0,2.0,1.0,1.85,-0.51,0.0,2.51,-0.51,0
0.0,0.74,1.0,0.0,0.0,3.22,1.0,1.0,4.22,6.93,-0.39,0.0,46.72,2.74,0.0,5.22,1.0,0.17,-2.71,4.0,1.0,0.74,0.44,0.0,3.22,1.0,1
0.97,1.0,1.0,0.97,0.97,3.0,1.0,0.97,6.88,12.88,1.01,-1.94,107.67,1.06,0.0,-11.57,1.97,7.01,3.91,-0.94,1.0,1.97,-0.37,0.0,4.0,-0.97,0
4.85,2.0,-6.35,-2.21,3.0,-11.03,17.21,21.68,3.06,45.15,0.08,3.0,34.43,2.0,9.47,29.35,2.74,0.39,-1.47,0.0,1.0,-2.02,1.74,0.0,3.21,2.94,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.85,0.0,42.0,1.1,0.0,3.48,1.9,6.45,3.0,1.0,1.0,0.21,0.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,-0.81,-4.83,1.0,0.0,-4.64,3.19,-0.54,0.0,-49.93,2.81,0.0,2.42,1.0,2.92,0.81,1.81,1.0,0.6,0.0,0.0,4.42,0.81,0
1.3,0.0,1.65,0.0,0.0,2.95,1.0,0.0,1.0,2.0,-0.99,3.9,50.0,3.3,-1.3,9.1,1.0,1.86,0.4,2.0,1.0,0.98,0.65,0.0,2.35,1.0,1
1.0,0.0,1.0,0.0,1.63,11.0,1.0,0.0,0.0,1.0,3.54,-3.63,0.0,-0.25,0.0,-2.76,1.0,4.13,0.63,-10.89,0.37,-0.63,-0.63,0.0,4.0,0.37,0
2.97,0.97,2.95,1.0,-0.95,9.74,1.97,1.97,6.92,6.0,0.4,-2.92,102.48,2.95,0.0,7.87,2.97,8.98,3.97,1.03,1.0,0.51,-0.49,0.0,3.95,3.9,0
2.46,0.0,1.82,5.0,0.0,3.46,2.64,0.0,2.46,11.04,0.37,5.29,50.0,2.0,0.0,6.82,1.82,3.92,1.0,-0.46,1.0,2.55,1.0,0.0,2.18,0.0,1
2.0,1.84,1.0,-0.92,0.0,2.24,0.08,-0.92,2.76,1.32,0.29,0.16,-0.92,2.08,0.0,12.73,0.08,5.37,1.84,3.0,1.0,1.72,-0.42,0.0,3.92,6.08,0
0.0,0.0,1.0,-0.84,0.0,1.69,-0.69,-0.84,-1.06,13.31,4.78,-1.69,41.74,-1.53,2.53,-12.34,-0.69,3.14,-0.84,1.0,1.0,0.39,-0.84,0.0,2.69,0.16,0
1.0,0.0,1.82,1.63,0.0,1.63,2.63,1.63,3.27,10.17,-1.99,2.0,53.12,5.45,-10.62,26.17,1.82,0.93,-2.45,4.0,1.0,0.82,1.82,0.0,6.09,2.63,1
11.0,-0.74,12.0,2.26,0.74,21.16,0.26,0.0,11.74,-2.69,-0.33,1.48,80.84,1.26,0.0,3.95,0.26,7.53,5.21,2.48,1.0,6.83,-0.74,0.0,1.0,0.74,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-0.85,4.0,26.74,-1.05,7.0,8.0,1.0,0.85,8.15,1.0,8.15,6.15,2.0,1.0,3.6,1.0,0.0,3.15,1.85,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,2.95,0.0,57.0,1.0,6.0,2.0,0.0,5.07,4.0,0.0,1.0,0.89,-1.0,0.0,3.0,0.0,0
0.0,0.0,1.62,1.24,0.0,4.24,2.24,4.24,15.49,20.59,-0.2,0.0,124.39,1.62,3.0,11.21,2.0,5.37,1.24,0.38,1.0,1.1,0.0,0.0,4.11,0.62,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,3.52,13.57,16.56,-0.58,0.0,112.46,1.49,1.52,6.53,2.51,1.75,0.0,0.0,1.0,0.92,1.0,0.0,2.0,1.0,0
1.3,0.65,1.0,0.65,0.0,22.0,1.0,0.0,1.95,5.9,12.28,0.0,18.87,-1.3,6.65,0.0,0.0,4.13,3.3,0.0,1.0,0.24,0.0,0.0,2.65,1.95,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,-1.29,6.07,-3.8,3.08,0.0,42.09,2.29,-0.64,3.87,0.36,-3.28,2.29,1.64,1.0,0.32,-0.64,0.0,1.0,-1.93,0
-1.54,0.0,2.0,-0.56,-0.51,0.98,3.0,2.0,4.0,10.49,2.09,-1.54,26.11,1.46,6.65,5.86,0.49,4.41,4.56,1.0,1.0,0.34,0.74,0.0,5.49,-0.56,0
1.08,0.0,1.0,0.0,0.0,2.08,1.0,0.0,2.46,5.0,0.13,2.62,46.53,3.54,0.0,13.77,1.0,4.37,1.0,2.54,1.0,1.4,1.27,0.0,1.46,1.62,1
0.0,0.0,1.0,0.0,0.0,-0.02,1.0,0.0,2.0,4.49,-0.9,0.0,40.0,2.51,3.53,1.51,1.51,15.76,1.51,0.49,1.0,1.01,0.0,0.0,4.0,0.0,0
2.41,0.0,1.0,-7.23,-12.04,-1.61,0.2,-2.41,-2.41,-11.04,0.63,4.01,-73.86,3.8,-4.82,10.63,1.0,-2.21,-0.8,4.0,1.0,0.76,1.0,0.0,2.2,-4.01,1
-1.32,0.0,1.34,0.0,0.0,-2.29,1.0,0.0,0.0,4.63,4.88,-3.95,0.0,0.02,1.98,-6.88,0.34,0.23,-1.32,0.0,1.0,0.51,0.34,0.0,2.32,0.0,0
0.0,0.0,1.0,4.57,2.0,5.72,2.15,2.57,4.44,8.01,0.28,1.15,120.66,2.0,0.0,9.17,1.57,5.28,0.57,-0.72,1.0,1.26,1.0,0.0,0.43,1.57,0
0.0,2.0,1.0,9.1,0.0,2.48,2.0,0.0,8.17,13.92,0.28,0.0,68.46,2.0,0.0,8.83,1.83,6.06,4.65,0.17,1.0,-0.11,0.41,0.0,4.65,3.31,0
-0.71,0.0,1.0,-5.0,-1.43,1.0,0.29,0.0,1.0,-0.85,0.55,6.42,-57.09,2.0,0.0,11.43,0.29,0.81,3.43,16.27,1.71,0.87,0.0,0.0,1.71,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.56,5.0,2.0,8.69,18.33,-0.09,0.0,113.99,2.0,0.0,2.31,1.44,2.33,-1.13,-0.56,1.0,0.59,1.0,0.0,2.0,1.56,0
-0.53,0.0,0.47,-2.67,0.0,2.13,0.47,0.0,0.0,0.4,2.3,0.47,14.4,1.93,0.0,-0.07,1.0,6.13,3.0,2.0,1.0,1.54,1.0,0.0,5.0,0.0,0
