CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.34,3.8,1.0,1.08,-1.08,5.71,0.46,-1.08,11.22,5.29,0.92,1.08,52.73,3.0,7.0,13.48,0.46,5.88,0.0,1.0,1.0,1.2,0.86,0.0,3.71,1.08,1
0.0,-1.66,1.83,0.0,1.0,0.0,1.17,0.0,0.0,1.68,0.08,2.0,16.58,1.83,0.0,3.0,2.0,1.42,0.83,1.0,1.0,0.12,-0.41,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.41,0.0,1.23,1.0,1.77,3.77,5.23,0.49,0.0,59.95,2.59,0.0,5.23,1.0,2.56,0.41,1.41,1.0,1.25,0.41,0.0,2.0,0.82,1
0.0,1.0,1.0,-0.6,2.0,4.0,4.0,3.2,2.4,6.2,1.68,0.0,49.4,1.0,25.84,6.0,2.4,9.37,2.2,1.0,1.0,1.03,1.6,0.0,3.4,2.6,0
-0.78,0.0,1.0,-0.89,-1.78,0.89,1.0,0.0,-12.48,2.0,2.67,0.0,-10.7,3.0,37.44,2.0,0.11,9.8,1.0,2.0,1.0,0.17,1.89,0.0,6.46,0.11,0
1.0,3.0,1.0,2.0,0.0,-0.74,5.0,1.0,27.61,14.74,-0.21,14.07,106.68,2.87,0.0,2.52,0.13,8.15,0.87,0.13,7.1,1.72,0.0,0.0,4.0,3.74,0
0.0,-1.56,1.0,0.0,0.0,4.9,1.44,0.44,-0.46,15.3,1.09,0.0,49.47,2.0,1.0,13.88,2.0,2.55,0.0,2.34,1.0,1.24,-0.78,0.0,0.66,2.88,0
-0.7,-0.7,1.0,0.0,4.0,-4.2,0.3,0.0,-6.3,1.2,0.79,-1.4,-42.71,2.4,0.0,0.2,1.0,1.2,2.3,3.1,1.0,0.76,1.35,0.0,1.3,-2.1,0
1.87,0.0,1.0,3.74,1.93,-14.01,2.93,-3.74,0.93,5.93,1.97,0.13,74.73,1.93,0.0,3.93,2.0,2.52,-0.93,1.0,1.0,-1.58,-0.93,0.0,2.0,-2.8,0
7.62,0.0,1.0,1.62,0.0,3.47,3.24,1.0,13.8,-18.64,0.49,1.62,125.69,1.76,-0.62,18.56,1.62,4.88,0.0,1.0,1.0,1.69,1.0,0.0,2.0,2.0,1
-0.53,-4.22,1.53,-1.58,2.0,-0.53,1.0,0.0,-2.11,3.06,1.26,-0.53,-32.19,1.53,0.0,-0.69,1.0,2.45,3.94,2.47,2.0,1.12,0.0,0.0,0.94,-1.06,0
2.0,-1.44,1.0,1.0,3.44,3.56,0.28,2.0,12.83,-2.05,0.05,0.0,48.18,0.28,1.0,1.72,2.0,8.03,5.61,2.44,1.72,1.21,-0.36,0.0,1.0,1.28,0
1.0,0.0,1.0,0.0,0.0,5.95,1.0,-1.3,6.0,10.54,1.49,-1.95,85.01,1.0,4.54,2.86,1.0,5.49,-0.3,0.35,1.0,1.1,1.0,0.0,0.35,-0.65,0
0.01,1.0,1.0,0.01,0.0,-0.99,1.01,-0.99,7.03,2.07,1.28,-0.99,30.57,1.01,0.0,-2.82,0.01,-3.09,-0.99,0.0,1.0,0.64,0.01,0.0,0.01,-1.97,0
-0.68,0.0,0.32,-3.38,-0.68,-0.03,0.32,1.35,-4.41,-0.03,1.02,-0.68,-44.63,0.32,79.79,7.32,2.0,13.66,1.32,2.0,1.0,2.14,0.34,0.0,1.0,0.68,0
1.74,1.74,1.0,0.0,0.0,8.95,2.0,0.0,11.95,11.64,1.03,2.0,123.69,-0.48,4.43,5.0,1.0,8.52,1.74,-1.21,1.0,1.62,0.13,0.0,2.52,3.74,0
1.06,2.0,1.0,-0.99,3.0,3.01,0.01,0.99,-3.96,10.02,0.16,4.98,-29.37,3.0,0.0,8.01,1.0,1.93,1.98,1.99,1.0,-0.25,0.75,0.0,3.0,5.01,1
13.25,1.56,1.0,1.0,2.35,3.35,0.44,-0.56,3.87,-8.73,0.15,3.35,45.29,3.78,-0.78,6.75,0.22,2.95,0.0,1.78,1.0,0.88,1.59,0.0,2.0,2.0,1
0.18,1.0,1.0,-0.82,1.64,5.18,1.18,-0.82,6.54,0.08,1.09,1.18,27.35,-0.64,0.0,-4.03,0.18,5.63,4.28,2.64,1.82,1.62,-0.32,0.0,2.36,1.36,0
0.0,0.0,1.0,1.56,0.0,1.56,1.0,0.0,0.33,8.22,1.33,-0.56,72.68,1.0,0.0,-1.22,2.0,1.67,-1.11,0.44,1.0,0.17,0.0,0.0,2.56,0.0,0
0.0,0.0,9.0,3.0,0.0,19.99,1.0,-3.0,7.0,3.0,0.98,9.0,57.0,3.0,-3.0,7.0,1.0,3.88,2.0,3.0,1.0,3.83,1.0,0.0,1.0,-1.0,1
1.74,-1.22,1.74,1.48,0.74,4.74,-1.22,-0.74,-13.78,1.85,3.13,-0.74,76.85,1.74,6.0,1.0,1.0,1.76,1.74,1.74,1.0,0.07,0.5,0.0,-1.22,-0.48,0
0.0,-2.01,-0.34,0.67,0.0,-3.36,1.67,3.0,5.67,9.37,-0.11,0.67,69.38,3.67,0.0,11.38,1.67,3.48,-1.34,1.0,1.0,1.15,0.0,0.0,1.33,1.34,0
0.01,6.95,2.0,-1.98,-7.93,9.0,-1.98,-2.97,-0.95,-32.73,0.93,1.99,39.21,1.02,-1.98,2.0,1.0,6.07,4.98,1.99,1.0,2.0,0.0,0.0,-1.97,1.0,0
0.89,3.89,1.0,0.0,0.0,4.47,1.89,0.0,13.05,9.11,-0.06,1.79,126.55,0.11,-9.84,5.47,1.0,7.71,0.0,1.0,1.0,1.36,0.45,0.0,2.79,2.68,1
8.0,2.93,1.0,-0.93,1.14,4.0,0.07,0.0,9.38,12.0,1.0,-1.66,44.07,0.21,0.0,-9.63,1.0,3.35,0.93,1.0,1.0,0.43,0.75,0.0,3.0,6.93,0
7.38,0.0,0.09,1.91,0.0,3.0,1.91,-0.82,6.55,12.27,0.22,0.91,88.22,2.91,-0.73,18.93,2.0,15.5,1.09,1.0,1.0,0.67,1.91,0.0,3.09,3.18,1
1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.41,0.86,2.35,0.0,3.17,0.0,1.59,0.41,1.29,-1.17,5.11,1.59,-0.38,0.59,0.0,3.59,0.59,1
0.26,0.0,1.0,0.0,-0.75,-0.49,11.46,1.0,13.71,59.3,0.33,0.0,81.26,3.0,0.0,40.66,1.75,1.43,0.0,0.25,1.0,1.05,1.15,0.75,0.51,1.0,1
1.08,2.0,1.96,0.0,2.0,16.41,15.0,3.84,14.0,82.0,0.48,1.08,40.0,2.04,0.0,38.16,2.0,2.11,1.92,-6.73,0.04,2.0,0.95,1.0,0.04,7.92,1
1.0,0.58,1.58,1.58,0.0,2.17,2.0,1.58,7.68,7.42,-0.14,1.0,52.11,2.42,-4.09,17.51,2.0,8.52,1.58,1.0,1.0,1.23,0.42,0.0,5.17,4.34,1
7.45,7.45,1.55,2.0,0.0,6.0,2.45,0.55,18.35,1.35,0.6,2.0,57.52,2.1,0.0,31.2,2.0,8.18,1.0,1.0,1.0,2.08,0.2,0.0,6.55,4.0,1
-0.95,-0.86,-0.91,0.0,0.0,-2.77,2.91,0.95,12.86,37.76,0.82,0.0,128.57,1.0,0.95,14.36,2.95,2.1,-1.86,0.05,1.0,-0.69,-0.95,0.0,-0.91,6.73,0
2.96,0.96,1.0,0.96,0.0,0.08,1.96,0.0,7.68,5.8,0.18,4.0,68.19,3.96,0.0,10.92,0.04,2.84,-1.92,7.08,2.0,0.64,1.96,0.0,2.0,1.0,1
2.07,-0.69,1.69,-2.76,-6.2,1.31,-1.07,-1.07,-2.76,-20.06,0.53,0.0,-8.96,2.31,-1.38,-0.14,1.0,1.67,0.0,3.38,1.0,3.13,0.0,0.0,-1.45,-1.38,0
1.0,0.0,1.0,1.0,0.0,2.49,-0.03,1.0,-0.56,2.18,0.68,0.0,27.44,2.0,1.49,2.36,1.49,13.81,2.0,1.0,1.0,0.62,1.51,0.0,2.97,1.92,0
1.0,0.91,2.0,5.0,2.81,2.09,4.72,1.81,9.81,10.44,0.65,1.0,111.36,3.0,0.0,0.19,1.91,4.96,0.09,0.09,1.0,-0.58,0.91,0.0,1.0,1.81,1
0.61,-0.23,1.0,1.23,2.0,1.61,6.45,2.61,14.65,15.97,0.47,0.61,69.01,1.61,0.0,6.61,3.0,2.74,-0.84,0.39,1.0,0.12,1.0,0.0,1.61,3.23,0
0.0,0.68,1.0,0.0,0.0,2.68,1.0,0.0,7.15,9.52,0.79,0.0,53.32,0.32,0.0,6.63,2.68,2.5,1.32,1.32,1.0,1.4,0.0,0.0,-1.05,0.0,0
2.79,0.6,1.0,-9.04,-3.62,-2.01,1.0,1.0,5.81,7.6,0.45,0.0,63.3,3.0,0.0,16.6,1.6,-1.46,0.6,1.0,1.0,0.52,1.6,0.0,2.0,-0.81,1
3.75,0.0,1.0,5.75,1.51,4.75,1.0,1.51,9.79,2.74,0.63,0.0,76.3,2.0,0.75,-5.79,1.75,5.9,2.75,2.0,1.0,1.43,0.25,0.0,1.0,3.51,0
0.0,0.0,1.92,4.62,0.92,0.08,1.92,0.0,1.85,3.08,0.04,11.92,4.62,5.85,0.0,0.61,1.0,3.12,0.0,2.0,1.0,-0.1,-0.92,0.0,2.0,1.0,0
-0.65,-2.98,1.0,6.0,7.67,3.33,2.01,-1.3,1.06,11.14,1.35,0.0,65.8,1.67,1.34,0.06,1.0,2.88,0.0,-0.66,1.0,0.4,0.67,0.0,7.0,1.34,0
1.0,0.0,2.0,5.0,1.0,3.59,-0.38,-0.59,-0.33,0.24,1.06,0.41,55.29,2.41,0.0,-7.52,0.41,3.38,1.59,2.19,1.0,0.19,0.2,0.0,-0.19,-0.59,0
0.84,5.85,1.0,2.51,0.0,0.84,1.0,2.0,2.51,1.16,0.28,0.84,51.01,1.16,0.0,11.85,1.0,0.95,0.0,-0.84,1.0,0.31,1.84,0.0,0.16,0.84,0
1.1,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.0,0.26,0.57,2.19,0.0,2.55,-6.02,5.93,1.0,1.91,-0.55,5.38,1.55,0.88,0.55,0.0,3.0,0.55,1
0.0,2.0,1.0,0.0,0.0,1.76,3.0,-0.27,6.21,19.52,1.06,0.0,29.0,2.24,8.34,2.97,1.0,2.49,0.76,0.0,1.0,-0.89,1.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.99,-0.98,0.02,-2.96,-21.76,2.99,0.0,-22.22,0.01,42.01,-7.92,1.0,13.03,3.98,2.98,1.0,2.13,1.0,0.0,4.02,-4.94,0
-0.76,-0.76,1.0,0.0,0.0,-0.76,0.24,2.0,-1.04,-3.56,0.51,3.76,-41.77,4.52,0.0,11.24,0.24,6.89,3.52,2.76,1.0,0.73,1.0,0.0,5.04,1.0,0
0.0,2.9,2.0,0.0,0.0,2.0,1.0,-1.93,7.84,12.74,-0.14,0.0,122.64,2.03,-114.13,2.0,1.0,-15.92,1.0,1.0,1.0,0.71,-0.48,0.0,2.0,-0.97,0
1.0,-7.98,1.0,-2.99,0.0,-1.99,1.0,0.0,-3.99,3.99,0.64,1.0,-60.83,4.99,0.0,10.02,1.0,-0.66,-1.0,5.0,1.0,-0.67,1.0,0.0,1.0,0.0,1
0.63,-0.9,2.0,-0.27,0.0,5.63,-1.54,0.37,-5.87,-0.62,0.61,1.9,-1.78,2.63,0.0,8.9,1.0,5.28,1.0,6.08,1.63,1.98,0.63,0.0,1.73,3.37,1
0.0,0.68,1.0,0.0,0.0,-0.68,1.68,0.0,0.68,53.05,0.37,-0.68,26.63,3.32,1.0,9.63,1.68,-3.15,-1.37,0.32,1.0,-1.45,0.0,0.0,0.32,1.0,0
1.36,-0.64,2.0,4.0,1.0,3.28,2.0,0.0,0.36,-2.49,2.26,0.0,46.64,4.28,-3.85,6.64,1.0,4.27,0.36,3.28,1.0,0.92,-0.32,0.0,1.64,-0.64,0
0.95,7.58,0.05,2.84,1.0,0.95,2.0,-2.84,1.89,-0.68,0.01,2.95,5.68,0.05,-2.84,11.53,2.0,3.29,0.95,1.0,1.0,0.26,0.95,0.0,2.0,-1.89,1
-0.59,1.59,1.0,0.0,2.0,-1.93,4.59,3.17,3.59,15.63,0.41,-1.17,58.8,2.17,0.0,6.59,3.0,0.7,0.41,0.41,1.0,0.43,1.29,0.0,1.59,2.59,0
1.0,0.0,2.0,5.0,3.82,-4.52,2.0,0.0,7.06,5.94,-0.11,0.06,35.0,3.0,0.0,1.06,1.0,7.19,1.0,1.0,1.0,1.67,0.94,0.0,1.0,-0.94,1
2.33,1.55,1.0,0.0,1.55,7.55,11.88,2.0,11.88,65.95,-0.14,2.33,91.08,2.55,43.0,32.86,1.0,15.01,1.22,0.22,1.0,1.79,1.74,0.78,6.0,5.66,1
4.4,8.6,1.0,2.0,0.0,5.4,3.0,-0.6,21.2,5.4,0.52,1.4,76.6,0.4,0.0,27.2,2.0,7.38,1.0,0.4,1.0,2.37,0.75,0.0,5.4,2.8,1
-1.04,0.0,1.0,2.41,0.0,-0.04,1.0,0.0,0.0,2.0,0.27,2.52,23.04,2.0,0.0,7.56,1.0,4.08,1.52,2.0,1.0,1.52,1.0,0.0,3.52,-1.04,0
0.55,4.44,-3.99,0.55,2.0,-8.88,1.0,0.0,-1.66,0.89,0.4,-4.44,3.33,-0.11,0.0,7.99,1.0,4.91,5.0,2.45,2.0,-0.79,0.55,0.0,2.55,0.55,0
0.91,0.0,-5.26,-0.91,0.91,8.83,1.0,4.91,-0.91,1.0,0.89,-5.26,10.89,2.0,0.0,5.91,1.0,2.12,2.91,1.09,1.0,-0.6,1.0,0.0,1.0,3.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.73,-3.99,0.0,1.0,0.0,1.01,2.0,2.17,3.0,-4.99,0.0,1.25,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.3,-1.54,-1.07,1.13,0.0,-42.24,3.0,-2.3,3.54,1.0,0.49,0.23,1.23,1.0,0.98,1.77,0.0,0.46,-2.07,0
3.13,0.0,1.57,2.27,0.57,3.13,1.57,0.0,0.57,1.57,1.11,4.0,45.38,3.0,0.0,11.84,1.0,5.27,0.57,7.87,2.0,1.84,0.43,0.0,0.87,1.0,1
2.88,0.0,1.0,-0.88,-1.76,1.12,1.0,0.0,2.63,-2.51,0.67,-0.39,-21.07,0.37,0.0,-7.68,1.0,1.18,0.88,9.0,2.0,1.63,1.88,0.0,2.0,1.0,0
1.0,2.24,3.0,0.76,0.0,6.76,4.02,1.76,13.33,10.57,0.23,0.76,86.64,2.76,0.0,18.1,1.76,5.95,1.49,-0.51,1.0,1.44,1.5,0.0,5.0,1.51,1
0.0,-3.48,2.7,0.0,0.0,18.39,1.0,4.0,-2.09,4.48,0.96,2.0,-4.87,3.39,0.0,2.91,1.0,1.41,0.61,1.3,1.0,1.33,1.0,0.0,0.3,3.0,0
2.93,1.0,1.96,3.85,0.0,7.93,2.0,0.0,9.96,2.11,2.66,0.07,138.09,2.93,0.0,7.89,0.04,9.36,1.96,1.96,1.0,1.71,0.5,0.0,3.04,3.0,1
3.99,-0.99,1.0,5.0,0.0,5.98,0.01,0.0,3.99,5.99,1.39,0.0,119.46,1.01,5.94,0.01,1.0,5.32,2.99,2.0,1.0,0.76,1.0,0.0,0.01,2.0,0
9.89,0.0,1.58,2.15,0.0,-1.89,2.0,1.58,9.31,3.0,-0.31,1.0,99.82,2.42,0.0,14.15,1.0,4.13,0.0,0.42,1.0,1.29,1.58,0.0,2.0,2.0,1
1.0,-1.26,1.0,0.0,0.0,2.51,2.0,0.0,7.02,17.05,1.11,0.0,68.57,1.0,0.0,-1.02,2.75,2.23,-0.51,0.25,1.0,-0.89,1.0,0.0,-0.51,0.75,0
-0.09,0.0,0.18,-1.64,0.0,0.18,1.0,0.18,-1.72,5.36,1.0,0.0,22.85,3.82,0.0,13.55,1.0,-1.35,0.0,2.64,1.0,-1.06,1.0,0.0,2.82,1.0,1
8.77,8.0,1.0,2.77,0.0,6.77,3.77,0.77,22.31,7.62,-0.39,2.0,110.59,1.0,0.0,39.02,2.77,6.84,-0.54,0.23,1.0,1.49,0.75,0.0,5.23,5.54,1
-2.48,1.65,1.0,-4.13,0.0,3.52,2.65,3.65,6.78,13.73,2.34,0.0,66.6,1.83,43.0,5.13,1.0,12.86,0.35,-0.65,1.0,0.09,1.0,0.0,9.3,2.65,1
0.0,0.0,1.0,-0.76,1.52,-1.52,-2.04,2.24,-7.15,-5.87,0.57,-0.76,5.07,1.48,0.0,-11.18,0.24,3.57,3.8,3.28,1.76,1.79,-0.51,0.0,0.48,-2.28,0
0.0,1.78,3.19,-0.59,0.0,3.78,1.0,0.0,3.0,-3.91,0.81,0.0,29.24,3.0,-1.19,-0.97,0.41,-3.42,1.59,1.0,1.0,1.58,0.0,0.0,2.59,-2.97,0
0.0,0.0,1.0,0.0,3.45,-4.4,1.0,0.0,-0.55,3.45,0.46,0.0,-18.15,2.1,0.0,1.35,1.0,8.38,3.0,1.55,1.0,2.16,1.55,0.0,3.65,-0.55,0
0.0,2.0,1.0,0.0,0.98,2.0,2.98,0.0,3.0,11.94,0.3,0.98,33.0,0.04,0.0,3.96,1.98,-4.29,-2.94,0.02,1.0,-0.61,-0.48,0.0,-0.94,1.0,0
-0.77,-2.32,-0.55,0.0,1.0,-4.64,2.0,0.77,-1.55,6.55,0.89,2.0,-23.21,1.0,91.29,1.45,2.0,13.39,-2.32,1.0,1.0,-0.94,-0.39,0.0,-1.09,0.77,0
1.0,0.0,1.0,0.44,0.0,1.89,-1.23,0.44,-6.91,7.2,1.08,-0.56,28.22,2.0,2.0,-4.26,1.44,13.0,2.0,3.23,1.0,0.1,1.19,0.0,3.44,3.33,0
3.0,-1.84,1.92,15.0,6.0,20.68,0.16,1.84,-8.18,-8.6,0.84,1.84,21.25,0.08,0.0,0.08,1.0,6.62,1.84,2.84,1.0,1.84,0.0,0.0,-2.67,2.08,0
0.0,-0.51,2.0,0.0,0.0,-1.04,1.0,1.0,-1.04,0.92,0.45,1.02,-27.34,4.02,-3.06,14.67,2.0,2.21,0.49,2.53,1.0,0.16,0.25,0.0,2.51,0.0,1
0.58,0.0,1.0,2.17,0.0,3.0,1.0,0.0,2.0,9.33,0.87,-0.58,79.72,2.58,0.0,7.58,0.42,0.63,-0.17,1.42,1.0,0.41,1.58,0.0,2.0,2.0,1
0.0,0.0,0.03,1.0,1.94,0.03,1.0,-2.91,0.06,2.11,0.97,0.0,7.58,0.03,-2.91,2.94,2.0,4.12,3.89,2.94,1.97,0.38,0.0,0.0,1.03,-3.89,0
0.0,0.0,1.0,0.0,-0.53,-4.22,1.0,2.0,-0.53,27.35,-0.1,-0.53,-17.43,3.58,0.53,9.7,1.0,-1.43,-1.58,0.0,1.0,0.18,1.0,0.0,0.47,0.0,0
4.19,2.0,1.0,0.59,3.19,4.97,15.0,1.19,20.53,81.41,0.35,-5.9,72.05,2.41,0.59,40.22,2.59,2.0,-0.59,0.0,-3.16,0.28,0.95,1.0,1.0,6.0,1
3.23,-1.49,2.0,8.71,1.0,4.49,2.0,0.0,2.8,-0.2,0.64,1.0,58.57,3.74,0.0,2.0,0.26,5.56,1.74,1.74,1.0,1.36,0.74,0.0,1.0,0.74,0
8.0,7.24,1.0,2.0,1.52,5.24,0.72,-3.79,10.13,-34.18,0.69,2.0,13.74,0.24,-0.76,19.89,1.24,9.89,4.79,2.52,1.76,2.3,0.18,0.0,3.72,2.48,1
3.09,1.0,2.46,7.6,2.71,8.37,2.54,0.46,0.29,3.71,0.41,1.46,71.03,1.91,0.0,4.46,2.0,7.75,1.37,1.0,1.0,1.14,0.0,0.0,2.46,5.09,0
0.77,0.77,0.23,1.0,0.0,2.0,5.77,0.23,18.3,17.3,-0.09,1.0,104.89,1.47,0.0,19.93,2.0,4.18,0.0,0.0,1.0,1.26,1.43,0.0,3.23,3.0,1
0.0,0.15,1.0,0.0,0.0,2.69,4.0,5.0,17.23,52.69,0.84,0.0,91.08,2.0,1.0,15.0,2.85,3.97,0.85,1.0,1.0,0.88,0.75,0.0,5.0,2.85,1
8.0,2.0,1.0,0.51,2.49,5.52,0.49,0.0,2.01,13.01,0.57,1.99,73.9,3.51,0.0,11.03,0.49,3.11,0.51,1.51,1.0,0.84,1.26,0.0,3.0,7.01,1
0.0,4.32,1.0,0.86,0.0,6.86,-2.45,-0.86,-15.12,-8.22,1.36,0.0,7.11,2.14,0.0,5.45,1.0,3.24,1.73,3.0,1.0,1.51,0.86,0.0,1.14,0.0,0
-1.98,0.0,1.0,-3.94,0.0,-2.95,1.0,0.0,-0.96,3.04,0.48,1.98,-6.17,1.99,0.0,17.79,2.0,-0.71,-1.98,2.98,1.0,-0.79,0.0,0.0,2.99,-0.99,0
0.68,0.0,1.0,0.0,0.0,-0.36,3.68,2.0,7.04,30.41,-0.8,0.68,59.84,2.0,1.0,25.86,2.68,4.16,-0.68,0.0,1.0,1.15,0.0,0.0,5.04,7.36,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,0.0,2.77,0.32,0.17,15.61,-4.69,2.0,-4.29,4.0,1.0,9.64,4.84,1.61,8.0,3.78,0.0,0.0,3.45,2.0,0
0.59,3.0,1.0,3.53,5.3,0.59,2.18,2.36,9.12,25.91,0.2,0.0,92.03,2.18,1.18,5.71,0.41,3.95,-0.59,0.41,1.0,0.33,0.0,0.0,4.53,1.18,0
3.11,0.0,1.0,0.0,0.0,0.0,1.0,0.78,8.11,2.78,-0.11,1.0,106.03,1.78,-8.55,17.43,2.0,4.45,1.22,2.0,1.0,1.08,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.12,9.76,7.88,1.39,-8.41,66.91,3.0,1.0,1.12,1.0,1.16,-0.68,0.44,-2.92,-1.04,0.56,0.0,1.0,0.88,0
2.36,2.64,1.0,0.0,2.0,1.36,15.0,0.0,11.43,80.72,0.61,3.0,26.51,3.0,0.0,36.86,2.64,0.28,-0.64,-0.64,1.0,1.27,0.31,1.0,1.64,6.0,1
0.0,-0.65,1.0,0.0,0.0,0.35,1.06,-1.23,-0.82,-3.39,0.27,9.7,39.03,2.0,0.35,9.89,1.35,6.06,1.94,0.0,5.53,2.23,-0.48,0.0,0.41,6.0,0
0.0,0.0,0.47,0.0,1.0,-0.53,2.0,-0.53,0.0,2.33,0.03,3.6,-29.38,1.53,-1.6,8.88,2.0,0.87,0.53,1.53,1.0,-0.53,0.53,0.0,1.47,-1.6,0
-1.38,0.69,0.31,-2.76,-0.69,0.69,0.31,0.0,0.69,2.38,0.45,0.0,-27.63,1.62,0.0,-1.76,1.69,-1.38,-0.69,2.62,1.0,0.0,1.0,0.0,3.69,0.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,3.41,10.21,3.8,-0.39,1.0,124.71,3.8,0.0,15.41,1.0,5.08,0.0,1.0,1.0,2.44,1.0,0.0,1.2,2.0,1
-1.19,0.0,0.41,-2.38,-0.59,2.38,0.41,0.0,1.19,51.59,-0.55,0.0,-27.93,4.0,1.0,8.62,1.0,-0.3,-0.59,1.59,1.0,0.46,0.0,0.0,1.59,1.0,0
-1.23,0.0,1.75,-0.75,0.0,1.75,0.25,0.25,1.01,8.49,0.86,-0.75,68.58,3.0,0.0,7.79,1.0,1.05,0.75,1.0,1.0,0.48,0.25,0.0,2.0,-0.49,0
1.0,0.0,1.83,0.0,0.0,15.35,-0.67,1.67,-1.17,-16.7,0.49,2.67,-53.27,2.0,-0.83,-6.02,0.17,6.76,4.67,3.67,1.0,3.83,1.83,0.0,0.33,-2.5,0
0.0,0.63,0.37,0.0,0.0,-0.63,1.0,0.0,-1.26,-1.51,3.89,0.0,-33.32,0.37,0.0,1.63,2.0,2.45,1.63,1.63,1.0,0.31,0.0,0.0,2.26,0.63,0
1.0,0.0,2.0,5.0,1.0,-2.68,2.0,0.0,2.32,1.45,-0.12,11.64,24.15,2.29,-0.71,4.84,1.0,6.3,2.42,1.0,5.97,2.59,0.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,1.0,-4.33,2.0,0.0,-1.44,7.17,0.23,2.0,0.72,-0.44,-0.72,3.72,2.72,1.28,0.0,1.0,1.0,-0.15,0.0,0.0,2.0,-0.72,0
2.0,1.0,3.61,0.0,0.0,10.61,2.0,2.83,4.22,-26.51,0.97,2.0,91.63,1.78,1.22,-1.11,2.0,7.94,3.61,1.0,1.0,2.36,0.0,0.0,4.22,5.83,0
-0.69,-0.69,1.69,0.0,1.0,0.0,1.31,0.69,-2.08,2.92,0.56,2.0,-27.01,2.39,0.0,5.77,2.0,1.63,0.0,1.0,1.0,-0.11,-0.69,0.0,2.69,0.0,0
2.3,-3.89,1.0,-0.95,1.3,1.0,11.08,1.0,9.48,61.16,0.0,2.3,27.38,4.3,0.0,34.75,2.65,4.53,-0.3,0.35,1.0,0.76,0.97,0.65,2.7,4.59,1
-0.66,-1.99,-0.33,0.0,1.0,-1.99,2.0,-0.66,0.0,10.3,0.6,2.0,4.64,1.66,4.64,1.67,2.0,-0.67,-1.99,1.0,1.0,-0.81,0.0,0.0,-0.65,0.0,0
0.62,1.0,1.0,1.62,2.0,3.86,2.0,0.0,-0.86,16.97,0.49,3.76,95.15,4.0,1.24,23.48,2.62,11.13,1.24,1.62,1.0,0.34,0.62,0.0,2.86,2.48,1
5.91,5.91,1.0,-2.21,0.0,11.69,2.48,0.0,26.77,9.74,0.97,0.0,98.41,2.26,1.0,16.98,1.74,8.36,1.0,0.26,1.0,1.51,-0.18,0.0,3.21,4.95,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,0.0,1.98,1.0,0.29,0.0,0.0,1.02,0.0,4.95,1.0,8.89,3.95,0.05,1.0,2.96,-0.98,0.0,4.98,1.98,0
0.0,1.0,2.0,2.02,0.0,5.0,1.0,1.0,12.55,9.04,0.49,0.0,96.34,1.49,0.0,9.04,1.0,6.07,0.49,0.49,1.0,1.69,0.0,0.0,2.49,3.49,0
0.0,1.63,10.0,2.0,0.0,19.63,1.82,0.0,9.45,8.53,-1.59,9.0,81.96,3.82,0.0,1.82,0.18,6.47,1.18,2.0,1.0,5.2,0.41,0.0,2.82,1.82,1
0.0,0.0,0.31,1.0,0.0,6.86,5.0,1.0,24.32,19.86,-0.1,1.0,128.41,3.69,0.69,20.92,2.0,7.33,0.69,0.69,1.0,0.41,-0.03,0.0,4.0,4.39,0
3.28,0.0,1.66,2.31,0.0,-0.28,1.0,-0.66,5.93,7.0,-0.78,0.0,67.48,2.66,-28.17,8.97,1.0,-4.84,-0.31,2.66,1.0,1.12,1.0,0.0,-0.62,1.34,1
0.0,-1.23,1.0,0.39,-1.23,2.0,4.39,1.61,14.77,16.23,0.15,1.0,44.27,3.61,0.0,23.0,2.0,3.33,-0.61,-0.61,1.0,1.07,1.28,0.0,4.0,2.39,1
-0.11,1.0,1.0,-0.56,-1.11,1.78,1.0,-1.11,-4.33,11.67,1.89,0.0,44.99,1.56,11.56,0.44,0.44,-0.34,0.44,1.0,1.0,-0.19,0.5,0.0,1.56,-0.11,0
1.28,0.0,2.0,4.0,1.0,7.79,2.0,0.0,9.69,7.07,2.87,0.0,135.78,3.0,0.72,4.55,1.0,5.45,1.0,1.28,1.0,0.32,-0.72,0.0,0.28,0.72,0
