CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.18,0.17,8.84,2.5,0.33,12.01,1.17,0.0,12.67,2.16,0.28,0.0,86.85,1.83,0.0,1.5,1.17,4.55,2.83,1.0,1.0,3.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.46,0.23,1.35,1.0,0.23,0.12,4.0,0.34,9.73,11.05,3.77,0.0,7.08,1.0,3.28,0.0,1.88,1.0,0.13,0.12,0.0,1.88,1.0,0
11.83,2.43,6.87,1.96,0.69,9.48,2.04,2.78,14.39,14.55,0.24,0.0,84.14,2.35,0.35,6.56,1.35,4.35,1.96,1.0,1.0,2.47,0.17,0.0,1.35,0.35,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,0.1,1.2,2.8,0.69,1.9,7.18,3.0,0.0,3.4,1.0,2.91,2.7,2.8,1.0,0.71,0.1,0.0,1.2,0.2,0
8.36,0.96,5.7,1.57,0.0,8.27,1.0,0.0,11.57,6.25,0.6,0.0,83.75,1.52,0.0,1.0,1.48,4.61,2.04,1.0,1.0,1.82,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.96,9.92,0.69,0.0,71.84,1.04,0.0,9.92,1.0,3.25,0.99,1.0,1.0,0.39,0.0,0.0,1.01,1.0,0
10.29,0.0,6.79,1.93,0.0,9.36,1.0,0.36,8.36,1.0,1.02,0.0,57.23,2.71,0.36,0.64,1.0,3.74,2.29,1.36,1.0,2.1,0.0,0.0,1.71,0.0,0
1.85,0.0,1.0,0.0,4.33,4.09,1.0,0.38,0.38,4.76,0.74,0.0,10.69,1.38,1.15,8.0,1.0,4.63,1.62,1.62,1.0,1.63,0.0,0.0,3.15,1.0,0
0.0,1.0,1.0,0.38,1.24,1.0,3.24,1.24,2.24,8.0,0.87,0.0,46.22,1.38,0.0,5.24,2.62,2.28,0.62,1.0,1.0,0.64,1.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.99,0.02,2.05,0.61,0.01,0.22,2.99,0.0,4.0,1.0,1.66,0.0,2.0,1.0,2.39,0.0,0.0,1.99,0.0,0
0.35,0.0,1.0,0.35,0.0,1.06,1.0,0.0,1.06,2.35,0.93,0.0,17.62,2.3,0.0,3.7,1.0,3.56,2.0,1.65,1.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.24,1.0,0.0,1.24,11.58,0.39,0.24,10.31,2.0,0.0,10.87,1.76,2.45,0.76,1.24,1.0,0.52,0.0,0.0,3.29,1.53,0
0.0,2.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.77,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,1.0,0.0,3.09,4.09,0.46,0.7,50.94,1.3,0.7,16.35,1.7,2.93,2.0,1.3,1.0,0.39,0.0,0.0,1.3,0.0,0
3.14,4.99,1.0,0.29,1.43,0.71,3.14,5.7,13.84,30.24,0.21,0.57,62.66,2.71,0.71,17.86,1.71,4.27,0.57,1.29,1.0,0.8,0.5,0.0,2.29,1.0,1
0.0,0.0,1.0,0.0,0.56,0.44,1.56,0.44,0.44,5.44,0.5,1.12,12.26,1.44,1.31,5.19,1.56,2.35,0.44,1.0,1.0,0.54,0.0,0.0,3.31,0.44,0
0.0,0.0,1.0,0.46,0.0,1.46,1.0,0.77,0.77,5.08,0.72,0.46,33.04,2.23,2.31,6.63,1.0,4.59,1.69,1.23,1.0,1.46,0.23,0.0,4.77,0.77,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
1.0,0.0,1.65,1.75,0.7,3.6,1.0,1.3,5.2,6.2,0.6,2.1,62.34,1.65,0.65,6.85,1.0,4.03,1.7,2.05,1.7,1.86,0.0,0.0,2.7,1.35,0
0.0,0.0,2.97,0.0,0.0,0.01,1.0,24.64,5.91,2.0,0.22,0.0,57.17,1.03,15.77,1.07,1.0,19.14,0.04,1.01,1.0,0.92,0.0,0.0,1.01,0.99,0
0.49,0.0,1.0,27.39,2.96,2.47,1.0,0.0,0.49,2.47,1.23,0.0,48.43,1.0,0.0,6.36,1.0,13.23,10.68,1.51,1.51,0.72,0.49,0.0,3.98,0.98,0
0.0,0.28,1.0,0.0,0.86,0.28,1.86,0.0,1.4,4.26,0.48,3.44,10.9,1.0,0.0,2.72,2.0,2.64,0.14,1.0,1.0,0.03,0.0,0.0,1.0,0.14,0
0.34,3.3,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.34,0.53,0.0,16.48,1.34,0.0,2.05,1.0,3.68,0.0,2.36,1.0,0.77,0.0,0.0,2.32,0.0,0
0.01,1.98,1.0,0.01,0.0,0.02,1.0,0.99,0.02,0.02,0.76,0.0,0.4,1.99,0.0,2.02,1.0,3.02,2.0,1.99,1.0,0.8,0.01,0.0,2.98,0.0,0
1.69,2.95,1.0,0.0,0.84,0.42,2.26,3.37,7.74,18.01,0.71,0.0,31.6,2.42,0.42,7.74,1.42,2.71,1.16,1.58,1.0,0.41,0.21,0.0,2.0,0.42,0
0.74,0.0,1.74,0.0,0.26,3.94,1.0,1.47,5.88,6.88,1.12,0.0,50.73,1.74,0.74,2.21,1.0,7.6,5.77,1.26,1.26,1.58,0.0,0.0,2.26,0.74,0
4.44,0.89,2.78,0.0,1.78,1.78,1.89,0.0,9.77,7.33,0.54,0.0,67.49,1.22,0.0,3.78,1.89,3.64,2.0,1.11,1.0,1.56,0.11,0.0,1.0,0.89,0
19.29,0.0,3.71,5.43,0.68,0.64,2.29,0.68,11.32,9.89,0.07,0.96,81.54,1.64,0.0,9.11,2.0,4.41,1.0,1.32,1.0,1.71,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.66,1.0,0.0,0.34,5.69,0.87,0.0,2.35,2.66,0.0,8.35,1.34,3.25,2.33,1.66,1.0,0.07,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.87,0.27,1.94,3.6,1.73,3.46,28.09,0.22,1.21,81.31,3.0,0.0,17.73,1.0,2.16,0.13,1.13,1.0,0.47,0.07,0.0,1.13,2.27,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,0.0,2.0,6.21,0.71,0.21,49.32,1.21,0.0,4.0,1.0,2.1,0.0,1.21,1.0,0.59,0.0,0.0,1.79,0.0,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,1.43,0.57,2.57,0.79,0.0,11.46,1.71,0.0,4.85,1.29,0.93,0.0,0.0,1.0,0.84,0.71,0.0,1.29,0.0,0
0.23,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.23,6.85,0.85,0.0,56.15,1.77,0.0,6.54,1.0,2.23,1.23,1.77,1.0,0.36,0.23,0.0,2.54,0.77,0
0.69,0.31,1.0,38.91,3.45,3.07,1.31,0.0,1.0,5.24,0.63,0.0,80.67,1.31,0.0,10.2,1.31,5.58,1.38,1.0,1.0,0.37,1.0,0.0,3.76,1.38,0
0.0,0.0,1.0,0.92,0.0,2.83,1.0,0.0,1.92,7.83,0.87,0.0,53.21,2.0,0.0,7.08,1.0,1.35,1.0,1.92,1.0,0.36,0.0,0.0,3.08,1.08,0
0.0,0.0,1.11,0.0,0.0,0.8,1.0,0.11,1.46,2.23,0.43,1.77,6.38,1.11,0.0,9.86,1.89,3.25,2.0,2.0,1.0,2.17,0.0,0.0,1.0,0.0,0
0.56,0.0,1.56,0.0,0.0,2.79,1.0,1.12,4.9,5.9,0.6,0.88,38.47,1.56,0.56,6.54,1.44,3.28,1.44,1.44,1.0,1.99,0.0,0.0,1.56,0.56,0
0.98,0.0,1.0,0.0,2.29,6.0,1.0,0.0,2.02,3.33,1.1,0.0,22.2,2.35,0.0,3.96,1.0,3.52,0.65,2.67,1.0,1.43,0.0,0.0,2.0,0.33,0
0.32,0.0,1.32,1.0,0.0,2.29,1.68,0.0,0.68,5.39,0.41,2.71,21.29,2.35,0.0,10.48,1.0,2.84,1.32,1.0,1.0,2.2,0.68,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.26,4.74,1.52,3.07,2.81,4.52,0.98,1.0,35.06,3.48,0.52,10.52,1.26,2.05,0.74,0.74,1.0,0.24,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.12,1.76,7.4,1.0,0.0,0.48,3.0,0.59,8.05,5.49,2.88,0.0,15.05,1.0,2.88,1.0,1.88,1.0,0.0,0.44,0.0,2.0,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.0,2.0,1.32,0.0,0.0,2.15,100.58,1.15,1.0,18.7,0.3,1.15,1.0,0.54,0.57,0.0,1.0,0.85,1
9.21,0.0,2.36,2.73,0.34,3.29,1.0,0.34,3.75,6.34,3.74,0.0,29.69,0.34,1.98,1.02,0.68,4.16,0.34,1.0,1.0,0.56,0.0,0.0,2.98,0.0,0
0.0,0.0,1.9,0.0,0.0,15.5,1.0,3.7,0.4,1.1,0.61,1.9,4.11,2.1,0.0,4.8,1.0,2.85,1.9,2.0,1.0,2.07,0.95,0.0,1.0,2.8,0
0.0,1.64,1.0,0.0,0.0,0.91,5.09,1.64,6.55,8.46,1.14,0.0,47.48,3.27,0.54,9.82,1.64,2.71,0.0,0.18,1.0,1.02,0.82,0.0,1.54,0.0,0
0.35,1.3,1.35,0.35,0.0,3.04,1.0,0.0,6.52,8.52,0.94,0.0,73.83,1.0,0.0,1.0,1.65,4.33,1.35,1.0,1.0,0.93,0.0,0.0,1.0,0.65,0
0.0,0.0,1.11,0.0,0.0,1.82,1.0,0.43,2.68,3.68,0.73,0.21,29.47,3.79,0.0,1.43,1.0,2.53,0.21,1.11,1.0,0.67,1.0,0.0,1.0,0.32,0
0.0,0.21,5.72,0.0,0.79,6.15,1.0,0.0,0.43,1.64,1.23,0.0,8.53,1.0,0.0,0.43,1.21,2.79,2.36,3.93,5.72,3.24,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.17,0.41,4.06,0.86,1.65,0.0,2.41,69.31,6.78,1.0,13.57,0.41,1.0,1.0,1.2,0.71,0.0,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.0,1.14,2.48,0.0,0.0,4.72,0.0,2.0,1.0,3.79,3.72,1.14,1.0,0.1,0.14,0.0,1.86,0.0,0
3.55,0.0,1.0,1.77,8.87,5.55,10.76,0.11,4.89,19.75,0.75,1.0,88.91,1.23,0.0,4.77,1.89,2.66,0.11,1.11,1.0,0.73,0.06,0.0,1.89,1.0,0
0.97,0.0,1.0,0.97,0.0,2.91,1.0,0.0,2.94,3.18,0.71,0.0,50.8,1.06,0.06,4.91,1.0,5.35,1.94,1.0,1.0,0.65,0.97,0.0,1.03,0.0,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,0.27,4.0,2.75,0.6,0.0,37.9,1.0,0.0,2.75,1.0,4.38,0.27,1.0,1.0,0.11,0.0,0.0,2.45,0.27,0
7.41,1.85,1.0,0.07,2.78,3.78,1.07,0.0,1.0,11.63,0.28,3.07,41.69,3.0,0.0,9.44,1.0,2.91,0.07,1.0,1.0,0.78,0.77,0.0,2.85,5.56,1
0.84,0.0,1.0,4.2,1.84,0.84,1.16,0.0,0.0,1.32,0.32,5.68,41.95,1.0,0.0,12.23,1.16,4.57,2.52,3.52,2.68,1.68,0.0,0.0,3.52,1.68,0
0.74,0.0,1.0,41.59,3.71,3.23,1.0,0.0,1.0,4.51,0.35,0.0,73.53,1.26,0.0,11.71,1.0,5.99,1.74,1.0,1.0,0.67,0.74,0.0,4.74,2.0,0
0.02,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.02,1.06,2.64,0.04,1.03,4.98,0.0,2.15,1.0,3.99,3.95,1.01,1.0,0.01,0.01,0.0,2.04,0.02,0
1.04,0.0,1.0,0.0,2.43,2.73,1.0,0.0,0.65,5.31,0.58,0.0,0.0,1.65,0.0,8.0,1.0,3.47,1.35,1.35,1.0,1.55,0.0,0.0,3.31,1.65,0
0.0,1.26,1.0,0.0,0.0,0.37,1.0,0.63,0.74,2.59,0.62,0.37,7.77,2.0,0.0,2.74,1.0,2.42,1.26,2.0,1.0,1.08,0.0,0.0,2.26,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.49,2.32,0.76,1.08,2.59,2.92,0.0,12.65,1.0,1.84,1.08,2.0,1.0,0.03,0.5,0.0,3.0,2.84,1
0.07,0.0,1.98,0.03,0.17,6.98,1.19,0.98,5.0,4.31,0.63,0.02,56.68,1.98,0.0,1.07,1.02,5.15,1.97,1.98,1.0,1.55,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.66,0.0,2.0,3.32,0.0,0.0,0.66,40.06,1.0,0.33,7.73,0.67,0.33,1.0,0.16,0.16,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,5.11,4.59,0.55,0.0,61.17,2.83,0.59,4.0,1.0,2.93,1.17,1.0,1.0,0.5,0.0,0.0,3.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.09,3.09,2.05,1.09,31.01,1.63,0.91,7.53,0.54,2.01,0.46,1.63,1.0,0.18,0.54,0.0,2.54,1.09,0
0.65,0.0,1.65,0.0,0.0,3.27,1.0,1.31,5.24,6.58,1.11,0.0,45.18,2.0,0.65,2.31,1.0,2.98,1.35,1.35,1.0,1.17,0.0,0.0,2.0,0.65,0
0.0,0.0,1.57,0.0,0.43,4.0,1.43,0.57,2.86,4.43,0.5,0.86,32.01,1.57,0.0,1.86,1.43,3.57,1.14,1.57,1.0,0.9,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,0.2,6.59,4.73,0.0,15.15,0.59,2.8,0.39,0.2,3.19,0.0,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0
3.26,0.0,2.0,5.0,1.0,3.0,2.0,-1.5,3.49,4.25,0.52,2.5,62.24,3.75,-0.75,8.77,1.0,4.03,-0.5,2.5,1.0,0.5,0.75,0.0,0.25,1.5,1
0.0,0.0,1.75,0.0,0.0,11.18,1.0,2.24,1.0,1.25,0.43,3.49,0.0,0.25,0.0,11.75,2.0,3.85,3.49,2.0,1.0,2.04,0.75,0.0,0.25,2.24,0
-0.6,0.0,1.0,1.0,0.0,1.4,1.0,1.6,-0.79,-0.78,0.91,-0.6,16.99,2.4,0.0,-4.97,1.0,1.65,1.0,2.4,1.0,1.88,0.0,0.0,-0.19,-0.19,0
0.0,0.0,1.0,0.6,1.0,-0.79,1.0,0.0,2.39,1.6,2.06,-4.78,27.51,1.0,0.0,2.39,1.0,18.7,19.6,-0.39,1.4,0.4,0.0,0.0,3.0,0.0,0
2.79,1.0,1.0,-0.93,0.0,3.0,4.72,-0.93,12.24,15.17,1.15,2.79,49.31,1.0,0.0,21.55,2.93,2.91,0.0,-0.93,1.0,0.75,0.93,0.0,2.0,-0.93,1
1.78,0.0,1.0,0.0,1.0,2.19,3.37,-0.19,10.12,18.31,0.07,1.78,92.55,3.59,0.0,25.5,1.59,6.46,1.59,2.19,1.0,1.81,1.0,0.0,4.0,3.0,1
8.0,2.0,0.43,0.0,3.0,6.27,1.0,-0.57,0.43,9.73,1.25,3.0,35.92,4.13,0.0,6.73,0.43,3.9,1.7,1.0,1.0,0.45,0.75,0.0,3.0,6.0,1
0.0,1.0,1.0,2.01,0.0,3.33,1.0,0.67,3.34,3.34,2.49,0.67,36.1,3.34,6.66,2.34,1.67,4.76,2.0,1.67,1.0,0.4,1.0,0.0,2.0,1.34,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,9.89,0.94,-1.77,109.82,3.0,2.0,1.11,1.0,-0.11,-1.77,0.11,1.0,0.07,0.0,0.0,2.0,0.0,0
0.11,0.89,1.0,-4.45,-0.78,5.78,1.0,0.0,1.78,3.67,2.09,-3.34,-8.89,1.0,0.0,-6.67,1.89,-1.17,-2.67,-2.56,-0.78,0.2,0.0,0.0,2.22,0.22,0
0.0,0.94,1.0,0.0,0.0,2.89,1.0,-0.94,2.89,9.78,1.5,-1.89,37.78,1.06,0.0,4.22,1.0,1.56,-1.83,-16.0,-13.17,-2.94,0.0,0.0,4.94,1.06,0
1.75,0.0,1.0,42.8,4.73,1.49,1.0,-0.75,1.76,6.49,0.2,0.25,116.3,-0.49,1.0,30.46,2.0,6.22,2.75,0.25,1.0,-0.32,0.37,0.0,3.99,0.75,0
0.0,2.0,1.0,0.0,0.94,2.94,1.0,0.0,10.0,11.06,1.31,0.0,78.0,0.06,0.0,0.06,2.0,20.47,16.97,1.0,1.94,1.19,0.0,0.0,1.94,1.0,0
-3.13,0.0,1.0,0.78,-6.83,-4.7,-7.61,0.78,1.0,1.25,-0.06,0.0,-25.11,2.78,0.0,11.43,1.22,4.76,1.78,1.0,1.0,0.18,0.0,0.0,4.0,2.78,0
-0.37,0.0,1.0,-1.06,-1.37,-1.37,1.0,0.0,10.12,3.25,-0.02,3.37,-2.34,2.0,0.0,23.43,1.0,8.16,3.37,2.69,1.0,-0.08,0.16,0.0,4.37,1.69,0
1.55,-1.1,1.0,1.55,0.0,1.9,1.0,0.0,0.79,-0.31,0.27,1.1,24.63,1.55,0.0,15.48,0.45,6.17,2.55,1.55,1.0,0.71,1.28,0.0,2.1,0.0,0
0.58,0.0,0.42,2.89,1.16,-2.47,1.0,-0.58,-1.89,4.27,0.29,3.47,-3.47,1.42,0.0,15.52,1.0,2.38,1.58,2.16,2.16,1.62,0.0,0.0,5.73,3.16,0
0.0,0.0,5.2,-1.8,0.1,7.9,1.0,-0.9,-5.39,-1.69,1.37,7.18,-55.67,0.1,0.0,1.8,1.0,1.95,3.0,8.59,7.9,2.88,0.0,0.0,0.1,-2.69,0
0.0,-0.57,1.0,1.0,0.0,-0.45,1.0,0.0,5.15,7.02,-1.22,1.57,58.07,3.15,-1.15,9.15,1.57,2.25,0.43,1.57,1.0,0.89,-0.57,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,-0.57,1.0,1.19,2.0,5.19,-1.21,0.0,40.0,1.0,-4.76,4.97,2.0,1.11,-1.19,-0.59,1.0,1.02,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.99,0.0,0.0,3.2,0.0,-4.41,0.4,2.0,2.6,2.6,1.0,-0.9,0.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,-0.8,0.0,5.2,0.8,0.0,10.6,0.64,-3.2,0.0,3.8,0.0,15.2,1.2,1.3,1.6,1.8,1.0,0.64,0.5,0.0,4.6,3.0,0
-1.99,-1.0,-0.99,0.0,-1.99,3.01,0.0,0.0,-8.96,2.02,5.39,1.99,-18.91,1.99,3.0,8.96,-1.0,2.91,-1.99,2.99,1.0,-1.33,1.0,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,-0.79,4.0,-1.36,0.0,0.79,-0.36,4.39,-0.79,0.0,-0.79,2.0,-4.5,0.0,1.83,1.0,0.0,1.0,0.41,-0.39,0.0,4.36,-2.36,0
2.12,-2.23,1.0,1.56,-0.56,-2.23,-0.12,-5.02,4.88,8.23,0.0,1.44,21.41,2.0,-0.56,13.87,0.44,7.06,3.12,2.56,1.0,0.31,0.5,0.0,3.56,2.67,0
4.79,0.0,1.0,0.0,7.0,5.11,1.0,0.0,1.79,4.0,-4.03,2.68,77.79,3.68,-2.68,21.41,1.89,4.99,2.0,2.89,1.0,2.6,0.45,0.0,2.89,2.79,1
0.0,0.0,1.0,0.0,0.0,-5.14,1.0,0.0,4.0,4.0,0.49,7.3,18.0,2.86,0.0,2.29,1.0,6.5,4.71,-1.57,7.14,2.95,0.86,0.0,0.14,2.0,1
2.0,4.95,1.0,0.0,0.0,-1.94,1.0,0.0,5.96,4.02,0.07,-5.91,111.75,2.01,0.0,11.04,1.0,5.78,0.0,-1.96,0.01,-0.19,0.5,0.0,5.99,2.0,0
0.76,0.0,1.0,3.8,1.52,5.76,1.0,-1.52,0.0,0.24,1.9,4.56,38.02,4.24,-89.72,11.88,1.0,-8.55,6.28,3.28,2.52,1.14,-0.38,0.0,4.28,0.76,0
-2.01,5.0,1.0,-1.0,-4.02,4.0,-2.52,9.0,7.0,-3.53,0.9,0.5,49.89,3.0,2.0,10.49,1.5,3.4,0.0,1.0,1.0,1.21,1.0,0.0,1.0,-0.5,1
1.75,0.0,1.75,0.75,0.0,3.76,1.0,0.0,1.25,6.0,1.13,-1.51,106.67,1.0,0.0,-3.53,0.25,3.04,0.0,0.25,1.0,0.3,0.0,0.0,2.0,0.0,0
-2.42,0.0,1.0,0.0,1.0,-0.81,-1.23,0.0,-8.87,-3.07,0.54,-0.42,-56.46,0.19,0.0,-8.29,1.19,0.53,0.0,0.19,1.0,-0.38,-0.81,0.0,4.42,1.61,0
0.0,0.0,1.0,0.91,0.0,7.73,1.0,0.0,2.73,6.91,5.94,-0.91,41.85,0.91,3.0,-2.73,-0.91,2.92,-0.91,0.09,1.0,-2.05,0.0,0.0,4.91,0.0,0
13.15,0.0,8.4,2.47,0.0,11.51,1.0,0.0,10.69,1.18,1.12,0.0,73.17,1.18,0.0,-0.64,1.0,3.81,2.82,1.18,1.0,2.07,-0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,3.18,2.0,6.45,28.73,0.58,-2.45,131.62,2.18,0.0,12.28,1.0,1.8,0.0,1.0,1.0,-1.26,-0.82,0.0,1.82,2.0,0
1.0,0.0,3.0,-3.23,-1.61,-2.23,1.0,-1.61,-0.81,-0.61,1.07,0.0,-77.41,2.81,0.0,5.61,1.0,1.19,2.61,7.81,2.0,2.2,0.0,0.0,2.0,-0.81,0
-0.8,-0.8,1.0,-2.39,0.0,0.8,-1.39,1.0,0.81,9.2,0.79,0.0,28.96,0.2,-1.59,1.23,1.0,1.78,1.0,2.59,1.0,0.88,-0.8,0.0,1.0,1.0,0
0.21,0.79,2.0,-0.79,0.0,8.18,1.0,2.0,5.62,6.62,3.15,0.0,29.29,1.21,2.59,0.62,0.21,-0.07,0.21,1.0,1.0,1.26,0.0,0.0,2.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.18,-0.36,0.74,0.0,-33.58,3.18,0.0,4.82,1.0,0.63,1.18,0.59,1.0,1.25,1.59,0.0,0.41,0.0,0
8.0,1.5,1.0,0.0,1.99,4.0,-0.51,-1.01,0.5,11.5,0.19,3.5,30.37,3.5,0.0,7.99,-0.01,2.44,-0.5,1.5,1.0,1.01,0.25,0.0,3.0,4.99,1
1.0,0.95,1.11,0.0,1.89,1.95,3.84,-21.75,-2.84,6.67,0.91,0.0,-7.57,2.0,-15.13,8.73,2.89,-14.0,1.95,7.0,2.0,2.45,0.95,0.0,2.0,0.95,0
2.0,0.0,0.0,-1.0,0.0,-2.98,5.0,0.0,12.0,16.0,0.19,4.0,4.2,4.99,0.0,32.97,2.0,1.09,0.0,3.0,1.0,-0.35,1.5,0.0,2.99,2.99,1
0.19,1.0,1.0,3.0,0.81,0.0,4.81,0.0,4.38,9.62,-0.15,2.62,45.02,1.38,2.0,16.62,1.81,2.61,-0.81,-0.81,1.0,0.26,1.0,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.41,4.98,-0.3,13.06,-47.42,2.2,-1.61,16.61,1.0,6.22,3.41,1.0,6.63,3.4,0.5,0.0,0.2,6.61,0
-2.84,0.0,1.0,0.95,0.0,1.95,3.84,2.89,1.89,27.51,2.4,-1.89,35.03,4.0,1.0,4.73,1.0,1.22,1.0,0.11,1.0,0.19,-0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.6,-1.59,29.9,0.86,0.0,50.66,3.7,-0.7,16.6,1.0,0.88,0.0,1.7,1.0,0.67,0.7,0.0,-1.1,2.0,1
0.67,0.0,1.0,3.36,1.34,1.67,1.0,0.33,-2.68,-5.04,2.14,4.03,-14.76,4.0,1.0,2.68,1.0,3.16,2.34,4.01,2.34,1.08,0.0,0.0,5.01,0.67,0
0.0,2.0,1.99,0.0,0.0,11.92,1.0,3.98,-0.99,-2.98,0.32,0.99,-18.87,0.01,0.0,-2.97,1.0,4.19,2.99,2.99,1.0,2.91,0.99,0.0,2.01,2.98,0
-3.02,-4.28,1.0,0.0,-1.51,7.0,-1.26,-5.28,-12.83,-30.19,3.96,1.51,-56.61,-0.75,1.25,-6.3,0.0,0.48,3.26,13.83,12.32,3.03,0.62,0.0,0.25,0.0,0
9.0,2.0,1.0,1.99,5.99,4.0,11.97,0.0,5.99,29.95,0.34,4.0,139.76,3.0,0.0,6.01,2.0,0.25,-1.99,0.0,1.0,-0.59,0.75,0.0,3.0,6.0,1
3.0,-1.66,1.0,0.0,7.83,6.0,-2.31,-1.66,-6.62,0.69,0.92,1.66,-48.01,-1.48,0.0,0.55,1.0,4.41,2.0,2.83,1.0,0.85,-0.83,0.0,2.83,1.0,0
0.0,0.0,1.81,0.0,0.0,8.86,1.0,3.22,1.58,2.39,-0.42,16.61,-8.58,1.19,0.0,6.42,1.0,6.61,4.61,0.19,8.0,3.91,0.81,0.0,0.19,4.42,0
-0.77,0.0,-0.55,0.0,0.77,-0.77,1.77,0.0,4.0,5.55,-0.06,18.1,18.0,1.23,0.0,3.23,1.77,6.76,2.23,-3.64,7.23,1.23,0.0,0.0,0.23,2.0,0
0.0,0.0,1.0,0.0,-1.92,-7.69,6.0,0.0,0.0,12.04,1.04,-8.65,0.0,3.0,0.0,2.54,2.0,0.29,0.96,1.0,1.0,0.72,0.98,0.0,2.04,-0.85,0
-1.61,0.0,1.0,0.0,-3.22,2.32,1.0,1.0,1.0,2.39,1.82,1.0,19.0,4.0,0.0,5.71,1.0,8.96,10.12,1.0,1.54,-0.48,0.0,0.0,2.54,-0.54,0
0.69,-1.37,1.0,2.0,0.0,3.69,1.0,0.0,2.06,8.86,0.32,2.69,99.36,3.69,0.0,11.6,1.0,7.37,2.63,1.31,1.0,1.95,1.69,0.0,4.0,1.37,1
-0.96,0.0,1.0,-3.81,-1.92,2.0,1.0,1.0,1.0,6.88,0.72,4.81,11.94,5.88,0.0,-4.77,1.0,0.92,-1.88,1.08,-0.92,-0.42,0.0,0.0,-0.92,0.04,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.41,4.41,1.01,1.17,16.0,4.17,0.0,8.93,1.41,2.92,1.59,7.45,1.59,-0.21,0.59,0.0,3.17,1.17,1
-1.01,0.0,1.0,0.0,0.0,-1.52,1.0,0.51,2.99,0.96,0.19,14.49,-26.1,1.49,0.0,-0.56,1.51,6.25,4.52,9.11,15.6,5.3,-0.25,0.0,-1.03,1.49,0
