CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,1.98,2.0,0.0,-0.98,1.02,0.02,0.98,11.88,9.85,0.16,-0.98,154.81,0.02,0.0,-5.9,1.98,3.49,1.02,0.02,1.0,1.07,-0.49,0.0,2.98,-0.95,0
0.0,1.0,1.55,0.0,0.0,-1.1,1.0,1.0,-2.21,-4.42,1.47,-0.55,9.38,2.0,0.0,2.66,1.0,2.21,2.0,2.0,1.0,0.19,1.0,0.0,1.9,-0.1,0
0.0,0.0,2.79,0.0,1.79,1.79,1.0,0.0,5.48,7.48,-0.99,0.9,25.08,2.0,0.0,1.9,1.0,6.05,1.79,1.9,1.0,1.67,0.0,0.0,2.1,0.9,0
0.0,1.0,1.0,0.0,0.0,8.62,1.0,0.0,3.24,0.0,2.63,0.81,33.16,0.81,2.0,2.81,0.0,3.43,1.81,1.81,1.0,1.29,1.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.68,0.95,5.92,0.68,-41.03,0.0,1.0,6.47,0.0,0.72,1.68,1.68,1.0,-0.09,0.34,0.0,1.68,1.37,0
1.73,0.0,1.0,-1.73,-0.73,-1.31,3.42,0.0,0.58,6.69,0.24,0.42,-4.05,3.0,0.0,20.78,1.0,1.77,1.0,3.31,1.0,0.62,0.31,0.0,2.16,6.16,1
1.59,0.0,1.0,0.0,0.79,-6.34,2.59,0.0,2.59,8.96,0.24,-0.79,80.61,4.59,0.0,16.68,1.79,-0.59,-2.38,-0.59,1.0,-1.98,0.4,0.0,4.38,2.59,1
-3.69,6.64,1.0,2.74,0.0,5.52,10.43,0.0,11.6,4.45,3.23,-0.74,166.44,1.0,2.0,-1.6,1.74,2.01,1.0,1.0,1.0,0.12,-0.06,0.0,-0.69,-2.69,0
1.0,0.0,1.0,1.25,4.74,5.87,2.25,0.62,1.25,16.6,0.86,2.0,46.19,1.0,1.25,9.62,1.62,5.55,-0.62,1.0,1.0,1.91,-0.31,0.0,6.5,3.87,0
7.47,0.0,5.08,-2.04,-1.36,4.4,2.0,-0.36,10.11,15.96,0.22,0.0,44.57,2.0,0.0,9.68,2.0,4.42,2.04,1.0,1.0,2.13,0.32,0.0,1.0,2.32,0
0.0,0.0,0.47,0.0,0.0,1.0,2.0,0.0,13.88,2.47,0.42,2.0,0.0,1.4,1.07,9.86,1.47,1.67,1.0,-3.2,0.47,0.5,-0.03,0.0,2.47,1.47,0
42.39,1.0,4.68,9.44,-0.92,-3.68,4.0,0.92,16.12,13.52,-0.61,-0.84,153.18,3.0,2.0,14.08,1.92,6.64,0.92,0.0,1.0,1.1,1.0,0.0,0.08,-1.84,1
0.68,0.0,1.0,0.0,0.0,1.32,0.32,1.0,-4.08,-8.87,0.9,-0.68,-36.7,3.0,0.0,2.64,0.32,0.45,0.0,2.68,1.0,1.96,0.68,0.0,0.64,-0.68,0
-1.52,0.0,1.0,-0.28,8.72,-0.05,3.24,0.24,3.24,17.15,2.0,-1.52,21.47,2.24,0.0,1.62,2.0,4.95,2.52,1.0,1.0,0.44,-0.13,0.0,4.0,4.0,0
0.0,0.51,1.0,-1.02,-5.6,1.53,-0.53,-0.51,-1.04,-10.21,2.93,0.0,-45.8,1.49,4.07,0.42,0.49,1.12,2.51,2.0,1.0,1.01,0.25,0.0,-0.02,-2.04,0
0.0,0.0,1.0,-0.53,0.53,-1.59,1.53,0.0,-0.06,0.88,0.74,2.12,-30.15,1.47,0.0,-1.12,1.53,1.33,-0.53,0.47,1.0,-0.18,-0.53,0.0,2.47,-1.06,0
0.0,0.0,1.0,-0.51,0.0,0.98,-0.56,-0.51,1.91,17.0,0.39,1.0,52.47,1.98,0.0,-6.71,2.0,1.48,0.0,1.0,1.0,0.39,0.0,0.0,4.0,3.02,0
-7.08,0.0,-2.22,-0.64,0.0,-5.15,1.0,0.0,-5.79,3.93,1.09,1.0,-56.61,3.0,0.0,13.29,1.0,0.75,-0.29,2.0,1.0,-0.93,0.5,0.0,3.64,3.0,1
46.0,0.0,5.67,7.67,0.0,0.67,1.0,1.0,12.35,11.72,-0.12,0.0,124.14,0.33,0.0,-1.05,2.0,5.8,-0.35,-1.7,1.0,1.65,0.0,0.0,4.35,0.0,0
3.28,7.0,1.0,4.0,0.0,4.0,2.72,1.0,16.0,6.44,0.15,2.44,75.0,2.0,0.0,19.66,2.72,7.83,1.72,-0.44,1.0,2.31,0.39,0.0,4.72,4.0,1
0.0,1.0,1.0,0.98,0.0,7.98,1.0,-0.98,-1.97,4.92,4.29,-0.98,15.75,-0.98,2.0,5.94,0.0,-0.59,1.0,1.0,1.0,-1.25,1.49,0.0,1.98,0.98,0
2.56,0.0,1.0,1.0,2.0,5.56,1.56,2.0,13.88,7.48,0.6,-1.68,93.86,1.0,2.12,4.36,2.56,13.52,0.88,-2.36,1.0,0.72,0.0,0.0,4.36,3.12,0
32.29,0.0,3.36,5.51,-0.58,-1.58,0.21,0.79,2.36,-0.58,0.48,3.21,7.09,1.0,0.0,-9.39,1.0,2.38,1.21,7.0,4.0,0.79,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.81,0.19,0.0,1.0,5.0,1.93,-3.22,60.0,4.61,0.0,3.19,0.19,2.4,0.0,1.81,1.0,0.86,0.0,0.0,4.42,1.81,0
4.89,0.0,1.0,0.0,4.0,-1.77,1.89,-2.66,-9.76,6.0,0.32,0.0,-24.84,3.89,-0.89,35.65,1.0,13.59,0.89,2.0,1.0,0.2,1.0,0.0,9.32,3.77,1
-6.34,0.0,1.0,-0.91,-0.91,-7.25,1.0,-0.91,-9.06,-2.63,-0.2,0.0,-74.32,3.0,0.0,12.16,1.0,-2.46,0.91,6.91,1.0,-0.74,1.45,0.0,2.91,0.09,1
0.0,10.52,1.0,0.0,0.0,2.92,2.04,0.52,3.64,8.84,5.18,-0.52,36.41,0.0,1.0,-2.08,0.52,1.19,-1.04,-7.8,1.0,0.68,0.0,0.0,1.0,1.04,0
-0.03,0.0,1.0,-1.55,-1.03,-2.07,0.48,-0.52,5.48,8.35,0.64,1.03,23.51,-0.03,0.0,-3.62,2.0,2.23,1.03,4.1,2.55,0.66,-0.43,0.0,2.0,2.0,0
8.69,0.0,1.54,0.0,1.0,1.09,1.0,-0.54,2.72,1.54,0.1,4.0,46.7,0.46,0.0,3.46,1.0,2.72,2.0,6.46,4.0,1.81,-0.54,0.0,1.46,0.54,0
0.0,0.0,0.03,0.0,0.0,-3.87,2.0,-1.95,-1.95,6.89,0.17,2.0,0.97,2.03,-0.97,9.08,2.97,0.28,0.03,0.0,1.0,-0.75,0.5,0.0,3.0,2.97,0
3.42,-0.68,1.68,0.0,1.37,-2.73,2.68,0.0,8.47,13.15,-2.61,0.68,60.96,1.32,-5.47,14.99,1.68,3.81,1.0,1.0,1.0,1.71,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.4,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.98,1.0,1.0,1.99,0.0,-3.98,1.99,0.0,11.98,14.92,-1.52,0.0,-15.91,1.0,0.0,0.99,1.0,11.99,9.0,2.0,1.0,-0.16,0.99,0.0,6.0,0.0,0
0.58,0.0,1.0,0.0,0.0,6.84,1.0,-0.58,1.16,7.39,0.78,3.42,16.86,1.84,0.0,13.26,1.58,1.27,1.42,18.42,2.0,0.36,0.71,0.0,2.58,1.58,1
2.0,0.0,1.0,-0.43,-2.28,2.86,-1.14,1.29,12.15,-16.25,0.34,0.0,55.6,1.71,-0.43,-3.99,1.29,1.66,2.0,1.0,1.0,1.16,-0.36,0.0,-1.85,0.57,0
0.81,0.0,1.0,-3.25,-0.63,-2.25,4.0,-1.63,4.07,16.32,0.13,1.0,-21.14,2.19,0.0,15.0,1.81,0.28,1.0,1.0,1.0,0.35,-0.31,0.0,1.81,5.81,0
3.6,6.31,1.0,3.6,0.0,2.7,1.9,0.9,16.62,7.0,-0.18,3.9,48.54,2.0,-1.8,20.01,1.9,7.64,3.0,7.0,1.0,2.35,0.68,0.0,1.0,3.6,1
7.0,0.0,11.96,3.0,0.0,15.96,1.0,0.0,7.96,2.92,-0.38,0.0,81.0,1.04,0.0,1.96,1.0,4.13,2.04,0.04,1.0,4.36,-0.96,0.0,1.96,0.0,0
-1.2,0.0,0.4,0.0,0.0,1.4,0.4,1.0,11.38,-2.19,0.5,-1.2,-39.53,1.2,1.2,-3.19,-0.2,-0.53,-0.6,0.8,0.4,1.25,-0.3,0.0,1.4,-1.8,0
1.0,0.0,1.0,0.0,0.0,3.37,1.21,0.0,2.0,13.42,0.63,-0.79,56.0,1.21,2.0,17.79,1.21,17.39,1.79,12.84,1.0,0.03,-0.39,0.0,6.21,0.42,0
-0.57,5.0,1.0,-1.72,0.0,0.0,1.57,0.0,2.28,0.57,0.11,2.29,-17.89,1.57,0.0,6.86,1.0,4.8,0.57,1.0,1.0,1.0,0.57,0.0,2.43,-0.57,1
0.0,0.0,-47.83,-2.66,-0.89,-50.49,1.0,0.0,0.0,4.43,7.94,-0.89,0.0,2.89,0.0,0.89,1.0,-5.02,-5.31,-0.89,-47.83,-2.66,0.0,0.0,1.89,0.0,0
1.85,-4.24,1.0,1.0,0.0,2.85,6.85,1.0,12.3,25.72,0.36,0.0,99.29,3.85,1.7,33.42,2.85,14.12,0.85,1.0,1.0,1.36,0.0,0.0,5.39,1.7,0
-2.5,0.5,0.5,0.0,-0.0,2.5,1.5,0.0,-4.0,0.5,2.0,1.5,-38.03,0.5,1.0,-6.01,1.0,-0.42,-0.5,1.0,1.0,-1.03,0.5,0.0,1.5,0.0,0
4.82,0.0,1.0,0.0,1.0,8.0,1.0,0.96,2.96,3.96,0.23,2.96,55.15,1.0,0.0,23.37,1.0,5.52,3.0,6.85,1.0,3.25,0.48,0.0,3.93,1.96,1
1.0,0.0,0.28,1.0,0.72,6.28,2.0,0.0,4.28,17.84,0.64,2.88,85.0,1.28,0.0,14.72,1.0,5.2,1.72,5.31,3.16,0.97,0.0,0.0,3.0,1.0,0
0.0,1.02,0.49,0.0,0.0,0.51,1.0,0.0,-0.51,-1.04,1.66,0.0,0.0,1.98,1.53,2.98,0.49,-0.13,0.51,5.49,1.0,-0.68,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.95,0.0,5.1,1.95,0.0,-3.81,-1.9,3.04,3.81,-73.29,1.9,2.0,10.57,-0.95,-0.74,1.95,1.95,1.0,1.49,1.95,0.0,0.05,-0.95,0
0.0,1.0,1.0,-2.08,-1.04,4.92,1.0,-1.04,-0.52,1.04,4.03,0.0,-49.91,0.0,2.0,2.52,0.0,-0.65,1.0,1.0,1.0,-0.58,0.48,0.0,1.52,-0.52,0
7.74,0.0,1.74,1.0,1.0,11.72,1.0,2.49,15.95,11.95,1.67,1.0,133.31,2.26,0.74,2.26,1.0,6.82,0.74,-2.72,1.0,2.14,-0.74,0.0,2.0,4.0,0
44.83,0.0,5.0,5.25,-1.75,-1.75,0.42,0.42,11.58,4.09,0.24,-1.17,55.87,0.42,1.17,-2.83,2.0,5.89,1.58,1.0,1.0,1.72,-0.49,0.0,4.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.95,3.97,0.19,2.95,-42.25,1.02,0.0,11.88,1.0,3.79,4.95,7.9,1.0,1.75,0.0,0.0,0.02,-0.98,0
0.94,6.57,1.0,1.88,-0.94,1.94,2.0,0.94,3.75,-7.32,0.34,2.94,-1.88,3.94,0.0,21.38,2.94,4.81,1.0,0.0,1.0,1.77,0.27,0.0,5.81,5.75,1
0.0,1.0,1.0,0.0,0.0,5.2,0.2,0.0,0.0,-1.6,7.05,-1.6,0.0,1.2,8.0,-9.43,0.2,8.68,9.22,1.8,1.0,-0.4,0.6,0.0,0.4,-0.8,0
-5.2,0.0,-7.86,1.34,0.0,-12.29,1.0,0.89,-2.2,6.0,2.29,0.0,3.21,3.77,0.0,4.77,1.0,-0.71,-1.77,1.89,1.0,-2.92,0.0,0.0,2.89,1.0,0
-15.09,0.0,41.55,2.83,0.94,46.21,2.0,-0.94,-1.72,6.06,0.69,-1.89,-61.73,2.0,0.0,2.0,1.0,4.13,5.72,1.94,51.93,1.83,1.0,0.0,2.0,-2.83,0
0.0,0.0,0.22,-0.78,0.0,0.22,1.0,0.0,1.0,1.35,0.13,1.55,-25.59,2.0,0.0,11.1,1.78,2.11,2.55,1.78,1.0,1.14,0.0,0.0,2.45,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,3.76,2.82,2.58,0.0,58.34,-0.94,2.0,2.0,0.0,2.57,1.94,0.06,1.0,0.0,1.0,0.0,-1.82,-0.94,0
0.0,-1.0,1.0,-0.5,0.0,-1.5,1.0,0.0,-1.0,7.5,0.45,-0.5,59.0,3.0,1.0,11.51,1.5,9.31,0.5,1.0,1.0,0.16,-0.5,0.0,4.5,2.0,0
2.9,0.0,1.0,0.0,2.0,0.9,3.0,0.0,3.1,6.19,0.06,1.0,59.0,3.9,0.0,23.0,2.0,1.9,0.0,1.9,1.0,0.21,1.4,0.0,4.1,3.9,1
1.0,0.0,1.0,0.0,0.97,1.97,3.9,0.0,-1.93,7.76,0.59,-0.97,-24.15,4.93,0.0,11.63,0.03,-0.02,-0.97,1.03,1.0,0.83,1.48,0.0,2.0,5.83,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,3.31,21.92,0.68,0.0,72.65,2.31,0.0,13.47,2.0,5.76,2.39,3.78,1.0,1.31,0.5,0.0,3.31,4.0,0
0.9,0.9,1.0,-0.9,0.0,2.69,1.9,0.0,7.27,2.21,0.55,1.79,28.58,2.1,0.0,-0.79,1.0,5.1,0.0,0.1,1.0,0.87,-0.45,0.0,3.79,0.9,0
7.77,-3.9,1.0,-2.23,2.0,2.89,0.44,0.0,-6.69,25.33,0.2,3.0,-18.95,3.56,0.0,28.54,0.44,0.41,0.0,1.56,1.0,0.83,0.61,0.0,4.33,4.33,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,8.0,0.27,0.0,75.0,1.0,3.0,12.0,2.0,6.42,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,1
3.8,10.0,1.76,0.0,1.52,6.52,1.76,0.0,5.32,3.8,5.09,0.76,38.78,-1.52,1.0,14.45,0.76,4.55,1.52,0.0,1.0,2.02,0.0,0.0,1.0,0.0,0
-0.7,9.3,1.0,0.0,0.0,0.79,0.3,0.0,-5.61,2.81,5.32,-1.4,-42.8,1.4,1.7,0.0,0.0,0.02,0.0,0.0,1.0,-0.2,-0.35,0.0,2.4,-2.1,0
-12.15,0.0,0.24,0.0,0.0,3.8,1.0,0.0,-3.8,1.24,3.41,1.0,-65.32,2.24,1.52,13.52,0.24,-0.27,0.24,2.0,1.0,-1.14,1.26,0.0,2.24,1.48,0
0.75,1.0,1.0,0.0,0.75,2.25,3.0,1.0,6.25,14.24,0.56,1.5,70.0,1.25,0.0,5.99,2.0,0.85,-0.75,0.0,1.0,0.59,0.0,0.0,2.0,2.0,0
0.0,0.0,55.0,3.0,1.0,58.7,1.0,0.0,0.0,1.85,0.07,1.0,0.0,1.0,0.0,2.55,1.0,-2.07,-2.49,2.0,55.0,3.68,0.0,0.0,2.7,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,1.78,13.33,7.22,1.56,0.0,66.66,-0.67,2.67,8.0,1.89,14.81,10.0,-0.78,1.0,0.83,0.0,0.0,1.89,2.67,0
0.0,0.76,2.24,0.0,2.0,3.24,1.0,0.0,7.29,0.14,0.55,1.0,-3.99,1.24,0.0,1.71,1.0,10.79,8.09,2.76,1.0,2.35,-0.76,0.0,5.81,-0.52,0
2.0,0.0,1.0,1.0,2.0,2.44,1.0,2.64,15.0,3.0,1.12,-0.64,72.0,2.28,1.0,-5.4,2.0,5.36,1.36,-7.33,1.0,1.11,0.0,0.0,1.0,2.0,0
9.65,0.0,6.27,0.88,0.0,7.9,1.0,0.0,5.27,-3.27,0.81,-1.63,62.31,3.0,0.0,3.22,1.0,1.24,1.0,-3.27,1.0,1.47,0.5,0.0,3.0,3.0,1
1.0,0.0,1.99,0.0,0.0,1.99,1.0,0.0,0.99,2.99,0.61,-0.99,0.0,2.01,0.0,-7.93,1.0,1.74,0.0,1.01,1.0,1.32,0.5,0.0,1.01,-1.98,0
-0.94,0.0,1.0,0.0,0.94,-1.43,1.0,0.0,0.0,3.0,5.17,3.75,0.0,-0.94,1.0,1.0,0.0,0.87,2.87,5.68,3.81,0.73,0.0,0.0,1.94,0.0,0
0.0,0.43,1.57,-1.14,0.0,1.0,-0.71,8.7,15.0,3.44,0.21,0.57,72.72,-0.14,1.86,4.02,2.0,8.84,2.14,0.57,1.0,1.58,-0.57,0.0,3.57,3.57,0
0.93,-0.93,1.0,0.0,0.93,3.71,-0.86,-0.93,-6.5,-13.77,1.47,2.86,-64.95,2.07,0.0,7.36,0.07,1.41,1.0,2.93,1.0,1.1,0.5,0.0,4.86,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,21.98,22.96,-0.03,-1.99,144.81,0.0,3.0,9.01,2.0,6.35,0.0,0.0,1.0,0.85,-0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,-2.21,-0.11,-1.11,2.55,-1.11,2.76,12.18,0.16,2.55,-23.21,1.55,0.0,4.66,2.55,0.73,0.0,1.0,1.0,-0.26,-0.55,0.0,3.66,0.55,0
11.0,-3.76,7.0,1.0,0.0,9.0,1.0,0.75,6.99,1.75,1.08,0.0,69.2,4.26,0.0,3.26,1.0,0.56,3.75,1.75,1.0,2.79,0.0,0.0,0.25,0.0,0
18.56,0.0,7.0,0.16,1.68,10.68,-3.2,-0.84,-1.76,12.76,0.07,2.52,26.66,2.0,0.0,12.76,0.16,2.56,3.0,1.0,1.0,2.81,0.63,0.0,4.36,5.04,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.63,14.6,17.41,-0.02,0.0,130.48,-0.45,2.45,3.63,1.82,5.95,0.18,0.18,1.0,0.39,0.0,0.0,0.18,0.0,0
0.0,0.0,2.0,-2.23,-1.62,-2.23,1.0,-0.81,1.19,6.38,1.78,0.0,-19.59,1.0,0.0,1.62,1.0,0.44,0.0,1.0,1.0,-0.61,-0.81,0.0,3.0,0.0,0
0.64,0.0,1.0,2.57,1.0,8.64,1.0,0.0,4.57,6.21,0.46,2.0,81.22,1.0,0.0,5.07,1.0,5.85,1.71,0.43,1.0,3.76,0.0,0.0,2.64,1.64,0
0.0,0.0,2.44,0.0,1.44,1.44,0.28,0.0,0.28,-2.19,0.56,0.0,41.3,2.28,0.0,4.72,0.28,5.17,1.44,1.72,1.0,2.31,0.0,0.0,0.56,0.28,0
-0.93,0.0,1.0,1.0,0.0,3.78,2.0,0.0,10.42,7.93,2.33,-1.85,128.24,2.0,0.0,2.29,1.0,2.14,1.93,2.0,1.0,-0.49,1.0,0.0,3.22,-0.85,0
2.76,0.0,1.0,2.64,7.64,5.0,1.88,0.0,0.88,12.78,0.59,0.88,79.06,1.0,0.0,5.27,1.0,1.05,-1.64,-5.91,-18.2,-1.79,0.73,0.0,3.0,0.12,0
0.84,0.0,1.0,1.68,2.52,-1.52,1.0,0.84,-1.37,-3.41,0.55,1.68,44.21,2.84,2.0,-1.52,1.0,-0.1,0.16,1.0,1.0,0.13,0.7,0.0,3.16,-0.84,1
15.61,0.0,10.76,0.0,0.0,10.83,1.0,0.98,0.0,-6.81,0.28,3.93,32.2,1.02,0.0,10.07,1.0,2.33,2.0,15.0,1.0,0.94,-0.98,0.0,2.0,0.98,0
-0.67,0.0,0.0,-0.67,0.0,-4.71,0.33,0.0,-2.69,-11.45,7.31,0.0,-57.23,2.0,0.0,-8.75,1.0,-2.95,-0.67,0.0,0.0,-0.81,0.0,0.0,1.0,-0.67,0
-0.78,0.0,1.0,1.22,11.0,1.45,0.12,0.22,-6.08,20.9,0.55,0.0,33.42,3.0,0.78,-0.85,1.22,5.67,1.78,1.0,1.0,0.47,0.5,0.0,7.1,4.0,0
-0.48,0.0,1.0,-0.83,2.48,-5.62,2.0,-0.83,-1.28,7.0,-0.58,1.17,-1.86,3.0,0.0,30.21,2.0,0.78,1.0,2.83,1.0,1.45,1.33,0.0,3.66,1.34,1
0.58,10.0,1.0,2.31,0.0,3.27,1.0,0.0,2.31,2.89,5.59,-0.58,43.31,0.0,1.0,-5.78,0.0,1.57,-1.16,-8.09,1.0,0.72,0.0,0.0,1.0,0.58,0
1.0,0.0,0.04,0.0,1.0,3.04,1.0,0.0,21.22,-4.79,0.01,2.0,-59.81,-0.93,1.93,2.07,0.04,-2.36,-0.96,0.04,0.04,1.6,0.0,0.0,4.0,2.0,0
-9.87,0.0,1.0,0.0,-1.97,-3.95,1.0,0.99,1.0,-16.65,2.07,-2.96,0.0,3.99,1.0,-24.6,1.0,3.26,1.99,1.99,1.0,-0.65,-0.74,0.0,2.05,-5.92,0
0.0,0.0,-27.31,-1.57,-0.52,-29.88,1.0,0.0,1.52,3.57,0.76,-0.52,13.11,3.05,0.0,5.52,1.0,-0.38,-1.15,1.48,-27.31,-0.07,0.0,0.0,1.52,0.0,0
0.22,-1.57,2.0,-0.78,0.0,1.86,0.22,2.0,6.43,6.65,0.4,1.57,36.86,2.0,1.0,10.05,1.0,3.82,3.35,5.7,1.0,1.24,-0.78,0.0,1.22,1.0,0
3.87,0.0,1.0,0.0,0.0,-7.75,1.0,0.77,2.55,5.55,-2.52,0.77,89.3,3.77,0.0,17.27,1.0,1.47,0.0,4.1,1.0,0.22,0.39,0.0,3.55,1.55,1
2.0,0.0,0.41,-2.34,-1.17,-1.34,2.0,-1.17,6.41,4.66,3.93,2.0,9.81,3.0,0.0,12.0,2.0,1.06,1.0,1.41,0.41,1.26,-0.09,0.0,2.0,2.41,0
-1.71,0.0,-2.47,-0.75,3.49,-4.71,3.49,0.0,3.53,14.22,0.42,1.75,54.38,1.75,0.0,36.4,2.75,3.51,-0.24,1.0,1.0,0.14,0.37,0.0,4.98,2.24,1
0.0,1.0,35.98,1.94,0.65,36.92,1.0,1.0,-0.65,-18.14,1.53,0.65,-12.95,0.7,0.0,-1.59,1.0,4.41,5.89,2.65,35.98,1.78,0.6,0.0,1.7,1.0,0
0.68,0.0,1.0,0.32,-4.09,0.32,3.36,0.0,7.13,-5.94,0.05,4.0,-6.81,3.68,-1.36,20.45,1.0,-1.0,1.0,1.0,1.0,2.34,0.66,0.0,-1.72,-2.04,1
1.0,-0.8,1.0,0.0,0.8,1.8,1.8,-0.8,-5.61,-6.21,0.88,0.8,-56.12,3.8,0.0,5.81,0.2,0.88,0.8,2.8,1.0,0.35,1.4,0.0,1.2,3.4,0
0.0,0.0,0.0,0.0,0.0,-2.65,1.0,1.99,8.6,7.94,3.56,0.0,55.6,2.66,1.32,2.65,2.32,1.36,-0.66,0.0,0.0,-0.02,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.22,0.39,1.0,-1.22,-1.22,1.8,0.0,17.05,3.22,0.0,-2.05,1.0,2.03,1.39,2.0,1.0,0.73,1.0,0.0,-0.05,0.39,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.91,4.91,0.61,-0.09,71.57,3.7,0.0,5.03,2.0,0.87,-1.09,-2.18,1.0,1.14,0.5,0.0,2.7,3.0,0
-0.84,0.0,1.0,-0.84,0.0,8.84,1.0,-8.42,-0.84,9.42,1.07,2.32,-24.43,3.84,0.0,16.68,1.0,-1.49,1.16,19.0,2.0,-0.4,1.84,0.0,1.16,1.84,1
0.0,1.0,1.0,0.73,0.0,2.2,1.0,1.0,0.73,-16.13,2.02,0.0,27.12,1.27,0.0,3.2,1.0,1.59,2.73,2.73,1.0,0.06,1.27,0.0,2.27,2.47,0
-4.75,0.0,3.0,0.0,2.0,4.95,1.0,-0.95,3.1,4.15,2.39,0.05,-50.88,2.0,0.0,-14.06,1.0,6.22,2.0,-0.85,1.0,2.4,-0.48,0.0,2.0,0.05,0
14.65,0.0,11.07,-3.66,-1.83,5.66,1.0,0.08,3.66,0.17,0.22,2.75,-19.23,2.08,0.0,4.0,1.0,1.55,0.92,2.0,1.0,2.63,-0.92,0.0,2.0,1.83,0
-0.9,2.0,1.0,0.0,0.0,-3.38,0.1,0.9,-8.07,-4.48,4.29,-1.79,-54.72,0.9,3.0,-2.59,0.0,-2.36,2.9,0.9,1.0,-1.17,0.45,0.0,1.1,-1.79,0
0.0,0.0,0.16,1.68,5.05,1.68,3.52,0.84,1.0,21.52,1.01,0.0,34.51,2.0,1.68,7.73,1.84,5.28,-0.84,1.0,1.0,0.31,-0.42,0.0,7.21,0.84,0
5.53,0.53,2.0,-0.53,0.94,-0.11,3.59,-1.06,10.64,11.11,0.16,1.53,64.9,1.53,1.06,27.93,2.0,4.54,2.0,0.47,1.0,1.95,0.0,0.0,2.0,-0.53,0
-20.96,0.0,-1.05,-3.58,0.0,1.0,1.0,0.0,-2.6,4.49,0.81,0.51,38.98,3.02,2.0,10.2,0.49,1.53,0.49,3.05,1.0,-0.2,0.26,0.0,4.51,1.02,1
0.0,0.0,1.82,0.0,0.82,6.59,1.0,0.0,1.65,4.47,-4.47,2.65,27.17,2.18,0.0,17.76,1.0,6.17,3.47,4.47,1.82,3.13,0.5,0.0,3.82,3.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.65,1.65,7.95,-0.15,0.0,16.22,1.35,0.0,6.7,1.0,2.18,0.35,0.35,1.0,1.38,0.0,0.0,4.0,2.0,0
4.41,9.0,1.0,1.0,2.59,1.41,7.0,0.0,11.81,2.86,0.09,4.38,56.68,2.41,-1.19,11.67,2.0,-5.26,-0.59,1.0,1.0,0.94,0.67,0.0,-2.57,-0.19,1
0.0,0.0,1.0,0.0,0.0,0.78,2.0,0.0,3.78,10.88,-1.15,0.0,9.0,2.0,0.0,8.2,1.0,-3.81,-5.98,1.0,1.0,1.37,1.0,0.0,4.33,1.55,0
0.0,0.0,2.0,1.0,0.75,1.0,1.0,0.0,2.0,8.0,-0.55,2.99,58.0,0.25,0.0,2.99,1.0,-2.98,-5.98,5.48,3.24,1.05,0.0,0.0,3.75,0.0,0
2.2,1.0,1.0,3.6,1.2,3.01,4.0,1.2,14.42,7.4,0.03,1.0,103.26,1.8,2.6,15.0,1.6,6.61,1.2,0.0,1.0,1.6,1.0,0.0,0.4,1.2,1
1.0,2.0,1.0,1.76,0.0,1.71,2.76,-0.76,6.76,15.33,0.41,3.29,58.0,2.0,0.0,9.62,1.0,2.76,-1.52,-5.86,-16.52,-0.32,1.76,0.0,1.24,-0.76,1
0.0,0.0,0.07,0.0,0.0,1.07,1.93,1.0,-1.87,-0.8,0.73,0.0,-30.83,3.0,0.0,3.07,1.0,0.03,0.0,2.0,1.0,2.29,0.0,0.0,2.93,-1.87,0
0.93,10.0,1.0,0.93,-0.93,5.93,2.85,0.93,12.98,3.71,5.39,-0.93,67.69,0.0,1.0,3.71,0.93,3.46,-0.93,0.0,1.0,0.59,-0.46,0.0,1.93,-4.64,0
