CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.29,0.0,1.67,0.67,0.0,1.33,1.0,0.0,1.34,7.67,0.81,0.0,39.0,1.66,0.0,0.98,1.0,2.46,0.0,1.0,1.0,0.43,0.16,0.0,2.67,0.98,0
0.0,1.69,1.0,0.0,0.0,0.0,4.38,0.84,0.84,11.97,0.3,0.16,70.04,1.84,2.53,5.69,2.84,2.27,0.78,1.25,2.25,0.27,0.16,0.0,1.84,0.0,0
0.97,0.0,1.0,2.92,0.97,3.9,1.0,0.0,0.0,1.97,0.56,2.92,32.15,1.97,0.0,16.64,1.03,4.55,0.97,4.92,1.0,0.58,0.97,0.0,1.0,0.0,0
1.42,0.0,1.0,0.0,0.0,0.25,1.0,0.0,5.49,12.49,0.39,0.34,64.1,1.17,0.0,1.01,1.92,2.18,0.0,1.25,1.0,0.51,0.08,0.0,1.0,1.08,0
1.29,0.0,3.0,2.86,1.86,5.43,1.0,0.57,3.42,3.28,0.5,2.29,53.83,2.14,0.0,4.15,1.0,4.03,0.0,1.0,1.0,2.57,0.0,0.0,3.86,2.14,0
3.24,0.0,1.0,0.0,0.0,1.46,3.15,0.54,2.69,10.22,0.28,1.07,26.87,3.0,0.0,13.21,1.54,2.09,0.0,1.0,1.0,0.59,0.5,0.0,4.15,1.93,1
0.0,0.0,1.0,0.07,0.0,0.07,1.07,0.0,0.2,1.41,0.48,0.93,2.84,1.07,0.0,4.14,1.93,4.81,4.73,7.59,8.46,0.95,1.0,0.0,1.34,0.07,0
13.15,0.0,10.04,0.0,0.0,6.58,1.0,0.82,4.29,3.25,0.35,2.47,75.36,1.36,0.36,0.36,1.0,3.17,0.82,1.0,1.0,1.14,0.0,0.0,1.18,2.47,0
0.0,0.0,1.72,0.72,0.0,0.72,1.0,0.0,1.44,6.03,0.85,0.28,41.68,1.0,0.0,1.13,1.28,3.56,1.41,2.97,3.25,0.5,0.28,0.0,2.44,0.0,0
0.99,9.92,1.99,1.0,7.94,2.01,7.94,1.98,2.99,22.87,0.48,0.0,85.77,2.0,0.0,11.96,1.99,3.51,1.0,1.01,1.0,0.58,0.5,0.0,3.98,4.98,0
14.1,6.81,1.0,7.29,1.94,4.38,1.0,1.46,14.61,33.14,0.92,0.97,46.18,1.51,0.0,17.04,1.0,8.08,0.49,0.51,1.0,0.59,0.47,0.49,2.03,5.35,1
0.0,0.0,1.0,0.0,0.0,3.76,1.46,0.0,0.0,3.46,3.66,0.0,0.0,0.93,0.54,2.85,0.93,1.29,0.54,1.0,1.0,0.47,0.0,0.0,1.46,0.0,0
0.5,5.46,1.0,0.0,0.0,2.5,2.99,0.0,8.46,5.99,1.29,0.0,77.43,1.5,0.5,3.99,1.0,3.31,1.01,0.5,1.0,0.26,0.5,0.0,1.5,0.0,0
0.0,0.0,6.19,0.0,0.86,6.05,1.0,0.41,0.68,1.41,1.01,0.0,8.37,1.27,0.0,0.54,1.0,3.02,2.59,4.46,6.19,3.71,0.0,0.0,1.14,0.0,0
0.0,0.54,1.0,0.0,0.73,3.65,2.08,1.0,1.0,11.81,0.86,0.0,83.0,1.27,16.87,6.73,3.0,20.73,1.46,0.0,1.0,0.66,0.0,0.0,3.46,1.46,0
1.1,0.0,0.27,0.55,2.74,1.64,4.02,0.0,1.37,6.03,5.3,0.27,26.04,1.73,0.0,1.37,1.27,0.71,0.0,0.27,0.27,0.17,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.56,0.56,0.56,1.0,0.0,0.0,1.0,0.96,0.0,55.84,1.0,0.0,5.23,1.44,1.12,1.12,4.23,1.0,0.84,0.56,0.0,1.0,0.0,0
0.56,0.0,1.0,2.82,1.13,1.0,1.0,0.0,0.44,1.44,0.35,3.38,28.18,1.44,0.0,12.25,1.0,3.69,2.56,3.13,2.13,1.78,0.0,0.0,2.69,1.13,0
0.0,0.0,2.0,1.29,0.86,2.58,1.0,2.58,0.57,4.57,0.57,0.0,38.71,1.43,0.0,11.32,2.0,3.16,0.57,1.0,1.0,1.54,0.0,0.0,1.57,0.86,0
1.44,0.0,1.36,0.0,0.0,4.28,1.72,0.0,1.08,5.31,0.86,2.16,0.0,4.28,0.0,8.11,1.36,3.68,2.56,1.0,1.0,0.79,0.36,0.0,1.64,0.36,0
1.66,0.0,1.0,15.02,1.56,1.11,1.0,0.0,1.11,3.43,0.19,0.0,88.91,1.0,0.0,1.0,1.0,4.25,1.22,1.78,1.0,0.29,0.15,0.0,1.44,1.0,0
3.23,5.81,1.0,0.65,1.29,2.71,4.87,0.0,8.39,7.16,1.64,1.29,58.09,1.94,0.71,13.26,1.29,2.64,0.35,0.65,1.0,0.77,0.43,0.0,1.35,0.65,1
0.63,0.0,1.0,0.84,0.84,1.0,1.0,0.32,0.0,1.95,0.67,0.0,84.17,1.47,0.0,8.27,1.0,2.12,1.68,5.21,1.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.31,4.39,3.22,0.5,0.69,50.68,1.0,0.0,3.78,2.0,3.17,1.39,1.39,1.0,0.64,0.31,0.0,2.22,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.5,1.0,0.0,1.0,0.0,4.6,2.0,4.4,4.4,6.79,7.39,1.2,0.8,0.0,1.0,0.0,0
0.0,0.58,2.42,1.42,0.71,3.56,2.15,1.0,4.56,7.6,0.46,0.71,68.06,2.71,0.87,3.15,1.58,3.12,0.0,0.71,1.0,1.64,0.0,0.0,2.71,2.13,0
0.42,0.42,1.0,0.42,0.58,4.03,1.42,0.0,8.42,4.12,1.75,0.0,83.66,1.42,0.0,4.25,1.0,1.85,0.58,0.58,1.0,0.96,0.42,0.0,1.0,0.0,0
5.99,0.0,1.0,0.34,0.0,3.01,1.0,0.0,1.68,8.68,0.44,0.0,23.89,2.33,0.0,2.33,1.0,2.63,0.67,1.0,1.0,0.9,0.56,0.0,2.34,2.33,0
1.59,0.0,1.0,0.4,3.62,3.19,1.0,0.0,1.98,8.38,0.99,0.0,28.16,1.0,0.0,0.4,1.0,4.04,2.0,1.0,1.0,0.53,0.87,0.0,1.79,0.4,0
0.0,0.0,1.0,0.0,0.93,5.0,1.0,0.93,0.93,10.34,1.09,0.0,77.54,1.26,20.55,6.67,2.87,26.19,2.13,0.07,1.0,0.8,0.0,0.0,3.87,1.87,0
0.0,0.47,1.0,0.0,0.0,1.77,2.53,0.0,2.3,3.83,1.35,2.3,16.87,1.77,0.7,3.53,1.77,2.61,0.23,0.77,1.0,0.26,0.23,0.0,1.77,0.77,0
0.0,0.1,1.0,0.0,0.0,4.75,1.05,0.0,0.44,1.15,1.21,0.0,2.07,4.85,0.0,2.3,1.0,4.1,3.95,1.0,1.0,0.04,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.27,4.65,1.73,1.0,0.0,0.0,4.65,1.19,0.0,26.93,1.0,0.0,1.89,1.0,2.97,2.0,2.35,1.0,0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,3.59,2.43,0.0,0.0,2.41,0.0,0.2,1.0,3.68,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.36,1.0,0.0,0.0,1.08,1.0,0.0,0.64,1.28,2.48,0.64,0.0,0.64,0.72,4.47,1.28,1.64,1.64,1.64,1.0,1.28,0.0,0.0,1.0,0.0,0
4.65,0.0,1.0,0.0,0.0,4.12,1.0,0.45,0.22,7.0,0.99,3.1,17.26,2.55,3.81,9.98,1.0,6.29,0.45,3.33,1.0,0.61,0.93,0.0,1.67,2.22,1
0.35,3.45,1.35,0.35,2.76,5.27,3.42,0.69,1.04,9.91,3.9,0.0,29.71,0.69,0.65,4.8,0.69,2.09,1.0,1.0,1.0,0.53,0.17,0.0,2.04,1.73,0
2.99,0.0,1.5,0.5,0.25,2.01,1.0,1.75,1.51,6.5,0.36,0.25,15.62,3.75,0.0,11.73,1.0,3.0,0.0,1.0,1.0,1.17,0.75,0.0,1.5,0.76,0
0.0,0.0,1.0,0.0,0.0,0.49,2.95,0.49,2.95,8.38,0.59,0.97,24.32,3.51,0.0,11.21,1.49,2.48,1.03,1.51,1.0,0.5,0.76,0.0,3.43,0.49,1
2.52,0.0,1.0,0.37,0.0,1.74,1.0,1.26,0.74,10.78,0.62,0.0,21.08,3.26,0.0,12.04,1.0,2.82,0.37,1.37,1.0,0.45,1.0,0.0,1.37,0.74,0
1.08,0.0,1.08,0.3,0.08,0.15,1.08,0.0,1.92,2.92,0.94,0.0,40.26,3.0,0.0,1.38,1.0,2.38,1.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.87,0.0,1.87,0.87,0.0,0.0,1.13,8.86,6.0,1.78,0.12,1.87,70.87,1.13,0.13,2.27,1.13,8.23,1.75,1.0,1.0,1.86,0.13,0.0,2.13,1.38,0
12.58,0.03,12.62,1.94,0.0,20.42,1.0,0.0,10.65,0.97,0.44,0.0,82.28,1.94,0.06,0.97,0.97,4.6,2.94,1.0,1.0,3.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.12,0.55,0.96,0.0,1.04,0.0,3.84,1.96,4.98,4.8,7.72,8.68,0.96,0.96,0.0,1.0,0.0,0
3.96,0.0,1.0,0.0,0.0,0.99,1.0,1.98,0.01,6.95,0.3,0.01,0.0,3.97,0.0,14.91,1.01,2.76,0.02,1.01,1.0,0.81,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.19,2.97,1.0,0.0,0.16,5.52,1.35,0.16,5.31,1.0,0.0,0.64,1.0,3.39,2.16,1.0,1.0,0.1,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.51,0.0,3.32,1.0,0.17,0.85,2.85,3.61,0.17,9.18,0.34,1.66,1.34,0.17,1.7,1.0,0.17,1.0,0.1,0.0,0.0,2.0,0.34,0
0.15,0.29,1.0,0.87,0.0,0.15,1.29,0.0,2.31,2.73,0.56,0.85,13.4,1.29,0.0,6.56,2.0,2.44,1.85,1.85,1.0,1.93,0.12,0.0,1.15,0.0,0
1.36,0.0,1.0,0.68,3.41,4.02,4.75,0.0,1.71,10.14,1.81,0.34,32.41,1.66,0.0,1.71,1.34,3.84,0.0,1.0,1.0,0.21,0.0,0.0,1.34,0.34,0
1.0,0.51,1.0,0.49,3.0,4.49,1.51,0.0,-0.51,1.97,0.98,2.51,41.28,1.51,0.0,10.59,1.51,4.6,-0.51,-0.03,1.0,0.31,0.0,0.0,1.44,1.0,0
-20.38,10.0,-0.97,2.63,0.66,1.06,1.66,0.0,-1.97,0.66,6.84,0.0,-11.18,0.66,1.0,3.29,0.0,2.02,0.0,0.66,1.0,-0.63,0.0,0.0,0.34,0.0,0
27.0,12.5,2.0,17.39,4.57,10.03,2.0,2.68,21.53,48.42,2.8,1.79,102.32,3.0,0.0,36.35,0.11,16.04,1.89,1.11,1.0,1.06,0.86,0.89,1.0,8.93,1
0.0,0.0,2.0,0.0,0.69,4.85,1.0,-0.69,5.85,1.53,2.29,0.0,47.14,-0.39,0.0,-2.47,2.0,1.4,1.69,1.0,1.0,0.73,0.0,0.0,2.0,0.0,0
3.51,0.0,1.0,0.0,0.51,0.51,0.49,0.0,2.0,2.47,0.89,2.0,57.0,2.49,0.0,10.45,0.49,2.22,0.0,3.0,1.0,0.52,1.0,0.0,3.0,2.0,1
0.75,2.0,1.0,14.27,1.5,0.0,5.0,0.25,-0.5,10.24,0.08,0.0,100.28,0.5,3.0,3.75,3.0,3.05,0.75,0.75,1.0,-0.62,0.0,0.0,1.25,0.75,0
0.0,0.0,0.42,0.0,1.0,7.0,1.0,0.0,8.0,0.27,2.55,0.58,82.03,1.0,0.0,4.04,1.0,1.96,2.16,1.58,1.0,1.66,0.0,0.0,0.42,0.0,0
-21.69,-10.47,2.5,-10.47,-2.24,-5.98,1.0,-2.24,-19.2,-42.63,0.79,-1.5,-27.68,2.0,0.0,-23.69,1.75,-7.27,0.75,1.75,1.0,0.22,-0.72,-0.75,4.5,-8.23,0
-0.74,0.0,1.0,13.28,1.48,8.0,1.0,0.52,-2.69,-4.06,3.51,0.0,80.69,0.26,17.0,-9.54,1.0,17.51,2.74,1.0,1.0,0.33,-0.07,0.0,4.0,3.0,0
-3.02,0.0,0.25,0.0,0.0,5.74,0.25,2.75,3.26,7.75,3.65,-3.77,129.78,0.25,17.75,-3.03,1.0,21.37,2.0,1.0,1.0,-0.72,0.67,0.0,5.51,5.26,0
19.85,8.51,1.0,6.38,2.84,5.67,-0.42,2.13,13.47,43.11,2.7,1.42,2.13,-0.42,0.0,22.26,1.29,7.48,0.0,-0.71,1.0,-0.21,0.12,0.71,1.29,7.8,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.84,1.84,10.35,3.27,-0.84,136.37,2.67,17.0,2.16,0.16,16.57,0.33,0.16,1.0,1.47,0.67,0.0,4.84,3.0,0
0.0,-7.29,1.0,0.0,0.0,-0.69,-2.38,0.84,-10.98,0.0,2.31,0.0,-54.05,1.84,2.16,2.0,1.0,0.78,1.0,0.84,1.0,0.15,0.16,0.0,1.0,0.0,0
0.0,2.25,1.0,0.0,0.0,-1.5,4.5,0.63,1.63,16.51,-1.64,0.0,84.94,4.25,0.63,7.13,3.88,2.28,-0.63,1.0,1.0,0.51,1.0,0.0,1.0,0.0,1
4.72,0.0,1.0,0.0,0.72,4.59,1.0,2.0,0.0,6.28,1.24,-5.03,0.0,3.28,0.0,16.44,1.0,3.49,0.0,-1.87,0.28,0.08,1.0,0.0,2.44,0.72,1
-1.64,0.0,-0.1,-2.19,-1.64,-3.29,1.0,0.0,1.0,9.55,2.16,-2.19,53.45,4.64,2.0,-1.29,1.0,-1.63,0.0,1.0,1.0,-1.64,0.0,0.0,-0.19,0.55,0
-1.34,0.0,1.0,15.74,1.34,0.0,1.0,1.0,3.66,4.99,0.27,-0.34,78.82,0.66,0.0,-5.05,1.0,5.89,1.67,0.33,1.0,0.38,-0.67,0.0,0.66,1.33,0
4.55,1.52,1.0,7.59,0.76,4.55,2.52,0.76,9.11,23.26,2.61,-0.76,70.6,1.76,0.0,13.15,1.24,0.51,-0.76,-0.76,1.0,-0.95,0.76,0.0,2.0,0.76,0
-1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,4.01,0.28,0.0,133.74,1.01,0.0,9.97,1.0,2.04,1.0,4.98,1.0,1.66,1.0,0.0,2.0,0.0,0
-10.29,0.0,-9.5,-1.58,0.0,-16.62,1.0,0.0,34.25,0.79,0.13,0.79,-35.61,-0.79,2.0,3.17,0.79,-0.57,-0.79,0.79,0.0,-2.62,0.0,0.0,3.0,0.0,0
-3.56,0.0,2.78,1.89,0.89,3.0,1.0,-1.78,3.78,4.33,1.12,0.0,108.69,-0.67,0.0,-5.48,1.89,3.26,2.78,2.0,1.0,0.96,0.11,0.0,3.78,2.0,0
-0.61,0.0,0.39,-11.68,-1.23,0.0,1.0,1.0,1.0,6.39,4.84,0.0,-32.8,3.61,0.0,4.39,1.0,-0.96,-0.61,-0.23,0.39,0.6,0.0,0.0,1.0,-0.61,0
5.0,0.0,1.0,0.0,-1.0,4.0,1.0,2.0,1.0,9.0,1.36,0.0,33.03,4.0,0.0,14.99,1.0,2.1,-1.0,-1.0,1.0,-0.49,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.25,5.75,21.23,0.41,0.0,146.53,2.0,1.49,16.51,1.0,1.82,0.0,1.25,1.0,-0.94,1.0,0.0,1.0,1.0,0
4.8,8.65,1.0,0.96,1.92,2.08,6.77,-0.96,12.49,11.61,3.96,0.96,86.49,0.0,2.0,15.41,0.96,1.52,-1.88,-8.65,-21.1,-3.66,0.64,0.0,1.04,0.0,1
-4.34,-1.45,2.0,-4.23,1.28,3.11,1.0,5.28,-7.23,-14.08,0.1,2.17,38.66,2.0,0.0,11.26,2.72,5.6,-0.72,1.0,1.0,2.45,-0.72,0.0,1.72,2.0,0
3.01,0.0,-0.51,-0.75,-0.75,0.0,1.0,1.51,-1.51,4.26,2.02,0.0,-43.71,3.26,0.0,11.55,1.25,-1.3,-1.51,0.0,1.0,-0.53,0.75,0.0,0.49,0.0,1
0.56,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.56,0.56,5.49,-0.56,20.66,1.12,1.0,-3.35,-0.56,1.54,-0.56,0.0,1.0,-0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.94,0.94,6.61,17.16,0.63,0.0,65.46,1.94,0.94,7.55,2.0,5.89,-3.68,-5.55,-6.48,0.05,0.0,0.0,3.87,3.74,0
1.49,0.0,1.0,0.0,0.26,6.26,1.0,0.74,9.49,7.95,0.82,0.0,135.36,1.74,0.0,11.89,1.0,4.42,1.74,1.74,1.0,0.16,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
1.0,0.82,1.0,1.0,3.82,1.71,1.0,-0.82,0.82,4.65,1.02,2.0,77.18,-0.65,0.0,7.82,1.82,4.52,-0.82,-5.59,-17.94,-1.81,0.0,0.0,3.18,0.18,0
0.0,0.0,1.0,1.0,0.0,3.0,1.78,0.78,4.35,10.14,-0.29,0.0,115.83,2.0,0.0,7.0,1.0,2.72,1.0,2.0,1.0,0.65,1.78,0.0,4.35,2.78,0
-0.66,0.0,1.0,0.0,0.0,3.28,1.0,0.0,-0.31,3.75,1.52,0.0,37.61,5.63,2.0,1.34,0.34,1.61,2.63,1.0,1.0,-0.98,0.0,0.0,2.66,-0.66,0
2.73,0.0,1.27,4.0,1.0,2.0,2.0,0.0,1.73,2.73,2.4,0.0,121.34,3.0,0.0,8.18,0.27,4.64,0.27,2.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,1.93,1.28,3.85,0.36,3.85,0.0,1.0,0.47,0.0,57.78,3.0,0.0,16.84,1.0,2.73,0.0,6.0,1.0,1.49,1.0,0.0,2.36,1.28,1
8.54,0.0,7.87,-0.53,0.0,2.67,1.0,0.53,2.6,2.33,0.61,1.6,28.6,0.47,0.0,-3.74,2.0,2.28,0.0,0.47,1.0,0.99,-0.53,0.0,1.47,0.53,0
0.0,0.0,2.0,0.0,0.0,0.0,0.36,-0.64,-2.84,-3.32,1.36,-0.64,-44.79,1.64,-0.64,-3.48,1.36,-4.87,1.0,4.2,1.0,0.38,0.0,0.0,2.0,-2.56,0
0.0,3.0,0.12,-1.51,-1.75,-0.51,3.0,-1.75,-0.88,2.49,7.33,0.0,15.84,1.0,10.0,2.0,2.0,-1.4,1.0,0.12,0.12,-0.6,0.0,0.0,4.0,1.0,0
0.0,0.0,5.13,4.0,2.69,8.82,0.31,1.31,-1.07,0.56,0.96,0.0,44.33,2.0,0.0,-0.69,0.31,4.68,2.07,4.44,5.13,3.61,-0.69,0.0,-1.76,-0.69,0
3.08,0.0,2.0,0.0,0.0,7.0,1.0,1.0,1.03,-0.97,1.29,-1.95,22.47,0.03,0.0,-11.69,1.0,0.62,2.0,2.05,2.0,1.9,0.03,0.0,1.0,0.05,0
-0.64,0.0,1.0,0.64,0.64,0.73,3.0,0.0,1.09,2.45,0.48,3.0,43.65,2.0,0.0,6.55,2.0,1.74,0.0,4.18,1.0,1.22,0.64,0.0,1.36,1.0,0
0.0,4.27,1.57,1.15,0.0,3.28,1.0,1.15,2.29,1.72,2.61,0.57,41.83,1.72,2.15,0.57,0.57,2.43,0.57,0.57,1.0,1.18,0.29,0.0,3.29,1.15,0
0.0,0.51,1.0,0.0,0.0,2.24,2.02,0.25,0.25,6.54,1.81,0.0,21.1,2.0,0.76,1.53,1.51,3.8,0.0,0.75,1.0,0.03,0.0,0.0,1.25,0.0,0
-3.86,-6.95,1.0,-0.77,-1.54,0.46,-1.63,0.0,-7.03,-1.17,2.94,1.46,-47.46,2.77,0.0,-10.66,1.23,0.45,0.0,1.0,1.0,-0.58,-0.51,0.0,2.0,1.77,0
0.52,0.0,2.0,1.0,0.0,0.48,1.0,-0.52,3.05,12.2,-0.11,0.0,89.47,-0.57,-0.52,1.57,1.52,3.21,-0.52,0.48,1.0,1.09,0.0,0.0,1.95,0.52,0
0.83,-1.65,2.0,0.0,0.0,-0.83,1.0,0.0,2.65,7.48,-0.79,0.0,30.6,2.65,-2.48,0.17,2.0,1.61,1.0,2.65,1.0,1.31,-0.83,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,-0.84,3.0,1.0,0.0,-0.84,0.0,7.79,-0.84,-27.68,2.52,2.0,-4.19,-0.84,-1.38,-0.68,0.16,1.0,-2.35,0.0,0.0,1.0,1.68,0
0.0,2.0,1.0,0.0,0.0,-0.4,-0.4,2.1,1.4,-0.7,2.25,-2.1,27.97,1.7,3.0,2.0,0.3,2.24,1.0,0.0,1.0,1.09,1.0,0.0,1.0,-0.7,0
-6.03,0.0,2.0,2.0,0.0,0.28,1.86,2.86,9.16,9.03,0.41,1.86,133.26,2.14,3.86,7.89,1.86,10.47,1.0,1.0,1.0,1.46,0.93,0.0,5.86,2.86,1
0.97,0.0,1.0,0.0,0.0,7.92,1.0,0.0,2.92,3.92,-0.05,0.0,64.21,2.08,0.0,3.95,1.0,7.08,5.95,1.0,1.0,0.11,0.0,0.0,2.97,-1.95,0
-24.19,2.0,-2.77,10.0,1.0,-1.55,3.0,1.0,14.89,41.32,1.34,0.0,67.53,1.06,0.0,22.06,1.94,1.74,0.06,1.0,1.0,-0.74,1.0,0.0,0.06,1.94,0
0.62,1.25,1.0,3.75,-0.62,19.5,2.25,-0.62,5.62,-0.5,12.0,0.0,5.62,1.25,-7.74,-1.87,-0.62,-12.21,1.38,0.62,1.0,0.4,0.5,0.0,0.75,-1.25,0
1.59,0.0,1.0,0.53,0.47,7.12,1.0,1.0,3.65,16.84,-0.12,0.0,120.7,1.0,22.0,7.53,3.0,30.47,3.06,0.0,1.0,1.14,0.35,0.0,4.53,2.53,0
0.0,0.0,1.0,-0.53,0.0,3.72,1.47,1.06,-1.06,4.0,2.83,0.0,18.6,1.47,9.04,3.41,2.0,8.79,0.53,0.47,1.0,0.61,-0.18,0.0,0.94,1.06,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.57,1.13,9.27,-0.62,0.0,40.22,4.13,0.0,4.7,0.43,2.65,0.0,1.57,1.0,1.25,0.5,0.0,2.0,3.0,1
0.0,0.0,0.48,-0.55,-1.03,-2.09,2.0,-3.09,3.0,5.45,1.75,0.0,-4.39,1.48,1.03,-5.86,0.48,2.4,4.09,2.0,1.0,-1.12,1.0,0.0,6.0,-0.03,0
0.0,0.0,1.0,0.0,4.53,1.51,2.0,0.0,-0.76,6.27,1.55,0.0,0.0,1.24,0.0,4.24,2.0,3.01,1.51,1.0,1.0,0.43,0.76,0.0,0.49,0.0,0
-0.56,2.82,1.0,0.0,-0.56,-4.51,1.0,0.0,0.0,0.44,1.6,-0.13,0.0,0.44,3.94,0.62,1.44,13.84,14.01,8.0,9.0,1.0,1.0,0.0,0.44,-0.56,0
1.72,0.0,-0.15,-0.57,-0.57,-0.57,1.0,0.57,1.0,4.87,0.38,1.0,-0.57,1.57,0.0,15.62,1.43,1.67,1.43,2.57,1.0,1.14,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,3.67,2.0,-0.67,-0.34,6.33,3.51,0.0,-14.43,1.0,1.34,2.0,1.33,0.94,0.67,0.33,1.0,-0.24,1.0,0.0,1.0,0.0,0
0.0,1.65,0.45,-0.55,-1.1,-1.65,2.1,-3.29,1.0,3.1,1.54,1.0,5.49,0.45,5.49,-7.62,2.0,-0.1,2.55,2.0,1.0,-1.3,0.0,0.0,2.65,-0.55,0
0.5,-1.5,1.0,-1.0,0.0,-1.5,-0.0,0.0,1.0,2.5,0.48,0.0,-20.01,1.0,-5.0,3.5,2.0,0.37,-0.5,2.0,1.0,0.56,0.0,0.0,-0.5,0.0,0
4.5,1.5,1.0,7.5,1.75,4.5,2.5,0.75,11.75,24.76,0.39,0.0,102.78,0.25,0.0,17.26,1.0,6.33,3.75,-0.75,1.0,1.96,0.0,0.0,1.5,0.75,0
-7.87,0.0,-6.87,-1.31,0.0,-9.77,1.0,0.0,-5.9,3.31,4.66,0.0,-31.48,0.66,2.0,1.0,0.0,-0.62,-0.31,0.66,1.0,-2.12,0.0,0.0,2.0,0.0,0
0.0,0.0,0.46,-1.07,6.54,0.93,1.0,-1.07,-1.61,11.37,1.27,-0.54,-35.42,0.46,-1.61,6.44,1.54,3.1,2.0,1.0,1.0,-0.81,0.73,0.0,0.46,0.0,0
0.0,-0.83,1.0,0.0,0.0,1.66,1.0,0.0,0.83,2.0,3.31,1.66,-2.49,3.17,0.0,-6.47,1.0,0.47,0.0,1.83,1.0,-0.47,-0.83,0.0,1.83,2.0,0
6.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.0,8.76,0.35,4.0,0.0,3.88,0.0,11.12,0.12,7.35,0.0,4.88,1.0,0.6,1.0,0.0,0.12,2.0,1
-3.93,0.0,0.02,0.0,0.0,1.05,-0.97,0.0,-1.97,-8.82,4.83,-4.92,0.0,-1.97,2.0,-12.77,0.0,-0.1,2.97,0.98,1.0,-2.15,-0.98,0.0,2.0,-0.98,0
5.74,9.0,1.0,1.0,2.74,-3.21,7.0,-1.49,12.26,5.53,-0.44,2.0,32.69,3.0,-12.65,17.77,2.0,-8.62,-1.49,1.0,1.0,1.31,0.17,0.0,-0.49,-1.23,1
-1.43,0.0,1.0,0.72,2.15,7.58,1.0,0.0,-1.43,1.28,4.99,0.0,-5.01,-1.43,2.0,-3.3,0.0,2.0,1.0,-1.43,1.0,-0.24,-0.72,0.0,2.72,-0.72,0
41.77,14.0,10.37,15.0,4.0,15.81,1.0,3.85,28.15,55.63,0.7,4.55,99.26,1.0,0.0,34.0,0.15,16.98,1.85,0.0,1.0,1.95,0.96,1.0,1.0,12.7,1
0.0,0.0,1.79,0.79,1.0,-8.65,1.0,0.0,2.59,7.76,-7.83,1.0,78.98,1.79,-4.76,4.0,1.79,4.46,1.41,1.79,1.0,0.84,0.0,0.0,2.79,1.0,0
-3.38,0.0,1.0,0.0,0.0,-2.03,1.0,0.0,2.35,3.32,1.37,-2.71,38.55,2.65,0.0,-4.41,1.0,1.51,2.0,-0.03,1.0,0.32,0.32,0.0,1.68,-1.35,0
0.0,0.0,1.05,2.05,2.95,6.95,1.0,-3.53,-5.72,4.95,2.74,-1.91,22.37,2.0,0.0,24.05,2.0,-2.12,-1.91,1.0,1.0,1.53,0.0,0.0,1.0,1.05,0
-2.05,0.0,1.0,1.37,0.68,0.32,1.0,1.0,-3.42,-5.85,2.46,2.05,-26.02,4.68,1.0,10.96,1.0,1.69,0.32,4.74,1.0,-0.5,0.23,0.0,1.63,-0.68,0
32.68,-8.89,4.96,0.0,0.0,6.94,-2.96,0.0,-9.9,-5.94,1.83,0.0,7.92,1.0,2.01,-1.96,1.0,2.11,1.99,0.99,1.0,1.65,0.01,0.0,1.99,0.0,0
