CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,0.0,1.0,0.98,0.02,4.93,1.0,0.02,4.97,11.97,0.45,0.0,70.65,1.03,0.0,1.26,1.0,5.12,1.98,1.0,1.0,1.33,0.67,0.0,3.02,1.03,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,0.0,2.61,2.17,0.57,0.0,40.23,1.2,0.39,7.24,1.0,3.06,1.0,1.2,1.0,0.8,0.0,0.0,2.0,0.2,0
0.43,0.0,1.0,0.0,0.0,3.29,1.0,0.86,2.14,3.71,0.39,0.0,30.36,3.0,0.43,8.41,1.0,1.62,0.0,3.14,1.0,0.16,0.86,0.0,3.14,0.57,1
0.29,0.0,1.0,0.0,0.0,1.71,1.0,0.59,1.47,2.47,2.08,0.0,20.88,1.59,12.29,5.71,1.71,9.39,8.47,1.29,1.0,0.11,0.2,0.0,3.41,0.0,0
0.21,0.0,1.0,0.79,3.61,1.57,1.0,0.79,0.79,6.55,0.61,0.0,47.25,2.57,0.0,1.0,1.0,3.32,1.21,3.0,1.0,1.45,0.0,0.0,1.0,1.0,0
0.5,0.0,1.0,0.0,0.0,1.01,1.0,0.0,3.5,9.95,0.28,0.5,46.7,1.5,0.0,3.01,1.0,4.96,1.51,1.5,1.0,1.64,0.5,0.0,1.5,0.5,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,0.11,4.73,7.68,0.54,0.0,47.3,2.0,0.0,2.22,1.0,2.55,0.95,0.95,1.0,0.68,1.0,0.0,1.0,0.0,1
0.0,0.67,1.0,0.0,0.0,1.0,1.0,2.67,11.74,6.37,0.36,0.33,71.42,1.33,2.35,9.07,1.67,5.17,1.0,0.65,1.0,1.0,0.33,0.0,2.67,2.02,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,0.0,0.16,1.07,0.49,0.97,1.07,1.0,0.0,3.93,1.97,4.96,4.87,7.77,8.74,1.05,0.97,0.0,1.0,0.0,0
1.58,0.53,1.0,0.0,0.0,1.05,1.0,1.58,4.74,4.11,1.27,0.0,37.95,2.95,1.05,4.16,1.0,2.39,0.53,1.47,1.0,0.63,0.47,0.0,2.58,3.05,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.66,1.66,2.34,0.64,0.0,50.0,2.34,0.0,3.01,1.0,2.17,0.34,1.34,1.0,0.67,0.0,0.0,3.01,0.34,0
7.2,2.62,1.65,1.31,0.65,0.0,2.96,0.69,27.51,17.06,0.17,0.0,58.29,2.0,0.0,8.62,1.65,4.2,0.0,0.0,1.0,1.52,1.0,0.0,1.65,1.96,0
3.8,0.0,1.0,0.0,0.0,0.95,1.0,1.9,0.2,7.39,0.3,0.0,3.82,3.85,0.0,14.36,1.0,2.76,0.0,1.0,1.0,0.79,0.95,0.0,1.0,0.05,0
0.0,0.78,1.0,0.26,0.0,1.26,1.0,0.0,3.56,4.52,1.1,0.0,57.0,1.74,0.0,1.74,1.0,1.49,0.26,1.0,1.0,0.65,0.0,0.0,1.74,0.52,0
0.67,0.0,1.67,1.34,0.0,2.67,1.0,0.0,2.34,2.67,0.6,0.0,36.94,2.34,0.0,3.3,1.33,4.85,2.67,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,2.5,0.83,0.0,0.0,0.0,1.0,0.0,10.65,8.34,0.28,0.0,60.03,0.83,0.33,0.83,0.83,2.31,0.0,0.83,0.83,0.17,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,0.58,0.0,1.16,1.0,0.29,5.71,10.67,0.43,0.0,64.47,1.58,0.0,4.95,1.71,3.01,1.16,1.29,1.0,0.35,0.29,0.0,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.66,1.06,0.0,0.0,3.55,0.0,2.34,1.0,1.24,1.11,3.79,1.0,0.28,1.0,0.0,1.89,0.0,0
0.0,1.3,1.0,0.0,0.0,1.13,1.57,0.0,2.17,6.6,0.26,4.54,31.18,1.57,0.0,2.13,1.57,1.34,0.0,1.57,1.0,0.49,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.0,1.45,0.59,0.0,1.0,7.0,2.77,2.0,7.88,7.88,5.12,5.71,0.59,0.59,0.0,2.23,0.0,0
2.68,0.0,1.67,0.0,0.0,2.99,1.0,0.0,2.68,5.35,0.49,0.0,42.18,2.33,0.0,2.0,1.0,2.3,0.0,1.99,1.0,0.93,0.33,0.0,1.99,0.33,0
0.94,0.0,1.0,1.88,0.0,3.82,1.0,0.94,5.0,5.72,0.51,0.06,52.98,2.94,0.0,16.46,1.0,5.09,3.76,1.94,1.0,0.05,0.94,0.0,1.06,2.0,1
3.07,0.0,1.0,0.69,0.93,5.62,1.0,0.0,3.76,10.45,0.56,0.31,64.5,1.0,0.0,1.93,1.0,4.62,1.69,1.62,1.0,1.23,0.46,0.0,2.38,1.0,0
0.84,0.28,1.0,0.0,0.0,2.0,1.0,0.84,3.95,4.56,0.62,0.0,56.13,2.0,0.56,3.39,1.0,2.22,0.28,1.0,1.0,1.18,0.72,0.0,1.84,1.11,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,6.0,1.09,0.0,0.0,2.04,10.57,0.09,1.0,1.3,0.96,1.0,1.0,0.0,0.0,0.0,1.96,0.04,0
1.5,1.12,1.0,0.0,0.0,0.75,1.37,0.0,2.87,5.74,0.53,0.0,19.09,1.63,0.0,3.25,1.0,2.81,1.63,1.63,1.0,1.13,0.0,0.0,1.0,0.0,0
3.13,0.4,1.0,0.0,6.08,5.47,1.13,0.0,0.79,5.06,0.74,0.0,6.74,1.0,0.0,7.21,1.0,5.03,1.87,1.87,1.0,1.71,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,1.03,1.52,1.0,0.0,2.58,4.45,1.03,0.0,17.02,1.48,5.33,1.03,1.0,2.54,1.0,1.0,1.0,1.24,0.0,0.0,1.48,0.0,0
0.14,0.0,1.0,0.27,0.0,0.54,1.0,0.14,0.68,1.54,0.48,0.86,6.94,1.27,0.0,5.77,1.86,5.04,4.86,7.18,7.91,0.86,1.0,0.0,1.0,0.27,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.75,4.15,0.42,0.65,25.17,1.0,0.0,2.95,1.65,4.22,3.25,5.55,6.2,0.72,0.65,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.04,1.48,1.04,3.44,4.88,0.5,0.0,50.0,2.0,0.0,2.0,1.0,2.06,0.48,1.0,1.0,0.67,0.48,0.0,1.52,0.0,0
0.54,0.0,1.0,1.63,0.54,0.46,1.0,0.0,5.54,9.95,0.3,1.0,82.92,2.54,1.08,7.46,1.0,3.76,0.54,1.54,1.0,1.24,0.54,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.92,2.08,5.39,2.81,0.0,71.27,1.0,4.81,1.04,1.0,2.43,0.0,0.04,1.0,0.02,0.96,0.0,1.0,0.04,0
3.93,2.95,1.0,0.0,0.0,2.07,1.98,0.03,5.93,11.88,0.65,0.0,51.33,1.0,0.08,1.98,1.0,3.3,0.98,0.98,1.0,0.49,0.02,0.0,1.0,0.0,0
0.54,0.0,1.08,0.54,0.0,0.0,1.0,5.42,21.1,0.0,0.09,1.08,38.52,0.54,0.92,0.54,0.54,4.09,1.08,0.54,0.54,1.13,0.0,0.0,2.46,0.54,0
2.18,0.0,1.41,0.82,4.12,4.77,1.0,0.0,1.23,3.59,0.7,0.0,22.62,1.82,0.0,5.12,1.0,5.58,2.41,2.0,1.0,1.66,0.0,0.0,1.59,0.59,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.21,1.05,1.49,0.67,2.79,5.24,2.86,0.21,12.0,1.07,3.24,2.86,12.09,1.93,1.0,0.93,0.0,3.0,2.07,1
1.0,0.0,1.0,0.0,0.0,1.07,2.0,0.0,4.47,8.0,0.43,1.07,58.0,2.53,0.0,7.87,1.53,2.43,0.47,1.53,1.0,0.97,1.0,0.0,2.07,0.0,1
1.28,0.32,1.0,0.96,0.0,0.32,1.64,0.0,3.24,3.28,0.38,0.0,23.95,2.32,0.0,7.19,1.0,2.95,1.36,1.68,1.0,1.4,0.32,0.0,1.32,0.64,0
9.18,3.27,1.82,1.64,1.36,1.27,3.45,0.0,34.54,21.72,0.17,0.18,81.9,1.82,0.0,8.91,1.82,5.67,0.18,0.55,1.0,1.65,0.82,0.0,1.82,2.64,0
1.0,0.06,1.0,0.17,2.94,6.6,1.06,0.0,1.34,7.11,0.77,0.94,51.77,1.06,0.0,3.83,1.0,3.5,1.0,2.89,1.0,1.0,0.04,0.0,1.0,0.94,0
13.26,0.0,9.99,0.18,0.0,6.54,1.0,0.82,4.82,2.73,0.34,2.45,75.37,1.18,0.0,0.91,1.0,3.31,0.82,1.0,1.0,1.29,0.0,0.0,1.18,2.82,0
0.0,0.0,1.0,0.0,1.42,0.58,1.0,0.0,0.29,2.0,0.41,3.55,0.0,1.0,0.0,4.45,1.29,2.5,1.29,4.13,1.71,1.9,0.0,0.0,3.13,1.42,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.42,1.42,3.84,1.8,0.0,58.83,2.16,2.1,3.32,1.0,3.05,0.58,1.16,1.0,0.39,0.42,0.0,3.32,0.58,0
0.36,0.0,1.0,0.0,0.0,3.56,1.0,0.72,2.44,4.72,2.64,0.0,57.58,1.72,4.2,6.77,1.0,3.68,1.92,0.72,1.0,0.13,0.88,0.0,2.0,0.0,0
1.0,0.0,2.0,1.21,0.0,0.64,1.0,7.88,5.36,0.64,0.25,1.58,67.61,1.42,0.0,1.0,1.0,7.22,2.21,1.21,1.0,1.92,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,4.11,3.42,1.42,0.51,0.47,43.45,1.47,0.47,3.0,1.0,5.62,1.0,1.47,1.0,1.13,0.47,0.0,2.53,0.0,0
1.0,0.0,1.34,0.68,0.0,1.01,1.66,0.0,4.32,6.31,0.57,0.0,51.69,2.34,0.0,1.66,1.0,3.79,1.68,1.34,1.0,0.89,0.66,0.0,1.0,0.0,0
0.46,0.0,1.46,0.91,0.0,1.37,1.0,0.0,1.91,3.0,0.7,0.0,43.05,1.91,0.0,2.09,1.54,4.19,1.91,1.46,1.0,0.94,0.0,0.0,1.0,0.0,0
2.32,0.77,1.0,0.0,0.0,2.0,1.0,2.32,7.4,5.54,0.57,0.0,66.98,2.0,1.54,5.86,1.0,3.49,0.77,1.0,1.0,1.19,0.23,0.0,3.32,3.09,0
0.0,0.5,1.0,0.17,0.0,0.33,1.0,0.0,2.16,4.33,0.93,0.0,12.8,3.5,0.0,1.0,1.0,2.36,1.83,1.83,1.0,0.6,0.83,0.0,1.0,0.33,0
0.0,0.0,1.52,0.0,3.11,3.56,1.0,0.96,0.96,4.08,0.77,0.0,24.04,1.48,0.0,0.96,1.0,2.19,1.04,1.52,1.52,0.84,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.48,3.04,1.0,0.52,4.22,3.52,1.48,0.0,42.89,1.0,1.3,1.74,1.0,3.34,0.74,0.74,1.0,1.78,0.26,0.0,1.0,0.0,0
0.7,0.9,1.0,39.42,3.49,3.4,1.0,0.0,3.11,4.6,0.38,0.0,92.37,1.0,0.0,9.38,1.0,5.9,1.7,1.0,1.0,0.63,0.7,0.0,3.79,2.0,0
0.0,0.68,1.0,0.0,1.32,0.0,1.0,0.34,0.0,1.32,0.49,3.29,0.0,1.34,0.0,2.66,1.0,2.67,1.34,3.98,1.66,1.43,0.0,0.0,3.66,1.32,0
0.32,0.0,1.0,0.0,0.0,4.04,1.0,0.0,0.96,2.96,0.44,0.32,5.11,2.68,0.0,2.64,1.0,2.68,0.96,3.36,1.0,0.85,1.0,0.0,3.36,0.68,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.11,2.11,2.05,0.0,2.75,3.89,0.0,1.06,1.0,0.53,0.0,1.94,1.0,0.03,0.94,0.0,1.06,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.98,1.99,0.01,0.47,0.02,24.9,1.0,0.0,3.0,1.0,8.31,1.0,1.0,1.0,1.11,0.0,0.0,2.99,0.0,0
2.45,0.0,1.0,0.0,5.71,4.89,1.0,0.0,0.18,3.63,0.71,0.0,0.0,1.18,0.0,7.26,1.0,4.77,2.0,2.0,1.0,1.82,0.0,0.0,1.82,0.82,0
0.0,0.04,1.0,0.0,0.0,0.96,2.04,0.96,4.89,3.07,0.5,1.0,12.46,2.04,0.0,10.11,2.0,2.99,0.96,1.93,1.0,0.45,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.35,1.65,2.65,0.0,2.48,4.48,0.83,3.35,18.2,1.83,0.0,3.83,1.83,2.75,0.17,1.69,1.17,0.58,0.0,0.0,2.35,1.17,0
0.0,2.38,1.0,0.79,0.0,2.0,1.21,0.0,6.35,5.59,0.5,1.65,61.14,1.21,0.0,1.41,1.21,2.35,0.79,1.21,1.0,1.01,0.0,0.0,1.0,1.79,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,0.0,2.81,3.62,0.9,0.0,31.28,2.59,0.0,3.81,1.0,3.25,2.38,3.38,1.0,0.96,0.59,0.0,1.41,0.81,0
0.0,0.0,0.5,0.0,0.0,0.5,1.5,0.5,21.91,1.51,0.26,0.5,6.03,1.01,0.99,5.03,1.01,1.51,0.5,1.01,0.5,0.22,0.0,0.0,1.99,0.0,0
0.0,0.69,1.0,0.0,0.0,0.77,1.0,0.0,5.0,15.39,0.33,0.77,81.23,1.77,0.0,6.39,1.0,2.22,0.0,1.0,1.0,0.69,0.0,0.0,1.77,1.54,0
2.46,0.82,1.0,0.0,0.18,3.09,1.0,2.46,7.55,5.46,0.69,0.18,64.93,1.82,1.64,6.46,1.0,4.0,1.36,1.0,1.0,1.09,0.0,0.0,3.64,3.46,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,1.12,3.77,3.6,0.23,47.1,1.0,5.3,1.35,1.12,3.83,2.88,0.23,1.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.59,3.76,0.49,0.12,9.86,2.88,0.0,2.7,1.0,0.68,0.0,3.65,1.0,0.1,0.88,0.0,3.77,1.12,1
0.0,0.0,1.0,0.72,0.72,0.72,1.0,0.0,0.0,2.42,0.86,0.0,71.7,1.57,0.0,5.58,1.0,1.48,1.43,4.58,1.0,1.08,0.72,0.0,1.0,0.0,0
0.0,0.0,13.24,0.68,0.23,13.69,1.77,0.77,3.87,2.55,0.45,1.0,9.28,1.77,0.0,7.73,1.77,3.68,2.13,2.0,13.24,1.01,0.0,0.0,1.0,0.0,0
0.53,0.0,0.53,0.0,0.0,1.05,1.0,0.0,20.03,2.63,0.16,0.53,8.43,1.05,0.95,2.11,0.53,3.86,1.58,1.05,0.53,1.41,0.53,0.0,2.47,0.0,0
0.23,0.0,1.0,0.23,0.77,0.0,1.77,0.0,0.9,3.68,0.49,3.1,17.35,1.23,0.0,3.45,1.77,2.13,0.0,1.0,1.0,0.2,0.0,0.0,1.23,0.45,0
0.89,0.0,1.0,1.77,0.0,3.77,1.23,0.89,4.77,5.0,0.57,0.34,47.73,2.89,0.0,15.54,1.11,5.01,3.55,1.89,1.0,0.04,0.89,0.0,1.11,1.89,1
0.61,0.0,1.0,0.0,0.0,1.17,1.61,0.0,3.04,5.26,0.69,0.78,30.42,2.39,0.0,1.22,1.0,2.01,1.0,4.13,2.57,1.97,1.0,0.0,1.0,0.0,0
0.95,1.9,1.0,0.95,0.0,3.9,1.95,0.0,5.69,9.54,0.77,0.95,55.03,1.95,0.87,1.95,1.05,3.75,0.61,1.0,1.0,1.72,0.95,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.9,0.75,0.05,31.34,1.0,0.0,3.05,2.0,2.78,1.2,1.35,1.4,0.62,0.05,0.0,1.0,0.0,0
2.27,0.64,1.0,0.0,0.0,2.0,1.0,1.91,6.82,5.64,0.45,0.36,51.69,2.0,1.27,5.91,1.0,5.26,1.73,1.36,1.0,1.73,0.36,0.0,3.27,2.55,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.08,6.18,0.95,0.02,1.36,2.98,0.98,2.1,1.0,0.53,0.0,1.0,1.0,0.01,0.0,0.0,1.02,1.02,0
0.0,0.0,1.67,0.0,4.0,5.0,1.0,0.0,0.0,4.66,0.87,0.0,0.0,1.67,0.0,0.67,1.0,2.05,1.33,2.67,1.67,0.67,0.33,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.32,2.32,0.59,0.0,10.54,2.36,0.0,2.32,1.32,1.19,0.32,3.04,1.0,0.19,0.68,0.0,3.04,0.68,0
0.0,0.0,1.0,2.63,1.32,2.63,1.0,3.37,1.34,2.63,0.6,0.0,71.72,1.66,0.0,1.03,1.0,5.15,0.34,1.0,1.0,1.12,0.66,0.0,1.68,0.66,0
2.84,0.95,3.94,0.16,0.05,5.0,1.0,2.84,8.51,5.73,0.52,0.05,68.08,1.95,1.89,6.62,1.0,4.18,1.27,1.05,3.94,1.3,0.0,0.0,3.84,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.26,0.1,1.03,0.05,0.03,1.95,1.08,0.0,4.0,5.51,0.28,0.97,17.87,2.0,0.0,4.15,1.03,7.3,2.92,1.95,1.0,2.64,1.0,0.0,2.0,0.08,0
0.65,0.0,1.0,1.94,0.65,0.0,1.0,0.71,3.88,3.29,0.33,0.65,52.99,2.65,1.29,6.65,1.0,3.54,0.65,1.29,1.0,1.37,1.0,0.0,1.65,1.29,1
0.0,2.34,1.0,0.0,0.0,1.1,1.0,0.0,4.12,8.68,1.14,0.0,67.14,1.0,1.32,1.0,1.0,3.04,0.66,0.78,1.0,0.16,0.22,0.0,1.22,0.0,0
0.0,0.49,1.0,0.51,0.0,1.52,1.98,0.0,2.0,6.52,0.69,0.49,41.75,2.49,0.0,9.95,1.49,2.03,0.51,1.02,1.0,0.58,1.0,0.0,1.51,1.0,0
3.17,0.0,3.18,0.0,0.0,2.39,1.0,1.8,5.0,2.8,0.49,1.4,66.18,1.8,0.8,2.41,1.0,2.82,1.0,1.8,1.0,1.19,0.8,0.0,1.8,0.59,0
4.0,0.71,1.0,0.0,0.0,1.24,1.24,1.53,1.41,8.18,0.37,0.0,11.99,3.29,0.0,11.94,1.0,2.9,0.24,1.0,1.0,0.73,0.76,0.0,1.0,0.0,0
0.0,0.38,1.19,0.0,0.38,2.81,1.0,0.0,0.0,1.19,0.9,1.81,0.0,3.0,0.0,0.19,1.0,1.0,0.81,7.66,4.42,3.52,1.0,0.0,1.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.68,4.52,2.84,0.61,0.84,53.85,2.16,0.84,3.0,1.0,2.9,1.48,2.48,1.0,1.12,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,0.67,0.67,3.01,0.64,0.33,40.18,2.34,0.0,1.99,1.33,3.39,2.32,4.65,3.64,1.33,0.33,0.0,1.0,0.67,0
0.84,0.0,2.84,0.0,0.84,18.78,1.0,0.16,0.79,1.48,1.23,0.0,8.87,1.16,0.0,8.57,1.0,2.83,0.16,1.16,1.0,1.51,0.16,0.0,1.84,1.0,0
2.02,0.0,27.73,1.49,0.5,28.72,1.0,1.01,0.0,4.03,0.27,0.5,0.0,2.51,0.0,7.57,1.0,4.37,2.97,1.5,27.73,1.89,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,0.14,1.86,7.29,1.04,0.0,56.86,2.14,0.0,6.72,1.0,1.57,1.0,2.0,1.0,0.33,0.86,0.0,2.43,1.0,0
1.18,0.39,1.0,3.92,7.06,2.35,2.18,5.32,2.57,23.41,1.29,0.0,67.66,2.22,1.96,12.46,1.39,7.98,0.61,1.22,1.0,0.5,0.16,0.0,6.57,1.78,0
1.0,0.0,1.0,0.0,6.72,0.6,1.0,1.21,3.02,9.96,0.2,0.0,42.91,2.21,0.6,10.67,1.0,4.25,0.79,2.4,1.0,0.72,0.4,0.0,1.6,0.4,0
0.16,0.0,1.0,0.0,0.0,1.68,1.16,0.0,2.48,4.64,0.63,0.0,50.0,2.0,0.0,2.0,1.0,1.69,0.16,1.0,1.0,1.09,1.0,0.0,1.0,0.0,0
0.91,0.91,1.0,2.72,1.81,0.0,1.91,0.0,6.35,8.26,0.21,0.0,73.49,2.09,0.0,1.28,1.0,3.13,0.91,1.46,1.0,0.97,0.7,0.0,1.19,0.0,0
0.63,0.0,1.63,1.25,0.75,2.63,1.0,0.0,3.75,3.0,0.75,0.0,46.8,2.25,0.0,1.37,1.0,5.13,2.25,1.63,1.0,1.73,0.0,0.0,1.0,0.0,0
0.88,0.0,0.88,0.0,14.96,0.0,1.0,0.0,4.68,14.08,0.14,0.0,0.0,0.88,0.24,0.88,0.88,5.28,1.76,2.64,0.88,1.11,0.0,0.0,1.24,0.88,0
0.0,0.0,0.25,0.0,0.75,0.62,1.0,0.0,34.15,0.75,0.14,0.0,0.0,0.12,1.75,0.0,0.12,0.35,0.25,0.25,0.25,0.12,0.0,0.0,2.75,0.0,0
0.0,0.63,1.0,0.0,0.37,0.37,2.27,0.37,2.37,6.83,0.27,0.63,34.51,3.0,0.0,14.1,1.63,3.49,0.37,0.37,1.0,1.05,1.0,0.0,2.1,1.73,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.05,2.11,0.39,0.95,0.0,3.05,0.0,14.24,1.0,1.54,1.05,2.0,1.0,0.74,1.0,0.0,1.0,0.95,1
0.0,0.97,1.0,0.32,0.0,2.68,1.0,0.0,2.59,2.62,0.81,1.35,24.9,2.35,0.0,0.32,1.0,1.61,1.0,6.41,3.71,3.06,0.68,0.0,1.0,0.65,0
0.15,2.97,1.1,0.0,0.0,0.08,1.0,0.01,5.0,9.92,0.33,0.03,72.03,1.0,0.0,0.99,1.0,2.78,0.01,1.0,1.0,0.21,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.67,2.67,1.82,0.0,16.69,3.33,0.0,1.33,1.0,0.67,0.0,1.67,1.0,0.17,0.67,0.0,1.33,1.33,0
0.0,0.0,0.28,0.0,0.0,0.55,1.0,0.55,28.75,0.55,0.13,0.0,13.85,0.55,1.45,0.55,0.28,0.42,0.0,0.28,0.28,0.18,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.03,2.0,0.51,0.0,0.0,2.97,0.0,2.06,1.0,0.56,0.06,3.94,1.0,0.04,0.97,0.0,3.91,0.97,1
0.0,0.0,1.0,0.0,0.0,1.78,1.89,0.0,0.0,3.67,0.24,7.22,0.0,1.89,0.0,3.11,2.0,0.78,0.56,2.67,1.89,0.75,0.11,0.0,1.0,0.89,0
0.93,0.0,1.07,0.0,0.42,2.21,1.93,0.0,3.72,7.86,0.37,1.86,60.48,2.86,0.0,12.1,1.93,2.26,0.14,2.0,1.07,1.21,0.93,0.0,2.86,0.0,1
0.8,0.0,1.0,0.0,0.0,0.2,2.59,0.8,7.96,14.74,0.53,0.2,56.52,2.2,0.8,10.22,1.8,2.14,0.2,0.41,1.0,0.42,1.0,0.0,1.0,0.2,0
1.0,0.0,1.0,22.03,1.97,2.79,1.0,0.0,2.21,4.61,0.29,0.61,48.65,1.61,0.0,7.54,1.0,7.28,2.61,1.61,1.0,1.79,1.0,0.0,3.18,0.79,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.12,2.12,0.54,0.0,4.06,2.75,0.0,2.12,1.12,0.77,0.12,3.63,1.0,0.07,0.88,0.0,3.63,0.88,1
0.0,0.0,1.0,-0.62,0.0,1.76,1.0,-0.62,0.0,2.86,1.04,2.0,-37.13,2.38,1.24,-0.62,1.0,0.81,1.0,8.38,5.0,3.07,1.0,0.0,1.62,0.0,1
0.0,2.0,2.0,0.0,2.0,2.62,1.62,0.62,2.47,-0.47,0.58,1.62,7.42,3.0,-1.24,7.18,1.62,1.44,0.0,2.0,2.0,1.76,1.0,0.0,0.38,0.38,1
0.0,0.0,1.0,0.0,-1.89,1.89,2.89,0.0,2.83,4.83,2.64,-1.89,20.75,3.94,1.0,1.94,1.94,1.28,-0.94,-1.77,0.06,-1.34,1.0,0.0,-0.89,1.06,0
0.0,0.0,1.0,3.13,2.0,4.87,1.0,1.13,0.13,1.39,0.84,1.74,43.8,2.0,0.0,-0.87,1.0,2.11,0.0,6.22,4.48,3.3,1.87,0.0,1.0,0.13,0
-0.84,1.0,-0.67,0.0,0.0,0.16,1.0,3.0,14.16,8.0,0.43,0.0,75.0,-0.67,3.0,6.15,2.84,6.9,1.0,0.0,1.0,-0.86,0.0,0.0,1.33,-0.34,0
1.0,0.0,2.0,1.78,0.0,1.57,0.22,9.22,3.65,3.92,0.57,1.22,107.03,1.0,0.0,-1.35,0.22,6.17,2.0,1.0,1.0,1.95,0.78,0.0,2.78,1.78,0
2.25,0.0,1.0,1.69,0.0,0.0,2.13,-1.69,-1.94,0.87,0.49,2.0,25.0,2.13,-1.69,5.13,1.44,1.09,1.44,2.56,1.0,0.15,0.56,0.0,0.44,-0.56,0
0.06,0.0,1.0,0.0,17.0,0.0,1.0,0.0,-5.63,4.74,0.85,0.0,-65.69,2.88,0.0,4.75,0.06,4.06,2.0,7.69,1.0,0.79,0.94,0.0,1.94,-0.88,0
0.67,0.0,0.33,1.35,-4.04,-0.67,1.0,0.67,5.36,1.33,0.19,2.0,59.3,2.35,0.0,15.43,2.0,4.15,3.35,2.0,0.33,-0.67,0.67,0.0,1.0,1.35,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-4.23,6.69,13.38,0.25,0.0,66.92,1.85,0.0,1.85,1.0,-1.74,1.69,3.54,1.0,-0.74,0.0,0.0,-0.69,0.0,0
0.96,-0.96,1.0,0.0,2.0,1.04,1.0,-2.89,-3.67,7.82,1.1,0.0,28.18,1.0,-2.89,-9.56,1.0,-0.52,0.04,1.96,1.0,1.99,0.0,0.0,0.04,-0.96,0
-2.84,-0.71,1.0,-1.42,0.0,2.0,-0.42,0.0,-4.26,1.0,3.45,0.0,-9.93,-0.42,17.0,-8.22,2.71,11.0,12.0,1.0,1.0,-0.59,-0.71,0.0,4.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.46,1.91,-0.91,2.72,0.19,-1.67,0.91,-53.52,3.91,-4.54,10.16,1.91,1.02,0.91,5.81,1.0,0.39,0.09,0.0,4.0,1.0,0
1.0,0.0,3.0,0.0,0.08,21.0,0.08,0.0,1.84,0.08,1.48,-1.84,23.02,1.0,0.0,10.92,1.0,2.65,1.84,1.92,1.0,1.5,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,3.0,0.0,2.32,2.97,2.16,3.0,5.04,1.32,11.53,4.68,2.68,10.6,8.14,1.0,1.0,0.33,0.0,0.0,2.68,1.0,0
