CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,0.43,1.22,0.55,1.57,5.41,3.0,0.0,8.05,1.0,3.11,2.78,11.84,1.78,1.11,0.78,0.0,1.0,0.0,1
0.25,0.75,1.25,1.23,0.25,5.26,1.25,0.0,1.97,1.23,4.08,0.25,16.21,2.25,6.03,1.25,1.0,2.74,1.75,1.0,1.0,0.16,0.75,0.0,1.75,0.0,0
0.32,0.0,1.68,6.05,0.64,0.0,1.0,0.0,1.36,7.13,0.3,0.0,70.82,1.68,0.0,1.0,1.0,3.25,0.32,0.64,1.0,0.23,0.0,0.0,1.0,0.32,0
0.77,0.0,1.0,0.77,2.32,3.86,1.0,0.0,0.0,2.54,1.14,2.23,38.58,1.0,0.0,6.54,1.23,3.51,0.23,2.37,1.0,0.0,0.0,0.0,3.32,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,4.94,2.0,0.41,0.99,39.52,1.01,0.0,5.0,1.99,3.95,1.98,1.98,1.0,0.75,0.01,0.0,1.0,0.0,0
0.0,0.36,1.0,1.64,0.82,1.0,2.0,0.0,3.89,25.46,0.55,0.0,87.93,3.0,3.72,19.96,1.0,9.93,0.18,0.0,1.0,0.3,1.0,0.0,1.0,2.46,1
0.0,0.0,1.64,0.36,0.0,1.09,1.0,0.0,1.36,6.09,0.99,0.0,33.18,1.36,0.0,2.55,1.64,1.22,0.36,1.36,1.0,0.37,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,0.19,2.81,5.13,0.0,0.0,0.56,1.63,0.37,0.19,3.81,2.0,0.75,1.0,0.28,1.0,0.0,2.56,0.0,0
0.0,0.0,2.4,0.0,2.3,6.11,1.0,1.81,4.1,6.4,0.62,0.7,38.54,2.0,0.0,5.2,1.0,6.24,2.3,2.0,1.0,2.54,0.3,0.0,2.0,2.2,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,0.69,3.31,0.84,0.0,0.0,2.31,0.0,2.53,1.31,1.38,0.0,1.31,1.0,0.51,0.0,0.0,2.69,0.0,0
1.0,1.09,1.0,9.15,0.91,2.19,1.55,0.0,3.28,5.93,0.41,0.55,74.29,1.55,0.0,1.55,1.0,3.62,0.45,1.45,1.0,0.99,0.55,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-4.31,1.0,-1.44,0.0,1.0,2.5,0.0,-19.38,1.0,-30.86,2.44,2.72,-7.13,0.28,1.0,1.0,-0.02,-0.72,0.0,-2.59,-0.72,0
-0.72,2.0,0.28,-0.72,-0.72,-6.48,1.0,0.28,-3.6,1.44,0.6,-0.72,-30.24,2.0,0.0,1.28,1.0,-0.06,-0.16,2.0,1.0,-0.28,0.0,0.0,3.0,-0.72,0
-1.65,0.0,1.0,0.0,-3.84,1.35,1.0,0.0,4.65,8.65,0.98,0.0,88.28,4.1,0.0,-1.29,1.0,1.08,0.45,0.45,1.0,0.34,0.0,0.0,3.55,1.0,0
0.0,1.85,1.0,7.39,3.08,1.0,2.85,1.0,16.16,16.39,0.27,0.0,55.42,1.38,0.0,7.93,1.0,3.6,1.62,4.0,1.0,0.51,0.0,0.0,1.0,0.38,0
0.52,0.0,1.0,0.0,2.58,2.58,1.0,0.0,-0.52,-0.58,2.19,0.0,0.0,2.97,-0.52,-1.58,1.0,-0.89,0.0,2.52,1.52,0.84,1.0,0.0,-0.55,2.52,0
-4.84,0.0,1.0,0.03,-1.94,0.1,-0.94,0.0,-2.84,2.19,1.86,0.0,-17.48,1.03,0.0,-10.42,0.03,-1.39,1.0,2.0,1.0,-0.46,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.3,0.28,1.4,33.0,1.7,0.0,7.91,2.0,4.42,3.11,9.42,1.7,1.3,0.7,0.0,1.0,-0.7,0
2.67,0.0,3.83,2.5,1.83,1.0,2.83,-0.83,1.0,1.33,1.61,4.0,16.69,3.0,0.0,14.17,1.0,2.92,0.0,0.17,1.0,1.25,0.0,0.0,3.0,3.17,0
2.99,-0.66,1.0,0.0,9.63,6.99,1.0,0.0,0.0,6.65,-2.53,0.0,0.0,1.66,-1.32,5.3,1.66,5.04,1.66,2.66,2.0,3.25,0.0,0.0,3.66,1.66,0
0.0,1.09,1.0,-1.09,0.0,-2.18,0.45,0.0,-1.64,-2.27,3.75,0.0,-40.88,1.55,-4.91,1.0,2.0,-0.01,1.55,2.09,1.0,-0.16,-0.36,0.0,-0.09,-0.55,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.62,3.62,0.1,0.13,79.0,0.38,0.0,30.87,2.0,9.56,2.25,1.0,1.0,3.11,0.13,0.0,4.75,4.0,1
0.0,0.71,1.0,2.12,1.41,-2.82,1.71,0.0,0.71,3.12,0.44,3.0,14.11,3.71,0.0,-5.35,1.0,-1.19,0.0,2.0,1.0,0.21,0.76,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.95,1.0,-1.02,2.05,-0.51,3.96,1.02,-15.35,2.0,-14.0,4.07,1.51,-2.35,2.51,2.02,1.0,1.22,0.49,0.0,-0.56,-0.51,0
4.88,0.7,2.7,0.0,-2.09,20.51,1.7,0.0,5.49,12.06,-0.08,0.61,51.83,3.7,0.0,-3.18,1.7,3.52,3.0,1.3,1.0,3.15,1.52,0.0,0.61,1.3,0
1.0,0.58,1.0,10.24,1.42,3.29,0.58,0.0,-1.11,5.73,0.62,1.0,59.42,0.58,0.0,-0.13,0.29,2.6,0.0,1.71,1.0,0.75,0.43,0.0,1.29,0.71,0
-0.57,0.0,1.0,-0.86,0.0,-3.28,2.0,0.0,7.86,7.86,0.18,2.0,65.14,3.0,0.0,11.14,2.86,0.5,-0.71,2.0,1.0,1.2,-0.07,0.0,0.29,3.0,0
2.76,2.0,1.0,1.0,0.0,4.88,2.88,0.0,11.28,14.4,-0.81,2.76,116.11,2.0,0.0,10.81,1.88,3.41,-0.88,-0.76,1.0,2.18,0.56,0.0,-0.64,2.64,1
0.57,3.97,1.0,0.0,0.0,5.57,2.13,0.0,3.97,7.8,1.7,0.0,44.22,4.0,0.0,4.13,1.57,0.56,-0.13,1.87,2.0,0.5,0.0,0.0,3.13,1.7,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.75,3.75,1.81,-0.24,50.0,1.0,0.0,7.75,1.0,6.49,1.49,2.49,1.0,1.12,0.0,0.0,5.49,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.42,2.0,3.0,9.12,13.29,-4.15,3.0,67.0,3.85,-1.71,24.85,1.85,4.52,2.56,9.54,2.71,3.13,0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.41,16.18,0.46,3.0,52.24,2.41,0.0,24.0,1.0,3.57,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
1.6,0.6,0.4,2.8,1.2,-9.43,1.6,0.0,3.01,5.61,0.06,5.8,94.86,1.4,0.0,13.0,1.0,1.14,-0.2,0.4,1.0,1.0,0.8,0.0,0.4,-1.2,1
1.0,0.0,1.0,0.0,-1.75,-0.87,1.0,1.75,2.5,12.13,1.35,0.0,63.0,1.87,7.87,-1.75,2.0,1.71,-0.87,1.0,1.0,-1.6,0.58,0.0,4.5,1.87,0
1.0,0.0,1.0,25.79,0.99,6.98,1.0,0.0,-3.97,-5.93,0.27,7.0,88.81,2.99,0.0,17.96,0.01,2.09,1.99,2.98,1.0,2.3,1.0,0.0,1.0,-0.99,1
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,-0.89,-12.34,4.77,0.0,-76.46,3.89,-2.67,4.89,0.11,-12.57,-1.78,6.89,1.0,-0.63,1.89,0.0,2.11,-0.89,1
-1.16,-1.08,2.0,5.0,1.0,3.0,0.92,0.0,8.54,0.15,1.56,1.0,79.48,1.92,4.85,-6.09,1.0,4.94,1.0,1.0,1.0,0.46,-0.18,0.0,3.16,0.54,0
5.42,0.0,1.0,0.77,0.0,0.23,1.77,0.0,5.1,5.77,0.43,0.0,50.84,2.0,2.0,7.97,1.77,5.47,0.23,0.23,1.0,1.02,-0.77,0.0,3.23,0.77,0
0.0,0.0,1.0,0.74,2.0,3.48,3.97,0.74,16.86,13.38,0.47,0.0,88.6,1.74,0.0,17.57,1.74,6.96,1.0,-2.71,0.26,2.5,0.49,0.0,1.74,2.22,1
0.0,0.09,1.0,-7.63,-3.18,1.0,0.09,-0.64,-6.63,6.46,0.98,1.91,25.76,4.27,7.0,0.28,1.0,3.7,0.36,0.64,1.0,0.22,1.64,0.0,2.27,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.58,3.16,-1.42,7.0,66.0,2.58,0.0,13.0,0.42,1.67,0.42,1.0,1.0,1.8,1.0,0.0,2.16,0.0,1
0.94,1.87,1.0,5.61,0.0,1.94,2.87,0.0,11.35,10.61,-1.79,0.0,126.06,2.94,2.0,4.74,1.94,-1.68,-7.42,1.0,1.0,1.97,0.75,0.0,4.94,0.0,1
1.05,1.0,0.47,-2.63,3.16,4.58,0.47,0.0,-4.21,-0.53,5.82,-0.53,-34.77,-1.05,2.0,3.16,0.0,1.15,1.53,1.53,1.0,0.64,0.0,0.0,1.53,0.53,0
-0.8,1.0,1.0,-0.8,0.0,8.39,1.0,0.0,0.0,0.0,8.12,-5.57,-52.49,0.41,8.8,-8.54,0.2,1.07,1.2,1.0,1.0,-1.43,0.2,0.0,2.0,0.0,0
-0.77,0.0,1.0,0.0,-3.86,-2.32,1.0,0.0,3.86,4.46,1.02,1.54,23.17,2.0,0.0,6.41,1.77,2.88,1.54,1.77,0.23,0.77,0.0,0.0,0.46,-0.77,0
0.0,1.0,1.0,0.0,2.86,15.55,1.0,5.73,-3.82,3.82,5.4,0.0,60.16,2.95,8.0,7.68,1.0,3.39,0.09,-6.64,-0.91,-0.26,1.95,0.0,2.0,4.77,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,4.43,0.85,0.43,2.0,25.98,0.43,-1.15,8.15,2.57,5.31,3.0,3.0,1.0,3.02,0.0,0.0,-0.72,0.0,0
0.0,2.0,1.0,-0.67,0.0,2.68,0.33,-1.01,-2.68,-9.37,1.82,-2.01,-44.83,2.67,0.0,-12.05,1.0,1.22,2.67,3.34,1.67,0.8,-0.67,0.0,3.0,-0.67,0
0.71,-1.42,1.0,0.71,0.0,5.0,1.0,0.0,1.71,16.42,1.13,0.0,130.1,1.0,11.0,0.0,2.0,14.71,2.58,-0.71,1.0,0.49,0.0,0.0,2.29,1.0,0
5.0,0.0,2.31,1.0,2.0,3.0,3.0,0.0,6.31,10.69,0.46,0.0,94.4,3.0,0.0,15.72,1.34,3.88,1.31,2.31,1.0,0.65,0.0,0.0,0.34,0.0,0
0.57,0.0,1.0,4.02,0.0,1.57,1.43,-0.57,-1.15,-5.04,1.8,2.0,6.89,3.0,-1.72,11.85,1.43,0.56,1.0,0.57,1.0,0.34,1.07,0.0,3.0,1.57,1
0.98,0.0,1.0,0.0,0.0,3.94,-2.92,-0.98,-14.67,-10.73,1.21,5.87,-8.81,0.02,0.0,-4.79,1.02,-0.21,2.98,2.98,1.0,1.4,0.33,0.0,-1.94,-2.94,0
10.55,0.92,1.0,1.92,5.7,3.92,4.85,0.0,6.85,-7.41,0.89,0.92,75.23,2.08,0.0,23.62,2.92,4.15,0.0,0.08,1.0,2.49,0.0,0.0,1.0,0.92,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.91,9.28,-0.03,0.0,107.9,2.09,0.0,20.81,2.91,5.17,0.91,1.0,1.0,1.31,0.0,0.0,0.09,0.0,0
4.0,4.0,2.0,1.51,0.0,4.53,1.0,0.0,15.52,4.05,0.47,0.48,104.91,1.51,0.0,5.51,0.49,10.27,6.0,-1.04,1.0,1.44,1.0,0.0,5.01,3.51,1
8.22,1.0,0.11,-1.57,3.11,1.89,2.11,0.0,4.89,10.35,-0.7,1.0,49.65,2.0,6.24,16.54,2.0,2.31,-0.89,-0.89,1.0,2.06,1.89,0.0,2.0,4.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.57,0.99,0.0,78.0,3.57,0.0,17.28,2.0,3.35,0.0,-1.29,1.0,0.76,0.0,0.0,-0.15,1.15,0
1.51,0.0,1.76,2.51,0.0,5.76,1.0,0.0,1.49,-9.12,2.44,0.0,56.2,2.0,-2.27,-6.84,1.0,-3.33,1.76,2.51,1.0,0.83,-0.76,0.0,3.0,-1.27,0
1.0,2.0,2.93,1.0,1.93,6.89,2.0,-0.96,8.89,15.78,-0.03,1.96,84.99,2.0,0.0,2.96,1.0,7.78,0.96,-0.93,1.0,4.38,1.0,0.0,2.96,0.0,1
0.0,0.0,4.0,0.0,0.0,3.55,1.0,0.0,1.29,-0.13,1.18,0.0,7.24,3.71,0.0,2.42,1.0,3.86,2.71,5.42,1.71,2.21,0.0,0.0,1.0,0.0,0
-0.65,-0.65,1.0,-3.92,0.0,1.31,-0.31,0.0,-6.54,-3.58,4.78,3.0,-60.16,-0.96,1.31,2.38,0.69,-1.62,1.0,7.0,1.0,-0.98,-0.52,0.0,0.35,0.0,0
-0.71,0.0,1.0,-0.71,0.0,-3.54,1.0,0.0,0.71,1.71,1.13,-3.96,-23.38,1.29,0.0,-5.09,1.71,0.71,0.0,5.0,2.0,0.15,-0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-0.07,0.0,0.0,2.79,0.0,4.16,1.0,-7.55,-7.89,4.94,1.0,0.0,0.79,0.0,3.58,0.0,1
6.33,1.0,2.0,1.0,-3.91,-3.35,2.0,0.0,5.0,14.33,2.03,0.0,77.0,2.0,0.0,-2.91,2.56,0.69,-0.56,-0.56,1.0,0.02,0.75,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.77,0.0,0.0,4.1,0.77,10.07,11.07,0.34,3.77,45.72,2.55,0.0,18.95,2.0,1.34,-2.1,4.68,1.0,0.3,0.52,0.0,3.32,2.32,1
0.0,1.0,1.0,0.0,0.0,3.33,1.0,0.0,1.78,-11.56,5.24,0.0,-62.27,2.0,-1.78,5.45,1.0,-8.79,2.0,3.67,1.0,0.04,1.0,0.0,0.22,-0.89,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,-1.75,3.16,0.0,80.0,4.88,0.0,6.0,1.0,4.16,1.0,2.94,1.0,0.43,0.94,0.0,0.06,1.88,0
-4.64,-0.66,0.34,-0.66,3.32,8.32,0.34,0.0,-3.32,-6.96,2.11,0.0,-51.06,3.34,0.0,2.34,0.34,0.42,1.66,4.33,2.66,1.62,-0.5,0.0,2.66,0.66,0
8.0,1.0,2.0,1.0,0.0,0.7,2.0,0.0,7.78,15.3,0.13,0.0,77.0,0.61,0.0,-0.39,2.0,3.43,0.7,3.48,2.39,2.11,0.05,0.0,2.7,0.0,0
6.64,1.32,-0.32,1.0,-1.32,-1.98,2.32,1.32,-1.3,28.64,0.0,-0.66,72.51,4.32,0.0,23.26,1.0,0.3,-1.32,0.34,1.0,-1.38,1.66,0.0,1.34,2.34,1
2.67,0.0,2.83,4.33,1.83,10.67,1.83,1.0,6.0,1.17,2.39,1.0,106.15,4.67,0.0,4.5,0.17,5.86,3.0,1.83,1.0,1.36,0.0,0.0,2.0,1.0,0
-9.33,-0.85,-2.39,-38.16,-7.63,-2.39,1.85,0.0,-2.48,11.18,0.97,0.0,-8.48,2.7,5.94,4.39,1.0,6.53,5.0,10.0,3.0,2.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.63,0.37,-1.88,5.63,-6.15,0.58,1.37,6.8,-0.25,0.0,-3.66,2.63,6.65,4.88,4.25,1.0,4.25,-0.63,0.0,0.37,-0.63,0
-3.2,-0.8,0.2,0.0,0.0,7.0,0.2,0.0,2.0,4.8,1.18,0.0,32.2,2.2,7.0,1.0,0.2,4.51,1.6,1.8,1.0,0.71,0.93,0.0,1.8,0.8,0
2.27,1.13,1.0,0.0,0.0,1.57,2.13,3.13,0.43,6.53,1.82,0.0,6.3,3.7,9.0,6.8,0.43,3.65,-0.57,1.0,1.0,-0.12,1.23,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,8.23,3.23,0.33,0.74,44.55,1.74,0.0,1.0,1.0,7.0,5.74,10.0,3.0,3.24,0.74,0.0,2.74,-0.74,0
0.0,0.0,1.0,1.46,3.65,-7.3,1.0,-4.38,0.0,9.03,3.52,0.0,13.86,0.27,0.0,-4.11,2.0,-1.52,-0.46,0.27,1.0,-1.38,-0.73,0.0,0.27,-3.65,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,5.0,0.34,0.0,93.0,2.0,0.0,5.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.82,-5.77,1.0,0.0,2.47,11.24,-0.65,4.95,-2.95,0.58,1.52,0.0,24.64,3.0,7.0,2.65,0.18,6.77,2.47,2.65,1.0,1.83,1.82,0.0,0.18,1.65,0
2.33,0.0,1.67,0.67,9.01,3.99,0.33,0.0,-4.01,-2.02,0.37,-0.67,-16.73,0.33,0.0,6.66,1.0,5.08,4.01,3.34,1.67,2.35,-0.67,0.0,1.33,3.68,0
-6.5,-6.5,4.0,-1.63,0.0,-0.81,-0.63,0.0,-14.25,0.37,1.56,-1.63,-39.19,5.44,0.0,-20.13,0.19,-2.19,2.0,5.63,1.81,0.55,-0.61,0.0,-2.25,-3.25,0
1.0,7.0,1.0,0.0,0.0,0.48,3.0,0.0,4.89,14.0,0.56,1.55,78.0,2.0,0.0,8.07,2.52,-0.34,-2.07,-1.55,-0.04,-0.68,0.0,0.0,2.48,3.0,0
1.52,0.0,3.52,2.62,1.52,2.57,2.52,0.0,5.2,5.1,-0.05,2.95,34.62,4.05,0.0,8.43,0.48,3.85,0.0,-2.15,1.0,2.49,0.0,0.0,3.0,4.0,0
0.71,0.0,2.0,0.71,2.12,3.53,1.0,0.0,2.0,11.41,0.62,0.71,95.26,1.29,0.0,4.53,1.0,5.9,0.0,-2.82,0.29,-0.37,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,-1.19,6.0,4.58,-0.54,0.0,-35.78,2.19,-25.05,3.39,1.0,-0.43,4.4,10.0,3.0,2.34,-0.6,0.0,2.0,-0.6,0
4.69,-0.69,2.37,1.0,0.69,1.57,1.69,0.0,5.69,14.06,-2.98,2.75,71.0,1.69,-5.49,7.18,1.0,4.95,0.63,1.0,1.0,2.8,-0.02,0.0,3.69,3.75,0
-1.17,0.0,0.41,-2.34,-0.59,4.83,0.41,2.0,0.41,2.41,3.11,0.0,13.13,0.41,43.0,-2.52,1.0,17.52,7.27,0.41,1.0,0.37,1.0,0.0,6.0,1.0,0
2.1,-6.31,1.0,0.0,7.0,5.1,-0.8,0.0,-6.31,-5.91,1.08,0.0,-40.55,0.1,0.0,5.3,1.0,6.13,2.9,2.9,1.0,1.88,0.0,0.0,0.2,-1.7,0
0.0,0.91,1.0,0.0,0.0,10.44,1.0,0.0,0.0,-4.44,5.29,0.0,0.0,4.0,7.25,3.0,1.0,2.51,2.81,3.0,2.0,1.0,0.91,0.0,2.0,0.0,0
1.75,0.0,0.12,-2.63,-0.88,-0.75,0.12,0.0,2.88,26.04,-1.3,0.0,49.64,2.0,2.0,9.77,1.0,1.36,0.12,0.12,1.0,0.31,0.88,0.0,4.88,2.63,0
-1.0,0.0,0.0,-2.99,1.99,2.99,0.0,0.0,-1.0,2.0,-0.26,4.99,-29.9,1.01,0.0,2.0,1.0,0.25,-1.0,1.0,1.0,-0.43,1.0,0.0,5.99,1.0,0
0.51,0.0,0.49,0.0,3.51,11.51,1.51,6.0,1.49,5.51,0.89,2.06,50.15,2.0,0.0,12.63,1.0,5.55,1.97,0.46,1.0,2.56,1.0,0.0,3.03,7.06,1
0.0,-0.67,1.0,0.0,2.02,5.38,1.0,4.03,2.34,7.36,-2.37,0.0,67.34,4.34,-1.34,6.38,1.67,4.17,1.34,1.67,1.0,1.5,0.67,0.0,2.67,3.36,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.66,5.98,3.45,0.0,-21.82,1.66,18.0,0.68,0.34,29.71,6.34,0.0,1.0,0.6,0.25,0.0,6.66,1.0,1
0.81,0.0,1.0,6.5,0.0,3.81,1.0,0.0,1.19,4.75,2.45,0.0,97.98,1.37,7.0,0.19,1.0,2.47,0.0,1.0,1.0,0.5,1.81,0.0,1.0,1.63,0
0.77,0.0,1.0,0.77,2.32,3.86,1.0,0.0,-0.55,9.77,0.72,1.55,38.64,1.45,1.0,8.09,1.0,4.7,-2.09,-2.09,1.0,-0.41,-0.77,0.0,8.32,0.77,0
3.47,4.0,2.0,1.53,-2.63,2.0,1.0,0.0,15.58,2.63,0.66,2.0,106.09,1.53,0.0,8.15,1.0,9.65,6.0,1.47,0.47,0.4,1.0,0.0,4.0,3.0,0
1.79,0.0,1.79,1.0,0.79,0.79,1.79,1.0,0.21,-3.51,0.64,3.15,14.75,2.79,0.0,9.09,1.0,0.09,0.0,1.79,1.0,1.92,0.0,0.0,3.57,3.15,0
-5.33,-5.33,1.0,-1.33,0.0,-4.0,-0.33,0.0,-12.66,1.67,1.25,1.67,-35.99,4.33,0.0,-17.66,0.33,-5.0,-0.67,2.0,1.0,-1.45,0.5,0.0,0.33,-2.67,1
0.43,-1.14,1.0,0.43,4.14,3.86,0.43,0.0,-0.57,-1.0,1.33,1.43,35.7,0.43,0.0,7.0,1.0,4.46,0.57,1.0,1.0,0.34,-0.57,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,3.0,-2.83,1.52,0.0,9.79,1.0,0.0,11.9,1.31,6.12,4.69,3.0,1.0,0.94,0.69,0.0,1.0,-0.69,0
3.87,3.87,1.97,0.97,0.0,0.1,1.0,0.0,15.53,5.1,-4.19,1.93,107.54,3.97,5.07,5.83,1.97,8.55,3.87,2.93,1.0,1.56,1.0,0.0,2.93,2.9,1
-0.53,0.0,1.0,-0.53,-1.59,-0.64,1.0,0.53,5.0,1.47,0.68,0.94,3.56,1.53,0.0,4.36,2.0,3.43,3.0,3.0,1.0,3.0,0.0,0.0,-0.59,0.0,0
-3.31,0.0,1.0,-0.83,0.0,5.96,1.0,1.65,1.17,-14.01,3.03,0.0,14.38,0.35,37.54,-11.4,1.0,12.81,2.65,1.0,1.0,0.98,0.0,0.0,7.31,-1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.41,0.0,88.0,1.0,3.0,2.0,2.0,1.93,0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0
-2.13,0.0,1.0,-0.53,2.0,2.0,1.0,0.0,2.34,-2.85,1.66,0.0,-4.76,2.6,0.0,3.06,1.0,1.47,0.47,2.06,1.53,2.22,-0.35,0.0,0.47,-0.53,0
4.0,0.0,1.93,4.73,0.93,3.14,1.93,0.0,12.45,14.79,0.73,-5.59,71.0,1.93,0.0,-9.25,1.0,8.23,2.0,1.0,1.0,0.28,-0.26,0.0,3.0,1.0,0
-4.83,5.63,1.0,-1.61,0.0,-0.8,1.8,0.0,1.61,5.02,3.8,0.0,4.83,1.0,0.0,-7.04,2.0,-1.18,1.0,0.2,1.0,-0.19,0.0,0.0,2.61,0.8,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.66,8.34,0.58,0.0,85.17,2.0,-4.61,16.66,2.0,4.24,0.66,1.0,1.0,1.11,-0.66,0.0,2.32,2.66,0
0.0,0.0,0.39,0.0,0.0,-14.58,1.0,0.0,0.39,2.39,1.8,-1.21,-20.04,2.0,0.0,1.61,1.0,0.19,-0.61,2.21,1.0,-0.55,0.0,0.0,4.82,-1.21,0
-1.64,-2.64,1.0,0.34,0.0,19.51,1.0,0.0,-7.91,3.98,0.37,7.0,39.62,3.32,0.0,10.36,1.0,-1.99,-0.98,1.0,1.0,2.66,1.0,0.0,-0.32,-0.66,1
0.0,0.0,1.0,-0.69,0.0,3.61,-1.77,-0.69,-7.63,-8.01,1.92,0.0,-24.27,2.61,0.0,-9.48,1.0,0.7,2.39,4.39,2.0,0.73,-0.46,0.0,-0.08,-2.08,0
7.26,7.26,1.0,1.81,0.0,13.44,2.81,0.0,17.23,2.0,3.69,1.81,41.73,0.0,1.0,24.58,0.0,5.34,0.0,1.0,1.0,1.43,0.68,0.0,5.54,3.63,1
-0.56,-1.12,1.0,-0.56,2.0,-0.25,0.44,0.0,2.19,-0.93,1.16,-0.56,0.44,1.0,0.0,1.44,1.0,2.37,1.0,1.0,1.0,1.38,-0.56,0.0,1.56,0.0,0
-0.62,0.0,4.0,-0.62,-1.87,1.87,1.0,0.0,2.0,2.62,1.7,-1.25,-6.17,3.0,11.22,-2.12,1.0,20.33,6.36,3.38,1.0,2.12,0.16,0.0,2.25,0.0,0
0.84,0.0,2.0,15.88,1.67,23.16,1.0,0.0,1.16,2.16,-0.21,2.0,111.55,3.0,0.0,-2.34,0.16,5.59,2.16,2.0,1.0,1.77,1.0,0.0,2.0,2.84,0
1.91,7.0,1.91,0.91,0.91,9.21,3.0,0.91,13.48,14.91,0.31,-1.83,139.15,3.83,0.0,3.26,1.09,5.15,1.83,-5.48,1.0,1.98,0.0,0.0,3.91,3.91,0
0.77,0.0,1.0,1.23,4.13,4.09,1.0,0.0,0.45,5.95,0.97,1.55,57.26,1.0,0.0,5.64,1.0,3.97,0.23,1.0,1.0,0.08,0.0,0.0,3.32,0.77,0
0.0,0.0,1.0,0.67,0.0,3.02,1.0,-0.35,3.35,5.04,1.57,0.0,39.05,2.0,0.0,4.35,1.0,2.17,1.67,5.35,1.0,-0.15,0.0,0.0,1.67,1.67,0
8.0,6.7,0.35,0.7,-1.95,9.25,3.0,1.3,20.65,4.3,2.23,2.0,96.55,1.0,27.95,29.65,2.0,15.15,0.35,-0.3,0.35,0.96,1.4,0.0,9.25,2.05,1
-2.2,-3.2,1.2,4.2,1.0,2.2,2.0,0.0,1.6,5.8,0.88,-0.6,7.56,3.0,0.0,-1.2,1.0,1.1,0.2,7.4,2.6,1.79,-0.8,0.0,-0.6,-2.4,0
4.91,0.0,2.0,4.0,7.78,7.81,2.0,0.0,0.03,3.94,2.68,0.0,80.0,2.03,0.0,9.88,1.0,6.7,1.0,2.0,1.0,0.81,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,0.0,-0.61,-2.04,0.57,2.0,-22.53,2.39,-4.26,10.0,1.0,1.86,3.0,14.0,2.0,0.7,0.39,0.0,2.22,0.0,1
0.0,0.0,2.95,-0.98,-1.95,1.1,1.98,0.0,0.98,3.0,4.96,1.95,-48.78,1.95,2.0,2.93,0.0,1.56,2.0,0.0,1.0,2.09,1.0,0.0,1.02,2.93,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.57,-2.24,0.0,3.0,0.0,8.24,2.0,2.25,0.0,4.99,1.0,1.67,0.0,0.0,2.0,0.0,0
