CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.37,0.0,1.0,1.47,1.63,0.0,0.0,14.91,0.79,0.0,0.0,2.9,0.63,8.22,1.63,1.0,0.0,1.0,1.0,0.55,0.63,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.0,4.89,4.68,0.0,0.0,0.44,2.34,1.33,0.22,3.43,0.44,1.88,1.0,0.11,0.0,0.0,3.34,0.0,0
1.0,0.47,2.05,0.0,0.53,2.42,1.53,0.0,2.42,6.32,0.82,2.1,40.34,2.05,2.85,5.73,1.0,1.99,0.47,1.0,1.0,1.33,0.24,0.0,2.05,2.58,0
7.52,2.73,1.68,1.37,0.68,0.0,3.05,0.0,28.7,17.4,1.06,0.0,60.82,2.0,0.0,6.83,1.68,5.47,1.27,0.32,1.0,1.23,0.68,0.0,1.68,2.05,0
0.18,0.55,1.36,0.0,0.0,4.36,1.0,0.18,2.82,9.82,1.27,0.0,46.36,1.18,0.0,0.55,2.64,4.77,1.36,1.0,1.0,0.6,1.0,0.0,1.73,0.0,0
2.05,0.79,1.0,0.21,0.21,4.16,1.84,1.05,4.0,13.79,1.08,0.21,62.05,1.42,0.0,9.74,2.0,2.5,0.0,1.79,1.0,0.41,0.05,0.0,2.84,2.84,0
0.38,0.0,1.0,0.0,0.0,16.33,1.0,0.0,2.3,2.92,7.44,0.0,23.41,1.0,16.64,3.84,1.0,9.37,7.78,0.38,1.0,0.3,1.0,0.0,3.47,0.62,0
0.0,0.0,1.0,2.84,1.42,2.84,1.0,1.42,0.71,3.13,0.82,0.0,68.28,2.0,0.0,1.73,1.0,3.07,0.58,2.16,1.0,0.94,0.71,0.0,1.0,0.71,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.01,1.0,1.01,0.01,2.01,1.01,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,2.17,1.72,0.89,0.0,15.93,2.0,0.0,3.83,1.0,2.48,2.0,3.55,1.0,0.14,0.0,0.0,1.72,0.0,0
0.98,2.95,2.97,0.0,0.0,5.95,1.0,0.98,1.97,0.02,0.6,0.03,29.52,2.02,0.0,2.95,1.0,5.92,2.97,1.13,1.06,1.75,1.0,0.0,4.94,0.0,0
0.0,0.0,2.01,0.0,0.0,0.5,1.0,1.0,4.02,2.01,1.24,2.52,32.2,2.0,21.86,2.52,1.0,12.94,0.99,1.5,1.0,0.84,1.0,0.0,1.99,2.0,0
0.0,2.98,1.0,0.0,0.0,2.9,1.0,0.0,1.46,5.1,1.73,0.73,15.31,2.0,0.54,4.71,1.0,1.71,0.54,0.73,1.0,1.13,0.0,0.0,2.08,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.64,3.87,9.38,1.35,0.64,45.11,2.0,0.64,7.09,1.64,7.74,1.42,1.0,1.0,0.25,0.64,0.0,2.29,2.58,0
2.78,0.0,1.44,1.0,0.0,2.11,1.56,0.0,4.22,11.33,0.94,0.0,67.45,1.56,0.0,8.89,1.56,3.73,0.56,1.0,1.0,0.59,0.0,0.0,1.89,1.67,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.4,6.13,1.29,0.0,23.31,1.53,0.0,3.2,1.93,3.17,1.53,3.14,1.0,0.43,0.47,0.0,1.0,0.0,0
0.76,0.0,1.0,1.0,0.0,2.24,4.79,0.76,11.1,11.79,0.49,0.0,69.38,2.76,0.0,16.1,1.76,3.08,0.24,1.24,1.0,0.82,0.0,0.0,2.24,0.24,0
0.02,0.02,1.0,0.0,2.93,4.02,1.0,0.0,0.1,3.07,1.28,0.0,1.27,1.0,0.0,2.02,1.02,2.99,1.95,1.02,1.0,0.79,0.0,0.0,2.98,2.0,0
3.97,3.96,1.99,0.99,0.01,1.98,1.01,0.0,13.86,0.23,0.51,1.98,72.28,1.03,0.01,5.08,1.01,9.78,5.94,1.99,1.0,1.09,1.0,0.0,3.97,2.99,1
4.38,0.37,1.0,0.63,0.0,2.87,1.63,0.63,4.38,1.88,1.65,0.63,46.88,1.88,0.75,8.88,0.63,2.48,0.37,1.0,1.0,0.58,0.63,0.0,2.0,1.63,1
1.34,0.0,2.0,3.01,0.67,1.67,1.67,0.0,1.33,3.97,1.95,0.0,72.76,2.34,0.0,4.03,1.0,3.67,0.67,1.67,1.0,0.39,0.0,0.0,1.66,0.0,0
3.45,0.18,1.82,0.55,0.0,2.45,3.18,0.0,3.55,12.09,0.17,5.09,13.7,3.0,0.37,18.27,1.82,3.15,0.0,0.82,1.0,1.96,1.0,0.0,1.0,0.82,1
0.33,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.33,0.7,0.67,60.33,2.33,0.0,5.34,1.0,3.85,1.0,1.67,1.0,0.93,1.0,0.0,1.67,0.0,0
0.09,10.03,1.09,0.09,0.0,7.3,1.0,0.88,0.53,0.0,4.9,0.18,6.24,1.91,1.82,11.03,1.0,2.94,2.0,0.09,1.0,0.18,0.0,0.0,4.74,1.0,0
0.3,0.3,1.0,0.0,0.0,0.3,2.0,0.7,5.39,12.18,0.39,0.7,65.45,1.7,0.7,8.27,2.0,7.43,0.3,1.0,1.0,0.43,1.0,0.0,2.39,2.79,0
1.0,1.0,1.0,0.0,0.0,3.21,1.26,0.0,4.0,9.47,1.27,0.0,77.08,1.0,4.42,1.26,1.26,2.18,1.0,1.0,1.0,0.46,0.63,0.0,1.0,0.74,0
0.12,0.0,1.0,0.24,0.0,0.48,1.0,1.0,3.24,2.36,0.75,0.0,25.5,2.12,0.0,4.69,1.0,2.98,2.24,2.88,1.0,0.0,0.12,0.0,1.88,0.24,0
8.35,3.03,1.76,1.52,0.76,0.24,3.76,0.48,33.07,25.48,0.12,0.0,87.55,2.0,0.24,11.69,2.0,5.51,0.0,0.0,1.0,1.54,0.76,0.0,2.24,3.72,0
0.76,0.0,1.0,1.51,0.0,3.03,1.0,0.0,7.03,19.89,0.88,3.65,64.91,1.24,0.0,1.73,1.76,12.84,2.24,1.0,2.7,1.2,0.3,0.0,4.03,2.76,0
1.96,0.04,1.98,3.92,0.98,1.02,1.0,0.04,3.04,11.77,0.28,0.04,70.94,2.0,0.0,4.27,1.0,3.42,1.0,1.0,1.0,1.31,0.98,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,8.15,1.0,0.0,4.76,4.96,3.11,0.0,48.35,1.0,5.6,7.93,1.0,6.56,3.28,0.79,1.0,0.62,1.0,0.0,1.83,0.21,0
0.85,0.85,1.21,0.21,0.0,1.21,1.0,0.0,4.55,3.15,1.12,0.42,54.88,1.79,0.0,2.64,1.0,2.88,1.27,1.21,1.0,0.63,0.21,0.0,2.42,0.64,0
0.19,0.0,1.0,0.0,0.19,0.81,1.19,0.0,1.61,10.12,0.34,0.81,16.91,2.39,0.19,4.14,1.19,1.23,0.0,1.0,1.0,1.25,0.19,0.0,1.0,0.39,0
0.63,0.63,1.0,0.0,0.0,3.52,1.0,0.0,3.26,6.37,0.98,0.37,41.13,1.37,0.0,2.63,1.63,2.1,0.0,1.63,1.0,0.83,0.0,0.0,1.63,1.26,0
0.0,0.57,1.0,0.0,0.0,3.4,1.0,0.43,0.0,0.87,2.47,0.0,0.0,1.73,1.13,2.87,0.43,1.43,1.0,1.43,1.0,0.78,0.0,0.0,2.0,0.57,0
0.65,1.78,1.78,3.14,0.0,1.22,12.76,7.71,12.92,16.2,0.27,0.0,86.9,1.22,9.84,8.57,1.78,4.04,1.0,1.0,1.0,1.41,0.39,0.0,4.0,3.22,0
1.2,0.0,1.0,1.4,0.4,3.0,1.4,0.0,5.4,10.0,0.61,0.0,55.4,1.6,0.0,4.0,1.0,2.5,1.0,1.6,1.0,0.77,0.4,0.0,2.2,0.6,0
0.0,0.0,1.0,0.51,0.0,1.46,1.0,0.0,0.0,1.51,0.7,2.51,25.72,3.0,0.0,7.72,1.0,2.8,1.0,5.4,2.94,2.71,0.74,0.0,1.51,1.03,1
22.12,0.0,2.78,3.11,0.0,0.0,1.0,1.0,6.0,8.11,0.07,0.0,69.45,1.56,0.0,10.22,1.44,4.46,1.0,1.56,1.0,0.79,0.0,0.0,2.44,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,1.54,7.21,0.56,0.0,43.75,2.46,0.0,1.0,1.0,1.79,0.0,0.46,1.0,0.18,0.0,0.0,1.46,0.0,0
3.85,0.0,1.0,0.77,0.0,3.46,1.77,0.0,4.62,12.17,1.99,0.0,57.81,1.54,0.69,12.33,1.54,4.21,0.77,1.0,1.0,0.63,0.0,0.0,1.69,2.31,0
0.5,0.0,0.5,1.75,0.25,0.5,1.25,0.0,0.25,0.5,0.98,0.0,19.89,1.5,0.0,1.49,1.0,0.99,0.25,0.5,0.25,0.11,0.0,0.0,3.25,0.0,0
0.0,0.0,1.41,1.24,0.83,3.66,1.0,2.49,0.59,6.34,1.12,0.0,58.95,2.0,2.34,12.11,1.41,3.96,0.59,1.0,1.0,1.31,0.59,0.0,1.0,0.83,0
0.92,0.0,1.0,0.92,0.0,2.49,5.6,0.92,13.84,12.68,0.42,0.0,73.32,3.0,0.08,17.46,1.92,3.75,0.08,1.0,1.0,0.96,0.0,0.0,1.92,0.16,0
0.01,0.01,1.0,0.01,0.01,4.97,1.0,0.0,0.0,5.96,5.63,0.01,0.49,0.01,2.98,0.02,0.01,3.82,0.0,1.0,1.0,0.02,0.0,0.0,4.01,0.01,0
0.0,0.72,1.0,0.72,0.28,2.86,1.72,0.0,2.0,1.57,0.4,0.0,9.36,2.43,0.0,3.0,1.0,3.74,3.0,3.72,2.43,1.83,0.72,0.0,1.57,0.72,0
0.0,0.41,1.0,0.0,0.0,2.45,1.0,0.0,0.0,0.59,2.33,0.0,0.0,1.18,0.82,4.37,0.59,1.59,1.59,3.37,1.0,0.3,0.0,0.0,1.41,0.41,0
1.0,0.0,2.0,0.29,0.71,2.86,1.0,2.86,1.72,0.71,1.32,0.57,20.31,1.0,0.0,0.29,1.0,3.72,0.57,1.0,1.0,1.67,0.0,0.0,2.71,0.29,0
0.79,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.64,3.34,0.92,0.0,10.63,2.57,0.0,0.79,1.43,1.74,0.21,1.79,1.0,0.08,1.0,0.0,1.79,0.79,0
2.66,0.97,1.24,0.48,0.24,0.76,1.73,0.76,10.16,7.56,0.43,0.0,21.53,2.76,0.0,5.45,1.24,2.5,0.0,1.52,1.0,1.8,0.24,0.0,2.0,0.73,1
3.97,3.97,2.0,0.99,0.0,2.0,1.0,0.0,13.91,0.04,0.51,1.98,72.83,1.02,0.0,4.97,1.0,9.81,5.96,1.99,1.0,1.1,0.99,0.0,3.98,2.97,1
0.0,0.0,0.96,0.96,0.0,2.89,1.0,0.0,3.41,7.69,0.87,0.0,55.78,1.92,0.08,6.73,0.96,1.2,0.96,1.92,0.96,0.26,0.0,0.0,3.0,0.96,0
3.53,0.0,1.88,0.0,0.0,2.65,2.77,0.0,3.12,11.94,0.14,7.06,2.11,2.88,0.0,17.24,1.88,3.51,0.35,1.0,1.82,2.31,0.88,0.0,1.0,1.12,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,3.82,4.18,0.16,12.47,25.59,2.18,0.0,3.82,1.0,5.9,2.64,1.18,6.74,2.78,0.18,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,19.91,1.0,0.0,1.02,1.17,9.74,0.0,8.52,1.0,22.4,0.0,1.0,10.81,9.96,0.34,1.0,0.24,0.83,0.0,4.32,0.83,0
1.92,0.0,1.0,1.08,0.0,2.16,1.0,0.46,5.24,17.64,0.68,0.0,69.42,1.46,0.0,7.9,1.54,9.84,1.54,1.46,1.0,0.31,0.22,0.0,3.62,1.62,0
4.78,0.0,1.0,0.96,0.0,2.91,1.96,0.0,5.82,13.55,0.91,0.0,73.88,2.0,0.0,15.37,1.96,4.17,0.96,1.0,1.0,0.8,0.0,0.0,1.04,2.87,0
0.0,0.68,1.32,0.97,0.65,2.62,1.0,1.95,2.03,6.03,0.45,0.0,65.67,1.32,0.68,8.11,2.0,3.47,0.68,1.0,1.0,1.63,0.0,0.0,2.35,0.65,0
0.89,0.0,1.11,0.0,0.0,0.11,1.0,0.0,5.33,11.78,0.52,0.0,62.23,1.11,0.0,0.33,1.89,1.9,0.0,0.89,1.0,0.61,0.11,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.95,4.8,2.95,0.52,1.0,11.4,1.95,0.0,9.75,2.0,2.95,1.05,2.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,3.4,1.7,3.55,1.0,1.7,0.85,3.7,0.79,0.0,81.63,2.0,0.0,0.45,1.0,3.05,0.0,0.85,1.0,1.18,1.0,0.0,1.0,0.85,0
0.0,0.81,1.0,0.0,0.0,5.62,1.0,0.0,0.57,2.28,3.51,0.0,9.51,0.19,1.62,1.62,0.57,1.67,1.0,1.0,1.0,0.07,0.19,0.0,1.81,0.81,0
0.74,1.0,1.0,2.21,0.0,1.58,3.21,0.0,4.42,5.9,1.24,0.74,55.29,2.21,2.0,11.58,0.74,2.7,0.26,0.26,1.0,0.69,0.74,0.0,1.26,0.26,1
0.18,0.0,1.35,0.0,0.18,0.18,1.18,0.82,0.18,2.18,0.42,0.71,0.0,3.82,0.0,5.06,1.0,1.96,0.82,1.82,1.0,1.86,0.0,0.0,2.18,0.71,0
0.0,0.0,1.0,0.0,0.47,0.53,1.53,0.53,3.58,3.0,0.45,0.53,21.97,1.53,0.0,6.68,1.53,3.63,1.95,2.47,1.0,0.89,0.0,0.0,1.95,0.0,0
0.0,0.77,0.77,0.77,0.0,3.08,1.77,0.0,10.53,0.77,0.31,0.0,0.0,2.31,0.46,2.31,0.77,2.69,2.31,3.08,2.31,1.54,0.77,0.0,1.46,0.77,0
0.0,0.4,1.0,0.0,0.0,0.2,2.0,0.8,6.4,15.79,0.32,0.8,72.58,2.2,2.19,10.01,1.8,9.06,0.2,0.8,1.0,0.46,1.0,0.0,2.6,3.21,0
0.0,0.0,1.97,2.92,1.95,5.87,1.0,5.87,0.03,3.92,0.3,0.0,87.73,2.0,1.11,24.37,1.97,5.94,0.05,1.0,1.0,2.68,0.03,0.0,1.05,2.0,0
0.09,0.91,1.0,0.91,0.0,4.0,1.91,0.0,2.38,1.47,0.45,0.0,5.72,2.81,0.0,3.66,1.0,3.65,2.81,3.72,2.81,1.89,1.0,0.0,1.0,0.91,1
0.0,-0.72,1.86,0.0,0.0,6.0,1.0,-1.72,-1.72,3.44,4.37,-1.72,-12.91,0.86,2.0,-10.91,0.0,0.48,1.0,1.0,1.0,-0.37,0.0,0.0,2.86,1.0,0
-0.66,0.0,0.34,0.0,0.34,-2.64,2.0,0.66,2.64,10.94,-0.41,2.0,47.51,1.0,0.0,9.6,2.0,2.24,0.66,1.0,1.0,-0.74,0.0,0.0,0.68,0.66,0
1.0,0.0,1.0,0.0,0.0,-3.73,1.75,0.75,10.48,18.97,-3.62,0.75,122.23,2.49,-1.49,8.21,3.49,6.52,0.0,1.0,1.0,0.79,0.75,0.0,1.25,4.98,1
4.0,0.0,1.96,0.0,1.0,1.96,1.0,-0.96,5.87,5.87,0.47,4.0,111.76,3.0,0.0,11.08,1.0,4.26,1.96,0.04,1.0,1.01,0.67,0.0,3.0,4.0,1
-4.12,0.0,1.0,-0.82,0.0,-2.47,0.18,0.82,4.35,-1.3,1.01,0.0,47.53,0.18,0.0,-4.95,0.18,4.14,0.0,2.0,1.0,1.04,0.0,0.0,1.0,-1.65,0
1.95,-0.97,1.0,-0.97,0.97,2.92,-0.95,0.0,11.84,9.78,1.42,-0.97,51.95,-0.95,-1.95,-13.62,1.0,5.68,0.97,2.97,1.0,1.07,0.0,0.0,1.0,0.0,0
0.81,-8.86,2.61,0.0,0.81,-2.64,1.81,0.0,0.81,3.42,-3.23,5.22,0.0,3.81,-1.61,-1.61,1.0,0.43,-0.61,9.81,5.0,5.73,1.0,0.0,-0.61,2.42,1
0.66,0.66,1.0,0.66,1.32,3.0,1.0,0.0,-1.97,-1.63,0.76,2.0,3.95,1.68,0.0,0.0,1.0,0.65,0.34,8.34,5.0,5.05,0.34,0.0,3.63,0.66,0
0.54,0.54,0.46,-2.18,-0.54,0.0,0.46,2.63,7.35,4.18,-0.24,0.0,17.65,1.46,1.09,3.54,1.0,2.71,2.0,2.46,1.0,0.42,0.0,0.0,3.63,2.18,0
1.0,1.0,1.0,-3.32,-1.66,4.32,2.0,-1.66,13.14,12.15,1.02,0.0,39.22,1.83,0.83,2.0,2.0,2.97,1.83,1.0,1.0,-0.02,0.17,0.0,1.0,0.83,0
9.34,2.8,1.93,2.87,0.93,-1.67,3.8,0.0,36.49,23.74,-0.53,0.0,74.62,2.93,0.0,12.54,1.0,4.91,1.0,0.13,1.0,2.2,0.93,0.0,3.0,1.93,1
-0.77,0.0,0.23,0.77,0.0,-3.08,1.0,0.0,-4.62,-3.62,2.98,0.0,-46.98,2.0,0.0,-7.7,1.0,0.04,3.23,0.23,0.23,-0.6,-0.77,0.0,3.31,0.0,0
-1.17,0.0,1.0,-0.58,0.0,-0.58,1.0,-0.17,4.0,11.75,0.62,0.0,57.43,2.17,-3.5,10.58,0.42,1.47,1.0,1.0,1.0,0.05,0.0,0.0,1.0,0.42,0
4.0,4.0,2.0,1.0,0.0,2.59,1.0,0.59,14.0,-0.59,1.44,1.41,73.0,1.59,26.05,2.04,0.41,22.31,6.0,1.41,1.0,1.1,1.59,0.0,5.18,4.18,1
1.0,-0.9,2.8,0.0,0.0,-5.39,1.0,0.9,12.28,15.69,-2.98,4.49,127.46,2.8,-1.8,2.69,2.9,3.87,-0.9,1.9,1.0,2.0,0.9,0.0,1.1,2.9,1
0.54,0.0,1.0,1.09,0.0,2.17,1.0,1.54,2.46,3.63,0.43,0.0,22.54,3.09,0.0,12.24,1.0,2.82,4.17,3.0,1.0,-0.76,0.54,0.0,2.0,1.09,1
0.33,0.0,0.33,2.0,-0.67,1.32,1.0,1.0,31.09,4.33,-0.1,-1.34,51.0,2.33,1.34,14.32,0.33,4.28,4.0,1.33,0.33,-1.07,1.0,0.0,0.33,0.66,0
-2.61,0.0,0.13,0.0,0.87,1.39,0.13,0.0,0.39,20.71,1.46,-5.22,50.0,1.87,0.87,-5.22,3.0,2.15,1.0,1.0,1.0,-1.55,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,-1.63,-1.31,-1.97,1.0,-0.66,-0.66,0.69,0.42,3.0,-13.0,3.66,0.0,17.63,1.0,3.08,1.0,2.66,1.0,1.94,-0.16,0.0,2.66,1.34,0
5.7,0.57,1.0,0.0,1.0,2.13,0.43,2.26,4.13,8.66,0.3,3.43,65.53,3.0,-0.57,15.26,0.43,-0.1,1.0,1.0,1.0,2.06,0.67,0.0,1.87,5.13,1
0.0,0.71,1.0,0.0,0.0,2.83,1.0,0.0,-0.71,-4.67,2.79,0.0,-26.21,0.58,-1.42,5.29,0.29,0.67,2.0,5.0,1.0,0.29,-0.71,0.0,1.71,0.71,0
-1.59,0.0,0.21,-3.18,-0.79,-0.79,1.0,0.79,7.18,4.79,-1.44,15.79,-36.0,1.21,0.0,7.18,1.79,5.71,3.0,1.0,8.0,3.17,0.0,0.0,1.0,2.0,0
0.37,0.0,2.63,1.0,-0.63,-1.9,1.0,10.0,6.0,0.63,0.46,0.74,71.0,1.63,0.0,0.37,1.0,7.37,2.0,0.37,1.0,2.01,0.63,0.0,0.1,-0.26,0
1.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,2.13,0.0,0.0,1.0,0.0,-3.0,1.0,0.5,-2.0,-4.0,1.0,2.5,1.0,0.0,3.0,0.0,0
1.0,1.64,0.36,0.0,1.29,4.64,1.0,-6.43,0.14,10.64,1.66,-0.64,81.79,1.0,6.0,2.29,1.0,-1.18,-0.29,1.0,1.0,0.76,0.5,0.0,3.57,1.0,1
4.0,1.18,1.59,2.36,1.0,1.0,9.85,5.31,10.08,11.85,-0.42,4.0,85.18,2.41,7.08,17.13,1.59,5.22,1.59,1.0,1.0,2.35,0.96,0.0,4.18,5.77,1
0.0,0.0,2.0,0.0,0.0,1.09,1.0,1.96,1.02,-8.76,0.11,2.93,-48.89,4.96,0.0,12.73,-0.96,1.88,4.98,3.98,1.0,1.15,0.5,0.0,2.98,4.98,1
1.0,1.59,0.41,1.0,1.41,-0.77,1.59,0.0,2.35,5.12,-0.34,1.0,98.37,1.0,0.0,4.18,1.59,2.67,0.59,1.0,1.0,2.03,0.59,0.0,4.82,1.0,1
-1.32,0.0,2.0,-0.66,0.0,0.34,1.66,-0.66,3.3,10.57,1.1,0.66,13.19,2.66,-3.3,10.26,1.0,4.59,0.0,0.0,1.0,1.38,1.66,0.0,1.66,1.98,0
-2.13,-2.13,0.47,-0.53,1.0,-0.53,2.0,0.53,-6.93,5.53,1.27,0.93,-38.89,1.53,23.44,0.34,2.0,8.39,-2.13,0.47,1.0,-0.59,0.0,0.0,1.47,-0.53,0
0.0,-0.55,1.0,-0.55,3.0,3.45,0.45,0.55,-0.55,-0.3,0.79,0.0,-22.01,2.1,0.0,2.0,0.45,3.0,2.55,1.55,1.0,1.65,-0.55,0.0,3.55,2.0,0
0.0,0.0,1.78,0.0,1.78,4.0,1.0,0.0,-3.65,13.12,2.09,0.0,28.69,1.0,6.0,-2.76,1.0,10.15,0.22,0.0,1.0,1.09,-0.78,0.0,6.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,0.67,-1.7,1.18,2.0,-10.8,3.0,0.0,0.0,1.0,0.51,1.67,10.35,5.0,4.28,1.0,0.0,1.67,0.0,1
1.99,0.0,1.0,2.0,-2.98,4.0,1.0,1.0,10.96,7.98,0.15,0.0,111.63,3.0,0.0,24.95,1.0,7.42,3.01,2.0,1.0,-0.02,1.99,0.0,-0.99,0.01,1
-2.95,0.0,1.0,0.98,0.0,9.97,1.98,-4.91,6.1,-13.6,1.11,0.0,0.36,3.98,1.0,-11.79,1.0,4.59,3.95,3.95,2.97,1.55,0.0,0.0,1.0,-2.91,0
-2.79,0.07,1.0,1.0,0.0,0.07,2.93,-3.72,-1.79,-11.51,1.44,0.93,-21.31,2.0,0.0,-0.64,2.93,1.47,0.93,1.93,1.0,-0.17,0.07,0.0,1.0,-5.57,0
5.79,0.0,1.0,1.0,0.95,0.05,1.0,2.0,2.9,-3.74,-0.55,3.79,72.76,1.95,2.21,9.48,2.0,4.13,0.0,1.0,1.0,1.97,-0.32,0.0,3.9,4.79,0
0.0,-1.66,1.0,0.0,0.0,6.66,1.0,-1.66,-1.66,15.14,6.53,-1.66,-14.96,-0.83,3.0,-14.13,1.66,5.25,0.0,1.0,1.0,-0.89,0.83,0.0,4.0,0.0,0
-0.69,0.0,2.0,0.0,0.0,5.69,1.0,-6.9,-0.76,7.52,2.01,-1.38,-8.97,3.0,0.0,0.31,1.0,0.55,2.62,3.0,1.0,0.27,0.5,0.0,2.69,3.31,0
-0.62,0.0,2.0,0.62,0.0,3.14,1.62,0.0,0.14,2.62,1.23,0.0,-11.79,3.62,0.0,-1.48,1.0,2.14,4.0,3.62,1.0,1.2,0.5,0.0,5.1,4.62,0
-0.94,-0.94,1.94,-2.81,0.0,5.69,-1.81,0.0,-1.75,1.37,1.45,0.06,-49.35,2.0,-1.88,-11.13,1.0,2.09,3.75,3.81,1.0,2.09,-0.47,0.0,1.94,3.75,0
-8.16,0.0,-0.63,-3.81,-0.54,1.54,2.0,0.46,0.11,3.54,1.05,1.0,-4.31,2.0,0.0,8.37,1.46,2.27,0.46,2.0,1.0,-0.21,0.0,0.0,2.09,0.0,0
1.65,0.0,1.0,0.0,1.0,1.0,1.0,-0.78,6.14,-2.49,1.04,4.0,55.51,2.22,0.0,0.45,1.0,4.27,0.22,1.0,1.0,2.88,0.67,0.0,2.22,4.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.07,0.22,-0.03,1.93,51.86,1.15,0.0,15.78,1.93,7.53,4.63,7.48,8.4,1.85,1.93,0.0,1.07,2.0,1
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,0.0,2.98,4.51,0.62,15.0,15.45,2.0,2.04,2.47,1.0,6.87,3.0,0.49,8.0,3.17,0.0,0.0,-1.55,1.49,0
0.0,0.0,2.0,0.0,0.0,4.05,1.0,0.0,2.29,10.38,2.22,-0.76,38.09,2.0,0.0,-0.05,1.76,0.12,-3.05,-5.33,-5.09,1.01,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,2.0,-1.64,4.0,1.0,0.0,11.28,26.64,0.94,0.0,113.3,1.0,0.0,5.37,2.0,16.05,1.45,1.0,1.0,0.56,0.95,0.0,3.91,1.91,0
-0.67,0.67,0.33,-0.67,0.0,0.67,1.0,-4.68,-0.0,5.67,0.4,1.66,-11.35,3.0,0.67,11.33,1.67,-1.34,1.33,2.0,1.0,-0.65,1.0,0.0,2.67,0.33,1
3.59,0.0,-0.2,0.6,-0.6,1.0,1.0,1.6,3.59,2.0,0.58,-1.8,44.89,3.0,0.0,5.8,1.0,2.3,0.0,2.0,1.0,1.07,0.6,0.0,1.4,-1.2,0
-6.73,-2.81,1.3,2.4,0.7,2.81,-1.11,11.4,-22.8,-14.75,0.55,2.0,75.92,1.0,0.0,-6.02,0.3,6.14,2.0,1.7,1.0,1.6,0.0,0.0,1.3,-0.4,0
4.0,0.0,0.31,0.0,1.0,-0.38,1.0,0.69,3.0,0.24,0.22,4.0,45.81,3.0,0.0,14.38,1.0,3.77,1.69,1.69,1.0,1.26,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,0.0,1.0,1.29,0.79,-3.99,0.0,1.71,0.0,2.15,2.0,0.93,2.71,4.85,3.14,2.14,0.71,0.0,0.29,0.0,0
0.2,1.0,1.0,3.0,0.0,-2.41,4.0,0.8,1.18,4.79,-0.03,1.0,26.03,4.61,2.0,10.18,1.0,0.24,-0.8,0.8,1.0,1.75,0.2,0.0,1.8,0.0,1
2.3,0.0,1.15,-3.39,-0.85,2.15,2.15,0.85,2.15,13.0,-1.42,6.0,-67.81,3.0,0.0,17.3,2.0,0.86,-0.85,1.0,1.0,3.35,1.0,0.0,1.85,1.0,1
2.6,0.0,0.2,0.8,0.0,4.8,1.0,1.6,5.2,-1.18,1.3,0.0,53.02,0.2,4.79,9.2,1.8,5.7,1.0,1.8,1.0,0.97,1.0,0.0,1.8,0.8,0
6.0,0.0,1.0,1.0,1.91,1.0,5.0,5.0,4.91,43.91,-0.13,0.09,126.06,3.0,0.0,33.18,1.09,4.61,0.91,1.91,1.0,1.74,0.25,0.0,7.82,6.0,1
2.0,0.0,1.42,2.27,-0.16,-2.47,1.0,-3.47,3.58,12.0,0.57,0.0,33.44,2.58,0.0,-9.87,0.42,0.54,1.0,1.0,1.0,-0.28,1.0,0.0,1.58,-1.16,1
5.9,0.0,1.9,4.6,0.9,3.9,2.9,0.0,6.9,14.9,2.36,0.0,147.08,2.0,0.0,20.51,2.0,7.02,1.9,1.0,1.0,1.2,-0.9,0.0,0.1,2.1,0
