CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,1.8,0.8,0.0,9.98,1.0,0.0,0.0,0.8,1.75,0.0,52.55,0.8,-2.78,1.2,0.8,1.8,0.2,1.0,1.0,1.75,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,0.0,3.34,1.0,0.0,0.0,0.34,0.03,0.0,66.0,1.55,-3.32,2.11,1.0,-11.37,2.0,2.11,1.0,2.14,0.55,0.0,1.0,0.0,0
16.66,0.0,2.75,0.0,0.0,9.14,1.0,0.88,5.26,-4.64,2.58,0.88,31.56,-0.75,6.0,-10.4,0.12,31.84,2.75,0.0,1.0,3.1,0.0,0.0,4.0,0.88,0
6.52,1.58,1.0,-2.36,1.58,0.0,1.0,0.0,0.79,9.88,0.29,0.0,9.46,3.79,0.0,-4.3,1.0,1.32,0.21,-1.15,1.0,0.65,0.8,0.0,3.58,5.73,1
3.0,0.0,1.0,0.0,0.0,2.96,4.04,-0.96,7.19,7.34,0.49,2.04,60.37,3.96,-0.96,12.37,1.04,-3.54,1.96,2.0,1.0,2.02,0.04,0.0,-0.93,-3.85,0
-1.95,0.0,1.0,0.0,-4.55,0.05,1.0,0.0,5.0,11.65,2.15,0.0,72.0,1.0,3.9,-4.55,1.0,17.81,0.35,-0.3,1.0,-0.67,0.0,0.0,2.3,-0.65,0
1.56,0.0,1.0,1.04,-1.04,-1.04,1.0,0.0,-2.08,1.48,1.87,0.0,17.16,2.04,0.0,4.12,2.0,-0.76,-0.52,0.52,1.0,-0.8,0.52,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.71,12.52,0.32,0.0,65.97,-0.63,-1.63,2.37,1.0,3.22,0.0,1.0,1.0,0.33,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.6,1.4,0.87,5.38,0.0,2.6,0.0,10.78,1.0,0.5,0.0,13.36,1.6,0.6,0.6,0.0,1.0,1.6,1
-2.88,-2.88,0.28,-0.72,0.0,0.28,1.0,0.0,-10.07,3.44,1.56,-1.44,-52.49,4.44,0.0,6.72,1.0,-1.08,0.84,2.0,1.0,-0.79,-0.72,0.0,0.56,-2.16,0
0.0,0.0,0.19,-4.04,-0.81,-0.61,0.19,-0.81,1.81,5.23,4.27,-0.81,67.76,1.19,0.0,-1.61,1.0,-0.13,2.19,2.0,1.0,-0.4,0.0,0.0,3.81,1.0,0
7.1,0.0,1.0,1.0,-5.37,1.9,5.58,1.9,26.33,22.06,-0.62,0.9,82.58,3.79,0.0,24.59,2.9,6.83,1.0,0.1,1.0,1.59,1.4,0.0,1.21,2.69,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.35,14.07,0.37,0.0,149.35,1.28,4.0,-0.45,1.0,1.79,-0.72,0.28,1.0,0.69,-0.72,0.0,2.0,-0.72,0
-0.85,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.85,7.94,0.7,1.0,98.38,1.0,1.7,6.0,2.0,1.54,1.15,1.15,1.0,2.29,-0.85,0.0,1.0,-0.85,0
1.31,0.0,1.0,1.65,1.31,5.27,5.0,2.31,25.8,16.31,-1.13,1.0,122.02,3.0,-0.65,22.35,2.65,4.44,-2.61,0.0,1.0,1.86,0.67,0.0,4.0,4.31,1
1.09,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.28,6.82,0.16,0.0,83.8,-0.09,0.0,1.45,1.0,3.94,1.0,0.45,1.0,2.67,-0.55,0.0,1.55,-1.09,0
0.61,-0.61,1.0,0.61,-1.22,-1.22,1.0,0.0,2.83,4.22,1.16,-2.44,30.56,2.0,0.0,-4.5,1.0,2.22,-0.61,-0.22,1.0,-0.97,0.61,0.0,1.17,-0.61,0
0.0,0.0,1.0,0.83,0.0,0.83,4.31,1.83,13.26,11.77,-0.1,2.83,62.14,4.0,0.0,18.09,1.83,2.78,-1.49,0.34,1.0,0.94,1.55,0.0,5.66,3.49,1
-3.67,0.0,1.0,-0.73,2.0,-2.2,1.0,2.2,1.47,-0.94,0.3,0.0,8.82,2.47,0.0,2.73,1.0,-1.06,-0.2,5.0,3.0,2.47,-0.73,0.0,2.53,-0.47,0
-13.07,-62.47,1.0,-15.87,0.0,2.87,-9.2,0.0,-149.27,-23.67,1.12,0.93,-23.93,3.0,0.0,-7.2,1.07,-0.49,0.93,5.67,1.0,-0.29,1.1,-0.93,1.0,-0.93,1
2.0,0.0,2.0,5.0,1.0,2.64,2.0,1.0,5.0,6.92,0.31,1.0,81.89,3.0,0.0,2.0,1.0,5.2,1.0,1.0,1.0,1.28,0.0,0.0,0.36,0.0,0
2.0,0.0,1.0,1.0,2.0,3.73,1.0,3.91,15.0,-1.45,-0.13,0.0,65.64,2.27,1.0,3.55,2.0,6.38,1.36,1.0,1.0,2.31,0.0,0.0,1.64,2.0,0
1.46,1.0,1.73,3.66,1.73,1.46,1.73,0.73,3.2,-2.39,0.51,1.73,55.69,1.0,0.0,-2.05,1.27,5.7,2.73,2.0,1.0,3.31,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,-0.82,0.0,-0.63,1.0,0.0,-2.26,6.18,1.09,-0.82,4.5,2.82,0.0,-1.63,1.0,2.22,1.63,1.82,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,4.2,-0.39,0.2,2.11,1.0,42.11,4.59,1.0,18.41,1.0,4.08,-0.59,0.2,1.0,0.75,1.8,0.0,1.2,2.59,1
2.35,-0.59,1.0,0.0,2.35,-3.53,1.0,0.0,0.0,5.53,0.03,0.0,0.0,2.76,-1.18,14.52,2.59,0.24,-0.59,0.59,1.0,0.15,0.59,0.0,3.18,0.59,1
-5.88,0.0,1.0,-0.74,0.0,-0.74,0.26,1.47,-5.15,-6.35,0.38,9.0,-12.5,3.74,0.0,14.0,0.26,0.89,1.26,21.0,2.0,1.46,0.41,0.0,1.26,1.0,1
1.78,1.0,1.0,0.89,1.78,7.44,1.0,1.78,16.33,10.78,1.2,-8.0,126.97,1.22,0.89,-8.55,1.89,7.75,1.0,-16.77,0.11,1.1,-0.29,0.0,3.11,0.89,0
3.25,3.25,1.81,2.81,5.0,12.62,1.0,0.0,10.56,12.56,8.35,0.81,145.29,-0.62,3.0,6.44,2.0,11.67,5.06,1.81,-0.62,-1.04,0.5,0.0,3.62,10.44,0
1.0,-0.79,1.0,1.0,0.0,-2.38,0.21,1.0,-4.55,-1.17,1.08,0.0,6.45,2.0,0.0,1.21,1.0,-1.12,0.0,1.0,1.0,-0.07,-0.4,0.0,2.79,-0.79,0
1.5,0.0,1.0,0.75,1.5,6.74,-1.25,-2.25,8.98,-24.2,2.56,0.0,53.91,0.25,5.25,-6.49,1.0,31.95,1.75,0.0,1.0,1.69,-0.75,0.0,1.75,-1.5,0
0.77,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.53,5.07,0.37,0.0,43.74,0.23,0.0,2.77,1.0,2.99,1.23,4.23,3.0,1.68,-0.77,0.0,2.47,1.0,0
3.0,0.0,1.64,2.0,-0.64,0.64,1.0,0.0,2.28,3.28,0.65,-0.64,78.76,3.64,0.64,6.72,0.36,1.99,-0.64,1.36,1.0,-0.29,1.64,0.0,2.28,0.0,0
2.46,0.0,1.0,1.64,2.0,0.0,1.0,0.0,-0.82,-5.39,0.51,0.0,21.34,1.0,0.0,-2.1,0.18,2.46,2.0,5.82,3.0,2.45,0.82,0.0,4.0,0.18,0
0.0,0.54,1.0,0.0,0.54,3.0,-0.61,-2.68,-1.07,-16.47,2.52,0.54,17.71,0.46,4.93,-1.68,1.0,29.63,1.54,0.54,1.0,2.36,-0.54,0.0,2.39,-2.15,0
7.98,0.0,8.36,0.61,0.0,11.05,1.0,0.0,4.3,4.77,1.02,-0.61,23.93,2.0,0.0,-3.3,1.0,2.0,1.23,1.0,1.0,2.49,0.0,0.0,1.39,0.0,0
0.62,0.0,1.0,1.86,-0.62,-1.24,1.0,0.0,4.62,5.62,-0.38,21.62,49.34,3.24,1.24,7.1,1.0,8.95,3.0,1.62,8.0,3.2,0.62,0.0,1.62,3.24,1
5.0,0.0,1.0,1.0,0.0,2.27,1.0,0.0,2.27,8.0,-0.93,0.0,13.35,0.27,0.0,3.73,1.73,5.11,0.8,-0.47,1.0,1.25,1.0,0.0,3.27,1.27,0
0.0,0.0,0.31,0.0,0.0,-4.13,1.0,0.0,-3.44,5.31,1.89,0.0,-38.52,2.0,4.13,3.75,1.0,-0.8,0.69,0.31,1.0,-1.08,-0.69,0.0,4.06,-0.69,0
-0.6,1.0,0.4,-0.6,2.0,2.0,1.0,0.6,0.0,0.4,0.36,5.2,-39.59,2.8,0.0,15.8,1.0,2.3,2.4,3.6,1.0,0.93,0.6,0.0,5.8,1.6,1
6.0,0.0,2.0,-1.68,-0.84,6.16,0.16,1.84,2.0,-19.31,0.52,0.0,24.26,0.16,-2.52,-16.79,1.0,-4.52,3.68,6.52,2.0,2.05,0.16,0.0,1.84,-0.52,0
-13.09,-63.88,1.0,-18.79,-0.94,0.94,-10.27,0.0,-151.25,-28.06,2.55,-1.88,-88.31,2.06,5.64,-24.3,0.06,23.04,1.94,2.0,1.0,0.12,0.16,-0.94,4.82,0.06,0
0.92,1.0,1.92,-0.92,-0.92,-0.85,2.0,-4.62,-0.85,9.92,0.79,-0.92,36.7,1.15,-0.92,-13.57,2.0,0.26,0.92,1.0,1.0,1.77,0.08,0.0,0.08,-0.92,0
0.53,0.0,1.0,0.53,3.15,0.53,1.0,0.0,0.0,4.1,1.66,0.0,37.31,1.0,0.0,0.47,1.47,1.05,0.0,0.53,1.0,0.41,0.0,0.0,4.1,0.0,0
-10.75,0.9,1.0,-13.44,-0.9,3.0,0.1,0.0,0.9,13.06,2.94,0.0,-8.06,1.0,6.0,-0.79,1.9,28.02,1.0,0.0,1.0,0.28,0.0,0.0,3.1,0.9,0
3.0,0.0,1.0,0.75,1.0,-1.26,1.75,0.0,2.51,12.75,-2.14,3.0,80.0,3.75,-1.51,17.75,1.0,5.49,1.51,3.26,2.51,2.92,1.0,0.0,0.25,3.0,1
12.33,59.91,1.0,16.74,0.88,-0.88,11.57,0.0,139.2,31.95,0.63,1.76,38.76,2.88,0.0,24.14,1.88,2.42,-0.76,1.12,1.0,1.37,0.91,0.88,4.0,0.88,1
4.64,0.0,1.77,0.0,0.0,5.41,1.0,0.77,1.55,-2.64,0.62,0.0,60.33,1.23,0.0,2.23,1.0,2.12,1.55,4.32,1.77,1.72,0.77,0.0,0.23,2.55,0
1.0,-0.71,1.0,0.71,1.0,-0.85,1.0,0.0,2.85,5.14,-1.51,1.71,32.74,3.0,-1.42,5.27,1.0,2.71,0.0,1.0,2.0,1.5,0.29,0.0,2.0,0.29,1
0.0,1.0,2.0,-0.92,0.0,-0.83,1.0,0.0,0.25,3.08,4.1,-0.92,56.66,2.0,1.0,-3.32,1.0,3.92,2.83,1.92,1.0,1.0,1.0,0.0,3.92,0.92,0
-1.98,0.0,1.0,0.0,0.0,-1.32,-1.63,0.0,-5.27,-1.24,1.18,11.85,-33.59,1.34,0.0,-10.85,0.34,3.24,1.32,0.34,5.61,1.23,-0.66,0.0,2.0,1.32,0
-2.57,-4.88,1.0,-1.39,7.0,1.82,-0.39,0.0,-13.93,1.91,2.7,-1.39,-55.03,1.0,0.0,-12.2,0.3,0.41,2.0,1.3,1.0,1.77,-0.52,0.0,-0.79,-1.79,0
-0.6,0.6,1.0,0.0,0.0,0.6,1.6,0.0,0.6,9.6,1.58,0.0,19.78,2.0,0.0,2.2,1.6,-0.2,-0.6,0.4,1.0,-0.21,0.0,0.0,1.4,-0.6,0
9.62,0.8,1.0,12.02,0.8,1.0,1.8,1.0,3.21,-3.41,1.04,0.0,12.02,2.0,6.0,7.4,1.0,8.02,3.0,1.0,1.0,0.72,0.0,0.0,4.8,0.0,0
-0.02,1.02,0.49,1.0,0.0,-3.06,1.0,1.51,3.55,5.57,0.76,0.0,56.9,2.51,0.0,4.04,1.51,1.05,-1.02,-0.53,0.49,-0.24,0.0,0.0,3.53,0.51,0
11.43,0.86,0.14,13.01,2.86,6.72,1.86,-6.58,17.57,5.57,0.71,-1.72,85.72,1.0,1.0,2.72,2.0,3.75,1.14,1.0,1.0,0.1,0.0,0.0,1.0,1.14,0
0.0,-0.68,1.0,1.32,5.0,8.96,0.32,0.0,-0.68,19.08,8.57,0.0,114.56,0.32,3.0,1.96,2.0,3.03,-1.04,-1.04,-0.36,-0.88,-0.18,0.0,2.68,7.32,0
-0.61,0.81,1.19,-3.03,-0.81,0.81,1.0,9.19,7.61,4.03,0.43,1.19,70.19,0.19,0.0,1.0,1.0,6.49,1.19,1.0,1.0,1.85,0.4,0.0,2.0,1.81,0
13.76,0.0,2.13,0.0,1.75,0.88,1.0,0.13,6.25,1.75,0.46,1.0,7.86,1.0,0.0,1.75,1.0,4.73,2.0,1.87,1.87,2.67,-0.87,0.0,3.62,1.13,0
17.46,8.0,9.73,3.46,0.0,21.28,3.0,0.0,25.09,0.09,0.57,-13.28,127.03,1.0,0.0,26.82,2.0,5.61,1.0,1.0,-4.09,2.43,0.75,0.0,6.0,2.54,1
2.43,0.0,1.0,-2.43,2.43,-3.23,4.0,5.0,3.0,45.23,0.07,-2.43,-26.68,2.81,2.0,17.47,2.0,-0.85,0.19,-1.43,1.0,-0.28,1.0,0.0,6.43,5.62,1
0.0,-0.61,0.39,1.22,0.61,3.66,1.0,3.05,0.39,7.17,0.89,0.61,82.48,3.61,2.0,11.75,1.0,2.18,0.0,1.0,1.0,-0.15,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,1.85,0.92,6.47,1.0,10.62,4.85,8.08,-0.9,0.92,139.3,3.85,4.92,18.56,0.08,8.24,0.92,1.92,1.0,1.46,0.92,0.0,2.0,0.92,1
4.89,1.95,2.0,1.0,0.0,5.97,0.03,0.97,0.97,-4.81,1.0,-0.97,64.05,1.0,-0.97,-5.81,1.0,-3.07,2.0,1.0,1.0,2.57,0.0,0.0,1.97,-0.97,0
9.07,1.61,1.0,0.0,2.42,0.0,14.29,14.71,12.42,27.68,0.13,2.42,126.65,2.0,7.45,24.32,2.81,2.13,-1.61,-2.42,1.0,0.95,1.81,0.0,0.19,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.1,1.24,8.06,0.0,4.9,0.0,12.86,1.0,1.9,1.9,20.02,2.9,1.22,0.0,0.0,0.21,0.9,0
0.0,1.55,2.0,0.0,0.0,2.64,1.55,0.0,5.73,3.45,1.25,0.0,69.37,1.45,1.0,-2.0,0.45,3.74,1.0,1.0,1.0,1.22,1.27,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.25,3.31,0.84,-10.8,14.33,3.0,0.0,12.44,2.0,-1.1,-1.12,0.56,-2.93,-0.77,1.56,0.0,2.69,-0.12,1
-3.99,0.0,0.34,0.0,0.0,-4.65,1.0,-0.66,2.33,6.32,0.71,13.95,-39.2,2.66,0.0,3.66,1.0,4.7,0.66,-0.99,4.99,0.99,-0.66,0.0,3.0,0.0,0
12.0,1.0,0.03,15.0,1.0,1.03,4.92,4.87,11.92,41.93,-0.73,0.0,87.0,1.0,1.95,10.79,1.97,6.63,1.97,1.97,1.0,-0.57,0.0,0.0,4.92,3.89,1
0.0,0.96,1.0,0.0,0.0,-1.93,3.89,0.0,9.64,12.57,-1.5,9.96,57.83,4.93,-4.82,33.28,1.0,-21.21,2.0,21.96,2.0,1.47,1.32,0.0,-0.89,2.93,1
0.0,0.6,1.0,0.0,0.0,1.6,2.79,0.0,6.95,13.55,0.26,0.6,77.71,2.6,0.6,11.9,1.0,3.61,0.6,1.0,1.0,1.25,0.2,0.0,1.4,1.19,1
2.97,0.01,0.01,0.0,6.94,7.96,1.0,0.0,0.03,9.0,1.07,0.0,10.45,2.01,-0.99,6.97,1.0,6.47,1.99,1.99,1.0,1.88,-0.39,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,-1.83,4.57,1.0,1.0,3.0,2.09,1.74,0.0,25.0,4.74,0.0,3.91,1.0,1.59,1.09,1.17,0.09,-0.91,0.0,0.0,0.17,-0.91,0
0.13,0.0,1.0,-1.62,-0.87,-0.5,1.0,0.0,3.87,3.0,1.16,-2.62,21.15,1.0,0.0,-8.99,1.0,3.17,2.87,-1.62,1.0,0.14,0.13,0.0,1.87,0.0,0
0.8,0.0,1.0,2.8,9.79,11.8,1.0,-1.6,-6.39,15.8,9.01,0.0,93.19,0.2,2.2,0.81,2.0,3.02,-0.6,1.0,1.0,0.35,0.5,0.0,3.6,8.0,0
-0.68,0.68,1.0,-0.68,1.36,1.36,1.0,0.0,-2.05,4.64,1.11,2.73,-34.12,2.0,0.0,7.14,1.0,-1.03,0.68,2.36,1.0,1.08,-0.68,0.0,4.05,0.68,0
-1.81,3.0,1.6,0.6,-2.42,0.0,1.0,6.04,6.63,-2.63,0.37,1.21,92.9,-0.21,0.0,-5.5,1.0,7.24,2.21,0.4,1.0,2.1,-0.6,0.0,0.79,-0.6,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.32,8.99,0.0,1.0,2.0,13.99,1.0,5.33,7.0,19.99,2.0,0.4,0.0,0.0,1.0,0.0,0
-8.31,0.0,-0.09,0.0,0.0,-3.26,1.0,-0.54,1.66,10.09,0.98,-0.54,51.74,3.09,0.0,3.26,1.0,0.13,0.54,1.54,1.0,-1.05,0.0,0.0,2.54,-1.09,0
-0.92,0.0,1.0,-0.92,-0.92,-3.7,1.0,1.85,1.85,12.1,3.37,-2.77,38.85,0.92,6.0,2.92,0.0,1.63,3.0,-2.7,1.0,-0.4,0.0,0.0,1.0,1.85,0
6.0,0.0,2.0,0.0,0.0,3.46,1.0,1.0,0.59,1.41,-0.01,0.0,97.09,1.0,0.0,-0.71,1.0,2.24,2.71,2.59,2.0,1.78,1.0,0.0,0.29,2.0,0
0.0,0.0,0.02,1.95,0.98,-5.86,1.98,2.02,3.05,25.48,0.15,0.0,94.22,3.98,2.93,25.48,1.0,6.43,-1.95,-0.95,1.0,0.56,0.0,0.0,2.0,1.95,0
1.44,0.0,1.72,2.16,-2.88,-6.47,4.72,5.72,6.59,34.81,-5.35,0.72,-10.78,3.44,-0.16,9.56,1.28,1.89,1.0,1.0,1.0,0.59,0.64,0.0,3.28,-1.75,1
2.59,0.0,1.0,0.52,0.0,1.04,1.0,0.0,1.52,9.52,0.95,-0.52,92.03,2.48,2.0,2.52,1.0,3.6,1.55,1.0,1.0,-0.16,0.52,0.0,3.55,1.04,0
0.0,1.0,1.0,-1.31,-3.28,-4.25,2.0,0.0,1.0,1.44,-2.87,0.0,-23.45,3.0,1.97,2.03,1.34,17.58,0.0,0.34,1.0,0.7,0.67,0.0,2.31,-5.25,1
-6.57,-3.57,1.0,-1.64,0.0,-4.93,-0.64,0.0,-11.79,7.57,0.39,-1.64,17.95,2.64,0.0,-4.15,1.0,-1.98,0.18,1.0,1.0,-0.53,-0.62,0.0,-2.11,-2.47,0
-0.55,1.55,1.0,-0.55,-3.28,4.09,2.55,0.0,10.83,12.19,0.77,0.0,69.45,2.55,0.0,3.09,1.0,3.55,0.0,1.0,1.0,0.68,0.77,0.0,-1.73,1.55,0
12.0,0.04,0.04,15.0,1.0,1.04,2.96,0.96,11.89,12.64,-0.16,0.96,103.38,1.0,0.0,9.74,1.96,11.93,0.04,1.0,1.0,0.31,0.0,0.0,2.0,3.85,0
0.0,0.72,1.0,0.0,0.0,2.15,1.0,0.0,3.15,8.01,0.64,1.0,45.12,3.72,0.0,2.0,1.0,3.63,1.0,0.28,3.0,2.78,0.71,0.0,2.0,0.0,1
-6.77,-7.74,1.0,0.03,0.0,-2.81,-0.94,0.97,-14.39,2.03,1.05,-0.94,29.55,2.97,0.0,-18.13,0.03,-4.77,0.03,1.0,1.0,-1.62,-0.73,0.0,-1.87,-3.87,0
2.99,0.0,1.0,0.0,0.0,4.99,2.99,0.0,12.96,19.96,1.14,1.99,107.83,3.0,0.0,11.97,1.0,4.94,2.0,2.99,1.0,1.94,0.6,0.0,4.0,-1.0,1
0.0,0.57,1.0,0.0,0.0,6.0,2.71,0.0,8.13,11.55,-0.85,0.57,38.7,3.57,0.57,13.97,1.0,3.65,-1.14,2.43,1.0,1.97,0.19,0.0,0.86,0.57,1
3.57,0.89,1.0,12.5,0.89,6.89,1.0,-0.89,0.32,-6.82,1.42,0.0,40.14,2.11,0.0,1.11,0.11,3.31,0.0,3.0,1.0,0.87,-0.71,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,10.63,1.0,0.0,5.32,3.77,1.46,0.0,58.47,3.77,0.0,1.23,1.0,3.95,-0.77,3.77,1.0,1.55,-0.77,0.0,0.46,0.0,0
12.1,0.9,13.0,2.0,0.9,23.7,1.0,0.0,11.0,-0.8,0.18,2.7,85.0,0.2,0.0,12.7,1.0,6.06,5.7,2.8,0.1,4.74,-0.9,0.0,2.8,0.0,0
-8.6,0.78,-7.6,0.0,0.0,-9.16,1.78,0.0,-5.6,5.0,0.73,1.0,-7.2,3.78,0.0,4.56,1.0,2.55,1.0,4.34,2.56,-0.17,1.78,0.0,2.0,0.78,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,-0.87,1.43,1.0,0.0,2.03,0.0,1.0,1.97,1.68,0.0,0.03,2.0,1.5,1.0,0.0,2.0,1.0,0
-0.69,0.0,2.0,-0.69,0.0,7.69,1.0,0.31,5.0,6.07,0.48,0.0,54.62,2.69,0.0,0.31,1.0,8.37,2.69,2.0,1.0,1.62,1.0,0.0,0.31,1.0,0
0.0,1.0,1.0,0.83,0.0,9.48,-0.65,-0.83,-5.78,-12.38,3.66,0.0,-17.33,1.17,1.17,-1.3,0.17,3.64,2.65,1.83,1.0,0.28,1.0,0.0,2.0,1.0,0
0.8,0.0,1.0,2.39,0.8,4.19,1.0,-2.39,-1.98,5.41,0.64,3.39,-2.1,1.2,0.0,12.36,1.0,2.64,0.8,4.19,1.0,0.53,0.8,0.0,0.2,0.0,0
10.95,2.0,1.0,0.0,3.0,0.0,16.9,18.95,14.54,23.54,-0.22,3.0,88.31,1.05,7.05,28.64,2.95,3.94,0.0,-0.95,1.0,1.09,1.95,0.0,0.05,0.0,1
2.85,1.0,1.0,1.9,0.0,0.0,1.0,0.0,0.95,0.0,1.5,0.0,62.59,0.05,0.0,6.64,1.0,2.61,1.0,0.0,1.0,2.81,0.0,0.0,2.0,-1.9,0
2.82,2.88,1.0,0.0,0.0,0.94,1.0,1.88,6.58,4.7,3.15,0.0,63.9,0.06,0.0,1.88,1.94,0.87,0.06,-0.94,1.0,2.15,0.0,0.0,3.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,6.0,7.77,9.8,0.3,0.0,111.43,1.2,4.0,-0.59,0.2,3.95,0.0,1.0,1.0,0.99,-0.4,0.0,2.0,0.8,0
-0.58,1.0,1.0,-0.58,0.0,1.27,2.0,0.0,5.27,8.84,0.75,5.2,41.12,3.16,0.0,7.2,1.0,0.98,0.0,12.55,1.58,0.91,0.5,0.0,1.58,1.58,1
6.76,0.56,1.0,10.45,1.56,2.13,2.56,-1.69,5.25,25.44,0.71,0.0,103.08,1.87,3.0,22.44,1.0,12.03,0.56,0.0,1.0,-0.35,1.0,0.0,1.0,3.0,0
0.72,0.0,1.0,0.72,0.0,2.17,0.28,1.28,5.83,-2.96,0.61,-0.72,47.53,1.28,0.28,-0.34,0.28,1.03,3.45,1.0,1.0,0.76,0.0,0.0,2.55,-2.89,0
-2.07,1.69,1.0,-1.38,0.0,1.0,4.0,0.0,9.31,15.62,2.47,1.0,14.38,1.62,1.0,15.47,1.0,3.89,1.69,-0.38,1.0,2.14,-0.36,0.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.52,2.56,5.52,-0.27,0.0,71.42,3.52,-1.04,1.52,1.0,0.67,-1.08,2.04,1.0,0.57,0.0,0.0,1.52,0.0,0
1.63,0.0,1.82,4.08,0.82,4.63,1.82,0.82,0.82,5.0,2.84,-16.32,42.42,1.82,6.0,-0.63,1.0,26.25,-0.63,0.0,-4.71,-1.36,0.0,0.0,4.0,-1.63,0
-0.49,2.0,1.0,-0.56,0.0,0.44,0.44,1.44,0.27,0.27,0.84,0.0,23.68,2.0,0.0,3.44,1.44,0.48,0.0,1.56,1.0,0.47,1.11,0.0,4.56,3.0,0
0.08,0.0,1.0,1.0,5.08,-0.84,1.0,0.0,0.92,6.0,1.59,-0.92,71.0,0.08,0.0,0.0,1.0,1.08,0.0,1.0,0.08,-0.6,-0.92,0.0,6.92,-0.92,0
3.0,0.0,1.0,0.0,1.0,-2.2,1.0,0.0,1.8,16.8,-0.56,3.0,113.59,1.4,0.0,14.6,1.0,3.6,-0.8,-0.6,0.2,0.97,1.0,0.0,1.0,3.0,1
-0.86,1.0,0.14,-0.86,0.0,1.0,2.0,-8.57,2.71,23.58,1.04,-1.71,47.58,3.0,0.0,3.14,2.0,-3.6,-1.71,1.0,1.0,-1.35,1.0,0.0,0.14,-0.86,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.8,1.6,7.6,0.87,0.0,65.65,2.0,3.2,3.0,1.0,1.3,-1.6,-0.8,1.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.35,1.0,0.0,8.0,16.44,1.19,0.0,88.0,0.44,0.0,0.0,0.44,-1.08,-2.79,1.0,1.0,0.0,0.0,0.0,1.56,0.56,0
6.31,2.0,1.0,0.0,0.77,1.77,1.0,2.0,7.77,14.71,-0.15,2.31,129.7,2.77,0.0,14.8,2.0,4.54,-0.77,0.23,1.0,1.28,1.0,0.0,1.69,5.31,1
1.73,4.0,2.0,1.0,-0.76,1.24,1.0,0.0,13.24,-7.55,1.27,-0.27,12.57,0.24,0.0,-5.58,1.0,7.53,6.0,2.76,1.0,0.03,0.24,0.0,4.0,1.49,0
-0.57,0.0,1.0,0.57,2.0,0.28,1.0,1.14,4.43,9.29,0.7,0.0,47.29,2.14,0.0,9.43,1.0,2.34,0.43,1.0,1.0,2.11,0.0,0.0,1.0,1.14,0
1.86,1.0,1.0,0.0,0.0,-3.66,2.0,0.0,6.59,16.46,-0.18,0.0,119.71,1.14,0.0,1.2,2.0,1.8,-0.93,-0.86,0.07,-0.04,1.0,0.0,1.0,0.0,0
12.46,0.0,13.51,1.92,0.0,20.18,1.0,0.0,9.59,-3.75,1.03,0.0,41.23,2.0,0.0,3.96,1.0,4.06,2.88,0.0,1.0,4.97,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-4.19,-2.1,-2.89,1.2,0.0,-57.28,1.0,-2.79,3.4,1.0,0.25,2.0,5.7,3.0,1.47,0.0,0.0,3.3,1.7,0
0.0,0.0,1.0,0.0,-4.76,-0.72,3.72,0.0,13.16,19.16,0.67,2.04,119.6,2.36,0.0,9.52,1.68,1.38,0.32,1.0,1.0,-0.03,0.68,0.0,0.32,-0.68,0
