CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.51,0.24,1.0,0.0,0.88,1.0,1.0,0.0,2.63,2.63,0.53,3.51,53.55,2.76,0.37,11.66,1.0,3.25,1.0,0.88,1.0,1.56,0.71,0.0,2.76,3.51,1
2.51,0.0,1.0,0.72,0.0,0.72,1.36,0.0,2.79,4.51,1.45,0.0,25.79,2.64,0.0,7.01,1.36,3.51,1.28,2.93,1.0,1.27,0.64,0.0,3.57,0.72,0
0.0,0.0,1.0,1.76,4.41,9.7,1.0,0.12,0.36,13.46,7.44,0.0,78.42,1.12,2.64,3.88,1.88,4.49,1.12,1.24,1.0,0.16,0.44,0.0,2.0,7.05,0
0.0,0.0,1.0,0.79,1.97,4.33,1.0,0.0,0.0,6.51,3.97,0.0,33.87,2.21,1.18,4.0,1.39,1.86,0.39,4.03,1.0,0.07,0.8,0.0,2.61,3.15,0
3.27,0.0,4.78,2.0,1.31,12.12,1.0,0.65,3.08,2.65,0.69,5.08,71.98,1.69,0.0,0.35,1.0,3.94,1.35,2.0,1.0,3.05,0.0,0.0,2.0,1.0,0
2.41,0.0,5.75,2.34,0.66,8.44,1.0,0.66,6.34,3.63,0.43,0.66,68.53,2.66,0.0,1.66,1.0,3.91,1.03,1.0,1.0,2.78,0.0,0.0,2.31,1.97,0
3.42,0.0,1.68,1.37,1.37,6.16,1.0,1.0,0.68,2.68,0.98,2.05,55.42,1.32,0.32,0.32,1.0,2.34,0.68,1.68,1.0,1.56,0.0,0.0,1.68,0.68,0
3.54,0.0,2.35,4.73,0.0,5.49,1.0,0.0,3.54,4.46,0.91,0.0,69.76,2.0,0.0,1.0,1.0,5.13,2.14,1.86,1.0,1.54,0.86,0.0,1.0,1.73,0
0.0,0.0,1.0,1.48,4.48,8.41,1.0,0.0,1.04,12.93,4.77,0.0,80.29,2.04,1.44,2.96,1.48,6.33,1.0,1.0,1.0,0.48,0.5,0.0,3.56,4.37,0
1.39,0.46,1.0,5.7,11.56,4.39,4.0,6.09,5.0,42.65,1.11,0.0,88.56,1.54,3.39,17.02,2.0,11.46,0.0,0.54,1.0,0.54,0.45,0.0,7.39,3.0,1
6.61,0.0,1.94,0.94,4.72,6.61,1.0,0.94,5.72,7.72,0.78,0.94,79.37,1.0,0.0,20.9,1.06,4.89,1.06,1.0,1.0,1.19,0.94,0.0,2.89,2.83,1
0.86,0.0,1.0,0.14,0.0,5.28,1.14,0.0,0.14,2.72,0.22,6.57,0.0,3.0,0.0,12.43,1.0,2.61,1.0,3.57,1.0,0.83,1.0,0.0,1.86,1.71,1
3.73,0.0,1.0,1.07,0.93,1.07,1.53,0.0,3.2,5.73,0.51,2.34,38.35,1.53,0.0,9.92,1.53,3.53,0.47,2.87,1.47,1.27,0.0,0.0,2.4,2.0,0
1.86,0.0,1.0,5.0,1.14,2.28,1.0,0.0,1.28,2.71,0.61,3.43,57.71,1.43,0.0,8.43,1.0,5.11,2.57,3.14,2.14,1.65,0.43,0.0,2.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.22,1.22,1.49,0.0,0.0,2.78,0.22,3.56,1.0,0.44,0.44,5.11,1.0,0.0,0.78,0.0,2.56,0.0,1
0.0,0.0,1.0,4.65,0.0,-6.51,1.0,0.0,-10.15,-4.51,0.02,1.86,-25.1,1.07,-0.93,10.58,1.0,0.95,2.0,2.93,1.0,1.77,0.93,0.0,2.86,-1.86,1
-0.53,2.0,1.0,-0.53,-0.53,1.0,1.0,0.0,0.53,0.0,2.37,0.0,-35.17,-0.07,3.0,4.13,1.0,2.98,2.07,0.53,1.0,0.8,1.0,0.0,1.0,0.0,0
7.75,-0.96,10.65,3.89,1.0,14.47,-0.93,0.0,4.82,-1.86,1.13,-0.96,120.03,3.04,0.0,-10.58,0.04,2.15,2.89,1.96,1.0,2.8,-0.96,0.0,1.0,-0.96,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.0,75.0,2.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.75,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.66,-2.64,-3.96,3.0,0.0,1.34,-0.29,-0.03,1.0,-24.56,1.68,0.0,13.0,2.66,0.31,0.66,0.0,1.0,0.79,0.67,0.0,-1.64,0.34,0
-6.09,0.0,1.87,0.0,0.0,-1.74,0.13,0.0,-4.22,-2.09,1.01,0.87,27.61,2.0,0.0,-13.04,0.13,0.99,4.35,1.87,1.0,-0.09,0.87,0.0,3.87,-0.87,0
4.38,0.0,1.0,2.76,6.31,8.76,1.0,0.0,2.07,6.07,0.64,0.0,1.38,-0.38,0.0,8.0,1.0,8.44,3.38,2.69,1.0,2.7,0.69,0.0,2.0,2.38,0
0.0,5.0,1.0,-1.25,-3.13,-5.88,1.0,3.0,7.63,-3.75,-4.54,0.0,-3.78,2.63,-1.88,1.63,0.37,1.9,1.37,1.63,1.0,0.77,-0.31,0.0,0.37,-5.0,0
7.65,0.0,6.21,-4.17,1.0,7.25,1.0,0.0,4.04,-3.77,-0.26,4.0,60.48,3.52,0.0,13.0,0.48,3.07,1.52,1.0,1.0,3.66,0.41,0.0,1.96,1.92,1
2.0,0.06,3.0,1.88,0.0,13.75,6.69,1.0,2.06,8.51,2.53,2.0,92.73,1.12,1.88,9.69,2.0,3.53,3.0,1.0,1.0,0.81,-0.56,0.0,2.06,4.94,0
1.0,-2.97,1.0,1.0,1.0,-0.59,1.0,-1.78,-3.57,4.38,1.51,0.0,51.13,4.0,0.0,0.41,1.0,-1.27,-1.19,1.0,1.0,-0.36,0.0,0.0,2.19,0.0,0
5.0,0.0,6.0,2.0,0.0,0.95,1.0,0.0,4.0,0.12,-2.03,0.0,72.0,2.88,4.41,1.88,2.76,5.27,2.88,2.88,1.0,1.88,0.0,0.0,1.0,0.0,0
-6.31,0.0,-8.01,-2.7,0.0,-13.52,1.0,0.0,-5.41,2.8,1.76,3.0,-73.02,0.1,0.0,5.9,2.9,0.66,0.1,7.0,1.0,-2.88,0.0,0.0,1.0,0.0,0
-3.44,0.0,1.69,0.0,-0.69,-2.75,1.0,0.0,3.44,2.38,1.37,-1.38,-13.08,2.38,6.0,3.38,2.0,1.38,0.31,1.31,1.0,-0.02,0.0,0.0,1.69,1.38,0
-5.02,2.49,6.65,0.63,0.0,10.41,-1.51,2.37,2.61,-9.41,0.65,5.65,34.31,2.63,0.0,-5.9,0.37,5.46,3.25,1.63,1.0,2.99,-0.63,0.0,-0.25,-1.25,0
2.39,1.59,1.0,0.0,1.59,1.59,12.15,0.0,11.15,70.54,0.96,0.8,31.87,2.0,0.0,26.5,1.8,-0.23,-2.39,-10.15,0.2,0.39,-0.04,0.8,2.0,4.78,0
3.0,3.51,1.0,5.0,0.0,4.7,1.0,2.11,7.21,3.6,1.04,0.0,103.1,2.0,0.0,-1.81,1.0,6.13,2.0,1.3,1.0,0.55,1.0,0.0,1.0,2.0,0
0.0,-1.28,2.0,2.64,0.0,1.93,1.0,-0.64,0.64,5.21,0.81,1.0,119.96,3.28,0.0,0.36,1.0,4.49,3.72,2.0,1.0,1.2,1.64,0.0,0.72,1.0,0
-3.19,0.64,1.64,-0.64,-3.19,1.91,1.64,0.0,-1.91,-3.46,0.49,2.64,-16.58,4.28,0.0,-0.84,1.64,3.81,4.28,14.0,2.0,1.34,0.36,0.0,1.0,0.64,1
-2.58,0.0,-3.58,-0.76,0.0,-4.88,1.76,0.0,-3.06,8.58,0.26,6.06,-54.25,3.76,0.0,30.7,1.0,0.27,-1.53,0.47,1.0,0.37,1.26,0.0,1.0,3.0,1
-1.56,0.85,1.0,1.0,0.0,4.0,4.7,0.0,11.0,16.85,0.65,0.15,54.74,2.0,0.0,20.0,2.85,2.92,0.0,-1.56,1.0,1.72,0.0,0.0,-0.7,0.15,0
1.66,0.0,0.34,15.21,0.66,1.32,3.0,1.0,11.32,19.98,0.41,-0.66,82.9,2.0,1.0,11.65,2.0,0.65,-2.65,0.66,1.0,0.5,0.34,0.0,0.34,-0.66,0
1.0,0.0,1.0,-0.65,0.42,3.12,1.0,0.0,-0.29,0.54,0.8,1.0,1.54,-0.29,3.88,4.0,1.65,-0.91,1.0,3.65,1.0,0.5,-0.32,0.0,-1.58,0.35,0
0.0,25.83,1.0,-0.84,0.0,6.53,0.16,0.0,-0.84,1.47,7.43,-3.38,0.0,1.16,5.53,-10.83,1.0,5.86,1.0,-0.84,1.0,-1.86,1.0,0.0,2.84,0.0,0
7.0,0.0,1.0,2.0,0.0,4.15,2.0,0.72,6.72,11.87,0.69,0.0,107.83,2.72,-4.3,14.57,1.28,7.07,-0.72,0.28,1.0,1.12,0.72,0.0,1.72,2.0,1
-0.66,0.0,1.0,0.0,0.0,0.68,1.0,0.0,6.32,12.32,1.38,-1.99,109.75,-0.32,0.0,-10.6,1.0,2.29,1.0,0.34,1.0,-0.28,-0.33,0.0,1.66,-1.99,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
1.0,4.72,1.0,0.0,0.0,0.94,1.0,2.83,7.67,2.22,0.3,0.0,80.61,1.0,0.0,4.94,1.0,5.36,1.89,1.0,1.0,0.9,0.0,0.0,0.11,0.0,0
6.8,0.0,7.0,0.97,-2.89,3.11,1.97,0.0,3.89,-0.94,0.33,0.0,-2.92,0.03,0.0,13.61,1.97,-0.29,2.03,5.0,7.0,4.08,-0.49,0.0,-2.89,0.97,0
7.17,0.0,-1.69,0.74,2.95,10.0,1.0,0.74,4.43,7.17,0.27,6.74,62.05,3.0,0.0,31.25,1.0,5.68,0.52,-1.95,-3.43,-0.55,1.74,0.0,3.48,2.22,1
0.0,0.0,1.0,0.0,-0.87,-0.87,1.0,1.13,-2.23,-4.84,0.44,1.74,2.49,4.74,0.0,8.71,1.0,2.64,2.61,11.33,1.87,1.1,0.87,0.0,4.0,0.0,1
4.82,0.0,1.0,6.22,0.0,4.0,1.0,0.0,3.61,5.0,-0.08,0.0,108.14,1.39,0.0,5.26,1.0,6.28,2.0,2.0,1.0,1.7,1.0,0.0,1.0,0.78,0
0.29,-6.32,1.0,2.9,1.81,-2.71,0.1,-0.9,-13.45,-1.61,0.29,4.52,43.42,2.1,0.0,10.71,0.1,0.07,1.81,4.71,2.81,0.9,0.32,0.0,1.0,-1.81,0
0.0,1.79,0.11,0.0,0.0,-14.31,1.0,-3.58,0.0,0.11,2.45,0.21,0.0,2.11,2.68,7.32,1.0,2.28,2.11,12.21,2.0,-0.9,1.0,0.0,1.0,-2.68,0
4.6,2.63,10.0,2.0,-0.66,19.97,3.63,0.66,16.2,11.86,0.35,9.0,64.2,1.69,0.0,8.23,1.66,6.88,2.0,2.0,1.0,4.96,0.66,0.0,3.97,2.97,1
0.0,0.0,2.96,1.96,0.98,5.94,1.0,0.98,5.9,4.94,2.69,0.98,60.79,3.96,1.0,-3.88,0.02,3.14,0.04,1.02,1.0,0.0,0.0,0.0,2.96,2.94,0
2.0,0.0,1.0,0.0,0.0,2.0,2.64,0.0,-4.92,7.28,-0.03,3.82,20.48,4.64,0.0,30.65,1.82,-2.8,-7.37,0.36,1.0,1.49,1.32,0.0,-3.1,3.82,1
1.41,2.18,3.0,-0.59,0.0,8.23,0.82,1.0,-3.49,-8.44,1.95,1.41,9.63,2.41,1.77,-5.62,1.41,5.64,3.59,0.41,1.0,1.02,0.59,0.0,3.0,3.41,0
1.2,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,3.81,1.2,1.81,0.0,2.0,1.0,10.64,1.0,2.27,0.0,-1.41,1.0,0.45,-0.3,0.0,-0.2,1.81,0
4.92,0.0,-7.28,-0.92,1.0,-11.88,2.84,0.0,6.68,15.88,0.01,-3.36,85.85,2.08,0.0,30.49,1.92,1.07,-0.84,0.08,1.0,-1.22,0.67,0.0,2.08,4.0,0
-2.41,-0.8,1.0,-5.24,-14.47,-0.02,0.39,-8.65,-0.22,-32.6,-0.02,3.22,-1.4,2.61,4.98,-5.24,0.2,-5.3,1.8,0.8,1.0,2.67,1.15,0.0,-1.43,-1.41,1
7.36,-1.13,1.57,25.39,-0.57,2.7,-6.93,0.0,-5.66,-41.62,0.76,0.3,81.72,0.87,0.0,-17.79,0.43,4.04,1.57,2.57,1.0,0.44,1.03,-0.57,3.0,-2.27,0
5.89,0.0,1.0,0.0,6.04,5.04,1.0,-0.96,-3.86,-1.79,0.25,1.93,-8.68,2.93,0.0,20.54,1.0,5.41,2.0,3.93,1.0,1.99,0.96,0.0,3.93,2.93,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,2.0,8.38,1.46,0.35,0.0,60.0,3.0,0.0,-1.54,0.23,6.63,5.38,0.77,1.0,-0.03,0.0,0.0,7.84,0.0,0
-0.9,1.0,1.0,0.9,4.52,9.33,-0.81,0.0,-6.95,8.1,8.28,-0.9,66.62,2.1,2.71,-11.47,1.0,5.82,1.9,1.0,1.0,0.04,1.05,0.0,4.9,6.33,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,-0.95,-0.9,5.0,1.33,0.0,49.05,3.05,0.0,2.9,1.95,2.04,0.0,1.05,1.0,2.21,1.0,0.0,0.05,0.0,0
-2.64,0.0,-7.06,-2.42,7.0,-2.87,1.0,0.0,-5.64,4.81,2.48,0.0,-65.31,0.19,0.0,8.0,1.81,2.97,0.39,2.0,1.0,-0.57,0.0,0.0,2.0,1.0,0
0.8,0.0,1.0,0.0,0.0,4.8,1.0,0.0,-0.8,-4.6,0.55,7.6,0.0,3.8,0.0,15.6,1.0,3.71,3.8,15.6,2.0,1.12,1.8,0.0,1.8,1.6,1
0.0,0.0,1.76,0.0,0.0,12.92,1.0,2.52,-2.28,0.48,1.79,1.52,-45.6,1.24,1.0,4.8,1.0,0.97,1.52,2.52,1.0,1.29,0.76,0.0,-1.28,2.28,0
-2.78,0.0,-1.78,-1.11,1.11,-4.45,1.0,0.0,-2.22,1.56,1.19,5.78,-40.04,0.44,0.0,6.11,2.0,-0.3,0.44,8.67,1.56,-0.07,0.0,0.0,2.67,1.11,0
0.69,0.0,1.0,3.43,3.37,-4.8,1.0,0.0,0.0,1.31,-2.18,9.11,34.26,1.69,-0.69,11.91,1.69,5.58,3.06,7.06,3.37,3.12,0.0,0.0,6.06,3.37,0
-0.68,0.0,2.36,0.68,0.68,0.68,-0.36,0.68,-3.41,-6.49,0.57,2.0,-13.62,3.68,0.0,-2.26,0.32,3.49,3.0,14.0,2.0,1.69,1.0,0.0,2.36,1.36,0
-2.43,0.0,1.0,1.0,0.0,2.57,1.0,-0.86,0.57,1.71,2.49,0.0,4.09,0.28,0.0,-7.87,1.86,1.07,0.86,1.0,1.0,1.18,-0.86,0.0,1.14,1.14,0
2.6,-1.4,1.0,0.7,-0.7,-0.4,-8.79,1.0,-5.79,-48.96,1.16,-2.1,103.19,3.7,0.0,-12.68,0.3,0.77,0.0,1.7,1.0,-0.62,0.33,-0.7,2.0,-3.2,0
1.58,0.0,1.0,-3.16,0.0,0.53,1.0,0.0,-0.05,-2.74,1.8,0.0,-7.38,3.53,0.0,2.0,0.47,3.09,2.0,4.53,1.0,2.02,1.26,0.0,3.95,-1.05,0
0.0,0.0,3.0,0.03,-3.93,-5.84,1.0,1.0,6.0,-3.87,-6.41,1.0,-22.75,3.99,-2.96,-0.96,0.01,-0.67,-0.99,1.0,1.0,2.08,-0.49,0.0,3.0,-4.88,0
-7.78,0.0,0.35,-23.33,-0.65,0.41,1.0,0.65,1.0,3.3,2.75,0.0,-7.13,3.3,1.0,12.37,1.0,0.56,1.35,2.0,1.0,-0.34,0.0,0.0,1.65,-0.65,0
0.37,1.0,6.68,0.63,1.37,15.36,1.0,0.0,4.42,2.0,0.15,7.68,-6.94,2.37,0.0,14.0,1.0,5.55,1.26,1.63,1.0,3.84,0.5,0.0,2.63,5.63,1
0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.0,3.0,10.44,1.59,0.0,80.96,3.72,0.0,-2.75,0.28,2.76,-0.44,0.28,1.0,-0.62,0.6,0.0,5.44,0.0,0
2.0,1.0,3.0,-1.96,-5.88,7.06,-0.94,1.0,-1.9,-28.38,1.75,2.0,-23.29,3.0,-0.98,-4.79,1.02,-1.46,3.0,1.0,1.0,0.98,-0.49,0.0,-1.9,1.06,0
-6.47,0.0,-8.24,-2.77,0.0,-12.02,1.0,0.0,-4.55,9.92,0.52,0.0,-74.87,1.08,0.0,11.47,1.92,0.04,-0.92,2.92,1.0,-0.98,0.0,0.0,1.0,0.0,0
3.0,1.02,1.0,2.0,0.0,0.51,1.0,0.0,0.49,0.46,1.22,0.0,66.0,3.0,1.54,8.0,0.49,1.18,-0.51,1.49,1.0,0.55,1.51,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.6,1.0,0.6,0.0,3.79,0.92,5.0,29.89,1.6,0.0,-1.78,0.4,3.8,-0.2,4.4,2.0,0.63,0.6,0.0,4.6,2.0,0
-3.5,-6.12,1.0,-3.5,0.0,-3.5,0.13,-0.87,-14.0,-1.62,2.69,-0.87,-65.61,4.75,0.0,-4.75,0.13,-6.0,-0.87,6.87,1.0,-1.71,1.22,0.0,0.38,-1.75,1
8.08,-4.71,1.67,26.55,0.67,1.67,0.33,-0.67,-8.08,2.0,0.67,1.33,64.14,1.33,0.0,-1.41,0.33,0.84,1.0,2.0,1.0,0.08,1.17,0.0,0.98,-1.35,0
0.0,-0.92,1.0,1.84,4.6,13.12,1.0,1.0,-6.36,17.88,8.52,0.0,129.09,2.0,2.76,3.68,1.92,0.28,-7.36,0.08,1.0,0.54,1.46,0.0,-1.68,7.36,0
5.0,0.0,2.0,2.0,2.0,6.7,1.0,0.23,1.0,6.07,-0.32,3.0,42.64,1.0,0.0,3.84,1.0,0.89,1.0,2.77,1.0,2.33,-0.77,0.0,1.23,1.0,0
0.0,-0.11,4.33,0.0,0.56,3.33,1.0,0.0,8.0,1.56,-0.2,0.0,0.0,1.0,-1.67,-1.11,1.0,10.06,10.11,4.78,4.33,2.22,-0.56,0.0,6.0,0.0,0
-2.89,-5.06,10.0,2.0,-1.45,17.28,-1.17,-5.78,-5.29,-25.47,2.12,9.0,0.78,3.72,-0.72,-10.57,0.28,3.19,2.0,2.72,1.0,3.79,0.36,0.0,1.28,1.72,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
4.02,0.0,7.0,2.0,0.0,10.66,1.0,0.0,4.34,-0.32,0.81,-1.32,33.36,0.68,0.0,-4.28,1.66,5.19,4.32,2.34,1.0,2.98,-0.66,0.0,-0.32,-1.32,0
-0.69,0.0,1.0,1.69,0.0,3.07,0.62,-0.69,-5.2,-1.96,0.54,4.0,-0.69,4.38,-0.69,9.49,0.31,2.22,1.0,2.38,1.0,3.0,1.0,0.0,1.0,0.0,1
3.03,-3.79,1.0,0.0,0.0,3.0,1.0,-1.51,-1.27,7.3,2.64,0.0,26.51,2.76,1.0,13.36,1.0,0.61,0.49,2.0,1.0,-0.13,0.76,0.0,1.76,0.76,1
1.73,0.0,6.2,1.73,3.0,8.81,1.0,-0.87,0.87,-2.2,0.09,0.0,-12.14,0.13,0.0,-13.01,1.0,12.05,3.6,2.73,1.0,3.17,-0.87,0.0,1.13,-0.87,0
2.04,0.0,1.52,0.0,0.0,5.21,1.0,0.0,2.0,3.92,0.41,3.12,57.0,1.52,0.0,11.29,1.0,4.33,1.04,1.0,1.0,1.11,0.52,0.0,2.0,0.0,0
-0.93,-6.49,1.0,0.93,0.0,1.0,0.07,-0.93,-11.05,2.0,1.68,-0.93,-6.49,1.0,0.0,-4.27,1.07,0.55,2.93,2.93,1.0,0.04,0.23,0.0,-1.78,-1.85,0
1.96,0.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,0.7,1.4,0.0,26.74,3.65,0.0,7.22,1.0,4.11,2.0,4.65,1.0,2.06,1.65,0.0,3.7,0.0,0
0.85,0.0,1.0,5.0,7.64,2.7,3.55,0.0,-1.7,5.4,0.23,2.0,1.59,2.0,0.0,8.55,1.85,6.58,1.0,2.0,1.0,1.52,1.42,0.0,2.15,0.85,0
-3.32,0.0,1.0,0.0,2.17,1.83,1.0,0.0,1.66,9.64,0.93,-3.32,9.13,-0.66,0.0,-10.79,1.0,8.27,1.0,1.0,1.0,-0.27,-0.55,0.0,0.34,-3.32,0
-3.26,0.0,-2.26,1.96,0.0,3.43,1.0,0.0,9.39,9.65,1.4,1.31,62.64,3.0,1.0,3.26,1.0,3.47,0.35,1.0,1.0,-0.28,0.65,0.0,2.31,2.0,1
13.51,3.25,11.0,3.81,0.0,17.44,4.25,0.81,17.57,13.2,0.32,0.0,146.07,2.0,0.0,6.69,1.81,4.59,1.37,0.19,1.0,3.14,0.81,0.0,3.44,2.44,1
0.78,0.0,1.0,-1.57,0.0,-5.49,-2.92,2.0,3.0,-5.63,-1.37,0.0,26.25,3.0,-1.57,-3.14,1.0,3.13,-0.78,0.0,1.0,0.69,0.0,0.0,3.22,-0.78,0
-0.53,-0.53,1.0,-5.29,-3.76,-1.12,1.0,-5.35,3.36,-13.8,-0.05,0.0,15.75,1.0,-2.64,-8.99,1.0,-1.72,0.0,1.53,1.0,0.75,0.05,0.0,-3.23,-1.06,0
0.0,0.9,-7.08,-1.8,0.0,-11.46,1.0,0.0,-2.59,8.28,0.97,-8.08,7.18,1.0,0.0,9.8,2.0,1.33,1.1,1.1,1.0,-0.89,0.54,0.0,2.8,-0.9,0
2.0,0.0,2.0,1.03,3.09,11.55,2.55,0.52,2.06,16.43,0.3,6.0,29.88,3.0,1.03,20.67,1.52,8.36,2.0,1.0,1.0,1.91,1.26,0.0,3.55,1.55,1
1.07,1.0,3.0,-4.66,-1.86,16.52,2.0,1.0,3.0,1.93,4.08,-3.59,11.43,2.07,0.93,-7.11,1.07,2.01,0.21,-1.79,-0.86,-0.11,0.0,0.0,0.21,2.14,0
-12.57,1.79,0.21,-28.28,-0.79,-3.93,3.0,0.0,5.14,1.86,0.57,1.0,-50.42,3.0,0.0,13.0,2.0,7.04,6.28,0.79,1.0,0.15,0.21,0.0,4.93,-0.57,1
14.15,-0.92,2.0,26.77,-15.62,-0.54,-1.77,-11.08,1.23,-40.25,-0.49,0.0,60.91,1.0,-4.62,-18.47,0.08,-7.52,1.0,1.92,1.0,1.03,0.63,0.0,-5.46,-0.77,0
-3.27,5.72,7.0,-3.27,1.0,7.0,0.18,-0.82,-13.06,0.18,4.23,-0.82,-61.24,1.0,2.45,-8.16,0.18,0.44,3.0,4.18,7.0,2.41,0.2,0.0,-0.63,-3.27,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.47,-0.19,6.0,50.0,0.47,0.0,15.58,1.0,4.74,3.0,6.11,3.0,2.0,0.0,0.0,5.05,0.95,0
0.0,0.0,1.95,0.0,0.0,24.13,1.0,3.8,12.0,9.0,0.37,1.9,77.0,3.95,-4.69,2.85,0.05,6.37,1.95,1.0,1.0,2.47,0.95,0.0,1.0,4.85,0
5.15,-1.08,1.0,0.0,7.54,6.54,1.0,-0.54,1.62,5.62,0.47,2.15,32.86,1.54,0.0,13.93,1.0,5.52,1.46,1.46,1.0,2.42,0.36,0.0,2.0,3.15,1
2.15,0.0,1.72,12.43,-5.01,8.01,-1.15,0.72,5.72,8.99,1.42,2.15,139.96,1.0,0.0,-4.01,1.28,2.65,2.72,1.72,1.0,0.93,0.14,0.0,3.72,4.0,0
9.88,4.0,1.0,1.0,-3.13,-3.89,5.0,1.0,14.63,8.86,-4.47,0.0,67.47,3.25,-1.88,14.51,1.37,1.18,-0.63,1.63,1.0,1.12,1.31,0.0,3.37,-2.01,1
0.0,0.0,2.86,1.86,0.93,4.66,1.0,0.93,5.59,3.79,-0.0,0.93,57.74,0.07,6.0,2.93,2.0,3.95,1.0,1.07,1.0,2.1,-0.93,0.0,2.86,0.93,0
-3.58,1.43,0.28,-1.43,-1.43,-5.01,1.0,-0.72,6.45,7.45,1.69,-2.15,-2.15,1.0,6.0,2.72,2.72,1.99,1.0,1.28,1.0,-1.45,0.0,0.0,0.28,0.0,0
6.12,4.0,1.0,-2.14,0.0,0.49,5.0,1.0,12.12,14.49,0.84,0.0,37.32,1.37,3.77,12.63,2.63,0.1,-0.63,1.0,1.0,-0.05,0.37,0.0,4.0,1.74,0
0.0,0.0,3.73,3.73,0.86,4.32,1.0,0.86,4.32,4.59,-0.57,1.86,128.54,2.0,0.0,1.0,1.0,5.58,3.27,-0.59,1.0,1.4,0.14,0.0,0.27,3.59,0
1.0,0.77,1.0,25.0,1.0,2.77,1.0,0.0,0.46,3.46,0.49,0.0,86.08,3.54,0.0,7.31,1.0,3.77,1.0,3.0,1.0,1.77,0.46,0.0,3.31,0.0,1
1.87,0.0,0.38,3.12,0.0,-8.12,1.0,-2.5,2.87,4.5,0.7,-1.25,42.46,2.0,0.0,2.5,1.0,4.03,2.0,2.0,1.0,0.91,0.0,0.0,1.0,-0.62,0
4.81,-0.94,2.0,4.68,0.0,13.74,1.0,0.0,-4.68,5.74,0.83,6.0,63.62,3.94,0.0,15.94,1.0,0.27,-4.55,1.0,1.0,2.61,1.94,0.0,-2.68,1.87,1
3.5,0.83,7.0,2.0,-5.82,7.5,1.0,0.0,7.5,5.16,0.63,0.0,123.4,3.66,0.0,-3.16,1.0,4.53,2.17,2.17,1.0,1.96,0.5,0.0,2.66,-0.83,0
0.98,0.0,1.0,6.91,1.96,4.98,2.0,0.02,3.0,5.02,-0.16,5.89,124.07,0.02,8.02,14.76,1.0,9.11,3.94,2.94,2.96,3.06,0.67,0.0,7.94,2.96,1
3.94,1.96,1.0,0.0,4.96,6.02,14.73,0.0,13.75,85.47,-1.7,3.94,89.24,1.98,-0.98,43.24,1.98,3.79,-0.96,1.04,1.0,2.47,0.94,0.98,1.0,6.89,1
7.0,-1.23,11.0,9.75,0.0,15.61,1.0,0.0,3.93,2.23,0.37,0.0,83.45,2.0,0.0,1.0,1.0,4.73,3.61,1.0,1.0,3.76,0.31,0.0,2.23,1.84,0
0.0,0.0,-0.21,-1.21,-0.6,-3.02,1.0,-0.6,-2.62,1.59,1.6,-0.6,-12.39,0.79,3.62,0.0,1.6,-1.11,0.6,1.6,1.0,-1.36,0.0,0.0,1.79,-1.81,0
17.83,-1.22,2.0,37.22,1.0,3.78,1.0,0.0,4.61,6.22,-1.58,0.0,136.27,2.83,-1.83,4.27,1.61,4.26,-0.22,2.22,1.0,1.48,1.61,0.0,0.39,2.0,1
4.84,7.0,0.16,4.0,0.0,-10.33,3.69,-1.53,24.43,19.33,0.26,-0.69,134.84,2.0,0.84,14.37,2.84,6.93,-0.69,-0.69,1.0,0.44,0.75,0.0,4.0,1.47,1
3.4,5.94,10.0,2.0,1.7,17.15,3.55,6.79,17.19,26.62,0.06,9.0,57.55,4.7,0.85,15.43,1.85,6.48,1.15,2.0,1.0,5.34,0.42,0.0,2.85,1.85,1
