CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.87,0.0,7.61,2.74,0.0,0.0,5.87,2.48,0.26,86.96,1.26,0.87,6.22,1.0,1.22,0.0,1.26,1.0,0.14,0.93,0.0,1.26,0.91,0
0.77,0.0,1.0,0.13,0.13,6.23,1.51,1.51,0.51,5.52,0.73,1.0,12.33,2.13,0.87,12.34,2.0,3.8,3.49,10.59,1.0,0.06,0.03,0.0,2.51,1.64,0
0.0,0.0,0.27,0.27,0.0,0.81,1.0,0.0,0.27,4.3,4.61,0.0,24.97,0.27,1.81,0.27,0.27,2.53,0.27,0.0,0.27,0.18,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,5.27,1.87,0.57,5.2,5.64,0.64,0.57,22.98,2.43,0.57,10.73,2.0,4.6,2.7,7.23,1.0,0.38,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,3.44,1.72,3.44,1.0,1.72,1.42,4.56,0.66,0.0,93.06,1.86,0.0,0.14,1.14,3.22,0.14,1.0,1.0,0.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.7,0.0,0.65,1.65,0.35,3.7,7.0,0.53,0.35,46.18,2.0,0.0,4.96,1.0,3.18,1.0,1.65,1.0,0.4,0.65,0.0,4.61,1.35,0
16.78,8.1,1.0,8.68,2.31,6.05,1.0,1.74,16.78,38.03,1.69,1.16,54.97,1.0,7.16,20.09,1.42,14.06,5.64,0.42,1.0,0.7,0.56,0.58,2.26,6.36,1
0.19,0.0,1.0,0.0,2.93,3.9,1.05,0.02,0.34,3.29,1.26,0.0,1.84,1.02,0.0,2.12,1.02,3.02,1.98,1.02,1.0,0.8,0.0,0.0,3.0,1.98,0
0.0,0.39,1.0,0.61,0.0,0.61,1.61,0.0,4.95,4.66,0.67,0.0,25.6,1.61,0.0,3.66,1.0,5.02,4.12,2.0,1.0,0.18,0.61,0.0,6.0,0.61,0
0.54,0.0,1.0,0.36,0.18,3.0,2.82,0.0,12.0,13.54,0.42,0.0,57.35,2.64,0.0,10.83,1.82,5.13,1.0,1.0,1.0,0.83,0.18,0.0,1.82,1.64,1
0.0,0.0,1.0,0.82,0.0,7.17,1.0,0.0,3.3,4.47,2.82,0.0,52.74,1.65,1.06,1.65,0.82,3.98,2.0,0.82,1.0,1.06,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.62,0.0,0.77,1.38,1.0,0.62,2.77,1.0,0.0,20.36,2.23,0.38,7.94,1.38,2.41,1.0,1.62,1.0,0.49,1.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,28.95,0.24,0.01,19.95,3.0,0.0,4.0,1.0,2.28,0.0,1.01,1.0,0.26,0.63,0.0,3.0,0.0,1
0.99,0.0,1.0,0.0,0.0,0.03,1.01,0.01,5.92,12.89,0.42,0.0,69.12,1.0,0.01,0.04,2.0,2.07,0.01,1.0,1.0,0.49,0.01,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.53,0.0,1.53,1.53,0.0,0.0,2.58,0.0,2.11,1.0,2.47,1.95,2.0,1.0,0.95,0.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.95,0.3,1.0,0.0,0.05,0.95,2.78,0.0,0.0,1.05,0.0,0.1,1.0,3.2,3.2,2.05,1.0,0.0,0.0,0.0,2.0,0.0,0
3.3,0.59,1.0,0.0,0.0,3.53,1.82,0.41,5.77,6.19,2.46,0.0,31.34,0.82,1.18,4.06,0.82,2.15,1.0,1.41,1.0,0.34,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.25,6.01,0.93,0.0,0.0,1.75,1.5,0.25,1.25,2.55,1.25,2.25,1.0,0.15,0.0,0.0,2.25,0.75,0
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.8,1.27,22.89,0.35,0.0,29.3,2.73,0.8,3.2,1.0,2.56,0.27,1.0,1.0,0.46,0.46,0.0,3.0,1.06,1
4.27,0.0,1.39,1.39,0.0,0.61,1.61,0.61,4.27,2.61,0.38,1.0,75.0,2.61,0.0,8.33,1.0,4.0,1.95,1.39,1.0,0.86,1.0,0.0,2.0,1.61,1
0.0,0.72,1.0,0.0,0.0,4.31,1.0,1.69,1.28,0.0,3.05,0.0,7.05,1.72,0.0,2.28,1.0,7.47,5.31,2.44,1.0,0.31,0.0,0.0,2.28,0.0,0
1.33,0.0,1.0,0.33,1.67,1.0,1.0,0.0,2.0,7.0,0.49,0.0,77.35,1.0,0.0,5.0,1.0,1.78,0.67,2.67,1.0,0.79,0.33,0.0,1.0,0.67,0
2.83,1.41,1.0,1.41,1.41,2.29,1.71,0.29,8.07,12.78,0.69,0.71,74.76,2.0,0.0,4.24,1.0,3.74,0.0,1.0,1.0,0.96,1.0,0.0,1.29,0.0,0
5.3,0.0,1.0,2.01,0.68,2.01,1.66,1.34,8.28,10.62,0.41,0.0,84.74,2.0,0.0,2.65,1.66,4.26,0.66,1.0,1.0,1.22,0.87,0.0,2.32,0.34,1
0.0,0.95,1.0,0.0,0.0,5.69,1.0,0.1,0.95,0.1,3.93,0.0,0.0,2.0,0.0,2.2,1.0,6.67,6.64,2.85,1.0,0.05,0.05,0.0,1.95,0.0,0
0.0,0.0,1.99,2.01,0.0,0.0,1.0,0.01,0.04,2.04,0.6,1.0,74.84,2.0,0.0,1.02,1.0,5.0,4.97,1.99,1.0,0.75,0.99,0.0,2.0,1.01,0
0.0,0.0,1.92,0.08,0.08,4.67,1.0,0.0,1.84,1.92,1.34,0.0,8.16,2.84,0.0,1.49,1.0,3.84,3.84,3.24,1.0,1.5,0.54,0.0,1.92,3.67,0
3.52,1.76,1.0,0.0,0.0,0.88,1.0,1.76,6.16,6.4,0.48,0.24,59.88,2.0,0.0,4.24,1.88,2.65,0.24,1.12,1.0,0.67,1.0,0.0,3.88,2.64,0
0.0,0.0,1.67,1.34,0.0,0.0,1.0,0.0,1.33,3.66,0.47,1.66,55.73,2.0,0.0,4.32,1.0,4.57,4.34,3.66,1.0,0.87,0.67,0.0,1.67,0.67,0
0.48,0.0,1.96,0.52,0.52,2.91,1.0,0.0,1.44,3.39,0.71,0.0,67.93,1.48,0.0,4.13,1.0,2.34,1.52,4.09,1.0,1.53,0.52,0.0,1.0,0.48,0
1.76,0.71,1.0,0.29,0.29,5.24,2.17,1.47,1.17,12.62,2.56,0.29,28.18,2.29,1.41,11.69,1.29,1.43,0.71,1.0,1.0,0.14,0.78,0.0,3.17,2.47,0
45.59,0.34,4.9,7.19,0.1,0.22,1.0,1.05,11.44,8.4,0.02,0.05,85.24,1.0,0.0,3.75,1.98,5.38,1.0,0.98,1.0,1.77,0.02,0.02,2.95,0.27,0
0.0,0.0,1.0,0.67,0.0,7.02,2.35,0.0,0.0,6.0,3.74,0.0,67.3,0.67,1.65,2.69,0.67,1.93,0.0,1.0,1.0,0.0,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.93,0.0,7.67,3.07,0.0,0.27,5.93,2.63,0.27,93.33,1.13,0.93,4.93,1.07,1.05,0.0,1.0,1.0,0.06,0.96,0.0,1.13,0.27,0
0.0,0.0,1.0,0.0,0.66,1.0,1.0,0.66,2.66,7.6,0.47,0.0,33.51,2.31,0.0,10.86,1.34,4.19,1.34,1.69,1.0,1.06,0.66,0.0,3.66,1.97,0
3.84,0.0,1.0,0.96,0.0,0.12,1.0,0.0,1.96,25.14,0.13,0.0,87.45,2.92,0.0,15.41,1.04,2.16,0.04,1.04,1.0,0.15,0.96,0.0,2.0,2.88,1
3.66,2.75,1.0,0.0,0.0,2.08,2.08,0.0,6.51,12.08,0.59,0.0,51.17,1.17,0.0,2.93,1.08,3.49,1.0,1.0,1.0,0.53,0.0,0.0,1.08,0.17,0
4.33,4.7,1.33,3.34,0.0,3.01,1.67,1.0,13.04,4.34,0.31,0.67,75.33,2.0,0.0,8.7,1.67,6.25,0.67,1.33,1.0,1.91,0.83,0.0,3.34,2.68,1
20.8,0.0,3.05,0.49,0.0,4.59,1.49,0.49,7.9,7.34,0.23,0.0,88.22,2.0,0.0,2.46,1.49,3.84,1.0,1.0,1.0,1.69,0.39,0.0,2.49,0.0,0
0.0,0.0,1.98,0.0,0.0,4.92,1.0,0.0,1.97,2.0,1.38,0.03,0.0,2.98,0.0,1.08,1.0,3.99,3.97,2.98,1.0,1.48,0.51,0.0,2.02,3.93,0
0.63,0.0,1.0,0.0,1.89,4.78,1.0,0.0,3.22,7.0,0.61,1.37,54.07,1.0,0.37,6.22,1.37,3.53,1.0,2.26,1.0,0.88,0.0,0.0,1.74,1.74,0
0.0,4.71,1.0,0.0,0.0,0.0,1.14,0.0,5.78,0.72,0.36,0.0,59.28,1.14,0.0,5.36,1.0,4.02,2.78,1.93,1.0,2.07,0.05,0.0,3.0,0.07,0
10.84,0.0,6.88,1.02,0.02,8.88,1.02,0.0,10.04,1.3,0.21,0.0,87.78,1.98,0.0,1.0,1.0,3.43,2.96,1.0,1.0,2.74,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.75,6.25,0.5,0.0,53.15,2.75,0.5,2.99,1.0,2.29,0.25,1.25,1.0,0.75,0.0,0.0,2.0,0.25,0
5.8,0.94,4.64,2.42,0.0,5.22,8.08,4.25,11.89,9.5,0.2,0.0,89.42,1.53,5.67,4.78,1.47,3.71,2.06,1.0,1.0,2.16,0.24,0.0,2.42,1.42,0
0.0,0.0,1.0,3.35,1.68,4.32,1.0,1.68,1.32,3.84,0.77,0.0,85.83,2.16,0.0,0.32,1.0,3.37,0.0,1.32,1.0,1.14,0.84,0.0,1.16,0.84,0
1.0,0.0,1.0,0.0,0.0,1.78,1.22,0.0,2.78,7.16,0.35,0.78,24.64,2.0,0.43,6.81,1.22,9.45,2.57,1.78,1.0,2.18,0.78,0.0,3.08,0.43,0
0.75,0.37,1.0,0.0,1.63,0.19,1.0,0.37,1.31,2.93,0.51,0.0,12.71,1.19,0.0,2.37,1.19,2.1,1.63,4.25,2.63,1.77,0.19,0.0,4.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,3.61,1.1,0.0,20.15,2.46,0.0,1.73,1.27,2.23,1.73,1.73,1.0,0.55,1.0,0.0,1.0,0.27,0
0.0,1.47,1.0,0.0,0.0,0.37,1.74,0.0,3.94,2.74,0.55,0.63,30.14,1.74,0.0,7.21,2.0,2.69,1.63,2.0,1.0,0.64,0.25,0.0,1.0,0.74,0
0.56,0.0,1.0,0.0,0.0,2.11,2.11,0.56,10.34,18.71,0.48,0.89,63.79,1.56,1.56,9.44,2.0,3.55,0.44,1.0,1.0,0.8,0.56,0.0,1.89,1.33,0
0.0,0.3,1.0,0.0,0.0,3.49,1.0,0.7,0.0,1.4,1.49,0.0,0.0,2.7,0.6,3.4,1.0,1.47,0.3,1.7,1.0,1.69,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,3.0,1.5,3.0,1.0,1.5,1.0,3.5,0.68,0.25,72.02,1.75,0.0,1.25,1.25,3.13,0.5,1.25,1.0,0.84,0.75,0.0,1.0,0.75,0
0.51,0.51,0.51,0.51,0.0,0.0,1.0,0.0,3.57,3.06,3.13,0.0,27.04,1.02,1.0,1.02,1.02,2.36,0.51,0.0,0.51,0.51,1.0,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,1.0,3.56,0.0,0.0,1.23,0.39,1.16,0.61,2.84,2.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.32,0.0,1.0,1.32,2.03,2.32,6.32,0.66,0.0,50.81,2.0,2.03,2.61,1.0,2.95,1.0,1.32,1.0,0.77,0.32,0.0,3.97,3.03,0
0.0,1.66,1.0,0.0,0.0,0.0,4.31,0.83,1.0,13.14,0.32,0.0,68.68,2.17,2.66,5.83,2.66,2.3,0.17,0.17,1.0,0.17,0.0,0.0,2.69,0.0,0
0.0,0.88,1.0,0.0,0.23,5.3,1.0,0.0,0.0,0.23,3.6,0.0,0.0,0.12,1.77,2.0,0.12,1.12,1.12,1.46,1.23,0.23,0.0,0.0,2.23,1.0,0
1.04,0.0,2.04,0.42,0.0,9.58,1.0,0.0,0.83,3.38,3.5,0.0,14.96,2.0,0.0,0.21,1.0,1.8,0.42,1.21,1.0,0.39,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,3.07,7.07,0.49,0.0,73.14,1.93,0.0,2.4,1.53,1.87,0.53,1.0,1.0,0.47,0.53,0.0,1.47,0.53,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.34,6.66,1.17,0.66,0.0,0.0,1.17,0.0,1.01,1.0,7.99,7.49,1.66,1.0,0.17,0.17,0.0,5.16,0.0,0
0.0,0.0,1.0,0.0,1.52,2.52,1.0,0.0,3.45,4.97,0.78,0.98,30.03,1.0,0.49,5.94,1.49,3.28,1.51,1.0,1.0,0.73,0.0,0.0,3.0,2.49,0
0.0,0.0,1.0,0.0,0.8,9.25,1.0,0.0,0.0,1.2,2.8,7.97,0.0,0.8,1.22,8.76,0.8,1.2,1.2,8.76,1.0,1.0,0.4,0.0,1.2,0.8,0
0.82,0.9,1.0,1.0,0.0,1.0,2.0,0.1,2.13,9.51,1.15,0.0,44.01,2.0,0.0,4.0,2.0,2.54,0.1,1.0,1.0,0.34,0.98,0.0,1.21,0.0,0
0.0,0.0,1.0,0.21,0.21,0.21,1.0,0.0,1.57,1.79,0.59,1.57,41.02,1.0,0.0,4.64,1.79,2.39,2.0,2.85,1.0,0.32,0.21,0.0,1.0,0.0,0
0.0,0.87,1.13,0.0,0.0,6.2,1.0,0.4,0.27,0.8,3.17,0.0,7.34,2.0,2.13,1.87,1.0,1.31,1.0,1.0,1.0,0.13,0.87,0.0,2.13,1.4,0
0.53,0.4,1.0,0.0,0.0,0.27,1.13,5.2,2.53,1.6,0.35,0.0,28.46,1.0,0.0,2.87,1.0,7.96,1.0,1.0,1.0,1.03,0.0,0.0,2.73,0.0,0
0.01,0.0,1.0,0.0,1.98,0.02,1.0,0.0,0.03,2.03,0.52,0.01,0.15,1.01,0.0,2.02,1.0,2.05,2.01,4.97,2.98,2.01,0.01,0.0,3.98,0.99,0
4.44,0.0,3.42,0.4,0.6,7.21,1.0,0.0,4.04,1.0,0.26,5.96,35.52,1.4,0.0,6.96,1.0,1.98,1.81,6.96,1.0,1.87,0.3,0.0,1.0,0.6,0
4.2,1.7,1.7,4.91,2.8,5.3,3.1,0.0,9.11,6.31,1.66,0.0,50.46,1.4,0.6,4.8,0.7,3.18,1.0,1.0,1.0,0.86,0.0,0.0,2.0,1.7,0
2.16,0.0,1.0,0.0,2.0,0.0,1.17,0.0,1.82,5.32,0.46,0.33,13.44,1.17,0.0,5.65,1.17,2.41,1.67,4.34,2.67,1.75,0.17,0.0,4.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.09,1.72,0.0,4.98,9.17,0.73,0.0,19.2,2.36,1.28,4.71,1.36,3.41,1.0,1.64,1.0,0.32,0.0,0.0,2.0,1.36,0
9.11,0.0,2.01,1.0,3.98,0.04,2.99,11.94,33.86,24.89,0.06,0.0,91.03,2.0,0.0,16.93,2.0,5.38,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
11.3,0.0,1.0,0.0,1.72,0.42,2.14,0.14,11.28,22.85,0.24,1.72,78.88,2.0,0.28,21.88,2.0,4.33,0.0,1.0,1.0,0.56,1.0,0.0,3.58,1.72,0
0.0,0.0,1.0,0.8,0.0,3.41,1.0,0.0,4.59,5.39,0.65,0.39,63.41,1.8,0.2,3.58,1.2,4.24,1.8,1.0,1.0,1.16,0.0,0.0,1.39,0.59,0
0.0,0.0,1.0,0.04,0.04,0.04,1.0,0.0,0.96,1.96,0.49,0.0,4.25,1.96,0.0,4.13,1.0,2.48,2.0,2.17,1.0,1.5,0.04,0.0,1.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,0.0,0.91,1.19,1.81,0.0,2.72,0.09,4.54,0.91,0.0,0.0,5.44,0.91,0.0,1.0,0.0,2.81,0.91,1
0.0,0.55,1.0,0.0,0.0,0.55,2.66,0.0,5.97,10.28,0.47,0.55,33.11,2.55,0.55,13.38,1.0,3.73,1.45,1.45,1.0,1.42,0.18,0.0,1.0,1.1,1
2.4,0.0,1.6,0.0,0.0,1.49,1.0,0.0,2.3,4.6,0.32,1.4,49.85,2.7,0.0,9.43,1.0,2.81,0.3,2.7,1.0,0.7,0.7,0.0,2.4,1.7,1
1.91,0.0,2.04,1.0,0.0,1.56,1.0,0.83,2.56,1.83,0.31,0.0,42.56,2.83,0.0,9.26,1.0,2.8,1.35,1.83,1.0,1.15,0.83,0.0,1.0,0.0,0
0.75,0.25,1.0,0.0,0.0,2.99,1.51,0.0,0.76,6.27,0.26,2.24,12.66,3.0,0.0,4.03,1.0,3.18,0.0,3.24,1.0,0.64,0.92,0.0,1.51,1.75,1
-2.32,-1.74,1.0,0.0,0.0,1.84,2.42,0.0,11.42,7.21,0.28,0.58,46.63,3.0,0.0,14.74,2.58,5.78,1.58,1.58,1.0,1.03,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.81,-6.45,1.0,0.0,1.81,17.87,-2.34,0.0,5.65,4.61,0.19,14.68,2.61,6.72,1.81,1.0,1.0,0.52,0.0,0.0,8.42,1.61,0
0.0,0.0,1.59,0.0,0.0,2.18,1.0,0.0,3.18,4.77,1.17,0.0,31.28,1.59,0.0,-0.18,2.0,3.16,1.41,2.41,1.0,0.3,0.0,0.0,3.59,0.0,0
15.0,67.4,1.6,20.0,1.0,2.6,11.8,1.79,160.4,34.61,0.58,2.0,96.99,1.4,1.79,23.62,2.0,8.08,0.6,0.0,1.0,1.33,0.5,1.0,1.0,2.79,1
1.44,0.0,0.0,0.0,0.0,3.59,1.0,0.0,0.0,2.15,5.71,0.0,0.0,0.72,1.0,10.76,0.0,-0.56,-1.44,0.72,0.0,0.8,0.64,0.0,1.0,5.02,0
1.01,0.0,1.0,0.0,0.0,-0.01,2.01,0.0,0.99,6.53,2.48,1.01,6.53,1.0,1.0,3.52,1.5,3.26,4.5,2.5,1.0,0.01,0.34,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,-0.92,5.0,1.0,1.84,0.0,1.92,1.92,0.0,0.0,0.92,1.0,8.51,0.0,-1.3,-1.76,-0.84,1.0,0.92,0.92,0.0,0.08,0.0,0
1.24,0.0,-0.52,0.0,0.0,3.48,1.0,0.0,-0.76,4.24,1.14,2.0,5.34,2.24,0.0,20.24,1.76,3.08,0.0,2.24,1.0,0.25,0.5,0.0,3.0,6.24,1
0.0,0.0,2.0,0.0,0.0,3.35,1.0,0.0,2.51,5.67,-0.87,0.0,27.63,4.67,-14.23,6.84,1.16,-5.56,-10.05,3.67,1.0,2.67,0.0,0.0,0.33,0.0,0
0.74,-0.74,1.0,0.74,0.0,3.0,-1.96,-0.74,6.45,-0.93,1.79,0.0,17.77,1.0,-1.48,-2.96,1.26,5.32,1.74,1.0,1.0,1.07,0.74,0.0,2.48,0.74,0
0.91,1.0,1.0,0.0,0.0,9.74,1.0,0.0,0.91,3.65,3.13,0.91,45.61,2.0,2.0,3.82,1.0,1.46,0.09,2.82,1.0,0.18,1.0,0.0,0.18,0.09,0
3.77,2.83,1.0,-9.43,0.0,3.0,1.94,-5.66,7.66,15.37,1.8,0.0,10.77,0.06,-3.77,-2.83,2.0,1.21,1.94,1.0,1.0,-0.36,0.0,0.0,0.06,0.0,0
1.0,0.52,2.0,5.0,1.0,6.13,2.0,0.0,8.0,4.48,2.35,-0.04,66.0,1.44,1.04,0.44,0.48,5.52,1.52,-1.61,1.0,0.67,-0.52,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,7.83,17.58,0.58,-0.92,122.24,2.83,0.0,-2.75,1.08,2.6,-0.92,0.08,1.0,1.31,0.0,0.0,2.83,1.92,0
2.0,0.0,1.0,-0.6,2.0,-0.79,1.0,0.0,3.0,17.74,0.01,0.0,22.55,2.19,-2.38,5.79,1.0,-2.6,-0.6,1.6,1.0,0.19,-0.22,0.0,1.0,0.4,0
-8.05,0.0,1.62,0.0,-1.24,6.24,0.38,0.0,-4.95,-8.53,0.91,-1.24,-17.34,3.62,0.0,-11.62,0.38,-0.9,0.62,4.0,1.0,0.31,0.38,0.0,2.76,-0.24,0
0.0,1.0,0.48,0.0,0.0,0.52,1.0,0.0,3.65,1.57,3.1,1.04,31.84,-0.04,0.52,2.09,1.0,1.69,1.52,-0.52,1.0,1.48,0.0,0.0,2.52,1.57,0
0.0,-0.57,1.0,0.0,0.0,0.57,0.43,-0.57,6.11,30.7,0.35,0.57,6.94,3.57,-1.14,12.52,-0.14,3.96,0.57,1.57,1.0,0.95,0.81,0.0,2.43,1.14,1
29.0,13.11,1.89,15.0,4.0,4.55,1.0,3.0,30.78,67.67,-2.11,2.0,134.16,1.89,0.0,34.0,1.0,12.0,-3.45,0.0,1.0,2.27,0.96,1.0,1.89,11.89,1
-3.42,0.0,1.0,-0.86,0.0,0.0,1.0,0.0,-0.71,-17.54,1.52,1.71,-77.89,0.14,0.0,-6.56,2.0,5.17,4.71,1.86,1.0,0.49,0.0,0.0,1.86,-2.57,0
-2.6,0.0,1.0,-0.65,0.0,1.65,1.0,0.0,2.0,-15.28,4.17,0.0,-59.24,-0.3,1.65,-10.42,2.65,6.87,8.26,4.3,1.0,-0.08,-0.65,0.0,3.65,-1.95,0
6.73,6.79,1.0,2.73,0.0,3.73,1.68,2.68,17.25,4.27,0.27,0.68,119.27,1.32,-0.68,8.1,2.68,4.22,0.0,1.0,1.0,1.85,1.51,0.0,2.63,5.73,1
8.05,7.0,8.42,4.67,0.0,12.1,2.0,1.0,16.0,-11.2,-0.28,1.0,75.67,2.67,0.0,11.0,1.33,0.34,1.67,1.0,1.0,4.13,0.48,0.0,1.3,1.98,1
5.01,5.01,1.0,1.25,1.0,7.88,0.37,0.0,10.03,-0.25,0.4,8.75,49.51,-0.25,0.0,17.89,1.0,4.89,1.63,11.0,1.0,2.05,0.76,0.0,2.88,1.0,1
0.0,0.0,1.0,5.53,-0.79,-0.79,-1.37,3.95,-6.32,0.47,0.72,0.0,8.69,3.79,4.16,3.58,0.21,2.59,-0.79,1.0,1.0,0.15,0.0,0.0,1.79,1.0,0
23.31,11.25,1.0,11.25,3.22,4.82,1.0,2.41,26.51,46.39,0.22,4.61,18.61,2.0,-3.22,37.53,1.0,8.63,3.0,7.0,1.0,1.54,-0.03,0.8,-0.61,8.04,0
1.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,-2.89,0.18,0.76,3.0,-13.5,4.93,0.0,1.04,0.04,4.51,0.96,5.93,1.0,0.98,1.0,0.0,2.93,2.96,0
5.0,0.0,6.0,2.0,0.0,9.58,1.0,0.0,5.06,3.11,0.76,-1.06,93.12,0.94,0.0,-1.64,1.53,6.52,2.53,-0.64,1.0,2.1,-0.53,0.0,-0.06,-0.53,0
0.0,1.0,1.0,1.0,0.0,5.12,2.0,0.0,1.82,10.65,0.18,0.0,67.19,3.65,-0.82,5.65,1.18,0.38,-4.12,1.0,1.0,1.22,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,0.0,3.83,6.66,-2.02,0.0,36.65,2.83,0.92,-0.83,2.92,5.17,2.0,3.0,1.0,1.12,0.0,0.0,5.75,0.0,0
11.66,0.0,2.0,6.31,4.0,-0.89,3.89,15.54,46.4,32.97,-1.84,0.0,170.7,2.0,3.54,28.51,2.0,4.71,-4.43,-1.77,1.0,2.22,0.0,0.0,0.11,0.89,0
0.0,4.0,1.0,0.0,0.0,4.45,3.0,0.0,8.31,2.62,2.08,0.0,82.0,2.31,0.69,11.0,0.62,2.32,0.31,1.31,1.0,1.29,0.67,0.0,0.31,2.0,0
13.48,0.0,1.96,11.52,2.88,5.88,5.88,9.64,45.64,58.72,0.61,0.0,98.64,2.96,6.8,34.92,2.96,8.93,0.0,0.04,1.0,1.66,1.96,0.0,3.88,5.76,1
0.0,-0.85,1.0,0.0,0.0,15.12,0.15,0.85,-0.85,-3.68,4.31,0.85,-28.14,1.15,0.85,4.26,1.0,2.88,3.41,10.38,1.0,-0.37,-0.85,0.0,2.85,0.85,0
4.65,4.64,1.0,2.65,0.0,3.67,1.66,0.66,8.63,6.33,-0.28,2.66,27.87,2.34,0.0,26.97,1.66,5.82,0.66,1.67,1.0,1.61,1.0,0.0,4.33,9.65,1
41.02,0.0,4.57,6.24,0.0,-4.24,1.0,1.0,9.81,8.24,-0.12,-0.89,75.79,2.11,-0.89,-1.35,1.0,2.67,-2.68,-7.81,1.0,3.99,0.0,0.0,2.89,-0.89,0
12.11,5.0,1.81,9.69,4.04,-3.23,3.42,7.27,35.88,32.3,-2.6,0.0,140.75,2.62,3.23,29.23,2.62,9.68,3.0,1.19,1.0,3.12,0.81,0.0,5.42,5.65,1
0.0,0.75,1.0,-2.24,0.0,0.75,1.75,-0.75,-2.99,2.49,3.72,-0.75,-15.7,2.75,0.0,0.75,1.75,1.51,3.25,1.0,1.0,-0.13,0.75,0.0,0.25,-1.49,0
0.21,0.79,1.0,2.0,0.0,3.21,3.38,0.0,13.55,34.52,1.28,0.0,114.91,1.79,0.79,14.49,2.0,12.81,0.41,0.21,1.0,-0.47,-0.13,0.0,4.21,4.59,0
-7.89,0.99,1.0,-0.99,0.0,4.93,0.01,0.01,-9.84,-7.82,4.03,0.0,-6.96,1.03,1.97,2.03,-0.97,-1.32,0.0,1.0,1.0,-0.25,-0.79,0.0,1.01,0.99,0
4.69,0.0,8.37,2.01,1.0,6.7,1.0,0.0,3.35,-0.34,2.03,0.0,32.18,0.33,0.0,-0.67,1.0,4.23,5.01,0.66,1.0,1.74,0.0,0.0,1.33,0.0,0
-0.63,5.0,0.37,-3.14,0.0,-1.88,0.37,0.0,1.61,5.02,0.22,-0.63,22.96,0.37,0.0,11.91,1.63,2.8,3.0,2.0,1.0,1.85,0.0,0.0,4.88,1.26,0
4.96,1.0,1.0,0.0,0.0,-0.86,4.0,0.62,11.24,18.24,0.38,1.0,74.25,2.38,1.0,17.28,1.0,3.73,1.0,1.62,1.0,1.31,0.33,0.0,1.62,1.38,1
0.0,-0.63,1.0,-0.63,1.0,-1.51,0.37,1.63,1.74,10.63,0.25,0.0,51.0,3.63,0.0,16.63,1.0,3.69,-0.26,-0.26,-0.26,1.18,0.37,0.0,4.63,2.37,1
7.41,0.0,-0.18,1.18,4.72,-0.59,3.0,1.0,12.23,16.18,0.47,0.0,74.82,1.41,0.0,6.41,2.0,5.29,2.77,2.59,1.0,0.08,0.59,0.0,3.59,0.41,0
2.0,0.0,1.0,0.0,0.0,-9.6,1.0,1.33,0.0,5.0,-7.7,2.0,0.0,4.33,-3.98,24.98,1.66,1.72,-1.33,3.0,1.0,1.77,1.16,0.0,2.34,7.0,1
-0.51,0.0,1.0,1.01,4.05,1.01,1.0,0.0,-0.52,3.52,1.07,0.49,7.6,0.49,0.0,2.97,2.0,0.94,2.51,2.51,1.0,-1.2,0.0,0.0,1.0,0.0,0
