CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.74,-1.75,9.74,1.87,0.0,11.36,1.0,3.0,22.74,18.01,-0.57,1.0,127.17,1.87,0.0,0.87,-0.75,-26.38,1.75,1.0,1.0,3.73,0.0,0.0,-2.49,0.13,0
0.0,1.0,1.0,0.0,0.0,12.86,0.02,0.98,0.0,-3.92,3.54,0.98,0.0,0.0,2.98,5.92,0.0,3.69,4.92,11.77,1.0,-0.42,0.0,0.0,2.0,1.98,0
9.87,19.74,1.0,1.0,11.0,-4.08,2.0,5.53,25.05,16.71,-0.29,1.0,54.67,3.0,0.13,21.45,2.74,35.83,0.0,1.87,1.0,0.57,-0.3,0.0,7.6,5.13,0
15.86,68.0,1.0,18.28,-8.44,0.28,12.14,-0.86,158.42,27.56,0.1,3.72,59.66,2.0,0.0,39.3,1.14,4.35,-0.86,0.0,1.0,0.97,1.33,1.0,0.14,0.14,1
0.0,0.74,1.74,0.74,0.0,3.7,2.0,0.74,5.92,6.96,1.48,-1.48,4.44,1.26,0.0,-2.4,2.0,4.21,0.0,-4.18,1.0,1.57,-0.74,0.0,1.26,2.96,0
-0.69,1.31,1.0,0.0,-1.37,1.25,1.0,4.0,3.0,-0.69,1.73,1.0,44.0,-0.37,1.0,-4.87,1.69,2.8,1.69,2.75,1.0,0.81,-0.34,0.0,0.31,-3.44,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,1.02,16.1,0.49,-0.29,0.0,118.75,2.0,0.51,2.54,1.0,6.2,4.02,1.0,1.0,4.0,0.0,0.0,2.02,1.0,0
1.56,0.56,-2.39,2.69,-0.56,0.05,2.69,1.0,6.39,10.95,0.58,0.56,105.34,3.13,1.56,8.47,0.44,2.95,-1.69,-2.82,-2.39,-0.55,0.0,0.0,2.0,2.0,0
0.92,5.49,1.0,-0.92,0.0,0.0,1.92,0.0,6.41,5.58,0.36,0.0,34.8,3.0,0.0,5.83,1.0,-0.52,0.0,5.08,1.0,0.35,0.08,0.0,4.83,2.75,0
1.0,7.0,1.0,-0.61,0.0,1.0,3.0,-1.84,-0.57,-0.08,1.59,-0.61,29.02,2.0,0.0,6.0,2.61,-0.72,0.61,0.0,1.0,0.9,0.0,0.0,3.0,2.39,0
-0.52,5.0,1.0,0.0,0.0,3.12,1.0,0.0,4.44,-1.56,2.3,-0.52,51.67,-0.04,0.52,3.44,0.48,0.64,1.44,1.48,1.0,0.76,-0.52,0.0,2.48,0.0,0
3.27,0.0,1.0,0.65,0.0,1.96,1.65,0.0,2.61,9.84,0.55,1.0,49.03,2.35,0.0,13.5,1.65,0.38,-1.96,-0.61,1.0,0.63,0.35,0.0,3.0,2.96,1
0.62,0.62,1.0,0.0,1.24,2.48,1.0,1.0,1.0,4.62,-0.72,1.24,60.0,4.62,0.0,12.68,1.0,0.89,-1.86,1.0,1.0,1.05,-0.31,0.0,2.62,4.1,0
0.0,0.0,0.16,0.0,2.0,7.16,1.0,0.0,-4.2,-4.72,1.72,6.0,-35.28,2.68,0.0,13.32,1.0,4.06,3.16,11.84,12.0,3.9,0.0,0.0,3.0,0.0,0
-0.82,0.0,1.0,0.0,-1.65,4.65,1.0,0.0,1.0,2.35,4.37,-1.65,0.0,-1.47,1.65,-8.9,1.18,1.51,1.82,2.0,1.0,-0.16,-0.41,0.0,2.0,-3.3,0
-1.88,-0.63,1.0,0.0,0.0,0.0,0.37,0.0,-2.5,-0.88,3.19,0.0,-11.26,2.0,0.0,-1.25,2.25,26.05,3.0,1.0,1.0,-0.13,1.0,0.0,3.5,1.25,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,1.65,6.58,4.29,0.09,0.0,51.0,1.0,1.82,-1.65,2.0,4.76,3.0,1.71,7.0,4.05,1.0,0.0,3.47,0.0,0
4.0,14.88,0.44,0.0,2.0,-0.69,4.0,7.44,14.19,40.0,2.17,0.0,43.49,3.0,2.69,17.0,2.0,1.91,-0.56,-0.13,1.0,0.1,0.5,0.0,2.56,0.44,1
-2.2,0.0,1.0,0.0,-0.73,12.13,1.0,1.0,-0.73,-7.33,3.58,-1.2,-58.63,-0.2,1.73,-2.73,1.27,1.73,4.0,12.0,1.0,-1.03,-0.73,0.0,2.0,-1.2,0
-2.91,-6.78,1.0,0.0,-1.94,1.03,-1.91,-7.75,-8.66,-22.16,0.83,0.0,45.15,0.06,-0.97,-14.47,1.0,-0.07,0.0,1.0,1.0,0.7,0.52,0.0,0.03,0.0,0
15.98,68.0,1.0,20.98,6.87,2.0,13.0,-0.98,161.0,41.89,-0.64,2.0,163.48,-0.94,0.0,29.0,2.0,-4.63,-0.98,-0.98,1.0,2.13,0.9,1.0,3.94,1.0,1
1.0,2.21,3.0,0.79,0.0,1.28,1.0,3.36,13.01,19.65,-2.52,0.79,92.89,2.79,-1.57,1.43,1.79,9.14,2.21,1.0,1.0,2.29,1.0,0.0,4.21,0.0,1
0.0,0.0,1.56,0.0,0.0,-3.34,1.0,-0.56,1.67,52.67,0.12,-0.56,24.48,4.56,0.44,7.11,0.44,-0.07,-1.11,-4.01,1.0,0.67,0.0,0.0,1.56,1.0,0
0.98,0.0,4.02,0.0,0.0,4.93,1.0,0.0,5.93,3.93,1.62,2.0,49.6,-0.95,0.0,7.81,1.0,6.09,3.02,-0.95,5.0,0.59,1.98,0.0,1.05,1.02,0
-0.62,0.0,1.0,1.25,0.62,4.37,1.0,4.12,-1.5,-3.49,1.22,0.62,55.01,5.25,0.62,16.48,0.38,3.44,0.62,1.0,1.0,0.58,0.62,0.0,2.62,1.0,1
5.0,-1.09,3.18,1.0,0.0,3.0,2.0,-1.09,4.91,14.0,1.51,0.0,55.89,1.45,0.0,6.72,2.0,4.97,2.64,1.0,3.18,0.58,0.55,0.0,2.09,4.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.68,-0.03,1.51,3.0,9.33,1.64,0.0,12.29,1.68,3.55,1.68,2.0,1.0,1.73,0.5,0.0,1.32,1.32,0
-0.8,0.0,1.0,0.0,1.59,6.58,-0.59,2.0,0.2,-6.76,2.27,3.19,-14.84,0.41,9.0,-5.58,1.0,7.23,3.19,8.97,9.76,2.99,-0.13,0.0,5.0,-1.39,0
0.0,-0.78,1.0,0.0,1.78,-0.78,2.0,-3.57,2.78,11.68,0.74,-0.89,23.18,3.0,-0.89,4.0,2.0,1.65,0.0,1.89,1.0,1.03,1.0,0.0,1.0,0.0,0
-3.56,0.0,1.0,-0.71,1.42,12.56,0.29,4.0,5.73,13.46,1.2,4.27,22.64,0.29,1.0,10.29,0.29,6.86,3.13,7.12,8.83,3.08,1.0,0.0,3.42,0.87,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.76,10.03,0.39,0.0,108.43,2.76,1.0,-1.51,1.0,3.08,-1.51,-3.03,1.0,1.45,0.0,0.0,2.76,2.76,0
2.0,1.57,1.0,1.0,2.0,6.14,1.0,0.48,-0.52,-2.1,3.35,2.0,34.55,-0.1,1.05,8.9,1.48,3.23,2.52,5.48,1.0,1.58,0.0,0.0,2.0,0.48,0
-1.98,-1.32,1.0,19.8,2.66,8.66,-0.32,-1.32,1.32,-1.96,0.43,6.0,62.04,-0.32,0.0,9.06,1.0,6.37,4.66,12.32,12.0,4.65,0.0,0.0,3.0,1.32,0
-0.73,0.0,1.0,-0.73,-4.39,8.27,1.0,4.0,10.0,19.07,2.13,0.0,24.07,1.0,1.0,11.0,1.73,4.58,1.73,0.0,1.0,0.95,1.0,0.0,-1.66,3.0,0
3.75,1.87,1.0,2.0,0.0,-3.5,2.87,-0.87,-9.37,-5.31,0.74,0.0,11.79,5.81,-0.94,4.75,1.0,-0.65,0.06,1.94,1.0,-0.24,1.0,0.0,0.06,-2.81,0
2.51,1.0,1.0,1.0,0.84,1.84,2.0,0.0,0.16,16.54,1.21,0.84,65.12,2.0,0.0,4.0,2.0,3.36,-0.84,-4.86,1.0,1.41,1.0,0.0,-1.51,2.51,0
-0.8,-15.94,0.2,-3.19,0.0,-2.39,1.0,0.0,-5.58,5.98,0.61,1.0,-1.59,3.0,0.0,1.02,1.8,-4.52,-0.8,2.0,1.0,0.05,0.2,0.0,2.2,-1.39,1
0.0,0.0,1.0,-1.94,-0.97,-5.82,1.97,-4.85,0.97,16.52,0.63,-0.97,-25.21,2.0,-0.97,-10.49,1.97,-1.5,1.03,5.0,1.0,0.26,-0.97,0.0,3.91,-0.97,0
0.0,-1.67,1.0,0.0,0.0,-0.07,2.0,1.07,1.53,10.07,-0.21,0.0,46.35,4.07,1.07,4.0,2.53,-6.71,-8.54,1.0,1.0,0.23,1.36,0.0,2.07,0.53,1
0.0,0.0,6.97,-6.97,-1.0,6.97,0.0,0.0,6.0,9.02,0.99,0.0,-9.66,-0.99,1.0,-11.95,2.0,1.41,2.99,4.98,6.97,2.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,0.0,-1.96,-5.54,3.38,0.0,-32.7,2.0,0.0,0.0,0.35,0.71,3.0,1.0,1.0,0.55,0.35,0.0,1.0,0.0,0
-3.76,-0.94,2.0,0.0,0.0,0.0,1.06,0.0,-3.65,-2.29,2.96,0.0,23.02,2.06,2.82,5.06,1.06,1.43,0.94,0.06,1.0,0.53,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.0,-0.24,1.0,80.0,1.0,0.92,0.0,1.92,5.0,0.0,1.0,1.0,0.73,0.92,0.0,1.0,1.0,0
1.0,5.4,1.8,2.4,1.6,4.2,3.0,3.2,4.0,16.4,0.29,-1.6,95.6,2.0,0.0,12.4,2.8,3.89,-0.8,0.0,1.0,1.67,0.0,0.0,3.0,4.6,0
0.0,-0.64,1.0,21.25,0.64,4.64,0.36,1.0,-1.28,3.07,1.64,0.0,108.03,3.64,0.0,3.57,0.36,1.92,1.0,2.28,1.0,0.3,1.0,0.0,1.0,1.28,0
0.19,0.0,1.81,3.19,0.0,0.0,2.81,0.0,-2.25,5.44,0.26,2.37,91.71,3.81,0.0,3.62,2.81,2.52,-1.63,0.19,1.0,2.26,0.59,0.0,0.19,-0.81,1
0.0,5.98,1.0,0.0,0.0,6.0,1.0,0.0,5.98,-5.98,3.08,0.0,59.77,-1.0,2.0,5.98,0.0,4.85,3.99,2.0,1.0,2.13,0.0,0.0,3.0,1.0,0
-10.18,-46.16,1.0,-12.22,-0.68,0.68,-7.15,1.0,-107.61,-12.29,2.32,-1.36,53.21,3.32,0.0,-15.01,1.0,-0.29,0.68,1.68,1.0,-0.19,0.07,-0.68,4.04,1.0,0
2.92,0.92,2.0,5.0,1.0,3.84,2.0,0.08,6.84,13.3,0.36,1.0,101.44,2.08,0.0,1.08,2.84,38.23,-1.77,1.0,1.0,0.57,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,2.0,0.0,6.41,6.0,3.92,3.0,6.08,-0.3,-0.92,80.0,2.92,0.92,10.58,2.0,5.95,3.75,8.41,1.0,1.59,1.0,0.0,1.92,0.92,1
-3.94,-11.11,3.0,-0.62,-6.79,3.77,0.38,-5.56,-13.05,-3.26,0.77,-0.62,19.42,0.77,-0.62,-18.14,1.62,0.56,1.0,2.0,1.0,1.32,-0.35,0.0,-1.47,-2.09,0
0.64,4.47,0.36,2.0,11.0,-0.83,5.28,0.36,5.92,30.39,0.24,0.0,104.05,3.0,0.0,13.19,2.64,1.1,-0.28,-0.28,1.0,0.36,-0.14,0.0,5.28,5.28,0
0.7,0.0,1.0,20.93,0.7,0.7,1.0,1.0,2.4,6.09,0.85,-0.7,125.57,3.3,0.0,-2.28,1.0,2.36,0.0,1.7,1.0,0.6,0.0,0.0,2.0,1.7,0
11.0,0.0,11.0,1.77,-1.55,13.45,1.0,2.32,18.96,18.02,-0.5,0.77,123.37,2.0,0.0,-0.55,1.0,5.28,2.23,1.0,1.0,2.42,0.0,0.0,1.0,1.77,0
-0.55,-11.04,0.45,1.0,0.0,-1.66,1.55,3.0,7.37,22.24,-0.03,3.21,73.37,2.1,0.0,5.52,1.55,3.14,-0.55,1.0,1.0,0.92,0.0,0.0,0.45,-1.21,0
1.0,0.0,-3.57,1.0,-0.76,0.43,1.0,0.0,1.52,4.28,0.44,7.0,104.05,2.76,0.0,14.52,1.0,0.14,-1.28,-2.04,-3.57,-0.86,1.0,0.0,1.76,0.0,1
0.0,3.24,1.0,0.0,0.0,-0.65,2.29,0.0,3.88,5.24,0.97,0.0,29.14,3.65,0.0,8.88,0.35,-21.39,2.35,1.35,1.0,1.21,0.0,0.0,0.71,0.65,0
0.0,0.0,1.0,1.28,1.0,-0.44,-0.87,-0.72,-8.48,51.83,0.55,-0.72,35.18,3.72,3.72,14.39,0.28,7.94,0.0,0.72,1.0,-0.61,0.52,0.0,-1.15,1.56,1
-0.7,0.0,3.82,-21.12,-0.7,8.0,1.0,0.0,0.7,-0.82,4.85,1.41,-42.94,-0.7,1.0,-3.22,0.0,1.09,2.11,-0.41,3.82,0.0,0.0,0.0,2.41,0.0,0
-2.29,0.0,1.0,0.0,-0.76,-0.76,1.0,0.0,-0.76,-7.39,1.98,-0.76,-61.03,0.47,0.0,-3.92,1.76,0.02,2.76,8.05,1.0,-0.58,-0.76,0.0,1.0,-2.29,0
-0.69,3.47,1.0,-0.69,-4.16,2.31,1.0,0.0,5.16,-0.16,0.87,0.0,-7.62,1.0,0.0,4.47,2.0,4.27,3.08,2.69,1.0,1.61,0.0,0.0,-0.08,0.0,0
1.8,-2.71,1.0,2.9,1.8,5.71,1.0,0.9,-4.51,-7.02,0.88,3.8,44.59,3.9,0.0,11.02,1.9,8.51,5.8,6.51,1.0,3.69,1.0,0.0,4.9,0.9,0
0.0,-3.08,3.46,2.0,0.0,-0.62,6.0,3.0,4.85,7.62,-1.46,1.23,100.31,2.62,-4.31,6.0,2.62,-6.16,-6.39,2.0,3.46,2.2,1.62,0.0,1.0,1.23,1
0.0,0.0,1.0,0.0,0.0,8.62,1.62,0.0,1.23,6.93,4.08,0.0,22.19,0.62,1.0,-0.23,0.62,0.67,0.0,0.38,1.0,0.03,0.0,0.0,3.47,0.0,0
0.83,2.49,2.66,0.0,0.0,4.97,1.0,-3.14,1.0,4.0,1.11,0.0,64.14,4.83,0.0,4.0,1.0,-1.01,1.66,1.0,1.0,0.93,0.83,0.0,3.66,1.0,0
-0.72,2.0,0.28,-2.88,-0.72,4.16,0.28,-0.72,-3.6,-2.16,3.38,4.32,-3.6,-0.72,3.0,8.92,0.0,-0.31,2.0,0.0,1.0,0.58,0.72,0.0,2.0,0.0,0
0.52,0.0,1.0,-1.04,0.0,-2.09,4.0,4.48,6.13,46.18,-0.48,0.0,-6.79,0.96,2.0,10.48,2.52,2.26,0.48,1.0,1.0,0.26,0.48,0.0,4.0,4.52,1
0.0,0.0,1.53,0.0,0.0,2.53,2.0,1.0,10.6,23.27,0.13,1.0,87.41,1.47,0.0,13.0,2.0,3.61,-0.6,-1.13,1.0,0.91,0.0,0.0,2.0,5.07,0
1.0,0.0,1.0,30.0,1.0,2.0,-1.17,0.72,1.28,-25.32,0.33,0.0,112.04,1.28,-1.44,0.23,0.28,8.13,1.0,3.0,1.0,1.8,0.28,0.0,0.28,-0.89,0
1.0,0.0,1.0,1.0,-1.08,-4.31,1.0,0.0,6.0,6.0,1.1,-1.24,32.0,3.62,0.0,12.45,1.0,2.48,-0.16,-2.85,-4.93,-1.96,1.04,0.0,1.92,2.08,0
3.0,-0.82,5.9,-0.82,1.82,5.9,0.18,0.0,0.18,5.46,-0.12,3.0,47.32,2.18,0.82,13.73,1.0,4.17,2.45,4.27,5.9,4.49,1.0,0.0,1.0,3.0,0
1.0,1.0,1.0,4.94,10.69,2.92,4.0,-3.89,6.97,-9.49,0.36,1.0,162.47,3.97,0.06,14.03,1.0,6.15,0.0,0.0,1.0,1.87,0.51,0.0,1.0,0.0,1
-0.73,0.0,1.0,0.73,2.0,4.19,1.0,0.0,1.35,8.11,2.57,-1.46,70.98,0.27,0.0,-11.88,1.73,3.09,0.27,0.27,1.0,2.5,0.37,0.0,1.73,0.0,0
1.48,-1.48,1.0,0.74,3.48,1.26,1.0,-2.22,2.78,3.0,0.5,0.74,49.29,1.74,-0.74,8.66,1.74,3.3,1.74,5.44,1.0,2.62,0.0,0.0,1.74,0.74,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.58,2.42,0.58,1.47,-0.16,49.82,1.58,1.0,-5.56,1.0,3.17,0.42,-4.07,1.0,1.75,-0.58,0.0,-0.16,0.58,0
0.76,5.34,0.24,0.0,0.0,-4.58,2.53,-0.76,2.29,9.63,0.41,1.0,16.78,3.0,0.0,8.81,1.76,-3.83,-1.53,0.47,1.0,0.02,0.24,0.0,4.53,2.53,1
1.07,11.16,1.53,2.14,-1.07,-1.07,1.0,1.0,6.95,3.74,1.04,-2.14,38.5,2.0,0.0,-3.81,1.0,6.6,2.93,-0.07,1.0,0.28,0.53,0.0,1.93,1.6,0
0.0,-1.32,0.34,-1.32,-1.98,4.34,1.0,0.0,0.0,6.31,6.69,0.0,-21.83,0.66,2.0,0.66,0.0,2.24,0.02,-1.32,0.34,-1.65,1.0,0.0,2.66,-2.65,0
0.88,0.0,1.12,-4.41,0.0,0.12,0.12,-0.88,1.47,16.17,0.34,1.76,49.94,2.0,0.0,16.23,1.0,2.28,0.12,1.0,1.0,0.78,1.88,0.0,1.0,4.65,1
0.0,0.0,0.15,3.71,20.38,5.56,5.71,1.85,5.71,36.79,0.52,0.0,106.2,3.0,0.0,13.41,2.0,6.47,1.85,1.0,1.0,0.94,0.93,0.0,5.71,7.41,0
0.0,0.0,1.0,-0.87,0.0,8.83,1.0,4.48,8.7,18.41,3.0,-2.61,22.63,2.26,0.87,-3.48,1.0,14.7,1.0,0.26,1.0,-0.75,0.44,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,5.11,1.7,-2.41,2.16,0.0,21.3,1.15,0.0,-1.7,0.15,9.32,3.85,1.0,1.0,0.58,1.0,0.0,1.85,0.0,0
4.61,-14.53,9.07,0.0,-7.88,11.5,0.19,-7.27,-15.15,-9.8,0.22,2.19,75.96,2.19,-0.81,-7.22,1.0,2.54,2.42,1.0,1.0,3.7,0.54,0.0,-2.23,-1.04,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,-5.03,2.51,0.0,73.86,1.5,-2.01,2.51,1.0,-3.99,0.0,2.01,1.0,0.11,0.5,0.0,2.0,2.0,0
0.5,0.5,1.0,0.0,0.0,0.49,1.5,-0.5,1.99,6.01,0.47,1.0,4.42,2.0,-0.5,6.01,1.5,7.09,3.0,2.5,1.0,2.19,1.5,0.0,1.5,-1.01,0
15.86,65.41,1.0,23.45,1.0,2.0,13.86,0.0,157.55,30.96,0.2,5.45,83.64,3.73,0.0,41.08,2.86,9.04,0.0,0.0,1.0,2.68,1.76,1.0,1.0,1.0,1
-0.72,0.0,1.0,-0.72,0.0,-2.89,1.0,0.0,1.44,2.44,1.98,-3.05,-11.55,1.0,0.0,-3.94,2.0,0.52,0.28,5.0,1.0,-0.94,-0.72,0.0,1.72,0.0,0
0.0,-2.01,1.0,0.0,0.0,-2.34,2.67,0.0,5.01,28.36,-3.61,0.0,60.06,5.01,-1.34,5.01,3.34,2.77,-0.67,1.67,1.0,0.83,0.0,0.0,7.01,0.0,0
1.0,0.0,1.0,0.0,0.0,0.96,1.0,-0.96,3.12,8.2,-0.15,6.73,72.88,1.0,-0.96,12.49,2.0,1.0,0.96,1.96,1.0,1.09,0.96,0.0,0.04,-0.92,0
-0.86,0.0,1.0,-0.86,0.0,-0.86,1.0,-0.86,-0.72,2.42,0.95,0.0,5.8,2.14,-0.86,4.86,1.86,2.38,0.86,2.72,1.0,0.41,0.0,0.0,2.0,-0.72,0
0.0,0.74,0.26,1.47,0.0,0.0,3.21,-7.36,2.0,7.89,1.02,-0.74,2.94,4.47,1.47,13.31,1.0,1.37,2.53,4.26,1.0,0.16,1.74,0.0,0.26,-0.74,0
0.0,5.0,1.0,0.0,-1.42,4.26,1.0,0.0,2.45,-0.71,2.52,0.0,36.56,0.29,0.71,4.29,0.29,1.95,2.29,2.0,1.0,0.44,0.0,0.0,3.0,0.0,0
0.0,6.18,1.0,-4.71,0.0,3.59,1.0,0.0,1.18,5.3,3.13,0.0,-39.49,0.0,7.0,0.0,1.18,42.87,16.59,1.0,1.0,0.17,-0.59,0.0,4.77,0.0,0
1.0,-0.93,1.0,1.0,-1.85,1.29,1.0,0.0,0.0,2.93,0.25,4.22,66.0,3.85,0.0,13.93,1.0,-0.19,-0.85,0.07,1.0,0.41,1.93,0.0,-1.78,0.0,1
1.66,-2.49,1.83,4.15,0.83,1.66,1.83,0.83,0.0,-3.15,3.14,0.83,-0.83,3.66,0.0,0.83,1.0,4.75,3.83,1.0,1.0,0.66,1.0,0.0,1.0,0.0,0
2.0,-2.46,2.0,5.0,1.0,-2.93,2.0,1.0,6.64,7.46,-4.46,2.64,112.07,5.46,-1.64,15.96,1.82,5.97,1.0,7.57,1.0,1.0,0.82,0.0,2.64,0.0,1
0.65,0.65,1.0,0.65,0.0,2.05,2.95,0.0,6.25,8.75,0.02,0.65,44.14,2.3,1.3,9.11,2.35,3.44,0.35,0.35,1.0,0.66,1.0,0.0,-0.95,-0.65,1
-1.54,0.77,7.0,2.3,0.23,6.23,3.3,0.0,3.84,-2.07,1.14,-1.54,-3.84,1.0,1.54,-1.54,1.0,2.77,3.0,4.23,7.0,3.63,0.0,0.0,1.0,-2.3,0
13.42,52.98,0.21,16.84,2.58,3.58,13.0,0.0,150.72,31.47,0.33,5.16,37.08,2.0,0.0,36.11,2.0,3.27,1.58,1.58,1.0,2.06,0.11,1.0,2.58,-1.37,0
0.0,0.0,1.0,1.0,1.43,6.72,1.86,-1.57,1.86,3.41,0.28,4.29,94.0,2.29,-1.43,20.86,0.29,5.4,2.14,8.15,8.86,3.58,-0.71,0.0,0.29,-0.86,0
1.0,-0.51,3.0,1.02,5.58,6.52,2.52,0.0,5.03,18.18,0.32,0.0,78.68,2.51,0.0,5.57,1.51,3.08,-0.52,2.0,1.0,1.67,0.25,0.0,1.51,3.03,0
0.96,-1.91,1.0,7.65,0.0,-0.96,1.0,0.0,0.0,2.0,1.12,0.0,95.57,1.96,-2.87,-0.96,2.96,-0.91,-0.91,1.96,1.0,1.2,0.96,0.0,1.0,1.91,0
-0.71,1.0,1.0,0.85,-1.71,1.0,2.0,-0.85,4.85,19.11,2.27,-1.71,70.38,0.15,0.0,-6.55,2.0,3.36,0.15,-3.27,1.0,-0.6,1.85,0.0,2.71,0.0,0
0.0,-3.84,1.0,1.92,0.0,8.36,1.64,4.0,8.72,18.16,1.42,0.64,74.08,1.64,2.28,16.76,0.36,6.31,1.0,0.0,1.0,0.85,1.64,0.0,0.72,1.08,1
11.0,1.13,11.0,1.0,0.0,18.4,1.0,-0.57,12.0,1.0,3.19,0.0,87.0,0.87,1.13,0.43,0.43,2.55,1.3,0.43,1.0,3.29,0.0,0.0,0.43,1.0,0
1.52,0.0,1.0,0.52,0.0,3.08,2.48,0.52,2.56,14.56,-0.02,2.0,82.78,3.0,0.52,19.4,0.48,2.29,0.0,0.48,1.0,0.89,1.0,0.0,3.0,4.04,1
0.0,-0.89,1.0,1.0,0.0,0.89,1.0,3.89,14.0,25.0,-2.78,1.89,80.0,2.78,-0.89,6.24,2.78,7.67,2.67,10.8,1.0,0.73,0.0,0.0,1.0,1.0,0
0.0,0.77,7.77,0.77,1.0,8.53,1.0,0.77,6.89,4.83,-0.84,0.0,42.88,1.0,0.23,3.83,2.0,6.32,2.23,4.23,7.0,5.18,1.0,0.0,2.53,3.06,0
-2.33,-39.63,10.83,-11.07,-0.58,9.58,-5.99,0.0,-83.85,-19.98,1.48,0.83,28.92,1.0,0.0,-16.32,0.42,2.33,5.75,1.58,5.0,2.36,0.48,-0.58,3.0,2.0,0
0.63,0.0,2.63,0.0,0.0,2.52,2.0,0.0,2.0,10.89,0.15,0.0,64.08,2.37,0.0,5.37,2.0,2.49,-0.63,0.37,1.0,1.22,0.0,0.0,0.74,0.0,0
0.61,1.39,0.39,0.0,0.0,1.39,1.0,2.0,0.71,1.0,0.6,2.0,72.29,2.0,0.61,12.71,1.0,0.62,0.39,0.39,1.0,1.21,0.0,0.0,0.39,-1.23,0
0.0,0.0,1.0,2.0,1.0,3.57,1.0,5.0,2.0,0.14,-3.8,1.86,62.0,5.57,-0.72,32.87,1.86,3.52,0.14,2.72,1.0,1.39,1.0,0.0,1.14,1.86,1
0.0,0.83,1.83,1.83,0.0,1.83,4.0,2.83,9.81,27.85,-0.55,0.0,98.98,3.83,0.0,23.81,-0.66,3.55,0.0,1.0,1.0,1.53,-0.83,0.0,2.66,5.32,0
6.46,16.1,1.0,2.27,11.63,5.17,1.37,12.17,29.46,21.02,0.44,1.63,98.98,4.27,1.63,42.43,1.0,7.05,0.0,1.0,1.0,1.04,1.21,0.0,5.63,6.63,1
-6.16,-12.86,2.0,1.0,-8.47,6.54,0.23,-5.16,-12.33,-9.17,1.07,-0.77,33.67,1.23,0.0,-16.87,1.0,4.19,1.0,0.23,1.0,1.78,-0.44,0.0,0.69,0.92,0
0.09,1.0,1.0,0.0,0.0,-0.81,2.0,0.0,3.09,6.19,0.64,0.91,85.78,1.91,0.0,13.77,2.0,-2.53,-0.81,6.43,1.0,-1.88,1.0,0.0,2.81,0.0,0
0.0,0.0,1.63,0.0,0.0,1.63,2.0,0.0,6.14,22.65,0.01,0.0,62.39,2.37,0.0,2.37,2.0,4.19,0.63,-2.14,1.0,0.76,0.0,0.0,3.74,1.26,0
0.0,0.0,1.55,2.0,0.0,-1.98,1.55,-2.21,-4.42,-5.19,0.03,2.0,47.24,4.11,-0.55,-0.76,1.55,6.54,3.45,2.55,1.0,2.45,0.45,0.0,4.0,-1.66,0
0.83,0.83,1.0,2.0,0.0,3.83,1.0,0.0,4.33,16.33,1.86,0.0,129.75,0.17,0.0,-1.5,2.0,5.55,1.83,1.0,1.0,0.56,1.83,0.0,3.17,1.0,0
-2.58,-4.51,7.0,0.0,-0.29,6.36,-0.93,-5.15,-10.95,8.09,0.76,0.0,-48.33,1.64,1.0,-3.87,1.36,0.93,3.0,5.0,7.0,3.37,0.68,0.0,0.36,0.0,0
1.56,3.91,1.0,1.0,0.0,0.56,2.12,-1.12,6.0,11.03,0.26,2.0,40.95,2.0,-0.56,21.12,1.56,4.36,0.88,1.44,1.0,0.37,0.5,0.0,2.44,2.68,1
-0.86,1.28,1.0,0.0,0.0,-0.86,1.0,0.0,3.28,3.97,-0.16,0.86,43.6,2.72,0.0,13.91,-0.72,-30.51,0.0,1.86,1.0,0.6,0.86,0.0,-2.44,-0.86,1
0.53,-1.06,1.53,2.64,0.53,0.0,4.53,5.53,4.58,39.89,0.06,0.53,20.05,3.06,2.0,12.06,0.94,-16.84,1.0,1.0,1.0,0.38,1.0,0.0,1.89,2.94,1
0.0,2.98,1.0,0.0,-1.96,0.04,1.0,0.98,-4.89,-2.93,3.6,0.0,-32.26,0.98,3.0,0.02,0.0,2.33,4.93,0.0,1.0,-1.61,0.0,0.0,3.96,0.0,0
