CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.0,1.73,0.0,1.0,0.0,0.0,1.0,0.56,4.33,0.0,1.27,0.0,0.27,1.0,2.0,2.0,2.54,1.4,2.08,0.57,0.0,1.0,0.0,1
0.84,0.0,1.0,1.67,0.0,3.51,1.16,0.84,4.18,4.67,0.52,0.33,42.68,3.0,0.0,16.18,1.16,4.7,3.51,1.67,1.0,0.08,0.92,0.0,1.33,2.0,1
0.0,0.0,5.14,0.92,0.54,8.27,1.0,0.0,3.22,1.46,1.81,4.14,25.28,1.92,0.0,0.46,1.0,4.15,2.54,2.0,1.0,2.07,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.12,1.72,0.0,0.28,6.37,0.69,1.44,24.18,2.44,3.09,8.63,2.0,5.73,1.84,0.0,1.0,0.56,0.36,0.0,3.0,1.72,0
1.0,0.0,1.0,1.99,0.0,3.99,1.0,1.0,5.0,5.01,0.52,0.0,51.02,2.99,0.0,16.93,1.0,5.27,3.99,2.0,1.0,0.0,1.0,0.0,1.0,1.99,1
2.47,0.0,1.0,0.79,1.47,2.94,2.0,0.74,0.53,11.0,0.49,2.94,17.43,2.74,0.74,17.46,2.0,2.84,0.26,1.0,1.0,0.42,0.74,0.0,5.26,1.74,1
1.38,0.92,2.62,0.54,0.92,2.0,7.44,0.0,6.98,38.78,0.64,3.54,31.9,3.0,0.0,19.85,1.46,2.95,1.08,2.16,1.54,2.44,0.44,0.46,2.62,2.76,1
1.08,0.18,1.0,0.0,2.0,0.03,1.08,0.21,0.44,2.02,0.48,4.87,1.95,1.05,0.03,0.44,1.03,2.04,1.95,1.97,1.0,2.22,0.5,0.0,1.03,0.03,1
0.59,0.0,1.0,0.41,1.18,1.23,1.0,0.0,0.41,7.16,0.63,2.95,38.17,1.0,1.64,0.41,1.0,5.05,1.59,1.18,1.0,1.6,0.71,0.0,1.82,0.41,0
0.0,0.14,1.0,0.0,0.0,6.9,1.28,0.14,11.31,10.24,1.0,0.0,76.03,2.86,0.86,1.24,1.14,4.24,0.86,0.86,1.0,0.45,0.0,0.0,1.14,2.0,0
0.74,7.43,1.37,1.49,0.0,1.11,1.0,0.0,4.83,3.6,0.77,1.89,26.76,2.26,0.0,2.49,1.0,3.11,0.37,1.63,1.0,0.51,1.0,0.0,2.63,1.49,0
1.7,1.13,1.43,0.0,1.13,2.0,8.93,0.0,9.23,48.59,0.44,1.7,45.64,3.0,0.0,24.65,1.57,2.43,0.43,0.43,1.0,1.28,0.97,0.57,1.43,3.83,1
0.96,1.0,1.0,0.0,0.0,0.96,1.96,0.0,3.85,7.69,0.74,0.0,52.87,1.0,0.0,1.92,1.96,1.96,1.0,0.96,1.0,0.6,0.96,0.0,1.04,0.0,0
1.9,0.0,1.0,2.85,2.85,3.79,1.95,0.95,0.95,9.54,0.36,1.9,85.36,3.0,0.0,10.54,1.0,1.71,0.1,1.26,1.15,0.7,0.84,0.0,1.95,0.0,1
0.83,0.17,1.0,1.66,0.0,3.83,1.0,0.83,4.14,4.14,1.42,0.0,42.23,2.48,0.34,14.08,0.83,4.55,3.48,1.83,1.0,0.0,0.83,0.0,1.0,1.66,0
0.02,0.0,1.0,0.01,0.0,0.02,1.0,0.02,0.06,1.11,0.99,0.0,0.79,2.99,0.05,1.98,1.0,2.02,1.98,5.93,3.96,1.0,0.99,0.0,1.02,0.02,1
0.0,4.27,1.0,0.0,0.0,2.71,1.15,0.0,0.0,0.44,3.59,0.29,0.0,0.44,5.98,1.75,0.29,16.64,13.81,0.85,1.0,0.07,0.07,0.0,3.0,0.29,0
0.0,0.0,6.45,1.21,0.0,11.69,1.0,0.79,5.03,2.0,0.64,5.45,53.03,2.61,0.0,1.39,1.0,3.92,1.21,1.61,1.0,2.99,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.39,0.0,1.08,1.0,0.46,5.0,4.31,0.37,1.54,41.1,1.46,0.0,5.15,1.54,5.33,2.08,2.08,1.0,1.89,0.0,0.0,1.46,0.92,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37,1.52,1.37,0.0,1.68,0.0,4.1,1.0,2.71,1.68,1.37,1.0,0.63,0.68,0.0,2.68,0.0,0
0.1,0.0,1.1,0.68,0.0,0.0,1.0,0.0,7.32,17.34,0.48,0.1,81.59,1.9,0.0,4.51,1.1,1.87,1.0,1.0,1.0,0.19,0.0,0.0,1.9,0.2,0
13.84,0.0,1.92,11.07,4.61,3.69,3.77,8.38,34.13,38.82,0.35,0.15,92.25,2.15,4.61,28.91,1.92,6.88,0.08,0.15,1.0,1.12,1.0,0.0,4.0,6.54,1
1.31,0.35,1.0,0.65,0.0,1.31,1.0,1.31,3.27,6.54,1.41,0.0,42.52,1.65,2.62,0.0,1.0,2.87,0.35,0.0,1.0,1.35,0.0,0.0,2.65,1.31,0
0.07,0.07,1.0,1.93,7.59,1.0,1.0,0.0,1.86,14.98,0.37,0.07,80.91,1.0,0.0,1.14,1.0,2.98,0.93,1.0,1.0,0.49,0.0,0.0,1.34,0.07,0
0.79,0.0,1.0,0.79,0.0,4.82,2.59,0.0,8.74,12.92,0.57,1.62,65.16,2.21,0.0,18.97,1.79,2.75,0.41,4.7,1.21,1.19,0.21,0.0,1.21,1.0,0
3.29,0.0,4.29,1.32,0.0,5.26,1.0,0.0,2.63,1.0,0.49,1.03,47.37,2.34,0.0,1.0,1.0,3.18,1.32,2.0,1.0,1.23,0.34,0.0,1.68,0.0,0
0.56,0.37,1.0,0.0,0.37,0.37,4.43,0.81,7.5,26.72,0.26,1.37,64.39,2.19,0.81,16.8,2.0,8.4,0.0,0.81,1.0,0.6,0.99,0.19,2.63,4.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.99,13.99,0.28,1.0,69.93,2.0,1.0,10.99,2.0,9.79,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.83,0.0,1.0,3.32,0.0,0.83,1.0,0.0,3.32,5.32,1.04,0.0,62.34,2.17,0.0,3.34,1.0,2.49,0.51,1.17,1.0,0.54,0.0,0.0,2.0,0.83,0
0.0,0.19,1.0,0.0,0.0,1.88,1.0,0.94,0.31,2.5,0.59,0.0,4.49,2.88,0.0,3.81,1.0,1.74,0.0,1.94,1.0,2.26,0.0,0.0,1.94,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.1,0.15,0.2,0.36,3.06,0.0,2.25,1.15,0.0,0.41,1.05,1.12,1.0,0.1,1.0,1.93,0.04,0.0,1.95,0.1,0
0.0,0.0,2.74,0.0,0.29,3.45,1.0,1.42,1.42,1.71,0.56,0.0,35.48,1.71,0.29,1.42,1.29,1.94,0.87,2.16,2.74,1.63,0.29,0.0,1.71,0.0,0
0.0,0.24,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.51,1.96,1.51,0.0,1.51,0.49,4.54,0.76,2.89,1.76,1.76,1.0,0.0,0.76,0.0,2.51,0.0,0
1.86,0.71,1.0,0.71,1.71,1.0,1.0,0.0,0.86,1.57,0.31,1.86,64.57,1.57,0.0,5.85,1.0,2.88,0.29,1.0,1.0,2.37,0.19,0.0,5.14,1.86,0
2.1,0.0,1.0,0.95,0.0,1.95,1.0,1.95,4.95,9.85,0.47,0.0,65.98,2.05,3.8,0.78,1.0,3.76,0.0,0.05,1.0,0.97,0.05,0.0,2.95,1.95,0
5.55,0.0,8.01,1.91,0.73,11.65,1.36,0.36,5.1,4.63,0.32,1.45,51.63,2.36,0.36,8.98,1.36,3.52,1.91,1.0,1.0,2.58,0.36,0.0,2.45,0.73,0
16.15,0.0,3.39,4.78,0.6,1.21,1.0,0.6,6.98,5.39,0.49,0.0,78.56,1.8,0.0,5.01,1.6,4.48,1.8,1.8,1.0,1.55,0.4,0.0,1.8,0.0,0
1.65,0.0,1.0,0.0,1.35,0.0,1.0,0.0,0.65,1.97,0.39,4.03,18.4,1.65,0.0,4.2,1.0,2.28,1.35,2.32,1.0,1.63,0.66,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.18,1.18,1.07,0.0,3.04,2.82,0.0,2.0,1.09,2.31,2.0,5.54,3.72,0.91,0.91,0.0,1.09,0.0,1
0.0,0.77,1.0,0.0,0.77,0.0,1.0,0.0,0.77,2.0,0.59,0.77,25.31,1.47,0.0,5.77,1.77,3.37,2.23,2.0,1.0,2.38,0.0,0.0,1.23,0.0,0
0.0,1.2,1.0,0.0,0.0,0.15,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0.95,0.35,0.0,0.95,1.92,1.76,0.05,1.0,1.9,0.0,0.0,2.05,0.0,0
0.0,0.93,1.0,0.0,0.14,1.21,2.86,0.93,6.5,16.86,0.26,0.36,65.02,1.93,0.0,9.5,1.93,1.91,0.14,0.57,1.07,0.69,0.0,0.0,2.0,1.93,0
0.86,0.0,1.86,6.05,0.0,0.0,1.0,0.0,0.86,2.0,2.11,0.86,75.24,1.27,0.0,0.41,1.86,1.78,1.14,1.14,1.0,0.62,0.14,0.0,1.0,1.73,0
13.75,0.0,1.92,11.0,4.58,3.67,3.75,8.33,33.91,38.58,0.35,0.17,91.66,2.17,4.58,28.75,1.92,6.85,0.08,0.17,1.0,1.11,1.0,0.0,4.0,6.5,1
0.09,0.0,1.0,3.09,0.0,0.09,4.66,0.0,1.26,9.66,0.29,1.83,47.58,2.0,0.0,13.97,1.91,2.66,0.91,0.09,1.0,0.61,0.0,0.0,1.09,0.09,0
0.0,4.73,1.0,0.0,0.0,3.27,1.0,0.0,0.65,0.49,3.95,0.0,4.19,0.16,6.67,0.0,0.05,18.41,15.18,1.0,1.0,0.02,0.0,0.0,2.89,0.11,0
2.32,0.0,1.0,0.0,1.54,3.09,2.0,1.0,1.37,11.68,0.4,3.32,15.94,2.77,1.0,20.27,2.0,3.62,0.0,1.0,1.0,0.43,1.0,0.0,4.54,2.46,1
3.94,0.0,1.0,0.0,0.0,0.99,1.01,0.99,3.96,6.96,0.45,0.0,84.73,3.0,0.0,15.8,1.0,1.9,0.0,0.99,1.0,0.43,1.0,0.0,1.99,1.01,1
0.0,0.42,1.58,0.0,0.0,2.42,1.0,0.0,1.74,2.9,2.89,0.0,30.74,1.74,0.84,1.16,0.58,1.93,1.0,1.0,1.0,0.58,0.58,0.0,1.58,0.58,0
0.0,0.0,3.95,0.98,0.0,1.96,1.0,0.0,1.02,2.02,1.05,3.96,25.44,3.0,0.0,1.28,1.0,3.48,1.98,4.07,1.98,3.19,0.02,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.98,8.36,1.0,0.0,1.53,3.02,0.75,2.46,16.78,2.53,0.0,8.37,1.0,4.22,0.98,4.44,1.49,2.32,0.51,0.0,1.49,0.49,1
0.0,0.0,1.0,1.04,0.0,0.0,1.65,1.0,5.65,11.58,0.29,1.0,64.47,2.0,0.65,8.23,1.65,8.18,0.35,1.0,1.0,0.46,0.65,0.0,2.65,3.31,0
4.54,0.0,5.42,1.77,0.0,7.08,1.0,0.0,3.77,1.23,0.28,0.0,67.96,2.12,0.0,1.0,1.0,4.54,1.88,2.0,1.0,1.75,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,1.17,1.17,1.56,1.39,0.39,0.39,5.13,0.76,0.78,35.17,2.39,0.0,6.13,1.0,1.27,0.61,1.61,1.0,0.73,0.93,0.0,2.61,0.61,0
2.2,0.6,1.0,0.0,-0.2,0.4,0.4,-0.6,3.0,-3.59,3.41,1.6,61.0,1.2,0.6,-0.77,-0.2,2.95,1.6,1.0,1.0,1.51,0.07,0.0,0.6,2.8,0
-11.46,0.83,0.17,-8.97,-3.15,-0.83,-1.49,-7.48,-26.73,-29.89,4.71,1.0,-10.06,-0.66,-1.49,-2.75,0.34,-1.89,2.83,1.83,1.0,-0.45,-0.83,0.0,-1.49,-5.81,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,-1.26,-1.26,2.0,1.16,-0.89,75.0,2.0,0.0,-5.28,1.0,4.79,5.0,4.51,2.89,1.38,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,-7.4,-0.48,1.03,4.74,-41.44,0.26,-0.74,5.48,2.0,-0.4,1.26,5.0,5.0,2.81,0.0,0.0,2.0,-0.48,0
0.0,0.76,1.0,-0.52,-4.33,-0.76,3.0,0.0,1.24,6.34,0.22,0.76,44.71,3.0,1.0,25.81,2.76,2.61,0.76,0.76,1.0,2.5,1.0,0.0,2.0,2.0,1
0.96,1.96,2.96,1.91,0.0,1.0,3.87,1.0,5.74,7.65,0.75,0.96,71.75,3.91,1.91,15.35,1.0,6.66,2.0,1.0,1.96,2.39,0.96,0.0,1.13,0.0,1
0.0,0.0,1.85,0.0,0.0,-5.11,1.0,0.0,2.55,5.4,1.33,-3.4,45.1,2.0,0.0,-9.06,1.0,1.01,-0.85,-13.32,0.15,0.75,0.0,0.0,1.0,1.0,0
4.05,-3.81,1.0,3.76,0.0,-2.29,2.0,0.0,3.52,30.8,-2.42,0.0,135.31,4.29,-5.33,14.19,2.76,-7.25,-11.19,1.0,1.0,0.43,0.76,0.0,5.24,3.29,0
-7.79,0.0,0.44,-6.12,-2.78,-1.67,1.89,-1.45,-14.91,-11.91,0.32,0.56,11.19,4.56,-2.78,-1.45,2.0,2.86,1.56,2.56,1.0,0.27,0.75,0.0,1.0,-0.78,0
0.82,-14.76,0.18,-3.28,1.64,-0.82,13.48,0.0,1.82,64.67,1.81,2.46,39.77,4.64,0.0,32.33,1.82,-4.47,-0.82,-0.82,1.0,0.53,0.96,0.82,0.18,3.64,1
1.0,0.0,1.0,0.54,2.54,-1.07,2.07,-0.54,1.07,9.03,0.28,5.0,43.9,1.0,0.54,9.64,1.54,2.37,2.0,0.93,1.0,1.3,1.04,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,-9.71,-1.77,0.79,13.59,-74.75,2.0,-0.97,10.71,1.0,3.57,6.8,20.42,1.97,0.53,0.65,0.0,2.97,0.0,1
2.07,-0.93,1.0,0.0,2.0,3.07,1.07,2.85,-1.85,4.51,-0.06,6.78,-50.99,4.85,1.0,32.27,1.07,2.11,0.93,1.93,1.0,-0.05,1.0,0.0,5.93,2.93,1
0.58,1.0,2.0,0.58,0.58,1.0,1.0,1.0,2.3,1.73,0.51,0.58,42.03,0.85,0.58,12.52,1.58,3.98,2.0,0.42,1.0,1.39,-0.58,0.0,4.0,0.0,0
0.0,0.0,1.0,1.54,6.15,0.77,1.0,0.0,1.54,12.77,1.26,0.0,63.06,0.46,0.0,-0.54,1.0,2.38,1.23,1.23,1.0,-0.32,-0.77,0.0,2.0,0.0,0
0.0,5.58,1.0,-1.15,1.0,4.0,0.12,7.27,6.27,1.97,2.44,1.0,34.89,1.42,2.0,8.54,1.42,2.08,0.0,-1.15,1.0,1.15,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.74,0.0,2.96,1.0,1.0,6.96,3.26,0.2,0.0,102.42,3.0,0.0,3.74,1.0,5.01,1.48,1.0,1.0,1.95,0.0,0.0,1.26,0.0,0
0.0,0.0,-4.16,0.0,0.14,-4.3,1.0,0.86,0.0,1.86,2.54,0.0,0.0,2.72,-0.86,3.44,0.14,1.85,0.42,-0.58,-4.16,-1.37,-0.86,0.0,2.86,0.0,0
0.0,1.0,1.84,-0.84,0.0,0.0,3.0,1.0,8.67,20.51,0.04,1.67,111.84,3.67,0.0,23.22,2.0,3.55,0.84,6.69,1.84,0.42,0.84,0.0,2.0,2.0,1
-0.56,0.0,1.0,-1.68,1.0,0.0,1.0,0.0,-0.56,-2.92,3.47,0.0,0.0,1.56,0.0,0.0,0.44,0.06,2.44,1.44,1.0,0.05,0.56,0.0,-0.8,0.56,0
0.0,0.0,1.53,3.71,-1.06,3.0,1.0,0.0,0.53,4.53,3.28,-2.12,46.1,2.0,0.0,0.0,1.53,4.32,-0.53,0.47,1.0,-0.87,-0.26,0.0,1.0,1.06,0
4.26,1.55,2.0,0.78,0.39,1.22,2.16,0.0,18.12,12.75,0.51,0.0,66.96,2.61,0.0,5.1,1.39,3.98,0.61,0.61,1.0,1.31,1.0,0.0,2.0,1.78,1
0.0,0.0,1.0,0.0,2.0,16.36,1.0,0.64,1.29,0.07,0.92,4.36,21.9,1.64,0.0,16.64,1.0,6.37,2.0,8.0,2.0,3.84,0.0,0.0,2.64,1.0,0
3.0,0.99,1.0,0.0,2.0,3.51,15.0,0.0,11.48,76.96,2.88,3.0,3.68,2.5,1.01,41.5,1.5,1.41,0.5,0.0,1.0,1.39,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,10.63,1.0,-1.25,-1.25,2.25,2.76,4.0,-31.34,1.0,0.0,2.75,2.0,3.88,2.0,5.0,5.0,1.58,0.0,0.0,1.37,1.0,0
5.0,0.0,6.0,2.0,0.0,8.0,0.43,1.13,4.57,-0.7,-0.85,1.7,34.55,2.0,0.0,6.67,1.0,5.87,3.13,3.13,1.0,1.63,0.0,0.0,1.57,-0.57,0
11.2,0.0,6.2,2.68,4.16,13.71,1.0,1.0,9.36,8.0,-1.33,1.0,144.43,1.84,0.0,22.84,1.0,6.48,0.16,1.0,1.0,2.8,1.0,0.0,2.16,3.0,1
0.0,0.0,1.74,-0.74,0.0,1.48,1.0,0.0,3.69,7.48,1.22,1.48,22.16,2.0,0.0,6.17,1.74,4.4,2.22,3.22,1.74,2.22,0.0,0.0,-0.22,0.0,0
-2.81,0.0,1.94,7.55,-0.94,3.06,1.0,0.0,2.13,4.06,2.67,-2.81,88.33,0.13,0.0,-10.17,1.94,2.75,2.0,1.0,1.0,0.18,-0.62,0.0,-0.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,-1.21,0.0,3.21,2.8,-1.81,19.95,0.79,0.0,-5.04,1.6,3.81,2.0,1.4,1.0,0.0,-0.6,0.0,2.0,-0.6,0
-3.61,5.0,1.0,-0.9,1.0,4.0,3.0,9.0,6.2,-12.03,1.76,1.0,-1.03,1.1,2.0,-1.52,2.0,1.73,0.0,0.0,1.0,0.8,0.1,0.0,1.0,-2.7,0
1.67,3.34,1.0,-0.56,0.0,3.0,2.67,4.45,9.45,25.69,2.25,-0.56,5.0,3.11,0.56,7.79,1.56,5.07,0.0,1.0,1.0,-0.9,0.28,0.0,-1.22,0.0,0
-1.09,0.0,1.0,-1.63,-1.63,-1.17,0.46,-0.54,1.46,2.11,0.75,-0.09,-27.93,2.0,0.0,-2.89,1.0,1.6,1.09,3.72,2.63,1.73,0.09,0.0,0.46,0.0,0
3.46,0.0,1.0,-1.73,0.0,0.0,1.0,-0.87,-2.6,18.44,1.58,-0.87,32.02,2.87,0.0,12.25,1.0,-0.59,1.13,2.0,1.0,-0.41,0.87,0.0,2.0,0.87,1
2.66,0.0,1.0,-0.89,0.0,-2.66,2.0,0.0,1.89,-6.65,1.42,1.77,34.06,4.77,-3.55,12.65,1.0,-5.34,-0.89,2.66,1.0,0.13,1.0,0.0,1.0,2.89,1
4.56,0.0,1.0,-0.11,-4.44,-0.56,1.0,0.0,2.0,18.78,0.33,0.0,66.0,4.11,0.0,16.0,1.0,1.72,0.0,1.56,1.0,0.4,1.0,0.0,2.0,3.0,1
0.0,0.51,-3.08,2.98,2.0,-4.68,1.0,2.51,-2.57,2.98,0.79,-4.59,67.93,1.49,0.0,0.0,1.0,2.48,0.0,0.49,1.0,-0.41,1.0,0.0,2.02,0.49,0
26.13,0.0,5.0,7.13,1.0,-3.5,-0.75,1.0,4.0,-3.49,0.18,-0.87,44.15,2.75,0.0,-13.61,1.13,4.41,1.0,1.0,1.0,1.0,0.87,0.0,1.0,-0.87,1
0.0,0.0,1.0,3.66,0.0,-3.31,10.14,5.49,3.83,10.31,-1.25,0.0,118.94,2.83,0.0,9.31,2.0,1.43,0.17,2.83,1.0,2.9,1.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,-1.27,-1.27,2.0,3.44,-1.91,0.0,0.73,0.0,-6.64,1.0,2.42,2.64,2.0,1.0,0.0,-0.64,0.0,2.0,-0.64,0
-0.71,0.0,1.0,0.0,0.0,8.0,1.0,0.0,10.57,8.29,1.48,0.0,50.57,3.0,1.0,2.86,1.0,5.56,2.43,1.0,1.0,0.57,0.0,0.0,1.71,2.0,0
0.0,0.0,10.0,0.04,0.0,20.94,-3.9,-2.94,4.06,-0.94,2.92,9.0,-23.46,3.0,0.0,-4.88,0.02,6.77,1.02,1.02,1.0,2.94,-0.98,0.0,2.0,1.0,0
15.81,0.0,2.0,13.62,5.0,6.43,4.0,9.81,41.05,44.43,0.46,-0.81,141.3,2.0,5.0,32.62,2.0,10.35,2.43,0.0,1.0,0.6,1.0,0.0,4.0,7.81,1
2.0,20.0,2.0,4.0,0.0,6.53,1.0,0.0,11.59,15.76,0.65,0.0,109.39,-1.12,7.76,4.29,1.71,17.98,3.82,0.29,1.0,1.52,0.29,0.0,3.41,4.71,0
0.62,0.0,1.0,0.0,1.23,0.0,1.0,0.0,-4.92,-5.07,1.41,3.08,-49.83,1.38,0.0,-2.08,1.0,0.4,0.62,1.62,1.0,1.3,0.31,0.0,1.38,0.0,0
0.0,0.0,1.0,4.0,2.0,5.35,1.0,2.0,1.67,11.4,-0.14,0.0,153.87,1.33,7.4,0.0,1.67,11.33,2.69,0.33,1.0,1.6,1.0,0.0,2.35,1.67,0
-0.64,1.0,1.0,0.64,1.0,2.55,-0.28,0.0,-2.83,-5.65,0.7,1.0,38.74,0.36,0.0,5.36,2.0,4.3,3.28,2.64,1.0,3.39,-0.64,0.0,1.0,-1.91,0
0.0,1.86,10.0,2.0,1.86,19.86,14.04,0.0,18.17,74.63,0.74,9.93,39.17,3.0,0.0,28.01,1.93,4.98,2.0,-0.79,1.0,5.58,-0.04,0.93,0.14,4.72,1
3.24,0.0,1.0,0.81,0.0,-1.62,1.0,0.0,-2.43,21.44,0.96,-1.62,49.41,3.62,0.0,9.29,0.19,-2.23,-2.43,0.38,1.0,-1.58,0.81,0.0,1.81,3.43,0
4.0,7.0,0.23,0.77,2.0,-6.75,4.0,8.0,17.0,39.23,-0.63,-3.1,75.0,3.0,1.0,13.9,1.23,2.15,-1.55,-2.87,-2.87,-0.57,0.5,0.0,3.55,0.23,1
-1.91,0.96,1.96,0.0,0.0,0.09,1.0,2.96,1.04,0.09,0.99,-1.91,2.18,1.04,0.0,-9.48,1.0,2.7,1.91,-1.87,1.0,1.62,-0.96,0.0,1.04,0.0,0
-9.58,1.0,0.36,-5.11,-1.92,0.0,-0.92,-4.47,-23.0,-24.28,3.42,0.0,-2.56,1.0,-3.19,-19.81,0.36,-1.42,1.0,0.64,1.0,1.94,0.0,0.0,0.08,-3.83,0
0.0,0.0,1.0,-0.55,0.0,1.81,1.0,0.0,-0.19,1.36,1.97,0.0,-1.99,1.55,0.0,2.55,2.0,4.29,2.0,1.55,1.0,-0.29,0.55,0.0,2.0,0.0,0
1.0,0.0,1.79,2.0,0.0,5.58,1.0,-0.58,5.79,8.16,1.08,-2.37,92.89,3.0,0.0,9.1,1.0,5.5,3.21,1.21,1.0,0.79,1.0,0.0,1.0,2.0,0
1.49,0.0,1.0,0.0,0.0,11.24,0.25,-0.75,-1.73,-7.95,0.75,14.75,-14.91,3.75,-0.75,11.49,0.25,2.37,8.0,23.24,2.0,1.08,0.67,0.0,3.49,-0.98,1
-2.61,-6.32,1.9,2.8,-1.8,0.1,-0.71,-6.22,-12.34,-26.29,0.47,1.9,41.0,2.1,-0.9,-0.44,1.1,7.68,5.51,1.9,1.0,0.4,1.45,0.0,4.0,2.0,0
1.86,1.0,-1.71,0.0,-0.62,-3.33,1.0,1.0,1.24,1.86,0.6,1.24,35.25,3.24,-0.62,9.04,0.38,3.41,0.14,-0.24,-2.71,-0.77,0.0,0.0,5.24,1.24,0
2.33,1.56,1.0,0.0,1.56,6.44,11.89,0.0,21.33,70.44,-0.15,2.33,82.44,4.56,1.0,31.11,1.0,2.31,-0.56,0.22,1.0,1.62,0.74,0.78,0.22,6.67,1
0.0,5.0,1.0,0.0,1.0,3.3,2.3,9.0,8.0,4.6,1.01,-0.4,81.0,2.0,2.0,4.98,1.3,3.58,0.7,4.21,3.11,1.27,1.35,0.0,-0.4,-1.4,0
-0.69,-0.69,7.0,0.0,1.0,6.31,1.0,0.0,-2.08,-1.77,1.75,0.0,7.62,2.38,1.0,0.0,1.31,1.96,2.31,4.31,7.0,3.92,1.0,0.0,1.0,1.38,0
-0.97,0.0,1.97,-1.94,0.0,-0.97,1.0,0.0,-3.88,-1.88,1.41,0.97,0.0,2.0,0.0,-0.94,1.0,4.64,6.86,2.97,1.0,0.3,0.97,0.0,2.0,0.0,0
-0.61,-0.61,1.0,0.61,-1.21,0.39,5.03,1.82,1.82,6.64,0.39,1.39,8.48,3.61,0.0,13.82,2.61,1.99,1.61,0.61,1.0,-0.11,1.11,0.0,-0.03,1.39,1
2.0,0.0,1.0,1.0,0.0,3.99,1.0,3.99,6.99,10.0,-0.84,0.0,114.63,2.0,4.0,0.99,1.0,3.36,-1.99,-0.99,1.0,1.66,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.03,31.82,-0.48,0.0,142.06,1.25,0.0,5.0,1.0,0.68,-0.51,0.25,1.0,-0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,0.31,0.69,0.0,0.0,3.76,0.0,0.69,7.52,0.98,0.69,-20.69,2.0,0.0,11.65,1.69,-1.09,-2.76,0.62,1.0,0.66,-0.69,0.0,0.31,0.31,0
-0.72,-0.72,3.17,0.0,-1.45,0.72,1.0,0.0,0.72,51.72,0.64,2.17,-29.72,5.45,1.0,9.55,1.0,1.09,1.45,3.17,1.72,0.47,0.0,0.0,-0.45,0.28,0
-2.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,1.9,1.38,-1.4,-14.91,3.0,0.0,-6.7,1.0,-0.1,1.4,3.1,3.1,0.47,0.0,0.0,0.6,-1.4,0
3.74,2.0,0.26,2.22,2.0,0.52,15.74,0.0,13.26,86.45,0.02,3.0,49.63,2.26,0.0,42.0,2.74,4.63,0.0,0.0,1.0,1.0,0.21,1.0,3.96,6.0,1
2.16,0.42,1.0,3.58,-0.58,1.16,4.0,1.16,8.33,12.65,0.31,0.42,93.62,3.58,4.33,11.51,0.42,3.6,-1.16,-1.16,1.0,-0.11,1.0,0.0,2.16,1.16,1
-0.86,0.0,1.0,-2.57,0.0,0.86,0.14,0.0,2.0,-0.43,0.06,2.86,11.43,3.0,0.0,17.0,0.14,-1.37,0.14,8.0,1.0,1.05,1.0,0.0,-0.29,-0.86,1
2.82,-0.94,1.0,-2.82,0.0,2.94,-1.82,0.94,3.12,1.06,0.59,1.06,39.41,1.0,-1.88,7.94,2.0,4.2,3.0,3.94,1.0,2.52,0.0,0.0,1.94,0.94,0
3.35,0.0,1.0,1.0,0.0,4.02,1.0,2.0,4.33,9.33,0.58,0.0,65.0,2.0,4.0,-2.7,1.0,3.8,-0.67,-2.7,1.0,1.34,0.0,0.0,3.67,2.0,0
