CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.2,0.0,0.98,1.0,0.12,1.02,1.98,0.4,0.0,2.1,2.02,0.07,10.0,1.0,2.1,2.02,1.98,1.0,1.48,0.01,0.0,1.0,0.02,0
0.84,0.0,1.0,0.16,0.0,0.49,1.0,0.0,2.0,6.16,0.66,0.0,57.0,2.84,0.0,2.82,1.0,1.71,1.0,1.16,1.0,0.43,0.16,0.0,1.16,0.33,0
2.61,0.52,2.05,0.0,1.05,1.05,1.52,0.48,6.23,5.61,0.71,0.0,63.59,1.95,0.0,4.48,1.52,3.65,1.52,1.48,1.0,1.19,0.0,0.0,2.91,1.0,0
0.16,0.0,1.0,8.88,1.63,1.48,1.0,0.84,5.21,9.05,0.64,0.0,71.23,1.0,0.0,2.06,1.0,3.44,0.32,1.0,1.0,0.26,0.16,0.0,1.63,0.32,0
0.0,0.0,1.0,0.16,0.0,1.49,1.0,0.0,0.33,5.51,1.07,0.0,7.24,2.0,9.19,0.16,1.16,1.88,1.49,1.0,1.0,0.13,0.0,0.0,2.0,0.16,0
0.0,0.28,2.45,0.72,0.72,2.38,1.0,0.0,1.45,2.9,1.51,0.0,42.05,0.72,0.55,1.28,1.45,3.54,1.72,1.0,1.0,1.09,0.0,0.0,2.72,0.28,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,0.51,3.0,3.0,0.71,0.0,34.38,2.49,0.0,2.51,1.0,2.75,2.0,3.0,1.0,0.59,0.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,3.58,0.84,0.0,19.73,2.79,0.0,1.42,1.0,0.71,0.21,1.21,1.0,0.16,0.21,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21,1.21,0.7,0.0,2.7,0.0,1.0,1.0,5.69,2.09,1.7,1.0,1.05,0.7,0.0,4.09,0.0,0
0.0,0.99,1.0,0.0,0.0,1.75,1.5,1.5,3.74,2.5,0.42,0.0,57.95,2.25,0.0,4.24,1.25,2.09,0.25,1.25,1.0,0.94,0.17,0.0,1.75,0.5,0
0.0,0.72,1.0,0.72,1.43,2.28,2.57,0.0,1.85,10.01,0.24,4.72,56.57,3.72,0.0,20.15,2.0,3.43,0.0,1.0,1.0,0.61,0.09,0.0,1.57,1.14,0
2.12,4.21,1.0,0.0,0.79,2.53,1.0,0.0,5.41,3.18,0.69,0.79,56.03,1.53,0.0,3.85,1.0,3.87,2.21,2.47,1.0,0.7,0.2,0.0,3.74,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,2.26,1.26,3.16,21.1,1.22,0.0,52.4,1.26,1.0,11.84,1.26,2.5,0.0,0.0,1.0,0.46,0.0,0.0,2.26,4.53,0
0.51,0.0,1.0,2.98,0.98,4.0,1.0,1.49,3.05,4.51,0.59,0.0,72.94,2.51,0.0,8.71,1.0,4.42,2.05,1.51,1.0,0.55,0.51,0.0,1.0,1.02,1
7.58,0.0,8.58,2.07,0.0,12.58,1.0,0.0,7.58,1.0,0.54,0.0,59.23,2.93,0.0,1.31,1.0,4.23,3.31,1.0,1.0,2.46,0.0,0.0,1.31,0.0,0
0.0,0.0,1.59,1.18,0.0,0.0,1.41,0.0,0.41,3.64,0.79,0.59,44.22,2.0,0.0,2.23,1.41,3.56,3.36,1.59,1.0,0.58,0.59,0.0,1.59,0.59,0
4.65,2.0,1.0,0.0,1.74,2.33,2.67,0.42,1.0,12.84,0.28,1.74,60.9,2.58,1.26,7.74,1.84,2.46,0.0,0.58,1.0,0.44,0.44,0.0,2.58,3.49,1
1.86,0.0,1.0,0.76,0.38,1.62,3.86,0.0,8.59,19.79,0.35,1.86,77.19,3.0,1.14,22.38,1.62,6.3,0.62,1.24,1.0,1.22,1.0,0.0,1.0,1.14,1
0.0,1.0,1.0,0.0,0.0,4.8,1.0,0.2,0.0,0.0,3.42,0.0,0.0,0.4,1.6,1.8,0.2,1.6,1.6,1.0,1.0,0.15,0.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.9,0.0,3.62,1.0,0.1,2.1,3.0,0.9,0.0,42.18,2.0,0.0,1.19,1.9,4.46,3.81,1.19,1.0,0.72,0.0,0.0,2.0,0.9,0
1.0,0.0,3.52,0.0,0.16,5.04,1.16,0.0,0.84,7.05,0.27,1.68,0.0,1.48,0.16,6.29,1.16,4.43,1.68,1.0,1.0,2.73,0.16,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.0,1.08,2.56,0.08,0.0,1.16,0.0,0.94,1.0,2.88,2.84,2.0,1.0,0.0,0.04,0.0,2.08,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.0,1.06,0.0,0.0,2.0,0.0,1.9,1.0,1.55,1.55,2.0,1.0,0.34,0.45,0.0,2.45,0.45,0
4.87,0.97,2.92,0.0,1.95,1.95,1.97,0.0,11.75,7.79,0.44,0.0,73.97,0.97,0.05,3.89,1.95,3.68,1.95,0.97,0.97,1.62,0.0,0.0,1.05,0.97,0
0.0,0.95,1.0,0.0,0.0,3.62,1.0,0.0,3.76,9.72,1.31,0.0,51.9,1.0,0.0,0.38,2.62,4.44,1.38,1.38,1.0,0.42,0.81,0.0,1.57,0.19,0
0.0,0.0,1.0,0.67,0.0,3.0,1.98,0.0,4.0,3.65,0.56,1.98,31.04,2.33,0.0,11.25,1.33,1.93,0.67,1.0,1.0,0.29,0.11,0.0,2.33,1.3,0
0.0,3.14,1.0,0.0,0.0,1.65,2.57,0.0,7.7,5.73,0.54,0.0,75.09,2.57,0.0,8.62,2.22,4.01,1.0,1.78,1.0,1.45,0.74,0.0,1.0,1.57,1
0.0,0.0,0.2,0.0,0.0,0.59,1.0,0.59,33.88,2.96,0.11,0.0,16.55,0.2,2.2,0.99,0.39,0.67,0.0,0.2,0.2,0.09,0.0,0.0,2.61,0.0,0
0.52,1.3,1.0,0.0,0.0,0.26,1.26,0.78,4.42,3.3,0.99,0.74,16.12,2.74,0.26,1.52,1.0,7.08,2.22,1.74,1.0,1.36,0.74,0.0,3.96,0.0,0
0.29,0.59,1.0,0.29,0.0,0.88,1.0,1.17,1.46,5.22,0.87,0.71,25.45,2.41,5.27,9.95,1.29,2.9,1.0,1.41,1.0,0.09,0.65,0.0,2.41,2.41,0
1.0,0.8,1.0,10.98,0.98,1.59,1.8,0.0,3.41,7.22,0.57,0.0,63.63,1.0,0.0,4.16,1.8,3.02,1.2,1.0,1.0,0.52,1.0,0.0,1.78,0.39,0
0.28,0.0,1.0,0.0,0.28,1.28,2.45,1.45,3.62,20.38,0.44,0.28,60.09,2.28,0.72,12.58,1.72,3.07,0.0,0.28,1.28,0.94,0.28,0.0,2.72,4.62,0
0.0,0.0,0.02,0.09,0.05,0.09,1.0,0.05,0.02,0.09,5.88,0.0,2.21,0.05,0.98,0.0,0.02,0.08,0.0,0.02,0.02,0.03,0.98,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.62,1.0,0.69,0.0,1.56,1.64,0.0,0.0,1.38,1.25,1.31,0.69,3.0,2.75,0.69,1.0,0.52,0.0,0.0,2.38,0.0,0
1.04,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.35,33.97,0.19,0.0,22.94,3.65,0.65,9.96,1.0,1.08,0.0,1.35,1.0,0.3,0.35,0.0,1.0,0.65,0
0.84,0.84,1.0,2.68,2.32,0.96,1.84,0.0,6.2,9.32,0.34,0.0,80.04,2.16,0.0,1.16,1.0,4.15,1.0,1.0,1.0,1.02,0.64,0.0,1.64,0.16,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,5.28,1.76,0.48,0.31,0.24,22.01,1.24,0.0,4.32,1.0,7.87,0.88,1.0,1.0,1.1,0.06,0.0,2.88,0.36,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.69,4.45,9.69,0.56,0.0,45.55,1.31,0.0,0.93,1.0,2.43,0.0,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
11.1,1.85,4.63,1.85,0.93,1.85,1.0,0.0,8.47,12.03,0.39,0.0,68.45,0.93,0.15,0.0,0.93,3.73,0.93,0.93,0.93,1.4,0.93,0.0,2.07,2.78,0
0.18,0.18,1.0,0.0,0.0,0.18,1.18,0.0,1.55,4.73,0.74,0.0,30.5,2.63,0.0,1.18,1.18,0.77,0.18,1.0,1.0,0.1,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.65,0.0,1.94,1.0,0.0,2.94,3.35,0.74,0.65,38.61,2.35,0.0,5.54,1.0,1.47,0.65,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.85,0.15,2.85,1.0,0.0,1.7,7.25,0.84,0.15,49.32,2.15,0.0,6.1,1.0,1.36,0.85,1.85,1.15,0.46,0.15,0.0,2.85,1.0,0
3.25,0.65,2.3,0.35,1.3,1.65,2.7,0.7,8.55,16.41,0.35,0.0,82.31,1.7,0.0,8.9,1.65,3.17,1.3,1.0,1.0,1.27,0.0,0.0,1.0,1.35,0
1.93,0.69,1.31,2.07,1.38,0.62,1.69,0.0,6.07,8.38,0.23,0.0,75.42,2.0,0.0,1.31,1.0,3.37,0.69,1.0,1.0,1.17,0.46,0.0,1.0,0.0,0
2.81,1.44,2.13,0.0,1.13,4.19,1.56,0.87,11.0,4.5,0.63,0.0,58.51,1.44,0.0,2.69,1.56,5.74,4.19,1.87,1.0,1.38,0.0,0.0,1.0,0.56,0
2.92,2.59,1.08,0.33,0.0,2.08,1.0,4.58,8.42,22.67,0.42,0.0,77.5,1.92,0.0,14.17,1.0,3.98,0.08,1.0,1.0,0.93,1.0,0.0,1.08,5.83,1
0.0,2.34,1.0,0.0,0.0,1.4,1.0,0.0,0.0,1.06,2.87,0.0,0.0,1.06,3.28,0.53,0.53,10.05,8.55,1.53,1.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,2.47,0.0,2.98,2.96,0.44,9.11,0.0,3.0,0.0,13.91,1.49,4.97,4.09,11.22,1.51,0.95,0.5,0.0,2.49,2.98,1
13.88,0.0,2.7,1.21,0.3,5.19,1.0,0.7,6.49,3.62,0.38,0.7,74.49,1.3,0.0,1.21,1.0,4.6,1.7,1.0,1.0,2.4,0.3,0.0,1.0,1.4,0
0.0,0.0,2.14,0.57,0.57,2.73,1.0,0.0,1.14,3.14,0.54,0.0,32.98,1.86,0.0,1.43,1.57,2.77,1.14,2.29,1.0,0.85,0.43,0.0,3.43,0.43,0
0.0,0.0,1.06,0.0,0.0,8.52,1.0,0.06,1.94,1.24,0.64,13.15,0.97,3.0,0.0,9.76,1.06,7.66,7.58,19.79,1.94,0.96,0.63,0.0,2.0,1.88,1
0.88,0.0,1.0,1.76,0.0,3.76,1.0,0.12,7.03,22.22,1.08,0.0,70.34,1.24,0.0,1.36,1.88,13.29,1.76,1.12,1.0,0.79,0.35,0.0,4.64,2.64,0
0.72,2.43,1.0,0.0,0.0,0.36,1.36,1.72,6.08,2.5,0.86,0.0,22.17,2.0,0.36,1.72,1.0,4.17,2.57,1.0,1.0,0.82,0.0,0.0,2.28,0.0,0
0.0,5.74,1.0,0.52,0.0,0.0,1.0,0.48,3.09,1.43,0.77,0.0,66.18,1.96,0.52,2.91,1.52,3.14,1.0,1.48,1.0,0.44,0.52,0.0,5.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.04,3.88,1.03,0.57,23.98,2.04,0.0,0.41,1.0,0.81,0.33,1.82,1.04,0.04,0.03,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,0.81,1.56,1.0,0.0,0.56,4.68,0.66,1.63,9.34,1.0,0.0,0.0,2.19,1.93,1.0,1.0,1.0,1.53,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.49,1.5,0.0,0.5,5.5,1.65,2.0,0.0,2.0,8.98,8.51,1.0,16.74,3.99,0.5,1.0,1.6,0.63,0.0,3.49,0.5,1
0.0,0.0,0.8,1.6,0.8,0.8,1.8,0.0,2.4,20.82,1.65,0.0,71.26,2.4,2.6,18.42,0.8,8.62,0.0,0.0,0.8,0.17,1.0,0.0,1.0,2.4,0
9.37,4.89,1.0,4.48,1.2,5.49,1.0,0.9,11.47,26.44,1.3,0.6,87.99,1.0,4.21,10.86,1.0,6.23,1.0,0.7,1.0,0.66,0.64,0.3,1.0,3.99,1
1.26,3.7,1.0,0.0,0.0,1.85,2.26,0.63,1.89,10.7,2.11,0.63,25.18,1.89,0.37,2.52,1.26,2.31,0.63,0.63,1.0,0.88,0.0,0.0,2.89,0.63,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,4.18,0.99,0.0,0.0,1.54,0.0,1.91,1.0,2.46,2.28,1.91,1.46,0.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.82,0.55,1.09,13.11,0.85,0.0,25.7,2.27,7.99,4.92,1.0,1.52,0.73,1.0,1.0,0.15,0.0,0.0,1.73,0.55,0
9.98,6.99,1.0,0.01,0.0,1.01,3.0,1.0,10.98,14.98,0.24,0.01,81.87,2.0,0.0,17.97,2.0,6.28,0.02,1.01,1.01,1.0,1.0,0.0,4.99,4.0,1
0.0,0.0,1.0,4.51,1.5,5.26,1.0,0.0,0.25,2.5,1.12,3.01,18.24,1.25,0.0,0.0,1.0,6.89,6.76,3.25,4.01,0.75,0.75,0.0,1.5,3.01,0
0.0,0.0,1.0,0.82,0.0,2.23,1.0,0.0,1.65,5.65,1.37,0.0,50.29,1.0,3.16,1.18,1.82,7.55,1.23,0.82,1.0,0.48,0.04,0.0,2.7,0.18,0
0.0,0.0,1.74,1.48,0.0,1.04,1.0,0.52,0.0,2.52,0.51,1.26,55.5,2.0,0.0,1.26,1.0,4.22,3.7,1.48,1.0,0.75,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.81,0.0,3.24,1.0,0.0,1.62,2.62,1.42,0.0,35.65,1.62,2.47,1.19,1.62,4.73,4.19,1.0,1.0,0.65,0.0,0.0,1.81,0.81,0
5.35,10.69,1.0,1.0,6.53,1.59,2.0,5.35,19.41,19.47,0.22,2.22,54.65,3.0,0.59,24.5,1.0,4.23,0.41,1.0,1.0,1.42,0.75,0.0,3.38,3.56,1
27.23,0.0,4.3,0.35,0.17,6.78,1.17,0.0,3.83,5.37,0.26,0.0,95.6,2.17,0.52,4.85,1.0,4.41,0.83,0.83,1.0,1.76,0.17,0.0,1.83,0.52,0
0.33,0.0,1.0,0.0,0.0,1.67,1.33,0.16,0.49,4.47,2.26,0.16,6.59,2.16,0.0,3.16,1.16,0.89,0.16,1.0,1.0,0.85,0.0,0.0,3.16,0.16,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0.75,4.5,0.0,0.0,0.37,0.63,0.0,0.75,0.37,0.37,0.37,0.37,0.45,0.63,0.0,1.0,0.0,0
2.93,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.17,3.93,0.37,1.83,48.69,3.0,0.0,17.28,1.0,2.56,1.24,8.31,1.41,0.58,0.71,0.0,3.59,2.0,1
8.87,0.0,2.07,0.0,0.73,2.15,1.73,0.0,1.07,2.46,0.34,2.93,26.06,1.27,0.0,2.46,1.73,2.53,0.27,1.0,1.0,0.56,0.0,0.0,1.27,0.0,0
1.62,0.0,1.0,1.08,0.0,0.46,1.0,0.0,0.54,2.0,0.32,0.46,35.64,3.0,0.0,11.22,1.0,1.88,0.46,2.0,1.0,0.81,1.0,0.0,1.0,0.46,1
0.0,0.34,1.0,0.34,2.0,0.68,1.34,0.0,0.34,6.71,0.28,3.02,26.74,3.34,0.0,16.37,1.34,2.7,0.0,1.0,1.0,0.83,0.33,0.0,1.66,1.98,1
0.0,0.0,0.21,0.0,0.0,0.42,1.0,0.0,2.3,3.77,4.87,0.0,17.59,0.21,0.79,2.93,0.21,1.11,0.21,0.21,0.21,0.1,0.96,0.0,1.42,0.21,0
1.03,0.0,2.0,0.0,0.0,0.52,1.0,0.0,1.77,5.52,0.84,0.0,30.33,1.26,0.0,0.52,1.74,1.71,0.0,1.0,1.0,0.67,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.37,2.74,0.7,1.89,40.74,2.63,0.0,9.44,1.0,3.02,0.63,1.63,1.0,0.94,0.31,0.0,2.37,1.26,1
2.61,0.0,1.0,0.7,1.22,0.61,1.0,1.39,3.48,11.74,0.26,0.3,61.91,2.3,0.0,18.61,1.0,2.23,0.0,2.0,1.0,0.4,1.0,0.0,1.0,1.0,0
0.0,0.0,1.8,0.0,0.8,2.2,1.0,0.0,2.6,4.0,0.42,0.4,11.17,2.0,0.0,7.61,1.0,3.65,2.0,2.0,1.0,1.97,0.0,0.0,1.4,0.4,0
10.26,0.64,1.64,0.0,0.36,4.15,1.0,0.0,3.92,1.72,0.41,0.72,67.0,1.0,0.0,2.87,1.0,4.41,2.36,1.72,1.0,2.64,0.0,0.0,1.64,1.64,0
0.58,0.84,1.0,0.0,0.0,5.23,2.68,0.42,0.42,6.45,0.9,0.0,34.8,2.0,1.26,4.84,1.84,2.19,0.0,1.16,1.0,0.49,0.0,0.0,1.42,0.0,0
2.47,0.0,1.0,0.0,1.65,3.3,1.82,0.82,0.0,9.24,0.48,3.82,0.0,3.0,0.82,21.06,1.82,2.01,0.53,3.11,1.18,0.54,1.0,0.0,4.65,2.0,1
5.12,2.56,1.0,1.0,0.0,2.28,4.64,1.36,10.4,22.4,0.42,0.0,85.04,2.36,0.0,14.16,1.64,2.5,0.0,1.0,1.0,0.64,0.64,0.0,2.92,2.64,0
6.16,0.0,7.16,2.12,0.44,8.95,1.88,0.0,7.04,8.05,0.21,0.0,84.24,2.44,0.44,10.25,1.44,3.46,1.68,0.56,1.0,2.27,0.44,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.08,1.54,2.92,0.73,0.0,38.45,2.0,0.0,1.08,1.0,1.04,0.0,1.0,1.0,0.36,0.0,0.0,2.46,0.0,0
0.0,0.0,0.01,0.0,0.0,-0.99,1.99,0.0,-1.97,-1.94,1.74,0.0,-28.44,1.01,0.0,-1.98,1.99,-3.46,0.0,1.0,1.0,-0.87,0.0,0.0,-0.96,-0.99,0
0.0,0.0,2.99,0.0,1.99,3.98,1.0,0.0,4.98,6.97,0.45,1.0,27.87,2.0,0.0,4.0,1.0,6.12,2.0,2.01,1.0,2.65,0.0,0.0,2.0,1.0,0
0.0,3.44,1.0,0.0,0.0,2.06,1.0,-4.13,-0.38,4.0,3.26,0.0,7.8,2.31,4.82,-1.06,0.31,7.98,10.32,1.0,1.0,-0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.13,0.13,2.0,0.0,3.0,24.26,1.27,0.0,89.0,3.0,3.0,26.49,1.0,10.48,0.0,3.49,1.0,-1.36,1.0,0.0,1.0,3.0,1
4.0,0.0,1.49,0.0,0.0,2.0,1.0,0.0,23.85,6.49,-1.4,0.0,63.0,0.98,1.02,2.0,0.49,2.16,-1.02,0.49,0.49,1.38,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.59,0.59,0.0,4.0,5.0,3.0,41.41,1.58,-1.76,-29.27,0.83,2.0,2.22,2.0,0.91,2.17,1.0,1.0,-0.88,0.71,0.0,4.0,2.83,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,1.59,1.0,3.59,0.61,0.0,50.0,1.82,0.0,6.18,1.0,2.12,-1.37,2.59,1.0,2.09,0.0,0.0,5.0,1.0,0
5.26,4.09,1.0,0.0,0.0,1.58,2.17,0.58,6.26,7.26,0.18,0.0,14.62,1.42,0.0,19.36,1.58,4.67,1.42,2.0,1.0,1.82,0.58,0.0,3.34,2.34,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,-2.2,-0.65,5.08,0.0,-34.13,-0.1,3.1,0.9,0.45,6.0,6.55,0.45,1.0,0.0,0.55,0.0,1.55,0.0,0
1.21,0.0,2.0,0.0,0.0,1.0,2.21,0.6,5.81,21.04,-0.59,0.6,78.1,3.6,0.0,7.81,1.6,6.01,0.4,0.4,1.0,1.89,0.0,0.0,6.21,1.6,0
0.0,0.0,-0.76,0.0,-0.88,10.76,1.0,0.0,1.76,0.12,0.63,10.88,-10.56,3.88,0.0,20.16,0.12,0.8,2.12,14.0,2.0,-0.32,1.0,0.0,0.12,1.0,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,2.0,1.37,2.0,0.21,-0.63,50.0,2.0,0.0,10.25,1.0,0.55,-1.27,0.37,1.0,0.67,0.63,0.0,2.0,0.63,0
1.96,0.96,1.0,0.0,1.0,0.96,-0.88,0.0,0.0,27.79,1.39,-3.83,81.47,2.08,6.75,-3.29,1.04,0.85,0.96,1.0,1.0,-0.45,1.16,0.0,-0.92,-0.88,0
9.3,5.17,-0.52,6.72,1.55,4.65,-0.55,1.55,-6.72,20.68,6.42,1.03,3.1,-0.52,1.0,12.41,-0.52,4.86,0.52,0.0,0.0,-0.31,0.98,0.52,0.48,4.14,1
0.0,0.0,1.0,-5.16,-1.72,0.86,1.0,0.0,0.0,2.72,4.06,-3.44,-13.75,1.0,17.47,3.72,1.0,25.13,4.28,-2.44,-2.44,0.0,-0.64,0.0,5.3,-2.58,0
-5.9,2.05,1.0,0.0,0.0,0.79,-1.95,-0.74,-10.32,-11.05,4.06,2.21,-22.11,0.74,7.0,2.21,-0.74,20.48,16.74,1.74,1.0,0.59,-0.37,0.0,1.53,-0.74,0
0.0,0.0,1.0,0.0,2.0,-1.06,1.0,0.0,0.53,2.0,-0.33,0.0,0.0,1.0,0.0,6.72,1.0,5.53,5.53,3.53,2.0,1.8,0.0,0.0,2.0,0.0,0
0.0,0.0,0.07,-1.87,0.0,0.0,1.0,6.6,3.87,2.13,0.13,-0.93,23.34,2.07,0.0,5.87,1.0,4.31,-3.73,1.07,1.0,1.62,-0.43,0.0,5.93,0.07,0
0.0,0.0,1.0,1.72,0.0,4.72,-1.17,-3.62,1.28,-23.05,1.45,0.0,88.14,1.28,-1.45,-6.24,2.0,5.18,3.28,1.0,1.0,1.07,-0.72,0.0,0.55,-1.89,0
1.71,4.27,1.85,0.0,0.0,3.85,1.85,5.56,-5.81,20.98,0.9,0.0,137.0,2.71,2.15,7.56,2.85,7.21,0.0,1.85,1.85,1.29,0.0,0.0,-0.71,0.0,0
27.0,0.83,5.0,8.0,1.0,-3.33,3.5,1.0,19.33,20.32,-0.66,0.83,136.96,-0.67,0.83,18.82,2.0,5.4,-1.5,1.0,1.0,2.77,0.28,0.0,0.17,1.67,0
0.0,0.0,1.82,0.0,0.0,-1.64,1.0,0.0,1.0,-1.74,0.27,0.0,27.46,4.64,0.0,2.64,-0.64,-1.06,0.0,1.0,1.0,0.53,0.0,0.0,2.82,0.82,0
1.0,-0.7,1.7,2.0,0.0,4.7,-1.11,0.0,3.09,16.58,1.39,-0.7,75.09,1.0,-0.7,-12.34,2.0,13.4,2.0,1.0,1.0,0.33,0.87,0.0,5.7,2.3,0
4.77,0.23,1.0,3.77,0.77,-4.4,3.0,0.0,11.09,9.86,-2.54,0.77,131.34,3.77,-0.77,30.21,2.54,5.71,0.77,1.0,1.0,1.63,0.23,0.0,2.0,2.0,1
7.57,6.63,1.0,0.0,0.0,0.95,1.0,0.0,8.57,2.11,0.81,-0.95,64.76,2.05,0.0,14.25,1.0,3.74,-0.95,1.0,1.0,-0.12,0.95,0.0,2.95,2.84,0
-1.58,-1.05,1.0,0.0,-1.58,1.89,1.0,1.53,0.53,-3.16,0.45,-0.05,20.04,3.0,0.0,11.33,1.0,2.63,3.0,12.11,24.0,4.8,-0.13,0.0,2.53,-1.11,0
0.0,0.0,1.0,0.95,0.0,0.95,3.85,2.9,5.8,35.44,-0.14,-2.85,160.27,3.0,0.0,9.7,1.0,1.36,-2.85,-10.4,0.05,0.56,-0.95,0.0,0.1,0.0,0
3.81,0.0,1.0,2.42,0.81,2.0,5.0,0.0,16.84,18.42,-2.56,3.81,136.19,3.81,1.61,27.65,2.0,6.16,0.19,2.81,1.0,3.11,1.81,0.0,1.81,1.61,1
28.56,11.82,1.0,14.77,3.94,9.86,0.02,2.95,20.7,62.08,0.96,1.97,52.2,1.02,0.0,35.61,1.0,11.41,0.03,1.02,1.0,1.81,0.95,0.98,-0.97,10.83,1
-0.98,0.0,1.0,0.0,-0.98,0.0,4.0,5.0,3.0,41.02,2.37,-0.98,0.0,1.02,2.0,12.95,2.0,0.32,1.0,1.0,0.02,-0.68,0.02,0.0,4.98,3.02,0
2.75,5.75,1.0,2.24,1.49,1.0,2.75,3.0,21.48,7.0,0.38,0.0,122.48,2.0,1.0,1.51,1.0,5.72,0.75,1.0,1.0,1.41,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.87,-0.87,-1.74,0.65,2.87,0.0,2.87,0.0,1.64,2.0,3.87,3.87,24.98,36.07,8.05,0.0,0.0,1.87,1.87,0
0.0,0.0,2.0,2.0,0.0,0.6,1.0,0.6,0.6,0.2,0.67,1.0,59.99,2.0,0.0,2.8,1.0,5.6,5.6,3.8,1.0,0.75,1.0,0.0,0.8,1.6,0
-18.7,0.0,0.02,0.0,1.0,-5.9,1.0,0.0,-6.89,5.92,3.24,-0.98,-59.04,2.97,0.0,5.9,1.98,0.28,2.02,2.0,1.0,-2.45,0.0,0.0,2.98,-1.97,0
0.82,0.0,1.0,0.0,0.0,4.1,1.0,6.0,2.0,-0.82,-0.53,0.0,25.0,1.82,0.0,5.46,0.18,9.49,0.18,1.82,1.0,1.11,0.0,0.0,3.0,0.0,0
1.25,1.0,3.75,0.0,2.0,2.75,2.0,-0.75,12.5,12.5,0.63,-0.75,54.23,1.0,0.0,-7.26,2.0,6.23,2.75,-2.0,1.0,2.36,-0.38,0.0,1.75,0.25,0
1.0,0.0,1.0,56.0,5.0,5.86,1.0,0.62,1.0,4.62,0.76,0.0,114.53,0.38,0.0,12.38,1.0,9.79,2.0,1.0,1.0,0.66,1.62,0.0,5.0,2.0,0
0.17,11.1,1.0,-1.22,0.0,4.05,2.0,3.0,16.39,5.78,3.57,0.0,21.77,0.17,1.61,-1.88,0.39,3.98,0.0,-0.22,1.0,0.71,-0.61,0.0,1.0,0.0,0
0.0,0.0,-30.04,-1.72,-0.57,-32.77,1.0,3.45,1.15,0.43,1.05,-0.57,14.37,3.0,0.0,2.72,1.0,1.53,-2.87,3.43,-30.04,-1.09,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,6.0,2.0,11.02,1.0,0.0,0.0,2.0,1.31,4.0,16.0,4.22,0.0,0.8,0.2,10.61,10.61,0.78,3.39,-0.61,1.0,0.0,1.8,4.0,0
16.92,0.0,2.78,0.0,0.0,6.23,1.0,0.89,8.12,0.22,0.41,2.0,67.68,1.22,0.0,-8.69,1.0,6.21,3.89,2.11,1.0,3.3,-0.45,0.0,-0.78,-0.89,0
10.0,7.0,3.9,0.0,0.0,6.79,3.0,1.0,10.03,13.07,-0.08,1.93,26.97,0.07,0.0,20.9,2.0,9.64,0.97,1.0,1.0,3.71,1.0,0.0,5.0,4.0,1
