CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,0.04,0.04,0.0,1.0,0.04,0.18,3.13,0.58,0.0,2.04,2.91,0.0,1.09,1.04,0.53,0.13,2.0,1.0,0.04,0.96,0.0,1.04,0.0,1
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.5,2.01,1.34,0.0,12.58,2.0,0.0,0.5,1.0,1.25,0.99,1.5,1.0,0.0,0.5,0.0,2.5,0.5,0
4.27,0.23,1.0,9.59,0.23,0.45,1.23,3.87,3.59,1.45,0.39,0.0,85.45,2.55,2.32,8.41,1.0,5.76,2.55,1.0,1.0,0.74,0.39,0.0,1.23,0.77,1
2.41,0.0,2.61,3.22,2.41,5.61,1.0,0.2,0.0,0.8,0.47,3.41,34.56,1.39,0.0,6.61,1.0,4.21,0.59,2.77,5.51,3.39,0.0,0.0,4.41,1.0,0
1.25,0.9,1.0,0.0,0.19,0.9,2.0,0.0,1.96,10.25,0.85,0.19,37.6,2.9,0.0,5.92,2.0,2.05,0.0,1.0,1.0,0.26,0.55,0.0,1.29,1.1,0
10.0,1.9,1.0,0.0,2.95,0.19,14.33,17.14,5.71,15.57,0.07,3.0,89.53,2.05,7.62,22.52,1.95,2.31,0.0,0.05,1.0,0.78,0.99,0.0,1.24,0.29,1
0.0,0.44,1.66,5.72,0.44,5.44,1.0,0.0,0.78,11.7,1.03,0.0,88.2,1.0,8.58,0.22,1.78,15.44,4.22,0.44,1.44,0.94,0.22,0.0,2.78,1.22,0
0.87,1.22,1.0,0.44,0.44,1.22,1.22,0.0,4.75,8.97,0.5,0.22,60.77,1.22,0.78,1.31,1.78,2.69,0.78,1.0,1.0,1.12,0.22,0.0,2.56,0.0,0
3.12,0.0,2.0,0.35,1.39,0.65,1.69,4.16,12.44,11.28,0.44,0.0,31.55,2.0,0.0,7.85,1.35,3.34,0.65,0.65,1.0,1.36,0.0,0.0,1.65,0.0,0
0.0,0.67,1.0,0.0,0.33,3.0,1.0,0.0,4.67,5.33,1.27,0.0,67.02,1.0,0.67,0.0,1.67,2.17,1.0,1.0,1.0,0.98,0.0,0.0,2.33,0.0,0
4.68,0.0,7.74,3.77,0.77,10.2,1.0,0.0,4.91,1.0,0.27,2.32,69.01,1.61,0.0,6.03,1.0,4.69,3.0,2.16,1.77,3.1,0.0,0.0,2.16,0.77,0
6.59,1.32,1.0,0.0,1.98,0.68,10.23,11.87,4.98,10.57,0.44,1.98,67.42,1.66,5.27,16.21,2.0,2.87,1.36,1.02,1.0,0.76,0.66,0.0,1.0,0.0,1
2.02,0.0,1.0,0.0,0.4,0.81,1.0,0.0,1.6,7.84,0.27,2.2,39.92,3.0,0.0,20.22,1.0,2.4,0.8,6.59,1.0,0.21,0.95,0.0,4.4,1.21,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.45,2.18,8.26,0.77,0.0,57.34,1.0,0.73,0.82,2.0,7.93,0.73,1.27,1.0,0.48,0.73,0.0,1.73,2.18,0
0.88,0.88,1.0,0.88,1.76,1.24,1.0,0.0,0.0,1.49,0.73,0.88,57.97,1.0,0.36,2.88,1.12,2.51,0.12,1.0,1.0,2.28,0.06,0.0,5.39,1.0,0
8.77,0.0,1.0,0.0,1.75,3.63,1.0,0.0,0.0,23.92,0.23,2.75,0.0,3.0,0.0,30.78,1.0,2.51,0.12,1.12,1.0,0.99,0.78,0.0,5.38,5.38,1
6.15,0.51,1.0,7.69,0.51,1.03,1.51,0.0,5.59,3.0,0.38,0.97,68.98,1.97,0.0,9.82,1.0,3.89,1.0,4.41,1.0,0.46,0.49,0.0,2.97,0.0,0
0.27,3.64,1.55,0.0,0.73,4.27,2.45,6.55,6.64,6.0,0.67,0.73,67.92,2.0,1.45,9.0,1.73,3.18,0.27,0.55,1.0,1.09,0.73,0.0,1.0,0.27,1
1.7,0.14,1.0,2.12,0.14,0.28,1.14,0.0,2.13,3.0,0.72,0.0,40.64,1.0,0.0,3.0,1.86,3.05,1.0,1.0,1.0,0.64,0.0,0.0,1.14,0.0,0
0.0,0.92,1.0,0.0,0.0,2.75,1.92,0.08,6.42,9.34,0.87,0.0,64.19,2.17,0.0,2.17,1.0,2.92,0.08,1.08,1.0,0.8,0.46,0.0,1.08,0.92,0
0.34,0.66,1.0,0.0,0.0,1.0,2.0,0.0,1.34,6.6,0.71,1.03,38.83,3.0,0.0,7.43,2.0,2.1,0.34,1.69,1.0,0.44,0.67,0.0,1.0,1.0,1
0.54,0.0,1.0,0.0,0.46,5.38,1.0,0.0,6.92,4.16,1.75,0.0,75.74,1.0,0.0,5.39,1.0,3.47,1.0,1.0,1.0,0.76,0.54,0.0,1.0,0.0,0
0.0,1.93,3.89,25.03,1.93,6.74,1.0,0.0,0.0,0.04,0.82,0.0,92.41,0.96,0.22,1.04,0.96,12.63,4.93,1.96,2.93,1.68,0.96,0.0,1.96,1.93,1
0.96,0.0,1.0,0.0,0.0,0.04,1.96,0.0,8.63,6.8,0.25,0.04,58.52,2.04,0.0,6.37,1.0,2.94,0.04,1.04,1.0,0.55,0.04,0.0,1.96,0.04,0
3.02,1.02,1.0,1.51,1.02,2.0,1.51,0.98,8.06,13.06,0.41,0.51,75.21,2.0,1.96,3.06,1.0,3.61,0.0,0.51,1.0,1.1,0.51,0.0,1.98,0.98,1
0.4,1.0,1.0,0.4,0.79,1.0,1.6,0.0,0.6,5.83,0.67,0.4,46.06,2.21,0.0,3.6,1.6,2.14,0.0,1.0,1.0,1.29,0.6,0.0,2.98,0.4,0
0.0,0.0,1.14,0.0,0.0,0.28,1.0,0.0,0.28,1.28,3.28,0.0,4.55,0.41,5.17,2.0,0.14,2.91,2.72,1.0,1.0,0.19,0.14,0.0,1.14,0.14,0
1.78,0.0,1.0,0.0,8.0,1.78,3.67,0.0,0.11,9.33,0.41,0.0,2.79,1.11,0.0,6.22,1.89,5.83,0.0,1.0,1.0,1.1,0.44,0.0,1.11,0.89,0
0.0,0.43,2.29,0.43,0.86,0.43,1.43,0.43,1.57,3.0,0.21,3.72,42.67,2.57,0.0,16.57,1.0,3.66,0.57,4.98,1.0,1.08,1.0,0.0,2.71,0.0,1
0.0,0.38,2.14,0.38,0.76,0.38,1.38,0.38,0.38,3.0,0.41,2.28,12.56,2.62,0.0,6.71,1.0,2.26,0.0,1.62,1.0,0.95,1.0,0.0,1.0,0.0,1
0.0,1.26,2.89,16.37,1.26,4.41,1.0,0.0,0.0,0.37,0.62,0.37,60.43,1.0,0.0,2.11,1.37,10.04,5.0,4.22,5.22,1.47,1.0,0.0,1.63,1.26,0
3.33,0.0,4.33,0.3,0.0,5.84,1.0,0.0,5.33,2.39,0.79,0.0,49.04,2.0,0.0,4.49,1.0,3.17,2.3,1.7,1.0,1.52,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,0.0,0.0,2.01,0.53,0.0,0.0,1.0,0.01,2.0,1.0,2.0,2.0,4.98,2.99,1.99,0.0,0.0,3.99,1.0,0
1.99,0.0,1.0,0.99,0.0,1.98,1.01,1.98,5.04,9.97,0.47,0.0,64.96,2.0,3.96,0.06,1.0,3.85,0.0,0.01,1.0,1.0,0.0,0.0,2.99,1.98,0
3.9,0.0,1.0,0.0,0.6,2.1,1.3,0.0,3.3,7.3,0.69,2.0,24.31,2.7,0.0,7.2,1.3,2.04,0.7,6.6,3.8,2.95,1.0,0.0,1.9,0.6,1
10.61,0.29,3.83,5.66,0.71,0.29,1.29,0.71,8.07,7.59,0.26,0.0,71.9,1.59,0.0,3.29,2.0,3.6,0.71,1.0,1.0,1.17,0.29,0.0,1.0,0.0,0
4.52,0.9,1.0,0.0,1.36,0.55,7.33,8.14,2.71,7.88,0.22,1.9,42.52,2.55,3.62,18.17,1.45,1.86,0.55,1.1,1.0,0.76,1.0,0.0,1.0,0.55,1
0.0,0.22,1.0,0.0,0.0,0.0,1.0,0.22,0.0,0.78,3.2,0.0,0.0,0.44,4.67,1.78,0.22,2.78,2.78,1.22,1.0,0.0,0.22,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,0.0,0.0,1.66,0.74,0.0,0.0,1.34,0.0,3.35,1.0,2.0,2.0,5.0,2.32,1.49,0.0,0.0,2.99,0.66,0
0.67,0.0,1.0,0.0,0.0,4.01,1.0,0.0,0.66,2.33,0.24,5.34,16.6,3.0,0.0,13.66,1.0,2.56,1.0,5.33,1.0,0.4,1.0,0.0,2.66,1.34,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.0,11.32,1.08,0.0,57.24,2.0,7.32,0.33,1.67,11.49,3.33,0.67,1.0,0.64,0.33,0.0,2.33,0.67,0
2.88,2.99,1.63,1.12,0.0,2.63,2.25,0.0,3.37,8.13,0.22,4.13,22.83,2.25,0.0,15.63,1.63,3.95,0.75,1.0,1.0,1.85,1.0,0.0,1.75,1.37,1
0.68,1.0,1.0,0.68,1.35,0.68,1.0,0.32,0.0,0.68,0.74,0.68,44.61,1.32,0.0,2.35,1.0,2.45,0.65,1.32,1.0,1.76,0.32,0.0,5.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.96,3.0,10.83,0.6,0.0,77.81,1.0,0.98,0.09,2.0,10.79,1.06,1.04,1.0,0.67,0.98,0.0,1.98,2.94,0
0.0,0.12,1.0,0.0,0.0,1.0,1.12,1.76,2.76,10.76,0.63,0.0,73.54,1.24,0.88,0.47,2.0,9.84,0.88,1.0,1.0,0.61,0.94,0.0,1.88,2.76,0
0.16,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.0,1.16,3.38,1.15,0.0,0.49,0.84,4.48,0.16,1.27,1.0,1.49,1.0,0.1,0.16,0.0,1.16,0.33,0
1.47,0.0,1.85,0.0,0.29,1.44,1.0,0.0,0.0,5.67,1.31,0.44,0.0,2.15,0.0,7.4,1.0,0.82,0.0,0.15,1.0,1.43,0.96,0.0,1.73,0.88,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.45,1.36,1.36,1.09,0.0,27.22,2.45,0.0,0.55,1.0,2.18,1.09,1.09,1.0,0.19,0.55,0.0,3.45,0.55,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,4.48,4.26,6.98,0.39,0.0,61.28,1.75,2.99,0.75,1.0,4.64,2.27,1.25,1.0,0.57,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.27,1.21,1.69,0.0,10.56,2.58,0.0,1.58,1.0,1.84,0.79,5.16,1.79,1.87,0.0,0.0,1.79,0.0,0
0.0,0.0,1.34,0.0,0.0,0.68,1.0,0.66,0.68,1.68,1.43,0.0,11.27,3.66,0.0,2.66,1.0,1.46,1.0,1.66,1.0,0.48,0.34,0.0,2.0,0.34,0
0.0,0.72,3.17,0.72,1.45,1.83,1.72,1.0,0.72,2.17,0.23,4.62,23.88,2.28,0.0,12.96,1.0,4.74,0.83,3.49,7.36,3.19,0.72,0.0,1.28,0.28,1
7.43,0.0,1.0,0.0,1.49,2.97,1.0,0.0,0.0,20.33,0.28,2.49,0.0,2.49,0.0,25.56,1.26,3.25,1.28,2.8,3.05,1.02,0.81,0.0,4.72,4.46,1
0.0,0.0,1.0,0.0,0.2,1.37,1.8,0.0,2.37,3.61,2.14,0.0,71.27,2.61,0.0,1.61,1.0,0.7,0.2,0.2,1.0,0.49,0.8,0.0,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.95,2.0,0.47,0.05,0.0,2.05,0.0,5.48,1.0,2.45,1.95,2.0,1.0,1.46,0.05,0.0,1.0,0.05,0
1.14,0.0,3.12,0.01,0.0,5.16,1.0,0.0,3.14,5.93,0.66,0.0,33.72,2.0,0.0,1.0,1.0,2.74,1.03,1.99,1.0,1.58,0.0,0.0,1.0,0.99,0
1.94,0.0,1.22,0.22,0.86,0.0,1.43,7.29,9.68,12.45,0.23,0.0,83.94,2.0,3.14,4.45,1.22,3.52,0.0,0.78,1.0,0.91,0.0,0.0,1.78,0.0,0
0.0,0.0,1.53,1.05,0.0,3.1,1.0,0.0,4.63,3.0,0.87,0.0,46.68,2.53,0.0,3.37,1.0,5.65,2.53,2.0,1.0,1.05,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.01,4.48,6.55,0.88,0.0,64.66,1.0,0.51,0.0,1.51,8.0,0.51,1.49,1.0,1.03,0.51,0.0,1.51,1.52,0
4.32,0.0,1.62,1.0,3.09,4.7,1.38,0.62,4.85,7.62,0.72,0.62,67.93,1.38,0.0,15.88,1.0,3.87,1.0,1.38,1.0,0.87,1.0,0.0,4.15,2.23,1
10.18,2.75,3.62,6.28,0.66,0.69,1.0,0.66,8.59,4.59,0.11,0.34,78.7,1.0,0.0,5.41,1.66,4.69,1.34,1.0,1.0,1.41,0.34,0.0,1.69,0.69,0
0.0,0.97,1.0,0.0,0.0,1.94,1.0,1.35,2.03,2.03,2.42,0.0,40.55,2.03,0.65,0.0,0.68,1.95,0.32,0.0,1.0,0.29,0.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.65,1.22,3.13,0.0,3.46,0.22,4.7,2.65,0.43,3.22,3.22,1.43,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.53,1.47,0.0,0.53,3.42,0.7,0.95,0.0,1.0,0.0,4.05,2.0,1.98,1.05,1.53,1.0,0.39,0.0,0.0,1.47,0.0,0
0.0,1.18,1.0,0.0,1.76,0.94,1.47,2.13,1.89,2.94,0.56,0.24,19.13,1.24,0.47,4.36,1.24,2.32,1.53,3.82,2.53,1.74,0.24,0.0,3.29,0.76,0
0.0,3.95,1.0,0.0,0.0,1.0,1.0,0.0,1.23,2.87,2.48,0.0,22.13,1.59,7.49,2.36,1.41,4.37,1.0,0.41,1.0,0.45,0.0,0.0,3.59,0.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.46,4.0,42.98,1.0,0.0,7.0,1.0,4.5,0.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,0
1.39,0.0,1.0,4.97,1.21,0.61,1.61,2.58,2.61,2.82,0.28,0.61,77.74,1.79,1.18,3.95,1.61,4.34,1.79,1.0,1.0,1.97,0.2,0.0,1.0,1.0,0
2.84,0.57,1.0,7.88,0.85,2.15,4.98,5.11,5.28,14.28,0.86,0.85,85.41,1.28,2.27,6.96,2.0,4.28,1.43,0.72,1.0,0.35,0.64,0.0,2.43,2.86,1
0.0,0.24,1.0,0.76,0.0,0.76,1.76,0.24,2.28,5.33,0.86,0.0,31.98,2.0,0.0,4.81,1.0,2.11,1.24,2.0,1.0,0.23,1.0,0.0,5.28,1.0,0
5.69,0.0,1.81,0.81,4.06,5.69,1.0,0.81,4.88,6.69,0.71,1.0,68.25,1.0,0.0,18.63,1.19,4.95,1.75,2.31,2.5,1.18,1.0,0.0,2.63,2.44,1
6.64,0.51,1.0,7.69,0.51,1.03,2.0,0.0,9.0,4.95,0.36,0.0,74.33,1.49,0.0,4.46,1.0,4.22,0.51,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.29,0.0,0.0,0.8,1.19,0.4,0.8,1.4,1.4,0.2,1.0,1.6,0.0,0.0,1.8,0.0,0
0.0,0.99,1.0,0.0,0.0,1.0,1.0,0.0,2.99,6.95,0.55,0.0,53.73,1.01,0.99,0.08,1.99,2.5,1.01,1.01,1.0,1.09,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.92,5.53,13.05,0.42,0.92,64.48,1.92,0.92,10.13,2.0,9.11,0.08,1.0,1.0,0.45,0.92,0.0,2.84,3.68,0
4.57,0.0,1.43,0.57,0.0,2.57,1.57,0.0,5.15,11.02,0.72,0.0,69.89,2.0,0.0,10.03,1.57,3.83,0.57,1.0,1.0,1.06,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.0,1.1,3.33,1.3,0.0,0.1,5.4,2.4,0.1,2.95,2.8,1.1,1.1,0.32,0.0,0.0,1.1,0.2,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.0,0.21,1.41,1.18,0.0,3.7,1.0,0.07,2.79,2.0,0.17,0.07,1.93,1.0,0.08,0.0,0.0,1.14,0.0,0
0.0,0.84,1.0,0.0,0.16,1.93,1.84,0.0,2.09,7.91,1.2,0.0,42.32,2.69,0.0,3.38,1.84,1.75,0.16,1.0,1.0,0.31,0.42,0.0,1.0,0.84,0
0.0,0.78,1.0,0.0,0.45,0.0,1.0,0.78,0.0,0.45,1.31,0.0,0.0,1.78,0.0,1.22,1.0,2.0,2.0,2.67,1.45,0.45,0.78,0.0,3.22,1.0,0
0.0,0.09,1.0,0.0,0.0,0.26,5.66,0.0,0.6,12.74,0.4,0.0,6.0,2.91,0.0,14.8,1.91,0.96,0.0,1.0,1.0,0.06,0.5,0.0,2.83,2.83,1
0.0,1.15,1.0,0.0,0.23,0.92,1.46,2.06,2.6,2.92,0.52,0.23,18.57,2.0,0.46,6.6,1.23,2.69,1.54,1.54,1.0,1.37,0.23,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.63,0.63,1.0,0.68,0.0,0.63,1.12,4.11,0.0,1.68,0.0,2.58,1.0,2.16,1.68,2.0,1.32,1.03,0.68,0.0,2.68,1.32,0
1.93,0.0,1.0,0.0,8.69,1.93,3.9,0.0,0.03,9.79,0.34,0.0,0.0,1.1,0.0,6.79,1.97,6.35,0.07,1.03,1.0,1.21,0.52,0.0,1.0,0.97,0
11.49,0.85,8.9,0.56,0.0,6.59,1.56,0.72,3.59,3.13,0.67,2.15,82.05,1.0,2.82,0.56,1.28,3.15,1.0,1.0,1.0,1.1,0.0,0.0,1.85,2.44,0
0.08,0.0,1.05,1.08,0.08,5.03,1.0,0.0,2.92,8.79,1.03,0.11,62.47,1.97,0.0,6.03,1.0,1.85,0.97,1.0,1.0,0.73,0.0,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,3.15,0.0,0.0,0.51,4.98,1.83,0.17,2.55,2.49,1.17,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.72,1.28,0.55,0.0,0.55,1.55,0.55,6.89,3.77,0.64,0.0,18.02,1.55,0.0,3.33,1.0,7.89,7.06,1.72,1.0,0.28,0.28,0.0,6.0,0.55,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.84,0.8,1.0,0.0,0.16,5.68,1.32,1.45,1.29,2.64,0.29,6.04,13.03,2.84,0.32,12.0,1.16,2.78,0.84,3.36,1.0,0.65,1.0,0.0,1.84,1.68,1
0.0,3.86,1.0,0.0,0.0,0.57,1.0,0.0,3.42,0.43,2.48,0.0,0.0,1.57,6.86,2.29,1.0,7.31,4.42,0.86,1.0,0.0,0.0,0.0,4.86,0.0,0
14.18,0.0,6.44,6.56,0.79,3.5,1.0,0.79,11.41,5.76,0.05,0.0,87.59,1.21,0.0,2.59,1.79,4.34,1.41,1.0,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.54,1.0,0.0,2.46,5.26,1.02,0.0,38.83,1.54,0.0,6.09,1.46,2.5,2.37,2.46,1.0,0.49,0.0,0.0,2.09,0.54,0
1.16,0.0,1.0,0.58,0.58,1.27,1.0,0.58,2.31,3.89,0.53,0.84,26.59,1.84,0.0,1.73,1.58,3.25,2.16,4.95,2.69,2.27,0.42,0.0,1.58,0.0,0
0.6,0.0,1.0,0.0,2.68,2.0,1.89,0.0,2.11,4.38,0.92,0.0,11.24,1.0,0.0,5.6,2.0,4.74,2.81,2.4,1.0,0.89,0.15,0.0,1.0,0.3,0
5.96,1.99,1.99,6.95,3.97,4.96,3.98,0.0,12.9,8.95,0.67,0.0,71.46,1.99,0.0,5.96,1.01,4.09,1.0,1.0,1.0,1.23,0.0,0.0,1.99,1.99,0
1.05,4.73,1.0,0.21,0.0,1.42,1.21,0.0,1.27,2.95,3.2,0.0,15.82,2.0,9.47,6.53,1.21,5.38,1.0,0.21,1.0,0.17,0.0,0.0,3.37,0.63,0
2.3,0.46,1.0,0.0,0.69,0.0,4.23,4.92,1.38,4.23,1.35,0.69,21.66,3.54,1.84,7.38,1.23,1.3,0.77,1.54,1.0,0.18,0.23,0.0,1.77,0.0,0
0.0,0.7,1.0,0.3,0.0,1.0,2.0,0.0,1.59,8.41,0.81,0.0,35.66,2.7,0.0,4.59,1.7,1.9,0.3,1.3,1.0,0.39,1.0,0.0,2.48,0.3,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.85,0.0,1.0,2.06,0.0,0.0,3.85,0.0,0.3,1.0,12.05,1.0,2.6,1.15,0.3,0.0,0.0,2.85,0.0,0
9.64,0.0,1.0,0.0,1.93,3.85,1.0,0.0,0.22,26.09,0.25,2.89,1.82,2.93,0.0,31.8,1.0,2.73,0.0,1.04,1.0,1.04,0.72,0.0,5.82,5.78,1
1.0,1.0,1.0,1.0,2.0,1.0,1.0,-1.38,-0.69,1.0,0.17,2.38,59.09,1.0,0.0,14.74,1.0,2.62,0.69,6.52,1.0,2.3,0.69,0.0,6.0,1.0,1
-6.87,-0.74,1.0,-3.09,-0.74,-1.48,0.26,5.0,-4.66,-0.48,0.38,0.74,20.67,3.0,3.0,10.74,1.74,5.6,5.96,6.18,6.92,0.78,1.24,0.0,0.26,1.0,1
-2.84,0.71,1.0,-1.42,-1.42,-1.42,3.13,2.42,-2.84,-1.55,0.46,-0.71,-10.66,4.0,0.0,2.58,1.71,1.25,1.0,1.29,1.0,1.43,0.0,0.0,2.71,0.71,0
-10.3,0.0,-7.58,0.0,0.0,-1.15,1.0,0.14,-0.86,4.29,0.74,-1.58,-10.3,3.86,0.0,6.72,1.0,2.52,2.14,10.0,24.0,5.0,0.0,0.0,2.0,-1.58,0
7.13,1.43,1.0,0.0,2.14,-3.57,10.99,12.84,3.57,1.0,0.47,2.14,5.71,1.71,-2.14,18.69,2.0,-9.87,-2.85,2.0,1.0,0.05,0.71,0.0,-0.43,-0.71,1
5.58,-1.59,-0.59,-18.91,2.39,3.0,1.0,0.8,6.78,14.37,0.95,0.8,48.44,2.0,0.0,23.73,1.0,-5.17,-2.19,1.2,-0.59,-0.15,0.0,0.0,3.8,1.8,0
-6.78,0.97,-9.66,-2.91,0.0,-14.54,1.97,0.0,-6.78,8.75,1.83,0.0,-46.52,2.97,0.0,8.91,1.97,-0.62,-0.91,5.0,1.0,-2.96,0.48,0.0,1.0,0.97,0
-0.65,0.0,1.0,7.11,0.0,1.94,0.35,6.0,0.41,13.53,0.88,0.0,95.58,1.35,4.0,-2.23,1.65,4.34,1.29,1.0,1.0,0.53,0.32,0.0,2.65,2.59,0
4.0,2.81,2.0,1.88,-0.94,4.81,1.94,0.0,4.0,7.94,1.84,-1.88,156.8,2.0,9.38,1.06,1.0,3.43,0.94,1.0,1.0,1.75,0.0,0.0,2.88,0.94,0
1.62,8.0,1.0,6.08,1.23,1.38,1.0,0.0,2.15,-0.62,-0.2,4.7,81.96,1.0,0.0,15.55,0.38,5.95,1.38,1.62,2.23,2.04,1.0,0.0,4.85,3.23,1
13.49,0.0,10.27,0.0,0.0,4.21,3.47,0.84,0.84,10.47,0.32,-0.84,63.21,1.31,0.0,0.83,1.16,2.4,0.84,1.0,1.0,0.41,0.22,0.0,1.31,2.16,0
0.0,-0.71,1.0,1.0,0.0,0.29,2.0,0.0,1.58,4.87,0.98,0.0,3.71,4.13,-0.71,6.71,0.29,1.97,1.71,2.71,1.0,-0.13,1.71,0.0,4.58,1.0,0
6.43,0.0,1.92,1.0,4.59,4.84,1.0,0.92,4.76,7.08,0.64,0.92,77.29,1.08,0.0,21.69,1.0,4.15,1.0,2.0,1.0,0.78,0.92,0.0,3.0,2.84,1
0.0,0.0,0.43,0.0,0.0,-1.15,6.0,0.0,-1.72,10.71,0.15,0.57,-30.39,1.85,0.0,17.15,2.57,2.37,2.29,5.01,5.59,0.0,1.07,0.0,2.43,3.0,0
0.0,2.59,1.0,0.0,0.0,3.27,1.0,0.0,0.57,8.53,2.28,0.0,48.9,1.43,11.43,1.73,1.57,11.62,2.71,0.0,1.0,0.4,0.0,0.0,3.43,0.57,0
2.12,0.0,1.0,5.0,1.0,1.12,0.12,0.88,-1.76,2.0,0.5,0.36,32.04,3.88,0.0,5.21,0.12,3.01,0.0,0.12,1.0,2.14,-0.38,0.0,2.88,4.12,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,4.67,-0.33,3.63,0.0,-22.01,0.0,6.0,-0.0,-0.67,7.56,8.34,1.67,1.0,-0.4,0.0,0.0,4.33,0.0,0
-6.78,0.65,2.94,10.13,2.65,4.24,1.35,1.0,-2.83,2.06,0.38,1.0,78.83,1.0,0.0,-1.3,2.0,8.28,3.59,1.65,2.3,3.35,0.65,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,-0.74,0.74,15.37,3.05,0.0,63.68,-1.22,11.15,-0.22,2.74,12.61,3.22,-0.48,1.0,0.52,0.5,0.0,1.74,1.74,0
3.0,0.0,0.45,4.45,1.0,2.0,1.0,0.0,-2.21,5.32,0.55,3.0,78.21,2.45,0.0,16.77,1.0,-0.03,-1.11,0.45,1.0,0.88,0.5,0.0,3.11,5.55,1
4.0,0.0,2.0,0.0,0.0,1.37,3.0,1.63,5.45,14.63,-0.89,6.0,48.98,3.0,0.0,17.37,2.0,4.26,-0.82,-3.9,0.18,0.91,1.0,0.0,2.63,1.0,1
1.0,6.25,1.0,0.12,2.0,-2.5,1.0,0.0,-2.63,-6.88,2.77,1.0,10.87,1.0,10.5,1.25,1.0,6.07,0.0,0.12,1.0,2.02,0.0,0.0,6.88,0.12,0
10.76,2.0,1.0,2.27,4.51,0.76,15.76,18.76,6.76,15.76,0.01,2.24,111.37,0.49,8.0,9.16,2.76,3.04,0.0,-5.29,1.0,2.88,0.24,0.0,-1.27,0.76,1
1.57,3.98,1.0,6.7,2.0,2.14,1.0,0.0,-2.27,0.43,0.1,6.57,84.65,1.0,0.0,19.68,1.0,2.63,-0.98,3.43,3.0,2.72,0.57,0.0,2.3,3.14,1
-2.48,0.0,1.07,-0.93,-3.7,2.0,1.0,-0.93,5.85,1.45,2.3,-0.93,71.33,2.0,0.0,-18.36,1.0,0.0,0.0,1.0,1.0,0.95,-0.93,0.0,-0.85,-2.78,0
8.39,0.0,12.25,-6.52,0.0,16.85,1.0,-4.66,10.25,2.0,1.36,0.0,0.93,1.07,-2.8,-5.39,1.0,-0.94,0.0,0.0,1.0,4.11,0.53,0.0,1.0,-0.93,0
0.62,0.0,1.0,1.87,2.25,4.5,1.62,0.62,9.25,-4.87,2.18,0.62,84.88,1.0,-6.87,0.0,1.0,-6.5,-0.87,1.62,1.0,2.06,0.0,0.0,-0.25,0.0,0
