CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-2.84,1.0,0.57,-0.57,-0.57,-0.14,-5.12,-1.41,5.14,0.39,1.43,43.92,3.0,-1.14,10.16,0.43,1.66,0.57,4.14,1.0,-0.03,1.0,0.0,3.57,2.57,1
6.96,0.0,2.0,8.7,0.0,-2.55,1.85,0.0,6.11,7.96,2.4,1.0,148.27,0.15,0.0,11.91,2.85,5.02,1.0,-1.55,1.0,1.32,-0.85,0.0,-1.55,2.85,0
0.0,-0.91,1.0,2.0,0.0,3.63,-1.72,2.0,2.91,17.63,1.16,0.0,120.34,2.09,-0.91,14.37,1.91,6.06,1.91,1.91,1.0,-0.29,1.0,0.0,0.09,1.09,0
-4.44,0.0,0.45,-0.33,-1.66,0.55,-0.66,-3.99,-11.09,-8.54,0.73,1.0,36.25,2.0,-0.55,-11.98,0.45,4.96,2.11,2.11,1.0,0.54,0.55,0.0,2.0,2.55,0
0.0,0.0,1.55,2.0,0.0,3.45,1.45,0.45,4.1,0.49,1.09,0.0,79.41,0.45,9.0,-1.31,1.0,3.56,1.55,0.0,1.0,0.93,0.12,0.0,5.0,-0.65,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,-1.47,-1.65,-9.52,3.68,-2.47,-55.12,0.35,1.82,-18.74,1.82,1.76,4.11,2.65,1.0,-0.82,-0.82,0.0,1.82,-0.82,0
-0.06,-2.06,2.48,2.0,-0.52,1.03,-0.03,0.0,-11.56,-6.25,1.09,3.0,52.23,3.0,0.0,4.09,1.0,3.87,3.0,2.52,1.0,1.34,-0.52,0.0,1.48,0.48,0
0.0,1.47,0.26,0.74,0.0,2.53,2.47,-0.74,-5.37,2.26,2.71,0.0,65.45,0.26,7.37,-1.69,2.74,1.89,2.0,1.0,1.0,-0.86,0.0,0.0,2.74,-2.21,0
3.0,1.81,1.0,0.0,0.0,6.07,1.0,5.0,8.0,18.3,3.16,0.0,43.8,2.0,0.0,16.63,1.0,8.46,5.7,2.63,1.0,0.52,1.0,0.0,1.0,6.0,1
0.03,0.97,2.0,9.97,13.07,5.0,6.9,3.97,7.93,36.71,-0.72,1.0,140.37,3.93,6.0,20.54,2.0,5.63,1.97,1.0,1.0,1.57,1.97,0.0,1.03,6.97,1
5.2,1.56,2.56,20.71,-3.12,0.0,-0.56,0.44,8.24,5.17,0.05,-0.52,75.52,2.48,-3.12,15.4,0.48,2.36,1.0,0.48,1.0,0.0,1.0,0.0,0.48,-1.12,0
4.26,-4.98,1.0,1.42,0.0,8.71,0.29,0.0,-1.42,-2.55,0.9,4.0,-4.26,3.0,0.0,22.11,1.0,3.93,2.0,19.71,2.0,1.17,1.0,0.0,0.58,0.29,1
3.0,0.74,1.0,0.74,-5.37,0.31,-4.63,1.0,2.21,-0.79,-0.04,3.26,-14.74,4.47,1.0,29.63,1.26,2.78,0.0,1.0,1.0,0.87,1.74,0.0,5.0,2.74,1
0.0,0.0,1.0,0.0,0.0,1.0,0.31,1.69,5.46,7.92,1.06,0.0,48.43,2.0,-0.69,6.46,1.0,1.68,1.0,4.0,1.0,-0.3,-0.69,0.0,1.0,0.69,0
3.14,7.49,1.0,-0.78,1.57,0.0,6.57,4.92,11.2,33.61,0.3,-2.35,89.28,2.0,3.78,0.51,3.78,1.79,0.0,0.0,1.0,0.12,-0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.61,2.0,1.26,3.13,5.42,1.05,3.0,59.16,3.0,0.0,15.29,1.0,4.37,1.74,2.74,1.0,2.07,1.0,0.0,3.74,-0.74,1
0.67,0.0,1.0,0.67,0.0,7.37,1.0,-0.67,2.0,3.67,1.35,4.05,77.52,1.0,-1.35,10.77,2.0,4.43,0.65,1.0,1.0,1.21,0.67,0.0,1.33,0.0,0
3.69,0.0,1.0,0.0,2.0,3.31,2.0,1.0,-0.69,7.56,0.25,4.0,-28.89,3.69,1.0,24.38,2.0,2.95,0.69,1.69,1.0,0.55,1.69,0.0,5.0,2.69,1
0.0,0.0,1.0,1.97,0.98,12.9,-0.97,2.95,-2.95,-23.58,9.02,0.98,-20.66,1.98,2.0,3.95,0.02,8.15,6.98,1.98,1.0,0.02,0.98,0.0,2.02,-4.92,0
6.12,4.0,1.3,1.3,-1.79,0.7,3.3,-8.37,21.78,13.14,0.25,0.0,68.78,2.0,0.7,-0.46,2.0,4.97,0.0,0.7,1.0,1.19,1.7,0.0,3.39,3.7,0
2.94,0.0,1.0,4.24,0.65,6.29,1.0,0.0,-0.65,1.35,0.25,8.29,115.2,2.0,0.0,20.77,1.0,3.13,0.35,1.0,-0.29,0.95,0.68,0.0,1.0,3.24,1
2.6,0.0,1.0,-1.21,2.0,4.02,1.0,-0.6,-0.02,6.98,0.37,3.62,73.24,1.0,0.0,10.03,1.0,-0.42,0.0,1.0,1.0,1.15,0.6,0.0,0.4,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,-0.93,2.8,15.95,-0.37,0.0,23.35,1.0,-8.41,9.41,2.93,3.14,2.0,5.0,3.0,2.93,0.31,0.0,-2.74,1.87,0
-6.59,0.0,1.0,-0.94,0.0,2.94,0.06,0.0,-1.76,4.06,1.6,0.0,26.82,1.0,0.0,-8.47,0.06,-0.8,1.94,1.94,1.0,-0.54,0.94,0.0,2.94,-0.94,0
3.31,7.0,0.31,-0.69,2.0,-2.46,4.0,9.39,17.0,40.0,-0.06,0.0,29.29,3.69,1.0,19.77,2.0,1.1,-1.39,0.31,1.0,-0.19,1.19,0.0,2.0,1.0,1
4.94,0.0,1.0,1.41,0.0,1.88,1.71,0.0,7.24,16.94,1.52,0.0,100.86,0.29,0.0,9.89,3.71,7.28,1.0,-1.12,1.0,0.96,0.29,0.0,-1.12,0.71,0
0.96,-3.8,1.0,1.0,-0.96,-3.84,4.0,-6.68,3.92,22.53,0.23,-0.96,40.39,3.0,-0.96,11.12,1.0,1.07,1.0,1.0,1.0,-0.23,1.0,0.0,1.0,1.0,1
1.93,0.0,1.0,1.0,1.0,-0.93,1.0,0.0,3.07,1.26,0.21,1.0,73.0,1.93,1.0,17.39,2.0,3.49,2.0,1.93,1.0,-0.17,0.93,0.0,-0.87,-0.93,0
10.07,2.0,1.0,10.07,2.75,2.75,7.75,9.24,24.79,36.88,0.22,0.0,121.43,2.92,3.92,28.88,3.0,4.9,-0.92,-0.92,1.0,0.67,0.0,0.0,2.0,0.92,0
8.05,0.95,2.95,1.95,4.0,4.77,3.0,12.95,43.54,29.77,0.12,0.0,144.41,1.05,0.0,21.77,2.0,8.89,0.0,-0.95,1.0,2.32,-0.95,0.0,1.95,2.86,0
-5.79,0.0,1.58,-9.99,-6.94,3.89,-3.79,0.11,-7.57,-28.4,0.12,3.0,57.16,2.42,0.0,15.32,0.42,3.22,1.16,3.31,1.58,1.87,1.58,0.0,1.42,-0.16,0
9.7,0.0,1.0,7.7,11.56,7.56,13.56,4.67,18.48,34.96,0.78,1.0,116.77,1.52,0.52,17.96,2.0,4.35,-0.52,0.48,1.0,0.93,0.0,0.0,2.0,1.52,0
-2.46,2.0,1.0,-9.85,0.0,-0.82,2.54,1.0,1.0,3.33,-0.29,-0.82,0.94,2.82,3.0,3.54,1.36,-10.0,-0.82,2.46,1.0,-0.08,0.82,0.0,1.18,-2.46,1
3.13,0.78,2.0,2.35,0.0,0.78,2.56,0.0,11.47,11.13,-0.07,-0.78,116.65,1.78,0.0,10.04,2.0,3.62,-0.56,0.22,1.0,1.64,0.78,0.0,1.78,1.56,1
1.0,0.0,2.0,9.0,15.0,5.81,4.0,2.19,6.81,32.83,0.41,0.19,125.83,2.0,4.39,7.0,2.0,4.26,-1.42,1.0,1.0,1.6,1.0,0.0,2.0,6.0,1
0.0,0.0,1.0,0.58,0.0,2.73,1.0,0.0,2.58,3.88,2.89,-0.58,33.45,0.42,1.0,2.88,2.0,4.95,5.0,3.58,-0.15,-1.34,0.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,2.3,1.3,3.61,15.16,1.82,0.0,48.19,1.3,1.7,10.73,2.0,3.85,3.48,1.39,1.0,0.03,-0.7,0.0,4.39,3.91,0
1.98,0.0,1.0,-0.96,1.0,0.0,1.0,-1.96,7.93,4.02,0.38,1.0,68.09,-0.96,1.0,5.33,2.98,2.24,1.02,1.0,1.0,0.88,-0.98,0.0,1.0,-0.98,0
0.0,5.0,0.32,-0.68,1.0,7.42,3.0,9.0,7.32,4.63,0.66,1.0,46.85,2.0,2.0,12.68,2.0,1.81,-0.68,1.37,1.0,-0.11,1.23,0.0,1.68,-0.68,1
1.0,7.82,1.0,-0.82,0.0,5.08,2.18,-2.45,5.55,1.75,3.63,-2.45,23.27,1.18,0.0,-11.97,2.0,4.45,5.72,1.63,1.0,-0.2,-0.82,0.0,3.0,2.18,0
0.97,0.0,1.0,0.97,0.97,-0.97,0.03,0.03,0.0,-10.55,1.38,0.97,22.2,1.03,1.97,14.51,1.0,-0.43,1.93,1.0,1.0,-0.43,-0.97,0.0,1.0,-2.9,0
0.71,0.0,1.71,0.71,0.0,6.83,0.29,-0.71,-0.83,-8.3,2.01,0.0,44.3,0.29,0.0,-3.65,1.29,5.0,3.41,1.0,1.0,0.85,-0.71,0.0,2.0,-2.12,0
11.4,52.68,1.0,15.2,0.76,1.52,13.12,-0.76,124.36,35.36,-0.17,0.76,71.44,2.0,-0.52,26.04,2.76,4.46,-2.28,-0.76,1.0,1.9,1.68,0.76,1.24,1.76,1
0.0,2.92,0.04,1.0,2.0,2.0,5.83,0.96,-3.79,17.75,0.18,5.0,102.96,4.96,2.87,23.87,2.96,3.73,-0.96,0.04,1.0,-0.05,0.0,0.0,1.96,0.0,0
0.88,0.0,1.0,-0.88,0.0,5.38,-1.38,-0.63,2.37,22.62,0.59,6.13,70.73,2.0,1.0,23.13,1.12,2.14,0.0,-0.88,1.0,0.91,0.0,0.0,3.0,6.0,0
-0.75,-5.25,1.0,0.0,0.0,7.25,-0.5,0.0,-6.0,-8.0,1.4,4.0,-58.47,3.75,0.0,14.25,0.25,3.33,4.25,20.5,2.0,1.29,1.0,0.0,1.25,-1.25,1
-0.92,0.0,1.0,1.83,5.5,3.75,2.83,0.08,6.58,27.59,1.38,0.0,76.09,1.08,1.83,7.58,1.92,8.51,1.0,4.92,1.0,-0.09,-0.46,0.0,5.58,2.75,0
0.0,1.23,2.0,0.0,5.07,6.61,-1.31,-0.77,0.0,2.0,1.71,1.0,19.21,3.0,0.0,-8.22,1.0,5.41,0.0,2.0,2.0,1.83,0.62,0.0,4.07,1.0,0
0.0,-3.37,1.0,0.0,0.0,6.0,1.0,-2.62,-9.48,0.87,4.04,0.0,0.0,2.0,0.0,1.13,1.87,6.33,7.0,3.0,1.0,-0.36,0.87,0.0,3.75,0.87,0
1.0,-1.14,1.43,10.14,17.27,5.57,5.7,3.57,8.84,45.03,0.47,0.43,139.12,1.43,7.14,12.68,2.57,10.12,1.0,0.43,0.43,0.84,0.72,0.0,4.84,7.14,1
4.0,1.78,0.22,3.0,0.0,5.7,3.0,0.0,4.08,-0.26,3.15,0.0,29.58,3.78,0.0,13.22,0.22,7.73,4.7,2.57,1.0,0.65,1.0,0.0,2.78,2.0,0
4.0,0.0,1.0,0.4,10.0,8.67,12.0,-0.53,2.33,19.86,3.79,0.47,66.13,-0.07,1.07,3.4,1.47,1.98,0.53,0.47,1.0,0.3,0.53,0.0,2.0,-0.07,0
0.63,0.0,1.63,0.63,0.0,4.13,1.0,2.0,0.37,1.37,2.29,-0.63,66.27,0.75,9.0,-0.63,1.0,4.92,0.63,1.0,-0.25,-0.25,0.04,0.0,4.37,1.0,0
1.0,1.0,1.0,0.0,2.56,1.22,1.0,0.0,2.23,3.67,0.35,-1.34,3.89,2.44,0.56,19.56,1.56,3.43,0.56,1.0,1.0,0.31,-0.06,0.0,2.0,5.0,0
4.7,5.0,1.0,0.78,1.0,1.65,3.78,9.0,12.7,11.48,0.92,-4.48,85.7,2.0,2.0,14.35,2.78,5.52,-0.78,0.0,1.0,0.17,0.22,0.0,1.0,1.57,1
-6.18,0.0,0.1,-9.87,-0.9,0.9,-0.79,-7.18,-28.7,-17.73,0.64,3.59,-89.69,3.9,0.0,-2.48,1.0,-0.69,1.0,2.9,1.0,-0.16,1.9,0.0,5.59,1.9,1
0.0,0.73,1.0,0.0,1.46,1.73,1.0,-2.18,-1.18,4.82,0.79,1.46,50.73,2.73,0.0,-2.18,1.73,1.3,0.0,1.0,1.0,0.08,-0.73,0.0,1.27,-0.73,0
9.0,0.0,2.0,2.49,4.0,0.0,6.72,14.23,36.23,28.72,-0.82,0.0,150.51,1.26,0.0,17.74,2.74,5.17,-1.49,0.0,1.0,1.86,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.91,1.82,-3.56,3.0,2.0,5.0,27.0,1.65,-6.38,22.81,1.09,1.0,5.14,2.0,4.09,-0.91,0.0,1.0,-0.91,-0.91,0.0,3.91,6.0,0
0.0,0.0,1.67,0.67,0.0,0.33,1.0,1.0,2.0,-1.0,1.02,0.0,5.33,2.67,0.0,3.67,1.0,2.67,1.67,4.67,1.0,0.7,0.44,0.0,1.67,1.33,0
0.0,-2.92,1.0,-1.95,0.97,1.05,0.03,0.97,1.0,3.97,-0.23,0.97,-31.45,4.95,-9.74,8.0,0.03,3.72,2.03,3.0,1.0,1.29,1.97,0.0,3.0,0.97,1
-0.56,0.0,2.0,5.1,15.0,1.88,4.0,3.0,8.34,34.24,0.13,1.0,93.56,1.22,6.0,6.22,2.78,3.4,-0.56,0.22,1.0,0.71,0.22,0.0,2.0,5.22,1
2.89,0.0,1.0,0.89,0.0,4.57,2.0,-0.89,5.0,8.0,0.17,6.25,120.96,1.11,1.0,10.04,2.0,4.0,0.89,0.11,1.0,0.54,1.89,0.0,2.11,1.0,1
0.0,0.0,1.0,1.3,0.0,4.0,1.3,-0.41,1.59,-3.85,1.91,-2.11,27.87,0.3,9.0,-12.77,1.0,3.33,1.7,2.11,1.0,0.4,-0.04,0.0,4.3,1.0,0
14.48,0.0,1.0,13.77,9.18,-2.3,8.65,4.59,18.83,59.85,0.35,-3.36,79.19,3.0,0.0,14.53,1.77,4.03,-0.77,2.23,1.0,-0.49,0.23,0.0,3.77,5.06,1
9.67,1.0,1.63,3.0,0.0,-2.78,4.26,7.56,28.17,14.82,-0.72,0.0,85.08,2.37,0.0,23.45,1.63,2.38,-0.63,0.37,1.0,1.61,0.68,0.0,-0.52,1.37,0
1.07,0.0,0.07,-0.93,2.0,-2.73,2.87,1.87,7.67,33.33,-0.04,0.0,81.86,1.93,0.93,18.93,1.93,1.18,-1.87,0.07,1.0,-0.95,0.0,0.0,2.87,6.6,0
2.3,5.37,1.0,3.0,1.53,0.77,2.53,5.6,18.04,35.38,0.2,1.0,111.53,2.0,0.77,11.44,1.77,7.32,1.0,1.77,1.0,0.67,-0.38,0.0,2.77,2.77,0
0.8,-0.73,1.0,10.54,0.73,5.27,2.54,0.0,-2.93,14.27,1.21,1.73,98.54,0.54,0.73,11.59,3.73,14.41,2.46,1.0,1.0,-0.21,-0.73,0.0,4.27,2.54,0
11.0,3.0,5.0,44.19,7.38,3.38,1.81,0.81,22.85,15.85,0.27,-4.04,85.73,-0.62,0.0,-7.7,1.0,2.28,1.0,-0.81,1.0,0.86,1.0,0.0,1.81,1.62,1
-5.83,-1.59,-1.12,-23.83,-4.77,-2.12,1.0,1.53,-9.53,-2.77,1.86,0.0,-49.25,3.06,1.0,2.06,1.0,-0.89,-0.53,2.06,1.0,0.46,-0.53,0.0,1.53,0.0,0
-2.38,-38.61,2.38,19.85,4.75,1.78,-6.13,0.0,-84.95,-15.45,2.11,-1.19,-0.59,0.41,0.0,-16.04,0.41,-1.69,0.59,0.0,0.0,-0.27,0.06,-0.59,1.0,-0.59,0
-1.92,0.0,2.0,-10.69,0.0,1.1,-1.92,0.0,1.95,-7.74,0.87,-0.97,7.57,0.03,0.0,-3.87,-0.95,-8.3,2.0,1.0,1.0,1.95,0.0,0.0,-1.92,-3.9,0
-1.67,0.92,1.0,-0.92,0.0,1.92,1.08,3.67,5.92,27.28,0.55,-0.92,64.75,1.08,1.0,3.84,2.0,3.89,0.0,1.0,1.0,0.5,1.0,0.0,2.08,4.67,0
2.0,0.0,2.33,2.0,0.0,0.67,1.0,0.0,3.67,0.67,0.88,3.0,22.43,3.67,0.0,4.33,0.33,5.0,3.0,2.0,1.0,2.28,0.0,0.0,4.0,2.33,0
-7.66,-2.09,-1.78,-30.33,-6.27,-2.48,2.0,3.7,-8.53,8.04,0.67,3.7,2.25,3.7,1.39,22.61,1.0,2.78,1.39,1.7,1.0,0.36,0.3,0.0,2.7,1.0,1
0.0,0.0,1.0,2.02,1.01,3.01,1.0,2.0,1.5,3.01,0.57,0.0,73.21,2.0,0.0,0.99,1.0,2.51,0.0,1.0,1.0,0.9,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.67,2.67,1.0,0.0,5.17,7.67,0.41,0.0,27.5,2.0,0.0,8.83,0.17,3.89,0.17,-2.33,-0.67,1.71,0.0,0.0,4.0,2.0,0
1.62,0.54,1.0,0.0,0.0,0.77,1.0,2.69,4.31,14.4,2.22,-2.16,42.04,0.46,0.0,1.0,2.0,2.35,-0.08,-8.7,0.46,0.69,0.0,0.0,0.46,2.69,0
-6.7,0.0,1.0,0.0,0.0,5.09,0.04,1.91,-3.83,6.79,8.09,0.0,2.87,1.96,2.0,2.91,0.04,4.8,6.96,1.0,1.0,-0.65,0.96,0.0,3.0,0.0,0
0.6,0.0,1.0,-1.21,-2.41,3.19,-0.81,-0.6,-3.02,-15.11,6.55,0.0,-50.1,-0.6,0.79,-6.64,-0.6,0.29,2.0,0.0,1.0,-0.48,0.7,0.0,-0.41,-1.81,0
16.9,0.0,2.98,11.0,3.0,8.9,3.02,9.0,30.03,15.3,0.2,0.0,127.54,1.02,1.0,19.15,1.02,3.54,1.97,2.95,1.98,2.5,0.0,0.0,1.0,0.02,0
4.88,0.63,1.0,12.0,0.0,7.25,4.0,3.13,4.38,28.15,1.15,0.37,148.86,1.37,0.0,13.14,3.0,16.24,0.37,1.0,-0.25,-0.81,0.0,0.0,4.37,7.76,0
0.0,2.45,1.0,1.63,0.0,-0.82,2.63,1.0,-2.45,-3.9,1.29,1.0,40.82,2.0,10.16,1.63,0.18,0.69,3.0,1.0,1.0,0.02,-0.82,0.0,4.45,0.82,0
0.51,0.0,1.51,0.51,0.0,0.0,1.0,1.0,0.0,0.49,-1.56,1.0,33.46,2.51,0.99,0.51,1.51,3.0,3.0,1.51,1.0,1.12,-0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.99,6.0,2.01,1.03,7.99,0.27,0.0,80.0,2.99,0.0,7.97,2.0,5.17,2.97,0.03,1.0,2.58,1.0,0.0,1.99,-0.99,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.19,-3.25,-5.19,0.26,2.63,-40.65,3.81,0.0,4.44,1.0,-0.91,0.81,0.19,1.0,-0.13,0.59,0.0,5.63,1.19,1
1.0,0.0,3.06,0.0,0.0,-1.55,1.0,0.0,7.55,12.48,0.92,1.03,87.02,-0.03,0.0,-1.03,2.0,3.88,2.06,-0.55,3.06,1.02,0.0,0.0,0.48,1.52,0
0.0,-0.7,1.0,2.4,4.7,10.88,-1.09,3.49,2.0,6.12,1.86,0.7,118.25,3.7,0.0,13.16,0.3,10.84,1.7,1.7,1.0,0.69,0.5,0.0,5.0,1.0,0
2.37,-0.79,1.0,3.21,2.0,4.79,0.21,2.0,-0.58,6.37,1.05,0.0,93.63,1.21,0.0,1.58,1.79,3.92,0.0,1.0,1.0,0.85,0.21,0.0,0.21,1.0,0
3.38,-3.38,1.0,1.35,0.0,1.68,2.0,-2.03,-7.45,4.35,0.64,2.0,6.77,3.0,-0.68,20.8,2.68,1.64,1.0,0.0,1.0,0.43,0.5,0.0,3.0,3.35,1
11.18,0.0,1.0,13.28,8.39,2.4,7.99,5.49,16.38,53.02,1.26,0.0,91.39,2.0,8.3,9.78,1.7,5.02,0.0,0.3,1.0,0.51,0.67,0.0,5.7,3.8,1
-5.83,2.0,0.03,0.0,0.0,-1.94,5.0,0.03,-0.94,15.94,0.3,0.0,7.19,3.94,3.0,7.94,3.0,-0.11,-1.94,0.0,0.03,-2.03,0.0,0.0,4.92,-0.97,0
0.0,1.0,1.0,1.9,0.0,1.9,4.95,0.95,2.95,8.95,0.37,0.0,33.22,2.0,9.54,5.9,2.0,3.86,0.0,-0.95,1.0,1.9,1.63,0.0,4.85,1.95,0
-2.43,0.0,0.0,3.79,-6.07,-2.43,-5.67,0.0,-1.82,-10.31,2.36,-0.61,-33.36,1.0,0.0,-3.03,0.39,-0.23,0.61,0.0,0.0,-0.38,0.0,0.0,1.0,-0.61,0
-1.88,0.0,2.0,2.19,-0.96,-1.92,1.0,0.96,1.0,2.0,3.58,-1.88,13.94,0.04,0.96,-12.5,2.0,-1.15,1.0,1.0,1.0,-0.64,-0.48,0.0,0.04,-2.81,0
15.5,-1.81,1.0,17.22,12.87,1.81,6.44,4.53,19.03,57.28,1.95,0.0,10.87,1.0,-2.72,8.16,0.09,3.63,0.0,1.0,1.0,0.54,0.0,0.0,2.0,3.62,1
7.94,0.94,1.0,1.0,1.87,0.06,2.0,1.0,7.0,2.06,-4.87,2.87,75.0,5.81,-1.87,26.1,1.94,1.96,-1.87,1.94,1.0,1.86,0.53,0.0,2.0,6.68,1
0.85,0.0,1.85,5.98,0.0,-0.71,2.0,0.0,-0.85,0.44,1.42,2.85,40.13,3.0,0.0,12.0,2.85,1.21,1.0,0.0,1.0,1.01,0.5,0.0,2.15,3.71,1
0.26,1.74,1.74,0.74,2.0,7.7,1.0,0.74,7.4,5.7,0.46,2.0,41.47,2.26,0.0,17.7,1.0,5.22,0.0,0.26,1.0,1.7,-0.24,0.0,2.74,7.22,0
-1.45,-3.63,1.0,1.0,4.0,10.35,0.27,-2.18,-10.33,7.37,7.29,0.0,30.04,2.27,0.73,0.55,1.0,8.93,5.35,1.0,1.0,0.08,0.5,0.0,6.45,1.0,0
2.0,0.0,1.67,-3.33,2.0,1.0,1.0,0.67,3.0,11.33,-0.73,0.0,66.0,3.0,0.0,6.67,1.0,3.0,0.67,2.33,1.67,1.63,0.0,0.0,1.67,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,1.04,-0.92,7.0,2.04,0.37,1.0,75.0,3.0,0.0,9.16,1.0,5.12,0.96,2.92,1.0,0.65,1.0,0.0,2.96,2.96,1
1.83,0.0,2.83,1.83,0.0,1.58,1.0,0.0,6.42,1.0,-6.37,6.75,55.92,4.83,-1.83,15.0,1.0,0.85,-0.75,19.92,2.0,2.68,1.0,0.0,1.08,1.92,1
13.91,-2.91,2.0,12.17,3.0,3.58,4.0,7.25,25.59,34.17,0.36,0.0,105.83,2.0,0.42,35.57,2.58,5.53,0.0,0.0,1.0,1.23,0.0,0.0,1.0,2.17,0
2.51,3.02,1.0,0.0,0.0,0.76,1.49,3.27,21.33,17.24,0.65,0.0,117.84,2.0,1.0,8.24,1.24,4.67,0.0,0.76,1.0,0.4,0.24,0.0,0.24,-0.76,0
0.0,0.74,1.74,2.74,0.0,6.97,0.52,0.26,6.71,-8.83,1.31,0.0,54.98,1.0,8.26,-5.42,0.26,6.97,1.74,0.74,1.0,1.71,0.67,0.0,5.0,-0.48,0
-0.51,0.0,0.49,-0.51,0.0,0.96,1.0,0.51,2.02,2.49,1.4,0.0,32.33,3.51,0.0,9.02,1.0,2.72,2.49,4.53,1.0,0.28,1.0,0.0,3.0,0.0,0
0.82,-1.65,1.0,0.82,-1.65,2.47,1.0,1.0,0.0,1.0,1.01,0.18,54.36,0.35,2.0,0.0,1.0,5.47,4.65,0.18,0.18,0.58,-0.82,0.0,2.0,-0.82,0
0.0,0.84,0.84,5.84,0.0,4.2,1.0,0.0,8.39,4.2,1.14,0.0,47.01,1.0,-0.84,5.04,1.0,4.76,0.84,0.0,0.0,1.3,0.0,0.0,2.68,3.36,0
0.0,1.54,1.77,0.0,1.54,1.15,1.0,0.0,0.0,2.0,-5.39,0.77,0.0,4.54,-1.54,2.0,1.0,-3.35,-4.61,4.77,1.77,1.15,1.77,0.0,2.46,1.77,1
-1.61,-3.75,1.0,0.0,0.0,0.46,0.39,-3.29,-5.11,-2.37,1.33,0.0,9.8,0.93,-0.54,-0.11,1.46,3.74,0.0,1.0,1.0,0.47,0.73,0.0,1.0,2.46,0
0.0,0.95,1.0,0.95,1.89,4.95,1.95,-0.95,-0.95,12.4,1.49,4.73,74.7,2.89,0.0,18.02,2.95,3.94,0.05,-1.84,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,1.5,1.75,0.0,1.5,5.5,1.0,0.0,0.0,2.0,7.34,0.75,0.0,2.5,2.0,1.0,0.25,5.63,5.25,1.75,1.75,0.56,0.75,0.0,3.0,0.75,0
-13.5,-61.21,2.0,-18.0,-0.9,-0.9,-9.8,0.9,-142.91,-21.5,0.64,-1.8,-24.61,2.9,0.0,-21.5,0.1,-2.31,0.0,1.8,1.0,0.72,-0.81,-0.9,1.9,-0.9,0
-0.74,2.0,2.0,0.0,2.0,4.97,1.0,0.0,-2.97,-5.43,1.87,1.0,-27.5,3.0,0.0,2.49,1.0,3.42,1.49,2.0,2.0,1.13,1.0,0.0,1.74,0.26,1
1.23,0.0,1.0,2.0,0.0,4.0,2.62,0.38,4.85,10.31,0.72,0.0,113.15,1.0,9.62,1.38,1.62,6.21,0.38,-1.85,1.0,1.43,1.28,0.0,6.23,1.0,0
-1.84,0.0,5.0,1.84,3.69,3.84,3.77,0.92,4.84,21.28,1.72,2.0,48.67,1.92,1.84,6.45,1.92,10.29,4.0,1.0,5.0,1.33,1.46,0.0,7.61,3.84,0
-0.99,-1.97,2.0,0.0,0.99,2.96,1.0,8.87,6.0,0.12,0.59,0.99,60.96,1.0,1.97,8.91,2.0,3.72,1.0,1.0,1.0,1.0,0.99,0.0,-0.97,-2.96,0
0.0,3.0,1.0,2.0,1.76,4.76,3.0,0.0,4.4,6.88,1.48,0.0,129.06,-0.76,10.0,-0.64,2.0,1.81,-0.76,0.12,1.0,1.62,0.0,0.0,3.12,1.0,0
0.0,0.0,1.0,-2.74,0.0,2.0,1.0,1.09,-2.57,-2.57,1.37,-0.91,0.65,2.91,0.0,3.83,1.0,0.01,1.83,1.91,1.0,1.03,0.0,0.0,2.0,-1.83,0
0.93,0.0,2.86,0.93,1.07,2.0,1.0,0.0,7.8,0.2,1.5,1.86,21.81,2.86,-0.93,-18.51,0.07,4.99,1.93,1.93,1.0,3.59,0.0,0.0,1.93,0.93,0
6.44,0.0,1.0,1.0,0.0,1.56,2.0,1.56,8.12,2.44,0.62,1.0,75.0,2.44,0.0,13.56,1.0,2.71,0.0,2.12,1.0,0.59,0.44,0.0,1.44,2.0,0
1.75,4.37,5.0,0.0,0.0,2.0,1.87,2.62,16.12,6.25,-0.31,2.0,87.21,1.87,0.0,2.62,0.13,3.54,-0.37,-0.75,5.0,1.83,1.0,0.0,1.25,2.0,1
2.0,4.36,1.0,-0.64,-1.29,0.36,2.64,4.29,19.57,16.65,0.59,-3.22,64.57,0.71,1.64,0.43,1.0,4.09,0.0,0.36,1.0,1.1,0.0,0.0,2.29,3.86,0
